waveform;Bridge
17/11/2021  10:39:19,085699;1,103463E-3
17/11/2021  10:39:19,086199;1,101949E-3
17/11/2021  10:39:19,086699;1,101713E-3
17/11/2021  10:39:19,087199;1,102426E-3
17/11/2021  10:39:19,087699;1,102169E-3
17/11/2021  10:39:19,088199;1,102539E-3
17/11/2021  10:39:19,088699;1,102166E-3
17/11/2021  10:39:19,089199;1,102637E-3
17/11/2021  10:39:19,089699;1,101844E-3
17/11/2021  10:39:19,090199;1,102089E-3
17/11/2021  10:39:19,090699;1,102434E-3
17/11/2021  10:39:19,091199;1,102110E-3
17/11/2021  10:39:19,091699;1,101797E-3
17/11/2021  10:39:19,092199;1,102816E-3
17/11/2021  10:39:19,092699;1,102399E-3
17/11/2021  10:39:19,093199;1,103391E-3
17/11/2021  10:39:19,093699;1,102923E-3
17/11/2021  10:39:19,094199;1,102658E-3
17/11/2021  10:39:19,094699;1,102548E-3
17/11/2021  10:39:19,095199;1,102160E-3
17/11/2021  10:39:19,095699;1,101892E-3
17/11/2021  10:39:19,096199;1,102622E-3
17/11/2021  10:39:19,096699;1,102700E-3
17/11/2021  10:39:19,097199;1,101922E-3
17/11/2021  10:39:19,097699;1,102184E-3
17/11/2021  10:39:19,098199;1,101978E-3
17/11/2021  10:39:19,098699;1,101412E-3
17/11/2021  10:39:19,099199;1,102914E-3
17/11/2021  10:39:19,099699;1,102324E-3
17/11/2021  10:39:19,100199;1,102935E-3
17/11/2021  10:39:19,100699;1,102479E-3
17/11/2021  10:39:19,101199;1,102965E-3
17/11/2021  10:39:19,101699;1,103108E-3
17/11/2021  10:39:19,102199;1,102041E-3
17/11/2021  10:39:19,102699;1,102545E-3
17/11/2021  10:39:19,103199;1,101779E-3
17/11/2021  10:39:19,103699;1,102530E-3
17/11/2021  10:39:19,104199;1,101570E-3
17/11/2021  10:39:19,104699;1,102601E-3
17/11/2021  10:39:19,105199;1,101788E-3
17/11/2021  10:39:19,105699;1,102044E-3
17/11/2021  10:39:19,106199;1,102560E-3
17/11/2021  10:39:19,106699;1,102455E-3
17/11/2021  10:39:19,107199;1,102312E-3
17/11/2021  10:39:19,107699;1,101743E-3
17/11/2021  10:39:19,108199;1,102110E-3
17/11/2021  10:39:19,108699;1,101174E-3
17/11/2021  10:39:19,109199;1,102056E-3
17/11/2021  10:39:19,109699;1,102616E-3
17/11/2021  10:39:19,110199;1,102285E-3
17/11/2021  10:39:19,110699;1,102175E-3
17/11/2021  10:39:19,111199;1,101484E-3
17/11/2021  10:39:19,111699;1,102068E-3
17/11/2021  10:39:19,112199;1,103233E-3
17/11/2021  10:39:19,112699;1,102071E-3
17/11/2021  10:39:19,113199;1,102014E-3
17/11/2021  10:39:19,113699;1,101764E-3
17/11/2021  10:39:19,114199;1,102366E-3
17/11/2021  10:39:19,114699;1,103054E-3
17/11/2021  10:39:19,115199;1,101657E-3
17/11/2021  10:39:19,115699;1,102765E-3
17/11/2021  10:39:19,116199;1,102190E-3
17/11/2021  10:39:19,116699;1,102449E-3
17/11/2021  10:39:19,117199;1,101153E-3
17/11/2021  10:39:19,117699;1,102533E-3
17/11/2021  10:39:19,118199;1,103457E-3
17/11/2021  10:39:19,118699;1,102738E-3
17/11/2021  10:39:19,119199;1,102342E-3
17/11/2021  10:39:19,119699;1,102873E-3
17/11/2021  10:39:19,120199;1,101663E-3
17/11/2021  10:39:19,120699;1,102619E-3
17/11/2021  10:39:19,121199;1,101818E-3
17/11/2021  10:39:19,121699;1,102139E-3
17/11/2021  10:39:19,122199;1,101973E-3
17/11/2021  10:39:19,122699;1,102244E-3
17/11/2021  10:39:19,123199;1,102297E-3
17/11/2021  10:39:19,123699;1,101308E-3
17/11/2021  10:39:19,124199;1,102589E-3
17/11/2021  10:39:19,124699;1,101996E-3
17/11/2021  10:39:19,125199;1,102431E-3
17/11/2021  10:39:19,125699;1,101943E-3
17/11/2021  10:39:19,126199;1,103665E-3
17/11/2021  10:39:19,126699;1,103409E-3
17/11/2021  10:39:19,127199;1,102128E-3
17/11/2021  10:39:19,127699;1,102336E-3
17/11/2021  10:39:19,128199;1,101454E-3
17/11/2021  10:39:19,128699;1,101797E-3
17/11/2021  10:39:19,129199;1,101922E-3
17/11/2021  10:39:19,129699;1,102622E-3
17/11/2021  10:39:19,130199;1,102437E-3
17/11/2021  10:39:19,130699;1,103019E-3
17/11/2021  10:39:19,131199;1,101722E-3
17/11/2021  10:39:19,131699;1,102885E-3
17/11/2021  10:39:19,132199;1,102321E-3
17/11/2021  10:39:19,132699;1,102402E-3
17/11/2021  10:39:19,133199;1,102676E-3
17/11/2021  10:39:19,133699;1,102005E-3
17/11/2021  10:39:19,134199;1,102247E-3
17/11/2021  10:39:19,134699;1,102616E-3
17/11/2021  10:39:19,135199;1,102420E-3
17/11/2021  10:39:19,135699;1,102810E-3
17/11/2021  10:39:19,136199;1,101782E-3
17/11/2021  10:39:19,136699;1,102443E-3
17/11/2021  10:39:19,137199;1,101213E-3
17/11/2021  10:39:19,137699;1,102277E-3
17/11/2021  10:39:19,138199;1,102065E-3
17/11/2021  10:39:19,138699;1,102303E-3
17/11/2021  10:39:19,139199;1,102253E-3
17/11/2021  10:39:19,139699;1,102449E-3
17/11/2021  10:39:19,140199;1,103186E-3
17/11/2021  10:39:19,140699;1,102271E-3
17/11/2021  10:39:19,141199;1,102151E-3
17/11/2021  10:39:19,141699;1,102434E-3
17/11/2021  10:39:19,142199;1,101865E-3
17/11/2021  10:39:19,142699;1,102709E-3
17/11/2021  10:39:19,143199;1,102738E-3
17/11/2021  10:39:19,143699;1,102384E-3
17/11/2021  10:39:19,144199;1,101701E-3
17/11/2021  10:39:19,144699;1,102217E-3
17/11/2021  10:39:19,145199;1,103576E-3
17/11/2021  10:39:19,145699;1,101865E-3
17/11/2021  10:39:19,146199;1,101421E-3
17/11/2021  10:39:19,146699;1,103630E-3
17/11/2021  10:39:19,147199;1,101764E-3
17/11/2021  10:39:19,147699;1,102181E-3
17/11/2021  10:39:19,148199;1,101806E-3
17/11/2021  10:39:19,148699;1,102288E-3
17/11/2021  10:39:19,149199;1,101528E-3
17/11/2021  10:39:19,149699;1,102095E-3
17/11/2021  10:39:19,150199;1,102122E-3
17/11/2021  10:39:19,150699;1,101692E-3
17/11/2021  10:39:19,151199;1,102426E-3
17/11/2021  10:39:19,151699;1,101531E-3
17/11/2021  10:39:19,152199;1,102560E-3
17/11/2021  10:39:19,152699;1,102175E-3
17/11/2021  10:39:19,153199;1,102786E-3
17/11/2021  10:39:19,153699;1,101281E-3
17/11/2021  10:39:19,154199;1,101207E-3
17/11/2021  10:39:19,154699;1,101868E-3
17/11/2021  10:39:19,155199;1,101177E-3
17/11/2021  10:39:19,155699;1,101832E-3
17/11/2021  10:39:19,156199;1,101964E-3
17/11/2021  10:39:19,156699;1,102005E-3
17/11/2021  10:39:19,157199;1,102721E-3
17/11/2021  10:39:19,157699;1,102470E-3
17/11/2021  10:39:19,158199;1,102575E-3
17/11/2021  10:39:19,158699;1,102387E-3
17/11/2021  10:39:19,159199;1,102801E-3
17/11/2021  10:39:19,159699;1,103290E-3
17/11/2021  10:39:19,160199;1,102101E-3
17/11/2021  10:39:19,160699;1,102721E-3
17/11/2021  10:39:19,161199;1,101841E-3
17/11/2021  10:39:19,161699;1,102753E-3
17/11/2021  10:39:19,162199;1,101117E-3
17/11/2021  10:39:19,162699;1,101686E-3
17/11/2021  10:39:19,163199;1,101770E-3
17/11/2021  10:39:19,163699;1,101707E-3
17/11/2021  10:39:19,164199;1,102440E-3
17/11/2021  10:39:19,164699;1,101958E-3
17/11/2021  10:39:19,165199;1,102560E-3
17/11/2021  10:39:19,165699;1,101722E-3
17/11/2021  10:39:19,166199;1,102381E-3
17/11/2021  10:39:19,166699;1,101746E-3
17/11/2021  10:39:19,167199;1,101782E-3
17/11/2021  10:39:19,167699;1,101719E-3
17/11/2021  10:39:19,168199;1,102321E-3
17/11/2021  10:39:19,168699;1,101898E-3
17/11/2021  10:39:19,169199;1,101570E-3
17/11/2021  10:39:19,169699;1,101862E-3
17/11/2021  10:39:19,170199;1,101683E-3
17/11/2021  10:39:19,170699;1,102864E-3
17/11/2021  10:39:19,171199;1,102649E-3
17/11/2021  10:39:19,171699;1,101669E-3
17/11/2021  10:39:19,172199;1,101555E-3
17/11/2021  10:39:19,172699;1,102506E-3
17/11/2021  10:39:19,173199;1,103105E-3
17/11/2021  10:39:19,173699;1,102354E-3
17/11/2021  10:39:19,174199;1,103332E-3
17/11/2021  10:39:19,174699;1,102810E-3
17/11/2021  10:39:19,175199;1,102551E-3
17/11/2021  10:39:19,175699;1,101874E-3
17/11/2021  10:39:19,176199;1,102634E-3
17/11/2021  10:39:19,176699;1,101832E-3
17/11/2021  10:39:19,177199;1,102837E-3
17/11/2021  10:39:19,177699;1,103147E-3
17/11/2021  10:39:19,178199;1,102458E-3
17/11/2021  10:39:19,178699;1,102130E-3
17/11/2021  10:39:19,179199;1,101922E-3
17/11/2021  10:39:19,179699;1,102217E-3
17/11/2021  10:39:19,180199;1,101978E-3
17/11/2021  10:39:19,180699;1,102765E-3
17/11/2021  10:39:19,181199;1,101639E-3
17/11/2021  10:39:19,181699;1,102136E-3
17/11/2021  10:39:19,182199;1,101919E-3
17/11/2021  10:39:19,182699;1,102265E-3
17/11/2021  10:39:19,183199;1,101961E-3
17/11/2021  10:39:19,183699;1,103087E-3
17/11/2021  10:39:19,184199;1,102044E-3
17/11/2021  10:39:19,184699;1,102238E-3
17/11/2021  10:39:19,185199;1,101433E-3
17/11/2021  10:39:19,185699;1,102858E-3
17/11/2021  10:39:19,186199;1,102908E-3
17/11/2021  10:39:19,186699;1,102184E-3
17/11/2021  10:39:19,187199;1,101657E-3
17/11/2021  10:39:19,187699;1,103039E-3
17/11/2021  10:39:19,188199;1,102125E-3
17/11/2021  10:39:19,188699;1,102247E-3
17/11/2021  10:39:19,189199;1,102014E-3
17/11/2021  10:39:19,189699;1,102184E-3
17/11/2021  10:39:19,190199;1,102351E-3
17/11/2021  10:39:19,190699;1,102625E-3
17/11/2021  10:39:19,191199;1,102360E-3
17/11/2021  10:39:19,191699;1,103045E-3
17/11/2021  10:39:19,192199;1,101955E-3
17/11/2021  10:39:19,192699;1,101716E-3
17/11/2021  10:39:19,193199;1,103013E-3
17/11/2021  10:39:19,193699;1,101826E-3
17/11/2021  10:39:19,194199;1,103084E-3
17/11/2021  10:39:19,194699;1,102601E-3
17/11/2021  10:39:19,195199;1,103004E-3
17/11/2021  10:39:19,195699;1,102801E-3
17/11/2021  10:39:19,196199;1,101403E-3
17/11/2021  10:39:19,196699;1,102995E-3
17/11/2021  10:39:19,197199;1,102858E-3
17/11/2021  10:39:19,197699;1,102187E-3
17/11/2021  10:39:19,198199;1,102631E-3
17/11/2021  10:39:19,198699;1,102858E-3
17/11/2021  10:39:19,199199;1,102932E-3
17/11/2021  10:39:19,199699;1,102002E-3
17/11/2021  10:39:19,200199;1,102244E-3
17/11/2021  10:39:19,200699;1,102840E-3
17/11/2021  10:39:19,201199;1,101600E-3
17/11/2021  10:39:19,201699;1,102253E-3
17/11/2021  10:39:19,202199;1,102971E-3
17/11/2021  10:39:19,202699;1,102393E-3
17/11/2021  10:39:19,203199;1,101958E-3
17/11/2021  10:39:19,203699;1,102107E-3
17/11/2021  10:39:19,204199;1,101853E-3
17/11/2021  10:39:19,204699;1,102506E-3
17/11/2021  10:39:19,205199;1,102473E-3
17/11/2021  10:39:19,205699;1,102777E-3
17/11/2021  10:39:19,206199;1,102929E-3
17/11/2021  10:39:19,206699;1,102315E-3
17/11/2021  10:39:19,207199;1,102461E-3
17/11/2021  10:39:19,207699;1,102047E-3
17/11/2021  10:39:19,208199;1,101779E-3
17/11/2021  10:39:19,208699;1,102181E-3
17/11/2021  10:39:19,209199;1,102229E-3
17/11/2021  10:39:19,209699;1,103013E-3
17/11/2021  10:39:19,210199;1,102440E-3
17/11/2021  10:39:19,210699;1,102476E-3
17/11/2021  10:39:19,211199;1,102190E-3
17/11/2021  10:39:19,211699;1,101999E-3
17/11/2021  10:39:19,212199;1,103159E-3
17/11/2021  10:39:19,212699;1,101809E-3
17/11/2021  10:39:19,213199;1,101719E-3
17/11/2021  10:39:19,213699;1,102858E-3
17/11/2021  10:39:19,214199;1,102649E-3
17/11/2021  10:39:19,214699;1,102911E-3
17/11/2021  10:39:19,215199;1,101636E-3
17/11/2021  10:39:19,215699;1,101666E-3
17/11/2021  10:39:19,216199;1,102190E-3
17/11/2021  10:39:19,216699;1,102110E-3
17/11/2021  10:39:19,217199;1,102965E-3
17/11/2021  10:39:19,217699;1,102917E-3
17/11/2021  10:39:19,218199;1,101520E-3
17/11/2021  10:39:19,218699;1,101150E-3
17/11/2021  10:39:19,219199;1,102953E-3
17/11/2021  10:39:19,219699;1,102727E-3
17/11/2021  10:39:19,220199;1,102753E-3
17/11/2021  10:39:19,220699;1,102136E-3
17/11/2021  10:39:19,221199;1,101585E-3
17/11/2021  10:39:19,221699;1,102277E-3
17/11/2021  10:39:19,222199;1,102885E-3
17/11/2021  10:39:19,222699;1,102223E-3
17/11/2021  10:39:19,223199;1,102041E-3
17/11/2021  10:39:19,223699;1,102187E-3
17/11/2021  10:39:19,224199;1,102300E-3
17/11/2021  10:39:19,224699;1,101761E-3
17/11/2021  10:39:19,225199;1,102604E-3
17/11/2021  10:39:19,225699;1,101809E-3
17/11/2021  10:39:19,226199;1,102074E-3
17/11/2021  10:39:19,226699;1,102205E-3
17/11/2021  10:39:19,227199;1,102327E-3
17/11/2021  10:39:19,227699;1,102220E-3
17/11/2021  10:39:19,228199;1,102128E-3
17/11/2021  10:39:19,228699;1,102205E-3
17/11/2021  10:39:19,229199;1,102327E-3
17/11/2021  10:39:19,229699;1,102840E-3
17/11/2021  10:39:19,230199;1,103129E-3
17/11/2021  10:39:19,230699;1,102002E-3
17/11/2021  10:39:19,231199;1,102497E-3
17/11/2021  10:39:19,231699;1,101540E-3
17/11/2021  10:39:19,232199;1,101648E-3
17/11/2021  10:39:19,232699;1,102733E-3
17/11/2021  10:39:19,233199;1,102050E-3
17/11/2021  10:39:19,233699;1,102631E-3
17/11/2021  10:39:19,234199;1,103463E-3
17/11/2021  10:39:19,234699;1,101675E-3
17/11/2021  10:39:19,235199;1,101791E-3
17/11/2021  10:39:19,235699;1,102661E-3
17/11/2021  10:39:19,236199;1,101874E-3
17/11/2021  10:39:19,236699;1,102235E-3
17/11/2021  10:39:19,237199;1,102309E-3
17/11/2021  10:39:19,237699;1,101928E-3
17/11/2021  10:39:19,238199;1,100959E-3
17/11/2021  10:39:19,238699;1,102855E-3
17/11/2021  10:39:19,239199;1,102154E-3
17/11/2021  10:39:19,239699;1,102727E-3
17/11/2021  10:39:19,240199;1,102780E-3
17/11/2021  10:39:19,240699;1,102369E-3
17/11/2021  10:39:19,241199;1,102497E-3
17/11/2021  10:39:19,241699;1,102259E-3
17/11/2021  10:39:19,242199;1,102768E-3
17/11/2021  10:39:19,242699;1,101466E-3
17/11/2021  10:39:19,243199;1,102217E-3
17/11/2021  10:39:19,243699;1,101946E-3
17/11/2021  10:39:19,244199;1,102601E-3
17/11/2021  10:39:19,244699;1,101940E-3
17/11/2021  10:39:19,245199;1,102721E-3
17/11/2021  10:39:19,245699;1,102050E-3
17/11/2021  10:39:19,246199;1,101725E-3
17/11/2021  10:39:19,246699;1,102277E-3
17/11/2021  10:39:19,247199;1,101907E-3
17/11/2021  10:39:19,247699;1,101424E-3
17/11/2021  10:39:19,248199;1,102342E-3
17/11/2021  10:39:19,248699;1,101520E-3
17/11/2021  10:39:19,249199;1,101016E-3
17/11/2021  10:39:19,249699;1,102002E-3
17/11/2021  10:39:19,250199;1,101594E-3
17/11/2021  10:39:19,250699;1,102604E-3
17/11/2021  10:39:19,251199;1,101779E-3
17/11/2021  10:39:19,251699;1,102262E-3
17/11/2021  10:39:19,252199;1,102271E-3
17/11/2021  10:39:19,252699;1,102256E-3
17/11/2021  10:39:19,253199;1,101934E-3
17/11/2021  10:39:19,253699;1,101934E-3
17/11/2021  10:39:19,254199;1,102652E-3
17/11/2021  10:39:19,254699;1,102947E-3
17/11/2021  10:39:19,255199;1,101987E-3
17/11/2021  10:39:19,255699;1,101776E-3
17/11/2021  10:39:19,256199;1,102512E-3
17/11/2021  10:39:19,256699;1,103001E-3
17/11/2021  10:39:19,257199;1,101898E-3
17/11/2021  10:39:19,257699;1,101454E-3
17/11/2021  10:39:19,258199;1,102098E-3
17/11/2021  10:39:19,258699;1,101528E-3
17/11/2021  10:39:19,259199;1,102697E-3
17/11/2021  10:39:19,259699;1,101999E-3
17/11/2021  10:39:19,260199;1,102467E-3
17/11/2021  10:39:19,260699;1,101695E-3
17/11/2021  10:39:19,261199;1,102452E-3
17/11/2021  10:39:19,261699;1,101755E-3
17/11/2021  10:39:19,262199;1,102929E-3
17/11/2021  10:39:19,262699;1,102285E-3
17/11/2021  10:39:19,263199;1,102843E-3
17/11/2021  10:39:19,263699;1,102515E-3
17/11/2021  10:39:19,264199;1,102285E-3
17/11/2021  10:39:19,264699;1,102151E-3
17/11/2021  10:39:19,265199;1,101958E-3
17/11/2021  10:39:19,265699;1,102360E-3
17/11/2021  10:39:19,266199;1,102044E-3
17/11/2021  10:39:19,266699;1,101698E-3
17/11/2021  10:39:19,267199;1,102062E-3
17/11/2021  10:39:19,267699;1,102336E-3
17/11/2021  10:39:19,268199;1,102533E-3
17/11/2021  10:39:19,268699;1,101266E-3
17/11/2021  10:39:19,269199;1,102020E-3
17/11/2021  10:39:19,269699;1,101847E-3
17/11/2021  10:39:19,270199;1,101785E-3
17/11/2021  10:39:19,270699;1,102217E-3
17/11/2021  10:39:19,271199;1,101549E-3
17/11/2021  10:39:19,271699;1,102271E-3
17/11/2021  10:39:19,272199;1,102202E-3
17/11/2021  10:39:19,272699;1,102262E-3
17/11/2021  10:39:19,273199;1,102420E-3
17/11/2021  10:39:19,273699;1,102750E-3
17/11/2021  10:39:19,274199;1,103186E-3
17/11/2021  10:39:19,274699;1,101895E-3
17/11/2021  10:39:19,275199;1,103421E-3
17/11/2021  10:39:19,275699;1,101910E-3
17/11/2021  10:39:19,276199;1,102664E-3
17/11/2021  10:39:19,276699;1,102846E-3
17/11/2021  10:39:19,277199;1,102113E-3
17/11/2021  10:39:19,277699;1,102053E-3
17/11/2021  10:39:19,278199;1,102500E-3
17/11/2021  10:39:19,278699;1,101874E-3
17/11/2021  10:39:19,279199;1,101725E-3
17/11/2021  10:39:19,279699;1,102169E-3
17/11/2021  10:39:19,280199;1,102852E-3
17/11/2021  10:39:19,280699;1,102464E-3
17/11/2021  10:39:19,281199;1,102578E-3
17/11/2021  10:39:19,281699;1,102822E-3
17/11/2021  10:39:19,282199;1,102274E-3
17/11/2021  10:39:19,282699;1,102363E-3
17/11/2021  10:39:19,283199;1,102351E-3
17/11/2021  10:39:19,283699;1,103180E-3
17/11/2021  10:39:19,284199;1,102297E-3
17/11/2021  10:39:19,284699;1,101931E-3
17/11/2021  10:39:19,285199;1,101889E-3
17/11/2021  10:39:19,285699;1,102399E-3
17/11/2021  10:39:19,286199;1,101290E-3
17/11/2021  10:39:19,286699;1,103269E-3
17/11/2021  10:39:19,287199;1,101660E-3
17/11/2021  10:39:19,287699;1,101949E-3
17/11/2021  10:39:19,288199;1,101788E-3
17/11/2021  10:39:19,288699;1,102214E-3
17/11/2021  10:39:19,289199;1,102050E-3
17/11/2021  10:39:19,289699;1,102646E-3
17/11/2021  10:39:19,290199;1,102059E-3
17/11/2021  10:39:19,290699;1,102154E-3
17/11/2021  10:39:19,291199;1,101770E-3
17/11/2021  10:39:19,291699;1,101540E-3
17/11/2021  10:39:19,292199;1,100551E-3
17/11/2021  10:39:19,292699;1,100748E-3
17/11/2021  10:39:19,293199;1,102256E-3
17/11/2021  10:39:19,293699;1,102443E-3
17/11/2021  10:39:19,294199;1,102423E-3
17/11/2021  10:39:19,294699;1,102551E-3
17/11/2021  10:39:19,295199;1,103889E-3
17/11/2021  10:39:19,295699;1,102417E-3
17/11/2021  10:39:19,296199;1,103838E-3
17/11/2021  10:39:19,296699;1,102324E-3
17/11/2021  10:39:19,297199;1,102065E-3
17/11/2021  10:39:19,297699;1,102130E-3
17/11/2021  10:39:19,298199;1,101841E-3
17/11/2021  10:39:19,298699;1,102071E-3
17/11/2021  10:39:19,299199;1,101433E-3
17/11/2021  10:39:19,299699;1,103069E-3
17/11/2021  10:39:19,300199;1,101978E-3
17/11/2021  10:39:19,300699;1,101925E-3
17/11/2021  10:39:19,301199;1,102104E-3
17/11/2021  10:39:19,301699;1,102408E-3
17/11/2021  10:39:19,302199;1,102455E-3
17/11/2021  10:39:19,302699;1,102938E-3
17/11/2021  10:39:19,303199;1,102634E-3
17/11/2021  10:39:19,303699;1,102461E-3
17/11/2021  10:39:19,304199;1,102542E-3
17/11/2021  10:39:19,304699;1,102011E-3
17/11/2021  10:39:19,305199;1,102041E-3
17/11/2021  10:39:19,305699;1,103007E-3
17/11/2021  10:39:19,306199;1,101731E-3
17/11/2021  10:39:19,306699;1,103349E-3
17/11/2021  10:39:19,307199;1,103135E-3
17/11/2021  10:39:19,307699;1,101672E-3
17/11/2021  10:39:19,308199;1,102503E-3
17/11/2021  10:39:19,308699;1,102956E-3
17/11/2021  10:39:19,309199;1,102268E-3
17/11/2021  10:39:19,309699;1,101940E-3
17/11/2021  10:39:19,310199;1,103138E-3
17/11/2021  10:39:19,310699;1,102178E-3
17/11/2021  10:39:19,311199;1,102885E-3
17/11/2021  10:39:19,311699;1,101436E-3
17/11/2021  10:39:19,312199;1,101976E-3
17/11/2021  10:39:19,312699;1,101645E-3
17/11/2021  10:39:19,313199;1,102053E-3
17/11/2021  10:39:19,313699;1,101528E-3
17/11/2021  10:39:19,314199;1,102291E-3
17/11/2021  10:39:19,314699;1,101710E-3
17/11/2021  10:39:19,315199;1,102476E-3
17/11/2021  10:39:19,315699;1,101710E-3
17/11/2021  10:39:19,316199;1,102506E-3
17/11/2021  10:39:19,316699;1,102694E-3
17/11/2021  10:39:19,317199;1,100950E-3
17/11/2021  10:39:19,317699;1,102381E-3
17/11/2021  10:39:19,318199;1,101296E-3
17/11/2021  10:39:19,318699;1,101517E-3
17/11/2021  10:39:19,319199;1,102977E-3
17/11/2021  10:39:19,319699;1,102989E-3
17/11/2021  10:39:19,320199;1,102291E-3
17/11/2021  10:39:19,320699;1,102747E-3
17/11/2021  10:39:19,321199;1,101901E-3
17/11/2021  10:39:19,321699;1,101588E-3
17/11/2021  10:39:19,322199;1,102351E-3
17/11/2021  10:39:19,322699;1,102351E-3
17/11/2021  10:39:19,323199;1,102980E-3
17/11/2021  10:39:19,323699;1,102917E-3
17/11/2021  10:39:19,324199;1,102464E-3
17/11/2021  10:39:19,324699;1,102789E-3
17/11/2021  10:39:19,325199;1,102473E-3
17/11/2021  10:39:19,325699;1,101603E-3
17/11/2021  10:39:19,326199;1,103102E-3
17/11/2021  10:39:19,326699;1,102455E-3
17/11/2021  10:39:19,327199;1,103120E-3
17/11/2021  10:39:19,327699;1,102613E-3
17/11/2021  10:39:19,328199;1,102050E-3
17/11/2021  10:39:19,328699;1,102673E-3
17/11/2021  10:39:19,329199;1,102691E-3
17/11/2021  10:39:19,329699;1,102446E-3
17/11/2021  10:39:19,330199;1,101120E-3
17/11/2021  10:39:19,330699;1,102384E-3
17/11/2021  10:39:19,331199;1,101710E-3
17/11/2021  10:39:19,331699;1,101901E-3
17/11/2021  10:39:19,332199;1,102375E-3
17/11/2021  10:39:19,332699;1,102431E-3
17/11/2021  10:39:19,333199;1,101910E-3
17/11/2021  10:39:19,333699;1,102318E-3
17/11/2021  10:39:19,334199;1,102014E-3
17/11/2021  10:39:19,334699;1,101689E-3
17/11/2021  10:39:19,335199;1,102634E-3
17/11/2021  10:39:19,335699;1,102181E-3
17/11/2021  10:39:19,336199;1,101850E-3
17/11/2021  10:39:19,336699;1,102041E-3
17/11/2021  10:39:19,337199;1,102324E-3
17/11/2021  10:39:19,337699;1,102280E-3
17/11/2021  10:39:19,338199;1,102002E-3
17/11/2021  10:39:19,338699;1,101362E-3
17/11/2021  10:39:19,339199;1,102938E-3
17/11/2021  10:39:19,339699;1,102306E-3
17/11/2021  10:39:19,340199;1,101862E-3
17/11/2021  10:39:19,340699;1,101615E-3
17/11/2021  10:39:19,341199;1,101886E-3
17/11/2021  10:39:19,341699;1,101883E-3
17/11/2021  10:39:19,342199;1,101779E-3
17/11/2021  10:39:19,342699;1,101651E-3
17/11/2021  10:39:19,343199;1,102169E-3
17/11/2021  10:39:19,343699;1,102625E-3
17/11/2021  10:39:19,344199;1,102586E-3
17/11/2021  10:39:19,344699;1,101961E-3
17/11/2021  10:39:19,345199;1,102634E-3
17/11/2021  10:39:19,345699;1,101901E-3
17/11/2021  10:39:19,346199;1,102533E-3
17/11/2021  10:39:19,346699;1,102047E-3
17/11/2021  10:39:19,347199;1,102816E-3
17/11/2021  10:39:19,347699;1,102864E-3
17/11/2021  10:39:19,348199;1,101499E-3
17/11/2021  10:39:19,348699;1,102065E-3
17/11/2021  10:39:19,349199;1,101895E-3
17/11/2021  10:39:19,349699;1,102476E-3
17/11/2021  10:39:19,350199;1,102420E-3
17/11/2021  10:39:19,350699;1,102065E-3
17/11/2021  10:39:19,351199;1,101290E-3
17/11/2021  10:39:19,351699;1,102175E-3
17/11/2021  10:39:19,352199;1,103919E-3
17/11/2021  10:39:19,352699;1,101841E-3
17/11/2021  10:39:19,353199;1,102747E-3
17/11/2021  10:39:19,353699;1,102908E-3
17/11/2021  10:39:19,354199;1,101821E-3
17/11/2021  10:39:19,354699;1,102452E-3
17/11/2021  10:39:19,355199;1,101403E-3
17/11/2021  10:39:19,355699;1,102166E-3
17/11/2021  10:39:19,356199;1,102786E-3
17/11/2021  10:39:19,356699;1,102905E-3
