waveform;Bridge
18/11/2021  11:25:46,313454;1,185585E-3
18/11/2021  11:25:46,313954;1,185516E-3
18/11/2021  11:25:46,314454;1,184589E-3
18/11/2021  11:25:46,314954;1,186339E-3
18/11/2021  11:25:46,315454;1,185513E-3
18/11/2021  11:25:46,315954;1,185263E-3
18/11/2021  11:25:46,316454;1,185656E-3
18/11/2021  11:25:46,316954;1,185168E-3
18/11/2021  11:25:46,317454;1,185138E-3
18/11/2021  11:25:46,317954;1,184780E-3
18/11/2021  11:25:46,318454;1,185284E-3
18/11/2021  11:25:46,318954;1,185561E-3
18/11/2021  11:25:46,319454;1,185418E-3
18/11/2021  11:25:46,319954;1,185185E-3
18/11/2021  11:25:46,320454;1,185996E-3
18/11/2021  11:25:46,320954;1,185773E-3
18/11/2021  11:25:46,321454;1,185183E-3
18/11/2021  11:25:46,321954;1,185358E-3
18/11/2021  11:25:46,322454;1,183928E-3
18/11/2021  11:25:46,322954;1,184345E-3
18/11/2021  11:25:46,323454;1,184727E-3
18/11/2021  11:25:46,323954;1,184595E-3
18/11/2021  11:25:46,324454;1,184542E-3
18/11/2021  11:25:46,324954;1,184768E-3
18/11/2021  11:25:46,325454;1,184384E-3
18/11/2021  11:25:46,325954;1,185409E-3
18/11/2021  11:25:46,326454;1,185728E-3
18/11/2021  11:25:46,326954;1,184661E-3
18/11/2021  11:25:46,327454;1,185227E-3
18/11/2021  11:25:46,327954;1,185475E-3
18/11/2021  11:25:46,328454;1,185522E-3
18/11/2021  11:25:46,328954;1,184962E-3
18/11/2021  11:25:46,329454;1,185358E-3
18/11/2021  11:25:46,329954;1,184396E-3
18/11/2021  11:25:46,330454;1,186264E-3
18/11/2021  11:25:46,330954;1,186160E-3
18/11/2021  11:25:46,331454;1,185519E-3
18/11/2021  11:25:46,331954;1,185570E-3
18/11/2021  11:25:46,332454;1,185561E-3
18/11/2021  11:25:46,332954;1,185183E-3
18/11/2021  11:25:46,333454;1,184807E-3
18/11/2021  11:25:46,333954;1,185421E-3
18/11/2021  11:25:46,334454;1,186416E-3
18/11/2021  11:25:46,334954;1,185051E-3
18/11/2021  11:25:46,335454;1,184956E-3
18/11/2021  11:25:46,335954;1,186133E-3
18/11/2021  11:25:46,336454;1,185707E-3
18/11/2021  11:25:46,336954;1,185421E-3
18/11/2021  11:25:46,337454;1,186378E-3
18/11/2021  11:25:46,337954;1,185481E-3
18/11/2021  11:25:46,338454;1,185194E-3
18/11/2021  11:25:46,338954;1,185785E-3
18/11/2021  11:25:46,339454;1,185337E-3
18/11/2021  11:25:46,339954;1,185349E-3
18/11/2021  11:25:46,340454;1,185168E-3
18/11/2021  11:25:46,340954;1,185066E-3
18/11/2021  11:25:46,341454;1,185984E-3
18/11/2021  11:25:46,341954;1,185320E-3
18/11/2021  11:25:46,342454;1,185680E-3
18/11/2021  11:25:46,342954;1,185019E-3
18/11/2021  11:25:46,343454;1,185045E-3
18/11/2021  11:25:46,343954;1,185373E-3
18/11/2021  11:25:46,344454;1,186094E-3
18/11/2021  11:25:46,344954;1,185415E-3
18/11/2021  11:25:46,345454;1,183928E-3
18/11/2021  11:25:46,345954;1,185597E-3
18/11/2021  11:25:46,346454;1,185165E-3
18/11/2021  11:25:46,346954;1,185203E-3
18/11/2021  11:25:46,347454;1,185200E-3
18/11/2021  11:25:46,347954;1,185239E-3
18/11/2021  11:25:46,348454;1,185460E-3
18/11/2021  11:25:46,348954;1,185066E-3
18/11/2021  11:25:46,349454;1,185099E-3
18/11/2021  11:25:46,349954;1,186139E-3
18/11/2021  11:25:46,350454;1,185060E-3
18/11/2021  11:25:46,350954;1,184938E-3
18/11/2021  11:25:46,351454;1,184476E-3
18/11/2021  11:25:46,351954;1,185537E-3
18/11/2021  11:25:46,352454;1,185260E-3
18/11/2021  11:25:46,352954;1,185940E-3
18/11/2021  11:25:46,353454;1,184968E-3
18/11/2021  11:25:46,353954;1,184509E-3
18/11/2021  11:25:46,354454;1,184846E-3
18/11/2021  11:25:46,354954;1,185549E-3
18/11/2021  11:25:46,355454;1,184637E-3
18/11/2021  11:25:46,355954;1,185036E-3
18/11/2021  11:25:46,356454;1,184905E-3
18/11/2021  11:25:46,356954;1,185558E-3
18/11/2021  11:25:46,357454;1,184417E-3
18/11/2021  11:25:46,357954;1,184876E-3
18/11/2021  11:25:46,358454;1,185424E-3
18/11/2021  11:25:46,358954;1,184902E-3
18/11/2021  11:25:46,359454;1,185013E-3
18/11/2021  11:25:46,359954;1,186032E-3
18/11/2021  11:25:46,360454;1,186252E-3
18/11/2021  11:25:46,360954;1,185999E-3
18/11/2021  11:25:46,361454;1,185165E-3
18/11/2021  11:25:46,361954;1,184971E-3
18/11/2021  11:25:46,362454;1,185248E-3
18/11/2021  11:25:46,362954;1,185361E-3
18/11/2021  11:25:46,363454;1,184727E-3
18/11/2021  11:25:46,363954;1,184393E-3
18/11/2021  11:25:46,364454;1,186568E-3
18/11/2021  11:25:46,364954;1,185716E-3
18/11/2021  11:25:46,365454;1,185630E-3
18/11/2021  11:25:46,365954;1,185644E-3
18/11/2021  11:25:46,366454;1,184667E-3
18/11/2021  11:25:46,366954;1,185969E-3
18/11/2021  11:25:46,367454;1,184524E-3
18/11/2021  11:25:46,367954;1,186387E-3
18/11/2021  11:25:46,368454;1,185215E-3
18/11/2021  11:25:46,368954;1,185788E-3
18/11/2021  11:25:46,369454;1,185063E-3
18/11/2021  11:25:46,369954;1,184968E-3
18/11/2021  11:25:46,370454;1,184944E-3
18/11/2021  11:25:46,370954;1,185549E-3
18/11/2021  11:25:46,371454;1,184822E-3
18/11/2021  11:25:46,371954;1,185335E-3
18/11/2021  11:25:46,372454;1,185013E-3
18/11/2021  11:25:46,372954;1,185358E-3
18/11/2021  11:25:46,373454;1,185665E-3
18/11/2021  11:25:46,373954;1,185478E-3
18/11/2021  11:25:46,374454;1,185761E-3
18/11/2021  11:25:46,374954;1,185436E-3
18/11/2021  11:25:46,375454;1,185042E-3
18/11/2021  11:25:46,375954;1,185826E-3
18/11/2021  11:25:46,376454;1,185486E-3
18/11/2021  11:25:46,376954;1,185406E-3
18/11/2021  11:25:46,377454;1,186032E-3
18/11/2021  11:25:46,377954;1,185183E-3
18/11/2021  11:25:46,378454;1,185200E-3
18/11/2021  11:25:46,378954;1,185972E-3
18/11/2021  11:25:46,379454;1,186011E-3
18/11/2021  11:25:46,379954;1,185734E-3
18/11/2021  11:25:46,380454;1,185433E-3
18/11/2021  11:25:46,380954;1,185433E-3
18/11/2021  11:25:46,381454;1,185597E-3
18/11/2021  11:25:46,381954;1,184849E-3
18/11/2021  11:25:46,382454;1,185755E-3
18/11/2021  11:25:46,382954;1,185463E-3
18/11/2021  11:25:46,383454;1,185296E-3
18/11/2021  11:25:46,383954;1,184783E-3
18/11/2021  11:25:46,384454;1,185150E-3
18/11/2021  11:25:46,384954;1,184667E-3
18/11/2021  11:25:46,385454;1,184643E-3
18/11/2021  11:25:46,385954;1,184613E-3
18/11/2021  11:25:46,386454;1,184887E-3
18/11/2021  11:25:46,386954;1,184887E-3
18/11/2021  11:25:46,387454;1,185275E-3
18/11/2021  11:25:46,387954;1,185725E-3
18/11/2021  11:25:46,388454;1,185323E-3
18/11/2021  11:25:46,388954;1,184810E-3
18/11/2021  11:25:46,389454;1,184488E-3
18/11/2021  11:25:46,389954;1,185391E-3
18/11/2021  11:25:46,390454;1,184670E-3
18/11/2021  11:25:46,390954;1,185275E-3
18/11/2021  11:25:46,391454;1,185615E-3
18/11/2021  11:25:46,391954;1,185415E-3
18/11/2021  11:25:46,392454;1,185492E-3
18/11/2021  11:25:46,392954;1,184986E-3
18/11/2021  11:25:46,393454;1,184953E-3
18/11/2021  11:25:46,393954;1,184983E-3
18/11/2021  11:25:46,394454;1,185931E-3
18/11/2021  11:25:46,394954;1,184881E-3
18/11/2021  11:25:46,395454;1,185507E-3
18/11/2021  11:25:46,395954;1,185582E-3
18/11/2021  11:25:46,396454;1,185132E-3
18/11/2021  11:25:46,396954;1,185802E-3
18/11/2021  11:25:46,397454;1,185174E-3
18/11/2021  11:25:46,397954;1,185299E-3
18/11/2021  11:25:46,398454;1,185653E-3
18/11/2021  11:25:46,398954;1,186610E-3
18/11/2021  11:25:46,399454;1,186369E-3
18/11/2021  11:25:46,399954;1,185531E-3
18/11/2021  11:25:46,400454;1,184819E-3
18/11/2021  11:25:46,400954;1,185284E-3
18/11/2021  11:25:46,401454;1,185084E-3
18/11/2021  11:25:46,401954;1,186193E-3
18/11/2021  11:25:46,402454;1,185522E-3
18/11/2021  11:25:46,402954;1,184822E-3
18/11/2021  11:25:46,403454;1,185513E-3
18/11/2021  11:25:46,403954;1,185367E-3
18/11/2021  11:25:46,404454;1,186091E-3
18/11/2021  11:25:46,404954;1,185090E-3
18/11/2021  11:25:46,405454;1,185203E-3
18/11/2021  11:25:46,405954;1,185171E-3
18/11/2021  11:25:46,406454;1,186214E-3
18/11/2021  11:25:46,406954;1,184434E-3
18/11/2021  11:25:46,407454;1,184643E-3
18/11/2021  11:25:46,407954;1,185534E-3
18/11/2021  11:25:46,408454;1,184870E-3
18/11/2021  11:25:46,408954;1,185236E-3
18/11/2021  11:25:46,409454;1,184917E-3
18/11/2021  11:25:46,409954;1,185281E-3
18/11/2021  11:25:46,410454;1,185889E-3
18/11/2021  11:25:46,410954;1,185287E-3
18/11/2021  11:25:46,411454;1,185063E-3
18/11/2021  11:25:46,411954;1,185531E-3
18/11/2021  11:25:46,412454;1,185206E-3
18/11/2021  11:25:46,412954;1,185376E-3
18/11/2021  11:25:46,413454;1,185850E-3
18/11/2021  11:25:46,413954;1,184706E-3
18/11/2021  11:25:46,414454;1,185025E-3
18/11/2021  11:25:46,414954;1,186384E-3
18/11/2021  11:25:46,415454;1,184843E-3
18/11/2021  11:25:46,415954;1,184315E-3
18/11/2021  11:25:46,416454;1,184259E-3
18/11/2021  11:25:46,416954;1,184929E-3
18/11/2021  11:25:46,417454;1,185105E-3
18/11/2021  11:25:46,417954;1,186002E-3
18/11/2021  11:25:46,418454;1,184905E-3
18/11/2021  11:25:46,418954;1,185543E-3
18/11/2021  11:25:46,419454;1,184890E-3
18/11/2021  11:25:46,419954;1,184977E-3
18/11/2021  11:25:46,420454;1,185335E-3
18/11/2021  11:25:46,420954;1,185194E-3
18/11/2021  11:25:46,421454;1,186100E-3
18/11/2021  11:25:46,421954;1,186446E-3
18/11/2021  11:25:46,422454;1,185504E-3
18/11/2021  11:25:46,422954;1,185463E-3
18/11/2021  11:25:46,423454;1,185144E-3
18/11/2021  11:25:46,423954;1,186181E-3
18/11/2021  11:25:46,424454;1,184366E-3
18/11/2021  11:25:46,424954;1,184867E-3
18/11/2021  11:25:46,425454;1,185257E-3
18/11/2021  11:25:46,425954;1,184503E-3
18/11/2021  11:25:46,426454;1,185272E-3
18/11/2021  11:25:46,426954;1,185475E-3
18/11/2021  11:25:46,427454;1,185451E-3
18/11/2021  11:25:46,427954;1,185114E-3
18/11/2021  11:25:46,428454;1,185036E-3
18/11/2021  11:25:46,428954;1,184601E-3
18/11/2021  11:25:46,429454;1,185385E-3
18/11/2021  11:25:46,429954;1,185317E-3
18/11/2021  11:25:46,430454;1,185728E-3
18/11/2021  11:25:46,430954;1,185302E-3
18/11/2021  11:25:46,431454;1,185054E-3
18/11/2021  11:25:46,431954;1,185793E-3
18/11/2021  11:25:46,432454;1,184366E-3
18/11/2021  11:25:46,432954;1,184673E-3
18/11/2021  11:25:46,433454;1,185457E-3
18/11/2021  11:25:46,433954;1,185442E-3
18/11/2021  11:25:46,434454;1,185272E-3
18/11/2021  11:25:46,434954;1,185001E-3
18/11/2021  11:25:46,435454;1,184965E-3
18/11/2021  11:25:46,435954;1,185397E-3
18/11/2021  11:25:46,436454;1,184709E-3
18/11/2021  11:25:46,436954;1,185263E-3
18/11/2021  11:25:46,437454;1,185183E-3
18/11/2021  11:25:46,437954;1,186038E-3
18/11/2021  11:25:46,438454;1,185397E-3
18/11/2021  11:25:46,438954;1,185168E-3
18/11/2021  11:25:46,439454;1,186327E-3
18/11/2021  11:25:46,439954;1,185376E-3
18/11/2021  11:25:46,440454;1,185144E-3
18/11/2021  11:25:46,440954;1,185963E-3
18/11/2021  11:25:46,441454;1,183651E-3
18/11/2021  11:25:46,441954;1,185993E-3
18/11/2021  11:25:46,442454;1,185543E-3
18/11/2021  11:25:46,442954;1,184908E-3
18/11/2021  11:25:46,443454;1,185472E-3
18/11/2021  11:25:46,443954;1,185445E-3
18/11/2021  11:25:46,444454;1,185045E-3
18/11/2021  11:25:46,444954;1,185022E-3
18/11/2021  11:25:46,445454;1,185400E-3
18/11/2021  11:25:46,445954;1,184789E-3
18/11/2021  11:25:46,446454;1,184935E-3
18/11/2021  11:25:46,446954;1,185343E-3
18/11/2021  11:25:46,447454;1,185558E-3
18/11/2021  11:25:46,447954;1,185370E-3
18/11/2021  11:25:46,448454;1,184756E-3
18/11/2021  11:25:46,448954;1,185060E-3
18/11/2021  11:25:46,449454;1,184822E-3
18/11/2021  11:25:46,449954;1,185036E-3
18/11/2021  11:25:46,450454;1,184086E-3
18/11/2021  11:25:46,450954;1,185439E-3
18/11/2021  11:25:46,451454;1,185105E-3
18/11/2021  11:25:46,451954;1,185841E-3
18/11/2021  11:25:46,452454;1,184744E-3
18/11/2021  11:25:46,452954;1,185051E-3
18/11/2021  11:25:46,453454;1,185993E-3
18/11/2021  11:25:46,453954;1,186413E-3
18/11/2021  11:25:46,454454;1,185248E-3
18/11/2021  11:25:46,454954;1,185612E-3
18/11/2021  11:25:46,455454;1,185108E-3
18/11/2021  11:25:46,455954;1,185343E-3
18/11/2021  11:25:46,456454;1,185165E-3
18/11/2021  11:25:46,456954;1,184804E-3
18/11/2021  11:25:46,457454;1,184491E-3
18/11/2021  11:25:46,457954;1,184002E-3
18/11/2021  11:25:46,458454;1,186360E-3
18/11/2021  11:25:46,458954;1,184703E-3
18/11/2021  11:25:46,459454;1,184825E-3
18/11/2021  11:25:46,459954;1,184959E-3
18/11/2021  11:25:46,460454;1,185036E-3
18/11/2021  11:25:46,460954;1,184989E-3
18/11/2021  11:25:46,461454;1,185349E-3
18/11/2021  11:25:46,461954;1,185701E-3
18/11/2021  11:25:46,462454;1,186038E-3
18/11/2021  11:25:46,462954;1,185862E-3
18/11/2021  11:25:46,463454;1,185558E-3
18/11/2021  11:25:46,463954;1,185245E-3
18/11/2021  11:25:46,464454;1,185734E-3
18/11/2021  11:25:46,464954;1,186214E-3
18/11/2021  11:25:46,465454;1,185397E-3
18/11/2021  11:25:46,465954;1,185343E-3
18/11/2021  11:25:46,466454;1,185436E-3
18/11/2021  11:25:46,466954;1,184509E-3
18/11/2021  11:25:46,467454;1,185403E-3
18/11/2021  11:25:46,467954;1,185329E-3
18/11/2021  11:25:46,468454;1,184724E-3
18/11/2021  11:25:46,468954;1,185594E-3
18/11/2021  11:25:46,469454;1,186574E-3
18/11/2021  11:25:46,469954;1,185948E-3
18/11/2021  11:25:46,470454;1,185862E-3
18/11/2021  11:25:46,470954;1,184205E-3
18/11/2021  11:25:46,471454;1,184983E-3
18/11/2021  11:25:46,471954;1,186539E-3
18/11/2021  11:25:46,472454;1,185788E-3
18/11/2021  11:25:46,472954;1,185343E-3
18/11/2021  11:25:46,473454;1,184315E-3
18/11/2021  11:25:46,473954;1,185543E-3
18/11/2021  11:25:46,474454;1,184962E-3
18/11/2021  11:25:46,474954;1,184634E-3
18/11/2021  11:25:46,475454;1,185337E-3
18/11/2021  11:25:46,475954;1,184929E-3
18/11/2021  11:25:46,476454;1,185406E-3
18/11/2021  11:25:46,476954;1,185707E-3
18/11/2021  11:25:46,477454;1,185582E-3
18/11/2021  11:25:46,477954;1,185916E-3
18/11/2021  11:25:46,478454;1,185731E-3
18/11/2021  11:25:46,478954;1,185597E-3
18/11/2021  11:25:46,479454;1,185862E-3
18/11/2021  11:25:46,479954;1,185212E-3
18/11/2021  11:25:46,480454;1,185203E-3
18/11/2021  11:25:46,480954;1,184193E-3
18/11/2021  11:25:46,481454;1,185588E-3
18/11/2021  11:25:46,481954;1,186300E-3
18/11/2021  11:25:46,482454;1,185054E-3
18/11/2021  11:25:46,482954;1,185308E-3
18/11/2021  11:25:46,483454;1,185564E-3
18/11/2021  11:25:46,483954;1,185317E-3
18/11/2021  11:25:46,484454;1,184709E-3
18/11/2021  11:25:46,484954;1,185504E-3
18/11/2021  11:25:46,485454;1,185713E-3
18/11/2021  11:25:46,485954;1,185349E-3
18/11/2021  11:25:46,486454;1,185242E-3
18/11/2021  11:25:46,486954;1,185290E-3
18/11/2021  11:25:46,487454;1,185463E-3
18/11/2021  11:25:46,487954;1,184768E-3
18/11/2021  11:25:46,488454;1,184771E-3
18/11/2021  11:25:46,488954;1,185820E-3
18/11/2021  11:25:46,489454;1,184858E-3
18/11/2021  11:25:46,489954;1,184542E-3
18/11/2021  11:25:46,490454;1,185388E-3
18/11/2021  11:25:46,490954;1,185710E-3
18/11/2021  11:25:46,491454;1,185251E-3
18/11/2021  11:25:46,491954;1,184405E-3
18/11/2021  11:25:46,492454;1,185683E-3
18/11/2021  11:25:46,492954;1,184688E-3
18/11/2021  11:25:46,493454;1,184271E-3
18/11/2021  11:25:46,493954;1,184807E-3
18/11/2021  11:25:46,494454;1,186217E-3
18/11/2021  11:25:46,494954;1,184631E-3
18/11/2021  11:25:46,495454;1,185185E-3
18/11/2021  11:25:46,495954;1,184685E-3
18/11/2021  11:25:46,496454;1,185853E-3
18/11/2021  11:25:46,496954;1,184831E-3
18/11/2021  11:25:46,497454;1,185695E-3
18/11/2021  11:25:46,497954;1,185552E-3
18/11/2021  11:25:46,498454;1,184947E-3
18/11/2021  11:25:46,498954;1,186634E-3
18/11/2021  11:25:46,499454;1,185391E-3
18/11/2021  11:25:46,499954;1,185713E-3
18/11/2021  11:25:46,500454;1,184226E-3
18/11/2021  11:25:46,500954;1,186556E-3
18/11/2021  11:25:46,501454;1,185954E-3
18/11/2021  11:25:46,501954;1,185406E-3
18/11/2021  11:25:46,502454;1,185185E-3
18/11/2021  11:25:46,502954;1,185060E-3
18/11/2021  11:25:46,503454;1,185373E-3
18/11/2021  11:25:46,503954;1,185385E-3
18/11/2021  11:25:46,504454;1,185641E-3
18/11/2021  11:25:46,504954;1,185391E-3
18/11/2021  11:25:46,505454;1,185668E-3
18/11/2021  11:25:46,505954;1,185191E-3
18/11/2021  11:25:46,506454;1,185087E-3
18/11/2021  11:25:46,506954;1,185525E-3
18/11/2021  11:25:46,507454;1,185370E-3
18/11/2021  11:25:46,507954;1,184485E-3
18/11/2021  11:25:46,508454;1,185484E-3
18/11/2021  11:25:46,508954;1,185793E-3
18/11/2021  11:25:46,509454;1,185296E-3
18/11/2021  11:25:46,509954;1,186452E-3
18/11/2021  11:25:46,510454;1,185188E-3
18/11/2021  11:25:46,510954;1,185486E-3
18/11/2021  11:25:46,511454;1,185948E-3
18/11/2021  11:25:46,511954;1,185901E-3
18/11/2021  11:25:46,512454;1,184673E-3
18/11/2021  11:25:46,512954;1,185475E-3
18/11/2021  11:25:46,513454;1,185573E-3
18/11/2021  11:25:46,513954;1,185314E-3
18/11/2021  11:25:46,514454;1,185695E-3
18/11/2021  11:25:46,514954;1,185743E-3
18/11/2021  11:25:46,515454;1,185615E-3
18/11/2021  11:25:46,515954;1,184691E-3
18/11/2021  11:25:46,516454;1,185519E-3
18/11/2021  11:25:46,516954;1,185549E-3
18/11/2021  11:25:46,517454;1,185540E-3
18/11/2021  11:25:46,517954;1,185674E-3
18/11/2021  11:25:46,518454;1,185510E-3
18/11/2021  11:25:46,518954;1,186097E-3
18/11/2021  11:25:46,519454;1,185162E-3
18/11/2021  11:25:46,519954;1,185436E-3
18/11/2021  11:25:46,520454;1,185090E-3
18/11/2021  11:25:46,520954;1,184929E-3
18/11/2021  11:25:46,521454;1,185126E-3
18/11/2021  11:25:46,521954;1,185099E-3
18/11/2021  11:25:46,522454;1,185031E-3
18/11/2021  11:25:46,522954;1,185144E-3
18/11/2021  11:25:46,523454;1,185776E-3
18/11/2021  11:25:46,523954;1,184879E-3
18/11/2021  11:25:46,524454;1,185129E-3
18/11/2021  11:25:46,524954;1,184840E-3
18/11/2021  11:25:46,525454;1,185650E-3
18/11/2021  11:25:46,525954;1,184366E-3
18/11/2021  11:25:46,526454;1,185069E-3
18/11/2021  11:25:46,526954;1,185856E-3
18/11/2021  11:25:46,527454;1,184816E-3
18/11/2021  11:25:46,527954;1,185501E-3
18/11/2021  11:25:46,528454;1,185570E-3
18/11/2021  11:25:46,528954;1,185278E-3
18/11/2021  11:25:46,529454;1,185340E-3
18/11/2021  11:25:46,529954;1,184420E-3
18/11/2021  11:25:46,530454;1,184828E-3
18/11/2021  11:25:46,530954;1,185332E-3
18/11/2021  11:25:46,531454;1,185272E-3
18/11/2021  11:25:46,531954;1,185627E-3
18/11/2021  11:25:46,532454;1,185647E-3
18/11/2021  11:25:46,532954;1,184896E-3
18/11/2021  11:25:46,533454;1,184360E-3
18/11/2021  11:25:46,533954;1,186029E-3
18/11/2021  11:25:46,534454;1,184488E-3
18/11/2021  11:25:46,534954;1,185346E-3
18/11/2021  11:25:46,535454;1,184348E-3
18/11/2021  11:25:46,535954;1,185585E-3
18/11/2021  11:25:46,536454;1,185180E-3
18/11/2021  11:25:46,536954;1,185171E-3
18/11/2021  11:25:46,537454;1,185168E-3
18/11/2021  11:25:46,537954;1,185367E-3
18/11/2021  11:25:46,538454;1,185653E-3
18/11/2021  11:25:46,538954;1,185558E-3
18/11/2021  11:25:46,539454;1,185454E-3
18/11/2021  11:25:46,539954;1,184172E-3
18/11/2021  11:25:46,540454;1,184932E-3
18/11/2021  11:25:46,540954;1,185194E-3
18/11/2021  11:25:46,541454;1,185963E-3
18/11/2021  11:25:46,541954;1,185683E-3
18/11/2021  11:25:46,542454;1,185263E-3
18/11/2021  11:25:46,542954;1,184613E-3
18/11/2021  11:25:46,543454;1,183958E-3
18/11/2021  11:25:46,543954;1,185340E-3
18/11/2021  11:25:46,544454;1,185087E-3
18/11/2021  11:25:46,544954;1,185236E-3
18/11/2021  11:25:46,545454;1,185153E-3
18/11/2021  11:25:46,545954;1,184360E-3
18/11/2021  11:25:46,546454;1,185138E-3
18/11/2021  11:25:46,546954;1,185236E-3
18/11/2021  11:25:46,547454;1,186291E-3
18/11/2021  11:25:46,547954;1,185281E-3
18/11/2021  11:25:46,548454;1,184324E-3
18/11/2021  11:25:46,548954;1,185528E-3
18/11/2021  11:25:46,549454;1,185481E-3
18/11/2021  11:25:46,549954;1,185317E-3
18/11/2021  11:25:46,550454;1,185108E-3
18/11/2021  11:25:46,550954;1,185108E-3
18/11/2021  11:25:46,551454;1,186193E-3
18/11/2021  11:25:46,551954;1,185603E-3
18/11/2021  11:25:46,552454;1,185245E-3
18/11/2021  11:25:46,552954;1,185150E-3
18/11/2021  11:25:46,553454;1,185746E-3
18/11/2021  11:25:46,553954;1,185060E-3
18/11/2021  11:25:46,554454;1,185549E-3
18/11/2021  11:25:46,554954;1,185230E-3
18/11/2021  11:25:46,555454;1,185248E-3
18/11/2021  11:25:46,555954;1,185087E-3
18/11/2021  11:25:46,556454;1,184715E-3
18/11/2021  11:25:46,556954;1,185168E-3
18/11/2021  11:25:46,557454;1,185546E-3
18/11/2021  11:25:46,557954;1,184479E-3
18/11/2021  11:25:46,558454;1,185305E-3
18/11/2021  11:25:46,558954;1,184929E-3
18/11/2021  11:25:46,559454;1,184092E-3
18/11/2021  11:25:46,559954;1,185606E-3
18/11/2021  11:25:46,560454;1,185171E-3
18/11/2021  11:25:46,560954;1,185174E-3
18/11/2021  11:25:46,561454;1,185561E-3
18/11/2021  11:25:46,561954;1,185382E-3
18/11/2021  11:25:46,562454;1,184884E-3
18/11/2021  11:25:46,562954;1,184879E-3
18/11/2021  11:25:46,563454;1,185570E-3
18/11/2021  11:25:46,563954;1,185463E-3
18/11/2021  11:25:46,564454;1,185692E-3
18/11/2021  11:25:46,564954;1,185722E-3
18/11/2021  11:25:46,565454;1,185093E-3
18/11/2021  11:25:46,565954;1,184428E-3
18/11/2021  11:25:46,566454;1,185421E-3
18/11/2021  11:25:46,566954;1,184390E-3
18/11/2021  11:25:46,567454;1,185022E-3
18/11/2021  11:25:46,567954;1,185171E-3
18/11/2021  11:25:46,568454;1,185913E-3
18/11/2021  11:25:46,568954;1,185200E-3
18/11/2021  11:25:46,569454;1,186378E-3
18/11/2021  11:25:46,569954;1,186261E-3
18/11/2021  11:25:46,570454;1,185504E-3
18/11/2021  11:25:46,570954;1,184703E-3
18/11/2021  11:25:46,571454;1,184852E-3
18/11/2021  11:25:46,571954;1,185260E-3
18/11/2021  11:25:46,572454;1,184104E-3
18/11/2021  11:25:46,572954;1,185555E-3
18/11/2021  11:25:46,573454;1,184974E-3
18/11/2021  11:25:46,573954;1,184598E-3
18/11/2021  11:25:46,574454;1,185147E-3
18/11/2021  11:25:46,574954;1,185290E-3
18/11/2021  11:25:46,575454;1,184846E-3
18/11/2021  11:25:46,575954;1,185963E-3
18/11/2021  11:25:46,576454;1,185269E-3
18/11/2021  11:25:46,576954;1,184753E-3
18/11/2021  11:25:46,577454;1,184941E-3
18/11/2021  11:25:46,577954;1,185475E-3
18/11/2021  11:25:46,578454;1,185621E-3
18/11/2021  11:25:46,578954;1,184801E-3
18/11/2021  11:25:46,579454;1,185796E-3
18/11/2021  11:25:46,579954;1,185445E-3
18/11/2021  11:25:46,580454;1,185919E-3
18/11/2021  11:25:46,580954;1,185343E-3
18/11/2021  11:25:46,581454;1,185484E-3
18/11/2021  11:25:46,581954;1,185793E-3
18/11/2021  11:25:46,582454;1,186172E-3
18/11/2021  11:25:46,582954;1,185057E-3
18/11/2021  11:25:46,583454;1,185090E-3
18/11/2021  11:25:46,583954;1,186461E-3
18/11/2021  11:25:46,584454;1,185323E-3
