waveform;Bridge
17/11/2021  12:06:23,656804;9,657818E-4
17/11/2021  12:06:23,657304;9,664702E-4
17/11/2021  12:06:23,657804;9,662705E-4
17/11/2021  12:06:23,658304;9,659874E-4
17/11/2021  12:06:23,658804;9,650248E-4
17/11/2021  12:06:23,659304;9,657818E-4
17/11/2021  12:06:23,659804;9,658861E-4
17/11/2021  12:06:23,660304;9,661662E-4
17/11/2021  12:06:23,660804;9,659934E-4
17/11/2021  12:06:23,661304;9,668696E-4
17/11/2021  12:06:23,661804;9,658056E-4
17/11/2021  12:06:23,662304;9,663331E-4
17/11/2021  12:06:23,662804;9,668457E-4
17/11/2021  12:06:23,663304;9,667682E-4
17/11/2021  12:06:23,663804;9,666669E-4
17/11/2021  12:06:23,664304;9,665686E-4
17/11/2021  12:06:23,664804;9,667414E-4
17/11/2021  12:06:23,665304;9,670454E-4
17/11/2021  12:06:23,665804;9,658891E-4
17/11/2021  12:06:23,666304;9,666967E-4
17/11/2021  12:06:23,666804;9,666729E-4
17/11/2021  12:06:23,667304;9,660858E-4
17/11/2021  12:06:23,667804;9,660410E-4
17/11/2021  12:06:23,668304;9,655106E-4
17/11/2021  12:06:23,668804;9,656775E-4
17/11/2021  12:06:23,669304;9,658801E-4
17/11/2021  12:06:23,669804;9,663272E-4
17/11/2021  12:06:23,670304;9,649354E-4
17/11/2021  12:06:23,670804;9,664076E-4
17/11/2021  12:06:23,671304;9,665417E-4
17/11/2021  12:06:23,671804;9,650307E-4
17/11/2021  12:06:23,672304;9,655493E-4
17/11/2021  12:06:23,672804;9,655195E-4
17/11/2021  12:06:23,673304;9,656625E-4
17/11/2021  12:06:23,673804;9,652066E-4
17/11/2021  12:06:23,674304;9,656983E-4
17/11/2021  12:06:23,674804;9,666311E-4
17/11/2021  12:06:23,675304;9,672302E-4
17/11/2021  12:06:23,675804;9,659576E-4
17/11/2021  12:06:23,676304;9,658175E-4
17/11/2021  12:06:23,676804;9,655374E-4
17/11/2021  12:06:23,677304;9,664195E-4
17/11/2021  12:06:23,677804;9,663868E-4
17/11/2021  12:06:23,678304;9,674209E-4
17/11/2021  12:06:23,678804;9,658950E-4
17/11/2021  12:06:23,679304;9,664225E-4
17/11/2021  12:06:23,679804;9,672719E-4
17/11/2021  12:06:23,680304;9,667086E-4
17/11/2021  12:06:23,680804;9,664195E-4
17/11/2021  12:06:23,681304;9,658622E-4
17/11/2021  12:06:23,681804;9,659576E-4
17/11/2021  12:06:23,682304;9,663361E-4
17/11/2021  12:06:23,682804;9,663629E-4
17/11/2021  12:06:23,683304;9,665239E-4
17/11/2021  12:06:23,683804;9,655493E-4
17/11/2021  12:06:23,684304;9,664523E-4
17/11/2021  12:06:23,684804;9,664792E-4
17/11/2021  12:06:23,685304;9,666669E-4
17/11/2021  12:06:23,685804;9,667384E-4
17/11/2021  12:06:23,686304;9,659755E-4
17/11/2021  12:06:23,686804;9,651350E-4
17/11/2021  12:06:23,687304;9,654897E-4
17/11/2021  12:06:23,687804;9,654152E-4
17/11/2021  12:06:23,688304;9,653884E-4
17/11/2021  12:06:23,688804;9,657996E-4
17/11/2021  12:06:23,689304;9,660798E-4
17/11/2021  12:06:23,689804;9,657222E-4
17/11/2021  12:06:23,690304;9,660530E-4
17/11/2021  12:06:23,690804;9,666252E-4
17/11/2021  12:06:23,691304;9,660738E-4
17/11/2021  12:06:23,691804;9,666848E-4
17/11/2021  12:06:23,692304;9,662050E-4
17/11/2021  12:06:23,692804;9,650218E-4
17/11/2021  12:06:23,693304;9,664195E-4
17/11/2021  12:06:23,693804;9,683240E-4
17/11/2021  12:06:23,694304;9,669918E-4
17/11/2021  12:06:23,694804;9,650367E-4
17/11/2021  12:06:23,695304;9,661692E-4
17/11/2021  12:06:23,695804;9,654658E-4
17/11/2021  12:06:23,696304;9,668994E-4
17/11/2021  12:06:23,696804;9,668159E-4
17/11/2021  12:06:23,697304;9,659636E-4
17/11/2021  12:06:23,697804;9,665209E-4
17/11/2021  12:06:23,698304;9,662407E-4
17/11/2021  12:06:23,698804;9,650397E-4
17/11/2021  12:06:23,699304;9,666252E-4
17/11/2021  12:06:23,699804;9,671646E-4
17/11/2021  12:06:23,700304;9,665179E-4
17/11/2021  12:06:23,700804;9,650963E-4
17/11/2021  12:06:23,701304;9,658861E-4
17/11/2021  12:06:23,701804;9,650426E-4
17/11/2021  12:06:23,702304;9,651797E-4
17/11/2021  12:06:23,702804;9,653347E-4
17/11/2021  12:06:23,703304;9,658116E-4
17/11/2021  12:06:23,703804;9,662139E-4
17/11/2021  12:06:23,704304;9,662616E-4
17/11/2021  12:06:23,704804;9,659278E-4
17/11/2021  12:06:23,705304;9,654748E-4
17/11/2021  12:06:23,705804;9,673375E-4
17/11/2021  12:06:23,706304;9,660321E-4
17/11/2021  12:06:23,706804;9,666311E-4
17/11/2021  12:06:23,707304;9,663719E-4
17/11/2021  12:06:23,707804;9,671587E-4
17/11/2021  12:06:23,708304;9,664523E-4
17/11/2021  12:06:23,708804;9,656447E-4
17/11/2021  12:06:23,709304;9,657311E-4
17/11/2021  12:06:23,709804;9,660709E-4
17/11/2021  12:06:23,710304;9,666222E-4
17/11/2021  12:06:23,710804;9,657460E-4
17/11/2021  12:06:23,711304;9,676295E-4
17/11/2021  12:06:23,711804;9,671080E-4
17/11/2021  12:06:23,712304;9,670931E-4
17/11/2021  12:06:23,712804;9,662556E-4
17/11/2021  12:06:23,713304;9,661424E-4
17/11/2021  12:06:23,713804;9,668189E-4
17/11/2021  12:06:23,714304;9,658175E-4
17/11/2021  12:06:23,714804;9,655761E-4
17/11/2021  12:06:23,715304;9,654360E-4
17/11/2021  12:06:23,715804;9,651946E-4
17/11/2021  12:06:23,716304;9,658205E-4
17/11/2021  12:06:23,716804;9,654271E-4
17/11/2021  12:06:23,717304;9,659487E-4
17/11/2021  12:06:23,717804;9,657579E-4
17/11/2021  12:06:23,718304;9,654152E-4
17/11/2021  12:06:23,718804;9,659457E-4
17/11/2021  12:06:23,719304;9,657549E-4
17/11/2021  12:06:23,719804;9,650158E-4
17/11/2021  12:06:23,720304;9,659427E-4
17/11/2021  12:06:23,720804;9,653288E-4
17/11/2021  12:06:23,721304;9,662676E-4
17/11/2021  12:06:23,721804;9,666550E-4
17/11/2021  12:06:23,722304;9,656029E-4
17/11/2021  12:06:23,722804;9,668010E-4
17/11/2021  12:06:23,723304;9,669649E-4
17/11/2021  12:06:23,723804;9,657192E-4
17/11/2021  12:06:23,724304;9,679306E-4
17/11/2021  12:06:23,724804;9,664643E-4
17/11/2021  12:06:23,725304;9,669441E-4
17/11/2021  12:06:23,725804;9,667086E-4
17/11/2021  12:06:23,726304;9,668696E-4
17/11/2021  12:06:23,726804;9,663570E-4
17/11/2021  12:06:23,727304;9,658414E-4
17/11/2021  12:06:23,727804;9,662497E-4
17/11/2021  12:06:23,728304;9,666699E-4
17/11/2021  12:06:23,728804;9,664821E-4
17/11/2021  12:06:23,729304;9,667533E-4
17/11/2021  12:06:23,729804;9,663689E-4
17/11/2021  12:06:23,730304;9,665239E-4
17/11/2021  12:06:23,730804;9,657996E-4
17/11/2021  12:06:23,731304;9,660619E-4
17/11/2021  12:06:23,731804;9,653019E-4
17/11/2021  12:06:23,732304;9,662586E-4
17/11/2021  12:06:23,732804;9,655046E-4
17/11/2021  12:06:23,733304;9,663748E-4
17/11/2021  12:06:23,733804;9,662169E-4
17/11/2021  12:06:23,734304;9,658801E-4
17/11/2021  12:06:23,734804;9,656894E-4
17/11/2021  12:06:23,735304;9,661185E-4
17/11/2021  12:06:23,735804;9,661960E-4
17/11/2021  12:06:23,736304;9,658384E-4
17/11/2021  12:06:23,736804;9,648817E-4
17/11/2021  12:06:23,737304;9,663182E-4
17/11/2021  12:06:23,737804;9,663719E-4
17/11/2021  12:06:23,738304;9,665388E-4
17/11/2021  12:06:23,738804;9,666192E-4
17/11/2021  12:06:23,739304;9,664464E-4
17/11/2021  12:06:23,739804;9,662318E-4
17/11/2021  12:06:23,740304;9,667772E-4
17/11/2021  12:06:23,740804;9,665894E-4
17/11/2021  12:06:23,741304;9,662437E-4
17/11/2021  12:06:23,741804;9,668070E-4
17/11/2021  12:06:23,742304;9,660947E-4
17/11/2021  12:06:23,742804;9,662556E-4
17/11/2021  12:06:23,743304;9,670007E-4
17/11/2021  12:06:23,743804;9,666848E-4
17/11/2021  12:06:23,744304;9,661215E-4
17/11/2021  12:06:23,744804;9,654867E-4
17/11/2021  12:06:23,745304;9,660559E-4
17/11/2021  12:06:23,745804;9,661096E-4
17/11/2021  12:06:23,746304;9,658622E-4
17/11/2021  12:06:23,746804;9,646224E-4
17/11/2021  12:06:23,747304;9,652841E-4
17/11/2021  12:06:23,747804;9,658443E-4
17/11/2021  12:06:23,748304;9,656924E-4
17/11/2021  12:06:23,748804;9,656059E-4
17/11/2021  12:06:23,749304;9,655404E-4
17/11/2021  12:06:23,749804;9,658592E-4
17/11/2021  12:06:23,750304;9,652930E-4
17/11/2021  12:06:23,750804;9,659457E-4
17/11/2021  12:06:23,751304;9,661662E-4
17/11/2021  12:06:23,751804;9,657549E-4
17/11/2021  12:06:23,752304;9,661483E-4
17/11/2021  12:06:23,752804;9,662377E-4
17/11/2021  12:06:23,753304;9,658563E-4
17/11/2021  12:06:23,753804;9,659129E-4
17/11/2021  12:06:23,754304;9,666967E-4
17/11/2021  12:06:23,754804;9,666610E-4
17/11/2021  12:06:23,755304;9,665209E-4
17/11/2021  12:06:23,755804;9,665388E-4
17/11/2021  12:06:23,756304;9,657490E-4
17/11/2021  12:06:23,756804;9,664046E-4
17/11/2021  12:06:23,757304;9,665179E-4
17/11/2021  12:06:23,757804;9,665507E-4
17/11/2021  12:06:23,758304;9,669173E-4
17/11/2021  12:06:23,758804;9,660410E-4
17/11/2021  12:06:23,759304;9,670275E-4
17/11/2021  12:06:23,759804;9,659785E-4
17/11/2021  12:06:23,760304;9,669798E-4
17/11/2021  12:06:23,760804;9,662050E-4
17/11/2021  12:06:23,761304;9,659069E-4
17/11/2021  12:06:23,761804;9,665090E-4
17/11/2021  12:06:23,762304;9,666520E-4
17/11/2021  12:06:23,762804;9,669381E-4
17/11/2021  12:06:23,763304;9,653317E-4
17/11/2021  12:06:23,763804;9,663599E-4
17/11/2021  12:06:23,764304;9,659636E-4
17/11/2021  12:06:23,764804;9,666311E-4
17/11/2021  12:06:23,765304;9,663450E-4
17/11/2021  12:06:23,765804;9,652542E-4
17/11/2021  12:06:23,766304;9,658235E-4
17/11/2021  12:06:23,766804;9,657967E-4
17/11/2021  12:06:23,767304;9,659665E-4
17/11/2021  12:06:23,767804;9,664464E-4
17/11/2021  12:06:23,768304;9,665090E-4
17/11/2021  12:06:23,768804;9,672451E-4
17/11/2021  12:06:23,769304;9,659576E-4
17/11/2021  12:06:23,769804;9,659695E-4
17/11/2021  12:06:23,770304;9,667414E-4
17/11/2021  12:06:23,770804;9,660887E-4
17/11/2021  12:06:23,771304;9,661901E-4
17/11/2021  12:06:23,771804;9,671169E-4
17/11/2021  12:06:23,772304;9,661066E-4
17/11/2021  12:06:23,772804;9,666043E-4
17/11/2021  12:06:23,773304;9,661960E-4
17/11/2021  12:06:23,773804;9,671110E-4
17/11/2021  12:06:23,774304;9,661871E-4
17/11/2021  12:06:23,774804;9,667146E-4
17/11/2021  12:06:23,775304;9,663897E-4
17/11/2021  12:06:23,775804;9,672689E-4
17/11/2021  12:06:23,776304;9,653884E-4
17/11/2021  12:06:23,776804;9,649890E-4
17/11/2021  12:06:23,777304;9,661960E-4
17/11/2021  12:06:23,777804;9,656953E-4
17/11/2021  12:06:23,778304;9,665060E-4
17/11/2021  12:06:23,778804;9,662825E-4
17/11/2021  12:06:23,779304;9,648996E-4
17/11/2021  12:06:23,779804;9,656208E-4
17/11/2021  12:06:23,780304;9,654658E-4
17/11/2021  12:06:23,780804;9,656983E-4
17/11/2021  12:06:23,781304;9,659457E-4
17/11/2021  12:06:23,781804;9,659993E-4
17/11/2021  12:06:23,782304;9,669530E-4
17/11/2021  12:06:23,782804;9,661483E-4
17/11/2021  12:06:23,783304;9,655314E-4
17/11/2021  12:06:23,783804;9,662020E-4
17/11/2021  12:06:23,784304;9,659665E-4
17/11/2021  12:06:23,784804;9,663897E-4
17/11/2021  12:06:23,785304;9,661543E-4
17/11/2021  12:06:23,785804;9,667831E-4
17/11/2021  12:06:23,786304;9,657102E-4
17/11/2021  12:06:23,786804;9,669202E-4
17/11/2021  12:06:23,787304;9,668964E-4
17/11/2021  12:06:23,787804;9,664017E-4
17/11/2021  12:06:23,788304;9,661215E-4
17/11/2021  12:06:23,788804;9,653437E-4
17/11/2021  12:06:23,789304;9,660053E-4
17/11/2021  12:06:23,789804;9,651231E-4
17/11/2021  12:06:23,790304;9,661960E-4
17/11/2021  12:06:23,790804;9,659814E-4
17/11/2021  12:06:23,791304;9,653079E-4
17/11/2021  12:06:23,791804;9,657847E-4
17/11/2021  12:06:23,792304;9,653466E-4
17/11/2021  12:06:23,792804;9,658533E-4
17/11/2021  12:06:23,793304;9,659665E-4
17/11/2021  12:06:23,793804;9,658563E-4
17/11/2021  12:06:23,794304;9,662765E-4
17/11/2021  12:06:23,794804;9,668278E-4
17/11/2021  12:06:23,795304;9,660351E-4
17/11/2021  12:06:23,795804;9,654778E-4
17/11/2021  12:06:23,796304;9,658682E-4
17/11/2021  12:06:23,796804;9,656596E-4
17/11/2021  12:06:23,797304;9,670842E-4
17/11/2021  12:06:23,797804;9,663540E-4
17/11/2021  12:06:23,798304;9,663957E-4
17/11/2021  12:06:23,798804;9,667831E-4
17/11/2021  12:06:23,799304;9,661841E-4
17/11/2021  12:06:23,799804;9,673494E-4
17/11/2021  12:06:23,800304;9,651678E-4
17/11/2021  12:06:23,800804;9,664106E-4
17/11/2021  12:06:23,801304;9,666639E-4
17/11/2021  12:06:23,801804;9,665060E-4
17/11/2021  12:06:23,802304;9,659725E-4
17/11/2021  12:06:23,802804;9,659308E-4
17/11/2021  12:06:23,803304;9,657877E-4
17/11/2021  12:06:23,803804;9,663659E-4
17/11/2021  12:06:23,804304;9,659963E-4
17/11/2021  12:06:23,804804;9,661692E-4
17/11/2021  12:06:23,805304;9,662676E-4
17/11/2021  12:06:23,805804;9,665984E-4
17/11/2021  12:06:23,806304;9,659427E-4
17/11/2021  12:06:23,806804;9,654808E-4
17/11/2021  12:06:23,807304;9,654629E-4
17/11/2021  12:06:23,807804;9,661215E-4
17/11/2021  12:06:23,808304;9,657311E-4
17/11/2021  12:06:23,808804;9,655553E-4
17/11/2021  12:06:23,809304;9,660589E-4
17/11/2021  12:06:23,809804;9,655433E-4
17/11/2021  12:06:23,810304;9,650635E-4
17/11/2021  12:06:23,810804;9,657937E-4
17/11/2021  12:06:23,811304;9,657192E-4
17/11/2021  12:06:23,811804;9,661930E-4
17/11/2021  12:06:23,812304;9,665209E-4
17/11/2021  12:06:23,812804;9,668606E-4
17/11/2021  12:06:23,813304;9,665566E-4
17/11/2021  12:06:23,813804;9,657669E-4
17/11/2021  12:06:23,814304;9,662377E-4
17/11/2021  12:06:23,814804;9,664255E-4
17/11/2021  12:06:23,815304;9,666103E-4
17/11/2021  12:06:23,815804;9,663570E-4
17/11/2021  12:06:23,816304;9,664643E-4
17/11/2021  12:06:23,816804;9,661901E-4
17/11/2021  12:06:23,817304;9,663421E-4
17/11/2021  12:06:23,817804;9,667146E-4
17/11/2021  12:06:23,818304;9,665984E-4
17/11/2021  12:06:23,818804;9,661245E-4
17/11/2021  12:06:23,819304;9,662884E-4
17/11/2021  12:06:23,819804;9,669024E-4
17/11/2021  12:06:23,820304;9,665417E-4
17/11/2021  12:06:23,820804;9,666908E-4
17/11/2021  12:06:23,821304;9,664225E-4
17/11/2021  12:06:23,821804;9,668010E-4
17/11/2021  12:06:23,822304;9,663778E-4
17/11/2021  12:06:23,822804;9,664613E-4
17/11/2021  12:06:23,823304;9,657579E-4
17/11/2021  12:06:23,823804;9,673971E-4
17/11/2021  12:06:23,824304;9,662765E-4
17/11/2021  12:06:23,824804;9,659874E-4
17/11/2021  12:06:23,825304;9,661454E-4
17/11/2021  12:06:23,825804;9,662765E-4
17/11/2021  12:06:23,826304;9,657877E-4
17/11/2021  12:06:23,826804;9,657788E-4
17/11/2021  12:06:23,827304;9,655314E-4
17/11/2021  12:06:23,827804;9,653973E-4
17/11/2021  12:06:23,828304;9,670096E-4
17/11/2021  12:06:23,828804;9,662705E-4
17/11/2021  12:06:23,829304;9,654360E-4
17/11/2021  12:06:23,829804;9,660977E-4
17/11/2021  12:06:23,830304;9,653347E-4
17/11/2021  12:06:23,830804;9,658742E-4
17/11/2021  12:06:23,831304;9,655970E-4
17/11/2021  12:06:23,831804;9,652662E-4
17/11/2021  12:06:23,832304;9,671289E-4
17/11/2021  12:06:23,832804;9,656208E-4
17/11/2021  12:06:23,833304;9,663182E-4
17/11/2021  12:06:23,833804;9,670961E-4
17/11/2021  12:06:23,834304;9,669560E-4
17/11/2021  12:06:23,834804;9,664523E-4
17/11/2021  12:06:23,835304;9,660321E-4
17/11/2021  12:06:23,835804;9,659099E-4
17/11/2021  12:06:23,836304;9,663540E-4
17/11/2021  12:06:23,836804;9,666043E-4
17/11/2021  12:06:23,837304;9,666282E-4
17/11/2021  12:06:23,837804;9,671050E-4
17/11/2021  12:06:23,838304;9,664523E-4
17/11/2021  12:06:23,838804;9,668219E-4
17/11/2021  12:06:23,839304;9,667831E-4
17/11/2021  12:06:23,839804;9,662526E-4
17/11/2021  12:06:23,840304;9,671467E-4
17/11/2021  12:06:23,840804;9,657669E-4
17/11/2021  12:06:23,841304;9,660500E-4
17/11/2021  12:06:23,841804;9,674477E-4
17/11/2021  12:06:23,842304;9,657847E-4
17/11/2021  12:06:23,842804;9,663659E-4
17/11/2021  12:06:23,843304;9,664821E-4
17/11/2021  12:06:23,843804;9,660887E-4
17/11/2021  12:06:23,844304;9,654003E-4
17/11/2021  12:06:23,844804;9,662377E-4
17/11/2021  12:06:23,845304;9,668040E-4
17/11/2021  12:06:23,845804;9,658682E-4
17/11/2021  12:06:23,846304;9,661722E-4
17/11/2021  12:06:23,846804;9,662676E-4
17/11/2021  12:06:23,847304;9,655612E-4
17/11/2021  12:06:23,847804;9,665745E-4
17/11/2021  12:06:23,848304;9,654897E-4
17/11/2021  12:06:23,848804;9,663152E-4
17/11/2021  12:06:23,849304;9,649681E-4
17/11/2021  12:06:23,849804;9,654748E-4
17/11/2021  12:06:23,850304;9,665149E-4
17/11/2021  12:06:23,850804;9,653884E-4
17/11/2021  12:06:23,851304;9,659963E-4
17/11/2021  12:06:23,851804;9,650456E-4
17/11/2021  12:06:23,852304;9,660172E-4
17/11/2021  12:06:23,852804;9,664225E-4
17/11/2021  12:06:23,853304;9,666759E-4
17/11/2021  12:06:23,853804;9,665477E-4
17/11/2021  12:06:23,854304;9,662616E-4
17/11/2021  12:06:23,854804;9,648728E-4
17/11/2021  12:06:23,855304;9,671974E-4
17/11/2021  12:06:23,855804;9,656268E-4
17/11/2021  12:06:23,856304;9,662467E-4
17/11/2021  12:06:23,856804;9,666878E-4
17/11/2021  12:06:23,857304;9,655761E-4
17/11/2021  12:06:23,857804;9,659218E-4
17/11/2021  12:06:23,858304;9,657251E-4
17/11/2021  12:06:23,858804;9,664911E-4
17/11/2021  12:06:23,859304;9,663838E-4
17/11/2021  12:06:23,859804;9,661871E-4
17/11/2021  12:06:23,860304;9,663003E-4
17/11/2021  12:06:23,860804;9,662288E-4
17/11/2021  12:06:23,861304;9,677249E-4
17/11/2021  12:06:23,861804;9,669828E-4
17/11/2021  12:06:23,862304;9,657907E-4
17/11/2021  12:06:23,862804;9,663808E-4
17/11/2021  12:06:23,863304;9,662974E-4
17/11/2021  12:06:23,863804;9,655225E-4
17/11/2021  12:06:23,864304;9,665566E-4
17/11/2021  12:06:23,864804;9,662676E-4
17/11/2021  12:06:23,865304;9,663212E-4
17/11/2021  12:06:23,865804;9,664076E-4
17/11/2021  12:06:23,866304;9,663242E-4
17/11/2021  12:06:23,866804;9,663301E-4
17/11/2021  12:06:23,867304;9,654390E-4
17/11/2021  12:06:23,867804;9,665119E-4
17/11/2021  12:06:23,868304;9,655195E-4
17/11/2021  12:06:23,868804;9,665268E-4
17/11/2021  12:06:23,869304;9,647953E-4
17/11/2021  12:06:23,869804;9,654211E-4
17/11/2021  12:06:23,870304;9,656864E-4
17/11/2021  12:06:23,870804;9,656953E-4
17/11/2021  12:06:23,871304;9,663957E-4
17/11/2021  12:06:23,871804;9,652751E-4
17/11/2021  12:06:23,872304;9,654986E-4
17/11/2021  12:06:23,872804;9,655374E-4
17/11/2021  12:06:23,873304;9,659367E-4
17/11/2021  12:06:23,873804;9,652990E-4
17/11/2021  12:06:23,874304;9,659874E-4
17/11/2021  12:06:23,874804;9,656059E-4
17/11/2021  12:06:23,875304;9,658026E-4
17/11/2021  12:06:23,875804;9,659755E-4
17/11/2021  12:06:23,876304;9,665268E-4
17/11/2021  12:06:23,876804;9,666401E-4
17/11/2021  12:06:23,877304;9,655821E-4
17/11/2021  12:06:23,877804;9,653109E-4
17/11/2021  12:06:23,878304;9,665924E-4
17/11/2021  12:06:23,878804;9,662526E-4
17/11/2021  12:06:23,879304;9,663897E-4
17/11/2021  12:06:23,879804;9,659040E-4
17/11/2021  12:06:23,880304;9,654658E-4
17/11/2021  12:06:23,880804;9,668517E-4
17/11/2021  12:06:23,881304;9,659904E-4
17/11/2021  12:06:23,881804;9,660202E-4
17/11/2021  12:06:23,882304;9,659487E-4
17/11/2021  12:06:23,882804;9,664285E-4
17/11/2021  12:06:23,883304;9,665775E-4
17/11/2021  12:06:23,883804;9,660738E-4
17/11/2021  12:06:23,884304;9,662765E-4
17/11/2021  12:06:23,884804;9,661156E-4
17/11/2021  12:06:23,885304;9,665805E-4
17/11/2021  12:06:23,885804;9,662526E-4
17/11/2021  12:06:23,886304;9,662437E-4
17/11/2021  12:06:23,886804;9,668249E-4
17/11/2021  12:06:23,887304;9,657937E-4
17/11/2021  12:06:23,887804;9,651797E-4
17/11/2021  12:06:23,888304;9,658235E-4
17/11/2021  12:06:23,888804;9,666937E-4
17/11/2021  12:06:23,889304;9,663480E-4
17/11/2021  12:06:23,889804;9,659785E-4
17/11/2021  12:06:23,890304;9,668517E-4
17/11/2021  12:06:23,890804;9,658980E-4
17/11/2021  12:06:23,891304;9,664464E-4
17/11/2021  12:06:23,891804;9,666162E-4
17/11/2021  12:06:23,892304;9,656775E-4
17/11/2021  12:06:23,892804;9,667295E-4
17/11/2021  12:06:23,893304;9,660887E-4
17/11/2021  12:06:23,893804;9,663629E-4
17/11/2021  12:06:23,894304;9,664643E-4
17/11/2021  12:06:23,894804;9,661245E-4
17/11/2021  12:06:23,895304;9,671408E-4
17/11/2021  12:06:23,895804;9,661722E-4
17/11/2021  12:06:23,896304;9,653437E-4
17/11/2021  12:06:23,896804;9,649115E-4
17/11/2021  12:06:23,897304;9,662974E-4
17/11/2021  12:06:23,897804;9,660709E-4
17/11/2021  12:06:23,898304;9,660559E-4
17/11/2021  12:06:23,898804;9,659218E-4
17/11/2021  12:06:23,899304;9,658831E-4
17/11/2021  12:06:23,899804;9,655255E-4
17/11/2021  12:06:23,900304;9,660470E-4
17/11/2021  12:06:23,900804;9,657520E-4
17/11/2021  12:06:23,901304;9,662526E-4
17/11/2021  12:06:23,901804;9,657996E-4
17/11/2021  12:06:23,902304;9,653079E-4
17/11/2021  12:06:23,902804;9,665954E-4
17/11/2021  12:06:23,903304;9,659546E-4
17/11/2021  12:06:23,903804;9,654480E-4
17/11/2021  12:06:23,904304;9,657698E-4
17/11/2021  12:06:23,904804;9,669292E-4
17/11/2021  12:06:23,905304;9,667682E-4
17/11/2021  12:06:23,905804;9,661722E-4
17/11/2021  12:06:23,906304;9,659010E-4
17/11/2021  12:06:23,906804;9,671885E-4
17/11/2021  12:06:23,907304;9,671378E-4
17/11/2021  12:06:23,907804;9,658533E-4
17/11/2021  12:06:23,908304;9,660500E-4
17/11/2021  12:06:23,908804;9,651440E-4
17/11/2021  12:06:23,909304;9,664613E-4
17/11/2021  12:06:23,909804;9,657132E-4
17/11/2021  12:06:23,910304;9,661334E-4
17/11/2021  12:06:23,910804;9,660142E-4
17/11/2021  12:06:23,911304;9,667593E-4
17/11/2021  12:06:23,911804;9,667504E-4
17/11/2021  12:06:23,912304;9,665209E-4
17/11/2021  12:06:23,912804;9,652125E-4
17/11/2021  12:06:23,913304;9,662288E-4
17/11/2021  12:06:23,913804;9,661603E-4
17/11/2021  12:06:23,914304;9,659248E-4
17/11/2021  12:06:23,914804;9,652334E-4
17/11/2021  12:06:23,915304;9,662795E-4
17/11/2021  12:06:23,915804;9,659904E-4
17/11/2021  12:06:23,916304;9,655344E-4
17/11/2021  12:06:23,916804;9,671914E-4
17/11/2021  12:06:23,917304;9,657847E-4
17/11/2021  12:06:23,917804;9,663212E-4
17/11/2021  12:06:23,918304;9,641724E-4
17/11/2021  12:06:23,918804;9,663242E-4
17/11/2021  12:06:23,919304;9,659963E-4
17/11/2021  12:06:23,919804;9,658652E-4
17/11/2021  12:06:23,920304;9,664583E-4
17/11/2021  12:06:23,920804;9,668457E-4
17/11/2021  12:06:23,921304;9,659099E-4
17/11/2021  12:06:23,921804;9,668219E-4
17/11/2021  12:06:23,922304;9,666490E-4
17/11/2021  12:06:23,922804;9,656894E-4
17/11/2021  12:06:23,923304;9,660559E-4
17/11/2021  12:06:23,923804;9,659725E-4
17/11/2021  12:06:23,924304;9,663301E-4
17/11/2021  12:06:23,924804;9,660947E-4
17/11/2021  12:06:23,925304;9,652900E-4
17/11/2021  12:06:23,925804;9,663123E-4
17/11/2021  12:06:23,926304;9,660500E-4
17/11/2021  12:06:23,926804;9,668189E-4
17/11/2021  12:06:23,927304;9,663480E-4
17/11/2021  12:06:23,927804;9,667533E-4
