waveform	Bridge
17/11/2021  11:43:49,993304	1,210926E-3
17/11/2021  11:43:49,993804	1,210813E-3
17/11/2021  11:43:49,994304	1,211072E-3
17/11/2021  11:43:49,994804	1,210980E-3
17/11/2021  11:43:49,995304	1,211299E-3
17/11/2021  11:43:49,995804	1,211707E-3
17/11/2021  11:43:49,996304	1,211466E-3
17/11/2021  11:43:49,996804	1,211370E-3
17/11/2021  11:43:49,997304	1,210944E-3
17/11/2021  11:43:49,997804	1,210727E-3
17/11/2021  11:43:49,998304	1,210202E-3
17/11/2021  11:43:49,998804	1,211129E-3
17/11/2021  11:43:49,999304	1,211305E-3
17/11/2021  11:43:49,999804	1,211701E-3
17/11/2021  11:43:50,000304	1,211502E-3
17/11/2021  11:43:50,000804	1,211454E-3
17/11/2021  11:43:50,001304	1,210709E-3
17/11/2021  11:43:50,001804	1,211961E-3
17/11/2021  11:43:50,002304	1,211519E-3
17/11/2021  11:43:50,002804	1,210950E-3
17/11/2021  11:43:50,003304	1,211770E-3
17/11/2021  11:43:50,003804	1,211150E-3
17/11/2021  11:43:50,004304	1,212229E-3
17/11/2021  11:43:50,004804	1,212214E-3
17/11/2021  11:43:50,005304	1,210879E-3
17/11/2021  11:43:50,005804	1,211680E-3
17/11/2021  11:43:50,006304	1,211135E-3
17/11/2021  11:43:50,006804	1,210941E-3
17/11/2021  11:43:50,007304	1,212634E-3
17/11/2021  11:43:50,007804	1,210143E-3
17/11/2021  11:43:50,008304	1,211445E-3
17/11/2021  11:43:50,008804	1,210661E-3
17/11/2021  11:43:50,009304	1,212092E-3
17/11/2021  11:43:50,009804	1,210649E-3
17/11/2021  11:43:50,010304	1,210143E-3
17/11/2021  11:43:50,010804	1,210855E-3
17/11/2021  11:43:50,011304	1,211814E-3
17/11/2021  11:43:50,011804	1,211099E-3
17/11/2021  11:43:50,012304	1,211376E-3
17/11/2021  11:43:50,012804	1,211487E-3
17/11/2021  11:43:50,013304	1,210822E-3
17/11/2021  11:43:50,013804	1,211442E-3
17/11/2021  11:43:50,014304	1,210596E-3
17/11/2021  11:43:50,014804	1,211761E-3
17/11/2021  11:43:50,015304	1,210965E-3
17/11/2021  11:43:50,015804	1,210783E-3
17/11/2021  11:43:50,016304	1,211579E-3
17/11/2021  11:43:50,016804	1,211242E-3
17/11/2021  11:43:50,017304	1,211350E-3
17/11/2021  11:43:50,017804	1,211460E-3
17/11/2021  11:43:50,018304	1,211460E-3
17/11/2021  11:43:50,018804	1,211686E-3
17/11/2021  11:43:50,019304	1,211135E-3
17/11/2021  11:43:50,019804	1,211892E-3
17/11/2021  11:43:50,020304	1,211361E-3
17/11/2021  11:43:50,020804	1,211063E-3
17/11/2021  11:43:50,021304	1,211299E-3
17/11/2021  11:43:50,021804	1,211350E-3
17/11/2021  11:43:50,022304	1,210885E-3
17/11/2021  11:43:50,022804	1,211496E-3
17/11/2021  11:43:50,023304	1,211832E-3
17/11/2021  11:43:50,023804	1,211171E-3
17/11/2021  11:43:50,024304	1,211245E-3
17/11/2021  11:43:50,024804	1,211955E-3
17/11/2021  11:43:50,025304	1,211668E-3
17/11/2021  11:43:50,025804	1,211424E-3
17/11/2021  11:43:50,026304	1,210804E-3
17/11/2021  11:43:50,026804	1,210822E-3
17/11/2021  11:43:50,027304	1,210300E-3
17/11/2021  11:43:50,027804	1,210181E-3
17/11/2021  11:43:50,028304	1,211424E-3
17/11/2021  11:43:50,028804	1,211129E-3
17/11/2021  11:43:50,029304	1,210685E-3
17/11/2021  11:43:50,029804	1,211809E-3
17/11/2021  11:43:50,030304	1,211335E-3
17/11/2021  11:43:50,030804	1,211245E-3
17/11/2021  11:43:50,031304	1,211224E-3
17/11/2021  11:43:50,031804	1,210587E-3
17/11/2021  11:43:50,032304	1,211877E-3
17/11/2021  11:43:50,032804	1,211263E-3
17/11/2021  11:43:50,033304	1,211734E-3
17/11/2021  11:43:50,033804	1,212163E-3
17/11/2021  11:43:50,034304	1,211096E-3
17/11/2021  11:43:50,034804	1,211955E-3
17/11/2021  11:43:50,035304	1,211990E-3
17/11/2021  11:43:50,035804	1,211823E-3
17/11/2021  11:43:50,036304	1,212151E-3
17/11/2021  11:43:50,036804	1,211212E-3
17/11/2021  11:43:50,037304	1,210637E-3
17/11/2021  11:43:50,037804	1,211096E-3
17/11/2021  11:43:50,038304	1,211192E-3
17/11/2021  11:43:50,038804	1,212253E-3
17/11/2021  11:43:50,039304	1,210640E-3
17/11/2021  11:43:50,039804	1,210601E-3
17/11/2021  11:43:50,040304	1,211874E-3
17/11/2021  11:43:50,040804	1,210679E-3
17/11/2021  11:43:50,041304	1,210897E-3
17/11/2021  11:43:50,041804	1,211236E-3
17/11/2021  11:43:50,042304	1,211737E-3
17/11/2021  11:43:50,042804	1,210038E-3
17/11/2021  11:43:50,043304	1,211707E-3
17/11/2021  11:43:50,043804	1,211183E-3
17/11/2021  11:43:50,044304	1,211090E-3
17/11/2021  11:43:50,044804	1,210059E-3
17/11/2021  11:43:50,045304	1,211311E-3
17/11/2021  11:43:50,045804	1,211686E-3
17/11/2021  11:43:50,046304	1,211877E-3
17/11/2021  11:43:50,046804	1,211111E-3
17/11/2021  11:43:50,047304	1,211320E-3
17/11/2021  11:43:50,047804	1,210965E-3
17/11/2021  11:43:50,048304	1,211403E-3
17/11/2021  11:43:50,048804	1,211603E-3
17/11/2021  11:43:50,049304	1,211248E-3
17/11/2021  11:43:50,049804	1,211192E-3
17/11/2021  11:43:50,050304	1,211403E-3
17/11/2021  11:43:50,050804	1,210691E-3
17/11/2021  11:43:50,051304	1,210509E-3
17/11/2021  11:43:50,051804	1,211367E-3
17/11/2021  11:43:50,052304	1,211946E-3
17/11/2021  11:43:50,052804	1,211311E-3
17/11/2021  11:43:50,053304	1,211922E-3
17/11/2021  11:43:50,053804	1,211817E-3
17/11/2021  11:43:50,054304	1,211180E-3
17/11/2021  11:43:50,054804	1,211838E-3
17/11/2021  11:43:50,055304	1,210810E-3
17/11/2021  11:43:50,055804	1,211233E-3
17/11/2021  11:43:50,056304	1,210879E-3
17/11/2021  11:43:50,056804	1,211627E-3
17/11/2021  11:43:50,057304	1,211472E-3
17/11/2021  11:43:50,057804	1,210780E-3
17/11/2021  11:43:50,058304	1,210116E-3
17/11/2021  11:43:50,058804	1,209549E-3
17/11/2021  11:43:50,059304	1,210980E-3
17/11/2021  11:43:50,059804	1,211394E-3
17/11/2021  11:43:50,060304	1,209487E-3
17/11/2021  11:43:50,060804	1,210706E-3
17/11/2021  11:43:50,061304	1,210712E-3
17/11/2021  11:43:50,061804	1,211683E-3
17/11/2021  11:43:50,062304	1,211305E-3
17/11/2021  11:43:50,062804	1,211728E-3
17/11/2021  11:43:50,063304	1,211701E-3
17/11/2021  11:43:50,063804	1,211499E-3
17/11/2021  11:43:50,064304	1,211662E-3
17/11/2021  11:43:50,064804	1,211540E-3
17/11/2021  11:43:50,065304	1,211379E-3
17/11/2021  11:43:50,065804	1,211844E-3
17/11/2021  11:43:50,066304	1,211204E-3
17/11/2021  11:43:50,066804	1,211189E-3
17/11/2021  11:43:50,067304	1,210500E-3
17/11/2021  11:43:50,067804	1,210938E-3
17/11/2021  11:43:50,068304	1,213007E-3
17/11/2021  11:43:50,068804	1,210888E-3
17/11/2021  11:43:50,069304	1,210753E-3
17/11/2021  11:43:50,069804	1,212416E-3
17/11/2021  11:43:50,070304	1,211060E-3
17/11/2021  11:43:50,070804	1,210673E-3
17/11/2021  11:43:50,071304	1,210968E-3
17/11/2021  11:43:50,071804	1,210685E-3
17/11/2021  11:43:50,072304	1,210798E-3
17/11/2021  11:43:50,072804	1,210366E-3
17/11/2021  11:43:50,073304	1,211329E-3
17/11/2021  11:43:50,073804	1,212014E-3
17/11/2021  11:43:50,074304	1,210837E-3
17/11/2021  11:43:50,074804	1,210575E-3
17/11/2021  11:43:50,075304	1,211046E-3
17/11/2021  11:43:50,075804	1,211376E-3
17/11/2021  11:43:50,076304	1,210604E-3
17/11/2021  11:43:50,076804	1,211373E-3
17/11/2021  11:43:50,077304	1,210324E-3
17/11/2021  11:43:50,077804	1,210959E-3
17/11/2021  11:43:50,078304	1,210616E-3
17/11/2021  11:43:50,078804	1,210938E-3
17/11/2021  11:43:50,079304	1,211007E-3
17/11/2021  11:43:50,079804	1,211665E-3
17/11/2021  11:43:50,080304	1,211636E-3
17/11/2021  11:43:50,080804	1,211168E-3
17/11/2021  11:43:50,081304	1,211555E-3
17/11/2021  11:43:50,081804	1,211141E-3
17/11/2021  11:43:50,082304	1,211159E-3
17/11/2021  11:43:50,082804	1,211165E-3
17/11/2021  11:43:50,083304	1,212056E-3
17/11/2021  11:43:50,083804	1,211645E-3
17/11/2021  11:43:50,084304	1,212533E-3
17/11/2021  11:43:50,084804	1,211832E-3
17/11/2021  11:43:50,085304	1,211615E-3
17/11/2021  11:43:50,085804	1,210852E-3
17/11/2021  11:43:50,086304	1,211278E-3
17/11/2021  11:43:50,086804	1,212300E-3
17/11/2021  11:43:50,087304	1,212038E-3
17/11/2021  11:43:50,087804	1,211201E-3
17/11/2021  11:43:50,088304	1,211481E-3
17/11/2021  11:43:50,088804	1,211263E-3
17/11/2021  11:43:50,089304	1,211361E-3
17/11/2021  11:43:50,089804	1,211463E-3
17/11/2021  11:43:50,090304	1,210807E-3
17/11/2021  11:43:50,090804	1,211561E-3
17/11/2021  11:43:50,091304	1,211344E-3
17/11/2021  11:43:50,091804	1,211192E-3
17/11/2021  11:43:50,092304	1,211567E-3
17/11/2021  11:43:50,092804	1,211201E-3
17/11/2021  11:43:50,093304	1,211206E-3
17/11/2021  11:43:50,093804	1,210870E-3
17/11/2021  11:43:50,094304	1,211567E-3
17/11/2021  11:43:50,094804	1,211278E-3
17/11/2021  11:43:50,095304	1,211791E-3
17/11/2021  11:43:50,095804	1,210578E-3
17/11/2021  11:43:50,096304	1,211165E-3
17/11/2021  11:43:50,096804	1,211433E-3
17/11/2021  11:43:50,097304	1,211162E-3
17/11/2021  11:43:50,097804	1,212050E-3
17/11/2021  11:43:50,098304	1,211737E-3
17/11/2021  11:43:50,098804	1,211510E-3
17/11/2021  11:43:50,099304	1,211281E-3
17/11/2021  11:43:50,099804	1,211111E-3
17/11/2021  11:43:50,100304	1,211952E-3
17/11/2021  11:43:50,100804	1,211454E-3
17/11/2021  11:43:50,101304	1,211600E-3
17/11/2021  11:43:50,101804	1,210983E-3
17/11/2021  11:43:50,102304	1,210679E-3
17/11/2021  11:43:50,102804	1,211534E-3
17/11/2021  11:43:50,103304	1,210625E-3
17/11/2021  11:43:50,103804	1,211370E-3
17/11/2021  11:43:50,104304	1,210929E-3
17/11/2021  11:43:50,104804	1,211114E-3
17/11/2021  11:43:50,105304	1,211129E-3
17/11/2021  11:43:50,105804	1,210742E-3
17/11/2021  11:43:50,106304	1,210500E-3
17/11/2021  11:43:50,106804	1,210354E-3
17/11/2021  11:43:50,107304	1,210634E-3
17/11/2021  11:43:50,107804	1,210303E-3
17/11/2021  11:43:50,108304	1,210056E-3
17/11/2021  11:43:50,108804	1,210703E-3
17/11/2021  11:43:50,109304	1,211049E-3
17/11/2021  11:43:50,109804	1,210455E-3
17/11/2021  11:43:50,110304	1,211034E-3
17/11/2021  11:43:50,110804	1,210351E-3
17/11/2021  11:43:50,111304	1,210718E-3
17/11/2021  11:43:50,111804	1,210911E-3
17/11/2021  11:43:50,112304	1,210390E-3
17/11/2021  11:43:50,112804	1,211353E-3
17/11/2021  11:43:50,113304	1,211081E-3
17/11/2021  11:43:50,113804	1,210461E-3
17/11/2021  11:43:50,114304	1,211493E-3
17/11/2021  11:43:50,114804	1,211198E-3
17/11/2021  11:43:50,115304	1,211156E-3
17/11/2021  11:43:50,115804	1,211439E-3
17/11/2021  11:43:50,116304	1,210908E-3
17/11/2021  11:43:50,116804	1,211680E-3
17/11/2021  11:43:50,117304	1,211040E-3
17/11/2021  11:43:50,117804	1,212083E-3
17/11/2021  11:43:50,118304	1,212416E-3
17/11/2021  11:43:50,118804	1,211716E-3
17/11/2021  11:43:50,119304	1,211552E-3
17/11/2021  11:43:50,119804	1,211549E-3
17/11/2021  11:43:50,120304	1,211209E-3
17/11/2021  11:43:50,120804	1,211999E-3
17/11/2021  11:43:50,121304	1,211981E-3
17/11/2021  11:43:50,121804	1,212259E-3
17/11/2021  11:43:50,122304	1,211505E-3
17/11/2021  11:43:50,122804	1,210941E-3
17/11/2021  11:43:50,123304	1,211013E-3
17/11/2021  11:43:50,123804	1,210795E-3
17/11/2021  11:43:50,124304	1,211961E-3
17/11/2021  11:43:50,124804	1,210846E-3
17/11/2021  11:43:50,125304	1,211764E-3
17/11/2021  11:43:50,125804	1,211445E-3
17/11/2021  11:43:50,126304	1,210864E-3
17/11/2021  11:43:50,126804	1,210902E-3
17/11/2021  11:43:50,127304	1,211791E-3
17/11/2021  11:43:50,127804	1,210703E-3
17/11/2021  11:43:50,128304	1,210986E-3
17/11/2021  11:43:50,128804	1,211403E-3
17/11/2021  11:43:50,129304	1,211326E-3
17/11/2021  11:43:50,129804	1,211811E-3
17/11/2021  11:43:50,130304	1,211794E-3
17/11/2021  11:43:50,130804	1,210596E-3
17/11/2021  11:43:50,131304	1,211293E-3
17/11/2021  11:43:50,131804	1,212628E-3
17/11/2021  11:43:50,132304	1,211484E-3
17/11/2021  11:43:50,132804	1,211594E-3
17/11/2021  11:43:50,133304	1,211054E-3
17/11/2021  11:43:50,133804	1,211567E-3
17/11/2021  11:43:50,134304	1,210831E-3
17/11/2021  11:43:50,134804	1,212110E-3
17/11/2021  11:43:50,135304	1,211606E-3
17/11/2021  11:43:50,135804	1,211803E-3
17/11/2021  11:43:50,136304	1,210831E-3
17/11/2021  11:43:50,136804	1,211484E-3
17/11/2021  11:43:50,137304	1,210396E-3
17/11/2021  11:43:50,137804	1,211525E-3
17/11/2021  11:43:50,138304	1,210774E-3
17/11/2021  11:43:50,138804	1,211409E-3
17/11/2021  11:43:50,139304	1,210634E-3
17/11/2021  11:43:50,139804	1,211654E-3
17/11/2021  11:43:50,140304	1,210715E-3
17/11/2021  11:43:50,140804	1,211358E-3
17/11/2021  11:43:50,141304	1,210837E-3
17/11/2021  11:43:50,141804	1,210709E-3
17/11/2021  11:43:50,142304	1,211198E-3
17/11/2021  11:43:50,142804	1,210980E-3
17/11/2021  11:43:50,143304	1,211129E-3
17/11/2021  11:43:50,143804	1,210610E-3
17/11/2021  11:43:50,144304	1,211209E-3
17/11/2021  11:43:50,144804	1,210473E-3
17/11/2021  11:43:50,145304	1,211373E-3
17/11/2021  11:43:50,145804	1,212077E-3
17/11/2021  11:43:50,146304	1,210464E-3
17/11/2021  11:43:50,146804	1,211731E-3
17/11/2021  11:43:50,147304	1,211150E-3
17/11/2021  11:43:50,147804	1,210765E-3
17/11/2021  11:43:50,148304	1,211406E-3
17/11/2021  11:43:50,148804	1,211123E-3
17/11/2021  11:43:50,149304	1,211445E-3
17/11/2021  11:43:50,149804	1,211353E-3
17/11/2021  11:43:50,150304	1,210062E-3
17/11/2021  11:43:50,150804	1,210670E-3
17/11/2021  11:43:50,151304	1,211290E-3
17/11/2021  11:43:50,151804	1,212247E-3
17/11/2021  11:43:50,152304	1,212500E-3
17/11/2021  11:43:50,152804	1,211421E-3
17/11/2021  11:43:50,153304	1,211296E-3
17/11/2021  11:43:50,153804	1,212378E-3
17/11/2021  11:43:50,154304	1,211251E-3
17/11/2021  11:43:50,154804	1,210572E-3
17/11/2021  11:43:50,155304	1,211800E-3
17/11/2021  11:43:50,155804	1,211478E-3
17/11/2021  11:43:50,156304	1,210596E-3
17/11/2021  11:43:50,156804	1,210518E-3
17/11/2021  11:43:50,157304	1,211350E-3
17/11/2021  11:43:50,157804	1,210965E-3
17/11/2021  11:43:50,158304	1,211260E-3
17/11/2021  11:43:50,158804	1,211284E-3
17/11/2021  11:43:50,159304	1,210751E-3
17/11/2021  11:43:50,159804	1,211123E-3
17/11/2021  11:43:50,160304	1,210941E-3
17/11/2021  11:43:50,160804	1,211177E-3
17/11/2021  11:43:50,161304	1,211078E-3
17/11/2021  11:43:50,161804	1,211281E-3
17/11/2021  11:43:50,162304	1,211215E-3
17/11/2021  11:43:50,162804	1,211478E-3
17/11/2021  11:43:50,163304	1,211218E-3
17/11/2021  11:43:50,163804	1,212139E-3
17/11/2021  11:43:50,164304	1,211326E-3
17/11/2021  11:43:50,164804	1,211564E-3
17/11/2021  11:43:50,165304	1,211087E-3
17/11/2021  11:43:50,165804	1,212267E-3
17/11/2021  11:43:50,166304	1,211287E-3
17/11/2021  11:43:50,166804	1,210742E-3
17/11/2021  11:43:50,167304	1,211195E-3
17/11/2021  11:43:50,167804	1,210900E-3
17/11/2021  11:43:50,168304	1,210932E-3
17/11/2021  11:43:50,168804	1,211615E-3
17/11/2021  11:43:50,169304	1,211683E-3
17/11/2021  11:43:50,169804	1,210524E-3
17/11/2021  11:43:50,170304	1,210831E-3
17/11/2021  11:43:50,170804	1,209728E-3
17/11/2021  11:43:50,171304	1,211600E-3
17/11/2021  11:43:50,171804	1,210771E-3
17/11/2021  11:43:50,172304	1,211898E-3
17/11/2021  11:43:50,172804	1,210929E-3
17/11/2021  11:43:50,173304	1,210831E-3
17/11/2021  11:43:50,173804	1,211820E-3
17/11/2021  11:43:50,174304	1,210914E-3
17/11/2021  11:43:50,174804	1,210891E-3
17/11/2021  11:43:50,175304	1,211853E-3
17/11/2021  11:43:50,175804	1,210974E-3
17/11/2021  11:43:50,176304	1,211391E-3
17/11/2021  11:43:50,176804	1,210476E-3
17/11/2021  11:43:50,177304	1,211189E-3
17/11/2021  11:43:50,177804	1,211794E-3
17/11/2021  11:43:50,178304	1,212124E-3
17/11/2021  11:43:50,178804	1,211445E-3
17/11/2021  11:43:50,179304	1,210941E-3
17/11/2021  11:43:50,179804	1,211260E-3
17/11/2021  11:43:50,180304	1,211326E-3
17/11/2021  11:43:50,180804	1,211454E-3
17/11/2021  11:43:50,181304	1,211966E-3
17/11/2021  11:43:50,181804	1,212080E-3
17/11/2021  11:43:50,182304	1,211221E-3
17/11/2021  11:43:50,182804	1,211496E-3
17/11/2021  11:43:50,183304	1,211394E-3
17/11/2021  11:43:50,183804	1,212163E-3
17/11/2021  11:43:50,184304	1,212095E-3
17/11/2021  11:43:50,184804	1,211132E-3
17/11/2021  11:43:50,185304	1,210512E-3
17/11/2021  11:43:50,185804	1,210807E-3
17/11/2021  11:43:50,186304	1,211275E-3
17/11/2021  11:43:50,186804	1,211412E-3
17/11/2021  11:43:50,187304	1,210232E-3
17/11/2021  11:43:50,187804	1,211132E-3
17/11/2021  11:43:50,188304	1,211963E-3
17/11/2021  11:43:50,188804	1,209886E-3
17/11/2021  11:43:50,189304	1,210411E-3
17/11/2021  11:43:50,189804	1,211189E-3
17/11/2021  11:43:50,190304	1,211317E-3
17/11/2021  11:43:50,190804	1,211206E-3
17/11/2021  11:43:50,191304	1,211433E-3
17/11/2021  11:43:50,191804	1,211209E-3
17/11/2021  11:43:50,192304	1,210652E-3
17/11/2021  11:43:50,192804	1,211245E-3
17/11/2021  11:43:50,193304	1,210929E-3
17/11/2021  11:43:50,193804	1,211806E-3
17/11/2021  11:43:50,194304	1,211364E-3
17/11/2021  11:43:50,194804	1,211922E-3
17/11/2021  11:43:50,195304	1,210676E-3
17/11/2021  11:43:50,195804	1,211129E-3
17/11/2021  11:43:50,196304	1,211099E-3
17/11/2021  11:43:50,196804	1,211883E-3
17/11/2021  11:43:50,197304	1,211189E-3
17/11/2021  11:43:50,197804	1,210372E-3
17/11/2021  11:43:50,198304	1,212035E-3
17/11/2021  11:43:50,198804	1,211332E-3
17/11/2021  11:43:50,199304	1,211311E-3
17/11/2021  11:43:50,199804	1,211332E-3
17/11/2021  11:43:50,200304	1,211350E-3
17/11/2021  11:43:50,200804	1,211147E-3
17/11/2021  11:43:50,201304	1,211662E-3
17/11/2021  11:43:50,201804	1,211597E-3
17/11/2021  11:43:50,202304	1,211612E-3
17/11/2021  11:43:50,202804	1,212044E-3
17/11/2021  11:43:50,203304	1,211105E-3
17/11/2021  11:43:50,203804	1,211552E-3
17/11/2021  11:43:50,204304	1,210733E-3
17/11/2021  11:43:50,204804	1,210622E-3
17/11/2021  11:43:50,205304	1,211326E-3
17/11/2021  11:43:50,205804	1,210783E-3
17/11/2021  11:43:50,206304	1,211049E-3
17/11/2021  11:43:50,206804	1,210625E-3
17/11/2021  11:43:50,207304	1,210798E-3
17/11/2021  11:43:50,207804	1,210914E-3
17/11/2021  11:43:50,208304	1,210768E-3
17/11/2021  11:43:50,208804	1,211111E-3
17/11/2021  11:43:50,209304	1,211969E-3
17/11/2021  11:43:50,209804	1,211826E-3
17/11/2021  11:43:50,210304	1,211224E-3
17/11/2021  11:43:50,210804	1,211442E-3
17/11/2021  11:43:50,211304	1,210947E-3
17/11/2021  11:43:50,211804	1,211698E-3
17/11/2021  11:43:50,212304	1,210613E-3
17/11/2021  11:43:50,212804	1,210423E-3
17/11/2021  11:43:50,213304	1,212068E-3
17/11/2021  11:43:50,213804	1,212029E-3
17/11/2021  11:43:50,214304	1,211770E-3
17/11/2021  11:43:50,214804	1,212571E-3
17/11/2021  11:43:50,215304	1,211192E-3
17/11/2021  11:43:50,215804	1,212029E-3
17/11/2021  11:43:50,216304	1,211952E-3
17/11/2021  11:43:50,216804	1,211281E-3
17/11/2021  11:43:50,217304	1,211665E-3
17/11/2021  11:43:50,217804	1,211582E-3
17/11/2021  11:43:50,218304	1,211949E-3
17/11/2021  11:43:50,218804	1,211788E-3
17/11/2021  11:43:50,219304	1,210366E-3
17/11/2021  11:43:50,219804	1,211153E-3
17/11/2021  11:43:50,220304	1,211251E-3
17/11/2021  11:43:50,220804	1,210724E-3
17/11/2021  11:43:50,221304	1,211189E-3
17/11/2021  11:43:50,221804	1,210625E-3
17/11/2021  11:43:50,222304	1,210947E-3
17/11/2021  11:43:50,222804	1,210596E-3
17/11/2021  11:43:50,223304	1,211761E-3
17/11/2021  11:43:50,223804	1,210289E-3
17/11/2021  11:43:50,224304	1,210700E-3
17/11/2021  11:43:50,224804	1,211308E-3
17/11/2021  11:43:50,225304	1,211230E-3
17/11/2021  11:43:50,225804	1,211135E-3
17/11/2021  11:43:50,226304	1,211510E-3
17/11/2021  11:43:50,226804	1,211397E-3
17/11/2021  11:43:50,227304	1,211299E-3
17/11/2021  11:43:50,227804	1,211338E-3
17/11/2021  11:43:50,228304	1,211209E-3
17/11/2021  11:43:50,228804	1,210730E-3
17/11/2021  11:43:50,229304	1,211853E-3
17/11/2021  11:43:50,229804	1,211326E-3
17/11/2021  11:43:50,230304	1,210718E-3
17/11/2021  11:43:50,230804	1,211442E-3
17/11/2021  11:43:50,231304	1,211204E-3
17/11/2021  11:43:50,231804	1,211892E-3
17/11/2021  11:43:50,232304	1,211204E-3
17/11/2021  11:43:50,232804	1,211940E-3
17/11/2021  11:43:50,233304	1,211490E-3
17/11/2021  11:43:50,233804	1,210950E-3
17/11/2021  11:43:50,234304	1,211645E-3
17/11/2021  11:43:50,234804	1,210539E-3
17/11/2021  11:43:50,235304	1,210786E-3
17/11/2021  11:43:50,235804	1,211674E-3
17/11/2021  11:43:50,236304	1,211937E-3
17/11/2021  11:43:50,236804	1,211972E-3
17/11/2021  11:43:50,237304	1,211764E-3
17/11/2021  11:43:50,237804	1,212089E-3
17/11/2021  11:43:50,238304	1,211373E-3
17/11/2021  11:43:50,238804	1,210935E-3
17/11/2021  11:43:50,239304	1,211683E-3
17/11/2021  11:43:50,239804	1,211165E-3
17/11/2021  11:43:50,240304	1,211022E-3
17/11/2021  11:43:50,240804	1,211245E-3
17/11/2021  11:43:50,241304	1,210798E-3
17/11/2021  11:43:50,241804	1,212038E-3
17/11/2021  11:43:50,242304	1,211922E-3
17/11/2021  11:43:50,242804	1,211737E-3
17/11/2021  11:43:50,243304	1,211522E-3
17/11/2021  11:43:50,243804	1,211022E-3
17/11/2021  11:43:50,244304	1,211356E-3
17/11/2021  11:43:50,244804	1,211144E-3
17/11/2021  11:43:50,245304	1,210652E-3
17/11/2021  11:43:50,245804	1,211028E-3
17/11/2021  11:43:50,246304	1,211758E-3
17/11/2021  11:43:50,246804	1,211063E-3
17/11/2021  11:43:50,247304	1,210870E-3
17/11/2021  11:43:50,247804	1,211299E-3
17/11/2021  11:43:50,248304	1,211648E-3
17/11/2021  11:43:50,248804	1,211263E-3
17/11/2021  11:43:50,249304	1,210953E-3
17/11/2021  11:43:50,249804	1,211543E-3
17/11/2021  11:43:50,250304	1,211454E-3
17/11/2021  11:43:50,250804	1,212035E-3
17/11/2021  11:43:50,251304	1,211680E-3
17/11/2021  11:43:50,251804	1,211403E-3
17/11/2021  11:43:50,252304	1,211022E-3
17/11/2021  11:43:50,252804	1,210813E-3
17/11/2021  11:43:50,253304	1,211141E-3
17/11/2021  11:43:50,253804	1,211278E-3
17/11/2021  11:43:50,254304	1,211412E-3
17/11/2021  11:43:50,254804	1,210998E-3
17/11/2021  11:43:50,255304	1,210771E-3
17/11/2021  11:43:50,255804	1,211078E-3
17/11/2021  11:43:50,256304	1,211496E-3
17/11/2021  11:43:50,256804	1,213626E-3
17/11/2021  11:43:50,257304	1,210980E-3
17/11/2021  11:43:50,257804	1,210995E-3
17/11/2021  11:43:50,258304	1,211442E-3
17/11/2021  11:43:50,258804	1,211642E-3
17/11/2021  11:43:50,259304	1,210956E-3
17/11/2021  11:43:50,259804	1,211600E-3
17/11/2021  11:43:50,260304	1,212166E-3
17/11/2021  11:43:50,260804	1,210783E-3
17/11/2021  11:43:50,261304	1,211510E-3
17/11/2021  11:43:50,261804	1,210449E-3
17/11/2021  11:43:50,262304	1,210950E-3
17/11/2021  11:43:50,262804	1,211734E-3
17/11/2021  11:43:50,263304	1,211335E-3
17/11/2021  11:43:50,263804	1,211165E-3
17/11/2021  11:43:50,264304	1,211770E-3
