waveform	Bridge
18/11/2021  09:26:34,158963	9,406012E-4
18/11/2021  09:26:34,159463	9,407264E-4
18/11/2021  09:26:34,159963	9,406310E-4
18/11/2021  09:26:34,160463	9,403032E-4
18/11/2021  09:26:34,160963	9,403777E-4
18/11/2021  09:26:34,161463	9,409916E-4
18/11/2021  09:26:34,161963	9,407055E-4
18/11/2021  09:26:34,162463	9,397935E-4
18/11/2021  09:26:34,162963	9,400558E-4
18/11/2021  09:26:34,163463	9,403896E-4
18/11/2021  09:26:34,163963	9,406072E-4
18/11/2021  09:26:34,164463	9,401422E-4
18/11/2021  09:26:34,164963	9,398681E-4
18/11/2021  09:26:34,165463	9,404313E-4
18/11/2021  09:26:34,165963	9,403747E-4
18/11/2021  09:26:34,166463	9,398710E-4
18/11/2021  09:26:34,166963	9,398293E-4
18/11/2021  09:26:34,167463	9,400648E-4
18/11/2021  09:26:34,167963	9,400111E-4
18/11/2021  09:26:34,168463	9,404969E-4
18/11/2021  09:26:34,168963	9,399217E-4
18/11/2021  09:26:34,169463	9,401184E-4
18/11/2021  09:26:34,169963	9,412062E-4
18/11/2021  09:26:34,170463	9,413522E-4
18/11/2021  09:26:34,170963	9,402942E-4
18/11/2021  09:26:34,171463	9,398263E-4
18/11/2021  09:26:34,171963	9,397220E-4
18/11/2021  09:26:34,172463	9,401750E-4
18/11/2021  09:26:34,172963	9,398144E-4
18/11/2021  09:26:34,173463	9,398055E-4
18/11/2021  09:26:34,173963	9,400737E-4
18/11/2021  09:26:34,174463	9,401810E-4
18/11/2021  09:26:34,174963	9,398144E-4
18/11/2021  09:26:34,175463	9,412599E-4
18/11/2021  09:26:34,175963	9,399545E-4
18/11/2021  09:26:34,176463	9,413552E-4
18/11/2021  09:26:34,176963	9,401273E-4
18/11/2021  09:26:34,177463	9,411198E-4
18/11/2021  09:26:34,177963	9,402018E-4
18/11/2021  09:26:34,178463	9,402793E-4
18/11/2021  09:26:34,178963	9,405982E-4
18/11/2021  09:26:34,179463	9,394687E-4
18/11/2021  09:26:34,179963	9,395432E-4
18/11/2021  09:26:34,180463	9,409052E-4
18/11/2021  09:26:34,180963	9,406280E-4
18/11/2021  09:26:34,181463	9,408694E-4
18/11/2021  09:26:34,181963	9,408128E-4
18/11/2021  09:26:34,182463	9,407532E-4
18/11/2021  09:26:34,182963	9,408933E-4
18/11/2021  09:26:34,183463	9,406489E-4
18/11/2021  09:26:34,183963	9,401840E-4
18/11/2021  09:26:34,184463	9,403836E-4
18/11/2021  09:26:34,184963	9,401810E-4
18/11/2021  09:26:34,185463	9,401303E-4
18/11/2021  09:26:34,185963	9,398144E-4
18/11/2021  09:26:34,186463	9,405952E-4
18/11/2021  09:26:34,186963	9,401482E-4
18/11/2021  09:26:34,187463	9,406847E-4
18/11/2021  09:26:34,187963	9,398412E-4
18/11/2021  09:26:34,188463	9,407860E-4
18/11/2021  09:26:34,188963	9,407145E-4
18/11/2021  09:26:34,189463	9,404373E-4
18/11/2021  09:26:34,189963	9,400439E-4
18/11/2021  09:26:34,190463	9,400350E-4
18/11/2021  09:26:34,190963	9,399843E-4
18/11/2021  09:26:34,191463	9,393227E-4
18/11/2021  09:26:34,191963	9,390425E-4
18/11/2021  09:26:34,192463	9,388965E-4
18/11/2021  09:26:34,192963	9,408128E-4
18/11/2021  09:26:34,193463	9,399575E-4
18/11/2021  09:26:34,193963	9,395104E-4
18/11/2021  09:26:34,194463	9,401214E-4
18/11/2021  09:26:34,194963	9,401393E-4
18/11/2021  09:26:34,195463	9,403866E-4
18/11/2021  09:26:34,195963	9,403091E-4
18/11/2021  09:26:34,196463	9,397786E-4
18/11/2021  09:26:34,196963	9,399068E-4
18/11/2021  09:26:34,197463	9,398800E-4
18/11/2021  09:26:34,197963	9,402883E-4
18/11/2021  09:26:34,198463	9,402615E-4
18/11/2021  09:26:34,198963	9,402108E-4
18/11/2021  09:26:34,199463	9,404850E-4
18/11/2021  09:26:34,199963	9,401393E-4
18/11/2021  09:26:34,200463	9,396416E-4
18/11/2021  09:26:34,200963	9,399753E-4
18/11/2021  09:26:34,201463	9,403300E-4
18/11/2021  09:26:34,201963	9,401691E-4
18/11/2021  09:26:34,202463	9,399515E-4
18/11/2021  09:26:34,202963	9,401631E-4
18/11/2021  09:26:34,203463	9,409469E-4
18/11/2021  09:26:34,203963	9,402197E-4
18/11/2021  09:26:34,204463	9,399664E-4
18/11/2021  09:26:34,204963	9,396445E-4
18/11/2021  09:26:34,205463	9,402376E-4
18/11/2021  09:26:34,205963	9,415996E-4
18/11/2021  09:26:34,206463	9,398502E-4
18/11/2021  09:26:34,206963	9,403360E-4
18/11/2021  09:26:34,207463	9,403568E-4
18/11/2021  09:26:34,207963	9,400081E-4
18/11/2021  09:26:34,208463	9,403062E-4
18/11/2021  09:26:34,208963	9,408396E-4
18/11/2021  09:26:34,209463	9,402942E-4
18/11/2021  09:26:34,209963	9,400886E-4
18/11/2021  09:26:34,210463	9,398204E-4
18/11/2021  09:26:34,210963	9,399724E-4
18/11/2021  09:26:34,211463	9,405297E-4
18/11/2021  09:26:34,211963	9,401393E-4
18/11/2021  09:26:34,212463	9,397071E-4
18/11/2021  09:26:34,212963	9,395313E-4
18/11/2021  09:26:34,213463	9,410512E-4
18/11/2021  09:26:34,213963	9,397548E-4
18/11/2021  09:26:34,214463	9,405267E-4
18/11/2021  09:26:34,214963	9,404313E-4
18/11/2021  09:26:34,215463	9,407055E-4
18/11/2021  09:26:34,215963	9,408724E-4
18/11/2021  09:26:34,216463	9,400737E-4
18/11/2021  09:26:34,216963	9,404701E-4
18/11/2021  09:26:34,217463	9,408992E-4
18/11/2021  09:26:34,217963	9,402436E-4
18/11/2021  09:26:34,218463	9,402495E-4
18/11/2021  09:26:34,218963	9,404343E-4
18/11/2021  09:26:34,219463	9,402197E-4
18/11/2021  09:26:34,219963	9,403926E-4
18/11/2021  09:26:34,220463	9,401184E-4
18/11/2021  09:26:34,220963	9,393197E-4
18/11/2021  09:26:34,221463	9,404641E-4
18/11/2021  09:26:34,221963	9,402287E-4
18/11/2021  09:26:34,222463	9,401780E-4
18/11/2021  09:26:34,222963	9,399902E-4
18/11/2021  09:26:34,223463	9,403658E-4
18/11/2021  09:26:34,223963	9,404552E-4
18/11/2021  09:26:34,224463	9,399575E-4
18/11/2021  09:26:34,224963	9,403032E-4
18/11/2021  09:26:34,225463	9,405714E-4
18/11/2021  09:26:34,225963	9,407294E-4
18/11/2021  09:26:34,226463	9,401184E-4
18/11/2021  09:26:34,226963	9,392601E-4
18/11/2021  09:26:34,227463	9,396922E-4
18/11/2021  09:26:34,227963	9,406429E-4
18/11/2021  09:26:34,228463	9,394299E-4
18/11/2021  09:26:34,228963	9,406072E-4
18/11/2021  09:26:34,229463	9,410483E-4
18/11/2021  09:26:34,229963	9,394180E-4
18/11/2021  09:26:34,230463	9,403747E-4
18/11/2021  09:26:34,230963	9,403896E-4
18/11/2021  09:26:34,231463	9,399128E-4
18/11/2021  09:26:34,231963	9,415281E-4
18/11/2021  09:26:34,232463	9,404850E-4
18/11/2021  09:26:34,232963	9,405893E-4
18/11/2021  09:26:34,233463	9,400439E-4
18/11/2021  09:26:34,233963	9,403836E-4
18/11/2021  09:26:34,234463	9,403717E-4
18/11/2021  09:26:34,234963	9,407443E-4
18/11/2021  09:26:34,235463	9,405714E-4
18/11/2021  09:26:34,235963	9,396892E-4
18/11/2021  09:26:34,236463	9,397429E-4
18/11/2021  09:26:34,236963	9,411496E-4
18/11/2021  09:26:34,237463	9,408367E-4
18/11/2021  09:26:34,237963	9,398472E-4
18/11/2021  09:26:34,238463	9,401780E-4
18/11/2021  09:26:34,238963	9,387922E-4
18/11/2021  09:26:34,239463	9,399843E-4
18/11/2021  09:26:34,239963	9,396624E-4
18/11/2021  09:26:34,240463	9,397906E-4
18/11/2021  09:26:34,240963	9,409827E-4
18/11/2021  09:26:34,241463	9,396475E-4
18/11/2021  09:26:34,241963	9,396922E-4
18/11/2021  09:26:34,242463	9,397786E-4
18/11/2021  09:26:34,242963	9,397906E-4
18/11/2021  09:26:34,243463	9,400499E-4
18/11/2021  09:26:34,243963	9,404909E-4
18/11/2021  09:26:34,244463	9,405535E-4
18/11/2021  09:26:34,244963	9,399098E-4
18/11/2021  09:26:34,245463	9,400081E-4
18/11/2021  09:26:34,245963	9,394359E-4
18/11/2021  09:26:34,246463	9,400946E-4
18/11/2021  09:26:34,246963	9,398532E-4
18/11/2021  09:26:34,247463	9,399306E-4
18/11/2021  09:26:34,247963	9,391885E-4
18/11/2021  09:26:34,248463	9,403211E-4
18/11/2021  09:26:34,248963	9,405088E-4
18/11/2021  09:26:34,249463	9,398681E-4
18/11/2021  09:26:34,249963	9,401810E-4
18/11/2021  09:26:34,250463	9,407383E-4
18/11/2021  09:26:34,250963	9,405207E-4
18/11/2021  09:26:34,251463	9,408665E-4
18/11/2021  09:26:34,251963	9,404433E-4
18/11/2021  09:26:34,252463	9,400200E-4
18/11/2021  09:26:34,252963	9,398084E-4
18/11/2021  09:26:34,253463	9,410632E-4
18/11/2021  09:26:34,253963	9,399962E-4
18/11/2021  09:26:34,254463	9,400588E-4
18/11/2021  09:26:34,254963	9,407860E-4
18/11/2021  09:26:34,255463	9,398502E-4
18/11/2021  09:26:34,255963	9,407323E-4
18/11/2021  09:26:34,256463	9,395611E-4
18/11/2021  09:26:34,256963	9,405476E-4
18/11/2021  09:26:34,257463	9,403270E-4
18/11/2021  09:26:34,257963	9,409469E-4
18/11/2021  09:26:34,258463	9,399128E-4
18/11/2021  09:26:34,258963	9,406578E-4
18/11/2021  09:26:34,259463	9,401661E-4
18/11/2021  09:26:34,259963	9,403360E-4
18/11/2021  09:26:34,260463	9,402644E-4
18/11/2021  09:26:34,260963	9,406489E-4
18/11/2021  09:26:34,261463	9,397846E-4
18/11/2021  09:26:34,261963	9,408426E-4
18/11/2021  09:26:34,262463	9,396505E-4
18/11/2021  09:26:34,262963	9,412628E-4
18/11/2021  09:26:34,263463	9,408456E-4
18/11/2021  09:26:34,263963	9,398710E-4
18/11/2021  09:26:34,264463	9,406310E-4
18/11/2021  09:26:34,264963	9,404850E-4
18/11/2021  09:26:34,265463	9,400111E-4
18/11/2021  09:26:34,265963	9,404075E-4
18/11/2021  09:26:34,266463	9,396892E-4
18/11/2021  09:26:34,266963	9,394896E-4
18/11/2021  09:26:34,267463	9,402257E-4
18/11/2021  09:26:34,267963	9,402555E-4
18/11/2021  09:26:34,268463	9,385478E-4
18/11/2021  09:26:34,268963	9,405625E-4
18/11/2021  09:26:34,269463	9,401244E-4
18/11/2021  09:26:34,269963	9,398084E-4
18/11/2021  09:26:34,270463	9,402644E-4
18/11/2021  09:26:34,270963	9,409648E-4
18/11/2021  09:26:34,271463	9,396535E-4
18/11/2021  09:26:34,271963	9,395641E-4
18/11/2021  09:26:34,272463	9,397667E-4
18/11/2021  09:26:34,272963	9,390783E-4
18/11/2021  09:26:34,273463	9,399604E-4
18/11/2021  09:26:34,273963	9,407264E-4
18/11/2021  09:26:34,274463	9,402585E-4
18/11/2021  09:26:34,274963	9,414357E-4
18/11/2021  09:26:34,275463	9,405386E-4
18/11/2021  09:26:34,275963	9,398323E-4
18/11/2021  09:26:34,276463	9,409976E-4
18/11/2021  09:26:34,276963	9,389620E-4
18/11/2021  09:26:34,277463	9,410602E-4
18/11/2021  09:26:34,277963	9,411168E-4
18/11/2021  09:26:34,278463	9,401810E-4
18/11/2021  09:26:34,278963	9,405178E-4
18/11/2021  09:26:34,279463	9,403598E-4
18/11/2021  09:26:34,279963	9,400230E-4
18/11/2021  09:26:34,280463	9,400141E-4
18/11/2021  09:26:34,280963	9,401124E-4
18/11/2021  09:26:34,281463	9,411347E-4
18/11/2021  09:26:34,281963	9,403598E-4
18/11/2021  09:26:34,282463	9,410095E-4
18/11/2021  09:26:34,282963	9,411287E-4
18/11/2021  09:26:34,283463	9,400499E-4
18/11/2021  09:26:34,283963	9,403270E-4
18/11/2021  09:26:34,284463	9,391826E-4
18/11/2021  09:26:34,284963	9,390753E-4
18/11/2021  09:26:34,285463	9,391111E-4
18/11/2021  09:26:34,285963	9,400737E-4
18/11/2021  09:26:34,286463	9,398621E-4
18/11/2021  09:26:34,286963	9,402585E-4
18/11/2021  09:26:34,287463	9,393763E-4
18/11/2021  09:26:34,287963	9,401124E-4
18/11/2021  09:26:34,288463	9,393703E-4
18/11/2021  09:26:34,288963	9,403330E-4
18/11/2021  09:26:34,289463	9,399575E-4
18/11/2021  09:26:34,289963	9,396624E-4
18/11/2021  09:26:34,290463	9,404671E-4
18/11/2021  09:26:34,290963	9,412122E-4
18/11/2021  09:26:34,291463	9,405803E-4
18/11/2021  09:26:34,291963	9,403926E-4
18/11/2021  09:26:34,292463	9,399992E-4
18/11/2021  09:26:34,292963	9,414536E-4
18/11/2021  09:26:34,293463	9,411764E-4
18/11/2021  09:26:34,293963	9,401124E-4
18/11/2021  09:26:34,294463	9,399306E-4
18/11/2021  09:26:34,294963	9,408814E-4
18/11/2021  09:26:34,295463	9,403658E-4
18/11/2021  09:26:34,295963	9,398502E-4
18/11/2021  09:26:34,296463	9,406161E-4
18/11/2021  09:26:34,296963	9,405774E-4
18/11/2021  09:26:34,297463	9,405446E-4
18/11/2021  09:26:34,297963	9,402883E-4
18/11/2021  09:26:34,298463	9,411287E-4
18/11/2021  09:26:34,298963	9,405803E-4
18/11/2021  09:26:34,299463	9,411347E-4
18/11/2021  09:26:34,299963	9,394270E-4
18/11/2021  09:26:34,300463	9,407770E-4
18/11/2021  09:26:34,300963	9,410781E-4
18/11/2021  09:26:34,301463	9,398770E-4
18/11/2021  09:26:34,301963	9,412271E-4
18/11/2021  09:26:34,302463	9,403002E-4
18/11/2021  09:26:34,302963	9,399724E-4
18/11/2021  09:26:34,303463	9,409797E-4
18/11/2021  09:26:34,303963	9,398472E-4
18/11/2021  09:26:34,304463	9,391468E-4
18/11/2021  09:26:34,304963	9,405654E-4
18/11/2021  09:26:34,305463	9,402495E-4
18/11/2021  09:26:34,305963	9,395134E-4
18/11/2021  09:26:34,306463	9,406459E-4
18/11/2021  09:26:34,306963	9,403687E-4
18/11/2021  09:26:34,307463	9,396803E-4
18/11/2021  09:26:34,307963	9,398681E-4
18/11/2021  09:26:34,308463	9,401184E-4
18/11/2021  09:26:34,308963	9,395670E-4
18/11/2021  09:26:34,309463	9,396237E-4
18/11/2021  09:26:34,309963	9,402197E-4
18/11/2021  09:26:34,310463	9,407294E-4
18/11/2021  09:26:34,310963	9,398472E-4
18/11/2021  09:26:34,311463	9,407681E-4
18/11/2021  09:26:34,311963	9,405327E-4
18/11/2021  09:26:34,312463	9,390455E-4
18/11/2021  09:26:34,312963	9,402615E-4
18/11/2021  09:26:34,313463	9,406370E-4
18/11/2021  09:26:34,313963	9,404760E-4
18/11/2021  09:26:34,314463	9,405118E-4
18/11/2021  09:26:34,314963	9,399306E-4
18/11/2021  09:26:34,315463	9,394985E-4
18/11/2021  09:26:34,315963	9,401661E-4
18/11/2021  09:26:34,316463	9,393316E-4
18/11/2021  09:26:34,316963	9,405833E-4
18/11/2021  09:26:34,317463	9,401899E-4
18/11/2021  09:26:34,317963	9,407115E-4
18/11/2021  09:26:34,318463	9,407681E-4
18/11/2021  09:26:34,318963	9,397667E-4
18/11/2021  09:26:34,319463	9,403807E-4
18/11/2021  09:26:34,319963	9,403717E-4
18/11/2021  09:26:34,320463	9,400022E-4
18/11/2021  09:26:34,320963	9,401482E-4
18/11/2021  09:26:34,321463	9,402167E-4
18/11/2021  09:26:34,321963	9,408694E-4
18/11/2021  09:26:34,322463	9,408575E-4
18/11/2021  09:26:34,322963	9,403926E-4
18/11/2021  09:26:34,323463	9,402704E-4
18/11/2021  09:26:34,323963	9,395968E-4
18/11/2021  09:26:34,324463	9,397846E-4
18/11/2021  09:26:34,324963	9,400826E-4
18/11/2021  09:26:34,325463	9,398233E-4
18/11/2021  09:26:34,325963	9,390693E-4
18/11/2021  09:26:34,326463	9,401899E-4
18/11/2021  09:26:34,326963	9,404701E-4
18/11/2021  09:26:34,327463	9,404880E-4
18/11/2021  09:26:34,327963	9,403330E-4
18/11/2021  09:26:34,328463	9,401780E-4
18/11/2021  09:26:34,328963	9,394747E-4
18/11/2021  09:26:34,329463	9,401422E-4
18/11/2021  09:26:34,329963	9,398979E-4
18/11/2021  09:26:34,330463	9,398412E-4
18/11/2021  09:26:34,330963	9,402078E-4
18/11/2021  09:26:34,331463	9,389114E-4
18/11/2021  09:26:34,331963	9,398710E-4
18/11/2021  09:26:34,332463	9,402346E-4
18/11/2021  09:26:34,332963	9,404283E-4
18/11/2021  09:26:34,333463	9,392332E-4
18/11/2021  09:26:34,333963	9,396326E-4
18/11/2021  09:26:34,334463	9,405744E-4
18/11/2021  09:26:34,334963	9,398204E-4
18/11/2021  09:26:34,335463	9,405356E-4
18/11/2021  09:26:34,335963	9,392571E-4
18/11/2021  09:26:34,336463	9,408039E-4
18/11/2021  09:26:34,336963	9,396654E-4
18/11/2021  09:26:34,337463	9,396058E-4
18/11/2021  09:26:34,337963	9,403270E-4
18/11/2021  09:26:34,338463	9,396952E-4
18/11/2021  09:26:34,338963	9,399873E-4
18/11/2021  09:26:34,339463	9,406668E-4
18/11/2021  09:26:34,339963	9,401780E-4
18/11/2021  09:26:34,340463	9,401929E-4
18/11/2021  09:26:34,340963	9,397578E-4
18/11/2021  09:26:34,341463	9,401482E-4
18/11/2021  09:26:34,341963	9,410155E-4
18/11/2021  09:26:34,342463	9,403479E-4
18/11/2021  09:26:34,342963	9,409261E-4
18/11/2021  09:26:34,343463	9,407532E-4
18/11/2021  09:26:34,343963	9,409976E-4
18/11/2021  09:26:34,344463	9,401035E-4
18/11/2021  09:26:34,344963	9,405356E-4
18/11/2021  09:26:34,345463	9,394955E-4
18/11/2021  09:26:34,345963	9,406996E-4
18/11/2021  09:26:34,346463	9,396922E-4
18/11/2021  09:26:34,346963	9,401124E-4
18/11/2021  09:26:34,347463	9,400558E-4
18/11/2021  09:26:34,347963	9,405863E-4
18/11/2021  09:26:34,348463	9,404105E-4
18/11/2021  09:26:34,348963	9,394478E-4
18/11/2021  09:26:34,349463	9,393167E-4
18/11/2021  09:26:34,349963	9,395849E-4
18/11/2021  09:26:34,350463	9,395879E-4
18/11/2021  09:26:34,350963	9,395611E-4
18/11/2021  09:26:34,351463	9,397250E-4
18/11/2021  09:26:34,351963	9,401840E-4
18/11/2021  09:26:34,352463	9,401840E-4
18/11/2021  09:26:34,352963	9,401273E-4
18/11/2021  09:26:34,353463	9,406459E-4
18/11/2021  09:26:34,353963	9,391140E-4
18/11/2021  09:26:34,354463	9,398740E-4
18/11/2021  09:26:34,354963	9,401542E-4
18/11/2021  09:26:34,355463	9,391468E-4
18/11/2021  09:26:34,355963	9,402018E-4
18/11/2021  09:26:34,356463	9,399873E-4
18/11/2021  09:26:34,356963	9,400439E-4
18/11/2021  09:26:34,357463	9,402346E-4
18/11/2021  09:26:34,357963	9,403002E-4
18/11/2021  09:26:34,358463	9,405446E-4
18/11/2021  09:26:34,358963	9,407502E-4
18/11/2021  09:26:34,359463	9,403479E-4
18/11/2021  09:26:34,359963	9,406817E-4
18/11/2021  09:26:34,360463	9,410095E-4
18/11/2021  09:26:34,360963	9,412569E-4
18/11/2021  09:26:34,361463	9,405565E-4
18/11/2021  09:26:34,361963	9,398889E-4
18/11/2021  09:26:34,362463	9,404582E-4
18/11/2021  09:26:34,362963	9,408575E-4
18/11/2021  09:26:34,363463	9,398710E-4
18/11/2021  09:26:34,363963	9,397459E-4
18/11/2021  09:26:34,364463	9,405952E-4
18/11/2021  09:26:34,364963	9,405446E-4
18/11/2021  09:26:34,365463	9,396803E-4
18/11/2021  09:26:34,365963	9,403836E-4
18/11/2021  09:26:34,366463	9,393733E-4
18/11/2021  09:26:34,366963	9,400200E-4
18/11/2021  09:26:34,367463	9,391826E-4
18/11/2021  09:26:34,367963	9,392332E-4
18/11/2021  09:26:34,368463	9,397369E-4
18/11/2021  09:26:34,368963	9,403687E-4
18/11/2021  09:26:34,369463	9,399098E-4
18/11/2021  09:26:34,369963	9,400856E-4
18/11/2021  09:26:34,370463	9,405684E-4
18/11/2021  09:26:34,370963	9,409618E-4
18/11/2021  09:26:34,371463	9,406906E-4
18/11/2021  09:26:34,371963	9,402853E-4
18/11/2021  09:26:34,372463	9,399068E-4
18/11/2021  09:26:34,372963	9,393823E-4
18/11/2021  09:26:34,373463	9,396624E-4
18/11/2021  09:26:34,373963	9,391915E-4
18/11/2021  09:26:34,374463	9,399455E-4
18/11/2021  09:26:34,374963	9,395670E-4
18/11/2021  09:26:34,375463	9,401154E-4
18/11/2021  09:26:34,375963	9,407979E-4
18/11/2021  09:26:34,376463	9,405744E-4
18/11/2021  09:26:34,376963	9,404105E-4
18/11/2021  09:26:34,377463	9,403956E-4
18/11/2021  09:26:34,377963	9,400230E-4
18/11/2021  09:26:34,378463	9,398204E-4
18/11/2021  09:26:34,378963	9,399753E-4
18/11/2021  09:26:34,379463	9,400111E-4
18/11/2021  09:26:34,379963	9,407502E-4
18/11/2021  09:26:34,380463	9,395670E-4
18/11/2021  09:26:34,380963	9,400409E-4
18/11/2021  09:26:34,381463	9,403777E-4
18/11/2021  09:26:34,381963	9,401542E-4
18/11/2021  09:26:34,382463	9,407264E-4
18/11/2021  09:26:34,382963	9,406429E-4
18/11/2021  09:26:34,383463	9,411347E-4
18/11/2021  09:26:34,383963	9,401571E-4
18/11/2021  09:26:34,384463	9,403807E-4
18/11/2021  09:26:34,384963	9,410184E-4
18/11/2021  09:26:34,385463	9,419066E-4
18/11/2021  09:26:34,385963	9,395939E-4
18/11/2021  09:26:34,386463	9,395432E-4
18/11/2021  09:26:34,386963	9,400707E-4
18/11/2021  09:26:34,387463	9,402644E-4
18/11/2021  09:26:34,387963	9,403538E-4
18/11/2021  09:26:34,388463	9,408068E-4
18/11/2021  09:26:34,388963	9,406042E-4
18/11/2021  09:26:34,389463	9,404045E-4
18/11/2021  09:26:34,389963	9,405178E-4
18/11/2021  09:26:34,390463	9,400171E-4
18/11/2021  09:26:34,390963	9,401840E-4
18/11/2021  09:26:34,391463	9,401154E-4
18/11/2021  09:26:34,391963	9,396117E-4
18/11/2021  09:26:34,392463	9,406996E-4
18/11/2021  09:26:34,392963	9,406340E-4
18/11/2021  09:26:34,393463	9,408814E-4
18/11/2021  09:26:34,393963	9,405565E-4
18/11/2021  09:26:34,394463	9,396952E-4
18/11/2021  09:26:34,394963	9,400528E-4
18/11/2021  09:26:34,395463	9,397608E-4
18/11/2021  09:26:34,395963	9,397786E-4
18/11/2021  09:26:34,396463	9,402167E-4
18/11/2021  09:26:34,396963	9,398084E-4
18/11/2021  09:26:34,397463	9,401691E-4
18/11/2021  09:26:34,397963	9,402972E-4
18/11/2021  09:26:34,398463	9,398144E-4
18/11/2021  09:26:34,398963	9,393644E-4
18/11/2021  09:26:34,399463	9,402018E-4
18/11/2021  09:26:34,399963	9,402167E-4
18/11/2021  09:26:34,400463	9,399098E-4
18/11/2021  09:26:34,400963	9,401750E-4
18/11/2021  09:26:34,401463	9,397876E-4
18/11/2021  09:26:34,401963	9,407949E-4
18/11/2021  09:26:34,402463	9,401810E-4
18/11/2021  09:26:34,402963	9,398114E-4
18/11/2021  09:26:34,403463	9,410393E-4
18/11/2021  09:26:34,403963	9,400588E-4
18/11/2021  09:26:34,404463	9,398263E-4
18/11/2021  09:26:34,404963	9,406459E-4
18/11/2021  09:26:34,405463	9,398651E-4
18/11/2021  09:26:34,405963	9,403389E-4
18/11/2021  09:26:34,406463	9,400320E-4
18/11/2021  09:26:34,406963	9,401035E-4
18/11/2021  09:26:34,407463	9,403687E-4
18/11/2021  09:26:34,407963	9,398263E-4
18/11/2021  09:26:34,408463	9,407562E-4
18/11/2021  09:26:34,408963	9,405505E-4
18/11/2021  09:26:34,409463	9,404582E-4
18/11/2021  09:26:34,409963	9,406101E-4
18/11/2021  09:26:34,410463	9,400856E-4
18/11/2021  09:26:34,410963	9,400618E-4
18/11/2021  09:26:34,411463	9,406161E-4
18/11/2021  09:26:34,411963	9,403598E-4
18/11/2021  09:26:34,412463	9,398919E-4
18/11/2021  09:26:34,412963	9,406519E-4
18/11/2021  09:26:34,413463	9,402793E-4
18/11/2021  09:26:34,413963	9,396505E-4
18/11/2021  09:26:34,414463	9,404283E-4
18/11/2021  09:26:34,414963	9,404909E-4
18/11/2021  09:26:34,415463	9,397906E-4
18/11/2021  09:26:34,415963	9,399902E-4
18/11/2021  09:26:34,416463	9,394061E-4
18/11/2021  09:26:34,416963	9,404909E-4
18/11/2021  09:26:34,417463	9,396863E-4
18/11/2021  09:26:34,417963	9,403240E-4
18/11/2021  09:26:34,418463	9,404850E-4
18/11/2021  09:26:34,418963	9,395581E-4
18/11/2021  09:26:34,419463	9,397429E-4
18/11/2021  09:26:34,419963	9,398532E-4
18/11/2021  09:26:34,420463	9,402167E-4
18/11/2021  09:26:34,420963	9,407711E-4
18/11/2021  09:26:34,421463	9,407234E-4
18/11/2021  09:26:34,421963	9,401154E-4
18/11/2021  09:26:34,422463	9,400707E-4
18/11/2021  09:26:34,422963	9,399247E-4
18/11/2021  09:26:34,423463	9,396565E-4
18/11/2021  09:26:34,423963	9,406698E-4
18/11/2021  09:26:34,424463	9,403658E-4
18/11/2021  09:26:34,424963	9,398502E-4
18/11/2021  09:26:34,425463	9,405148E-4
18/11/2021  09:26:34,425963	9,401512E-4
18/11/2021  09:26:34,426463	9,399843E-4
18/11/2021  09:26:34,426963	9,400081E-4
18/11/2021  09:26:34,427463	9,399038E-4
18/11/2021  09:26:34,427963	9,395998E-4
18/11/2021  09:26:34,428463	9,402674E-4
18/11/2021  09:26:34,428963	9,402197E-4
18/11/2021  09:26:34,429463	9,412509E-4
18/11/2021  09:26:34,429963	9,397906E-4
