waveform	Bridge
18/11/2021  10:50:51,108454	9,468390E-4
18/11/2021  10:50:51,108954	9,475900E-4
18/11/2021  10:50:51,109454	9,479685E-4
18/11/2021  10:50:51,109954	9,475185E-4
18/11/2021  10:50:51,110454	9,468390E-4
18/11/2021  10:50:51,110954	9,473814E-4
18/11/2021  10:50:51,111454	9,477331E-4
18/11/2021  10:50:51,111954	9,479924E-4
18/11/2021  10:50:51,112454	9,474648E-4
18/11/2021  10:50:51,112954	9,477241E-4
18/11/2021  10:50:51,113454	9,467287E-4
18/11/2021  10:50:51,113954	9,472830E-4
18/11/2021  10:50:51,114454	9,465856E-4
18/11/2021  10:50:51,114954	9,481324E-4
18/11/2021  10:50:51,115454	9,479119E-4
18/11/2021  10:50:51,115954	9,482308E-4
18/11/2021  10:50:51,116454	9,471728E-4
18/11/2021  10:50:51,116954	9,478106E-4
18/11/2021  10:50:51,117454	9,479298E-4
18/11/2021  10:50:51,117954	9,477152E-4
18/11/2021  10:50:51,118454	9,476764E-4
18/11/2021  10:50:51,118954	9,480490E-4
18/11/2021  10:50:51,119454	9,474648E-4
18/11/2021  10:50:51,119954	9,484960E-4
18/11/2021  10:50:51,120454	9,477390E-4
18/11/2021  10:50:51,120954	9,476258E-4
18/11/2021  10:50:51,121454	9,476317E-4
18/11/2021  10:50:51,121954	9,489043E-4
18/11/2021  10:50:51,122454	9,474559E-4
18/11/2021  10:50:51,122954	9,477867E-4
18/11/2021  10:50:51,123454	9,476586E-4
18/11/2021  10:50:51,123954	9,475066E-4
18/11/2021  10:50:51,124454	9,477599E-4
18/11/2021  10:50:51,124954	9,472145E-4
18/11/2021  10:50:51,125454	9,484364E-4
18/11/2021  10:50:51,125954	9,478076E-4
18/11/2021  10:50:51,126454	9,482934E-4
18/11/2021  10:50:51,126954	9,480222E-4
18/11/2021  10:50:51,127454	9,478016E-4
18/11/2021  10:50:51,127954	9,484066E-4
18/11/2021  10:50:51,128454	9,473337E-4
18/11/2021  10:50:51,128954	9,471966E-4
18/11/2021  10:50:51,129454	9,472860E-4
18/11/2021  10:50:51,129954	9,482785E-4
18/11/2021  10:50:51,130454	9,472622E-4
18/11/2021  10:50:51,130954	9,470744E-4
18/11/2021  10:50:51,131454	9,467883E-4
18/11/2021  10:50:51,131954	9,479238E-4
18/11/2021  10:50:51,132454	9,483232E-4
18/11/2021  10:50:51,132954	9,478016E-4
18/11/2021  10:50:51,133454	9,478016E-4
18/11/2021  10:50:51,133954	9,477807E-4
18/11/2021  10:50:51,134454	9,475334E-4
18/11/2021  10:50:51,134954	9,473635E-4
18/11/2021  10:50:51,135454	9,473397E-4
18/11/2021  10:50:51,135954	9,475870E-4
18/11/2021  10:50:51,136454	9,478672E-4
18/11/2021  10:50:51,136954	9,483291E-4
18/11/2021  10:50:51,137454	9,476347E-4
18/11/2021  10:50:51,137954	9,470387E-4
18/11/2021  10:50:51,138454	9,471757E-4
18/11/2021  10:50:51,138954	9,474529E-4
18/11/2021  10:50:51,139454	9,478970E-4
18/11/2021  10:50:51,139954	9,479566E-4
18/11/2021  10:50:51,140454	9,475364E-4
18/11/2021  10:50:51,140954	9,480192E-4
18/11/2021  10:50:51,141454	9,479387E-4
18/11/2021  10:50:51,141954	9,475036E-4
18/11/2021  10:50:51,142454	9,477450E-4
18/11/2021  10:50:51,142954	9,477390E-4
18/11/2021  10:50:51,143454	9,475721E-4
18/11/2021  10:50:51,143954	9,473248E-4
18/11/2021  10:50:51,144454	9,485497E-4
18/11/2021  10:50:51,144954	9,473039E-4
18/11/2021  10:50:51,145454	9,480281E-4
18/11/2021  10:50:51,145954	9,483559E-4
18/11/2021  10:50:51,146454	9,476109E-4
18/11/2021  10:50:51,146954	9,476794E-4
18/11/2021  10:50:51,147454	9,478374E-4
18/11/2021  10:50:51,147954	9,479894E-4
18/11/2021  10:50:51,148454	9,478374E-4
18/11/2021  10:50:51,148954	9,477867E-4
18/11/2021  10:50:51,149454	9,477927E-4
18/11/2021  10:50:51,149954	9,481861E-4
18/11/2021  10:50:51,150454	9,475632E-4
18/11/2021  10:50:51,150954	9,474559E-4
18/11/2021  10:50:51,151454	9,457869E-4
18/11/2021  10:50:51,151954	9,465767E-4
18/11/2021  10:50:51,152454	9,477152E-4
18/11/2021  10:50:51,152954	9,477986E-4
18/11/2021  10:50:51,153454	9,465707E-4
18/11/2021  10:50:51,153954	9,468747E-4
18/11/2021  10:50:51,154454	9,469940E-4
18/11/2021  10:50:51,154954	9,480073E-4
18/11/2021  10:50:51,155454	9,471728E-4
18/11/2021  10:50:51,155954	9,473546E-4
18/11/2021  10:50:51,156454	9,475870E-4
18/11/2021  10:50:51,156954	9,470714E-4
18/11/2021  10:50:51,157454	9,471459E-4
18/11/2021  10:50:51,157954	9,472205E-4
18/11/2021  10:50:51,158454	9,471012E-4
18/11/2021  10:50:51,158954	9,475334E-4
18/11/2021  10:50:51,159454	9,475930E-4
18/11/2021  10:50:51,159954	9,471668E-4
18/11/2021  10:50:51,160454	9,473009E-4
18/11/2021  10:50:51,160954	9,478284E-4
18/11/2021  10:50:51,161454	9,479387E-4
18/11/2021  10:50:51,161954	9,479655E-4
18/11/2021  10:50:51,162454	9,472622E-4
18/11/2021  10:50:51,162954	9,480490E-4
18/11/2021  10:50:51,163454	9,476377E-4
18/11/2021  10:50:51,163954	9,472592E-4
18/11/2021  10:50:51,164454	9,493692E-4
18/11/2021  10:50:51,164954	9,487821E-4
18/11/2021  10:50:51,165454	9,477301E-4
18/11/2021  10:50:51,165954	9,487404E-4
18/11/2021  10:50:51,166454	9,468449E-4
18/11/2021  10:50:51,166954	9,480609E-4
18/11/2021  10:50:51,167454	9,486212E-4
18/11/2021  10:50:51,167954	9,485586E-4
18/11/2021  10:50:51,168454	9,485288E-4
18/11/2021  10:50:51,168954	9,478702E-4
18/11/2021  10:50:51,169454	9,474738E-4
18/11/2021  10:50:51,169954	9,464694E-4
18/11/2021  10:50:51,170454	9,466661E-4
18/11/2021  10:50:51,170954	9,481950E-4
18/11/2021  10:50:51,171454	9,474648E-4
18/11/2021  10:50:51,171954	9,469552E-4
18/11/2021  10:50:51,172454	9,476168E-4
18/11/2021  10:50:51,172954	9,471310E-4
18/11/2021  10:50:51,173454	9,477569E-4
18/11/2021  10:50:51,173954	9,483053E-4
18/11/2021  10:50:51,174454	9,476079E-4
18/11/2021  10:50:51,174954	9,477957E-4
18/11/2021  10:50:51,175454	9,475066E-4
18/11/2021  10:50:51,175954	9,475423E-4
18/11/2021  10:50:51,176454	9,470208E-4
18/11/2021  10:50:51,176954	9,471370E-4
18/11/2021  10:50:51,177454	9,468271E-4
18/11/2021  10:50:51,177954	9,483440E-4
18/11/2021  10:50:51,178454	9,478195E-4
18/11/2021  10:50:51,178954	9,472711E-4
18/11/2021  10:50:51,179454	9,477480E-4
18/11/2021  10:50:51,179954	9,481026E-4
18/11/2021  10:50:51,180454	9,478433E-4
18/11/2021  10:50:51,180954	9,485556E-4
18/11/2021  10:50:51,181454	9,486897E-4
18/11/2021  10:50:51,181954	9,464843E-4
18/11/2021  10:50:51,182454	9,480102E-4
18/11/2021  10:50:51,182954	9,470714E-4
18/11/2021  10:50:51,183454	9,483828E-4
18/11/2021  10:50:51,183954	9,473397E-4
18/11/2021  10:50:51,184454	9,477301E-4
18/11/2021  10:50:51,184954	9,478910E-4
18/11/2021  10:50:51,185454	9,481324E-4
18/11/2021  10:50:51,185954	9,476079E-4
18/11/2021  10:50:51,186454	9,481086E-4
18/11/2021  10:50:51,186954	9,478582E-4
18/11/2021  10:50:51,187454	9,469910E-4
18/11/2021  10:50:51,187954	9,470893E-4
18/11/2021  10:50:51,188454	9,469850E-4
18/11/2021  10:50:51,188954	9,475453E-4
18/11/2021  10:50:51,189454	9,475095E-4
18/11/2021  10:50:51,189954	9,488537E-4
18/11/2021  10:50:51,190454	9,469552E-4
18/11/2021  10:50:51,190954	9,472532E-4
18/11/2021  10:50:51,191454	9,469820E-4
18/11/2021  10:50:51,191954	9,480818E-4
18/11/2021  10:50:51,192454	9,475721E-4
18/11/2021  10:50:51,192954	9,480520E-4
18/11/2021  10:50:51,193454	9,477897E-4
18/11/2021  10:50:51,193954	9,492679E-4
18/11/2021  10:50:51,194454	9,470744E-4
18/11/2021  10:50:51,194954	9,479596E-4
18/11/2021  10:50:51,195454	9,472562E-4
18/11/2021  10:50:51,195954	9,469224E-4
18/11/2021  10:50:51,196454	9,482993E-4
18/11/2021  10:50:51,196954	9,477539E-4
18/11/2021  10:50:51,197454	9,476258E-4
18/11/2021  10:50:51,197954	9,481891E-4
18/11/2021  10:50:51,198454	9,477152E-4
18/11/2021  10:50:51,198954	9,469224E-4
18/11/2021  10:50:51,199454	9,470953E-4
18/11/2021  10:50:51,199954	9,468181E-4
18/11/2021  10:50:51,200454	9,474023E-4
18/11/2021  10:50:51,200954	9,465052E-4
18/11/2021  10:50:51,201454	9,474797E-4
18/11/2021  10:50:51,201954	9,472741E-4
18/11/2021  10:50:51,202454	9,467436E-4
18/11/2021  10:50:51,202954	9,473486E-4
18/11/2021  10:50:51,203454	9,473814E-4
18/11/2021  10:50:51,203954	9,465797E-4
18/11/2021  10:50:51,204454	9,482576E-4
18/11/2021  10:50:51,204954	9,477420E-4
18/11/2021  10:50:51,205454	9,464277E-4
18/11/2021  10:50:51,205954	9,479476E-4
18/11/2021  10:50:51,206454	9,483679E-4
18/11/2021  10:50:51,206954	9,478940E-4
18/11/2021  10:50:51,207454	9,489133E-4
18/11/2021  10:50:51,207954	9,480251E-4
18/11/2021  10:50:51,208454	9,474797E-4
18/11/2021  10:50:51,208954	9,483798E-4
18/11/2021  10:50:51,209454	9,478135E-4
18/11/2021  10:50:51,209954	9,479000E-4
18/11/2021  10:50:51,210454	9,479119E-4
18/11/2021  10:50:51,210954	9,473307E-4
18/11/2021  10:50:51,211454	9,469969E-4
18/11/2021  10:50:51,211954	9,477897E-4
18/11/2021  10:50:51,212454	9,473546E-4
18/11/2021  10:50:51,212954	9,476854E-4
18/11/2021  10:50:51,213454	9,475483E-4
18/11/2021  10:50:51,213954	9,483798E-4
18/11/2021  10:50:51,214454	9,481920E-4
18/11/2021  10:50:51,214954	9,479476E-4
18/11/2021  10:50:51,215454	9,471221E-4
18/11/2021  10:50:51,215954	9,476586E-4
18/11/2021  10:50:51,216454	9,481235E-4
18/11/2021  10:50:51,216954	9,474797E-4
18/11/2021  10:50:51,217454	9,473605E-4
18/11/2021  10:50:51,217954	9,482189E-4
18/11/2021  10:50:51,218454	9,466333E-4
18/11/2021  10:50:51,218954	9,482755E-4
18/11/2021  10:50:51,219454	9,484752E-4
18/11/2021  10:50:51,219954	9,474052E-4
18/11/2021  10:50:51,220454	9,474648E-4
18/11/2021  10:50:51,220954	9,474321E-4
18/11/2021  10:50:51,221454	9,477211E-4
18/11/2021  10:50:51,221954	9,473277E-4
18/11/2021  10:50:51,222454	9,485407E-4
18/11/2021  10:50:51,222954	9,461714E-4
18/11/2021  10:50:51,223454	9,480013E-4
18/11/2021  10:50:51,223954	9,470446E-4
18/11/2021  10:50:51,224454	9,478225E-4
18/11/2021  10:50:51,224954	9,482099E-4
18/11/2021  10:50:51,225454	9,472830E-4
18/11/2021  10:50:51,225954	9,479327E-4
18/11/2021  10:50:51,226454	9,474619E-4
18/11/2021  10:50:51,226954	9,479417E-4
18/11/2021  10:50:51,227454	9,482308E-4
18/11/2021  10:50:51,227954	9,473665E-4
18/11/2021  10:50:51,228454	9,476258E-4
18/11/2021  10:50:51,228954	9,468718E-4
18/11/2021  10:50:51,229454	9,481414E-4
18/11/2021  10:50:51,229954	9,484007E-4
18/11/2021  10:50:51,230454	9,482546E-4
18/11/2021  10:50:51,230954	9,484841E-4
18/11/2021  10:50:51,231454	9,472503E-4
18/11/2021  10:50:51,231954	9,481026E-4
18/11/2021  10:50:51,232454	9,472741E-4
18/11/2021  10:50:51,232954	9,484424E-4
18/11/2021  10:50:51,233454	9,481891E-4
18/11/2021  10:50:51,233954	9,478880E-4
18/11/2021  10:50:51,234454	9,469016E-4
18/11/2021  10:50:51,234954	9,467168E-4
18/11/2021  10:50:51,235454	9,474231E-4
18/11/2021  10:50:51,235954	9,475960E-4
18/11/2021  10:50:51,236454	9,469403E-4
18/11/2021  10:50:51,236954	9,480520E-4
18/11/2021  10:50:51,237454	9,482546E-4
18/11/2021  10:50:51,237954	9,471012E-4
18/11/2021  10:50:51,238454	9,480430E-4
18/11/2021  10:50:51,238954	9,468032E-4
18/11/2021  10:50:51,239454	9,482814E-4
18/11/2021  10:50:51,239954	9,471877E-4
18/11/2021  10:50:51,240454	9,482963E-4
18/11/2021  10:50:51,240954	9,473874E-4
18/11/2021  10:50:51,241454	9,472532E-4
18/11/2021  10:50:51,241954	9,484752E-4
18/11/2021  10:50:51,242454	9,478940E-4
18/11/2021  10:50:51,242954	9,487732E-4
18/11/2021  10:50:51,243454	9,471012E-4
18/11/2021  10:50:51,243954	9,474708E-4
18/11/2021  10:50:51,244454	9,473605E-4
18/11/2021  10:50:51,244954	9,479000E-4
18/11/2021  10:50:51,245454	9,473844E-4
18/11/2021  10:50:51,245954	9,476675E-4
18/11/2021  10:50:51,246454	9,478433E-4
18/11/2021  10:50:51,246954	9,477599E-4
18/11/2021  10:50:51,247454	9,471996E-4
18/11/2021  10:50:51,247954	9,468002E-4
18/11/2021  10:50:51,248454	9,474112E-4
18/11/2021  10:50:51,248954	9,467317E-4
18/11/2021  10:50:51,249454	9,475006E-4
18/11/2021  10:50:51,249954	9,477688E-4
18/11/2021  10:50:51,250454	9,477360E-4
18/11/2021  10:50:51,250954	9,480102E-4
18/11/2021  10:50:51,251454	9,472652E-4
18/11/2021  10:50:51,251954	9,470625E-4
18/11/2021  10:50:51,252454	9,472592E-4
18/11/2021  10:50:51,252954	9,480907E-4
18/11/2021  10:50:51,253454	9,478642E-4
18/11/2021  10:50:51,253954	9,479387E-4
18/11/2021  10:50:51,254454	9,475364E-4
18/11/2021  10:50:51,254954	9,483053E-4
18/11/2021  10:50:51,255454	9,475990E-4
18/11/2021  10:50:51,255954	9,481831E-4
18/11/2021  10:50:51,256454	9,481145E-4
18/11/2021  10:50:51,256954	9,484722E-4
18/11/2021  10:50:51,257454	9,485586E-4
18/11/2021  10:50:51,257954	9,472324E-4
18/11/2021  10:50:51,258454	9,480102E-4
18/11/2021  10:50:51,258954	9,483410E-4
18/11/2021  10:50:51,259454	9,488984E-4
18/11/2021  10:50:51,259954	9,482308E-4
18/11/2021  10:50:51,260454	9,474559E-4
18/11/2021  10:50:51,260954	9,474291E-4
18/11/2021  10:50:51,261454	9,486957E-4
18/11/2021  10:50:51,261954	9,488805E-4
18/11/2021  10:50:51,262454	9,470357E-4
18/11/2021  10:50:51,262954	9,472115E-4
18/11/2021  10:50:51,263454	9,474976E-4
18/11/2021  10:50:51,263954	9,459121E-4
18/11/2021  10:50:51,264454	9,465290E-4
18/11/2021  10:50:51,264954	9,476526E-4
18/11/2021  10:50:51,265454	9,477092E-4
18/11/2021  10:50:51,265954	9,470983E-4
18/11/2021  10:50:51,266454	9,475572E-4
18/11/2021  10:50:51,266954	9,468926E-4
18/11/2021  10:50:51,267454	9,478761E-4
18/11/2021  10:50:51,267954	9,463979E-4
18/11/2021  10:50:51,268454	9,466125E-4
18/11/2021  10:50:51,268954	9,473665E-4
18/11/2021  10:50:51,269454	9,471936E-4
18/11/2021  10:50:51,269954	9,467645E-4
18/11/2021  10:50:51,270454	9,473248E-4
18/11/2021  10:50:51,270954	9,469522E-4
18/11/2021  10:50:51,271454	9,481712E-4
18/11/2021  10:50:51,271954	9,487523E-4
18/11/2021  10:50:51,272454	9,466751E-4
18/11/2021  10:50:51,272954	9,468032E-4
18/11/2021  10:50:51,273454	9,477271E-4
18/11/2021  10:50:51,273954	9,478284E-4
18/11/2021  10:50:51,274454	9,477718E-4
18/11/2021  10:50:51,274954	9,478910E-4
18/11/2021  10:50:51,275454	9,480073E-4
18/11/2021  10:50:51,275954	9,476645E-4
18/11/2021  10:50:51,276454	9,473754E-4
18/11/2021  10:50:51,276954	9,472771E-4
18/11/2021  10:50:51,277454	9,475572E-4
18/11/2021  10:50:51,277954	9,482904E-4
18/11/2021  10:50:51,278454	9,474797E-4
18/11/2021  10:50:51,278954	9,482874E-4
18/11/2021  10:50:51,279454	9,471549E-4
18/11/2021  10:50:51,279954	9,478910E-4
18/11/2021  10:50:51,280454	9,475274E-4
18/11/2021  10:50:51,280954	9,476139E-4
18/11/2021  10:50:51,281454	9,475572E-4
18/11/2021  10:50:51,281954	9,477211E-4
18/11/2021  10:50:51,282454	9,481205E-4
18/11/2021  10:50:51,282954	9,480192E-4
18/11/2021  10:50:51,283454	9,490593E-4
18/11/2021  10:50:51,283954	9,478553E-4
18/11/2021  10:50:51,284454	9,469910E-4
18/11/2021  10:50:51,284954	9,472979E-4
18/11/2021  10:50:51,285454	9,474678E-4
18/11/2021  10:50:51,285954	9,470387E-4
18/11/2021  10:50:51,286454	9,474678E-4
18/11/2021  10:50:51,286954	9,467406E-4
18/11/2021  10:50:51,287454	9,473993E-4
18/11/2021  10:50:51,287954	9,474082E-4
18/11/2021  10:50:51,288454	9,477658E-4
18/11/2021  10:50:51,288954	9,475155E-4
18/11/2021  10:50:51,289454	9,472443E-4
18/11/2021  10:50:51,289954	9,474470E-4
18/11/2021  10:50:51,290454	9,471191E-4
18/11/2021  10:50:51,290954	9,472026E-4
18/11/2021  10:50:51,291454	9,468151E-4
18/11/2021  10:50:51,291954	9,481443E-4
18/11/2021  10:50:51,292454	9,469492E-4
18/11/2021  10:50:51,292954	9,472711E-4
18/11/2021  10:50:51,293454	9,480013E-4
18/11/2021  10:50:51,293954	9,468718E-4
18/11/2021  10:50:51,294454	9,473128E-4
18/11/2021  10:50:51,294954	9,478761E-4
18/11/2021  10:50:51,295454	9,481712E-4
18/11/2021  10:50:51,295954	9,473605E-4
18/11/2021  10:50:51,296454	9,482189E-4
18/11/2021  10:50:51,296954	9,478314E-4
18/11/2021  10:50:51,297454	9,476019E-4
18/11/2021  10:50:51,297954	9,480728E-4
18/11/2021  10:50:51,298454	9,476317E-4
18/11/2021  10:50:51,298954	9,477450E-4
18/11/2021  10:50:51,299454	9,482487E-4
18/11/2021  10:50:51,299954	9,474917E-4
18/11/2021  10:50:51,300454	9,480698E-4
18/11/2021  10:50:51,300954	9,472681E-4
18/11/2021  10:50:51,301454	9,478016E-4
18/11/2021  10:50:51,301954	9,475006E-4
18/11/2021  10:50:51,302454	9,479715E-4
18/11/2021  10:50:51,302954	9,490772E-4
18/11/2021  10:50:51,303454	9,475364E-4
18/11/2021  10:50:51,303954	9,484781E-4
18/11/2021  10:50:51,304454	9,479149E-4
18/11/2021  10:50:51,304954	9,481861E-4
18/11/2021  10:50:51,305454	9,482636E-4
18/11/2021  10:50:51,305954	9,468330E-4
18/11/2021  10:50:51,306454	9,475840E-4
18/11/2021  10:50:51,306954	9,481175E-4
18/11/2021  10:50:51,307454	9,474678E-4
18/11/2021  10:50:51,307954	9,483768E-4
18/11/2021  10:50:51,308454	9,472652E-4
18/11/2021  10:50:51,308954	9,477807E-4
18/11/2021  10:50:51,309454	9,469105E-4
18/11/2021  10:50:51,309954	9,476645E-4
18/11/2021  10:50:51,310454	9,478433E-4
18/11/2021  10:50:51,310954	9,470506E-4
18/11/2021  10:50:51,311454	9,463264E-4
18/11/2021  10:50:51,311954	9,475483E-4
18/11/2021  10:50:51,312454	9,474261E-4
18/11/2021  10:50:51,312954	9,479953E-4
18/11/2021  10:50:51,313454	9,476377E-4
18/11/2021  10:50:51,313954	9,473397E-4
18/11/2021  10:50:51,314454	9,476973E-4
18/11/2021  10:50:51,314954	9,470744E-4
18/11/2021  10:50:51,315454	9,482069E-4
18/11/2021  10:50:51,315954	9,475870E-4
18/11/2021  10:50:51,316454	9,476377E-4
18/11/2021  10:50:51,316954	9,482278E-4
18/11/2021  10:50:51,317454	9,479596E-4
18/11/2021  10:50:51,317954	9,469045E-4
18/11/2021  10:50:51,318454	9,468688E-4
18/11/2021  10:50:51,318954	9,479983E-4
18/11/2021  10:50:51,319454	9,476556E-4
18/11/2021  10:50:51,319954	9,474321E-4
18/11/2021  10:50:51,320454	9,468986E-4
18/11/2021  10:50:51,320954	9,476437E-4
18/11/2021  10:50:51,321454	9,478553E-4
18/11/2021  10:50:51,321954	9,479000E-4
18/11/2021  10:50:51,322454	9,483232E-4
18/11/2021  10:50:51,322954	9,485169E-4
18/11/2021  10:50:51,323454	9,476019E-4
18/11/2021  10:50:51,323954	9,486480E-4
18/11/2021  10:50:51,324454	9,477807E-4
18/11/2021  10:50:51,324954	9,480549E-4
18/11/2021  10:50:51,325454	9,483142E-4
18/11/2021  10:50:51,325954	9,480460E-4
18/11/2021  10:50:51,326454	9,479596E-4
18/11/2021  10:50:51,326954	9,473188E-4
18/11/2021  10:50:51,327454	9,470536E-4
18/11/2021  10:50:51,327954	9,483053E-4
18/11/2021  10:50:51,328454	9,472443E-4
18/11/2021  10:50:51,328954	9,473367E-4
18/11/2021  10:50:51,329454	9,468569E-4
18/11/2021  10:50:51,329954	9,477092E-4
18/11/2021  10:50:51,330454	9,474768E-4
18/11/2021  10:50:51,330954	9,481294E-4
18/11/2021  10:50:51,331454	9,474023E-4
18/11/2021  10:50:51,331954	9,475811E-4
18/11/2021  10:50:51,332454	9,471310E-4
18/11/2021  10:50:51,332954	9,478165E-4
18/11/2021  10:50:51,333454	9,486599E-4
18/11/2021  10:50:51,333954	9,468509E-4
18/11/2021  10:50:51,334454	9,467704E-4
18/11/2021  10:50:51,334954	9,471489E-4
18/11/2021  10:50:51,335454	9,473695E-4
18/11/2021  10:50:51,335954	9,469731E-4
18/11/2021  10:50:51,336454	9,469373E-4
18/11/2021  10:50:51,336954	9,471936E-4
18/11/2021  10:50:51,337454	9,473486E-4
18/11/2021  10:50:51,337954	9,473277E-4
18/11/2021  10:50:51,338454	9,478731E-4
18/11/2021  10:50:51,338954	9,479000E-4
18/11/2021  10:50:51,339454	9,472681E-4
18/11/2021  10:50:51,339954	9,472830E-4
18/11/2021  10:50:51,340454	9,467764E-4
18/11/2021  10:50:51,340954	9,474410E-4
18/11/2021  10:50:51,341454	9,482487E-4
18/11/2021  10:50:51,341954	9,474768E-4
18/11/2021  10:50:51,342454	9,489937E-4
18/11/2021  10:50:51,342954	9,479238E-4
18/11/2021  10:50:51,343454	9,483321E-4
18/11/2021  10:50:51,343954	9,473963E-4
18/11/2021  10:50:51,344454	9,485318E-4
18/11/2021  10:50:51,344954	9,475840E-4
18/11/2021  10:50:51,345454	9,482367E-4
18/11/2021  10:50:51,345954	9,482934E-4
18/11/2021  10:50:51,346454	9,481712E-4
18/11/2021  10:50:51,346954	9,475453E-4
18/11/2021  10:50:51,347454	9,481891E-4
18/11/2021  10:50:51,347954	9,480669E-4
18/11/2021  10:50:51,348454	9,473516E-4
18/11/2021  10:50:51,348954	9,478612E-4
18/11/2021  10:50:51,349454	9,471936E-4
18/11/2021  10:50:51,349954	9,477211E-4
18/11/2021  10:50:51,350454	9,471072E-4
18/11/2021  10:50:51,350954	9,479476E-4
18/11/2021  10:50:51,351454	9,482248E-4
18/11/2021  10:50:51,351954	9,479536E-4
18/11/2021  10:50:51,352454	9,476973E-4
18/11/2021  10:50:51,352954	9,480341E-4
18/11/2021  10:50:51,353454	9,478880E-4
18/11/2021  10:50:51,353954	9,469969E-4
18/11/2021  10:50:51,354454	9,470297E-4
18/11/2021  10:50:51,354954	9,467466E-4
18/11/2021  10:50:51,355454	9,471817E-4
18/11/2021  10:50:51,355954	9,473575E-4
18/11/2021  10:50:51,356454	9,466095E-4
18/11/2021  10:50:51,356954	9,471340E-4
18/11/2021  10:50:51,357454	9,479476E-4
18/11/2021  10:50:51,357954	9,470625E-4
18/11/2021  10:50:51,358454	9,475960E-4
18/11/2021  10:50:51,358954	9,470238E-4
18/11/2021  10:50:51,359454	9,473844E-4
18/11/2021  10:50:51,359954	9,479834E-4
18/11/2021  10:50:51,360454	9,476735E-4
18/11/2021  10:50:51,360954	9,469194E-4
18/11/2021  10:50:51,361454	9,467317E-4
18/11/2021  10:50:51,361954	9,480847E-4
18/11/2021  10:50:51,362454	9,480788E-4
18/11/2021  10:50:51,362954	9,483649E-4
18/11/2021  10:50:51,363454	9,483142E-4
18/11/2021  10:50:51,363954	9,474857E-4
18/11/2021  10:50:51,364454	9,478284E-4
18/11/2021  10:50:51,364954	9,478851E-4
18/11/2021  10:50:51,365454	9,480162E-4
18/11/2021  10:50:51,365954	9,476705E-4
18/11/2021  10:50:51,366454	9,476079E-4
18/11/2021  10:50:51,366954	9,478761E-4
18/11/2021  10:50:51,367454	9,480579E-4
18/11/2021  10:50:51,367954	9,487583E-4
18/11/2021  10:50:51,368454	9,485526E-4
18/11/2021  10:50:51,368954	9,477629E-4
18/11/2021  10:50:51,369454	9,477509E-4
18/11/2021  10:50:51,369954	9,473844E-4
18/11/2021  10:50:51,370454	9,486152E-4
18/11/2021  10:50:51,370954	9,477748E-4
18/11/2021  10:50:51,371454	9,483500E-4
18/11/2021  10:50:51,371954	9,477867E-4
18/11/2021  10:50:51,372454	9,472771E-4
18/11/2021  10:50:51,372954	9,471519E-4
18/11/2021  10:50:51,373454	9,478016E-4
18/11/2021  10:50:51,373954	9,474231E-4
18/11/2021  10:50:51,374454	9,464843E-4
18/11/2021  10:50:51,374954	9,470893E-4
18/11/2021  10:50:51,375454	9,476675E-4
18/11/2021  10:50:51,375954	9,476139E-4
18/11/2021  10:50:51,376454	9,470953E-4
18/11/2021  10:50:51,376954	9,471728E-4
18/11/2021  10:50:51,377454	9,471549E-4
18/11/2021  10:50:51,377954	9,471191E-4
18/11/2021  10:50:51,378454	9,477837E-4
18/11/2021  10:50:51,378954	9,468509E-4
18/11/2021  10:50:51,379454	9,483351E-4
