waveform;Bridge
18/11/2021  11:40:50,979454;9,666878E-4
18/11/2021  11:40:50,979954;9,664493E-4
18/11/2021  11:40:50,980454;9,663540E-4
18/11/2021  11:40:50,980954;9,665090E-4
18/11/2021  11:40:50,981454;9,666937E-4
18/11/2021  11:40:50,981954;9,661305E-4
18/11/2021  11:40:50,982454;9,659099E-4
18/11/2021  11:40:50,982954;9,664285E-4
18/11/2021  11:40:50,983454;9,657907E-4
18/11/2021  11:40:50,983954;9,658682E-4
18/11/2021  11:40:50,984454;9,657460E-4
18/11/2021  11:40:50,984954;9,662348E-4
18/11/2021  11:40:50,985454;9,652513E-4
18/11/2021  11:40:50,985954;9,673017E-4
18/11/2021  11:40:50,986454;9,664762E-4
18/11/2021  11:40:50,986954;9,658771E-4
18/11/2021  11:40:50,987454;9,674001E-4
18/11/2021  11:40:50,987954;9,666311E-4
18/11/2021  11:40:50,988454;9,656208E-4
18/11/2021  11:40:50,988954;9,668606E-4
18/11/2021  11:40:50,989454;9,663212E-4
18/11/2021  11:40:50,989954;9,664911E-4
18/11/2021  11:40:50,990454;9,660261E-4
18/11/2021  11:40:50,990954;9,657698E-4
18/11/2021  11:40:50,991454;9,669024E-4
18/11/2021  11:40:50,991954;9,659040E-4
18/11/2021  11:40:50,992454;9,669113E-4
18/11/2021  11:40:50,992954;9,657639E-4
18/11/2021  11:40:50,993454;9,659069E-4
18/11/2021  11:40:50,993954;9,661334E-4
18/11/2021  11:40:50,994454;9,658652E-4
18/11/2021  11:40:50,994954;9,673703E-4
18/11/2021  11:40:50,995454;9,664225E-4
18/11/2021  11:40:50,995954;9,670633E-4
18/11/2021  11:40:50,996454;9,664285E-4
18/11/2021  11:40:50,996954;9,657043E-4
18/11/2021  11:40:50,997454;9,650188E-4
18/11/2021  11:40:50,997954;9,659934E-4
18/11/2021  11:40:50,998454;9,661781E-4
18/11/2021  11:40:50,998954;9,655463E-4
18/11/2021  11:40:50,999454;9,661334E-4
18/11/2021  11:40:50,999954;9,664225E-4
18/11/2021  11:40:51,000454;9,649264E-4
18/11/2021  11:40:51,000954;9,662199E-4
18/11/2021  11:40:51,001454;9,664315E-4
18/11/2021  11:40:51,001954;9,661245E-4
18/11/2021  11:40:51,002454;9,659129E-4
18/11/2021  11:40:51,002954;9,651023E-4
18/11/2021  11:40:51,003454;9,659338E-4
18/11/2021  11:40:51,003954;9,663987E-4
18/11/2021  11:40:51,004454;9,665596E-4
18/11/2021  11:40:51,004954;9,655314E-4
18/11/2021  11:40:51,005454;9,663629E-4
18/11/2021  11:40:51,005954;9,660768E-4
18/11/2021  11:40:51,006454;9,661424E-4
18/11/2021  11:40:51,006954;9,664970E-4
18/11/2021  11:40:51,007454;9,662735E-4
18/11/2021  11:40:51,007954;9,662467E-4
18/11/2021  11:40:51,008454;9,657490E-4
18/11/2021  11:40:51,008954;9,661573E-4
18/11/2021  11:40:51,009454;9,664523E-4
18/11/2021  11:40:51,009954;9,665626E-4
18/11/2021  11:40:51,010454;9,665298E-4
18/11/2021  11:40:51,010954;9,664583E-4
18/11/2021  11:40:51,011454;9,667772E-4
18/11/2021  11:40:51,011954;9,660530E-4
18/11/2021  11:40:51,012454;9,664225E-4
18/11/2021  11:40:51,012954;9,660619E-4
18/11/2021  11:40:51,013454;9,665686E-4
18/11/2021  11:40:51,013954;9,671050E-4
18/11/2021  11:40:51,014454;9,674984E-4
18/11/2021  11:40:51,014954;9,657996E-4
18/11/2021  11:40:51,015454;9,661543E-4
18/11/2021  11:40:51,015954;9,660172E-4
18/11/2021  11:40:51,016454;9,662258E-4
18/11/2021  11:40:51,016954;9,667742E-4
18/11/2021  11:40:51,017454;9,663272E-4
18/11/2021  11:40:51,017954;9,653764E-4
18/11/2021  11:40:51,018454;9,659308E-4
18/11/2021  11:40:51,018954;9,649532E-4
18/11/2021  11:40:51,019454;9,667742E-4
18/11/2021  11:40:51,019954;9,659606E-4
18/11/2021  11:40:51,020454;9,660917E-4
18/11/2021  11:40:51,020954;9,672660E-4
18/11/2021  11:40:51,021454;9,660798E-4
18/11/2021  11:40:51,021954;9,662646E-4
18/11/2021  11:40:51,022454;9,661185E-4
18/11/2021  11:40:51,022954;9,657490E-4
18/11/2021  11:40:51,023454;9,667206E-4
18/11/2021  11:40:51,023954;9,652960E-4
18/11/2021  11:40:51,024454;9,661781E-4
18/11/2021  11:40:51,024954;9,679663E-4
18/11/2021  11:40:51,025454;9,663778E-4
18/11/2021  11:40:51,025954;9,656894E-4
18/11/2021  11:40:51,026454;9,665715E-4
18/11/2021  11:40:51,026954;9,657132E-4
18/11/2021  11:40:51,027454;9,659993E-4
18/11/2021  11:40:51,027954;9,665268E-4
18/11/2021  11:40:51,028454;9,666967E-4
18/11/2021  11:40:51,028954;9,654658E-4
18/11/2021  11:40:51,029454;9,651559E-4
18/11/2021  11:40:51,029954;9,654182E-4
18/11/2021  11:40:51,030454;9,666699E-4
18/11/2021  11:40:51,030954;9,665894E-4
18/11/2021  11:40:51,031454;9,657907E-4
18/11/2021  11:40:51,031954;9,661632E-4
18/11/2021  11:40:51,032454;9,662974E-4
18/11/2021  11:40:51,032954;9,667295E-4
18/11/2021  11:40:51,033454;9,663957E-4
18/11/2021  11:40:51,033954;9,662974E-4
18/11/2021  11:40:51,034454;9,657073E-4
18/11/2021  11:40:51,034954;9,670991E-4
18/11/2021  11:40:51,035454;9,657490E-4
18/11/2021  11:40:51,035954;9,669083E-4
18/11/2021  11:40:51,036454;9,658503E-4
18/11/2021  11:40:51,036954;9,671229E-4
18/11/2021  11:40:51,037454;9,667891E-4
18/11/2021  11:40:51,037954;9,665596E-4
18/11/2021  11:40:51,038454;9,662646E-4
18/11/2021  11:40:51,038954;9,659695E-4
18/11/2021  11:40:51,039454;9,663123E-4
18/11/2021  11:40:51,039954;9,663570E-4
18/11/2021  11:40:51,040454;9,658771E-4
18/11/2021  11:40:51,040954;9,654748E-4
18/11/2021  11:40:51,041454;9,662020E-4
18/11/2021  11:40:51,041954;9,664404E-4
18/11/2021  11:40:51,042454;9,662914E-4
18/11/2021  11:40:51,042954;9,659755E-4
18/11/2021  11:40:51,043454;9,657907E-4
18/11/2021  11:40:51,043954;9,652721E-4
18/11/2021  11:40:51,044454;9,663450E-4
18/11/2021  11:40:51,044954;9,657609E-4
18/11/2021  11:40:51,045454;9,665954E-4
18/11/2021  11:40:51,045954;9,657818E-4
18/11/2021  11:40:51,046454;9,666550E-4
18/11/2021  11:40:51,046954;9,663659E-4
18/11/2021  11:40:51,047454;9,655791E-4
18/11/2021  11:40:51,047954;9,660768E-4
18/11/2021  11:40:51,048454;9,662646E-4
18/11/2021  11:40:51,048954;9,662348E-4
18/11/2021  11:40:51,049454;9,669649E-4
18/11/2021  11:40:51,049954;9,670245E-4
18/11/2021  11:40:51,050454;9,660023E-4
18/11/2021  11:40:51,050954;9,662109E-4
18/11/2021  11:40:51,051454;9,666490E-4
18/11/2021  11:40:51,051954;9,655374E-4
18/11/2021  11:40:51,052454;9,664613E-4
18/11/2021  11:40:51,052954;9,657192E-4
18/11/2021  11:40:51,053454;9,662109E-4
18/11/2021  11:40:51,053954;9,657430E-4
18/11/2021  11:40:51,054454;9,662258E-4
18/11/2021  11:40:51,054954;9,666371E-4
18/11/2021  11:40:51,055454;9,657371E-4
18/11/2021  11:40:51,055954;9,664434E-4
18/11/2021  11:40:51,056454;9,659189E-4
18/11/2021  11:40:51,056954;9,657609E-4
18/11/2021  11:40:51,057454;9,655433E-4
18/11/2021  11:40:51,057954;9,660142E-4
18/11/2021  11:40:51,058454;9,663063E-4
18/11/2021  11:40:51,058954;9,660768E-4
18/11/2021  11:40:51,059454;9,652036E-4
18/11/2021  11:40:51,059954;9,664702E-4
18/11/2021  11:40:51,060454;9,658652E-4
18/11/2021  11:40:51,060954;9,669620E-4
18/11/2021  11:40:51,061454;9,670573E-4
18/11/2021  11:40:51,061954;9,650963E-4
18/11/2021  11:40:51,062454;9,658026E-4
18/11/2021  11:40:51,062954;9,656894E-4
18/11/2021  11:40:51,063454;9,665417E-4
18/11/2021  11:40:51,063954;9,668696E-4
18/11/2021  11:40:51,064454;9,668398E-4
18/11/2021  11:40:51,064954;9,652006E-4
18/11/2021  11:40:51,065454;9,653943E-4
18/11/2021  11:40:51,065954;9,655344E-4
18/11/2021  11:40:51,066454;9,661364E-4
18/11/2021  11:40:51,066954;9,663570E-4
18/11/2021  11:40:51,067454;9,662228E-4
18/11/2021  11:40:51,067954;9,665060E-4
18/11/2021  11:40:51,068454;9,663331E-4
18/11/2021  11:40:51,068954;9,660559E-4
18/11/2021  11:40:51,069454;9,657818E-4
18/11/2021  11:40:51,069954;9,658086E-4
18/11/2021  11:40:51,070454;9,652751E-4
18/11/2021  11:40:51,070954;9,667593E-4
18/11/2021  11:40:51,071454;9,669173E-4
18/11/2021  11:40:51,071954;9,660679E-4
18/11/2021  11:40:51,072454;9,665417E-4
18/11/2021  11:40:51,072954;9,658742E-4
18/11/2021  11:40:51,073454;9,656775E-4
18/11/2021  11:40:51,073954;9,659665E-4
18/11/2021  11:40:51,074454;9,654778E-4
18/11/2021  11:40:51,074954;9,671706E-4
18/11/2021  11:40:51,075454;9,662318E-4
18/11/2021  11:40:51,075954;9,666103E-4
18/11/2021  11:40:51,076454;9,665090E-4
18/11/2021  11:40:51,076954;9,659963E-4
18/11/2021  11:40:51,077454;9,657192E-4
18/11/2021  11:40:51,077954;9,663897E-4
18/11/2021  11:40:51,078454;9,657996E-4
18/11/2021  11:40:51,078954;9,657162E-4
18/11/2021  11:40:51,079454;9,661722E-4
18/11/2021  11:40:51,079954;9,665626E-4
18/11/2021  11:40:51,080454;9,656268E-4
18/11/2021  11:40:51,080954;9,655344E-4
18/11/2021  11:40:51,081454;9,649324E-4
18/11/2021  11:40:51,081954;9,650993E-4
18/11/2021  11:40:51,082454;9,660768E-4
18/11/2021  11:40:51,082954;9,659278E-4
18/11/2021  11:40:51,083454;9,656506E-4
18/11/2021  11:40:51,083954;9,663510E-4
18/11/2021  11:40:51,084454;9,660947E-4
18/11/2021  11:40:51,084954;9,669560E-4
18/11/2021  11:40:51,085454;9,664404E-4
18/11/2021  11:40:51,085954;9,643721E-4
18/11/2021  11:40:51,086454;9,658742E-4
18/11/2021  11:40:51,086954;9,661543E-4
18/11/2021  11:40:51,087454;9,665090E-4
18/11/2021  11:40:51,087954;9,655195E-4
18/11/2021  11:40:51,088454;9,663719E-4
18/11/2021  11:40:51,088954;9,672272E-4
18/11/2021  11:40:51,089454;9,666520E-4
18/11/2021  11:40:51,089954;9,658742E-4
18/11/2021  11:40:51,090454;9,656149E-4
18/11/2021  11:40:51,090954;9,662258E-4
18/11/2021  11:40:51,091454;9,662199E-4
18/11/2021  11:40:51,091954;9,665119E-4
18/11/2021  11:40:51,092454;9,657132E-4
18/11/2021  11:40:51,092954;9,662318E-4
18/11/2021  11:40:51,093454;9,662139E-4
18/11/2021  11:40:51,093954;9,657728E-4
18/11/2021  11:40:51,094454;9,662079E-4
18/11/2021  11:40:51,094954;9,662467E-4
18/11/2021  11:40:51,095454;9,670514E-4
18/11/2021  11:40:51,095954;9,672779E-4
18/11/2021  11:40:51,096454;9,657073E-4
18/11/2021  11:40:51,096954;9,660351E-4
18/11/2021  11:40:51,097454;9,662616E-4
18/11/2021  11:40:51,097954;9,662526E-4
18/11/2021  11:40:51,098454;9,660828E-4
18/11/2021  11:40:51,098954;9,662199E-4
18/11/2021  11:40:51,099454;9,657311E-4
18/11/2021  11:40:51,099954;9,661275E-4
18/11/2021  11:40:51,100454;9,663480E-4
18/11/2021  11:40:51,100954;9,657520E-4
18/11/2021  11:40:51,101454;9,662199E-4
18/11/2021  11:40:51,101954;9,667206E-4
18/11/2021  11:40:51,102454;9,658324E-4
18/11/2021  11:40:51,102954;9,664941E-4
18/11/2021  11:40:51,103454;9,665626E-4
18/11/2021  11:40:51,103954;9,658622E-4
18/11/2021  11:40:51,104454;9,666490E-4
18/11/2021  11:40:51,104954;9,660291E-4
18/11/2021  11:40:51,105454;9,664225E-4
18/11/2021  11:40:51,105954;9,663063E-4
18/11/2021  11:40:51,106454;9,667831E-4
18/11/2021  11:40:51,106954;9,657549E-4
18/11/2021  11:40:51,107454;9,663212E-4
18/11/2021  11:40:51,107954;9,654390E-4
18/11/2021  11:40:51,108454;9,669471E-4
18/11/2021  11:40:51,108954;9,666252E-4
18/11/2021  11:40:51,109454;9,658354E-4
18/11/2021  11:40:51,109954;9,668457E-4
18/11/2021  11:40:51,110454;9,661811E-4
18/11/2021  11:40:51,110954;9,659963E-4
18/11/2021  11:40:51,111454;9,664672E-4
18/11/2021  11:40:51,111954;9,660291E-4
18/11/2021  11:40:51,112454;9,666162E-4
18/11/2021  11:40:51,112954;9,667623E-4
18/11/2021  11:40:51,113454;9,656566E-4
18/11/2021  11:40:51,113954;9,654509E-4
18/11/2021  11:40:51,114454;9,657788E-4
18/11/2021  11:40:51,114954;9,666103E-4
18/11/2021  11:40:51,115454;9,665805E-4
18/11/2021  11:40:51,115954;9,653794E-4
18/11/2021  11:40:51,116454;9,664732E-4
18/11/2021  11:40:51,116954;9,667891E-4
18/11/2021  11:40:51,117454;9,653168E-4
18/11/2021  11:40:51,117954;9,657788E-4
18/11/2021  11:40:51,118454;9,653258E-4
18/11/2021  11:40:51,118954;9,648430E-4
18/11/2021  11:40:51,119454;9,678143E-4
18/11/2021  11:40:51,119954;9,658622E-4
18/11/2021  11:40:51,120454;9,671467E-4
18/11/2021  11:40:51,120954;9,658891E-4
18/11/2021  11:40:51,121454;9,663272E-4
18/11/2021  11:40:51,121954;9,662884E-4
18/11/2021  11:40:51,122454;9,654211E-4
18/11/2021  11:40:51,122954;9,663987E-4
18/11/2021  11:40:51,123454;9,656924E-4
18/11/2021  11:40:51,123954;9,663123E-4
18/11/2021  11:40:51,124454;9,668845E-4
18/11/2021  11:40:51,124954;9,663868E-4
18/11/2021  11:40:51,125454;9,657758E-4
18/11/2021  11:40:51,125954;9,654062E-4
18/11/2021  11:40:51,126454;9,655970E-4
18/11/2021  11:40:51,126954;9,666371E-4
18/11/2021  11:40:51,127454;9,651499E-4
18/11/2021  11:40:51,127954;9,674627E-4
18/11/2021  11:40:51,128454;9,663927E-4
18/11/2021  11:40:51,128954;9,664315E-4
18/11/2021  11:40:51,129454;9,666997E-4
18/11/2021  11:40:51,129954;9,660470E-4
18/11/2021  11:40:51,130454;9,658682E-4
18/11/2021  11:40:51,130954;9,658563E-4
18/11/2021  11:40:51,131454;9,659814E-4
18/11/2021  11:40:51,131954;9,662228E-4
18/11/2021  11:40:51,132454;9,662735E-4
18/11/2021  11:40:51,132954;9,660947E-4
18/11/2021  11:40:51,133454;9,668249E-4
18/11/2021  11:40:51,133954;9,654450E-4
18/11/2021  11:40:51,134454;9,664255E-4
18/11/2021  11:40:51,134954;9,655553E-4
18/11/2021  11:40:51,135454;9,667057E-4
18/11/2021  11:40:51,135954;9,656924E-4
18/11/2021  11:40:51,136454;9,663927E-4
18/11/2021  11:40:51,136954;9,673583E-4
18/11/2021  11:40:51,137454;9,664225E-4
18/11/2021  11:40:51,137954;9,663868E-4
18/11/2021  11:40:51,138454;9,657520E-4
18/11/2021  11:40:51,138954;9,654509E-4
18/11/2021  11:40:51,139454;9,661752E-4
18/11/2021  11:40:51,139954;9,662795E-4
18/11/2021  11:40:51,140454;9,655404E-4
18/11/2021  11:40:51,140954;9,659576E-4
18/11/2021  11:40:51,141454;9,660440E-4
18/11/2021  11:40:51,141954;9,660828E-4
18/11/2021  11:40:51,142454;9,660858E-4
18/11/2021  11:40:51,142954;9,662944E-4
18/11/2021  11:40:51,143454;9,665417E-4
18/11/2021  11:40:51,143954;9,657222E-4
18/11/2021  11:40:51,144454;9,661632E-4
18/11/2021  11:40:51,144954;9,658652E-4
18/11/2021  11:40:51,145454;9,663450E-4
18/11/2021  11:40:51,145954;9,660381E-4
18/11/2021  11:40:51,146454;9,665000E-4
18/11/2021  11:40:51,146954;9,660738E-4
18/11/2021  11:40:51,147454;9,665596E-4
18/11/2021  11:40:51,147954;9,660261E-4
18/11/2021  11:40:51,148454;9,665656E-4
18/11/2021  11:40:51,148954;9,664851E-4
18/11/2021  11:40:51,149454;9,664970E-4
18/11/2021  11:40:51,149954;9,661156E-4
18/11/2021  11:40:51,150454;9,661126E-4
18/11/2021  11:40:51,150954;9,659040E-4
18/11/2021  11:40:51,151454;9,664106E-4
18/11/2021  11:40:51,151954;9,655582E-4
18/11/2021  11:40:51,152454;9,657073E-4
18/11/2021  11:40:51,152954;9,664195E-4
18/11/2021  11:40:51,153454;9,674925E-4
18/11/2021  11:40:51,153954;9,657073E-4
18/11/2021  11:40:51,154454;9,652990E-4
18/11/2021  11:40:51,154954;9,669977E-4
18/11/2021  11:40:51,155454;9,653198E-4
18/11/2021  11:40:51,155954;9,657549E-4
18/11/2021  11:40:51,156454;9,661364E-4
18/11/2021  11:40:51,156954;9,662914E-4
18/11/2021  11:40:51,157454;9,661722E-4
18/11/2021  11:40:51,157954;9,661632E-4
18/11/2021  11:40:51,158454;9,666311E-4
18/11/2021  11:40:51,158954;9,664195E-4
18/11/2021  11:40:51,159454;9,660172E-4
18/11/2021  11:40:51,159954;9,664404E-4
18/11/2021  11:40:51,160454;9,658056E-4
18/11/2021  11:40:51,160954;9,652900E-4
18/11/2021  11:40:51,161454;9,670782E-4
18/11/2021  11:40:51,161954;9,655851E-4
18/11/2021  11:40:51,162454;9,652811E-4
18/11/2021  11:40:51,162954;9,658891E-4
18/11/2021  11:40:51,163454;9,659725E-4
18/11/2021  11:40:51,163954;9,653109E-4
18/11/2021  11:40:51,164454;9,660947E-4
18/11/2021  11:40:51,164954;9,654241E-4
18/11/2021  11:40:51,165454;9,665924E-4
18/11/2021  11:40:51,165954;9,661513E-4
18/11/2021  11:40:51,166454;9,671646E-4
18/11/2021  11:40:51,166954;9,664315E-4
18/11/2021  11:40:51,167454;9,664374E-4
18/11/2021  11:40:51,167954;9,658891E-4
18/11/2021  11:40:51,168454;9,658533E-4
18/11/2021  11:40:51,168954;9,663123E-4
18/11/2021  11:40:51,169454;9,658801E-4
18/11/2021  11:40:51,169954;9,660828E-4
18/11/2021  11:40:51,170454;9,665924E-4
18/11/2021  11:40:51,170954;9,660261E-4
18/11/2021  11:40:51,171454;9,655284E-4
18/11/2021  11:40:51,171954;9,662020E-4
18/11/2021  11:40:51,172454;9,654271E-4
18/11/2021  11:40:51,172954;9,656894E-4
18/11/2021  11:40:51,173454;9,666729E-4
18/11/2021  11:40:51,173954;9,669828E-4
18/11/2021  11:40:51,174454;9,662288E-4
18/11/2021  11:40:51,174954;9,666431E-4
18/11/2021  11:40:51,175454;9,655970E-4
18/11/2021  11:40:51,175954;9,668636E-4
18/11/2021  11:40:51,176454;9,657371E-4
18/11/2021  11:40:51,176954;9,671914E-4
18/11/2021  11:40:51,177454;9,658503E-4
18/11/2021  11:40:51,177954;9,660232E-4
18/11/2021  11:40:51,178454;9,661454E-4
18/11/2021  11:40:51,178954;9,663957E-4
18/11/2021  11:40:51,179454;9,662884E-4
18/11/2021  11:40:51,179954;9,658801E-4
18/11/2021  11:40:51,180454;9,666580E-4
18/11/2021  11:40:51,180954;9,662765E-4
18/11/2021  11:40:51,181454;9,665596E-4
18/11/2021  11:40:51,181954;9,663808E-4
18/11/2021  11:40:51,182454;9,661781E-4
18/11/2021  11:40:51,182954;9,662884E-4
18/11/2021  11:40:51,183454;9,650158E-4
18/11/2021  11:40:51,183954;9,664643E-4
18/11/2021  11:40:51,184454;9,658563E-4
18/11/2021  11:40:51,184954;9,671140E-4
18/11/2021  11:40:51,185454;9,666997E-4
18/11/2021  11:40:51,185954;9,663093E-4
18/11/2021  11:40:51,186454;9,658086E-4
18/11/2021  11:40:51,186954;9,653615E-4
18/11/2021  11:40:51,187454;9,671020E-4
18/11/2021  11:40:51,187954;9,660679E-4
18/11/2021  11:40:51,188454;9,659814E-4
18/11/2021  11:40:51,188954;9,661275E-4
18/11/2021  11:40:51,189454;9,666908E-4
18/11/2021  11:40:51,189954;9,659338E-4
18/11/2021  11:40:51,190454;9,661603E-4
18/11/2021  11:40:51,190954;9,655851E-4
18/11/2021  11:40:51,191454;9,662288E-4
18/11/2021  11:40:51,191954;9,651619E-4
18/11/2021  11:40:51,192454;9,653139E-4
18/11/2021  11:40:51,192954;9,651201E-4
18/11/2021  11:40:51,193454;9,665119E-4
18/11/2021  11:40:51,193954;9,661960E-4
18/11/2021  11:40:51,194454;9,670901E-4
18/11/2021  11:40:51,194954;9,664076E-4
18/11/2021  11:40:51,195454;9,661096E-4
18/11/2021  11:40:51,195954;9,664941E-4
18/11/2021  11:40:51,196454;9,667325E-4
18/11/2021  11:40:51,196954;9,664702E-4
18/11/2021  11:40:51,197454;9,666103E-4
18/11/2021  11:40:51,197954;9,668129E-4
18/11/2021  11:40:51,198454;9,667593E-4
18/11/2021  11:40:51,198954;9,666908E-4
18/11/2021  11:40:51,199454;9,672391E-4
18/11/2021  11:40:51,199954;9,650277E-4
18/11/2021  11:40:51,200454;9,667027E-4
18/11/2021  11:40:51,200954;9,667325E-4
18/11/2021  11:40:51,201454;9,672361E-4
18/11/2021  11:40:51,201954;9,661096E-4
18/11/2021  11:40:51,202454;9,672898E-4
18/11/2021  11:40:51,202954;9,668129E-4
18/11/2021  11:40:51,203454;9,661722E-4
18/11/2021  11:40:51,203954;9,665924E-4
18/11/2021  11:40:51,204454;9,661632E-4
18/11/2021  11:40:51,204954;9,663629E-4
18/11/2021  11:40:51,205454;9,658086E-4
18/11/2021  11:40:51,205954;9,661007E-4
18/11/2021  11:40:51,206454;9,662348E-4
18/11/2021  11:40:51,206954;9,664523E-4
18/11/2021  11:40:51,207454;9,660530E-4
18/11/2021  11:40:51,207954;9,651917E-4
18/11/2021  11:40:51,208454;9,666282E-4
18/11/2021  11:40:51,208954;9,668308E-4
18/11/2021  11:40:51,209454;9,652155E-4
18/11/2021  11:40:51,209954;9,654718E-4
18/11/2021  11:40:51,210454;9,669351E-4
18/11/2021  11:40:51,210954;9,668129E-4
18/11/2021  11:40:51,211454;9,660112E-4
18/11/2021  11:40:51,211954;9,664404E-4
18/11/2021  11:40:51,212454;9,668606E-4
18/11/2021  11:40:51,212954;9,666222E-4
18/11/2021  11:40:51,213454;9,663421E-4
18/11/2021  11:40:51,213954;9,661424E-4
18/11/2021  11:40:51,214454;9,661215E-4
18/11/2021  11:40:51,214954;9,660530E-4
18/11/2021  11:40:51,215454;9,662228E-4
18/11/2021  11:40:51,215954;9,674597E-4
18/11/2021  11:40:51,216454;9,660768E-4
18/11/2021  11:40:51,216954;9,660887E-4
18/11/2021  11:40:51,217454;9,667533E-4
18/11/2021  11:40:51,217954;9,663510E-4
18/11/2021  11:40:51,218454;9,658414E-4
18/11/2021  11:40:51,218954;9,657549E-4
18/11/2021  11:40:51,219454;9,664643E-4
18/11/2021  11:40:51,219954;9,652006E-4
18/11/2021  11:40:51,220454;9,659099E-4
18/11/2021  11:40:51,220954;9,656566E-4
18/11/2021  11:40:51,221454;9,662288E-4
18/11/2021  11:40:51,221954;9,659785E-4
18/11/2021  11:40:51,222454;9,656566E-4
18/11/2021  11:40:51,222954;9,660172E-4
18/11/2021  11:40:51,223454;9,661185E-4
18/11/2021  11:40:51,223954;9,664404E-4
18/11/2021  11:40:51,224454;9,657847E-4
18/11/2021  11:40:51,224954;9,653645E-4
18/11/2021  11:40:51,225454;9,663570E-4
18/11/2021  11:40:51,225954;9,652930E-4
18/11/2021  11:40:51,226454;9,659874E-4
18/11/2021  11:40:51,226954;9,663748E-4
18/11/2021  11:40:51,227454;9,655761E-4
18/11/2021  11:40:51,227954;9,662854E-4
18/11/2021  11:40:51,228454;9,657371E-4
18/11/2021  11:40:51,228954;9,657907E-4
18/11/2021  11:40:51,229454;9,662974E-4
18/11/2021  11:40:51,229954;9,661305E-4
18/11/2021  11:40:51,230454;9,663242E-4
18/11/2021  11:40:51,230954;9,667206E-4
18/11/2021  11:40:51,231454;9,664493E-4
18/11/2021  11:40:51,231954;9,666878E-4
18/11/2021  11:40:51,232454;9,661960E-4
18/11/2021  11:40:51,232954;9,671408E-4
18/11/2021  11:40:51,233454;9,672481E-4
18/11/2021  11:40:51,233954;9,661990E-4
18/11/2021  11:40:51,234454;9,669679E-4
18/11/2021  11:40:51,234954;9,651082E-4
18/11/2021  11:40:51,235454;9,668129E-4
18/11/2021  11:40:51,235954;9,665030E-4
18/11/2021  11:40:51,236454;9,659874E-4
18/11/2021  11:40:51,236954;9,666043E-4
18/11/2021  11:40:51,237454;9,654986E-4
18/11/2021  11:40:51,237954;9,661692E-4
18/11/2021  11:40:51,238454;9,664643E-4
18/11/2021  11:40:51,238954;9,667712E-4
18/11/2021  11:40:51,239454;9,654301E-4
18/11/2021  11:40:51,239954;9,662109E-4
18/11/2021  11:40:51,240454;9,659040E-4
18/11/2021  11:40:51,240954;9,654509E-4
18/11/2021  11:40:51,241454;9,663242E-4
18/11/2021  11:40:51,241954;9,662497E-4
18/11/2021  11:40:51,242454;9,663033E-4
18/11/2021  11:40:51,242954;9,659904E-4
18/11/2021  11:40:51,243454;9,667295E-4
18/11/2021  11:40:51,243954;9,658950E-4
18/11/2021  11:40:51,244454;9,664017E-4
18/11/2021  11:40:51,244954;9,666639E-4
18/11/2021  11:40:51,245454;9,662556E-4
18/11/2021  11:40:51,245954;9,667951E-4
18/11/2021  11:40:51,246454;9,664702E-4
18/11/2021  11:40:51,246954;9,666431E-4
18/11/2021  11:40:51,247454;9,656089E-4
18/11/2021  11:40:51,247954;9,664344E-4
18/11/2021  11:40:51,248454;9,663450E-4
18/11/2021  11:40:51,248954;9,659040E-4
18/11/2021  11:40:51,249454;9,661990E-4
18/11/2021  11:40:51,249954;9,655731E-4
18/11/2021  11:40:51,250454;9,654629E-4
