waveform	Bridge
17/11/2021  11:49:46,761804	1,122572E-3
17/11/2021  11:49:46,762304	1,121684E-3
17/11/2021  11:49:46,762804	1,122569E-3
17/11/2021  11:49:46,763304	1,122766E-3
17/11/2021  11:49:46,763804	1,121890E-3
17/11/2021  11:49:46,764304	1,122498E-3
17/11/2021  11:49:46,764804	1,122701E-3
17/11/2021  11:49:46,765304	1,122832E-3
17/11/2021  11:49:46,765804	1,122695E-3
17/11/2021  11:49:46,766304	1,122617E-3
17/11/2021  11:49:46,766804	1,123100E-3
17/11/2021  11:49:46,767304	1,122766E-3
17/11/2021  11:49:46,767804	1,122921E-3
17/11/2021  11:49:46,768304	1,122215E-3
17/11/2021  11:49:46,768804	1,121896E-3
17/11/2021  11:49:46,769304	1,123395E-3
17/11/2021  11:49:46,769804	1,123323E-3
17/11/2021  11:49:46,770304	1,122805E-3
17/11/2021  11:49:46,770804	1,121902E-3
17/11/2021  11:49:46,771304	1,121789E-3
17/11/2021  11:49:46,771804	1,123058E-3
17/11/2021  11:49:46,772304	1,122543E-3
17/11/2021  11:49:46,772804	1,122426E-3
17/11/2021  11:49:46,773304	1,122310E-3
17/11/2021  11:49:46,773804	1,122277E-3
17/11/2021  11:49:46,774304	1,123013E-3
17/11/2021  11:49:46,774804	1,122379E-3
17/11/2021  11:49:46,775304	1,121905E-3
17/11/2021  11:49:46,775804	1,122057E-3
17/11/2021  11:49:46,776304	1,122566E-3
17/11/2021  11:49:46,776804	1,122233E-3
17/11/2021  11:49:46,777304	1,122504E-3
17/11/2021  11:49:46,777804	1,120903E-3
17/11/2021  11:49:46,778304	1,121085E-3
17/11/2021  11:49:46,778804	1,122072E-3
17/11/2021  11:49:46,779304	1,121684E-3
17/11/2021  11:49:46,779804	1,122873E-3
17/11/2021  11:49:46,780304	1,122098E-3
17/11/2021  11:49:46,780804	1,122140E-3
17/11/2021  11:49:46,781304	1,122864E-3
17/11/2021  11:49:46,781804	1,122093E-3
17/11/2021  11:49:46,782304	1,122325E-3
17/11/2021  11:49:46,782804	1,122382E-3
17/11/2021  11:49:46,783304	1,122370E-3
17/11/2021  11:49:46,783804	1,123306E-3
17/11/2021  11:49:46,784304	1,122927E-3
17/11/2021  11:49:46,784804	1,122397E-3
17/11/2021  11:49:46,785304	1,122242E-3
17/11/2021  11:49:46,785804	1,123127E-3
17/11/2021  11:49:46,786304	1,123195E-3
17/11/2021  11:49:46,786804	1,122578E-3
17/11/2021  11:49:46,787304	1,122635E-3
17/11/2021  11:49:46,787804	1,122197E-3
17/11/2021  11:49:46,788304	1,122867E-3
17/11/2021  11:49:46,788804	1,123127E-3
17/11/2021  11:49:46,789304	1,122903E-3
17/11/2021  11:49:46,789804	1,122858E-3
17/11/2021  11:49:46,790304	1,123168E-3
17/11/2021  11:49:46,790804	1,122018E-3
17/11/2021  11:49:46,791304	1,122465E-3
17/11/2021  11:49:46,791804	1,122233E-3
17/11/2021  11:49:46,792304	1,122215E-3
17/11/2021  11:49:46,792804	1,122432E-3
17/11/2021  11:49:46,793304	1,122683E-3
17/11/2021  11:49:46,793804	1,123055E-3
17/11/2021  11:49:46,794304	1,122301E-3
17/11/2021  11:49:46,794804	1,122608E-3
17/11/2021  11:49:46,795304	1,122131E-3
17/11/2021  11:49:46,795804	1,122158E-3
17/11/2021  11:49:46,796304	1,123216E-3
17/11/2021  11:49:46,796804	1,122584E-3
17/11/2021  11:49:46,797304	1,122829E-3
17/11/2021  11:49:46,797804	1,122036E-3
17/11/2021  11:49:46,798304	1,122268E-3
17/11/2021  11:49:46,798804	1,122984E-3
17/11/2021  11:49:46,799304	1,121884E-3
17/11/2021  11:49:46,799804	1,123022E-3
17/11/2021  11:49:46,800304	1,123425E-3
17/11/2021  11:49:46,800804	1,122250E-3
17/11/2021  11:49:46,801304	1,122653E-3
17/11/2021  11:49:46,801804	1,122870E-3
17/11/2021  11:49:46,802304	1,122245E-3
17/11/2021  11:49:46,802804	1,121869E-3
17/11/2021  11:49:46,803304	1,122250E-3
17/11/2021  11:49:46,803804	1,122304E-3
17/11/2021  11:49:46,804304	1,122611E-3
17/11/2021  11:49:46,804804	1,122590E-3
17/11/2021  11:49:46,805304	1,121836E-3
17/11/2021  11:49:46,805804	1,122453E-3
17/11/2021  11:49:46,806304	1,122036E-3
17/11/2021  11:49:46,806804	1,123139E-3
17/11/2021  11:49:46,807304	1,122861E-3
17/11/2021  11:49:46,807804	1,122134E-3
17/11/2021  11:49:46,808304	1,123201E-3
17/11/2021  11:49:46,808804	1,123329E-3
17/11/2021  11:49:46,809304	1,122021E-3
17/11/2021  11:49:46,809804	1,122578E-3
17/11/2021  11:49:46,810304	1,122647E-3
17/11/2021  11:49:46,810804	1,123151E-3
17/11/2021  11:49:46,811304	1,123115E-3
17/11/2021  11:49:46,811804	1,122709E-3
17/11/2021  11:49:46,812304	1,122835E-3
17/11/2021  11:49:46,812804	1,123055E-3
17/11/2021  11:49:46,813304	1,123100E-3
17/11/2021  11:49:46,813804	1,123171E-3
17/11/2021  11:49:46,814304	1,122841E-3
17/11/2021  11:49:46,814804	1,121651E-3
17/11/2021  11:49:46,815304	1,121792E-3
17/11/2021  11:49:46,815804	1,121979E-3
17/11/2021  11:49:46,816304	1,122891E-3
17/11/2021  11:49:46,816804	1,122799E-3
17/11/2021  11:49:46,817304	1,123037E-3
17/11/2021  11:49:46,817804	1,122858E-3
17/11/2021  11:49:46,818304	1,122379E-3
17/11/2021  11:49:46,818804	1,122167E-3
17/11/2021  11:49:46,819304	1,121389E-3
17/11/2021  11:49:46,819804	1,122051E-3
17/11/2021  11:49:46,820304	1,121970E-3
17/11/2021  11:49:46,820804	1,122325E-3
17/11/2021  11:49:46,821304	1,122152E-3
17/11/2021  11:49:46,821804	1,122119E-3
17/11/2021  11:49:46,822304	1,122820E-3
17/11/2021  11:49:46,822804	1,122510E-3
17/11/2021  11:49:46,823304	1,122280E-3
17/11/2021  11:49:46,823804	1,121845E-3
17/11/2021  11:49:46,824304	1,122325E-3
17/11/2021  11:49:46,824804	1,122885E-3
17/11/2021  11:49:46,825304	1,122164E-3
17/11/2021  11:49:46,825804	1,123669E-3
17/11/2021  11:49:46,826304	1,122447E-3
17/11/2021  11:49:46,826804	1,123726E-3
17/11/2021  11:49:46,827304	1,123514E-3
17/11/2021  11:49:46,827804	1,122635E-3
17/11/2021  11:49:46,828304	1,122966E-3
17/11/2021  11:49:46,828804	1,122668E-3
17/11/2021  11:49:46,829304	1,123106E-3
17/11/2021  11:49:46,829804	1,122623E-3
17/11/2021  11:49:46,830304	1,123300E-3
17/11/2021  11:49:46,830804	1,123010E-3
17/11/2021  11:49:46,831304	1,122709E-3
17/11/2021  11:49:46,831804	1,123189E-3
17/11/2021  11:49:46,832304	1,122602E-3
17/11/2021  11:49:46,832804	1,122471E-3
17/11/2021  11:49:46,833304	1,122450E-3
17/11/2021  11:49:46,833804	1,122197E-3
17/11/2021  11:49:46,834304	1,122072E-3
17/11/2021  11:49:46,834804	1,122066E-3
17/11/2021  11:49:46,835304	1,122018E-3
17/11/2021  11:49:46,835804	1,122656E-3
17/11/2021  11:49:46,836304	1,122307E-3
17/11/2021  11:49:46,836804	1,121523E-3
17/11/2021  11:49:46,837304	1,121562E-3
17/11/2021  11:49:46,837804	1,121684E-3
17/11/2021  11:49:46,838304	1,122546E-3
17/11/2021  11:49:46,838804	1,122566E-3
17/11/2021  11:49:46,839304	1,121482E-3
17/11/2021  11:49:46,839804	1,122701E-3
17/11/2021  11:49:46,840304	1,122158E-3
17/11/2021  11:49:46,840804	1,122608E-3
17/11/2021  11:49:46,841304	1,122817E-3
17/11/2021  11:49:46,841804	1,122203E-3
17/11/2021  11:49:46,842304	1,122104E-3
17/11/2021  11:49:46,842804	1,122453E-3
17/11/2021  11:49:46,843304	1,122632E-3
17/11/2021  11:49:46,843804	1,122531E-3
17/11/2021  11:49:46,844304	1,123088E-3
17/11/2021  11:49:46,844804	1,122474E-3
17/11/2021  11:49:46,845304	1,122811E-3
17/11/2021  11:49:46,845804	1,122552E-3
17/11/2021  11:49:46,846304	1,122245E-3
17/11/2021  11:49:46,846804	1,122414E-3
17/11/2021  11:49:46,847304	1,122101E-3
17/11/2021  11:49:46,847804	1,122185E-3
17/11/2021  11:49:46,848304	1,122858E-3
17/11/2021  11:49:46,848804	1,122271E-3
17/11/2021  11:49:46,849304	1,123353E-3
17/11/2021  11:49:46,849804	1,122417E-3
17/11/2021  11:49:46,850304	1,122253E-3
17/11/2021  11:49:46,850804	1,122096E-3
17/11/2021  11:49:46,851304	1,122519E-3
17/11/2021  11:49:46,851804	1,123136E-3
17/11/2021  11:49:46,852304	1,122799E-3
17/11/2021  11:49:46,852804	1,123005E-3
17/11/2021  11:49:46,853304	1,122525E-3
17/11/2021  11:49:46,853804	1,122659E-3
17/11/2021  11:49:46,854304	1,122000E-3
17/11/2021  11:49:46,854804	1,122635E-3
17/11/2021  11:49:46,855304	1,123872E-3
17/11/2021  11:49:46,855804	1,122462E-3
17/11/2021  11:49:46,856304	1,122283E-3
17/11/2021  11:49:46,856804	1,122987E-3
17/11/2021  11:49:46,857304	1,122480E-3
17/11/2021  11:49:46,857804	1,123306E-3
17/11/2021  11:49:46,858304	1,122262E-3
17/11/2021  11:49:46,858804	1,122328E-3
17/11/2021  11:49:46,859304	1,122218E-3
17/11/2021  11:49:46,859804	1,121932E-3
17/11/2021  11:49:46,860304	1,123732E-3
17/11/2021  11:49:46,860804	1,123010E-3
17/11/2021  11:49:46,861304	1,122119E-3
17/11/2021  11:49:46,861804	1,123031E-3
17/11/2021  11:49:46,862304	1,122748E-3
17/11/2021  11:49:46,862804	1,122420E-3
17/11/2021  11:49:46,863304	1,122632E-3
17/11/2021  11:49:46,863804	1,121431E-3
17/11/2021  11:49:46,864304	1,122087E-3
17/11/2021  11:49:46,864804	1,122495E-3
17/11/2021  11:49:46,865304	1,121765E-3
17/11/2021  11:49:46,865804	1,122572E-3
17/11/2021  11:49:46,866304	1,121985E-3
17/11/2021  11:49:46,866804	1,121413E-3
17/11/2021  11:49:46,867304	1,121845E-3
17/11/2021  11:49:46,867804	1,122754E-3
17/11/2021  11:49:46,868304	1,122125E-3
17/11/2021  11:49:46,868804	1,122823E-3
17/11/2021  11:49:46,869304	1,122960E-3
17/11/2021  11:49:46,869804	1,122024E-3
17/11/2021  11:49:46,870304	1,122248E-3
17/11/2021  11:49:46,870804	1,122718E-3
17/11/2021  11:49:46,871304	1,122769E-3
17/11/2021  11:49:46,871804	1,123079E-3
17/11/2021  11:49:46,872304	1,122355E-3
17/11/2021  11:49:46,872804	1,122081E-3
17/11/2021  11:49:46,873304	1,122516E-3
17/11/2021  11:49:46,873804	1,122811E-3
17/11/2021  11:49:46,874304	1,122873E-3
17/11/2021  11:49:46,874804	1,123034E-3
17/11/2021  11:49:46,875304	1,123463E-3
17/11/2021  11:49:46,875804	1,123115E-3
17/11/2021  11:49:46,876304	1,122492E-3
17/11/2021  11:49:46,876804	1,122310E-3
17/11/2021  11:49:46,877304	1,122391E-3
17/11/2021  11:49:46,877804	1,122587E-3
17/11/2021  11:49:46,878304	1,122841E-3
17/11/2021  11:49:46,878804	1,121872E-3
17/11/2021  11:49:46,879304	1,121979E-3
17/11/2021  11:49:46,879804	1,121595E-3
17/11/2021  11:49:46,880304	1,123538E-3
17/11/2021  11:49:46,880804	1,122554E-3
17/11/2021  11:49:46,881304	1,122173E-3
17/11/2021  11:49:46,881804	1,122441E-3
17/11/2021  11:49:46,882304	1,122814E-3
17/11/2021  11:49:46,882804	1,123043E-3
17/11/2021  11:49:46,883304	1,122942E-3
17/11/2021  11:49:46,883804	1,122683E-3
17/11/2021  11:49:46,884304	1,122662E-3
17/11/2021  11:49:46,884804	1,122811E-3
17/11/2021  11:49:46,885304	1,122909E-3
17/11/2021  11:49:46,885804	1,123204E-3
17/11/2021  11:49:46,886304	1,120930E-3
17/11/2021  11:49:46,886804	1,122596E-3
17/11/2021  11:49:46,887304	1,123174E-3
17/11/2021  11:49:46,887804	1,123112E-3
17/11/2021  11:49:46,888304	1,122811E-3
17/11/2021  11:49:46,888804	1,123148E-3
17/11/2021  11:49:46,889304	1,122954E-3
17/11/2021  11:49:46,889804	1,122733E-3
17/11/2021  11:49:46,890304	1,122775E-3
17/11/2021  11:49:46,890804	1,122346E-3
17/11/2021  11:49:46,891304	1,122417E-3
17/11/2021  11:49:46,891804	1,122236E-3
17/11/2021  11:49:46,892304	1,123237E-3
17/11/2021  11:49:46,892804	1,123365E-3
17/11/2021  11:49:46,893304	1,121935E-3
17/11/2021  11:49:46,893804	1,121935E-3
17/11/2021  11:49:46,894304	1,122501E-3
17/11/2021  11:49:46,894804	1,122498E-3
17/11/2021  11:49:46,895304	1,122718E-3
17/11/2021  11:49:46,895804	1,121920E-3
17/11/2021  11:49:46,896304	1,122617E-3
17/11/2021  11:49:46,896804	1,121392E-3
17/11/2021  11:49:46,897304	1,122298E-3
17/11/2021  11:49:46,897804	1,121797E-3
17/11/2021  11:49:46,898304	1,122242E-3
17/11/2021  11:49:46,898804	1,122197E-3
17/11/2021  11:49:46,899304	1,123416E-3
17/11/2021  11:49:46,899804	1,122259E-3
17/11/2021  11:49:46,900304	1,122376E-3
17/11/2021  11:49:46,900804	1,122146E-3
17/11/2021  11:49:46,901304	1,121476E-3
17/11/2021  11:49:46,901804	1,123574E-3
17/11/2021  11:49:46,902304	1,122972E-3
17/11/2021  11:49:46,902804	1,122984E-3
17/11/2021  11:49:46,903304	1,122373E-3
17/11/2021  11:49:46,903804	1,123446E-3
17/11/2021  11:49:46,904304	1,123013E-3
17/11/2021  11:49:46,904804	1,122698E-3
17/11/2021  11:49:46,905304	1,122552E-3
17/11/2021  11:49:46,905804	1,122450E-3
17/11/2021  11:49:46,906304	1,122921E-3
17/11/2021  11:49:46,906804	1,122739E-3
17/11/2021  11:49:46,907304	1,123708E-3
17/11/2021  11:49:46,907804	1,122972E-3
17/11/2021  11:49:46,908304	1,122432E-3
17/11/2021  11:49:46,908804	1,122057E-3
17/11/2021  11:49:46,909304	1,122718E-3
17/11/2021  11:49:46,909804	1,122313E-3
17/11/2021  11:49:46,910304	1,122259E-3
17/11/2021  11:49:46,910804	1,122176E-3
17/11/2021  11:49:46,911304	1,121467E-3
17/11/2021  11:49:46,911804	1,122364E-3
17/11/2021  11:49:46,912304	1,122724E-3
17/11/2021  11:49:46,912804	1,123422E-3
17/11/2021  11:49:46,913304	1,122471E-3
17/11/2021  11:49:46,913804	1,122578E-3
17/11/2021  11:49:46,914304	1,122698E-3
17/11/2021  11:49:46,914804	1,122769E-3
17/11/2021  11:49:46,915304	1,122695E-3
17/11/2021  11:49:46,915804	1,122194E-3
17/11/2021  11:49:46,916304	1,122367E-3
17/11/2021  11:49:46,916804	1,122814E-3
17/11/2021  11:49:46,917304	1,122742E-3
17/11/2021  11:49:46,917804	1,122781E-3
17/11/2021  11:49:46,918304	1,122662E-3
17/11/2021  11:49:46,918804	1,121419E-3
17/11/2021  11:49:46,919304	1,122796E-3
17/11/2021  11:49:46,919804	1,122563E-3
17/11/2021  11:49:46,920304	1,123133E-3
17/11/2021  11:49:46,920804	1,122739E-3
17/11/2021  11:49:46,921304	1,122465E-3
17/11/2021  11:49:46,921804	1,122996E-3
17/11/2021  11:49:46,922304	1,122158E-3
17/11/2021  11:49:46,922804	1,122420E-3
17/11/2021  11:49:46,923304	1,122438E-3
17/11/2021  11:49:46,923804	1,123303E-3
17/11/2021  11:49:46,924304	1,122337E-3
17/11/2021  11:49:46,924804	1,121881E-3
17/11/2021  11:49:46,925304	1,122468E-3
17/11/2021  11:49:46,925804	1,122405E-3
17/11/2021  11:49:46,926304	1,122572E-3
17/11/2021  11:49:46,926804	1,123013E-3
17/11/2021  11:49:46,927304	1,122984E-3
17/11/2021  11:49:46,927804	1,121619E-3
17/11/2021  11:49:46,928304	1,123443E-3
17/11/2021  11:49:46,928804	1,122265E-3
17/11/2021  11:49:46,929304	1,121753E-3
17/11/2021  11:49:46,929804	1,123133E-3
17/11/2021  11:49:46,930304	1,122683E-3
17/11/2021  11:49:46,930804	1,122605E-3
17/11/2021  11:49:46,931304	1,122370E-3
17/11/2021  11:49:46,931804	1,122101E-3
17/11/2021  11:49:46,932304	1,121973E-3
17/11/2021  11:49:46,932804	1,122873E-3
17/11/2021  11:49:46,933304	1,122838E-3
17/11/2021  11:49:46,933804	1,122692E-3
17/11/2021  11:49:46,934304	1,121827E-3
17/11/2021  11:49:46,934804	1,122361E-3
17/11/2021  11:49:46,935304	1,122328E-3
17/11/2021  11:49:46,935804	1,122605E-3
17/11/2021  11:49:46,936304	1,122182E-3
17/11/2021  11:49:46,936804	1,123645E-3
17/11/2021  11:49:46,937304	1,122471E-3
17/11/2021  11:49:46,937804	1,122799E-3
17/11/2021  11:49:46,938304	1,122835E-3
17/11/2021  11:49:46,938804	1,122364E-3
17/11/2021  11:49:46,939304	1,121058E-3
17/11/2021  11:49:46,939804	1,122170E-3
17/11/2021  11:49:46,940304	1,122504E-3
17/11/2021  11:49:46,940804	1,121339E-3
17/11/2021  11:49:46,941304	1,122549E-3
17/11/2021  11:49:46,941804	1,122912E-3
17/11/2021  11:49:46,942304	1,122140E-3
17/11/2021  11:49:46,942804	1,122489E-3
17/11/2021  11:49:46,943304	1,121893E-3
17/11/2021  11:49:46,943804	1,122829E-3
17/11/2021  11:49:46,944304	1,121756E-3
17/11/2021  11:49:46,944804	1,122733E-3
17/11/2021  11:49:46,945304	1,121455E-3
17/11/2021  11:49:46,945804	1,122683E-3
17/11/2021  11:49:46,946304	1,123469E-3
17/11/2021  11:49:46,946804	1,122519E-3
17/11/2021  11:49:46,947304	1,123005E-3
17/11/2021  11:49:46,947804	1,122572E-3
17/11/2021  11:49:46,948304	1,122969E-3
17/11/2021  11:49:46,948804	1,122847E-3
17/11/2021  11:49:46,949304	1,123124E-3
17/11/2021  11:49:46,949804	1,123049E-3
17/11/2021  11:49:46,950304	1,123136E-3
17/11/2021  11:49:46,950804	1,122477E-3
17/11/2021  11:49:46,951304	1,122784E-3
17/11/2021  11:49:46,951804	1,122730E-3
17/11/2021  11:49:46,952304	1,123079E-3
17/11/2021  11:49:46,952804	1,122996E-3
17/11/2021  11:49:46,953304	1,122650E-3
17/11/2021  11:49:46,953804	1,122918E-3
17/11/2021  11:49:46,954304	1,122346E-3
17/11/2021  11:49:46,954804	1,122578E-3
17/11/2021  11:49:46,955304	1,122808E-3
17/11/2021  11:49:46,955804	1,122879E-3
17/11/2021  11:49:46,956304	1,122763E-3
17/11/2021  11:49:46,956804	1,122620E-3
17/11/2021  11:49:46,957304	1,123139E-3
17/11/2021  11:49:46,957804	1,122709E-3
17/11/2021  11:49:46,958304	1,122015E-3
17/11/2021  11:49:46,958804	1,122328E-3
17/11/2021  11:49:46,959304	1,122051E-3
17/11/2021  11:49:46,959804	1,122262E-3
17/11/2021  11:49:46,960304	1,121926E-3
17/11/2021  11:49:46,960804	1,121577E-3
17/11/2021  11:49:46,961304	1,122695E-3
17/11/2021  11:49:46,961804	1,122444E-3
17/11/2021  11:49:46,962304	1,122212E-3
17/11/2021  11:49:46,962804	1,121458E-3
17/11/2021  11:49:46,963304	1,121914E-3
17/11/2021  11:49:46,963804	1,122084E-3
17/11/2021  11:49:46,964304	1,121786E-3
17/11/2021  11:49:46,964804	1,122203E-3
17/11/2021  11:49:46,965304	1,123142E-3
17/11/2021  11:49:46,965804	1,121672E-3
17/11/2021  11:49:46,966304	1,122373E-3
17/11/2021  11:49:46,966804	1,122632E-3
17/11/2021  11:49:46,967304	1,122075E-3
17/11/2021  11:49:46,967804	1,123100E-3
17/11/2021  11:49:46,968304	1,122265E-3
17/11/2021  11:49:46,968804	1,122906E-3
17/11/2021  11:49:46,969304	1,122349E-3
17/11/2021  11:49:46,969804	1,122394E-3
17/11/2021  11:49:46,970304	1,122972E-3
17/11/2021  11:49:46,970804	1,122650E-3
17/11/2021  11:49:46,971304	1,123064E-3
17/11/2021  11:49:46,971804	1,123252E-3
17/11/2021  11:49:46,972304	1,121762E-3
17/11/2021  11:49:46,972804	1,123416E-3
17/11/2021  11:49:46,973304	1,123049E-3
17/11/2021  11:49:46,973804	1,123380E-3
17/11/2021  11:49:46,974304	1,122391E-3
17/11/2021  11:49:46,974804	1,122411E-3
17/11/2021  11:49:46,975304	1,122155E-3
17/11/2021  11:49:46,975804	1,122197E-3
17/11/2021  11:49:46,976304	1,121616E-3
17/11/2021  11:49:46,976804	1,123222E-3
17/11/2021  11:49:46,977304	1,122975E-3
17/11/2021  11:49:46,977804	1,122957E-3
17/11/2021  11:49:46,978304	1,122674E-3
17/11/2021  11:49:46,978804	1,122003E-3
17/11/2021  11:49:46,979304	1,122382E-3
17/11/2021  11:49:46,979804	1,122203E-3
17/11/2021  11:49:46,980304	1,123002E-3
17/11/2021  11:49:46,980804	1,122888E-3
17/11/2021  11:49:46,981304	1,122611E-3
17/11/2021  11:49:46,981804	1,122233E-3
17/11/2021  11:49:46,982304	1,122090E-3
17/11/2021  11:49:46,982804	1,123547E-3
17/11/2021  11:49:46,983304	1,121914E-3
17/11/2021  11:49:46,983804	1,122841E-3
17/11/2021  11:49:46,984304	1,123589E-3
17/11/2021  11:49:46,984804	1,123186E-3
17/11/2021  11:49:46,985304	1,123255E-3
17/11/2021  11:49:46,985804	1,122858E-3
17/11/2021  11:49:46,986304	1,122101E-3
17/11/2021  11:49:46,986804	1,122596E-3
17/11/2021  11:49:46,987304	1,122808E-3
17/11/2021  11:49:46,987804	1,121744E-3
17/11/2021  11:49:46,988304	1,122361E-3
17/11/2021  11:49:46,988804	1,122048E-3
17/11/2021  11:49:46,989304	1,123303E-3
17/11/2021  11:49:46,989804	1,121845E-3
17/11/2021  11:49:46,990304	1,121032E-3
17/11/2021  11:49:46,990804	1,122197E-3
17/11/2021  11:49:46,991304	1,122328E-3
17/11/2021  11:49:46,991804	1,122268E-3
17/11/2021  11:49:46,992304	1,121482E-3
17/11/2021  11:49:46,992804	1,121976E-3
17/11/2021  11:49:46,993304	1,122653E-3
17/11/2021  11:49:46,993804	1,122891E-3
17/11/2021  11:49:46,994304	1,122897E-3
17/11/2021  11:49:46,994804	1,122376E-3
17/11/2021  11:49:46,995304	1,122358E-3
17/11/2021  11:49:46,995804	1,123344E-3
17/11/2021  11:49:46,996304	1,123100E-3
17/11/2021  11:49:46,996804	1,122429E-3
17/11/2021  11:49:46,997304	1,122313E-3
17/11/2021  11:49:46,997804	1,123466E-3
17/11/2021  11:49:46,998304	1,122721E-3
17/11/2021  11:49:46,998804	1,122158E-3
17/11/2021  11:49:46,999304	1,123237E-3
17/11/2021  11:49:46,999804	1,122045E-3
17/11/2021  11:49:47,000304	1,123517E-3
17/11/2021  11:49:47,000804	1,122060E-3
17/11/2021  11:49:47,001304	1,122039E-3
17/11/2021  11:49:47,001804	1,122641E-3
17/11/2021  11:49:47,002304	1,122844E-3
17/11/2021  11:49:47,002804	1,122763E-3
17/11/2021  11:49:47,003304	1,122608E-3
17/11/2021  11:49:47,003804	1,122298E-3
17/11/2021  11:49:47,004304	1,122158E-3
17/11/2021  11:49:47,004804	1,121765E-3
17/11/2021  11:49:47,005304	1,121944E-3
17/11/2021  11:49:47,005804	1,122429E-3
17/11/2021  11:49:47,006304	1,122489E-3
17/11/2021  11:49:47,006804	1,122167E-3
17/11/2021  11:49:47,007304	1,123025E-3
17/11/2021  11:49:47,007804	1,121541E-3
17/11/2021  11:49:47,008304	1,121684E-3
17/11/2021  11:49:47,008804	1,122635E-3
17/11/2021  11:49:47,009304	1,122212E-3
17/11/2021  11:49:47,009804	1,122757E-3
17/11/2021  11:49:47,010304	1,122146E-3
17/11/2021  11:49:47,010804	1,123016E-3
17/11/2021  11:49:47,011304	1,122566E-3
17/11/2021  11:49:47,011804	1,122981E-3
17/11/2021  11:49:47,012304	1,122793E-3
17/11/2021  11:49:47,012804	1,121854E-3
17/11/2021  11:49:47,013304	1,122686E-3
17/11/2021  11:49:47,013804	1,123231E-3
17/11/2021  11:49:47,014304	1,123487E-3
17/11/2021  11:49:47,014804	1,122557E-3
17/11/2021  11:49:47,015304	1,121690E-3
17/11/2021  11:49:47,015804	1,122426E-3
17/11/2021  11:49:47,016304	1,122411E-3
17/11/2021  11:49:47,016804	1,123136E-3
17/11/2021  11:49:47,017304	1,123320E-3
17/11/2021  11:49:47,017804	1,123028E-3
17/11/2021  11:49:47,018304	1,122712E-3
17/11/2021  11:49:47,018804	1,123165E-3
17/11/2021  11:49:47,019304	1,121669E-3
17/11/2021  11:49:47,019804	1,123136E-3
17/11/2021  11:49:47,020304	1,122417E-3
17/11/2021  11:49:47,020804	1,122063E-3
17/11/2021  11:49:47,021304	1,121562E-3
17/11/2021  11:49:47,021804	1,122113E-3
17/11/2021  11:49:47,022304	1,122414E-3
17/11/2021  11:49:47,022804	1,123216E-3
17/11/2021  11:49:47,023304	1,123335E-3
17/11/2021  11:49:47,023804	1,123055E-3
17/11/2021  11:49:47,024304	1,123365E-3
17/11/2021  11:49:47,024804	1,121920E-3
17/11/2021  11:49:47,025304	1,122557E-3
17/11/2021  11:49:47,025804	1,122778E-3
17/11/2021  11:49:47,026304	1,122781E-3
17/11/2021  11:49:47,026804	1,122727E-3
17/11/2021  11:49:47,027304	1,123300E-3
17/11/2021  11:49:47,027804	1,122116E-3
17/11/2021  11:49:47,028304	1,123118E-3
17/11/2021  11:49:47,028804	1,122212E-3
17/11/2021  11:49:47,029304	1,122531E-3
17/11/2021  11:49:47,029804	1,123106E-3
17/11/2021  11:49:47,030304	1,122450E-3
17/11/2021  11:49:47,030804	1,122152E-3
17/11/2021  11:49:47,031304	1,121914E-3
17/11/2021  11:49:47,031804	1,122623E-3
17/11/2021  11:49:47,032304	1,123610E-3
17/11/2021  11:49:47,032804	1,122715E-3
