waveform;Bridge
18/11/2021  09:21:11,106463;9,437603E-4
18/11/2021  09:21:11,106963;9,437246E-4
18/11/2021  09:21:11,107463;9,437365E-4
18/11/2021  09:21:11,107963;9,443534E-4
18/11/2021  09:21:11,108463;9,440375E-4
18/11/2021  09:21:11,108963;9,441329E-4
18/11/2021  09:21:11,109463;9,439004E-4
18/11/2021  09:21:11,109963;9,441180E-4
18/11/2021  09:21:11,110463;9,436441E-4
18/11/2021  09:21:11,110963;9,440047E-4
18/11/2021  09:21:11,111463;9,438229E-4
18/11/2021  09:21:11,111963;9,437663E-4
18/11/2021  09:21:11,112463;9,444011E-4
18/11/2021  09:21:11,112963;9,435994E-4
18/11/2021  09:21:11,113463;9,443266E-4
18/11/2021  09:21:11,113963;9,440286E-4
18/11/2021  09:21:11,114463;9,437663E-4
18/11/2021  09:21:11,114963;9,429258E-4
18/11/2021  09:21:11,115463;9,436113E-4
18/11/2021  09:21:11,115963;9,431970E-4
18/11/2021  09:21:11,116463;9,425354E-4
18/11/2021  09:21:11,116963;9,421867E-4
18/11/2021  09:21:11,117463;9,436024E-4
18/11/2021  09:21:11,117963;9,432239E-4
18/11/2021  09:21:11,118463;9,426219E-4
18/11/2021  09:21:11,118963;9,431345E-4
18/11/2021  09:21:11,119463;9,428990E-4
18/11/2021  09:21:11,119963;9,434236E-4
18/11/2021  09:21:11,120463;9,428543E-4
18/11/2021  09:21:11,120963;9,429109E-4
18/11/2021  09:21:11,121463;9,433610E-4
18/11/2021  09:21:11,121963;9,442789E-4
18/11/2021  09:21:11,122463;9,429676E-4
18/11/2021  09:21:11,122963;9,425593E-4
18/11/2021  09:21:11,123463;9,431494E-4
18/11/2021  09:21:11,123963;9,426785E-4
18/11/2021  09:21:11,124463;9,428454E-4
18/11/2021  09:21:11,124963;9,438140E-4
18/11/2021  09:21:11,125463;9,441418E-4
18/11/2021  09:21:11,125963;9,440494E-4
18/11/2021  09:21:11,126463;9,441716E-4
18/11/2021  09:21:11,126963;9,440673E-4
18/11/2021  09:21:11,127463;9,450985E-4
18/11/2021  09:21:11,127963;9,436828E-4
18/11/2021  09:21:11,128463;9,436858E-4
18/11/2021  09:21:11,128963;9,434921E-4
18/11/2021  09:21:11,129463;9,441388E-4
18/11/2021  09:21:11,129963;9,449197E-4
18/11/2021  09:21:11,130463;9,436888E-4
18/11/2021  09:21:11,130963;9,435308E-4
18/11/2021  09:21:11,131463;9,433222E-4
18/11/2021  09:21:11,131963;9,443564E-4
18/11/2021  09:21:11,132463;9,439779E-4
18/11/2021  09:21:11,132963;9,436799E-4
18/11/2021  09:21:11,133463;9,437514E-4
18/11/2021  09:21:11,133963;9,441954E-4
18/11/2021  09:21:11,134463;9,439660E-4
18/11/2021  09:21:11,134963;9,435994E-4
18/11/2021  09:21:11,135463;9,437275E-4
18/11/2021  09:21:11,135963;9,436918E-4
18/11/2021  09:21:11,136463;9,437931E-4
18/11/2021  09:21:11,136963;9,436024E-4
18/11/2021  09:21:11,137463;9,438289E-4
18/11/2021  09:21:11,137963;9,443683E-4
18/11/2021  09:21:11,138463;9,439809E-4
18/11/2021  09:21:11,138963;9,435636E-4
18/11/2021  09:21:11,139463;9,444309E-4
18/11/2021  09:21:11,139963;9,430868E-4
18/11/2021  09:21:11,140463;9,430331E-4
18/11/2021  09:21:11,140963;9,428335E-4
18/11/2021  09:21:11,141463;9,433908E-4
18/11/2021  09:21:11,141963;9,436024E-4
18/11/2021  09:21:11,142463;9,434951E-4
18/11/2021  09:21:11,142963;9,434414E-4
18/11/2021  09:21:11,143463;9,428692E-4
18/11/2021  09:21:11,143963;9,427411E-4
18/11/2021  09:21:11,144463;9,428305E-4
18/11/2021  09:21:11,144963;9,442402E-4
18/11/2021  09:21:11,145463;9,430600E-4
18/11/2021  09:21:11,145963;9,428096E-4
18/11/2021  09:21:11,146463;9,435040E-4
18/11/2021  09:21:11,146963;9,432328E-4
18/11/2021  09:21:11,147463;9,433639E-4
18/11/2021  09:21:11,147963;9,428335E-4
18/11/2021  09:21:11,148463;9,437722E-4
18/11/2021  09:21:11,148963;9,442610E-4
18/11/2021  09:21:11,149463;9,433788E-4
18/11/2021  09:21:11,149963;9,437901E-4
18/11/2021  09:21:11,150463;9,439838E-4
18/11/2021  09:21:11,150963;9,438557E-4
18/11/2021  09:21:11,151463;9,431225E-4
18/11/2021  09:21:11,151963;9,436590E-4
18/11/2021  09:21:11,152463;9,435517E-4
18/11/2021  09:21:11,152963;9,435636E-4
18/11/2021  09:21:11,153463;9,437186E-4
18/11/2021  09:21:11,153963;9,452475E-4
18/11/2021  09:21:11,154463;9,449554E-4
18/11/2021  09:21:11,154963;9,437454E-4
18/11/2021  09:21:11,155463;9,441954E-4
18/11/2021  09:21:11,155963;9,444041E-4
18/11/2021  09:21:11,156463;9,442312E-4
18/11/2021  09:21:11,156963;9,427053E-4
18/11/2021  09:21:11,157463;9,436471E-4
18/11/2021  09:21:11,157963;9,435666E-4
18/11/2021  09:21:11,158463;9,425384E-4
18/11/2021  09:21:11,158963;9,436173E-4
18/11/2021  09:21:11,159463;9,434891E-4
18/11/2021  09:21:11,159963;9,422702E-4
18/11/2021  09:21:11,160463;9,433401E-4
18/11/2021  09:21:11,160963;9,430480E-4
18/11/2021  09:21:11,161463;9,425205E-4
18/11/2021  09:21:11,161963;9,429437E-4
18/11/2021  09:21:11,162463;9,425920E-4
18/11/2021  09:21:11,162963;9,435279E-4
18/11/2021  09:21:11,163463;9,423715E-4
18/11/2021  09:21:11,163963;9,425563E-4
18/11/2021  09:21:11,164463;9,426427E-4
18/11/2021  09:21:11,164963;9,431970E-4
18/11/2021  09:21:11,165463;9,429705E-4
18/11/2021  09:21:11,165963;9,432805E-4
18/11/2021  09:21:11,166463;9,434683E-4
18/11/2021  09:21:11,166963;9,430749E-4
18/11/2021  09:21:11,167463;9,439719E-4
18/11/2021  09:21:11,167963;9,427053E-4
18/11/2021  09:21:11,168463;9,436858E-4
18/11/2021  09:21:11,168963;9,431047E-4
18/11/2021  09:21:11,169463;9,434712E-4
18/11/2021  09:21:11,169963;9,432894E-4
18/11/2021  09:21:11,170463;9,433163E-4
18/11/2021  09:21:11,170963;9,441329E-4
18/11/2021  09:21:11,171463;9,435964E-4
18/11/2021  09:21:11,171963;9,439093E-4
18/11/2021  09:21:11,172463;9,435428E-4
18/11/2021  09:21:11,172963;9,437603E-4
18/11/2021  09:21:11,173463;9,436918E-4
18/11/2021  09:21:11,173963;9,426904E-4
18/11/2021  09:21:11,174463;9,440882E-4
18/11/2021  09:21:11,174963;9,438080E-4
18/11/2021  09:21:11,175463;9,438199E-4
18/11/2021  09:21:11,175963;9,436232E-4
18/11/2021  09:21:11,176463;9,435368E-4
18/11/2021  09:21:11,176963;9,436411E-4
18/11/2021  09:21:11,177463;9,433222E-4
18/11/2021  09:21:11,177963;9,439868E-4
18/11/2021  09:21:11,178463;9,428364E-4
18/11/2021  09:21:11,178963;9,438974E-4
18/11/2021  09:21:11,179463;9,436083E-4
18/11/2021  09:21:11,179963;9,445382E-4
18/11/2021  09:21:11,180463;9,445710E-4
18/11/2021  09:21:11,180963;9,432358E-4
18/11/2021  09:21:11,181463;9,444935E-4
18/11/2021  09:21:11,181963;9,428871E-4
18/11/2021  09:21:11,182463;9,438706E-4
18/11/2021  09:21:11,182963;9,443415E-4
18/11/2021  09:21:11,183463;9,439898E-4
18/11/2021  09:21:11,183963;9,431017E-4
18/11/2021  09:21:11,184463;9,439153E-4
18/11/2021  09:21:11,184963;9,435308E-4
18/11/2021  09:21:11,185463;9,437603E-4
18/11/2021  09:21:11,185963;9,432567E-4
18/11/2021  09:21:11,186463;9,437812E-4
18/11/2021  09:21:11,186963;9,432567E-4
18/11/2021  09:21:11,187463;9,434086E-4
18/11/2021  09:21:11,187963;9,437097E-4
18/11/2021  09:21:11,188463;9,429556E-4
18/11/2021  09:21:11,188963;9,426606E-4
18/11/2021  09:21:11,189463;9,429914E-4
18/11/2021  09:21:11,189963;9,435696E-4
18/11/2021  09:21:11,190463;9,428871E-4
18/11/2021  09:21:11,190963;9,440584E-4
18/11/2021  09:21:11,191463;9,432477E-4
18/11/2021  09:21:11,191963;9,434265E-4
18/11/2021  09:21:11,192463;9,428752E-4
18/11/2021  09:21:11,192963;9,438140E-4
18/11/2021  09:21:11,193463;9,424043E-4
18/11/2021  09:21:11,193963;9,431881E-4
18/11/2021  09:21:11,194463;9,438557E-4
18/11/2021  09:21:11,194963;9,436739E-4
18/11/2021  09:21:11,195463;9,441507E-4
18/11/2021  09:21:11,195963;9,431911E-4
18/11/2021  09:21:11,196463;9,438080E-4
18/11/2021  09:21:11,196963;9,438825E-4
18/11/2021  09:21:11,197463;9,437573E-4
18/11/2021  09:21:11,197963;9,434861E-4
18/11/2021  09:21:11,198463;9,435130E-4
18/11/2021  09:21:11,198963;9,438855E-4
18/11/2021  09:21:11,199463;9,440375E-4
18/11/2021  09:21:11,199963;9,436292E-4
18/11/2021  09:21:11,200463;9,432805E-4
18/11/2021  09:21:11,200963;9,442700E-4
18/11/2021  09:21:11,201463;9,439540E-4
18/11/2021  09:21:11,201963;9,430003E-4
18/11/2021  09:21:11,202463;9,443296E-4
18/11/2021  09:21:11,202963;9,435487E-4
18/11/2021  09:21:11,203463;9,444249E-4
18/11/2021  09:21:11,203963;9,435726E-4
18/11/2021  09:21:11,204463;9,434563E-4
18/11/2021  09:21:11,204963;9,438110E-4
18/11/2021  09:21:11,205463;9,433908E-4
18/11/2021  09:21:11,205963;9,445084E-4
18/11/2021  09:21:11,206463;9,434683E-4
18/11/2021  09:21:11,206963;9,437037E-4
18/11/2021  09:21:11,207463;9,443355E-4
18/11/2021  09:21:11,207963;9,435845E-4
18/11/2021  09:21:11,208463;9,434891E-4
18/11/2021  09:21:11,208963;9,434355E-4
18/11/2021  09:21:11,209463;9,433252E-4
18/11/2021  09:21:11,209963;9,442461E-4
18/11/2021  09:21:11,210463;9,438468E-4
18/11/2021  09:21:11,210963;9,436143E-4
18/11/2021  09:21:11,211463;9,442670E-4
18/11/2021  09:21:11,211963;9,432596E-4
18/11/2021  09:21:11,212463;9,427262E-4
18/11/2021  09:21:11,212963;9,435040E-4
18/11/2021  09:21:11,213463;9,433759E-4
18/11/2021  09:21:11,213963;9,442640E-4
18/11/2021  09:21:11,214463;9,438617E-4
18/11/2021  09:21:11,214963;9,435785E-4
18/11/2021  09:21:11,215463;9,439481E-4
18/11/2021  09:21:11,215963;9,436590E-4
18/11/2021  09:21:11,216463;9,437126E-4
18/11/2021  09:21:11,216963;9,437842E-4
18/11/2021  09:21:11,217463;9,433163E-4
18/11/2021  09:21:11,217963;9,445859E-4
18/11/2021  09:21:11,218463;9,436441E-4
18/11/2021  09:21:11,218963;9,432656E-4
18/11/2021  09:21:11,219463;9,433699E-4
18/11/2021  09:21:11,219963;9,435875E-4
18/11/2021  09:21:11,220463;9,434265E-4
18/11/2021  09:21:11,220963;9,443325E-4
18/11/2021  09:21:11,221463;9,438199E-4
18/11/2021  09:21:11,221963;9,435428E-4
18/11/2021  09:21:11,222463;9,429467E-4
18/11/2021  09:21:11,222963;9,439004E-4
18/11/2021  09:21:11,223463;9,432477E-4
18/11/2021  09:21:11,223963;9,433133E-4
18/11/2021  09:21:11,224463;9,429676E-4
18/11/2021  09:21:11,224963;9,443832E-4
18/11/2021  09:21:11,225463;9,438140E-4
18/11/2021  09:21:11,225963;9,433699E-4
18/11/2021  09:21:11,226463;9,443117E-4
18/11/2021  09:21:11,226963;9,432775E-4
18/11/2021  09:21:11,227463;9,431553E-4
18/11/2021  09:21:11,227963;9,438617E-4
18/11/2021  09:21:11,228463;9,434504E-4
18/11/2021  09:21:11,228963;9,433222E-4
18/11/2021  09:21:11,229463;9,439600E-4
18/11/2021  09:21:11,229963;9,435338E-4
18/11/2021  09:21:11,230463;9,428484E-4
18/11/2021  09:21:11,230963;9,436769E-4
18/11/2021  09:21:11,231463;9,431821E-4
18/11/2021  09:21:11,231963;9,430629E-4
18/11/2021  09:21:11,232463;9,437573E-4
18/11/2021  09:21:11,232963;9,442700E-4
18/11/2021  09:21:11,233463;9,430212E-4
18/11/2021  09:21:11,233963;9,431285E-4
18/11/2021  09:21:11,234463;9,445918E-4
18/11/2021  09:21:11,234963;9,432984E-4
18/11/2021  09:21:11,235463;9,427053E-4
18/11/2021  09:21:11,235963;9,437812E-4
18/11/2021  09:21:11,236463;9,436024E-4
18/11/2021  09:21:11,236963;9,441627E-4
18/11/2021  09:21:11,237463;9,428990E-4
18/11/2021  09:21:11,237963;9,431106E-4
18/11/2021  09:21:11,238463;9,436083E-4
18/11/2021  09:21:11,238963;9,436918E-4
18/11/2021  09:21:11,239463;9,439183E-4
18/11/2021  09:21:11,239963;9,428871E-4
18/11/2021  09:21:11,240463;9,426487E-4
18/11/2021  09:21:11,240963;9,433133E-4
18/11/2021  09:21:11,241463;9,439183E-4
18/11/2021  09:21:11,241963;9,438855E-4
18/11/2021  09:21:11,242463;9,428543E-4
18/11/2021  09:21:11,242963;9,437067E-4
18/11/2021  09:21:11,243463;9,428335E-4
18/11/2021  09:21:11,243963;9,435398E-4
18/11/2021  09:21:11,244463;9,436232E-4
18/11/2021  09:21:11,244963;9,442849E-4
18/11/2021  09:21:11,245463;9,436083E-4
18/11/2021  09:21:11,245963;9,434027E-4
18/11/2021  09:21:11,246463;9,438408E-4
18/11/2021  09:21:11,246963;9,438766E-4
18/11/2021  09:21:11,247463;9,449405E-4
18/11/2021  09:21:11,247963;9,444458E-4
18/11/2021  09:21:11,248463;9,437842E-4
18/11/2021  09:21:11,248963;9,437782E-4
18/11/2021  09:21:11,249463;9,439451E-4
18/11/2021  09:21:11,249963;9,443206E-4
18/11/2021  09:21:11,250463;9,441805E-4
18/11/2021  09:21:11,250963;9,437186E-4
18/11/2021  09:21:11,251463;9,441358E-4
18/11/2021  09:21:11,251963;9,434623E-4
18/11/2021  09:21:11,252463;9,439362E-4
18/11/2021  09:21:11,252963;9,439064E-4
18/11/2021  09:21:11,253463;9,426755E-4
18/11/2021  09:21:11,253963;9,436322E-4
18/11/2021  09:21:11,254463;9,424728E-4
18/11/2021  09:21:11,254963;9,434474E-4
18/11/2021  09:21:11,255463;9,436799E-4
18/11/2021  09:21:11,255963;9,432954E-4
18/11/2021  09:21:11,256463;9,431792E-4
18/11/2021  09:21:11,256963;9,424967E-4
18/11/2021  09:21:11,257463;9,431076E-4
18/11/2021  09:21:11,257963;9,429735E-4
18/11/2021  09:21:11,258463;9,426040E-4
18/11/2021  09:21:11,258963;9,433103E-4
18/11/2021  09:21:11,259463;9,429139E-4
18/11/2021  09:21:11,259963;9,436769E-4
18/11/2021  09:21:11,260463;9,423953E-4
18/11/2021  09:21:11,260963;9,425950E-4
18/11/2021  09:21:11,261463;9,436232E-4
18/11/2021  09:21:11,261963;9,435308E-4
18/11/2021  09:21:11,262463;9,440375E-4
18/11/2021  09:21:11,262963;9,435338E-4
18/11/2021  09:21:11,263463;9,440584E-4
18/11/2021  09:21:11,263963;9,435010E-4
18/11/2021  09:21:11,264463;9,438527E-4
18/11/2021  09:21:11,264963;9,439093E-4
18/11/2021  09:21:11,265463;9,440077E-4
18/11/2021  09:21:11,265963;9,439838E-4
18/11/2021  09:21:11,266463;9,430391E-4
18/11/2021  09:21:11,266963;9,441001E-4
18/11/2021  09:21:11,267463;9,435904E-4
18/11/2021  09:21:11,267963;9,438408E-4
18/11/2021  09:21:11,268463;9,451253E-4
18/11/2021  09:21:11,268963;9,443087E-4
18/11/2021  09:21:11,269463;9,436053E-4
18/11/2021  09:21:11,269963;9,439660E-4
18/11/2021  09:21:11,270463;9,439093E-4
18/11/2021  09:21:11,270963;9,432567E-4
18/11/2021  09:21:11,271463;9,431911E-4
18/11/2021  09:21:11,271963;9,436828E-4
18/11/2021  09:21:11,272463;9,444458E-4
18/11/2021  09:21:11,272963;9,433788E-4
18/11/2021  09:21:11,273463;9,424848E-4
18/11/2021  09:21:11,273963;9,423953E-4
18/11/2021  09:21:11,274463;9,422553E-4
18/11/2021  09:21:11,274963;9,413731E-4
18/11/2021  09:21:11,275463;9,433759E-4
18/11/2021  09:21:11,275963;9,427798E-4
18/11/2021  09:21:11,276463;9,433490E-4
18/11/2021  09:21:11,276963;9,436083E-4
18/11/2021  09:21:11,277463;9,426934E-4
18/11/2021  09:21:11,277963;9,435964E-4
18/11/2021  09:21:11,278463;9,433282E-4
18/11/2021  09:21:11,278963;9,435666E-4
18/11/2021  09:21:11,279463;9,436203E-4
18/11/2021  09:21:11,279963;9,432507E-4
18/11/2021  09:21:11,280463;9,435726E-4
18/11/2021  09:21:11,280963;9,436739E-4
18/11/2021  09:21:11,281463;9,431076E-4
18/11/2021  09:21:11,281963;9,432984E-4
18/11/2021  09:21:11,282463;9,437931E-4
18/11/2021  09:21:11,282963;9,431821E-4
18/11/2021  09:21:11,283463;9,430898E-4
18/11/2021  09:21:11,283963;9,439540E-4
18/11/2021  09:21:11,284463;9,428543E-4
18/11/2021  09:21:11,284963;9,432924E-4
18/11/2021  09:21:11,285463;9,435040E-4
18/11/2021  09:21:11,285963;9,428662E-4
18/11/2021  09:21:11,286463;9,431762E-4
18/11/2021  09:21:11,286963;9,433043E-4
18/11/2021  09:21:11,287463;9,431345E-4
18/11/2021  09:21:11,287963;9,433490E-4
18/11/2021  09:21:11,288463;9,433818E-4
18/11/2021  09:21:11,288963;9,430212E-4
18/11/2021  09:21:11,289463;9,430808E-4
18/11/2021  09:21:11,289963;9,428811E-4
18/11/2021  09:21:11,290463;9,437156E-4
18/11/2021  09:21:11,290963;9,435696E-4
18/11/2021  09:21:11,291463;9,436530E-4
18/11/2021  09:21:11,291963;9,444696E-4
18/11/2021  09:21:11,292463;9,436530E-4
18/11/2021  09:21:11,292963;9,440584E-4
18/11/2021  09:21:11,293463;9,441925E-4
18/11/2021  09:21:11,293963;9,440703E-4
18/11/2021  09:21:11,294463;9,438080E-4
18/11/2021  09:21:11,294963;9,429765E-4
18/11/2021  09:21:11,295463;9,445114E-4
18/11/2021  09:21:11,295963;9,438497E-4
18/11/2021  09:21:11,296463;9,438468E-4
18/11/2021  09:21:11,296963;9,435457E-4
18/11/2021  09:21:11,297463;9,437365E-4
18/11/2021  09:21:11,297963;9,437365E-4
18/11/2021  09:21:11,298463;9,426546E-4
18/11/2021  09:21:11,298963;9,436858E-4
18/11/2021  09:21:11,299463;9,436977E-4
18/11/2021  09:21:11,299963;9,434861E-4
18/11/2021  09:21:11,300463;9,427291E-4
18/11/2021  09:21:11,300963;9,429378E-4
18/11/2021  09:21:11,301463;9,431106E-4
18/11/2021  09:21:11,301963;9,429467E-4
18/11/2021  09:21:11,302463;9,431464E-4
18/11/2021  09:21:11,302963;9,436769E-4
18/11/2021  09:21:11,303463;9,438438E-4
18/11/2021  09:21:11,303963;9,438974E-4
18/11/2021  09:21:11,304463;9,429705E-4
18/11/2021  09:21:11,304963;9,434206E-4
18/11/2021  09:21:11,305463;9,433192E-4
18/11/2021  09:21:11,305963;9,434832E-4
18/11/2021  09:21:11,306463;9,423417E-4
18/11/2021  09:21:11,306963;9,439391E-4
18/11/2021  09:21:11,307463;9,442968E-4
18/11/2021  09:21:11,307963;9,428364E-4
18/11/2021  09:21:11,308463;9,435606E-4
18/11/2021  09:21:11,308963;9,445412E-4
18/11/2021  09:21:11,309463;9,436709E-4
18/11/2021  09:21:11,309963;9,437156E-4
18/11/2021  09:21:11,310463;9,438855E-4
18/11/2021  09:21:11,310963;9,438140E-4
18/11/2021  09:21:11,311463;9,436411E-4
18/11/2021  09:21:11,311963;9,438527E-4
18/11/2021  09:21:11,312463;9,444369E-4
18/11/2021  09:21:11,312963;9,432924E-4
18/11/2021  09:21:11,313463;9,441716E-4
18/11/2021  09:21:11,313963;9,444816E-4
18/11/2021  09:21:11,314463;9,440226E-4
18/11/2021  09:21:11,314963;9,440077E-4
18/11/2021  09:21:11,315463;9,441329E-4
18/11/2021  09:21:11,315963;9,436322E-4
18/11/2021  09:21:11,316463;9,435994E-4
18/11/2021  09:21:11,316963;9,434593E-4
18/11/2021  09:21:11,317463;9,435487E-4
18/11/2021  09:21:11,317963;9,437424E-4
18/11/2021  09:21:11,318463;9,438348E-4
18/11/2021  09:21:11,318963;9,425801E-4
18/11/2021  09:21:11,319463;9,432567E-4
18/11/2021  09:21:11,319963;9,430242E-4
18/11/2021  09:21:11,320463;9,430719E-4
18/11/2021  09:21:11,320963;9,426874E-4
18/11/2021  09:21:11,321463;9,430600E-4
18/11/2021  09:21:11,321963;9,436322E-4
18/11/2021  09:21:11,322463;9,430689E-4
18/11/2021  09:21:11,322963;9,431792E-4
18/11/2021  09:21:11,323463;9,436203E-4
18/11/2021  09:21:11,323963;9,435368E-4
18/11/2021  09:21:11,324463;9,432149E-4
18/11/2021  09:21:11,324963;9,430838E-4
18/11/2021  09:21:11,325463;9,421659E-4
18/11/2021  09:21:11,325963;9,431613E-4
18/11/2021  09:21:11,326463;9,434891E-4
18/11/2021  09:21:11,326963;9,432954E-4
18/11/2021  09:21:11,327463;9,437603E-4
18/11/2021  09:21:11,327963;9,434504E-4
18/11/2021  09:21:11,328463;9,440584E-4
18/11/2021  09:21:11,328963;9,435606E-4
18/11/2021  09:21:11,329463;9,435696E-4
18/11/2021  09:21:11,329963;9,449912E-4
18/11/2021  09:21:11,330463;9,439302E-4
18/11/2021  09:21:11,330963;9,440703E-4
18/11/2021  09:21:11,331463;9,436799E-4
18/11/2021  09:21:11,331963;9,444190E-4
18/11/2021  09:21:11,332463;9,436918E-4
18/11/2021  09:21:11,332963;9,430242E-4
18/11/2021  09:21:11,333463;9,442372E-4
18/11/2021  09:21:11,333963;9,435308E-4
18/11/2021  09:21:11,334463;9,443325E-4
18/11/2021  09:21:11,334963;9,428126E-4
18/11/2021  09:21:11,335463;9,433997E-4
18/11/2021  09:21:11,335963;9,436590E-4
18/11/2021  09:21:11,336463;9,429497E-4
18/11/2021  09:21:11,336963;9,440315E-4
18/11/2021  09:21:11,337463;9,426755E-4
18/11/2021  09:21:11,337963;9,434444E-4
18/11/2021  09:21:11,338463;9,430957E-4
18/11/2021  09:21:11,338963;9,425146E-4
18/11/2021  09:21:11,339463;9,435487E-4
18/11/2021  09:21:11,339963;9,442670E-4
18/11/2021  09:21:11,340463;9,430003E-4
18/11/2021  09:21:11,340963;9,439213E-4
18/11/2021  09:21:11,341463;9,437037E-4
18/11/2021  09:21:11,341963;9,435338E-4
18/11/2021  09:21:11,342463;9,439481E-4
18/11/2021  09:21:11,342963;9,434623E-4
18/11/2021  09:21:11,343463;9,428752E-4
18/11/2021  09:21:11,343963;9,434563E-4
18/11/2021  09:21:11,344463;9,442282E-4
18/11/2021  09:21:11,344963;9,428454E-4
18/11/2021  09:21:11,345463;9,433580E-4
18/11/2021  09:21:11,345963;9,424848E-4
18/11/2021  09:21:11,346463;9,431345E-4
18/11/2021  09:21:11,346963;9,432626E-4
18/11/2021  09:21:11,347463;9,431911E-4
18/11/2021  09:21:11,347963;9,439213E-4
18/11/2021  09:21:11,348463;9,427887E-4
18/11/2021  09:21:11,348963;9,434951E-4
18/11/2021  09:21:11,349463;9,431911E-4
18/11/2021  09:21:11,349963;9,433580E-4
18/11/2021  09:21:11,350463;9,439004E-4
18/11/2021  09:21:11,350963;9,440017E-4
18/11/2021  09:21:11,351463;9,430838E-4
18/11/2021  09:21:11,351963;9,434295E-4
18/11/2021  09:21:11,352463;9,441805E-4
18/11/2021  09:21:11,352963;9,429169E-4
18/11/2021  09:21:11,353463;9,439362E-4
18/11/2021  09:21:11,353963;9,437156E-4
18/11/2021  09:21:11,354463;9,427411E-4
18/11/2021  09:21:11,354963;9,432447E-4
18/11/2021  09:21:11,355463;9,438199E-4
18/11/2021  09:21:11,355963;9,434504E-4
18/11/2021  09:21:11,356463;9,438795E-4
18/11/2021  09:21:11,356963;9,438170E-4
18/11/2021  09:21:11,357463;9,438646E-4
18/11/2021  09:21:11,357963;9,445322E-4
18/11/2021  09:21:11,358463;9,445382E-4
18/11/2021  09:21:11,358963;9,428007E-4
18/11/2021  09:21:11,359463;9,434504E-4
18/11/2021  09:21:11,359963;9,435934E-4
18/11/2021  09:21:11,360463;9,427768E-4
18/11/2021  09:21:11,360963;9,436560E-4
18/11/2021  09:21:11,361463;9,440137E-4
18/11/2021  09:21:11,361963;9,432865E-4
18/11/2021  09:21:11,362463;9,442223E-4
18/11/2021  09:21:11,362963;9,439600E-4
18/11/2021  09:21:11,363463;9,431345E-4
18/11/2021  09:21:11,363963;9,442074E-4
18/11/2021  09:21:11,364463;9,441031E-4
18/11/2021  09:21:11,364963;9,435308E-4
18/11/2021  09:21:11,365463;9,442849E-4
18/11/2021  09:21:11,365963;9,432835E-4
18/11/2021  09:21:11,366463;9,433878E-4
18/11/2021  09:21:11,366963;9,437722E-4
18/11/2021  09:21:11,367463;9,432119E-4
18/11/2021  09:21:11,367963;9,426248E-4
18/11/2021  09:21:11,368463;9,421450E-4
18/11/2021  09:21:11,368963;9,432686E-4
18/11/2021  09:21:11,369463;9,432716E-4
18/11/2021  09:21:11,369963;9,431494E-4
18/11/2021  09:21:11,370463;9,433729E-4
18/11/2021  09:21:11,370963;9,435189E-4
18/11/2021  09:21:11,371463;9,440435E-4
18/11/2021  09:21:11,371963;9,435010E-4
18/11/2021  09:21:11,372463;9,431464E-4
18/11/2021  09:21:11,372963;9,441031E-4
18/11/2021  09:21:11,373463;9,442223E-4
18/11/2021  09:21:11,373963;9,437871E-4
18/11/2021  09:21:11,374463;9,429437E-4
18/11/2021  09:21:11,374963;9,437067E-4
18/11/2021  09:21:11,375463;9,432865E-4
18/11/2021  09:21:11,375963;9,435428E-4
18/11/2021  09:21:11,376463;9,445978E-4
18/11/2021  09:21:11,376963;9,447885E-4
18/11/2021  09:21:11,377463;9,430123E-4
