waveform	Bridge
18/11/2021  09:40:50,075253	1,101701E-3
18/11/2021  09:40:50,075753	1,101353E-3
18/11/2021  09:40:50,076253	1,101749E-3
18/11/2021  09:40:50,076753	1,100870E-3
18/11/2021  09:40:50,077253	1,101523E-3
18/11/2021  09:40:50,077753	1,101964E-3
18/11/2021  09:40:50,078253	1,101767E-3
18/11/2021  09:40:50,078753	1,101919E-3
18/11/2021  09:40:50,079253	1,101859E-3
18/11/2021  09:40:50,079753	1,102515E-3
18/11/2021  09:40:50,080253	1,101859E-3
18/11/2021  09:40:50,080753	1,102089E-3
18/11/2021  09:40:50,081253	1,101651E-3
18/11/2021  09:40:50,081753	1,101603E-3
18/11/2021  09:40:50,082253	1,102426E-3
18/11/2021  09:40:50,082753	1,102727E-3
18/11/2021  09:40:50,083253	1,101448E-3
18/11/2021  09:40:50,083753	1,102020E-3
18/11/2021  09:40:50,084253	1,101996E-3
18/11/2021  09:40:50,084753	1,102852E-3
18/11/2021  09:40:50,085253	1,101895E-3
18/11/2021  09:40:50,085753	1,102214E-3
18/11/2021  09:40:50,086253	1,101961E-3
18/11/2021  09:40:50,086753	1,101752E-3
18/11/2021  09:40:50,087253	1,101797E-3
18/11/2021  09:40:50,087753	1,102902E-3
18/11/2021  09:40:50,088253	1,103284E-3
18/11/2021  09:40:50,088753	1,101844E-3
18/11/2021  09:40:50,089253	1,102038E-3
18/11/2021  09:40:50,089753	1,102056E-3
18/11/2021  09:40:50,090253	1,102291E-3
18/11/2021  09:40:50,090753	1,101490E-3
18/11/2021  09:40:50,091253	1,101907E-3
18/11/2021  09:40:50,091753	1,102426E-3
18/11/2021  09:40:50,092253	1,102449E-3
18/11/2021  09:40:50,092753	1,102119E-3
18/11/2021  09:40:50,093253	1,101731E-3
18/11/2021  09:40:50,093753	1,101877E-3
18/11/2021  09:40:50,094253	1,102876E-3
18/11/2021  09:40:50,094753	1,102631E-3
18/11/2021  09:40:50,095253	1,101362E-3
18/11/2021  09:40:50,095753	1,101618E-3
18/11/2021  09:40:50,096253	1,102810E-3
18/11/2021  09:40:50,096753	1,102750E-3
18/11/2021  09:40:50,097253	1,102703E-3
18/11/2021  09:40:50,097753	1,102640E-3
18/11/2021  09:40:50,098253	1,102265E-3
18/11/2021  09:40:50,098753	1,102208E-3
18/11/2021  09:40:50,099253	1,102333E-3
18/11/2021  09:40:50,099753	1,102151E-3
18/11/2021  09:40:50,100253	1,102285E-3
18/11/2021  09:40:50,100753	1,103036E-3
18/11/2021  09:40:50,101253	1,101525E-3
18/11/2021  09:40:50,101753	1,102098E-3
18/11/2021  09:40:50,102253	1,101618E-3
18/11/2021  09:40:50,102753	1,102586E-3
18/11/2021  09:40:50,103253	1,102473E-3
18/11/2021  09:40:50,103753	1,102020E-3
18/11/2021  09:40:50,104253	1,102437E-3
18/11/2021  09:40:50,104753	1,103177E-3
18/11/2021  09:40:50,105253	1,102092E-3
18/11/2021  09:40:50,105753	1,101844E-3
18/11/2021  09:40:50,106253	1,101528E-3
18/11/2021  09:40:50,106753	1,102560E-3
18/11/2021  09:40:50,107253	1,101749E-3
18/11/2021  09:40:50,107753	1,102294E-3
18/11/2021  09:40:50,108253	1,102196E-3
18/11/2021  09:40:50,108753	1,102277E-3
18/11/2021  09:40:50,109253	1,102375E-3
18/11/2021  09:40:50,109753	1,101898E-3
18/11/2021  09:40:50,110253	1,101901E-3
18/11/2021  09:40:50,110753	1,101347E-3
18/11/2021  09:40:50,111253	1,102020E-3
18/11/2021  09:40:50,111753	1,102414E-3
18/11/2021  09:40:50,112253	1,101829E-3
18/11/2021  09:40:50,112753	1,103326E-3
18/11/2021  09:40:50,113253	1,101683E-3
18/11/2021  09:40:50,113753	1,101776E-3
18/11/2021  09:40:50,114253	1,102834E-3
18/11/2021  09:40:50,114753	1,102473E-3
18/11/2021  09:40:50,115253	1,102601E-3
18/11/2021  09:40:50,115753	1,102452E-3
18/11/2021  09:40:50,116253	1,102101E-3
18/11/2021  09:40:50,116753	1,102312E-3
18/11/2021  09:40:50,117253	1,103135E-3
18/11/2021  09:40:50,117753	1,101689E-3
18/11/2021  09:40:50,118253	1,103314E-3
18/11/2021  09:40:50,118753	1,102151E-3
18/11/2021  09:40:50,119253	1,102107E-3
18/11/2021  09:40:50,119753	1,102625E-3
18/11/2021  09:40:50,120253	1,102271E-3
18/11/2021  09:40:50,120753	1,101585E-3
18/11/2021  09:40:50,121253	1,101815E-3
18/11/2021  09:40:50,121753	1,102271E-3
18/11/2021  09:40:50,122253	1,102056E-3
18/11/2021  09:40:50,122753	1,101883E-3
18/11/2021  09:40:50,123253	1,102867E-3
18/11/2021  09:40:50,123753	1,101829E-3
18/11/2021  09:40:50,124253	1,101019E-3
18/11/2021  09:40:50,124753	1,101043E-3
18/11/2021  09:40:50,125253	1,101931E-3
18/11/2021  09:40:50,125753	1,102077E-3
18/11/2021  09:40:50,126253	1,103117E-3
18/11/2021  09:40:50,126753	1,102539E-3
18/11/2021  09:40:50,127253	1,102807E-3
18/11/2021  09:40:50,127753	1,102920E-3
18/11/2021  09:40:50,128253	1,102405E-3
18/11/2021  09:40:50,128753	1,101382E-3
18/11/2021  09:40:50,129253	1,101880E-3
18/11/2021  09:40:50,129753	1,102598E-3
18/11/2021  09:40:50,130253	1,101821E-3
18/11/2021  09:40:50,130753	1,103034E-3
18/11/2021  09:40:50,131253	1,102744E-3
18/11/2021  09:40:50,131753	1,102092E-3
18/11/2021  09:40:50,132253	1,102411E-3
18/11/2021  09:40:50,132753	1,101791E-3
18/11/2021  09:40:50,133253	1,102181E-3
18/11/2021  09:40:50,133753	1,102241E-3
18/11/2021  09:40:50,134253	1,102068E-3
18/11/2021  09:40:50,134753	1,102542E-3
18/11/2021  09:40:50,135253	1,102217E-3
18/11/2021  09:40:50,135753	1,102092E-3
18/11/2021  09:40:50,136253	1,102610E-3
18/11/2021  09:40:50,136753	1,103230E-3
18/11/2021  09:40:50,137253	1,101683E-3
18/11/2021  09:40:50,137753	1,101180E-3
18/11/2021  09:40:50,138253	1,102518E-3
18/11/2021  09:40:50,138753	1,103135E-3
18/11/2021  09:40:50,139253	1,102417E-3
18/11/2021  09:40:50,139753	1,103191E-3
18/11/2021  09:40:50,140253	1,102730E-3
18/11/2021  09:40:50,140753	1,102056E-3
18/11/2021  09:40:50,141253	1,102923E-3
18/11/2021  09:40:50,141753	1,103290E-3
18/11/2021  09:40:50,142253	1,101147E-3
18/11/2021  09:40:50,142753	1,101752E-3
18/11/2021  09:40:50,143253	1,102214E-3
18/11/2021  09:40:50,143753	1,101442E-3
18/11/2021  09:40:50,144253	1,101764E-3
18/11/2021  09:40:50,144753	1,102354E-3
18/11/2021  09:40:50,145253	1,103060E-3
18/11/2021  09:40:50,145753	1,102533E-3
18/11/2021  09:40:50,146253	1,101415E-3
18/11/2021  09:40:50,146753	1,101055E-3
18/11/2021  09:40:50,147253	1,101907E-3
18/11/2021  09:40:50,147753	1,102235E-3
18/11/2021  09:40:50,148253	1,101877E-3
18/11/2021  09:40:50,148753	1,101520E-3
18/11/2021  09:40:50,149253	1,102285E-3
18/11/2021  09:40:50,149753	1,101978E-3
18/11/2021  09:40:50,150253	1,102077E-3
18/11/2021  09:40:50,150753	1,102238E-3
18/11/2021  09:40:50,151253	1,101016E-3
18/11/2021  09:40:50,151753	1,102047E-3
18/11/2021  09:40:50,152253	1,102062E-3
18/11/2021  09:40:50,152753	1,101752E-3
18/11/2021  09:40:50,153253	1,102882E-3
18/11/2021  09:40:50,153753	1,102363E-3
18/11/2021  09:40:50,154253	1,102613E-3
18/11/2021  09:40:50,154753	1,101713E-3
18/11/2021  09:40:50,155253	1,102929E-3
18/11/2021  09:40:50,155753	1,102449E-3
18/11/2021  09:40:50,156253	1,101585E-3
18/11/2021  09:40:50,156753	1,102342E-3
18/11/2021  09:40:50,157253	1,103171E-3
18/11/2021  09:40:50,157753	1,101934E-3
18/11/2021  09:40:50,158253	1,102247E-3
18/11/2021  09:40:50,158753	1,102655E-3
18/11/2021  09:40:50,159253	1,102762E-3
18/11/2021  09:40:50,159753	1,102035E-3
18/11/2021  09:40:50,160253	1,102634E-3
18/11/2021  09:40:50,160753	1,102843E-3
18/11/2021  09:40:50,161253	1,102101E-3
18/11/2021  09:40:50,161753	1,102056E-3
18/11/2021  09:40:50,162253	1,102074E-3
18/11/2021  09:40:50,162753	1,102598E-3
18/11/2021  09:40:50,163253	1,101946E-3
18/11/2021  09:40:50,163753	1,102187E-3
18/11/2021  09:40:50,164253	1,101654E-3
18/11/2021  09:40:50,164753	1,102402E-3
18/11/2021  09:40:50,165253	1,102586E-3
18/11/2021  09:40:50,165753	1,102476E-3
18/11/2021  09:40:50,166253	1,101555E-3
18/11/2021  09:40:50,166753	1,102366E-3
18/11/2021  09:40:50,167253	1,101964E-3
18/11/2021  09:40:50,167753	1,101701E-3
18/11/2021  09:40:50,168253	1,101391E-3
18/11/2021  09:40:50,168753	1,102807E-3
18/11/2021  09:40:50,169253	1,102360E-3
18/11/2021  09:40:50,169753	1,102002E-3
18/11/2021  09:40:50,170253	1,102151E-3
18/11/2021  09:40:50,170753	1,102122E-3
18/11/2021  09:40:50,171253	1,101436E-3
18/11/2021  09:40:50,171753	1,101445E-3
18/11/2021  09:40:50,172253	1,102271E-3
18/11/2021  09:40:50,172753	1,102813E-3
18/11/2021  09:40:50,173253	1,102119E-3
18/11/2021  09:40:50,173753	1,102646E-3
18/11/2021  09:40:50,174253	1,101973E-3
18/11/2021  09:40:50,174753	1,102712E-3
18/11/2021  09:40:50,175253	1,102440E-3
18/11/2021  09:40:50,175753	1,102420E-3
18/11/2021  09:40:50,176253	1,101523E-3
18/11/2021  09:40:50,176753	1,101847E-3
18/11/2021  09:40:50,177253	1,103469E-3
18/11/2021  09:40:50,177753	1,102101E-3
18/11/2021  09:40:50,178253	1,102199E-3
18/11/2021  09:40:50,178753	1,102974E-3
18/11/2021  09:40:50,179253	1,103177E-3
18/11/2021  09:40:50,179753	1,102056E-3
18/11/2021  09:40:50,180253	1,102542E-3
18/11/2021  09:40:50,180753	1,102834E-3
18/11/2021  09:40:50,181253	1,100777E-3
18/11/2021  09:40:50,181753	1,101493E-3
18/11/2021  09:40:50,182253	1,102184E-3
18/11/2021  09:40:50,182753	1,101901E-3
18/11/2021  09:40:50,183253	1,103230E-3
18/11/2021  09:40:50,183753	1,102250E-3
18/11/2021  09:40:50,184253	1,102220E-3
18/11/2021  09:40:50,184753	1,102589E-3
18/11/2021  09:40:50,185253	1,101978E-3
18/11/2021  09:40:50,185753	1,102750E-3
18/11/2021  09:40:50,186253	1,102381E-3
18/11/2021  09:40:50,186753	1,101701E-3
18/11/2021  09:40:50,187253	1,102107E-3
18/11/2021  09:40:50,187753	1,102431E-3
18/11/2021  09:40:50,188253	1,102455E-3
18/11/2021  09:40:50,188753	1,102730E-3
18/11/2021  09:40:50,189253	1,102262E-3
18/11/2021  09:40:50,189753	1,102563E-3
18/11/2021  09:40:50,190253	1,101701E-3
18/11/2021  09:40:50,190753	1,101442E-3
18/11/2021  09:40:50,191253	1,101898E-3
18/11/2021  09:40:50,191753	1,102396E-3
18/11/2021  09:40:50,192253	1,101967E-3
18/11/2021  09:40:50,192753	1,101335E-3
18/11/2021  09:40:50,193253	1,102315E-3
18/11/2021  09:40:50,193753	1,102181E-3
18/11/2021  09:40:50,194253	1,102119E-3
18/11/2021  09:40:50,194753	1,102014E-3
18/11/2021  09:40:50,195253	1,101940E-3
18/11/2021  09:40:50,195753	1,101335E-3
18/11/2021  09:40:50,196253	1,102864E-3
18/11/2021  09:40:50,196753	1,102342E-3
18/11/2021  09:40:50,197253	1,102065E-3
18/11/2021  09:40:50,197753	1,101829E-3
18/11/2021  09:40:50,198253	1,102545E-3
18/11/2021  09:40:50,198753	1,101326E-3
18/11/2021  09:40:50,199253	1,101216E-3
18/11/2021  09:40:50,199753	1,102420E-3
18/11/2021  09:40:50,200253	1,101615E-3
18/11/2021  09:40:50,200753	1,103540E-3
18/11/2021  09:40:50,201253	1,103796E-3
18/11/2021  09:40:50,201753	1,101743E-3
18/11/2021  09:40:50,202253	1,103254E-3
18/11/2021  09:40:50,202753	1,101683E-3
18/11/2021  09:40:50,203253	1,102271E-3
18/11/2021  09:40:50,203753	1,102008E-3
18/11/2021  09:40:50,204253	1,102554E-3
18/11/2021  09:40:50,204753	1,101925E-3
18/11/2021  09:40:50,205253	1,102569E-3
18/11/2021  09:40:50,205753	1,102020E-3
18/11/2021  09:40:50,206253	1,102527E-3
18/11/2021  09:40:50,206753	1,102735E-3
18/11/2021  09:40:50,207253	1,101394E-3
18/11/2021  09:40:50,207753	1,101943E-3
18/11/2021  09:40:50,208253	1,101937E-3
18/11/2021  09:40:50,208753	1,101981E-3
18/11/2021  09:40:50,209253	1,101958E-3
18/11/2021  09:40:50,209753	1,102703E-3
18/11/2021  09:40:50,210253	1,102646E-3
18/11/2021  09:40:50,210753	1,102318E-3
18/11/2021  09:40:50,211253	1,102050E-3
18/11/2021  09:40:50,211753	1,102449E-3
18/11/2021  09:40:50,212253	1,102226E-3
18/11/2021  09:40:50,212753	1,102694E-3
18/11/2021  09:40:50,213253	1,102145E-3
18/11/2021  09:40:50,213753	1,101767E-3
18/11/2021  09:40:50,214253	1,102151E-3
18/11/2021  09:40:50,214753	1,102604E-3
18/11/2021  09:40:50,215253	1,101898E-3
18/11/2021  09:40:50,215753	1,102113E-3
18/11/2021  09:40:50,216253	1,101388E-3
18/11/2021  09:40:50,216753	1,102673E-3
18/11/2021  09:40:50,217253	1,102342E-3
18/11/2021  09:40:50,217753	1,102718E-3
18/11/2021  09:40:50,218253	1,103764E-3
18/11/2021  09:40:50,218753	1,102408E-3
18/11/2021  09:40:50,219253	1,101847E-3
18/11/2021  09:40:50,219753	1,101970E-3
18/11/2021  09:40:50,220253	1,102786E-3
18/11/2021  09:40:50,220753	1,102959E-3
18/11/2021  09:40:50,221253	1,102545E-3
18/11/2021  09:40:50,221753	1,102262E-3
18/11/2021  09:40:50,222253	1,102730E-3
18/11/2021  09:40:50,222753	1,102768E-3
18/11/2021  09:40:50,223253	1,101976E-3
18/11/2021  09:40:50,223753	1,102095E-3
18/11/2021  09:40:50,224253	1,101594E-3
18/11/2021  09:40:50,224753	1,101606E-3
18/11/2021  09:40:50,225253	1,102056E-3
18/11/2021  09:40:50,225753	1,102405E-3
18/11/2021  09:40:50,226253	1,102092E-3
18/11/2021  09:40:50,226753	1,102262E-3
18/11/2021  09:40:50,227253	1,102089E-3
18/11/2021  09:40:50,227753	1,101213E-3
18/11/2021  09:40:50,228253	1,101680E-3
18/11/2021  09:40:50,228753	1,101305E-3
18/11/2021  09:40:50,229253	1,102136E-3
18/11/2021  09:40:50,229753	1,102750E-3
18/11/2021  09:40:50,230253	1,101746E-3
18/11/2021  09:40:50,230753	1,102220E-3
18/11/2021  09:40:50,231253	1,102008E-3
18/11/2021  09:40:50,231753	1,101961E-3
18/11/2021  09:40:50,232253	1,102202E-3
18/11/2021  09:40:50,232753	1,101764E-3
18/11/2021  09:40:50,233253	1,101669E-3
18/11/2021  09:40:50,233753	1,102342E-3
18/11/2021  09:40:50,234253	1,102163E-3
18/11/2021  09:40:50,234753	1,101573E-3
18/11/2021  09:40:50,235253	1,102804E-3
18/11/2021  09:40:50,235753	1,101782E-3
18/11/2021  09:40:50,236253	1,101913E-3
18/11/2021  09:40:50,236753	1,102250E-3
18/11/2021  09:40:50,237253	1,102184E-3
18/11/2021  09:40:50,237753	1,102455E-3
18/11/2021  09:40:50,238253	1,101528E-3
18/11/2021  09:40:50,238753	1,101701E-3
18/11/2021  09:40:50,239253	1,102527E-3
18/11/2021  09:40:50,239753	1,102241E-3
18/11/2021  09:40:50,240253	1,102646E-3
18/11/2021  09:40:50,240753	1,101987E-3
18/11/2021  09:40:50,241253	1,102092E-3
18/11/2021  09:40:50,241753	1,102312E-3
18/11/2021  09:40:50,242253	1,102405E-3
18/11/2021  09:40:50,242753	1,102274E-3
18/11/2021  09:40:50,243253	1,101892E-3
18/11/2021  09:40:50,243753	1,102208E-3
18/11/2021  09:40:50,244253	1,101928E-3
18/11/2021  09:40:50,244753	1,101719E-3
18/11/2021  09:40:50,245253	1,101841E-3
18/11/2021  09:40:50,245753	1,102265E-3
18/11/2021  09:40:50,246253	1,102864E-3
18/11/2021  09:40:50,246753	1,101639E-3
18/11/2021  09:40:50,247253	1,102059E-3
18/11/2021  09:40:50,247753	1,101719E-3
18/11/2021  09:40:50,248253	1,102572E-3
18/11/2021  09:40:50,248753	1,101984E-3
18/11/2021  09:40:50,249253	1,101916E-3
18/11/2021  09:40:50,249753	1,101981E-3
18/11/2021  09:40:50,250253	1,102166E-3
18/11/2021  09:40:50,250753	1,101606E-3
18/11/2021  09:40:50,251253	1,101824E-3
18/11/2021  09:40:50,251753	1,102247E-3
18/11/2021  09:40:50,252253	1,102291E-3
18/11/2021  09:40:50,252753	1,102253E-3
18/11/2021  09:40:50,253253	1,103111E-3
18/11/2021  09:40:50,253753	1,102405E-3
18/11/2021  09:40:50,254253	1,102616E-3
18/11/2021  09:40:50,254753	1,103209E-3
18/11/2021  09:40:50,255253	1,102202E-3
18/11/2021  09:40:50,255753	1,101651E-3
18/11/2021  09:40:50,256253	1,102464E-3
18/11/2021  09:40:50,256753	1,102211E-3
18/11/2021  09:40:50,257253	1,102688E-3
18/11/2021  09:40:50,257753	1,101755E-3
18/11/2021  09:40:50,258253	1,101877E-3
18/11/2021  09:40:50,258753	1,101895E-3
18/11/2021  09:40:50,259253	1,101421E-3
18/11/2021  09:40:50,259753	1,102309E-3
18/11/2021  09:40:50,260253	1,101829E-3
18/11/2021  09:40:50,260753	1,102709E-3
18/11/2021  09:40:50,261253	1,102139E-3
18/11/2021  09:40:50,261753	1,101561E-3
18/11/2021  09:40:50,262253	1,102399E-3
18/11/2021  09:40:50,262753	1,101406E-3
18/11/2021  09:40:50,263253	1,102160E-3
18/11/2021  09:40:50,263753	1,101454E-3
18/11/2021  09:40:50,264253	1,101701E-3
18/11/2021  09:40:50,264753	1,102718E-3
18/11/2021  09:40:50,265253	1,102092E-3
18/11/2021  09:40:50,265753	1,102312E-3
18/11/2021  09:40:50,266253	1,102682E-3
18/11/2021  09:40:50,266753	1,101958E-3
18/11/2021  09:40:50,267253	1,102461E-3
18/11/2021  09:40:50,267753	1,102539E-3
18/11/2021  09:40:50,268253	1,103028E-3
18/11/2021  09:40:50,268753	1,103069E-3
18/11/2021  09:40:50,269253	1,102113E-3
18/11/2021  09:40:50,269753	1,102196E-3
18/11/2021  09:40:50,270253	1,102509E-3
18/11/2021  09:40:50,270753	1,102241E-3
18/11/2021  09:40:50,271253	1,102449E-3
18/11/2021  09:40:50,271753	1,102265E-3
18/11/2021  09:40:50,272253	1,101970E-3
18/11/2021  09:40:50,272753	1,101773E-3
18/11/2021  09:40:50,273253	1,102327E-3
18/11/2021  09:40:50,273753	1,102071E-3
18/11/2021  09:40:50,274253	1,102247E-3
18/11/2021  09:40:50,274753	1,100986E-3
18/11/2021  09:40:50,275253	1,102417E-3
18/11/2021  09:40:50,275753	1,101445E-3
18/11/2021  09:40:50,276253	1,102187E-3
18/11/2021  09:40:50,276753	1,102589E-3
18/11/2021  09:40:50,277253	1,102765E-3
18/11/2021  09:40:50,277753	1,102282E-3
18/11/2021  09:40:50,278253	1,101263E-3
18/11/2021  09:40:50,278753	1,102074E-3
18/11/2021  09:40:50,279253	1,101970E-3
18/11/2021  09:40:50,279753	1,101704E-3
18/11/2021  09:40:50,280253	1,101683E-3
18/11/2021  09:40:50,280753	1,102524E-3
18/11/2021  09:40:50,281253	1,102104E-3
18/11/2021  09:40:50,281753	1,102116E-3
18/11/2021  09:40:50,282253	1,102065E-3
18/11/2021  09:40:50,282753	1,102375E-3
18/11/2021  09:40:50,283253	1,102125E-3
18/11/2021  09:40:50,283753	1,101916E-3
18/11/2021  09:40:50,284253	1,101457E-3
18/11/2021  09:40:50,284753	1,101263E-3
18/11/2021  09:40:50,285253	1,102336E-3
18/11/2021  09:40:50,285753	1,102792E-3
18/11/2021  09:40:50,286253	1,101615E-3
18/11/2021  09:40:50,286753	1,102452E-3
18/11/2021  09:40:50,287253	1,102503E-3
18/11/2021  09:40:50,287753	1,101707E-3
18/11/2021  09:40:50,288253	1,101403E-3
18/11/2021  09:40:50,288753	1,101865E-3
18/11/2021  09:40:50,289253	1,101314E-3
18/11/2021  09:40:50,289753	1,101156E-3
18/11/2021  09:40:50,290253	1,102402E-3
18/11/2021  09:40:50,290753	1,102282E-3
18/11/2021  09:40:50,291253	1,103054E-3
18/11/2021  09:40:50,291753	1,101698E-3
18/11/2021  09:40:50,292253	1,101919E-3
18/11/2021  09:40:50,292753	1,102247E-3
18/11/2021  09:40:50,293253	1,102640E-3
18/11/2021  09:40:50,293753	1,102667E-3
18/11/2021  09:40:50,294253	1,101463E-3
18/11/2021  09:40:50,294753	1,101588E-3
18/11/2021  09:40:50,295253	1,101859E-3
18/11/2021  09:40:50,295753	1,101403E-3
18/11/2021  09:40:50,296253	1,101451E-3
18/11/2021  09:40:50,296753	1,102545E-3
18/11/2021  09:40:50,297253	1,102551E-3
18/11/2021  09:40:50,297753	1,102014E-3
18/11/2021  09:40:50,298253	1,101439E-3
18/11/2021  09:40:50,298753	1,101633E-3
18/11/2021  09:40:50,299253	1,102753E-3
18/11/2021  09:40:50,299753	1,101993E-3
18/11/2021  09:40:50,300253	1,101552E-3
18/11/2021  09:40:50,300753	1,102232E-3
18/11/2021  09:40:50,301253	1,101585E-3
18/11/2021  09:40:50,301753	1,101952E-3
18/11/2021  09:40:50,302253	1,102610E-3
18/11/2021  09:40:50,302753	1,101859E-3
18/11/2021  09:40:50,303253	1,102890E-3
18/11/2021  09:40:50,303753	1,102059E-3
18/11/2021  09:40:50,304253	1,102053E-3
18/11/2021  09:40:50,304753	1,102271E-3
18/11/2021  09:40:50,305253	1,101320E-3
18/11/2021  09:40:50,305753	1,102372E-3
18/11/2021  09:40:50,306253	1,102345E-3
18/11/2021  09:40:50,306753	1,101612E-3
18/11/2021  09:40:50,307253	1,102506E-3
18/11/2021  09:40:50,307753	1,102569E-3
18/11/2021  09:40:50,308253	1,103013E-3
18/11/2021  09:40:50,308753	1,101803E-3
18/11/2021  09:40:50,309253	1,102753E-3
18/11/2021  09:40:50,309753	1,102563E-3
18/11/2021  09:40:50,310253	1,101794E-3
18/11/2021  09:40:50,310753	1,102718E-3
18/11/2021  09:40:50,311253	1,101490E-3
18/11/2021  09:40:50,311753	1,102163E-3
18/11/2021  09:40:50,312253	1,102995E-3
18/11/2021  09:40:50,312753	1,101704E-3
18/11/2021  09:40:50,313253	1,102017E-3
18/11/2021  09:40:50,313753	1,101931E-3
18/11/2021  09:40:50,314253	1,101400E-3
18/11/2021  09:40:50,314753	1,102277E-3
18/11/2021  09:40:50,315253	1,101934E-3
18/11/2021  09:40:50,315753	1,102467E-3
18/11/2021  09:40:50,316253	1,102366E-3
18/11/2021  09:40:50,316753	1,100944E-3
18/11/2021  09:40:50,317253	1,101919E-3
18/11/2021  09:40:50,317753	1,102581E-3
18/11/2021  09:40:50,318253	1,102226E-3
18/11/2021  09:40:50,318753	1,101970E-3
18/11/2021  09:40:50,319253	1,101895E-3
18/11/2021  09:40:50,319753	1,101531E-3
18/11/2021  09:40:50,320253	1,103048E-3
18/11/2021  09:40:50,320753	1,102107E-3
18/11/2021  09:40:50,321253	1,102166E-3
18/11/2021  09:40:50,321753	1,101675E-3
18/11/2021  09:40:50,322253	1,101329E-3
18/11/2021  09:40:50,322753	1,102408E-3
18/11/2021  09:40:50,323253	1,102578E-3
18/11/2021  09:40:50,323753	1,101376E-3
18/11/2021  09:40:50,324253	1,101359E-3
18/11/2021  09:40:50,324753	1,101350E-3
18/11/2021  09:40:50,325253	1,101698E-3
18/11/2021  09:40:50,325753	1,102983E-3
18/11/2021  09:40:50,326253	1,101436E-3
18/11/2021  09:40:50,326753	1,102044E-3
18/11/2021  09:40:50,327253	1,101740E-3
18/11/2021  09:40:50,327753	1,102208E-3
18/11/2021  09:40:50,328253	1,101916E-3
18/11/2021  09:40:50,328753	1,101204E-3
18/11/2021  09:40:50,329253	1,102277E-3
18/11/2021  09:40:50,329753	1,102426E-3
18/11/2021  09:40:50,330253	1,101615E-3
18/11/2021  09:40:50,330753	1,101773E-3
18/11/2021  09:40:50,331253	1,101847E-3
18/11/2021  09:40:50,331753	1,102056E-3
18/11/2021  09:40:50,332253	1,100724E-3
18/11/2021  09:40:50,332753	1,101675E-3
18/11/2021  09:40:50,333253	1,102142E-3
18/11/2021  09:40:50,333753	1,102080E-3
18/11/2021  09:40:50,334253	1,101967E-3
18/11/2021  09:40:50,334753	1,102247E-3
18/11/2021  09:40:50,335253	1,101439E-3
18/11/2021  09:40:50,335753	1,102560E-3
18/11/2021  09:40:50,336253	1,102101E-3
18/11/2021  09:40:50,336753	1,102056E-3
18/11/2021  09:40:50,337253	1,102569E-3
18/11/2021  09:40:50,337753	1,102211E-3
18/11/2021  09:40:50,338253	1,102980E-3
18/11/2021  09:40:50,338753	1,102262E-3
18/11/2021  09:40:50,339253	1,102706E-3
18/11/2021  09:40:50,339753	1,102229E-3
18/11/2021  09:40:50,340253	1,102646E-3
18/11/2021  09:40:50,340753	1,102098E-3
18/11/2021  09:40:50,341253	1,101907E-3
18/11/2021  09:40:50,341753	1,102682E-3
18/11/2021  09:40:50,342253	1,102038E-3
18/11/2021  09:40:50,342753	1,102816E-3
18/11/2021  09:40:50,343253	1,101460E-3
18/11/2021  09:40:50,343753	1,102724E-3
18/11/2021  09:40:50,344253	1,101984E-3
18/11/2021  09:40:50,344753	1,100619E-3
18/11/2021  09:40:50,345253	1,102372E-3
18/11/2021  09:40:50,345753	1,102166E-3
18/11/2021  09:40:50,346253	1,102694E-3
