waveform	Bridge
18/11/2021  09:39:35,621945	1,076485E-3
18/11/2021  09:39:35,622445	1,076405E-3
18/11/2021  09:39:35,622945	1,076369E-3
18/11/2021  09:39:35,623445	1,076497E-3
18/11/2021  09:39:35,623945	1,076142E-3
18/11/2021  09:39:35,624445	1,076390E-3
18/11/2021  09:39:35,624945	1,076261E-3
18/11/2021  09:39:35,625445	1,076008E-3
18/11/2021  09:39:35,625945	1,076542E-3
18/11/2021  09:39:35,626445	1,076247E-3
18/11/2021  09:39:35,626945	1,076437E-3
18/11/2021  09:39:35,627445	1,076071E-3
18/11/2021  09:39:35,627945	1,076223E-3
18/11/2021  09:39:35,628445	1,076455E-3
18/11/2021  09:39:35,628945	1,075725E-3
18/11/2021  09:39:35,629445	1,076065E-3
18/11/2021  09:39:35,629945	1,076568E-3
18/11/2021  09:39:35,630445	1,076095E-3
18/11/2021  09:39:35,630945	1,076935E-3
18/11/2021  09:39:35,631445	1,076020E-3
18/11/2021  09:39:35,631945	1,076864E-3
18/11/2021  09:39:35,632445	1,076151E-3
18/11/2021  09:39:35,632945	1,075689E-3
18/11/2021  09:39:35,633445	1,075439E-3
18/11/2021  09:39:35,633945	1,076017E-3
18/11/2021  09:39:35,634445	1,075558E-3
18/11/2021  09:39:35,634945	1,075937E-3
18/11/2021  09:39:35,635445	1,076184E-3
18/11/2021  09:39:35,635945	1,076148E-3
18/11/2021  09:39:35,636445	1,075999E-3
18/11/2021  09:39:35,636945	1,075671E-3
18/11/2021  09:39:35,637445	1,076431E-3
18/11/2021  09:39:35,637945	1,076384E-3
18/11/2021  09:39:35,638445	1,076872E-3
18/11/2021  09:39:35,638945	1,076145E-3
18/11/2021  09:39:35,639445	1,075651E-3
18/11/2021  09:39:35,639945	1,075719E-3
18/11/2021  09:39:35,640445	1,075859E-3
18/11/2021  09:39:35,640945	1,076557E-3
18/11/2021  09:39:35,641445	1,076750E-3
18/11/2021  09:39:35,641945	1,076023E-3
18/11/2021  09:39:35,642445	1,077305E-3
18/11/2021  09:39:35,642945	1,076625E-3
18/11/2021  09:39:35,643445	1,076694E-3
18/11/2021  09:39:35,643945	1,076408E-3
18/11/2021  09:39:35,644445	1,077305E-3
18/11/2021  09:39:35,644945	1,076664E-3
18/11/2021  09:39:35,645445	1,075889E-3
18/11/2021  09:39:35,645945	1,076554E-3
18/11/2021  09:39:35,646445	1,076944E-3
18/11/2021  09:39:35,646945	1,076390E-3
18/11/2021  09:39:35,647445	1,077126E-3
18/11/2021  09:39:35,647945	1,075874E-3
18/11/2021  09:39:35,648445	1,076020E-3
18/11/2021  09:39:35,648945	1,076270E-3
18/11/2021  09:39:35,649445	1,076282E-3
18/11/2021  09:39:35,649945	1,075984E-3
18/11/2021  09:39:35,650445	1,076172E-3
18/11/2021  09:39:35,650945	1,076482E-3
18/11/2021  09:39:35,651445	1,075230E-3
18/11/2021  09:39:35,651945	1,076843E-3
18/11/2021  09:39:35,652445	1,076402E-3
18/11/2021  09:39:35,652945	1,077311E-3
18/11/2021  09:39:35,653445	1,076557E-3
18/11/2021  09:39:35,653945	1,075236E-3
18/11/2021  09:39:35,654445	1,075004E-3
18/11/2021  09:39:35,654945	1,076202E-3
18/11/2021  09:39:35,655445	1,076229E-3
18/11/2021  09:39:35,655945	1,076887E-3
18/11/2021  09:39:35,656445	1,076732E-3
18/11/2021  09:39:35,656945	1,076518E-3
18/11/2021  09:39:35,657445	1,076181E-3
18/11/2021  09:39:35,657945	1,076953E-3
18/11/2021  09:39:35,658445	1,075865E-3
18/11/2021  09:39:35,658945	1,076616E-3
18/11/2021  09:39:35,659445	1,076107E-3
18/11/2021  09:39:35,659945	1,075794E-3
18/11/2021  09:39:35,660445	1,076747E-3
18/11/2021  09:39:35,660945	1,075400E-3
18/11/2021  09:39:35,661445	1,076637E-3
18/11/2021  09:39:35,661945	1,075051E-3
18/11/2021  09:39:35,662445	1,076416E-3
18/11/2021  09:39:35,662945	1,076014E-3
18/11/2021  09:39:35,663445	1,076601E-3
18/11/2021  09:39:35,663945	1,074911E-3
18/11/2021  09:39:35,664445	1,077260E-3
18/11/2021  09:39:35,664945	1,076214E-3
18/11/2021  09:39:35,665445	1,076381E-3
18/11/2021  09:39:35,665945	1,077427E-3
18/11/2021  09:39:35,666445	1,075394E-3
18/11/2021  09:39:35,666945	1,075245E-3
18/11/2021  09:39:35,667445	1,076127E-3
18/11/2021  09:39:35,667945	1,075198E-3
18/11/2021  09:39:35,668445	1,076166E-3
18/11/2021  09:39:35,668945	1,076986E-3
18/11/2021  09:39:35,669445	1,076014E-3
18/11/2021  09:39:35,669945	1,076202E-3
18/11/2021  09:39:35,670445	1,076104E-3
18/11/2021  09:39:35,670945	1,075871E-3
18/11/2021  09:39:35,671445	1,076381E-3
18/11/2021  09:39:35,671945	1,075966E-3
18/11/2021  09:39:35,672445	1,075746E-3
18/11/2021  09:39:35,672945	1,075800E-3
18/11/2021  09:39:35,673445	1,076521E-3
18/11/2021  09:39:35,673945	1,076163E-3
18/11/2021  09:39:35,674445	1,076649E-3
18/11/2021  09:39:35,674945	1,075752E-3
18/11/2021  09:39:35,675445	1,076506E-3
18/11/2021  09:39:35,675945	1,076667E-3
18/11/2021  09:39:35,676445	1,076995E-3
18/11/2021  09:39:35,676945	1,076536E-3
18/11/2021  09:39:35,677445	1,076795E-3
18/11/2021  09:39:35,677945	1,075952E-3
18/11/2021  09:39:35,678445	1,076458E-3
18/11/2021  09:39:35,678945	1,075764E-3
18/11/2021  09:39:35,679445	1,075999E-3
18/11/2021  09:39:35,679945	1,075755E-3
18/11/2021  09:39:35,680445	1,076744E-3
18/11/2021  09:39:35,680945	1,076163E-3
18/11/2021  09:39:35,681445	1,076059E-3
18/11/2021  09:39:35,681945	1,077296E-3
18/11/2021  09:39:35,682445	1,076807E-3
18/11/2021  09:39:35,682945	1,075704E-3
18/11/2021  09:39:35,683445	1,076685E-3
18/11/2021  09:39:35,683945	1,076163E-3
18/11/2021  09:39:35,684445	1,076267E-3
18/11/2021  09:39:35,684945	1,076938E-3
18/11/2021  09:39:35,685445	1,077528E-3
18/11/2021  09:39:35,685945	1,076309E-3
18/11/2021  09:39:35,686445	1,076902E-3
18/11/2021  09:39:35,686945	1,076038E-3
18/11/2021  09:39:35,687445	1,076151E-3
18/11/2021  09:39:35,687945	1,075963E-3
18/11/2021  09:39:35,688445	1,075177E-3
18/11/2021  09:39:35,688945	1,076041E-3
18/11/2021  09:39:35,689445	1,075904E-3
18/11/2021  09:39:35,689945	1,076679E-3
18/11/2021  09:39:35,690445	1,075698E-3
18/11/2021  09:39:35,690945	1,076065E-3
18/11/2021  09:39:35,691445	1,076586E-3
18/11/2021  09:39:35,691945	1,077957E-3
18/11/2021  09:39:35,692445	1,076723E-3
18/11/2021  09:39:35,692945	1,075621E-3
18/11/2021  09:39:35,693445	1,076554E-3
18/11/2021  09:39:35,693945	1,076488E-3
18/11/2021  09:39:35,694445	1,075627E-3
18/11/2021  09:39:35,694945	1,076449E-3
18/11/2021  09:39:35,695445	1,076145E-3
18/11/2021  09:39:35,695945	1,076297E-3
18/11/2021  09:39:35,696445	1,076202E-3
18/11/2021  09:39:35,696945	1,076321E-3
18/11/2021  09:39:35,697445	1,076223E-3
18/11/2021  09:39:35,697945	1,076655E-3
18/11/2021  09:39:35,698445	1,076488E-3
18/11/2021  09:39:35,698945	1,076643E-3
18/11/2021  09:39:35,699445	1,075829E-3
18/11/2021  09:39:35,699945	1,076068E-3
18/11/2021  09:39:35,700445	1,076437E-3
18/11/2021  09:39:35,700945	1,075782E-3
18/11/2021  09:39:35,701445	1,075913E-3
18/11/2021  09:39:35,701945	1,076196E-3
18/11/2021  09:39:35,702445	1,077007E-3
18/11/2021  09:39:35,702945	1,075278E-3
18/11/2021  09:39:35,703445	1,076175E-3
18/11/2021  09:39:35,703945	1,076610E-3
18/11/2021  09:39:35,704445	1,076336E-3
18/11/2021  09:39:35,704945	1,076312E-3
18/11/2021  09:39:35,705445	1,076482E-3
18/11/2021  09:39:35,705945	1,075987E-3
18/11/2021  09:39:35,706445	1,076497E-3
18/11/2021  09:39:35,706945	1,076077E-3
18/11/2021  09:39:35,707445	1,076622E-3
18/11/2021  09:39:35,707945	1,076500E-3
18/11/2021  09:39:35,708445	1,077117E-3
18/11/2021  09:39:35,708945	1,075993E-3
18/11/2021  09:39:35,709445	1,076500E-3
18/11/2021  09:39:35,709945	1,076753E-3
18/11/2021  09:39:35,710445	1,075111E-3
18/11/2021  09:39:35,710945	1,076309E-3
18/11/2021  09:39:35,711445	1,075978E-3
18/11/2021  09:39:35,711945	1,076306E-3
18/11/2021  09:39:35,712445	1,075907E-3
18/11/2021  09:39:35,712945	1,076816E-3
18/11/2021  09:39:35,713445	1,076580E-3
18/11/2021  09:39:35,713945	1,076345E-3
18/11/2021  09:39:35,714445	1,075543E-3
18/11/2021  09:39:35,714945	1,076080E-3
18/11/2021  09:39:35,715445	1,076565E-3
18/11/2021  09:39:35,715945	1,076568E-3
18/11/2021  09:39:35,716445	1,076497E-3
18/11/2021  09:39:35,716945	1,075692E-3
18/11/2021  09:39:35,717445	1,076101E-3
18/11/2021  09:39:35,717945	1,076184E-3
18/11/2021  09:39:35,718445	1,075940E-3
18/11/2021  09:39:35,718945	1,075013E-3
18/11/2021  09:39:35,719445	1,075960E-3
18/11/2021  09:39:35,719945	1,075686E-3
18/11/2021  09:39:35,720445	1,076107E-3
18/11/2021  09:39:35,720945	1,076565E-3
18/11/2021  09:39:35,721445	1,076196E-3
18/11/2021  09:39:35,721945	1,076145E-3
18/11/2021  09:39:35,722445	1,074753E-3
18/11/2021  09:39:35,722945	1,076720E-3
18/11/2021  09:39:35,723445	1,076208E-3
18/11/2021  09:39:35,723945	1,075591E-3
18/11/2021  09:39:35,724445	1,075350E-3
18/11/2021  09:39:35,724945	1,076512E-3
18/11/2021  09:39:35,725445	1,075400E-3
18/11/2021  09:39:35,725945	1,076333E-3
18/11/2021  09:39:35,726445	1,076577E-3
18/11/2021  09:39:35,726945	1,076205E-3
18/11/2021  09:39:35,727445	1,076893E-3
18/11/2021  09:39:35,727945	1,076244E-3
18/11/2021  09:39:35,728445	1,076452E-3
18/11/2021  09:39:35,728945	1,077671E-3
18/11/2021  09:39:35,729445	1,076226E-3
18/11/2021  09:39:35,729945	1,076175E-3
18/11/2021  09:39:35,730445	1,076780E-3
18/11/2021  09:39:35,730945	1,075445E-3
18/11/2021  09:39:35,731445	1,075990E-3
18/11/2021  09:39:35,731945	1,076175E-3
18/11/2021  09:39:35,732445	1,076229E-3
18/11/2021  09:39:35,732945	1,075454E-3
18/11/2021  09:39:35,733445	1,076554E-3
18/11/2021  09:39:35,733945	1,075767E-3
18/11/2021  09:39:35,734445	1,076366E-3
18/11/2021  09:39:35,734945	1,076181E-3
18/11/2021  09:39:35,735445	1,075603E-3
18/11/2021  09:39:35,735945	1,076786E-3
18/11/2021  09:39:35,736445	1,075513E-3
18/11/2021  09:39:35,736945	1,077099E-3
18/11/2021  09:39:35,737445	1,077150E-3
18/11/2021  09:39:35,737945	1,076154E-3
18/11/2021  09:39:35,738445	1,076148E-3
18/11/2021  09:39:35,738945	1,076247E-3
18/11/2021  09:39:35,739445	1,074923E-3
18/11/2021  09:39:35,739945	1,076700E-3
18/11/2021  09:39:35,740445	1,076098E-3
18/11/2021  09:39:35,740945	1,076333E-3
18/11/2021  09:39:35,741445	1,076005E-3
18/11/2021  09:39:35,741945	1,076929E-3
18/11/2021  09:39:35,742445	1,077173E-3
18/11/2021  09:39:35,742945	1,076896E-3
18/11/2021  09:39:35,743445	1,076542E-3
18/11/2021  09:39:35,743945	1,076512E-3
18/11/2021  09:39:35,744445	1,076297E-3
18/11/2021  09:39:35,744945	1,076628E-3
18/11/2021  09:39:35,745445	1,076735E-3
18/11/2021  09:39:35,745945	1,076667E-3
18/11/2021  09:39:35,746445	1,076455E-3
18/11/2021  09:39:35,746945	1,077051E-3
18/11/2021  09:39:35,747445	1,075957E-3
18/11/2021  09:39:35,747945	1,074929E-3
18/11/2021  09:39:35,748445	1,075955E-3
18/11/2021  09:39:35,748945	1,076041E-3
18/11/2021  09:39:35,749445	1,076151E-3
18/11/2021  09:39:35,749945	1,076071E-3
18/11/2021  09:39:35,750445	1,076512E-3
18/11/2021  09:39:35,750945	1,076565E-3
18/11/2021  09:39:35,751445	1,076112E-3
18/11/2021  09:39:35,751945	1,075108E-3
18/11/2021  09:39:35,752445	1,075877E-3
18/11/2021  09:39:35,752945	1,076154E-3
18/11/2021  09:39:35,753445	1,075457E-3
18/11/2021  09:39:35,753945	1,076101E-3
18/11/2021  09:39:35,754445	1,075877E-3
18/11/2021  09:39:35,754945	1,076351E-3
18/11/2021  09:39:35,755445	1,076342E-3
18/11/2021  09:39:35,755945	1,076729E-3
18/11/2021  09:39:35,756445	1,076154E-3
18/11/2021  09:39:35,756945	1,077084E-3
18/11/2021  09:39:35,757445	1,076038E-3
18/11/2021  09:39:35,757945	1,075987E-3
18/11/2021  09:39:35,758445	1,076700E-3
18/11/2021  09:39:35,758945	1,076741E-3
18/11/2021  09:39:35,759445	1,076413E-3
18/11/2021  09:39:35,759945	1,075838E-3
18/11/2021  09:39:35,760445	1,076378E-3
18/11/2021  09:39:35,760945	1,075415E-3
18/11/2021  09:39:35,761445	1,075305E-3
18/11/2021  09:39:35,761945	1,075838E-3
18/11/2021  09:39:35,762445	1,076512E-3
18/11/2021  09:39:35,762945	1,076109E-3
18/11/2021  09:39:35,763445	1,075662E-3
18/11/2021  09:39:35,763945	1,076831E-3
18/11/2021  09:39:35,764445	1,075725E-3
18/11/2021  09:39:35,764945	1,075981E-3
18/11/2021  09:39:35,765445	1,076637E-3
18/11/2021  09:39:35,765945	1,075612E-3
18/11/2021  09:39:35,766445	1,076488E-3
18/11/2021  09:39:35,766945	1,076011E-3
18/11/2021  09:39:35,767445	1,075931E-3
18/11/2021  09:39:35,767945	1,075999E-3
18/11/2021  09:39:35,768445	1,077060E-3
18/11/2021  09:39:35,768945	1,076941E-3
18/11/2021  09:39:35,769445	1,076256E-3
18/11/2021  09:39:35,769945	1,076571E-3
18/11/2021  09:39:35,770445	1,076744E-3
18/11/2021  09:39:35,770945	1,076568E-3
18/11/2021  09:39:35,771445	1,075397E-3
18/11/2021  09:39:35,771945	1,076908E-3
18/11/2021  09:39:35,772445	1,076053E-3
18/11/2021  09:39:35,772945	1,076565E-3
18/11/2021  09:39:35,773445	1,075776E-3
18/11/2021  09:39:35,773945	1,076142E-3
18/11/2021  09:39:35,774445	1,076297E-3
18/11/2021  09:39:35,774945	1,076592E-3
18/11/2021  09:39:35,775445	1,077048E-3
18/11/2021  09:39:35,775945	1,075773E-3
18/11/2021  09:39:35,776445	1,075898E-3
18/11/2021  09:39:35,776945	1,076089E-3
18/11/2021  09:39:35,777445	1,076583E-3
18/11/2021  09:39:35,777945	1,076032E-3
18/11/2021  09:39:35,778445	1,075478E-3
18/11/2021  09:39:35,778945	1,075934E-3
18/11/2021  09:39:35,779445	1,076613E-3
18/11/2021  09:39:35,779945	1,076303E-3
18/11/2021  09:39:35,780445	1,076950E-3
18/11/2021  09:39:35,780945	1,077066E-3
18/11/2021  09:39:35,781445	1,076488E-3
18/11/2021  09:39:35,781945	1,076783E-3
18/11/2021  09:39:35,782445	1,075463E-3
18/11/2021  09:39:35,782945	1,075856E-3
18/11/2021  09:39:35,783445	1,076196E-3
18/11/2021  09:39:35,783945	1,076759E-3
18/11/2021  09:39:35,784445	1,076661E-3
18/11/2021  09:39:35,784945	1,076065E-3
18/11/2021  09:39:35,785445	1,076279E-3
18/11/2021  09:39:35,785945	1,076157E-3
18/11/2021  09:39:35,786445	1,076276E-3
18/11/2021  09:39:35,786945	1,075931E-3
18/11/2021  09:39:35,787445	1,076819E-3
18/11/2021  09:39:35,787945	1,076887E-3
18/11/2021  09:39:35,788445	1,076729E-3
18/11/2021  09:39:35,788945	1,076485E-3
18/11/2021  09:39:35,789445	1,076384E-3
18/11/2021  09:39:35,789945	1,075510E-3
18/11/2021  09:39:35,790445	1,076095E-3
18/11/2021  09:39:35,790945	1,075543E-3
18/11/2021  09:39:35,791445	1,075707E-3
18/11/2021  09:39:35,791945	1,075996E-3
18/11/2021  09:39:35,792445	1,076053E-3
18/11/2021  09:39:35,792945	1,076214E-3
18/11/2021  09:39:35,793445	1,076491E-3
18/11/2021  09:39:35,793945	1,076041E-3
18/11/2021  09:39:35,794445	1,076273E-3
18/11/2021  09:39:35,794945	1,076381E-3
18/11/2021  09:39:35,795445	1,075466E-3
18/11/2021  09:39:35,795945	1,076279E-3
18/11/2021  09:39:35,796445	1,076220E-3
18/11/2021  09:39:35,796945	1,076300E-3
18/11/2021  09:39:35,797445	1,076580E-3
18/11/2021  09:39:35,797945	1,075913E-3
18/11/2021  09:39:35,798445	1,075963E-3
18/11/2021  09:39:35,798945	1,076059E-3
18/11/2021  09:39:35,799445	1,076655E-3
18/11/2021  09:39:35,799945	1,076104E-3
18/11/2021  09:39:35,800445	1,077147E-3
18/11/2021  09:39:35,800945	1,076458E-3
18/11/2021  09:39:35,801445	1,076601E-3
18/11/2021  09:39:35,801945	1,076425E-3
18/11/2021  09:39:35,802445	1,076047E-3
18/11/2021  09:39:35,802945	1,076649E-3
18/11/2021  09:39:35,803445	1,076148E-3
18/11/2021  09:39:35,803945	1,076628E-3
18/11/2021  09:39:35,804445	1,076071E-3
18/11/2021  09:39:35,804945	1,075284E-3
18/11/2021  09:39:35,805445	1,076560E-3
18/11/2021  09:39:35,805945	1,075805E-3
18/11/2021  09:39:35,806445	1,075752E-3
18/11/2021  09:39:35,806945	1,076604E-3
18/11/2021  09:39:35,807445	1,076843E-3
18/11/2021  09:39:35,807945	1,076542E-3
18/11/2021  09:39:35,808445	1,077305E-3
18/11/2021  09:39:35,808945	1,076121E-3
18/11/2021  09:39:35,809445	1,076858E-3
18/11/2021  09:39:35,809945	1,076267E-3
18/11/2021  09:39:35,810445	1,076348E-3
18/11/2021  09:39:35,810945	1,076753E-3
18/11/2021  09:39:35,811445	1,075808E-3
18/11/2021  09:39:35,811945	1,075838E-3
18/11/2021  09:39:35,812445	1,076729E-3
18/11/2021  09:39:35,812945	1,075707E-3
18/11/2021  09:39:35,813445	1,076363E-3
18/11/2021  09:39:35,813945	1,075412E-3
18/11/2021  09:39:35,814445	1,075645E-3
18/11/2021  09:39:35,814945	1,075847E-3
18/11/2021  09:39:35,815445	1,075525E-3
18/11/2021  09:39:35,815945	1,075877E-3
18/11/2021  09:39:35,816445	1,076223E-3
18/11/2021  09:39:35,816945	1,075990E-3
18/11/2021  09:39:35,817445	1,076217E-3
18/11/2021  09:39:35,817945	1,076473E-3
18/11/2021  09:39:35,818445	1,076828E-3
18/11/2021  09:39:35,818945	1,076408E-3
18/11/2021  09:39:35,819445	1,075937E-3
18/11/2021  09:39:35,819945	1,075865E-3
18/11/2021  09:39:35,820445	1,075972E-3
18/11/2021  09:39:35,820945	1,076607E-3
18/11/2021  09:39:35,821445	1,076640E-3
18/11/2021  09:39:35,821945	1,076339E-3
18/11/2021  09:39:35,822445	1,076616E-3
18/11/2021  09:39:35,822945	1,075314E-3
18/11/2021  09:39:35,823445	1,076577E-3
18/11/2021  09:39:35,823945	1,076095E-3
18/11/2021  09:39:35,824445	1,075469E-3
18/11/2021  09:39:35,824945	1,076303E-3
18/11/2021  09:39:35,825445	1,076712E-3
18/11/2021  09:39:35,825945	1,076321E-3
18/11/2021  09:39:35,826445	1,077081E-3
18/11/2021  09:39:35,826945	1,077254E-3
18/11/2021  09:39:35,827445	1,076723E-3
18/11/2021  09:39:35,827945	1,075677E-3
18/11/2021  09:39:35,828445	1,075540E-3
18/11/2021  09:39:35,828945	1,076664E-3
18/11/2021  09:39:35,829445	1,075943E-3
18/11/2021  09:39:35,829945	1,076092E-3
18/11/2021  09:39:35,830445	1,076631E-3
18/11/2021  09:39:35,830945	1,076706E-3
18/11/2021  09:39:35,831445	1,076083E-3
18/11/2021  09:39:35,831945	1,076604E-3
18/11/2021  09:39:35,832445	1,076062E-3
18/11/2021  09:39:35,832945	1,075850E-3
18/11/2021  09:39:35,833445	1,076279E-3
18/11/2021  09:39:35,833945	1,076610E-3
18/11/2021  09:39:35,834445	1,075901E-3
18/11/2021  09:39:35,834945	1,076193E-3
18/11/2021  09:39:35,835445	1,076461E-3
18/11/2021  09:39:35,835945	1,076363E-3
18/11/2021  09:39:35,836445	1,075546E-3
18/11/2021  09:39:35,836945	1,075844E-3
18/11/2021  09:39:35,837445	1,076467E-3
18/11/2021  09:39:35,837945	1,076548E-3
18/11/2021  09:39:35,838445	1,076509E-3
18/11/2021  09:39:35,838945	1,075856E-3
18/11/2021  09:39:35,839445	1,075701E-3
18/11/2021  09:39:35,839945	1,077755E-3
18/11/2021  09:39:35,840445	1,076959E-3
18/11/2021  09:39:35,840945	1,076199E-3
18/11/2021  09:39:35,841445	1,076148E-3
18/11/2021  09:39:35,841945	1,076485E-3
18/11/2021  09:39:35,842445	1,076428E-3
18/11/2021  09:39:35,842945	1,075966E-3
18/11/2021  09:39:35,843445	1,076893E-3
18/11/2021  09:39:35,843945	1,076506E-3
18/11/2021  09:39:35,844445	1,075504E-3
18/11/2021  09:39:35,844945	1,075728E-3
18/11/2021  09:39:35,845445	1,077212E-3
18/11/2021  09:39:35,845945	1,077036E-3
18/11/2021  09:39:35,846445	1,076443E-3
18/11/2021  09:39:35,846945	1,076345E-3
18/11/2021  09:39:35,847445	1,075907E-3
18/11/2021  09:39:35,847945	1,075987E-3
18/11/2021  09:39:35,848445	1,076229E-3
18/11/2021  09:39:35,848945	1,075701E-3
18/11/2021  09:39:35,849445	1,075892E-3
18/11/2021  09:39:35,849945	1,076083E-3
18/11/2021  09:39:35,850445	1,076571E-3
18/11/2021  09:39:35,850945	1,075677E-3
18/11/2021  09:39:35,851445	1,075400E-3
18/11/2021  09:39:35,851945	1,076193E-3
18/11/2021  09:39:35,852445	1,075978E-3
18/11/2021  09:39:35,852945	1,076706E-3
18/11/2021  09:39:35,853445	1,076354E-3
18/11/2021  09:39:35,853945	1,076101E-3
18/11/2021  09:39:35,854445	1,075436E-3
18/11/2021  09:39:35,854945	1,076902E-3
18/11/2021  09:39:35,855445	1,076008E-3
18/11/2021  09:39:35,855945	1,076500E-3
18/11/2021  09:39:35,856445	1,076706E-3
18/11/2021  09:39:35,856945	1,076086E-3
18/11/2021  09:39:35,857445	1,076440E-3
18/11/2021  09:39:35,857945	1,075746E-3
18/11/2021  09:39:35,858445	1,076378E-3
18/11/2021  09:39:35,858945	1,076527E-3
18/11/2021  09:39:35,859445	1,076062E-3
18/11/2021  09:39:35,859945	1,075722E-3
18/11/2021  09:39:35,860445	1,076381E-3
18/11/2021  09:39:35,860945	1,076056E-3
18/11/2021  09:39:35,861445	1,077212E-3
18/11/2021  09:39:35,861945	1,076542E-3
18/11/2021  09:39:35,862445	1,075615E-3
18/11/2021  09:39:35,862945	1,076551E-3
18/11/2021  09:39:35,863445	1,076363E-3
18/11/2021  09:39:35,863945	1,076416E-3
18/11/2021  09:39:35,864445	1,076184E-3
18/11/2021  09:39:35,864945	1,076241E-3
18/11/2021  09:39:35,865445	1,076109E-3
18/11/2021  09:39:35,865945	1,076282E-3
18/11/2021  09:39:35,866445	1,075919E-3
18/11/2021  09:39:35,866945	1,076181E-3
18/11/2021  09:39:35,867445	1,076449E-3
18/11/2021  09:39:35,867945	1,075934E-3
18/11/2021  09:39:35,868445	1,076619E-3
18/11/2021  09:39:35,868945	1,077421E-3
18/11/2021  09:39:35,869445	1,075886E-3
18/11/2021  09:39:35,869945	1,076315E-3
18/11/2021  09:39:35,870445	1,076866E-3
18/11/2021  09:39:35,870945	1,076664E-3
18/11/2021  09:39:35,871445	1,076244E-3
18/11/2021  09:39:35,871945	1,076306E-3
18/11/2021  09:39:35,872445	1,077555E-3
18/11/2021  09:39:35,872945	1,074828E-3
18/11/2021  09:39:35,873445	1,077269E-3
18/11/2021  09:39:35,873945	1,074843E-3
18/11/2021  09:39:35,874445	1,075972E-3
18/11/2021  09:39:35,874945	1,075573E-3
18/11/2021  09:39:35,875445	1,076455E-3
18/11/2021  09:39:35,875945	1,077486E-3
18/11/2021  09:39:35,876445	1,075871E-3
18/11/2021  09:39:35,876945	1,075585E-3
18/11/2021  09:39:35,877445	1,076044E-3
18/11/2021  09:39:35,877945	1,076720E-3
18/11/2021  09:39:35,878445	1,076700E-3
18/11/2021  09:39:35,878945	1,075931E-3
18/11/2021  09:39:35,879445	1,077591E-3
18/11/2021  09:39:35,879945	1,076351E-3
18/11/2021  09:39:35,880445	1,075525E-3
18/11/2021  09:39:35,880945	1,076372E-3
18/11/2021  09:39:35,881445	1,076008E-3
18/11/2021  09:39:35,881945	1,076163E-3
18/11/2021  09:39:35,882445	1,076101E-3
18/11/2021  09:39:35,882945	1,076884E-3
18/11/2021  09:39:35,883445	1,075975E-3
18/11/2021  09:39:35,883945	1,075874E-3
18/11/2021  09:39:35,884445	1,077021E-3
18/11/2021  09:39:35,884945	1,075886E-3
18/11/2021  09:39:35,885445	1,077093E-3
18/11/2021  09:39:35,885945	1,076887E-3
18/11/2021  09:39:35,886445	1,076038E-3
18/11/2021  09:39:35,886945	1,076706E-3
18/11/2021  09:39:35,887445	1,075451E-3
18/11/2021  09:39:35,887945	1,076279E-3
18/11/2021  09:39:35,888445	1,076488E-3
18/11/2021  09:39:35,888945	1,075996E-3
18/11/2021  09:39:35,889445	1,076780E-3
18/11/2021  09:39:35,889945	1,076485E-3
18/11/2021  09:39:35,890445	1,075585E-3
18/11/2021  09:39:35,890945	1,075761E-3
18/11/2021  09:39:35,891445	1,075662E-3
18/11/2021  09:39:35,891945	1,076506E-3
18/11/2021  09:39:35,892445	1,074846E-3
18/11/2021  09:39:35,892945	1,075457E-3
