waveform	Bridge
18/11/2021  11:38:30,725454	1,010534E-3
18/11/2021  11:38:30,725954	1,011640E-3
18/11/2021  11:38:30,726454	1,010966E-3
18/11/2021  11:38:30,726954	1,011199E-3
18/11/2021  11:38:30,727454	1,011804E-3
18/11/2021  11:38:30,727954	1,010456E-3
18/11/2021  11:38:30,728454	1,012012E-3
18/11/2021  11:38:30,728954	1,011196E-3
18/11/2021  11:38:30,729454	1,009822E-3
18/11/2021  11:38:30,729954	1,010814E-3
18/11/2021  11:38:30,730454	1,011243E-3
18/11/2021  11:38:30,730954	1,011368E-3
18/11/2021  11:38:30,731454	1,010886E-3
18/11/2021  11:38:30,731954	1,011014E-3
18/11/2021  11:38:30,732454	1,010927E-3
18/11/2021  11:38:30,732954	1,010561E-3
18/11/2021  11:38:30,733454	1,011431E-3
18/11/2021  11:38:30,733954	1,010197E-3
18/11/2021  11:38:30,734454	1,011213E-3
18/11/2021  11:38:30,734954	1,011881E-3
18/11/2021  11:38:30,735454	1,011038E-3
18/11/2021  11:38:30,735954	1,010844E-3
18/11/2021  11:38:30,736454	1,011148E-3
18/11/2021  11:38:30,736954	1,011151E-3
18/11/2021  11:38:30,737454	1,010704E-3
18/11/2021  11:38:30,737954	1,012307E-3
18/11/2021  11:38:30,738454	1,011640E-3
18/11/2021  11:38:30,738954	1,010820E-3
18/11/2021  11:38:30,739454	1,011658E-3
18/11/2021  11:38:30,739954	1,012003E-3
18/11/2021  11:38:30,740454	1,011532E-3
18/11/2021  11:38:30,740954	1,011175E-3
18/11/2021  11:38:30,741454	1,011067E-3
18/11/2021  11:38:30,741954	1,010576E-3
18/11/2021  11:38:30,742454	1,010930E-3
18/11/2021  11:38:30,742954	1,012060E-3
18/11/2021  11:38:30,743454	1,011911E-3
18/11/2021  11:38:30,743954	1,011655E-3
18/11/2021  11:38:30,744454	1,011199E-3
18/11/2021  11:38:30,744954	1,011351E-3
18/11/2021  11:38:30,745454	1,011801E-3
18/11/2021  11:38:30,745954	1,010516E-3
18/11/2021  11:38:30,746454	1,010179E-3
18/11/2021  11:38:30,746954	1,011485E-3
18/11/2021  11:38:30,747454	1,011100E-3
18/11/2021  11:38:30,747954	1,011315E-3
18/11/2021  11:38:30,748454	1,010558E-3
18/11/2021  11:38:30,748954	1,010936E-3
18/11/2021  11:38:30,749454	1,011249E-3
18/11/2021  11:38:30,749954	1,010543E-3
18/11/2021  11:38:30,750454	1,010519E-3
18/11/2021  11:38:30,750954	1,011145E-3
18/11/2021  11:38:30,751454	1,011029E-3
18/11/2021  11:38:30,751954	1,011264E-3
18/11/2021  11:38:30,752454	1,011434E-3
18/11/2021  11:38:30,752954	1,010766E-3
18/11/2021  11:38:30,753454	1,010814E-3
18/11/2021  11:38:30,753954	1,011735E-3
18/11/2021  11:38:30,754454	1,011553E-3
18/11/2021  11:38:30,754954	1,010829E-3
18/11/2021  11:38:30,755454	1,012227E-3
18/11/2021  11:38:30,755954	1,011824E-3
18/11/2021  11:38:30,756454	1,010978E-3
18/11/2021  11:38:30,756954	1,011789E-3
18/11/2021  11:38:30,757454	1,011461E-3
18/11/2021  11:38:30,757954	1,011875E-3
18/11/2021  11:38:30,758454	1,011413E-3
18/11/2021  11:38:30,758954	1,010409E-3
18/11/2021  11:38:30,759454	1,011252E-3
18/11/2021  11:38:30,759954	1,011041E-3
18/11/2021  11:38:30,760454	1,010585E-3
18/11/2021  11:38:30,760954	1,010856E-3
18/11/2021  11:38:30,761454	1,011956E-3
18/11/2021  11:38:30,761954	1,010856E-3
18/11/2021  11:38:30,762454	1,011154E-3
18/11/2021  11:38:30,762954	1,011669E-3
18/11/2021  11:38:30,763454	1,011410E-3
18/11/2021  11:38:30,763954	1,011726E-3
18/11/2021  11:38:30,764454	1,011449E-3
18/11/2021  11:38:30,764954	1,010942E-3
18/11/2021  11:38:30,765454	1,011234E-3
18/11/2021  11:38:30,765954	1,011467E-3
18/11/2021  11:38:30,766454	1,010087E-3
18/11/2021  11:38:30,766954	1,011181E-3
18/11/2021  11:38:30,767454	1,011601E-3
18/11/2021  11:38:30,767954	1,011562E-3
18/11/2021  11:38:30,768454	1,011291E-3
18/11/2021  11:38:30,768954	1,011553E-3
18/11/2021  11:38:30,769454	1,010763E-3
18/11/2021  11:38:30,769954	1,010683E-3
18/11/2021  11:38:30,770454	1,011613E-3
18/11/2021  11:38:30,770954	1,011306E-3
18/11/2021  11:38:30,771454	1,011532E-3
18/11/2021  11:38:30,771954	1,010921E-3
18/11/2021  11:38:30,772454	1,011091E-3
18/11/2021  11:38:30,772954	1,010439E-3
18/11/2021  11:38:30,773454	1,011285E-3
18/11/2021  11:38:30,773954	1,011270E-3
18/11/2021  11:38:30,774454	1,010927E-3
18/11/2021  11:38:30,774954	1,012239E-3
18/11/2021  11:38:30,775454	1,011652E-3
18/11/2021  11:38:30,775954	1,011392E-3
18/11/2021  11:38:30,776454	1,011181E-3
18/11/2021  11:38:30,776954	1,011550E-3
18/11/2021  11:38:30,777454	1,010936E-3
18/11/2021  11:38:30,777954	1,010829E-3
18/11/2021  11:38:30,778454	1,011544E-3
18/11/2021  11:38:30,778954	1,009837E-3
18/11/2021  11:38:30,779454	1,010412E-3
18/11/2021  11:38:30,779954	1,011523E-3
18/11/2021  11:38:30,780454	1,010459E-3
18/11/2021  11:38:30,780954	1,010081E-3
18/11/2021  11:38:30,781454	1,010886E-3
18/11/2021  11:38:30,781954	1,010585E-3
18/11/2021  11:38:30,782454	1,011592E-3
18/11/2021  11:38:30,782954	1,010340E-3
18/11/2021  11:38:30,783454	1,010546E-3
18/11/2021  11:38:30,783954	1,011020E-3
18/11/2021  11:38:30,784454	1,011392E-3
18/11/2021  11:38:30,784954	1,010632E-3
18/11/2021  11:38:30,785454	1,011163E-3
18/11/2021  11:38:30,785954	1,011017E-3
18/11/2021  11:38:30,786454	1,011258E-3
18/11/2021  11:38:30,786954	1,010650E-3
18/11/2021  11:38:30,787454	1,010403E-3
18/11/2021  11:38:30,787954	1,010605E-3
18/11/2021  11:38:30,788454	1,010483E-3
18/11/2021  11:38:30,788954	1,011401E-3
18/11/2021  11:38:30,789454	1,012054E-3
18/11/2021  11:38:30,789954	1,011273E-3
18/11/2021  11:38:30,790454	1,011243E-3
18/11/2021  11:38:30,790954	1,010531E-3
18/11/2021  11:38:30,791454	1,010492E-3
18/11/2021  11:38:30,791954	1,010662E-3
18/11/2021  11:38:30,792454	1,011401E-3
18/11/2021  11:38:30,792954	1,011789E-3
18/11/2021  11:38:30,793454	1,011541E-3
18/11/2021  11:38:30,793954	1,010784E-3
18/11/2021  11:38:30,794454	1,012197E-3
18/11/2021  11:38:30,794954	1,011529E-3
18/11/2021  11:38:30,795454	1,010838E-3
18/11/2021  11:38:30,795954	1,011756E-3
18/11/2021  11:38:30,796454	1,010796E-3
18/11/2021  11:38:30,796954	1,011583E-3
18/11/2021  11:38:30,797454	1,010838E-3
18/11/2021  11:38:30,797954	1,010865E-3
18/11/2021  11:38:30,798454	1,011473E-3
18/11/2021  11:38:30,798954	1,011053E-3
18/11/2021  11:38:30,799454	1,011595E-3
18/11/2021  11:38:30,799954	1,011133E-3
18/11/2021  11:38:30,800454	1,011115E-3
18/11/2021  11:38:30,800954	1,011768E-3
18/11/2021  11:38:30,801454	1,010921E-3
18/11/2021  11:38:30,801954	1,011285E-3
18/11/2021  11:38:30,802454	1,011166E-3
18/11/2021  11:38:30,802954	1,010680E-3
18/11/2021  11:38:30,803454	1,011598E-3
18/11/2021  11:38:30,803954	1,011017E-3
18/11/2021  11:38:30,804454	1,011190E-3
18/11/2021  11:38:30,804954	1,010746E-3
18/11/2021  11:38:30,805454	1,012096E-3
18/11/2021  11:38:30,805954	1,011750E-3
18/11/2021  11:38:30,806454	1,012629E-3
18/11/2021  11:38:30,806954	1,011592E-3
18/11/2021  11:38:30,807454	1,011607E-3
18/11/2021  11:38:30,807954	1,010927E-3
18/11/2021  11:38:30,808454	1,011428E-3
18/11/2021  11:38:30,808954	1,011848E-3
18/11/2021  11:38:30,809454	1,011929E-3
18/11/2021  11:38:30,809954	1,010906E-3
18/11/2021  11:38:30,810454	1,010439E-3
18/11/2021  11:38:30,810954	1,010144E-3
18/11/2021  11:38:30,811454	1,011446E-3
18/11/2021  11:38:30,811954	1,011389E-3
18/11/2021  11:38:30,812454	1,010591E-3
18/11/2021  11:38:30,812954	1,011112E-3
18/11/2021  11:38:30,813454	1,011625E-3
18/11/2021  11:38:30,813954	1,011470E-3
18/11/2021  11:38:30,814454	1,010710E-3
18/11/2021  11:38:30,814954	1,011592E-3
18/11/2021  11:38:30,815454	1,010665E-3
18/11/2021  11:38:30,815954	1,011511E-3
18/11/2021  11:38:30,816454	1,010644E-3
18/11/2021  11:38:30,816954	1,011446E-3
18/11/2021  11:38:30,817454	1,011115E-3
18/11/2021  11:38:30,817954	1,011094E-3
18/11/2021  11:38:30,818454	1,010993E-3
18/11/2021  11:38:30,818954	1,010942E-3
18/11/2021  11:38:30,819454	1,010448E-3
18/11/2021  11:38:30,819954	1,011005E-3
18/11/2021  11:38:30,820454	1,011085E-3
18/11/2021  11:38:30,820954	1,010865E-3
18/11/2021  11:38:30,821454	1,012003E-3
18/11/2021  11:38:30,821954	1,010856E-3
18/11/2021  11:38:30,822454	1,011348E-3
18/11/2021  11:38:30,822954	1,010737E-3
18/11/2021  11:38:30,823454	1,011047E-3
18/11/2021  11:38:30,823954	1,010498E-3
18/11/2021  11:38:30,824454	1,010600E-3
18/11/2021  11:38:30,824954	1,012343E-3
18/11/2021  11:38:30,825454	1,011258E-3
18/11/2021  11:38:30,825954	1,011225E-3
18/11/2021  11:38:30,826454	1,011714E-3
18/11/2021  11:38:30,826954	1,011637E-3
18/11/2021  11:38:30,827454	1,010233E-3
18/11/2021  11:38:30,827954	1,010644E-3
18/11/2021  11:38:30,828454	1,011029E-3
18/11/2021  11:38:30,828954	1,011067E-3
18/11/2021  11:38:30,829454	1,010707E-3
18/11/2021  11:38:30,829954	1,011371E-3
18/11/2021  11:38:30,830454	1,010921E-3
18/11/2021  11:38:30,830954	1,009756E-3
18/11/2021  11:38:30,831454	1,011285E-3
18/11/2021  11:38:30,831954	1,010778E-3
18/11/2021  11:38:30,832454	1,011449E-3
18/11/2021  11:38:30,832954	1,010212E-3
18/11/2021  11:38:30,833454	1,010778E-3
18/11/2021  11:38:30,833954	1,011595E-3
18/11/2021  11:38:30,834454	1,011467E-3
18/11/2021  11:38:30,834954	1,011494E-3
18/11/2021  11:38:30,835454	1,010969E-3
18/11/2021  11:38:30,835954	1,011154E-3
18/11/2021  11:38:30,836454	1,010987E-3
18/11/2021  11:38:30,836954	1,012227E-3
18/11/2021  11:38:30,837454	1,011163E-3
18/11/2021  11:38:30,837954	1,011669E-3
18/11/2021  11:38:30,838454	1,011905E-3
18/11/2021  11:38:30,838954	1,011035E-3
18/11/2021  11:38:30,839454	1,011482E-3
18/11/2021  11:38:30,839954	1,010650E-3
18/11/2021  11:38:30,840454	1,011240E-3
18/11/2021  11:38:30,840954	1,011249E-3
18/11/2021  11:38:30,841454	1,011422E-3
18/11/2021  11:38:30,841954	1,011389E-3
18/11/2021  11:38:30,842454	1,011055E-3
18/11/2021  11:38:30,842954	1,011523E-3
18/11/2021  11:38:30,843454	1,011184E-3
18/11/2021  11:38:30,843954	1,011753E-3
18/11/2021  11:38:30,844454	1,012090E-3
18/11/2021  11:38:30,844954	1,011166E-3
18/11/2021  11:38:30,845454	1,011199E-3
18/11/2021  11:38:30,845954	1,011315E-3
18/11/2021  11:38:30,846454	1,010531E-3
18/11/2021  11:38:30,846954	1,010349E-3
18/11/2021  11:38:30,847454	1,010909E-3
18/11/2021  11:38:30,847954	1,011199E-3
18/11/2021  11:38:30,848454	1,011601E-3
18/11/2021  11:38:30,848954	1,010495E-3
18/11/2021  11:38:30,849454	1,011094E-3
18/11/2021  11:38:30,849954	1,011097E-3
18/11/2021  11:38:30,850454	1,011395E-3
18/11/2021  11:38:30,850954	1,010689E-3
18/11/2021  11:38:30,851454	1,010793E-3
18/11/2021  11:38:30,851954	1,011064E-3
18/11/2021  11:38:30,852454	1,011464E-3
18/11/2021  11:38:30,852954	1,011744E-3
18/11/2021  11:38:30,853454	1,011810E-3
18/11/2021  11:38:30,853954	1,010728E-3
18/11/2021  11:38:30,854454	1,011485E-3
18/11/2021  11:38:30,854954	1,012286E-3
18/11/2021  11:38:30,855454	1,011544E-3
18/11/2021  11:38:30,855954	1,011184E-3
18/11/2021  11:38:30,856454	1,011771E-3
18/11/2021  11:38:30,856954	1,012090E-3
18/11/2021  11:38:30,857454	1,010731E-3
18/11/2021  11:38:30,857954	1,010489E-3
18/11/2021  11:38:30,858454	1,011395E-3
18/11/2021  11:38:30,858954	1,011425E-3
18/11/2021  11:38:30,859454	1,011273E-3
18/11/2021  11:38:30,859954	1,011583E-3
18/11/2021  11:38:30,860454	1,011497E-3
18/11/2021  11:38:30,860954	1,011449E-3
18/11/2021  11:38:30,861454	1,011491E-3
18/11/2021  11:38:30,861954	1,011735E-3
18/11/2021  11:38:30,862454	1,011094E-3
18/11/2021  11:38:30,862954	1,010450E-3
18/11/2021  11:38:30,863454	1,011064E-3
18/11/2021  11:38:30,863954	1,011365E-3
18/11/2021  11:38:30,864454	1,011309E-3
18/11/2021  11:38:30,864954	1,011270E-3
18/11/2021  11:38:30,865454	1,011592E-3
18/11/2021  11:38:30,865954	1,011723E-3
18/11/2021  11:38:30,866454	1,010772E-3
18/11/2021  11:38:30,866954	1,010760E-3
18/11/2021  11:38:30,867454	1,010471E-3
18/11/2021  11:38:30,867954	1,010805E-3
18/11/2021  11:38:30,868454	1,010898E-3
18/11/2021  11:38:30,868954	1,010319E-3
18/11/2021  11:38:30,869454	1,011184E-3
18/11/2021  11:38:30,869954	1,010462E-3
18/11/2021  11:38:30,870454	1,010969E-3
18/11/2021  11:38:30,870954	1,011202E-3
18/11/2021  11:38:30,871454	1,012531E-3
18/11/2021  11:38:30,871954	1,011723E-3
18/11/2021  11:38:30,872454	1,011032E-3
18/11/2021  11:38:30,872954	1,010117E-3
18/11/2021  11:38:30,873454	1,012066E-3
18/11/2021  11:38:30,873954	1,011359E-3
18/11/2021  11:38:30,874454	1,010859E-3
18/11/2021  11:38:30,874954	1,010319E-3
18/11/2021  11:38:30,875454	1,010123E-3
18/11/2021  11:38:30,875954	1,011082E-3
18/11/2021  11:38:30,876454	1,009944E-3
18/11/2021  11:38:30,876954	1,010823E-3
18/11/2021  11:38:30,877454	1,011875E-3
18/11/2021  11:38:30,877954	1,011219E-3
18/11/2021  11:38:30,878454	1,011169E-3
18/11/2021  11:38:30,878954	1,010826E-3
18/11/2021  11:38:30,879454	1,011532E-3
18/11/2021  11:38:30,879954	1,011857E-3
18/11/2021  11:38:30,880454	1,011100E-3
18/11/2021  11:38:30,880954	1,010731E-3
18/11/2021  11:38:30,881454	1,012081E-3
18/11/2021  11:38:30,881954	1,011610E-3
18/11/2021  11:38:30,882454	1,010182E-3
18/11/2021  11:38:30,882954	1,010614E-3
18/11/2021  11:38:30,883454	1,011085E-3
18/11/2021  11:38:30,883954	1,011333E-3
18/11/2021  11:38:30,884454	1,011219E-3
18/11/2021  11:38:30,884954	1,011243E-3
18/11/2021  11:38:30,885454	1,011303E-3
18/11/2021  11:38:30,885954	1,011267E-3
18/11/2021  11:38:30,886454	1,010999E-3
18/11/2021  11:38:30,886954	1,011640E-3
18/11/2021  11:38:30,887454	1,010904E-3
18/11/2021  11:38:30,887954	1,010674E-3
18/11/2021  11:38:30,888454	1,011362E-3
18/11/2021  11:38:30,888954	1,011213E-3
18/11/2021  11:38:30,889454	1,011440E-3
18/11/2021  11:38:30,889954	1,011225E-3
18/11/2021  11:38:30,890454	1,011029E-3
18/11/2021  11:38:30,890954	1,010334E-3
18/11/2021  11:38:30,891454	1,011407E-3
18/11/2021  11:38:30,891954	1,010608E-3
18/11/2021  11:38:30,892454	1,011503E-3
18/11/2021  11:38:30,892954	1,010632E-3
18/11/2021  11:38:30,893454	1,010564E-3
18/11/2021  11:38:30,893954	1,011935E-3
18/11/2021  11:38:30,894454	1,011005E-3
18/11/2021  11:38:30,894954	1,011067E-3
18/11/2021  11:38:30,895454	1,010734E-3
18/11/2021  11:38:30,895954	1,011556E-3
18/11/2021  11:38:30,896454	1,011336E-3
18/11/2021  11:38:30,896954	1,010886E-3
18/11/2021  11:38:30,897454	1,012048E-3
18/11/2021  11:38:30,897954	1,011294E-3
18/11/2021  11:38:30,898454	1,011401E-3
18/11/2021  11:38:30,898954	1,011938E-3
18/11/2021  11:38:30,899454	1,011354E-3
18/11/2021  11:38:30,899954	1,011655E-3
18/11/2021  11:38:30,900454	1,010993E-3
18/11/2021  11:38:30,900954	1,010564E-3
18/11/2021  11:38:30,901454	1,010954E-3
18/11/2021  11:38:30,901954	1,011854E-3
18/11/2021  11:38:30,902454	1,011386E-3
18/11/2021  11:38:30,902954	1,012048E-3
18/11/2021  11:38:30,903454	1,010993E-3
18/11/2021  11:38:30,903954	1,011666E-3
18/11/2021  11:38:30,904454	1,012352E-3
18/11/2021  11:38:30,904954	1,011386E-3
18/11/2021  11:38:30,905454	1,011777E-3
18/11/2021  11:38:30,905954	1,010307E-3
18/11/2021  11:38:30,906454	1,011726E-3
18/11/2021  11:38:30,906954	1,011479E-3
18/11/2021  11:38:30,907454	1,011711E-3
18/11/2021  11:38:30,907954	1,010766E-3
18/11/2021  11:38:30,908454	1,011106E-3
18/11/2021  11:38:30,908954	1,011568E-3
18/11/2021  11:38:30,909454	1,010626E-3
18/11/2021  11:38:30,909954	1,010251E-3
18/11/2021  11:38:30,910454	1,010561E-3
18/11/2021  11:38:30,910954	1,011860E-3
18/11/2021  11:38:30,911454	1,011887E-3
18/11/2021  11:38:30,911954	1,011392E-3
18/11/2021  11:38:30,912454	1,010534E-3
18/11/2021  11:38:30,912954	1,011017E-3
18/11/2021  11:38:30,913454	1,011514E-3
18/11/2021  11:38:30,913954	1,010769E-3
18/11/2021  11:38:30,914454	1,010793E-3
18/11/2021  11:38:30,914954	1,011380E-3
18/11/2021  11:38:30,915454	1,010722E-3
18/11/2021  11:38:30,915954	1,011559E-3
18/11/2021  11:38:30,916454	1,011258E-3
18/11/2021  11:38:30,916954	1,011222E-3
18/11/2021  11:38:30,917454	1,010814E-3
18/11/2021  11:38:30,917954	1,011959E-3
18/11/2021  11:38:30,918454	1,011824E-3
18/11/2021  11:38:30,918954	1,011839E-3
18/11/2021  11:38:30,919454	1,011601E-3
18/11/2021  11:38:30,919954	1,010263E-3
18/11/2021  11:38:30,920454	1,011660E-3
18/11/2021  11:38:30,920954	1,010459E-3
18/11/2021  11:38:30,921454	1,011419E-3
18/11/2021  11:38:30,921954	1,011294E-3
18/11/2021  11:38:30,922454	1,010898E-3
18/11/2021  11:38:30,922954	1,011318E-3
18/11/2021  11:38:30,923454	1,010570E-3
18/11/2021  11:38:30,923954	1,010895E-3
18/11/2021  11:38:30,924454	1,011196E-3
18/11/2021  11:38:30,924954	1,011488E-3
18/11/2021  11:38:30,925454	1,011738E-3
18/11/2021  11:38:30,925954	1,011389E-3
18/11/2021  11:38:30,926454	1,011807E-3
18/11/2021  11:38:30,926954	1,011509E-3
18/11/2021  11:38:30,927454	1,010877E-3
18/11/2021  11:38:30,927954	1,011678E-3
18/11/2021  11:38:30,928454	1,010877E-3
18/11/2021  11:38:30,928954	1,011017E-3
18/11/2021  11:38:30,929454	1,010647E-3
18/11/2021  11:38:30,929954	1,011917E-3
18/11/2021  11:38:30,930454	1,011085E-3
18/11/2021  11:38:30,930954	1,011330E-3
18/11/2021  11:38:30,931454	1,012277E-3
18/11/2021  11:38:30,931954	1,011500E-3
18/11/2021  11:38:30,932454	1,009914E-3
18/11/2021  11:38:30,932954	1,012987E-3
18/11/2021  11:38:30,933454	1,011127E-3
18/11/2021  11:38:30,933954	1,010230E-3
18/11/2021  11:38:30,934454	1,011127E-3
18/11/2021  11:38:30,934954	1,010892E-3
18/11/2021  11:38:30,935454	1,011598E-3
18/11/2021  11:38:30,935954	1,011419E-3
18/11/2021  11:38:30,936454	1,010445E-3
18/11/2021  11:38:30,936954	1,009914E-3
18/11/2021  11:38:30,937454	1,011336E-3
18/11/2021  11:38:30,937954	1,011196E-3
18/11/2021  11:38:30,938454	1,010498E-3
18/11/2021  11:38:30,938954	1,011321E-3
18/11/2021  11:38:30,939454	1,011395E-3
18/11/2021  11:38:30,939954	1,010689E-3
18/11/2021  11:38:30,940454	1,010430E-3
18/11/2021  11:38:30,940954	1,010895E-3
18/11/2021  11:38:30,941454	1,010924E-3
18/11/2021  11:38:30,941954	1,011151E-3
18/11/2021  11:38:30,942454	1,011795E-3
18/11/2021  11:38:30,942954	1,011923E-3
18/11/2021  11:38:30,943454	1,011899E-3
18/11/2021  11:38:30,943954	1,011365E-3
18/11/2021  11:38:30,944454	1,010665E-3
18/11/2021  11:38:30,944954	1,011705E-3
18/11/2021  11:38:30,945454	1,012069E-3
18/11/2021  11:38:30,945954	1,011631E-3
18/11/2021  11:38:30,946454	1,011282E-3
18/11/2021  11:38:30,946954	1,011884E-3
18/11/2021  11:38:30,947454	1,012191E-3
18/11/2021  11:38:30,947954	1,011073E-3
18/11/2021  11:38:30,948454	1,010978E-3
18/11/2021  11:38:30,948954	1,010051E-3
18/11/2021  11:38:30,949454	1,011371E-3
18/11/2021  11:38:30,949954	1,011750E-3
18/11/2021  11:38:30,950454	1,011181E-3
18/11/2021  11:38:30,950954	1,011488E-3
18/11/2021  11:38:30,951454	1,010963E-3
18/11/2021  11:38:30,951954	1,011345E-3
18/11/2021  11:38:30,952454	1,011157E-3
18/11/2021  11:38:30,952954	1,012078E-3
18/11/2021  11:38:30,953454	1,011568E-3
18/11/2021  11:38:30,953954	1,011449E-3
18/11/2021  11:38:30,954454	1,011309E-3
18/11/2021  11:38:30,954954	1,010486E-3
18/11/2021  11:38:30,955454	1,011634E-3
18/11/2021  11:38:30,955954	1,010933E-3
18/11/2021  11:38:30,956454	1,010200E-3
18/11/2021  11:38:30,956954	1,010918E-3
18/11/2021  11:38:30,957454	1,011613E-3
18/11/2021  11:38:30,957954	1,010838E-3
18/11/2021  11:38:30,958454	1,011151E-3
18/11/2021  11:38:30,958954	1,011303E-3
18/11/2021  11:38:30,959454	1,011118E-3
18/11/2021  11:38:30,959954	1,011103E-3
18/11/2021  11:38:30,960454	1,010376E-3
18/11/2021  11:38:30,960954	1,011070E-3
18/11/2021  11:38:30,961454	1,011139E-3
18/11/2021  11:38:30,961954	1,011103E-3
18/11/2021  11:38:30,962454	1,011202E-3
18/11/2021  11:38:30,962954	1,011166E-3
18/11/2021  11:38:30,963454	1,010954E-3
18/11/2021  11:38:30,963954	1,011535E-3
18/11/2021  11:38:30,964454	1,011017E-3
18/11/2021  11:38:30,964954	1,011315E-3
18/11/2021  11:38:30,965454	1,011601E-3
18/11/2021  11:38:30,965954	1,011786E-3
18/11/2021  11:38:30,966454	1,011392E-3
18/11/2021  11:38:30,966954	1,011437E-3
18/11/2021  11:38:30,967454	1,011267E-3
18/11/2021  11:38:30,967954	1,010787E-3
18/11/2021  11:38:30,968454	1,011675E-3
18/11/2021  11:38:30,968954	1,011368E-3
18/11/2021  11:38:30,969454	1,010832E-3
18/11/2021  11:38:30,969954	1,011288E-3
18/11/2021  11:38:30,970454	1,011511E-3
18/11/2021  11:38:30,970954	1,010701E-3
18/11/2021  11:38:30,971454	1,010719E-3
18/11/2021  11:38:30,971954	1,011845E-3
18/11/2021  11:38:30,972454	1,011967E-3
18/11/2021  11:38:30,972954	1,011324E-3
18/11/2021  11:38:30,973454	1,011351E-3
18/11/2021  11:38:30,973954	1,011419E-3
18/11/2021  11:38:30,974454	1,010716E-3
18/11/2021  11:38:30,974954	1,011377E-3
18/11/2021  11:38:30,975454	1,012382E-3
18/11/2021  11:38:30,975954	1,011559E-3
18/11/2021  11:38:30,976454	1,010886E-3
18/11/2021  11:38:30,976954	1,011163E-3
18/11/2021  11:38:30,977454	1,010969E-3
18/11/2021  11:38:30,977954	1,010993E-3
18/11/2021  11:38:30,978454	1,011738E-3
18/11/2021  11:38:30,978954	1,011118E-3
18/11/2021  11:38:30,979454	1,011118E-3
18/11/2021  11:38:30,979954	1,011282E-3
18/11/2021  11:38:30,980454	1,011386E-3
18/11/2021  11:38:30,980954	1,011044E-3
18/11/2021  11:38:30,981454	1,010674E-3
18/11/2021  11:38:30,981954	1,010057E-3
18/11/2021  11:38:30,982454	1,010555E-3
18/11/2021  11:38:30,982954	1,012057E-3
18/11/2021  11:38:30,983454	1,010906E-3
18/11/2021  11:38:30,983954	1,011017E-3
18/11/2021  11:38:30,984454	1,011219E-3
18/11/2021  11:38:30,984954	1,011029E-3
18/11/2021  11:38:30,985454	1,011580E-3
18/11/2021  11:38:30,985954	1,010781E-3
18/11/2021  11:38:30,986454	1,011371E-3
18/11/2021  11:38:30,986954	1,010936E-3
18/11/2021  11:38:30,987454	1,010847E-3
18/11/2021  11:38:30,987954	1,011687E-3
18/11/2021  11:38:30,988454	1,010501E-3
18/11/2021  11:38:30,988954	1,010528E-3
18/11/2021  11:38:30,989454	1,010215E-3
18/11/2021  11:38:30,989954	1,010972E-3
18/11/2021  11:38:30,990454	1,010984E-3
18/11/2021  11:38:30,990954	1,010638E-3
18/11/2021  11:38:30,991454	1,011410E-3
18/11/2021  11:38:30,991954	1,012277E-3
18/11/2021  11:38:30,992454	1,011145E-3
18/11/2021  11:38:30,992954	1,010909E-3
18/11/2021  11:38:30,993454	1,011616E-3
18/11/2021  11:38:30,993954	1,011935E-3
18/11/2021  11:38:30,994454	1,011053E-3
18/11/2021  11:38:30,994954	1,009455E-3
18/11/2021  11:38:30,995454	1,011115E-3
18/11/2021  11:38:30,995954	1,011762E-3
18/11/2021  11:38:30,996454	1,011082E-3
