waveform;Bridge
18/11/2021  09:32:48,051463;1,010576E-3
18/11/2021  09:32:48,051963;1,011020E-3
18/11/2021  09:32:48,052463;1,011368E-3
18/11/2021  09:32:48,052963;1,010960E-3
18/11/2021  09:32:48,053463;1,010945E-3
18/11/2021  09:32:48,053963;1,010585E-3
18/11/2021  09:32:48,054463;1,011640E-3
18/11/2021  09:32:48,054963;1,011446E-3
18/11/2021  09:32:48,055463;1,010996E-3
18/11/2021  09:32:48,055963;1,011780E-3
18/11/2021  09:32:48,056463;1,010614E-3
18/11/2021  09:32:48,056963;1,010269E-3
18/11/2021  09:32:48,057463;1,011339E-3
18/11/2021  09:32:48,057963;1,011878E-3
18/11/2021  09:32:48,058463;1,010659E-3
18/11/2021  09:32:48,058963;1,011488E-3
18/11/2021  09:32:48,059463;1,011076E-3
18/11/2021  09:32:48,059963;1,010793E-3
18/11/2021  09:32:48,060463;1,010287E-3
18/11/2021  09:32:48,060963;1,011258E-3
18/11/2021  09:32:48,061463;1,011771E-3
18/11/2021  09:32:48,061963;1,011506E-3
18/11/2021  09:32:48,062463;1,010969E-3
18/11/2021  09:32:48,062963;1,010865E-3
18/11/2021  09:32:48,063463;1,010099E-3
18/11/2021  09:32:48,063963;1,010704E-3
18/11/2021  09:32:48,064463;1,010185E-3
18/11/2021  09:32:48,064963;1,010489E-3
18/11/2021  09:32:48,065463;1,011112E-3
18/11/2021  09:32:48,065963;1,011026E-3
18/11/2021  09:32:48,066463;1,011070E-3
18/11/2021  09:32:48,066963;1,010290E-3
18/11/2021  09:32:48,067463;1,011610E-3
18/11/2021  09:32:48,067963;1,011228E-3
18/11/2021  09:32:48,068463;1,011583E-3
18/11/2021  09:32:48,068963;1,011342E-3
18/11/2021  09:32:48,069463;1,011440E-3
18/11/2021  09:32:48,069963;1,011440E-3
18/11/2021  09:32:48,070463;1,010823E-3
18/11/2021  09:32:48,070963;1,011604E-3
18/11/2021  09:32:48,071463;1,011520E-3
18/11/2021  09:32:48,071963;1,011577E-3
18/11/2021  09:32:48,072463;1,011431E-3
18/11/2021  09:32:48,072963;1,010704E-3
18/11/2021  09:32:48,073463;1,011139E-3
18/11/2021  09:32:48,073963;1,011500E-3
18/11/2021  09:32:48,074463;1,011178E-3
18/11/2021  09:32:48,074963;1,011389E-3
18/11/2021  09:32:48,075463;1,010817E-3
18/11/2021  09:32:48,075963;1,011264E-3
18/11/2021  09:32:48,076463;1,009914E-3
18/11/2021  09:32:48,076963;1,011658E-3
18/11/2021  09:32:48,077463;1,011494E-3
18/11/2021  09:32:48,077963;1,011303E-3
18/11/2021  09:32:48,078463;1,011240E-3
18/11/2021  09:32:48,078963;1,010966E-3
18/11/2021  09:32:48,079463;1,011371E-3
18/11/2021  09:32:48,079963;1,011368E-3
18/11/2021  09:32:48,080463;1,011032E-3
18/11/2021  09:32:48,080963;1,010731E-3
18/11/2021  09:32:48,081463;1,010528E-3
18/11/2021  09:32:48,081963;1,010576E-3
18/11/2021  09:32:48,082463;1,010835E-3
18/11/2021  09:32:48,082963;1,011807E-3
18/11/2021  09:32:48,083463;1,011509E-3
18/11/2021  09:32:48,083963;1,010689E-3
18/11/2021  09:32:48,084463;1,010531E-3
18/11/2021  09:32:48,084963;1,010886E-3
18/11/2021  09:32:48,085463;1,011461E-3
18/11/2021  09:32:48,085963;1,011875E-3
18/11/2021  09:32:48,086463;1,011222E-3
18/11/2021  09:32:48,086963;1,010072E-3
18/11/2021  09:32:48,087463;1,011199E-3
18/11/2021  09:32:48,087963;1,011175E-3
18/11/2021  09:32:48,088463;1,011589E-3
18/11/2021  09:32:48,088963;1,009738E-3
18/11/2021  09:32:48,089463;1,010960E-3
18/11/2021  09:32:48,089963;1,010161E-3
18/11/2021  09:32:48,090463;1,009759E-3
18/11/2021  09:32:48,090963;1,009565E-3
18/11/2021  09:32:48,091463;1,010611E-3
18/11/2021  09:32:48,091963;1,010209E-3
18/11/2021  09:32:48,092463;1,010319E-3
18/11/2021  09:32:48,092963;1,010519E-3
18/11/2021  09:32:48,093463;1,010048E-3
18/11/2021  09:32:48,093963;1,010415E-3
18/11/2021  09:32:48,094463;1,010525E-3
18/11/2021  09:32:48,094963;1,009726E-3
18/11/2021  09:32:48,095463;1,010734E-3
18/11/2021  09:32:48,095963;1,010984E-3
18/11/2021  09:32:48,096463;1,010489E-3
18/11/2021  09:32:48,096963;1,010829E-3
18/11/2021  09:32:48,097463;1,011333E-3
18/11/2021  09:32:48,097963;1,011327E-3
18/11/2021  09:32:48,098463;1,011780E-3
18/11/2021  09:32:48,098963;1,011389E-3
18/11/2021  09:32:48,099463;1,011842E-3
18/11/2021  09:32:48,099963;1,011503E-3
18/11/2021  09:32:48,100463;1,011199E-3
18/11/2021  09:32:48,100963;1,011285E-3
18/11/2021  09:32:48,101463;1,011359E-3
18/11/2021  09:32:48,101963;1,011154E-3
18/11/2021  09:32:48,102463;1,011604E-3
18/11/2021  09:32:48,102963;1,010433E-3
18/11/2021  09:32:48,103463;1,011354E-3
18/11/2021  09:32:48,103963;1,010778E-3
18/11/2021  09:32:48,104463;1,011142E-3
18/11/2021  09:32:48,104963;1,011604E-3
18/11/2021  09:32:48,105463;1,011890E-3
18/11/2021  09:32:48,105963;1,011041E-3
18/11/2021  09:32:48,106463;1,010757E-3
18/11/2021  09:32:48,106963;1,011038E-3
18/11/2021  09:32:48,107463;1,011053E-3
18/11/2021  09:32:48,107963;1,010358E-3
18/11/2021  09:32:48,108463;1,011044E-3
18/11/2021  09:32:48,108963;1,010766E-3
18/11/2021  09:32:48,109463;1,011100E-3
18/11/2021  09:32:48,109963;1,011380E-3
18/11/2021  09:32:48,110463;1,011103E-3
18/11/2021  09:32:48,110963;1,011124E-3
18/11/2021  09:32:48,111463;1,010930E-3
18/11/2021  09:32:48,111963;1,010468E-3
18/11/2021  09:32:48,112463;1,011327E-3
18/11/2021  09:32:48,112963;1,010838E-3
18/11/2021  09:32:48,113463;1,010313E-3
18/11/2021  09:32:48,113963;1,010766E-3
18/11/2021  09:32:48,114463;1,011047E-3
18/11/2021  09:32:48,114963;1,011267E-3
18/11/2021  09:32:48,115463;1,010620E-3
18/11/2021  09:32:48,115963;1,011231E-3
18/11/2021  09:32:48,116463;1,011580E-3
18/11/2021  09:32:48,116963;1,010436E-3
18/11/2021  09:32:48,117463;1,011240E-3
18/11/2021  09:32:48,117963;1,010951E-3
18/11/2021  09:32:48,118463;1,010844E-3
18/11/2021  09:32:48,118963;1,011807E-3
18/11/2021  09:32:48,119463;1,011300E-3
18/11/2021  09:32:48,119963;1,011750E-3
18/11/2021  09:32:48,120463;1,011419E-3
18/11/2021  09:32:48,120963;1,011398E-3
18/11/2021  09:32:48,121463;1,011079E-3
18/11/2021  09:32:48,121963;1,011199E-3
18/11/2021  09:32:48,122463;1,011425E-3
18/11/2021  09:32:48,122963;1,011041E-3
18/11/2021  09:32:48,123463;1,010519E-3
18/11/2021  09:32:48,123963;1,010692E-3
18/11/2021  09:32:48,124463;1,011434E-3
18/11/2021  09:32:48,124963;1,010805E-3
18/11/2021  09:32:48,125463;1,010570E-3
18/11/2021  09:32:48,125963;1,009872E-3
18/11/2021  09:32:48,126463;1,011106E-3
18/11/2021  09:32:48,126963;1,010963E-3
18/11/2021  09:32:48,127463;1,011324E-3
18/11/2021  09:32:48,127963;1,011410E-3
18/11/2021  09:32:48,128463;1,010147E-3
18/11/2021  09:32:48,128963;1,011413E-3
18/11/2021  09:32:48,129463;1,011109E-3
18/11/2021  09:32:48,129963;1,010716E-3
18/11/2021  09:32:48,130463;1,010349E-3
18/11/2021  09:32:48,130963;1,011291E-3
18/11/2021  09:32:48,131463;1,010996E-3
18/11/2021  09:32:48,131963;1,010954E-3
18/11/2021  09:32:48,132463;1,010591E-3
18/11/2021  09:32:48,132963;1,010716E-3
18/11/2021  09:32:48,133463;1,010591E-3
18/11/2021  09:32:48,133963;1,010892E-3
18/11/2021  09:32:48,134463;1,011187E-3
18/11/2021  09:32:48,134963;1,010978E-3
18/11/2021  09:32:48,135463;1,012343E-3
18/11/2021  09:32:48,135963;1,011118E-3
18/11/2021  09:32:48,136463;1,011228E-3
18/11/2021  09:32:48,136963;1,011953E-3
18/11/2021  09:32:48,137463;1,010504E-3
18/11/2021  09:32:48,137963;1,011002E-3
18/11/2021  09:32:48,138463;1,011807E-3
18/11/2021  09:32:48,138963;1,010921E-3
18/11/2021  09:32:48,139463;1,011273E-3
18/11/2021  09:32:48,139963;1,011583E-3
18/11/2021  09:32:48,140463;1,010829E-3
18/11/2021  09:32:48,140963;1,011547E-3
18/11/2021  09:32:48,141463;1,011002E-3
18/11/2021  09:32:48,141963;1,010814E-3
18/11/2021  09:32:48,142463;1,010585E-3
18/11/2021  09:32:48,142963;1,011288E-3
18/11/2021  09:32:48,143463;1,010364E-3
18/11/2021  09:32:48,143963;1,010501E-3
18/11/2021  09:32:48,144463;1,011795E-3
18/11/2021  09:32:48,144963;1,010811E-3
18/11/2021  09:32:48,145463;1,011318E-3
18/11/2021  09:32:48,145963;1,011622E-3
18/11/2021  09:32:48,146463;1,011592E-3
18/11/2021  09:32:48,146963;1,011154E-3
18/11/2021  09:32:48,147463;1,011562E-3
18/11/2021  09:32:48,147963;1,011970E-3
18/11/2021  09:32:48,148463;1,011321E-3
18/11/2021  09:32:48,148963;1,011869E-3
18/11/2021  09:32:48,149463;1,011261E-3
18/11/2021  09:32:48,149963;1,012271E-3
18/11/2021  09:32:48,150463;1,009729E-3
18/11/2021  09:32:48,150963;1,010981E-3
18/11/2021  09:32:48,151463;1,010990E-3
18/11/2021  09:32:48,151963;1,010781E-3
18/11/2021  09:32:48,152463;1,011076E-3
18/11/2021  09:32:48,152963;1,010725E-3
18/11/2021  09:32:48,153463;1,010641E-3
18/11/2021  09:32:48,153963;1,010719E-3
18/11/2021  09:32:48,154463;1,010170E-3
18/11/2021  09:32:48,154963;1,010629E-3
18/11/2021  09:32:48,155463;1,011303E-3
18/11/2021  09:32:48,155963;1,010081E-3
18/11/2021  09:32:48,156463;1,010808E-3
18/11/2021  09:32:48,156963;1,010677E-3
18/11/2021  09:32:48,157463;1,010534E-3
18/11/2021  09:32:48,157963;1,010954E-3
18/11/2021  09:32:48,158463;1,011380E-3
18/11/2021  09:32:48,158963;1,010221E-3
18/11/2021  09:32:48,159463;1,011136E-3
18/11/2021  09:32:48,159963;1,010641E-3
18/11/2021  09:32:48,160463;1,011178E-3
18/11/2021  09:32:48,160963;1,011497E-3
18/11/2021  09:32:48,161463;1,010775E-3
18/11/2021  09:32:48,161963;1,011339E-3
18/11/2021  09:32:48,162463;1,011568E-3
18/11/2021  09:32:48,162963;1,011830E-3
18/11/2021  09:32:48,163463;1,011786E-3
18/11/2021  09:32:48,163963;1,011407E-3
18/11/2021  09:32:48,164463;1,011637E-3
18/11/2021  09:32:48,164963;1,010698E-3
18/11/2021  09:32:48,165463;1,012000E-3
18/11/2021  09:32:48,165963;1,010638E-3
18/11/2021  09:32:48,166463;1,011926E-3
18/11/2021  09:32:48,166963;1,011959E-3
18/11/2021  09:32:48,167463;1,011741E-3
18/11/2021  09:32:48,167963;1,011148E-3
18/11/2021  09:32:48,168463;1,011437E-3
18/11/2021  09:32:48,168963;1,012152E-3
18/11/2021  09:32:48,169463;1,010692E-3
18/11/2021  09:32:48,169963;1,012206E-3
18/11/2021  09:32:48,170463;1,010611E-3
18/11/2021  09:32:48,170963;1,011133E-3
18/11/2021  09:32:48,171463;1,011026E-3
18/11/2021  09:32:48,171963;1,010969E-3
18/11/2021  09:32:48,172463;1,011207E-3
18/11/2021  09:32:48,172963;1,011768E-3
18/11/2021  09:32:48,173463;1,010978E-3
18/11/2021  09:32:48,173963;1,010573E-3
18/11/2021  09:32:48,174463;1,011431E-3
18/11/2021  09:32:48,174963;1,010951E-3
18/11/2021  09:32:48,175463;1,011357E-3
18/11/2021  09:32:48,175963;1,011130E-3
18/11/2021  09:32:48,176463;1,010766E-3
18/11/2021  09:32:48,176963;1,010397E-3
18/11/2021  09:32:48,177463;1,010594E-3
18/11/2021  09:32:48,177963;1,010865E-3
18/11/2021  09:32:48,178463;1,011607E-3
18/11/2021  09:32:48,178963;1,011830E-3
18/11/2021  09:32:48,179463;1,010984E-3
18/11/2021  09:32:48,179963;1,011300E-3
18/11/2021  09:32:48,180463;1,011506E-3
18/11/2021  09:32:48,180963;1,011312E-3
18/11/2021  09:32:48,181463;1,011362E-3
18/11/2021  09:32:48,181963;1,011205E-3
18/11/2021  09:32:48,182463;1,011768E-3
18/11/2021  09:32:48,182963;1,010528E-3
18/11/2021  09:32:48,183463;1,011231E-3
18/11/2021  09:32:48,183963;1,011956E-3
18/11/2021  09:32:48,184463;1,011359E-3
18/11/2021  09:32:48,184963;1,011392E-3
18/11/2021  09:32:48,185463;1,011193E-3
18/11/2021  09:32:48,185963;1,011100E-3
18/11/2021  09:32:48,186463;1,010760E-3
18/11/2021  09:32:48,186963;1,011413E-3
18/11/2021  09:32:48,187463;1,011351E-3
18/11/2021  09:32:48,187963;1,011470E-3
18/11/2021  09:32:48,188463;1,010391E-3
18/11/2021  09:32:48,188963;1,010832E-3
18/11/2021  09:32:48,189463;1,010904E-3
18/11/2021  09:32:48,189963;1,010772E-3
18/11/2021  09:32:48,190463;1,010704E-3
18/11/2021  09:32:48,190963;1,010129E-3
18/11/2021  09:32:48,191463;1,010373E-3
18/11/2021  09:32:48,191963;1,010504E-3
18/11/2021  09:32:48,192463;1,011401E-3
18/11/2021  09:32:48,192963;1,011309E-3
18/11/2021  09:32:48,193463;1,011416E-3
18/11/2021  09:32:48,193963;1,010379E-3
18/11/2021  09:32:48,194463;1,009696E-3
18/11/2021  09:32:48,194963;1,009404E-3
18/11/2021  09:32:48,195463;1,011315E-3
18/11/2021  09:32:48,195963;1,011193E-3
18/11/2021  09:32:48,196463;1,010847E-3
18/11/2021  09:32:48,196963;1,011070E-3
18/11/2021  09:32:48,197463;1,011696E-3
18/11/2021  09:32:48,197963;1,009968E-3
18/11/2021  09:32:48,198463;1,010492E-3
18/11/2021  09:32:48,198963;1,011392E-3
18/11/2021  09:32:48,199463;1,010912E-3
18/11/2021  09:32:48,199963;1,010936E-3
18/11/2021  09:32:48,200463;1,011967E-3
18/11/2021  09:32:48,200963;1,012304E-3
18/11/2021  09:32:48,201463;1,010215E-3
18/11/2021  09:32:48,201963;1,011887E-3
18/11/2021  09:32:48,202463;1,009995E-3
18/11/2021  09:32:48,202963;1,011053E-3
18/11/2021  09:32:48,203463;1,010924E-3
18/11/2021  09:32:48,203963;1,011109E-3
18/11/2021  09:32:48,204463;1,011562E-3
18/11/2021  09:32:48,204963;1,011205E-3
18/11/2021  09:32:48,205463;1,011446E-3
18/11/2021  09:32:48,205963;1,010650E-3
18/11/2021  09:32:48,206463;1,010725E-3
18/11/2021  09:32:48,206963;1,011464E-3
18/11/2021  09:32:48,207463;1,011398E-3
18/11/2021  09:32:48,207963;1,010725E-3
18/11/2021  09:32:48,208463;1,011139E-3
18/11/2021  09:32:48,208963;1,011687E-3
18/11/2021  09:32:48,209463;1,010567E-3
18/11/2021  09:32:48,209963;1,011392E-3
18/11/2021  09:32:48,210463;1,010632E-3
18/11/2021  09:32:48,210963;1,011014E-3
18/11/2021  09:32:48,211463;1,010534E-3
18/11/2021  09:32:48,211963;1,011085E-3
18/11/2021  09:32:48,212463;1,010376E-3
18/11/2021  09:32:48,212963;1,010820E-3
18/11/2021  09:32:48,213463;1,010635E-3
18/11/2021  09:32:48,213963;1,010364E-3
18/11/2021  09:32:48,214463;1,011246E-3
18/11/2021  09:32:48,214963;1,010611E-3
18/11/2021  09:32:48,215463;1,009992E-3
18/11/2021  09:32:48,215963;1,009774E-3
18/11/2021  09:32:48,216463;1,010808E-3
18/11/2021  09:32:48,216963;1,011055E-3
18/11/2021  09:32:48,217463;1,011252E-3
18/11/2021  09:32:48,217963;1,011425E-3
18/11/2021  09:32:48,218463;1,010859E-3
18/11/2021  09:32:48,218963;1,010555E-3
18/11/2021  09:32:48,219463;1,010561E-3
18/11/2021  09:32:48,219963;1,010245E-3
18/11/2021  09:32:48,220463;1,010763E-3
18/11/2021  09:32:48,220963;1,011157E-3
18/11/2021  09:32:48,221463;1,010883E-3
18/11/2021  09:32:48,221963;1,011520E-3
18/11/2021  09:32:48,222463;1,011252E-3
18/11/2021  09:32:48,222963;1,010927E-3
18/11/2021  09:32:48,223463;1,011449E-3
18/11/2021  09:32:48,223963;1,011714E-3
18/11/2021  09:32:48,224463;1,010835E-3
18/11/2021  09:32:48,224963;1,011741E-3
18/11/2021  09:32:48,225463;1,010558E-3
18/11/2021  09:32:48,225963;1,011538E-3
18/11/2021  09:32:48,226463;1,010778E-3
18/11/2021  09:32:48,226963;1,011511E-3
18/11/2021  09:32:48,227463;1,010871E-3
18/11/2021  09:32:48,227963;1,011213E-3
18/11/2021  09:32:48,228463;1,011073E-3
18/11/2021  09:32:48,228963;1,010892E-3
18/11/2021  09:32:48,229463;1,011407E-3
18/11/2021  09:32:48,229963;1,010355E-3
18/11/2021  09:32:48,230463;1,011610E-3
18/11/2021  09:32:48,230963;1,010060E-3
18/11/2021  09:32:48,231463;1,010850E-3
18/11/2021  09:32:48,231963;1,010945E-3
18/11/2021  09:32:48,232463;1,010620E-3
18/11/2021  09:32:48,232963;1,010769E-3
18/11/2021  09:32:48,233463;1,010880E-3
18/11/2021  09:32:48,233963;1,010740E-3
18/11/2021  09:32:48,234463;1,010823E-3
18/11/2021  09:32:48,234963;1,010892E-3
18/11/2021  09:32:48,235463;1,011377E-3
18/11/2021  09:32:48,235963;1,010069E-3
18/11/2021  09:32:48,236463;1,011556E-3
18/11/2021  09:32:48,236963;1,010728E-3
18/11/2021  09:32:48,237463;1,011535E-3
18/11/2021  09:32:48,237963;1,012149E-3
18/11/2021  09:32:48,238463;1,010403E-3
18/11/2021  09:32:48,238963;1,012176E-3
18/11/2021  09:32:48,239463;1,011103E-3
18/11/2021  09:32:48,239963;1,011431E-3
18/11/2021  09:32:48,240463;1,011765E-3
18/11/2021  09:32:48,240963;1,011735E-3
18/11/2021  09:32:48,241463;1,009878E-3
18/11/2021  09:32:48,241963;1,011306E-3
18/11/2021  09:32:48,242463;1,011896E-3
18/11/2021  09:32:48,242963;1,010427E-3
18/11/2021  09:32:48,243463;1,011491E-3
18/11/2021  09:32:48,243963;1,011121E-3
18/11/2021  09:32:48,244463;1,011306E-3
18/11/2021  09:32:48,244963;1,010957E-3
18/11/2021  09:32:48,245463;1,011464E-3
18/11/2021  09:32:48,245963;1,010260E-3
18/11/2021  09:32:48,246463;1,011473E-3
18/11/2021  09:32:48,246963;1,011634E-3
18/11/2021  09:32:48,247463;1,010585E-3
18/11/2021  09:32:48,247963;1,011196E-3
18/11/2021  09:32:48,248463;1,011112E-3
18/11/2021  09:32:48,248963;1,011181E-3
18/11/2021  09:32:48,249463;1,011073E-3
18/11/2021  09:32:48,249963;1,011532E-3
18/11/2021  09:32:48,250463;1,010981E-3
18/11/2021  09:32:48,250963;1,011383E-3
18/11/2021  09:32:48,251463;1,011246E-3
18/11/2021  09:32:48,251963;1,010749E-3
18/11/2021  09:32:48,252463;1,011473E-3
18/11/2021  09:32:48,252963;1,010403E-3
18/11/2021  09:32:48,253463;1,011431E-3
18/11/2021  09:32:48,253963;1,010713E-3
18/11/2021  09:32:48,254463;1,010737E-3
18/11/2021  09:32:48,254963;1,010683E-3
18/11/2021  09:32:48,255463;1,010006E-3
18/11/2021  09:32:48,255963;1,010683E-3
18/11/2021  09:32:48,256463;1,010778E-3
18/11/2021  09:32:48,256963;1,010811E-3
18/11/2021  09:32:48,257463;1,010108E-3
18/11/2021  09:32:48,257963;1,011407E-3
18/11/2021  09:32:48,258463;1,010752E-3
18/11/2021  09:32:48,258963;1,011362E-3
18/11/2021  09:32:48,259463;1,011574E-3
18/11/2021  09:32:48,259963;1,010957E-3
18/11/2021  09:32:48,260463;1,010760E-3
18/11/2021  09:32:48,260963;1,010799E-3
18/11/2021  09:32:48,261463;1,010978E-3
18/11/2021  09:32:48,261963;1,009711E-3
18/11/2021  09:32:48,262463;1,009896E-3
18/11/2021  09:32:48,262963;1,010692E-3
18/11/2021  09:32:48,263463;1,011649E-3
18/11/2021  09:32:48,263963;1,011038E-3
18/11/2021  09:32:48,264463;1,011351E-3
18/11/2021  09:32:48,264963;1,011127E-3
18/11/2021  09:32:48,265463;1,011300E-3
18/11/2021  09:32:48,265963;1,010304E-3
18/11/2021  09:32:48,266463;1,011079E-3
18/11/2021  09:32:48,266963;1,011151E-3
18/11/2021  09:32:48,267463;1,010489E-3
18/11/2021  09:32:48,267963;1,010602E-3
18/11/2021  09:32:48,268463;1,011574E-3
18/11/2021  09:32:48,268963;1,010737E-3
18/11/2021  09:32:48,269463;1,011231E-3
18/11/2021  09:32:48,269963;1,010933E-3
18/11/2021  09:32:48,270463;1,012271E-3
18/11/2021  09:32:48,270963;1,010963E-3
18/11/2021  09:32:48,271463;1,009664E-3
18/11/2021  09:32:48,271963;1,010790E-3
18/11/2021  09:32:48,272463;1,011279E-3
18/11/2021  09:32:48,272963;1,010552E-3
18/11/2021  09:32:48,273463;1,010203E-3
18/11/2021  09:32:48,273963;1,010942E-3
18/11/2021  09:32:48,274463;1,011497E-3
18/11/2021  09:32:48,274963;1,011023E-3
18/11/2021  09:32:48,275463;1,011231E-3
18/11/2021  09:32:48,275963;1,011988E-3
18/11/2021  09:32:48,276463;1,011207E-3
18/11/2021  09:32:48,276963;1,011479E-3
18/11/2021  09:32:48,277463;1,011359E-3
18/11/2021  09:32:48,277963;1,010805E-3
18/11/2021  09:32:48,278463;1,011064E-3
18/11/2021  09:32:48,278963;1,011938E-3
18/11/2021  09:32:48,279463;1,012009E-3
18/11/2021  09:32:48,279963;1,011139E-3
18/11/2021  09:32:48,280463;1,011383E-3
18/11/2021  09:32:48,280963;1,010981E-3
18/11/2021  09:32:48,281463;1,010248E-3
18/11/2021  09:32:48,281963;1,010605E-3
18/11/2021  09:32:48,282463;1,010492E-3
18/11/2021  09:32:48,282963;1,010668E-3
18/11/2021  09:32:48,283463;1,010927E-3
18/11/2021  09:32:48,283963;1,010626E-3
18/11/2021  09:32:48,284463;1,009923E-3
18/11/2021  09:32:48,284963;1,012534E-3
18/11/2021  09:32:48,285463;1,011029E-3
18/11/2021  09:32:48,285963;1,011085E-3
18/11/2021  09:32:48,286463;1,011067E-3
18/11/2021  09:32:48,286963;1,010078E-3
18/11/2021  09:32:48,287463;1,011562E-3
18/11/2021  09:32:48,287963;1,011023E-3
18/11/2021  09:32:48,288463;1,010895E-3
18/11/2021  09:32:48,288963;1,010957E-3
18/11/2021  09:32:48,289463;1,011744E-3
18/11/2021  09:32:48,289963;1,011020E-3
18/11/2021  09:32:48,290463;1,010948E-3
18/11/2021  09:32:48,290963;1,010901E-3
18/11/2021  09:32:48,291463;1,010045E-3
18/11/2021  09:32:48,291963;1,010987E-3
18/11/2021  09:32:48,292463;1,010719E-3
18/11/2021  09:32:48,292963;1,011520E-3
18/11/2021  09:32:48,293463;1,010522E-3
18/11/2021  09:32:48,293963;1,010650E-3
18/11/2021  09:32:48,294463;1,010668E-3
18/11/2021  09:32:48,294963;1,010403E-3
18/11/2021  09:32:48,295463;1,010793E-3
18/11/2021  09:32:48,295963;1,010874E-3
18/11/2021  09:32:48,296463;1,011127E-3
18/11/2021  09:32:48,296963;1,011419E-3
18/11/2021  09:32:48,297463;1,011574E-3
18/11/2021  09:32:48,297963;1,011801E-3
18/11/2021  09:32:48,298463;1,011330E-3
18/11/2021  09:32:48,298963;1,010683E-3
18/11/2021  09:32:48,299463;1,011553E-3
18/11/2021  09:32:48,299963;1,010233E-3
18/11/2021  09:32:48,300463;1,010832E-3
18/11/2021  09:32:48,300963;1,011792E-3
18/11/2021  09:32:48,301463;1,011178E-3
18/11/2021  09:32:48,301963;1,011920E-3
18/11/2021  09:32:48,302463;1,011026E-3
18/11/2021  09:32:48,302963;1,011529E-3
18/11/2021  09:32:48,303463;1,010459E-3
18/11/2021  09:32:48,303963;1,011055E-3
18/11/2021  09:32:48,304463;1,011035E-3
18/11/2021  09:32:48,304963;1,011628E-3
18/11/2021  09:32:48,305463;1,010906E-3
18/11/2021  09:32:48,305963;1,010957E-3
18/11/2021  09:32:48,306463;1,010996E-3
18/11/2021  09:32:48,306963;1,010442E-3
18/11/2021  09:32:48,307463;1,010725E-3
18/11/2021  09:32:48,307963;1,010999E-3
18/11/2021  09:32:48,308463;1,011580E-3
18/11/2021  09:32:48,308963;1,010442E-3
18/11/2021  09:32:48,309463;1,011106E-3
18/11/2021  09:32:48,309963;1,011029E-3
18/11/2021  09:32:48,310463;1,010498E-3
18/11/2021  09:32:48,310963;1,010802E-3
18/11/2021  09:32:48,311463;1,010781E-3
18/11/2021  09:32:48,311963;1,011172E-3
18/11/2021  09:32:48,312463;1,010418E-3
18/11/2021  09:32:48,312963;1,011359E-3
18/11/2021  09:32:48,313463;1,010492E-3
18/11/2021  09:32:48,313963;1,011848E-3
18/11/2021  09:32:48,314463;1,011562E-3
18/11/2021  09:32:48,314963;1,010829E-3
18/11/2021  09:32:48,315463;1,011327E-3
18/11/2021  09:32:48,315963;1,010752E-3
18/11/2021  09:32:48,316463;1,010990E-3
18/11/2021  09:32:48,316963;1,010868E-3
18/11/2021  09:32:48,317463;1,011675E-3
18/11/2021  09:32:48,317963;1,012015E-3
18/11/2021  09:32:48,318463;1,011482E-3
18/11/2021  09:32:48,318963;1,010960E-3
18/11/2021  09:32:48,319463;1,011267E-3
18/11/2021  09:32:48,319963;1,010620E-3
18/11/2021  09:32:48,320463;1,011500E-3
18/11/2021  09:32:48,320963;1,010686E-3
18/11/2021  09:32:48,321463;1,011795E-3
18/11/2021  09:32:48,321963;1,010895E-3
18/11/2021  09:32:48,322463;1,010933E-3
