waveform;Bridge
18/11/2021  10:45:58,424454;9,391289E-4
18/11/2021  10:45:58,424954;9,394031E-4
18/11/2021  10:45:58,425454;9,400975E-4
18/11/2021  10:45:58,425954;9,400051E-4
18/11/2021  10:45:58,426454;9,388637E-4
18/11/2021  10:45:58,426954;9,389471E-4
18/11/2021  10:45:58,427454;9,402913E-4
18/11/2021  10:45:58,427954;9,387922E-4
18/11/2021  10:45:58,428454;9,393733E-4
18/11/2021  10:45:58,428954;9,397846E-4
18/11/2021  10:45:58,429454;9,395790E-4
18/11/2021  10:45:58,429954;9,394598E-4
18/11/2021  10:45:58,430454;9,399128E-4
18/11/2021  10:45:58,430954;9,402734E-4
18/11/2021  10:45:58,431454;9,395939E-4
18/11/2021  10:45:58,431954;9,406519E-4
18/11/2021  10:45:58,432454;9,392392E-4
18/11/2021  10:45:58,432954;9,393912E-4
18/11/2021  10:45:58,433454;9,390693E-4
18/11/2021  10:45:58,433954;9,392511E-4
18/11/2021  10:45:58,434454;9,388369E-4
18/11/2021  10:45:58,434954;9,392034E-4
18/11/2021  10:45:58,435454;9,389561E-4
18/11/2021  10:45:58,435954;9,400558E-4
18/11/2021  10:45:58,436454;9,387266E-4
18/11/2021  10:45:58,436954;9,385895E-4
18/11/2021  10:45:58,437454;9,387773E-4
18/11/2021  10:45:58,437954;9,390157E-4
18/11/2021  10:45:58,438454;9,386581E-4
18/11/2021  10:45:58,438954;9,392631E-4
18/11/2021  10:45:58,439454;9,387683E-4
18/11/2021  10:45:58,439954;9,392303E-4
18/11/2021  10:45:58,440454;9,385031E-4
18/11/2021  10:45:58,440954;9,390723E-4
18/11/2021  10:45:58,441454;9,394478E-4
18/11/2021  10:45:58,441954;9,396117E-4
18/11/2021  10:45:58,442454;9,391558E-4
18/11/2021  10:45:58,442954;9,389918E-4
18/11/2021  10:45:58,443454;9,386610E-4
18/11/2021  10:45:58,443954;9,396058E-4
18/11/2021  10:45:58,444454;9,392452E-4
18/11/2021  10:45:58,444954;9,386938E-4
18/11/2021  10:45:58,445454;9,404611E-4
18/11/2021  10:45:58,445954;9,385061E-4
18/11/2021  10:45:58,446454;9,391230E-4
18/11/2021  10:45:58,446954;9,394061E-4
18/11/2021  10:45:58,447454;9,399277E-4
18/11/2021  10:45:58,447954;9,389680E-4
18/11/2021  10:45:58,448454;9,391766E-4
18/11/2021  10:45:58,448954;9,399008E-4
18/11/2021  10:45:58,449454;9,391736E-4
18/11/2021  10:45:58,449954;9,393584E-4
18/11/2021  10:45:58,450454;9,389173E-4
18/11/2021  10:45:58,450954;9,396565E-4
18/11/2021  10:45:58,451454;9,403568E-4
18/11/2021  10:45:58,451954;9,393733E-4
18/11/2021  10:45:58,452454;9,394359E-4
18/11/2021  10:45:58,452954;9,386998E-4
18/11/2021  10:45:58,453454;9,390664E-4
18/11/2021  10:45:58,453954;9,392482E-4
18/11/2021  10:45:58,454454;9,398919E-4
18/11/2021  10:45:58,454954;9,392511E-4
18/11/2021  10:45:58,455454;9,392958E-4
18/11/2021  10:45:58,455954;9,391587E-4
18/11/2021  10:45:58,456454;9,391826E-4
18/11/2021  10:45:58,456954;9,386253E-4
18/11/2021  10:45:58,457454;9,384852E-4
18/11/2021  10:45:58,457954;9,387385E-4
18/11/2021  10:45:58,458454;9,392005E-4
18/11/2021  10:45:58,458954;9,388756E-4
18/11/2021  10:45:58,459454;9,391617E-4
18/11/2021  10:45:58,459954;9,386133E-4
18/11/2021  10:45:58,460454;9,386938E-4
18/11/2021  10:45:58,460954;9,397131E-4
18/11/2021  10:45:58,461454;9,384047E-4
18/11/2021  10:45:58,461954;9,387415E-4
18/11/2021  10:45:58,462454;9,388577E-4
18/11/2021  10:45:58,462954;9,383362E-4
18/11/2021  10:45:58,463454;9,381156E-4
18/11/2021  10:45:58,463954;9,404313E-4
18/11/2021  10:45:58,464454;9,390753E-4
18/11/2021  10:45:58,464954;9,393584E-4
18/11/2021  10:45:58,465454;9,390187E-4
18/11/2021  10:45:58,465954;9,395700E-4
18/11/2021  10:45:58,466454;9,378414E-4
18/11/2021  10:45:58,466954;9,386312E-4
18/11/2021  10:45:58,467454;9,401780E-4
18/11/2021  10:45:58,467954;9,397965E-4
18/11/2021  10:45:58,468454;9,393823E-4
18/11/2021  10:45:58,468954;9,394150E-4
18/11/2021  10:45:58,469454;9,397995E-4
18/11/2021  10:45:58,469954;9,399187E-4
18/11/2021  10:45:58,470454;9,398383E-4
18/11/2021  10:45:58,470954;9,397310E-4
18/11/2021  10:45:58,471454;9,393137E-4
18/11/2021  10:45:58,471954;9,387683E-4
18/11/2021  10:45:58,472454;9,387326E-4
18/11/2021  10:45:58,472954;9,387177E-4
18/11/2021  10:45:58,473454;9,393882E-4
18/11/2021  10:45:58,473954;9,391975E-4
18/11/2021  10:45:58,474454;9,396714E-4
18/11/2021  10:45:58,474954;9,393823E-4
18/11/2021  10:45:58,475454;9,393614E-4
18/11/2021  10:45:58,475954;9,392839E-4
18/11/2021  10:45:58,476454;9,389144E-4
18/11/2021  10:45:58,476954;9,390216E-4
18/11/2021  10:45:58,477454;9,393793E-4
18/11/2021  10:45:58,477954;9,388935E-4
18/11/2021  10:45:58,478454;9,395313E-4
18/11/2021  10:45:58,478954;9,395909E-4
18/11/2021  10:45:58,479454;9,397906E-4
18/11/2021  10:45:58,479954;9,377610E-4
18/11/2021  10:45:58,480454;9,381276E-4
18/11/2021  10:45:58,480954;9,391289E-4
18/11/2021  10:45:58,481454;9,386938E-4
18/11/2021  10:45:58,481954;9,391230E-4
18/11/2021  10:45:58,482454;9,380262E-4
18/11/2021  10:45:58,482954;9,394419E-4
18/11/2021  10:45:58,483454;9,398025E-4
18/11/2021  10:45:58,483954;9,380769E-4
18/11/2021  10:45:58,484454;9,389233E-4
18/11/2021  10:45:58,484954;9,384047E-4
18/11/2021  10:45:58,485454;9,382706E-4
18/11/2021  10:45:58,485954;9,391617E-4
18/11/2021  10:45:58,486454;9,393882E-4
18/11/2021  10:45:58,486954;9,396863E-4
18/11/2021  10:45:58,487454;9,389918E-4
18/11/2021  10:45:58,487954;9,383809E-4
18/11/2021  10:45:58,488454;9,395432E-4
18/11/2021  10:45:58,488954;9,392780E-4
18/11/2021  10:45:58,489454;9,399843E-4
18/11/2021  10:45:58,489954;9,386700E-4
18/11/2021  10:45:58,490454;9,394091E-4
18/11/2021  10:45:58,490954;9,397548E-4
18/11/2021  10:45:58,491454;9,394299E-4
18/11/2021  10:45:58,491954;9,390991E-4
18/11/2021  10:45:58,492454;9,400528E-4
18/11/2021  10:45:58,492954;9,395104E-4
18/11/2021  10:45:58,493454;9,395432E-4
18/11/2021  10:45:58,493954;9,408873E-4
18/11/2021  10:45:58,494454;9,398144E-4
18/11/2021  10:45:58,494954;9,395521E-4
18/11/2021  10:45:58,495454;9,396833E-4
18/11/2021  10:45:58,495954;9,385508E-4
18/11/2021  10:45:58,496454;9,393823E-4
18/11/2021  10:45:58,496954;9,393554E-4
18/11/2021  10:45:58,497454;9,391796E-4
18/11/2021  10:45:58,497954;9,396624E-4
18/11/2021  10:45:58,498454;9,385657E-4
18/11/2021  10:45:58,498954;9,392154E-4
18/11/2021  10:45:58,499454;9,387385E-4
18/11/2021  10:45:58,499954;9,395670E-4
18/11/2021  10:45:58,500454;9,390962E-4
18/11/2021  10:45:58,500954;9,393197E-4
18/11/2021  10:45:58,501454;9,395670E-4
18/11/2021  10:45:58,501954;9,382766E-4
18/11/2021  10:45:58,502454;9,395939E-4
18/11/2021  10:45:58,502954;9,384673E-4
18/11/2021  10:45:58,503454;9,386044E-4
18/11/2021  10:45:58,503954;9,379964E-4
18/11/2021  10:45:58,504454;9,388995E-4
18/11/2021  10:45:58,504954;9,385597E-4
18/11/2021  10:45:58,505454;9,367298E-4
18/11/2021  10:45:58,505954;9,386342E-4
18/11/2021  10:45:58,506454;9,386491E-4
18/11/2021  10:45:58,506954;9,390008E-4
18/11/2021  10:45:58,507454;9,392899E-4
18/11/2021  10:45:58,507954;9,391915E-4
18/11/2021  10:45:58,508454;9,395670E-4
18/11/2021  10:45:58,508954;9,405446E-4
18/11/2021  10:45:58,509454;9,392899E-4
18/11/2021  10:45:58,509954;9,395462E-4
18/11/2021  10:45:58,510454;9,390723E-4
18/11/2021  10:45:58,510954;9,388428E-4
18/11/2021  10:45:58,511454;9,399098E-4
18/11/2021  10:45:58,511954;9,386789E-4
18/11/2021  10:45:58,512454;9,393763E-4
18/11/2021  10:45:58,512954;9,395879E-4
18/11/2021  10:45:58,513454;9,389054E-4
18/11/2021  10:45:58,513954;9,399843E-4
18/11/2021  10:45:58,514454;9,394836E-4
18/11/2021  10:45:58,514954;9,397012E-4
18/11/2021  10:45:58,515454;9,395581E-4
18/11/2021  10:45:58,515954;9,399843E-4
18/11/2021  10:45:58,516454;9,396296E-4
18/11/2021  10:45:58,516954;9,391707E-4
18/11/2021  10:45:58,517454;9,395134E-4
18/11/2021  10:45:58,517954;9,393256E-4
18/11/2021  10:45:58,518454;9,387504E-4
18/11/2021  10:45:58,518954;9,404641E-4
18/11/2021  10:45:58,519454;9,387624E-4
18/11/2021  10:45:58,519954;9,383570E-4
18/11/2021  10:45:58,520454;9,393286E-4
18/11/2021  10:45:58,520954;9,392601E-4
18/11/2021  10:45:58,521454;9,386998E-4
18/11/2021  10:45:58,521954;9,401750E-4
18/11/2021  10:45:58,522454;9,399157E-4
18/11/2021  10:45:58,522954;9,386938E-4
18/11/2021  10:45:58,523454;9,392094E-4
18/11/2021  10:45:58,523954;9,387564E-4
18/11/2021  10:45:58,524454;9,388220E-4
18/11/2021  10:45:58,524954;9,390991E-4
18/11/2021  10:45:58,525454;9,383302E-4
18/11/2021  10:45:58,525954;9,396266E-4
18/11/2021  10:45:58,526454;9,397578E-4
18/11/2021  10:45:58,526954;9,391707E-4
18/11/2021  10:45:58,527454;9,395015E-4
18/11/2021  10:45:58,527954;9,385925E-4
18/11/2021  10:45:58,528454;9,383749E-4
18/11/2021  10:45:58,528954;9,383153E-4
18/11/2021  10:45:58,529454;9,394121E-4
18/11/2021  10:45:58,529954;9,385269E-4
18/11/2021  10:45:58,530454;9,392183E-4
18/11/2021  10:45:58,530954;9,390008E-4
18/11/2021  10:45:58,531454;9,392809E-4
18/11/2021  10:45:58,531954;9,386670E-4
18/11/2021  10:45:58,532454;9,398591E-4
18/11/2021  10:45:58,532954;9,396535E-4
18/11/2021  10:45:58,533454;9,388339E-4
18/11/2021  10:45:58,533954;9,384703E-4
18/11/2021  10:45:58,534454;9,388488E-4
18/11/2021  10:45:58,534954;9,401422E-4
18/11/2021  10:45:58,535454;9,393137E-4
18/11/2021  10:45:58,535954;9,393316E-4
18/11/2021  10:45:58,536454;9,395879E-4
18/11/2021  10:45:58,536954;9,395521E-4
18/11/2021  10:45:58,537454;9,396207E-4
18/11/2021  10:45:58,537954;9,392958E-4
18/11/2021  10:45:58,538454;9,393048E-4
18/11/2021  10:45:58,538954;9,397667E-4
18/11/2021  10:45:58,539454;9,393525E-4
18/11/2021  10:45:58,539954;9,390783E-4
18/11/2021  10:45:58,540454;9,384852E-4
18/11/2021  10:45:58,540954;9,383362E-4
18/11/2021  10:45:58,541454;9,389173E-4
18/11/2021  10:45:58,541954;9,390485E-4
18/11/2021  10:45:58,542454;9,394776E-4
18/11/2021  10:45:58,542954;9,399694E-4
18/11/2021  10:45:58,543454;9,393405E-4
18/11/2021  10:45:58,543954;9,391200E-4
18/11/2021  10:45:58,544454;9,388130E-4
18/11/2021  10:45:58,544954;9,381067E-4
18/11/2021  10:45:58,545454;9,383541E-4
18/11/2021  10:45:58,545954;9,398621E-4
18/11/2021  10:45:58,546454;9,388488E-4
18/11/2021  10:45:58,546954;9,385955E-4
18/11/2021  10:45:58,547454;9,393554E-4
18/11/2021  10:45:58,547954;9,394836E-4
18/11/2021  10:45:58,548454;9,389918E-4
18/11/2021  10:45:58,548954;9,389501E-4
18/11/2021  10:45:58,549454;9,388160E-4
18/11/2021  10:45:58,549954;9,388995E-4
18/11/2021  10:45:58,550454;9,394687E-4
18/11/2021  10:45:58,550954;9,386730E-4
18/11/2021  10:45:58,551454;9,384166E-4
18/11/2021  10:45:58,551954;9,396445E-4
18/11/2021  10:45:58,552454;9,396833E-4
18/11/2021  10:45:58,552954;9,384286E-4
18/11/2021  10:45:58,553454;9,391647E-4
18/11/2021  10:45:58,553954;9,383779E-4
18/11/2021  10:45:58,554454;9,395730E-4
18/11/2021  10:45:58,554954;9,407413E-4
18/11/2021  10:45:58,555454;9,387802E-4
18/11/2021  10:45:58,555954;9,399217E-4
18/11/2021  10:45:58,556454;9,393972E-4
18/11/2021  10:45:58,556954;9,398114E-4
18/11/2021  10:45:58,557454;9,387832E-4
18/11/2021  10:45:58,557954;9,402108E-4
18/11/2021  10:45:58,558454;9,393584E-4
18/11/2021  10:45:58,558954;9,395670E-4
18/11/2021  10:45:58,559454;9,391617E-4
18/11/2021  10:45:58,559954;9,398323E-4
18/11/2021  10:45:58,560454;9,392988E-4
18/11/2021  10:45:58,560954;9,392690E-4
18/11/2021  10:45:58,561454;9,386908E-4
18/11/2021  10:45:58,561954;9,387326E-4
18/11/2021  10:45:58,562454;9,395313E-4
18/11/2021  10:45:58,562954;9,389620E-4
18/11/2021  10:45:58,563454;9,398293E-4
18/11/2021  10:45:58,563954;9,386849E-4
18/11/2021  10:45:58,564454;9,381335E-4
18/11/2021  10:45:58,564954;9,387862E-4
18/11/2021  10:45:58,565454;9,399485E-4
18/11/2021  10:45:58,565954;9,390187E-4
18/11/2021  10:45:58,566454;9,386759E-4
18/11/2021  10:45:58,566954;9,385806E-4
18/11/2021  10:45:58,567454;9,391558E-4
18/11/2021  10:45:58,567954;9,393912E-4
18/11/2021  10:45:58,568454;9,389352E-4
18/11/2021  10:45:58,568954;9,391260E-4
18/11/2021  10:45:58,569454;9,394806E-4
18/11/2021  10:45:58,569954;9,399008E-4
18/11/2021  10:45:58,570454;9,387147E-4
18/11/2021  10:45:58,570954;9,388995E-4
18/11/2021  10:45:58,571454;9,389352E-4
18/11/2021  10:45:58,571954;9,386402E-4
18/11/2021  10:45:58,572454;9,384614E-4
18/11/2021  10:45:58,572954;9,393405E-4
18/11/2021  10:45:58,573454;9,389352E-4
18/11/2021  10:45:58,573954;9,382527E-4
18/11/2021  10:45:58,574454;9,394389E-4
18/11/2021  10:45:58,574954;9,398442E-4
18/11/2021  10:45:58,575454;9,394955E-4
18/11/2021  10:45:58,575954;9,403002E-4
18/11/2021  10:45:58,576454;9,390038E-4
18/11/2021  10:45:58,576954;9,390395E-4
18/11/2021  10:45:58,577454;9,393614E-4
18/11/2021  10:45:58,577954;9,389710E-4
18/11/2021  10:45:58,578454;9,395164E-4
18/11/2021  10:45:58,578954;9,394091E-4
18/11/2021  10:45:58,579454;9,396922E-4
18/11/2021  10:45:58,579954;9,392154E-4
18/11/2021  10:45:58,580454;9,393733E-4
18/11/2021  10:45:58,580954;9,396177E-4
18/11/2021  10:45:58,581454;9,394001E-4
18/11/2021  10:45:58,581954;9,395968E-4
18/11/2021  10:45:58,582454;9,393465E-4
18/11/2021  10:45:58,582954;9,391528E-4
18/11/2021  10:45:58,583454;9,390246E-4
18/11/2021  10:45:58,583954;9,394299E-4
18/11/2021  10:45:58,584454;9,388935E-4
18/11/2021  10:45:58,584954;9,389620E-4
18/11/2021  10:45:58,585454;9,399157E-4
18/11/2021  10:45:58,585954;9,391498E-4
18/11/2021  10:45:58,586454;9,392780E-4
18/11/2021  10:45:58,586954;9,396028E-4
18/11/2021  10:45:58,587454;9,392571E-4
18/11/2021  10:45:58,587954;9,381633E-4
18/11/2021  10:45:58,588454;9,396833E-4
18/11/2021  10:45:58,588954;9,395462E-4
18/11/2021  10:45:58,589454;9,398949E-4
18/11/2021  10:45:58,589954;9,379845E-4
18/11/2021  10:45:58,590454;9,383004E-4
18/11/2021  10:45:58,590954;9,389978E-4
18/11/2021  10:45:58,591454;9,392750E-4
18/11/2021  10:45:58,591954;9,393554E-4
18/11/2021  10:45:58,592454;9,390693E-4
18/11/2021  10:45:58,592954;9,399068E-4
18/11/2021  10:45:58,593454;9,388697E-4
18/11/2021  10:45:58,593954;9,396475E-4
18/11/2021  10:45:58,594454;9,392124E-4
18/11/2021  10:45:58,594954;9,382617E-4
18/11/2021  10:45:58,595454;9,385657E-4
18/11/2021  10:45:58,595954;9,388846E-4
18/11/2021  10:45:58,596454;9,385895E-4
18/11/2021  10:45:58,596954;9,396833E-4
18/11/2021  10:45:58,597454;9,383362E-4
18/11/2021  10:45:58,597954;9,389740E-4
18/11/2021  10:45:58,598454;9,399217E-4
18/11/2021  10:45:58,598954;9,396535E-4
18/11/2021  10:45:58,599454;9,395760E-4
18/11/2021  10:45:58,599954;9,390604E-4
18/11/2021  10:45:58,600454;9,387355E-4
18/11/2021  10:45:58,600954;9,394359E-4
18/11/2021  10:45:58,601454;9,390485E-4
18/11/2021  10:45:58,601954;9,390276E-4
18/11/2021  10:45:58,602454;9,401661E-4
18/11/2021  10:45:58,602954;9,387653E-4
18/11/2021  10:45:58,603454;9,394389E-4
18/11/2021  10:45:58,603954;9,386879E-4
18/11/2021  10:45:58,604454;9,385269E-4
18/11/2021  10:45:58,604954;9,406876E-4
18/11/2021  10:45:58,605454;9,399217E-4
18/11/2021  10:45:58,605954;9,389561E-4
18/11/2021  10:45:58,606454;9,406400E-4
18/11/2021  10:45:58,606954;9,391945E-4
18/11/2021  10:45:58,607454;9,393286E-4
18/11/2021  10:45:58,607954;9,387773E-4
18/11/2021  10:45:58,608454;9,394836E-4
18/11/2021  10:45:58,608954;9,392899E-4
18/11/2021  10:45:58,609454;9,395432E-4
18/11/2021  10:45:58,609954;9,392601E-4
18/11/2021  10:45:58,610454;9,394687E-4
18/11/2021  10:45:58,610954;9,384137E-4
18/11/2021  10:45:58,611454;9,393674E-4
18/11/2021  10:45:58,611954;9,389740E-4
18/11/2021  10:45:58,612454;9,388756E-4
18/11/2021  10:45:58,612954;9,389054E-4
18/11/2021  10:45:58,613454;9,389024E-4
18/11/2021  10:45:58,613954;9,399992E-4
18/11/2021  10:45:58,614454;9,394866E-4
18/11/2021  10:45:58,614954;9,389173E-4
18/11/2021  10:45:58,615454;9,394806E-4
18/11/2021  10:45:58,615954;9,385180E-4
18/11/2021  10:45:58,616454;9,389322E-4
18/11/2021  10:45:58,616954;9,390991E-4
18/11/2021  10:45:58,617454;9,380411E-4
18/11/2021  10:45:58,617954;9,396922E-4
18/11/2021  10:45:58,618454;9,389948E-4
18/11/2021  10:45:58,618954;9,382736E-4
18/11/2021  10:45:58,619454;9,390634E-4
18/11/2021  10:45:58,619954;9,386402E-4
18/11/2021  10:45:58,620454;9,390216E-4
18/11/2021  10:45:58,620954;9,385806E-4
18/11/2021  10:45:58,621454;9,386789E-4
18/11/2021  10:45:58,621954;9,399515E-4
18/11/2021  10:45:58,622454;9,390783E-4
18/11/2021  10:45:58,622954;9,390425E-4
18/11/2021  10:45:58,623454;9,389054E-4
18/11/2021  10:45:58,623954;9,396833E-4
18/11/2021  10:45:58,624454;9,388607E-4
18/11/2021  10:45:58,624954;9,389561E-4
18/11/2021  10:45:58,625454;9,388518E-4
18/11/2021  10:45:58,625954;9,396505E-4
18/11/2021  10:45:58,626454;9,390246E-4
18/11/2021  10:45:58,626954;9,401631E-4
18/11/2021  10:45:58,627454;9,390574E-4
18/11/2021  10:45:58,627954;9,399306E-4
18/11/2021  10:45:58,628454;9,397101E-4
18/11/2021  10:45:58,628954;9,391528E-4
18/11/2021  10:45:58,629454;9,393763E-4
18/11/2021  10:45:58,629954;9,394419E-4
18/11/2021  10:45:58,630454;9,400528E-4
18/11/2021  10:45:58,630954;9,400051E-4
18/11/2021  10:45:58,631454;9,382915E-4
18/11/2021  10:45:58,631954;9,386014E-4
18/11/2021  10:45:58,632454;9,387326E-4
18/11/2021  10:45:58,632954;9,401214E-4
18/11/2021  10:45:58,633454;9,394121E-4
18/11/2021  10:45:58,633954;9,389084E-4
18/11/2021  10:45:58,634454;9,392213E-4
18/11/2021  10:45:58,634954;9,395998E-4
18/11/2021  10:45:58,635454;9,399455E-4
18/11/2021  10:45:58,635954;9,393793E-4
18/11/2021  10:45:58,636454;9,393495E-4
18/11/2021  10:45:58,636954;9,379547E-4
18/11/2021  10:45:58,637454;9,393763E-4
18/11/2021  10:45:58,637954;9,386431E-4
18/11/2021  10:45:58,638454;9,389352E-4
18/11/2021  10:45:58,638954;9,386521E-4
18/11/2021  10:45:58,639454;9,385657E-4
18/11/2021  10:45:58,639954;9,391349E-4
18/11/2021  10:45:58,640454;9,394806E-4
18/11/2021  10:45:58,640954;9,375434E-4
18/11/2021  10:45:58,641454;9,394925E-4
18/11/2021  10:45:58,641954;9,385537E-4
18/11/2021  10:45:58,642454;9,389471E-4
18/11/2021  10:45:58,642954;9,390216E-4
18/11/2021  10:45:58,643454;9,388160E-4
18/11/2021  10:45:58,643954;9,393852E-4
18/11/2021  10:45:58,644454;9,398383E-4
18/11/2021  10:45:58,644954;9,393703E-4
18/11/2021  10:45:58,645454;9,390664E-4
18/11/2021  10:45:58,645954;9,390038E-4
18/11/2021  10:45:58,646454;9,400409E-4
18/11/2021  10:45:58,646954;9,392124E-4
18/11/2021  10:45:58,647454;9,398263E-4
18/11/2021  10:45:58,647954;9,399932E-4
18/11/2021  10:45:58,648454;9,387862E-4
18/11/2021  10:45:58,648954;9,395432E-4
18/11/2021  10:45:58,649454;9,397429E-4
18/11/2021  10:45:58,649954;9,394925E-4
18/11/2021  10:45:58,650454;9,400588E-4
18/11/2021  10:45:58,650954;9,393048E-4
18/11/2021  10:45:58,651454;9,388041E-4
18/11/2021  10:45:58,651954;9,390336E-4
18/11/2021  10:45:58,652454;9,386074E-4
18/11/2021  10:45:58,652954;9,397965E-4
18/11/2021  10:45:58,653454;9,393644E-4
18/11/2021  10:45:58,653954;9,394657E-4
18/11/2021  10:45:58,654454;9,386581E-4
18/11/2021  10:45:58,654954;9,389293E-4
18/11/2021  10:45:58,655454;9,386342E-4
18/11/2021  10:45:58,655954;9,395313E-4
18/11/2021  10:45:58,656454;9,403777E-4
18/11/2021  10:45:58,656954;9,389322E-4
18/11/2021  10:45:58,657454;9,386640E-4
18/11/2021  10:45:58,657954;9,398233E-4
18/11/2021  10:45:58,658454;9,389799E-4
18/11/2021  10:45:58,658954;9,395045E-4
18/11/2021  10:45:58,659454;9,393733E-4
18/11/2021  10:45:58,659954;9,387773E-4
18/11/2021  10:45:58,660454;9,375524E-4
18/11/2021  10:45:58,660954;9,395372E-4
18/11/2021  10:45:58,661454;9,382825E-4
18/11/2021  10:45:58,661954;9,387296E-4
18/11/2021  10:45:58,662454;9,394806E-4
18/11/2021  10:45:58,662954;9,395313E-4
18/11/2021  10:45:58,663454;9,381186E-4
18/11/2021  10:45:58,663954;9,400588E-4
18/11/2021  10:45:58,664454;9,388846E-4
18/11/2021  10:45:58,664954;9,383660E-4
18/11/2021  10:45:58,665454;9,394419E-4
18/11/2021  10:45:58,665954;9,391617E-4
18/11/2021  10:45:58,666454;9,381186E-4
18/11/2021  10:45:58,666954;9,389173E-4
18/11/2021  10:45:58,667454;9,402555E-4
18/11/2021  10:45:58,667954;9,395492E-4
18/11/2021  10:45:58,668454;9,388995E-4
18/11/2021  10:45:58,668954;9,394270E-4
18/11/2021  10:45:58,669454;9,394747E-4
18/11/2021  10:45:58,669954;9,391885E-4
18/11/2021  10:45:58,670454;9,401422E-4
18/11/2021  10:45:58,670954;9,377550E-4
18/11/2021  10:45:58,671454;9,398353E-4
18/11/2021  10:45:58,671954;9,391647E-4
18/11/2021  10:45:58,672454;9,397399E-4
18/11/2021  10:45:58,672954;9,397429E-4
18/11/2021  10:45:58,673454;9,396833E-4
18/11/2021  10:45:58,673954;9,384137E-4
18/11/2021  10:45:58,674454;9,401214E-4
18/11/2021  10:45:58,674954;9,390425E-4
18/11/2021  10:45:58,675454;9,385895E-4
18/11/2021  10:45:58,675954;9,399932E-4
18/11/2021  10:45:58,676454;9,397935E-4
18/11/2021  10:45:58,676954;9,399634E-4
18/11/2021  10:45:58,677454;9,390902E-4
18/11/2021  10:45:58,677954;9,389531E-4
18/11/2021  10:45:58,678454;9,392392E-4
18/11/2021  10:45:58,678954;9,397548E-4
18/11/2021  10:45:58,679454;9,386551E-4
18/11/2021  10:45:58,679954;9,394389E-4
18/11/2021  10:45:58,680454;9,395134E-4
18/11/2021  10:45:58,680954;9,387862E-4
18/11/2021  10:45:58,681454;9,389263E-4
18/11/2021  10:45:58,681954;9,395134E-4
18/11/2021  10:45:58,682454;9,385329E-4
18/11/2021  10:45:58,682954;9,386461E-4
18/11/2021  10:45:58,683454;9,385180E-4
18/11/2021  10:45:58,683954;9,390246E-4
18/11/2021  10:45:58,684454;9,386312E-4
18/11/2021  10:45:58,684954;9,392362E-4
18/11/2021  10:45:58,685454;9,392899E-4
18/11/2021  10:45:58,685954;9,391617E-4
18/11/2021  10:45:58,686454;9,394866E-4
18/11/2021  10:45:58,686954;9,381633E-4
18/11/2021  10:45:58,687454;9,390336E-4
18/11/2021  10:45:58,687954;9,382617E-4
18/11/2021  10:45:58,688454;9,392958E-4
18/11/2021  10:45:58,688954;9,389561E-4
18/11/2021  10:45:58,689454;9,390693E-4
18/11/2021  10:45:58,689954;9,386968E-4
18/11/2021  10:45:58,690454;9,382557E-4
18/11/2021  10:45:58,690954;9,397637E-4
18/11/2021  10:45:58,691454;9,398084E-4
18/11/2021  10:45:58,691954;9,398770E-4
18/11/2021  10:45:58,692454;9,390187E-4
18/11/2021  10:45:58,692954;9,394419E-4
18/11/2021  10:45:58,693454;9,395432E-4
18/11/2021  10:45:58,693954;9,400081E-4
18/11/2021  10:45:58,694454;9,397071E-4
18/11/2021  10:45:58,694954;9,387326E-4
18/11/2021  10:45:58,695454;9,397578E-4
