waveform	Bridge
18/11/2021  11:30:03,906954	1,122653E-3
18/11/2021  11:30:03,907454	1,122701E-3
18/11/2021  11:30:03,907954	1,122489E-3
18/11/2021  11:30:03,908454	1,123294E-3
18/11/2021  11:30:03,908954	1,122906E-3
18/11/2021  11:30:03,909454	1,123484E-3
18/11/2021  11:30:03,909954	1,123082E-3
18/11/2021  11:30:03,910454	1,122310E-3
18/11/2021  11:30:03,910954	1,122298E-3
18/11/2021  11:30:03,911454	1,122027E-3
18/11/2021  11:30:03,911954	1,121529E-3
18/11/2021  11:30:03,912454	1,122546E-3
18/11/2021  11:30:03,912954	1,122262E-3
18/11/2021  11:30:03,913454	1,122867E-3
18/11/2021  11:30:03,913954	1,122182E-3
18/11/2021  11:30:03,914454	1,122557E-3
18/11/2021  11:30:03,914954	1,122784E-3
18/11/2021  11:30:03,915454	1,122996E-3
18/11/2021  11:30:03,915954	1,121920E-3
18/11/2021  11:30:03,916454	1,121613E-3
18/11/2021  11:30:03,916954	1,123571E-3
18/11/2021  11:30:03,917454	1,122113E-3
18/11/2021  11:30:03,917954	1,122161E-3
18/11/2021  11:30:03,918454	1,122969E-3
18/11/2021  11:30:03,918954	1,122346E-3
18/11/2021  11:30:03,919454	1,122736E-3
18/11/2021  11:30:03,919954	1,122569E-3
18/11/2021  11:30:03,920454	1,123505E-3
18/11/2021  11:30:03,920954	1,122808E-3
18/11/2021  11:30:03,921454	1,123383E-3
18/11/2021  11:30:03,921954	1,122936E-3
18/11/2021  11:30:03,922454	1,122227E-3
18/11/2021  11:30:03,922954	1,122930E-3
18/11/2021  11:30:03,923454	1,122987E-3
18/11/2021  11:30:03,923954	1,123499E-3
18/11/2021  11:30:03,924454	1,122519E-3
18/11/2021  11:30:03,924954	1,121824E-3
18/11/2021  11:30:03,925454	1,122391E-3
18/11/2021  11:30:03,925954	1,122513E-3
18/11/2021  11:30:03,926454	1,123237E-3
18/11/2021  11:30:03,926954	1,122438E-3
18/11/2021  11:30:03,927454	1,122835E-3
18/11/2021  11:30:03,927954	1,122069E-3
18/11/2021  11:30:03,928454	1,122897E-3
18/11/2021  11:30:03,928954	1,122391E-3
18/11/2021  11:30:03,929454	1,122179E-3
18/11/2021  11:30:03,929954	1,122245E-3
18/11/2021  11:30:03,930454	1,122468E-3
18/11/2021  11:30:03,930954	1,122104E-3
18/11/2021  11:30:03,931454	1,123151E-3
18/11/2021  11:30:03,931954	1,122659E-3
18/11/2021  11:30:03,932454	1,121517E-3
18/11/2021  11:30:03,932954	1,122724E-3
18/11/2021  11:30:03,933454	1,122978E-3
18/11/2021  11:30:03,933954	1,121911E-3
18/11/2021  11:30:03,934454	1,122453E-3
18/11/2021  11:30:03,934954	1,122668E-3
18/11/2021  11:30:03,935454	1,122546E-3
18/11/2021  11:30:03,935954	1,122876E-3
18/11/2021  11:30:03,936454	1,123067E-3
18/11/2021  11:30:03,936954	1,121276E-3
18/11/2021  11:30:03,937454	1,122712E-3
18/11/2021  11:30:03,937954	1,122417E-3
18/11/2021  11:30:03,938454	1,122560E-3
18/11/2021  11:30:03,938954	1,122671E-3
18/11/2021  11:30:03,939454	1,121997E-3
18/11/2021  11:30:03,939954	1,123308E-3
18/11/2021  11:30:03,940454	1,122349E-3
18/11/2021  11:30:03,940954	1,122516E-3
18/11/2021  11:30:03,941454	1,122501E-3
18/11/2021  11:30:03,941954	1,122584E-3
18/11/2021  11:30:03,942454	1,122763E-3
18/11/2021  11:30:03,942954	1,122253E-3
18/11/2021  11:30:03,943454	1,122763E-3
18/11/2021  11:30:03,943954	1,122626E-3
18/11/2021  11:30:03,944454	1,122718E-3
18/11/2021  11:30:03,944954	1,122322E-3
18/11/2021  11:30:03,945454	1,122662E-3
18/11/2021  11:30:03,945954	1,122790E-3
18/11/2021  11:30:03,946454	1,122525E-3
18/11/2021  11:30:03,946954	1,122262E-3
18/11/2021  11:30:03,947454	1,122009E-3
18/11/2021  11:30:03,947954	1,122948E-3
18/11/2021  11:30:03,948454	1,122590E-3
18/11/2021  11:30:03,948954	1,122540E-3
18/11/2021  11:30:03,949454	1,123204E-3
18/11/2021  11:30:03,949954	1,122361E-3
18/11/2021  11:30:03,950454	1,122072E-3
18/11/2021  11:30:03,950954	1,122125E-3
18/11/2021  11:30:03,951454	1,121875E-3
18/11/2021  11:30:03,951954	1,121693E-3
18/11/2021  11:30:03,952454	1,122277E-3
18/11/2021  11:30:03,952954	1,123168E-3
18/11/2021  11:30:03,953454	1,122310E-3
18/11/2021  11:30:03,953954	1,123136E-3
18/11/2021  11:30:03,954454	1,122486E-3
18/11/2021  11:30:03,954954	1,122942E-3
18/11/2021  11:30:03,955454	1,123246E-3
18/11/2021  11:30:03,955954	1,122033E-3
18/11/2021  11:30:03,956454	1,123443E-3
18/11/2021  11:30:03,956954	1,122790E-3
18/11/2021  11:30:03,957454	1,122960E-3
18/11/2021  11:30:03,957954	1,122560E-3
18/11/2021  11:30:03,958454	1,123422E-3
18/11/2021  11:30:03,958954	1,122593E-3
18/11/2021  11:30:03,959454	1,122778E-3
18/11/2021  11:30:03,959954	1,122909E-3
18/11/2021  11:30:03,960454	1,122346E-3
18/11/2021  11:30:03,960954	1,122423E-3
18/11/2021  11:30:03,961454	1,122608E-3
18/11/2021  11:30:03,961954	1,122730E-3
18/11/2021  11:30:03,962454	1,123052E-3
18/11/2021  11:30:03,962954	1,122075E-3
18/11/2021  11:30:03,963454	1,122137E-3
18/11/2021  11:30:03,963954	1,122808E-3
18/11/2021  11:30:03,964454	1,123648E-3
18/11/2021  11:30:03,964954	1,122566E-3
18/11/2021  11:30:03,965454	1,122668E-3
18/11/2021  11:30:03,965954	1,122507E-3
18/11/2021  11:30:03,966454	1,121526E-3
18/11/2021  11:30:03,966954	1,122343E-3
18/11/2021  11:30:03,967454	1,122960E-3
18/11/2021  11:30:03,967954	1,122408E-3
18/11/2021  11:30:03,968454	1,122608E-3
18/11/2021  11:30:03,968954	1,122298E-3
18/11/2021  11:30:03,969454	1,122587E-3
18/11/2021  11:30:03,969954	1,122990E-3
18/11/2021  11:30:03,970454	1,122462E-3
18/11/2021  11:30:03,970954	1,122516E-3
18/11/2021  11:30:03,971454	1,122155E-3
18/11/2021  11:30:03,971954	1,122966E-3
18/11/2021  11:30:03,972454	1,122298E-3
18/11/2021  11:30:03,972954	1,123091E-3
18/11/2021  11:30:03,973454	1,122140E-3
18/11/2021  11:30:03,973954	1,122617E-3
18/11/2021  11:30:03,974454	1,123246E-3
18/11/2021  11:30:03,974954	1,123091E-3
18/11/2021  11:30:03,975454	1,122405E-3
18/11/2021  11:30:03,975954	1,123216E-3
18/11/2021  11:30:03,976454	1,123034E-3
18/11/2021  11:30:03,976954	1,122802E-3
18/11/2021  11:30:03,977454	1,122867E-3
18/11/2021  11:30:03,977954	1,122307E-3
18/11/2021  11:30:03,978454	1,122540E-3
18/11/2021  11:30:03,978954	1,122590E-3
18/11/2021  11:30:03,979454	1,122280E-3
18/11/2021  11:30:03,979954	1,122468E-3
18/11/2021  11:30:03,980454	1,122215E-3
18/11/2021  11:30:03,980954	1,121976E-3
18/11/2021  11:30:03,981454	1,122853E-3
18/11/2021  11:30:03,981954	1,122477E-3
18/11/2021  11:30:03,982454	1,122137E-3
18/11/2021  11:30:03,982954	1,122671E-3
18/11/2021  11:30:03,983454	1,122519E-3
18/11/2021  11:30:03,983954	1,122680E-3
18/11/2021  11:30:03,984454	1,122954E-3
18/11/2021  11:30:03,984954	1,122739E-3
18/11/2021  11:30:03,985454	1,122021E-3
18/11/2021  11:30:03,985954	1,122996E-3
18/11/2021  11:30:03,986454	1,121386E-3
18/11/2021  11:30:03,986954	1,122739E-3
18/11/2021  11:30:03,987454	1,122763E-3
18/11/2021  11:30:03,987954	1,122665E-3
18/11/2021  11:30:03,988454	1,123487E-3
18/11/2021  11:30:03,988954	1,122450E-3
18/11/2021  11:30:03,989454	1,122468E-3
18/11/2021  11:30:03,989954	1,122554E-3
18/11/2021  11:30:03,990454	1,122963E-3
18/11/2021  11:30:03,990954	1,122906E-3
18/11/2021  11:30:03,991454	1,122110E-3
18/11/2021  11:30:03,991954	1,122635E-3
18/11/2021  11:30:03,992454	1,123219E-3
18/11/2021  11:30:03,992954	1,123216E-3
18/11/2021  11:30:03,993454	1,122349E-3
18/11/2021  11:30:03,993954	1,122122E-3
18/11/2021  11:30:03,994454	1,122659E-3
18/11/2021  11:30:03,994954	1,122069E-3
18/11/2021  11:30:03,995454	1,122766E-3
18/11/2021  11:30:03,995954	1,123308E-3
18/11/2021  11:30:03,996454	1,123392E-3
18/11/2021  11:30:03,996954	1,122385E-3
18/11/2021  11:30:03,997454	1,122382E-3
18/11/2021  11:30:03,997954	1,122462E-3
18/11/2021  11:30:03,998454	1,122009E-3
18/11/2021  11:30:03,998954	1,122408E-3
18/11/2021  11:30:03,999454	1,122781E-3
18/11/2021  11:30:03,999954	1,121535E-3
18/11/2021  11:30:04,000454	1,122531E-3
18/11/2021  11:30:04,000954	1,121526E-3
18/11/2021  11:30:04,001454	1,123034E-3
18/11/2021  11:30:04,001954	1,122474E-3
18/11/2021  11:30:04,002454	1,123452E-3
18/11/2021  11:30:04,002954	1,123216E-3
18/11/2021  11:30:04,003454	1,121887E-3
18/11/2021  11:30:04,003954	1,122093E-3
18/11/2021  11:30:04,004454	1,122918E-3
18/11/2021  11:30:04,004954	1,122793E-3
18/11/2021  11:30:04,005454	1,122054E-3
18/11/2021  11:30:04,005954	1,123097E-3
18/11/2021  11:30:04,006454	1,122158E-3
18/11/2021  11:30:04,006954	1,123139E-3
18/11/2021  11:30:04,007454	1,122420E-3
18/11/2021  11:30:04,007954	1,122146E-3
18/11/2021  11:30:04,008454	1,121622E-3
18/11/2021  11:30:04,008954	1,121753E-3
18/11/2021  11:30:04,009454	1,122572E-3
18/11/2021  11:30:04,009954	1,122557E-3
18/11/2021  11:30:04,010454	1,122158E-3
18/11/2021  11:30:04,010954	1,122781E-3
18/11/2021  11:30:04,011454	1,122394E-3
18/11/2021  11:30:04,011954	1,121699E-3
18/11/2021  11:30:04,012454	1,123255E-3
18/11/2021  11:30:04,012954	1,123306E-3
18/11/2021  11:30:04,013454	1,123353E-3
18/11/2021  11:30:04,013954	1,122617E-3
18/11/2021  11:30:04,014454	1,122480E-3
18/11/2021  11:30:04,014954	1,123127E-3
18/11/2021  11:30:04,015454	1,122495E-3
18/11/2021  11:30:04,015954	1,122402E-3
18/11/2021  11:30:04,016454	1,122218E-3
18/11/2021  11:30:04,016954	1,121610E-3
18/11/2021  11:30:04,017454	1,123517E-3
18/11/2021  11:30:04,017954	1,121792E-3
18/11/2021  11:30:04,018454	1,122724E-3
18/11/2021  11:30:04,018954	1,122581E-3
18/11/2021  11:30:04,019454	1,122894E-3
18/11/2021  11:30:04,019954	1,122137E-3
18/11/2021  11:30:04,020454	1,122531E-3
18/11/2021  11:30:04,020954	1,122239E-3
18/11/2021  11:30:04,021454	1,122975E-3
18/11/2021  11:30:04,021954	1,122587E-3
18/11/2021  11:30:04,022454	1,122948E-3
18/11/2021  11:30:04,022954	1,122554E-3
18/11/2021  11:30:04,023454	1,121955E-3
18/11/2021  11:30:04,023954	1,123124E-3
18/11/2021  11:30:04,024454	1,123198E-3
18/11/2021  11:30:04,024954	1,122805E-3
18/11/2021  11:30:04,025454	1,122605E-3
18/11/2021  11:30:04,025954	1,122656E-3
18/11/2021  11:30:04,026454	1,122248E-3
18/11/2021  11:30:04,026954	1,122608E-3
18/11/2021  11:30:04,027454	1,123216E-3
18/11/2021  11:30:04,027954	1,122373E-3
18/11/2021  11:30:04,028454	1,122483E-3
18/11/2021  11:30:04,028954	1,122566E-3
18/11/2021  11:30:04,029454	1,122674E-3
18/11/2021  11:30:04,029954	1,122942E-3
18/11/2021  11:30:04,030454	1,122885E-3
18/11/2021  11:30:04,030954	1,122829E-3
18/11/2021  11:30:04,031454	1,122784E-3
18/11/2021  11:30:04,031954	1,122489E-3
18/11/2021  11:30:04,032454	1,122453E-3
18/11/2021  11:30:04,032954	1,122307E-3
18/11/2021  11:30:04,033454	1,122841E-3
18/11/2021  11:30:04,033954	1,122784E-3
18/11/2021  11:30:04,034454	1,122674E-3
18/11/2021  11:30:04,034954	1,122853E-3
18/11/2021  11:30:04,035454	1,121917E-3
18/11/2021  11:30:04,035954	1,122641E-3
18/11/2021  11:30:04,036454	1,122179E-3
18/11/2021  11:30:04,036954	1,122304E-3
18/11/2021  11:30:04,037454	1,122516E-3
18/11/2021  11:30:04,037954	1,122510E-3
18/11/2021  11:30:04,038454	1,121732E-3
18/11/2021  11:30:04,038954	1,121645E-3
18/11/2021  11:30:04,039454	1,122867E-3
18/11/2021  11:30:04,039954	1,123025E-3
18/11/2021  11:30:04,040454	1,122462E-3
18/11/2021  11:30:04,040954	1,122546E-3
18/11/2021  11:30:04,041454	1,122912E-3
18/11/2021  11:30:04,041954	1,121830E-3
18/11/2021  11:30:04,042454	1,122420E-3
18/11/2021  11:30:04,042954	1,123252E-3
18/11/2021  11:30:04,043454	1,122882E-3
18/11/2021  11:30:04,043954	1,122963E-3
18/11/2021  11:30:04,044454	1,121681E-3
18/11/2021  11:30:04,044954	1,122346E-3
18/11/2021  11:30:04,045454	1,122182E-3
18/11/2021  11:30:04,045954	1,123285E-3
18/11/2021  11:30:04,046454	1,123446E-3
18/11/2021  11:30:04,046954	1,122692E-3
18/11/2021  11:30:04,047454	1,122835E-3
18/11/2021  11:30:04,047954	1,122772E-3
18/11/2021  11:30:04,048454	1,121836E-3
18/11/2021  11:30:04,048954	1,122110E-3
18/11/2021  11:30:04,049454	1,122087E-3
18/11/2021  11:30:04,049954	1,122233E-3
18/11/2021  11:30:04,050454	1,123192E-3
18/11/2021  11:30:04,050954	1,122084E-3
18/11/2021  11:30:04,051454	1,123356E-3
18/11/2021  11:30:04,051954	1,122429E-3
18/11/2021  11:30:04,052454	1,122462E-3
18/11/2021  11:30:04,052954	1,122885E-3
18/11/2021  11:30:04,053454	1,122695E-3
18/11/2021  11:30:04,053954	1,123756E-3
18/11/2021  11:30:04,054454	1,122450E-3
18/11/2021  11:30:04,054954	1,121499E-3
18/11/2021  11:30:04,055454	1,122665E-3
18/11/2021  11:30:04,055954	1,122167E-3
18/11/2021  11:30:04,056454	1,122742E-3
18/11/2021  11:30:04,056954	1,122951E-3
18/11/2021  11:30:04,057454	1,122417E-3
18/11/2021  11:30:04,057954	1,122569E-3
18/11/2021  11:30:04,058454	1,123025E-3
18/11/2021  11:30:04,058954	1,122632E-3
18/11/2021  11:30:04,059454	1,122942E-3
18/11/2021  11:30:04,059954	1,122832E-3
18/11/2021  11:30:04,060454	1,122152E-3
18/11/2021  11:30:04,060954	1,123368E-3
18/11/2021  11:30:04,061454	1,122489E-3
18/11/2021  11:30:04,061954	1,123210E-3
18/11/2021  11:30:04,062454	1,122724E-3
18/11/2021  11:30:04,062954	1,122131E-3
18/11/2021  11:30:04,063454	1,122015E-3
18/11/2021  11:30:04,063954	1,123541E-3
18/11/2021  11:30:04,064454	1,122271E-3
18/11/2021  11:30:04,064954	1,122176E-3
18/11/2021  11:30:04,065454	1,122850E-3
18/11/2021  11:30:04,065954	1,122546E-3
18/11/2021  11:30:04,066454	1,122575E-3
18/11/2021  11:30:04,066954	1,121604E-3
18/11/2021  11:30:04,067454	1,121899E-3
18/11/2021  11:30:04,067954	1,122140E-3
18/11/2021  11:30:04,068454	1,122906E-3
18/11/2021  11:30:04,068954	1,122078E-3
18/11/2021  11:30:04,069454	1,122778E-3
18/11/2021  11:30:04,069954	1,122474E-3
18/11/2021  11:30:04,070454	1,122236E-3
18/11/2021  11:30:04,070954	1,122119E-3
18/11/2021  11:30:04,071454	1,122423E-3
18/11/2021  11:30:04,071954	1,121324E-3
18/11/2021  11:30:04,072454	1,122695E-3
18/11/2021  11:30:04,072954	1,122221E-3
18/11/2021  11:30:04,073454	1,123052E-3
18/11/2021  11:30:04,073954	1,123058E-3
18/11/2021  11:30:04,074454	1,122814E-3
18/11/2021  11:30:04,074954	1,122683E-3
18/11/2021  11:30:04,075454	1,123139E-3
18/11/2021  11:30:04,075954	1,123082E-3
18/11/2021  11:30:04,076454	1,123636E-3
18/11/2021  11:30:04,076954	1,123756E-3
18/11/2021  11:30:04,077454	1,122954E-3
18/11/2021  11:30:04,077954	1,123505E-3
18/11/2021  11:30:04,078454	1,123446E-3
18/11/2021  11:30:04,078954	1,122960E-3
18/11/2021  11:30:04,079454	1,122721E-3
18/11/2021  11:30:04,079954	1,122960E-3
18/11/2021  11:30:04,080454	1,122358E-3
18/11/2021  11:30:04,080954	1,122656E-3
18/11/2021  11:30:04,081454	1,122534E-3
18/11/2021  11:30:04,081954	1,122590E-3
18/11/2021  11:30:04,082454	1,122426E-3
18/11/2021  11:30:04,082954	1,122376E-3
18/11/2021  11:30:04,083454	1,122349E-3
18/11/2021  11:30:04,083954	1,122283E-3
18/11/2021  11:30:04,084454	1,122084E-3
18/11/2021  11:30:04,084954	1,122802E-3
18/11/2021  11:30:04,085454	1,122438E-3
18/11/2021  11:30:04,085954	1,122534E-3
18/11/2021  11:30:04,086454	1,122957E-3
18/11/2021  11:30:04,086954	1,121955E-3
18/11/2021  11:30:04,087454	1,121720E-3
18/11/2021  11:30:04,087954	1,122709E-3
18/11/2021  11:30:04,088454	1,122382E-3
18/11/2021  11:30:04,088954	1,122680E-3
18/11/2021  11:30:04,089454	1,122450E-3
18/11/2021  11:30:04,089954	1,122146E-3
18/11/2021  11:30:04,090454	1,121306E-3
18/11/2021  11:30:04,090954	1,122048E-3
18/11/2021  11:30:04,091454	1,122245E-3
18/11/2021  11:30:04,091954	1,122718E-3
18/11/2021  11:30:04,092454	1,122665E-3
18/11/2021  11:30:04,092954	1,122793E-3
18/11/2021  11:30:04,093454	1,122751E-3
18/11/2021  11:30:04,093954	1,122492E-3
18/11/2021  11:30:04,094454	1,122581E-3
18/11/2021  11:30:04,094954	1,123133E-3
18/11/2021  11:30:04,095454	1,121541E-3
18/11/2021  11:30:04,095954	1,122805E-3
18/11/2021  11:30:04,096454	1,122873E-3
18/11/2021  11:30:04,096954	1,123034E-3
18/11/2021  11:30:04,097454	1,122218E-3
18/11/2021  11:30:04,097954	1,123118E-3
18/11/2021  11:30:04,098454	1,123040E-3
18/11/2021  11:30:04,098954	1,122084E-3
18/11/2021  11:30:04,099454	1,122420E-3
18/11/2021  11:30:04,099954	1,121958E-3
18/11/2021  11:30:04,100454	1,123177E-3
18/11/2021  11:30:04,100954	1,122042E-3
18/11/2021  11:30:04,101454	1,123332E-3
18/11/2021  11:30:04,101954	1,123007E-3
18/11/2021  11:30:04,102454	1,122549E-3
18/11/2021  11:30:04,102954	1,122417E-3
18/11/2021  11:30:04,103454	1,122265E-3
18/11/2021  11:30:04,103954	1,121562E-3
18/11/2021  11:30:04,104454	1,122340E-3
18/11/2021  11:30:04,104954	1,122799E-3
18/11/2021  11:30:04,105454	1,122373E-3
18/11/2021  11:30:04,105954	1,122301E-3
18/11/2021  11:30:04,106454	1,122489E-3
18/11/2021  11:30:04,106954	1,121723E-3
18/11/2021  11:30:04,107454	1,122486E-3
18/11/2021  11:30:04,107954	1,123183E-3
18/11/2021  11:30:04,108454	1,122397E-3
18/11/2021  11:30:04,108954	1,123213E-3
18/11/2021  11:30:04,109454	1,121973E-3
18/11/2021  11:30:04,109954	1,122468E-3
18/11/2021  11:30:04,110454	1,122602E-3
18/11/2021  11:30:04,110954	1,122581E-3
18/11/2021  11:30:04,111454	1,122128E-3
18/11/2021  11:30:04,111954	1,122659E-3
18/11/2021  11:30:04,112454	1,122486E-3
18/11/2021  11:30:04,112954	1,122769E-3
18/11/2021  11:30:04,113454	1,122858E-3
18/11/2021  11:30:04,113954	1,122316E-3
18/11/2021  11:30:04,114454	1,122376E-3
18/11/2021  11:30:04,114954	1,122426E-3
18/11/2021  11:30:04,115454	1,122456E-3
18/11/2021  11:30:04,115954	1,122301E-3
18/11/2021  11:30:04,116454	1,122814E-3
18/11/2021  11:30:04,116954	1,122644E-3
18/11/2021  11:30:04,117454	1,122468E-3
18/11/2021  11:30:04,117954	1,122882E-3
18/11/2021  11:30:04,118454	1,123499E-3
18/11/2021  11:30:04,118954	1,122230E-3
18/11/2021  11:30:04,119454	1,123162E-3
18/11/2021  11:30:04,119954	1,123165E-3
18/11/2021  11:30:04,120454	1,121899E-3
18/11/2021  11:30:04,120954	1,122724E-3
18/11/2021  11:30:04,121454	1,122757E-3
18/11/2021  11:30:04,121954	1,122483E-3
18/11/2021  11:30:04,122454	1,121505E-3
18/11/2021  11:30:04,122954	1,122924E-3
18/11/2021  11:30:04,123454	1,122137E-3
18/11/2021  11:30:04,123954	1,122674E-3
18/11/2021  11:30:04,124454	1,122721E-3
18/11/2021  11:30:04,124954	1,121511E-3
18/11/2021  11:30:04,125454	1,122715E-3
18/11/2021  11:30:04,125954	1,121097E-3
18/11/2021  11:30:04,126454	1,122557E-3
18/11/2021  11:30:04,126954	1,122042E-3
18/11/2021  11:30:04,127454	1,122125E-3
18/11/2021  11:30:04,127954	1,122009E-3
18/11/2021  11:30:04,128454	1,123016E-3
18/11/2021  11:30:04,128954	1,122975E-3
18/11/2021  11:30:04,129454	1,122537E-3
18/11/2021  11:30:04,129954	1,122978E-3
18/11/2021  11:30:04,130454	1,122203E-3
18/11/2021  11:30:04,130954	1,122540E-3
18/11/2021  11:30:04,131454	1,123204E-3
18/11/2021  11:30:04,131954	1,121750E-3
18/11/2021  11:30:04,132454	1,121988E-3
18/11/2021  11:30:04,132954	1,122516E-3
18/11/2021  11:30:04,133454	1,122459E-3
18/11/2021  11:30:04,133954	1,122343E-3
18/11/2021  11:30:04,134454	1,123526E-3
18/11/2021  11:30:04,134954	1,124077E-3
18/11/2021  11:30:04,135454	1,122480E-3
18/11/2021  11:30:04,135954	1,122492E-3
18/11/2021  11:30:04,136454	1,122346E-3
18/11/2021  11:30:04,136954	1,121967E-3
18/11/2021  11:30:04,137454	1,122283E-3
18/11/2021  11:30:04,137954	1,122823E-3
18/11/2021  11:30:04,138454	1,123884E-3
18/11/2021  11:30:04,138954	1,123082E-3
18/11/2021  11:30:04,139454	1,123091E-3
18/11/2021  11:30:04,139954	1,122414E-3
18/11/2021  11:30:04,140454	1,123809E-3
18/11/2021  11:30:04,140954	1,122888E-3
18/11/2021  11:30:04,141454	1,121327E-3
18/11/2021  11:30:04,141954	1,122367E-3
18/11/2021  11:30:04,142454	1,122218E-3
18/11/2021  11:30:04,142954	1,122489E-3
18/11/2021  11:30:04,143454	1,122170E-3
18/11/2021  11:30:04,143954	1,122435E-3
18/11/2021  11:30:04,144454	1,122981E-3
18/11/2021  11:30:04,144954	1,122498E-3
18/11/2021  11:30:04,145454	1,122584E-3
18/11/2021  11:30:04,145954	1,122999E-3
18/11/2021  11:30:04,146454	1,122286E-3
18/11/2021  11:30:04,146954	1,123380E-3
18/11/2021  11:30:04,147454	1,121735E-3
18/11/2021  11:30:04,147954	1,123124E-3
18/11/2021  11:30:04,148454	1,122149E-3
18/11/2021  11:30:04,148954	1,121878E-3
18/11/2021  11:30:04,149454	1,122858E-3
18/11/2021  11:30:04,149954	1,122483E-3
18/11/2021  11:30:04,150454	1,123389E-3
18/11/2021  11:30:04,150954	1,122274E-3
18/11/2021  11:30:04,151454	1,122167E-3
18/11/2021  11:30:04,151954	1,122024E-3
18/11/2021  11:30:04,152454	1,122462E-3
18/11/2021  11:30:04,152954	1,122784E-3
18/11/2021  11:30:04,153454	1,122796E-3
18/11/2021  11:30:04,153954	1,123705E-3
18/11/2021  11:30:04,154454	1,122784E-3
18/11/2021  11:30:04,154954	1,122435E-3
18/11/2021  11:30:04,155454	1,122897E-3
18/11/2021  11:30:04,155954	1,123237E-3
18/11/2021  11:30:04,156454	1,123195E-3
18/11/2021  11:30:04,156954	1,123303E-3
18/11/2021  11:30:04,157454	1,124188E-3
18/11/2021  11:30:04,157954	1,123168E-3
18/11/2021  11:30:04,158454	1,122057E-3
18/11/2021  11:30:04,158954	1,122829E-3
18/11/2021  11:30:04,159454	1,122301E-3
18/11/2021  11:30:04,159954	1,123392E-3
18/11/2021  11:30:04,160454	1,122623E-3
18/11/2021  11:30:04,160954	1,122751E-3
18/11/2021  11:30:04,161454	1,122075E-3
18/11/2021  11:30:04,161954	1,123615E-3
18/11/2021  11:30:04,162454	1,122540E-3
18/11/2021  11:30:04,162954	1,122215E-3
18/11/2021  11:30:04,163454	1,122829E-3
18/11/2021  11:30:04,163954	1,122319E-3
18/11/2021  11:30:04,164454	1,122957E-3
18/11/2021  11:30:04,164954	1,122820E-3
18/11/2021  11:30:04,165454	1,122245E-3
18/11/2021  11:30:04,165954	1,122766E-3
18/11/2021  11:30:04,166454	1,123326E-3
18/11/2021  11:30:04,166954	1,123204E-3
18/11/2021  11:30:04,167454	1,122280E-3
18/11/2021  11:30:04,167954	1,123303E-3
18/11/2021  11:30:04,168454	1,122853E-3
18/11/2021  11:30:04,168954	1,122572E-3
18/11/2021  11:30:04,169454	1,122790E-3
18/11/2021  11:30:04,169954	1,122945E-3
18/11/2021  11:30:04,170454	1,122289E-3
18/11/2021  11:30:04,170954	1,122233E-3
18/11/2021  11:30:04,171454	1,122933E-3
18/11/2021  11:30:04,171954	1,122584E-3
18/11/2021  11:30:04,172454	1,122006E-3
18/11/2021  11:30:04,172954	1,122969E-3
18/11/2021  11:30:04,173454	1,122706E-3
18/11/2021  11:30:04,173954	1,122957E-3
18/11/2021  11:30:04,174454	1,123055E-3
18/11/2021  11:30:04,174954	1,123183E-3
18/11/2021  11:30:04,175454	1,122355E-3
18/11/2021  11:30:04,175954	1,123523E-3
18/11/2021  11:30:04,176454	1,122012E-3
18/11/2021  11:30:04,176954	1,122587E-3
18/11/2021  11:30:04,177454	1,123413E-3
18/11/2021  11:30:04,177954	1,122093E-3
