waveform	Bridge
18/11/2021  10:19:59,403612	1,030597E-3
18/11/2021  10:19:59,404112	1,030633E-3
18/11/2021  10:19:59,404612	1,030323E-3
18/11/2021  10:19:59,405112	1,030466E-3
18/11/2021  10:19:59,405612	1,030979E-3
18/11/2021  10:19:59,406112	1,030636E-3
18/11/2021  10:19:59,406612	1,030517E-3
18/11/2021  10:19:59,407112	1,030460E-3
18/11/2021  10:19:59,407612	1,031342E-3
18/11/2021  10:19:59,408112	1,031018E-3
18/11/2021  10:19:59,408612	1,031161E-3
18/11/2021  10:19:59,409112	1,030907E-3
18/11/2021  10:19:59,409612	1,031062E-3
18/11/2021  10:19:59,410112	1,030749E-3
18/11/2021  10:19:59,410612	1,031402E-3
18/11/2021  10:19:59,411112	1,030940E-3
18/11/2021  10:19:59,411612	1,030797E-3
18/11/2021  10:19:59,412112	1,031423E-3
18/11/2021  10:19:59,412612	1,030642E-3
18/11/2021  10:19:59,413112	1,030648E-3
18/11/2021  10:19:59,413612	1,031822E-3
18/11/2021  10:19:59,414112	1,030866E-3
18/11/2021  10:19:59,414612	1,031187E-3
18/11/2021  10:19:59,415112	1,031277E-3
18/11/2021  10:19:59,415612	1,029864E-3
18/11/2021  10:19:59,416112	1,030219E-3
18/11/2021  10:19:59,416612	1,030630E-3
18/11/2021  10:19:59,417112	1,030207E-3
18/11/2021  10:19:59,417612	1,031062E-3
18/11/2021  10:19:59,418112	1,031134E-3
18/11/2021  10:19:59,418612	1,030365E-3
18/11/2021  10:19:59,419112	1,030475E-3
18/11/2021  10:19:59,419612	1,031700E-3
18/11/2021  10:19:59,420112	1,030883E-3
18/11/2021  10:19:59,420612	1,030928E-3
18/11/2021  10:19:59,421112	1,030803E-3
18/11/2021  10:19:59,421612	1,030690E-3
18/11/2021  10:19:59,422112	1,030928E-3
18/11/2021  10:19:59,422612	1,031930E-3
18/11/2021  10:19:59,423112	1,031280E-3
18/11/2021  10:19:59,423612	1,031497E-3
18/11/2021  10:19:59,424112	1,030892E-3
18/11/2021  10:19:59,424612	1,030684E-3
18/11/2021  10:19:59,425112	1,031068E-3
18/11/2021  10:19:59,425612	1,031214E-3
18/11/2021  10:19:59,426112	1,031351E-3
18/11/2021  10:19:59,426612	1,031447E-3
18/11/2021  10:19:59,427112	1,030258E-3
18/11/2021  10:19:59,427612	1,030466E-3
18/11/2021  10:19:59,428112	1,030597E-3
18/11/2021  10:19:59,428612	1,029426E-3
18/11/2021  10:19:59,429112	1,030752E-3
18/11/2021  10:19:59,429612	1,031015E-3
18/11/2021  10:19:59,430112	1,030562E-3
18/11/2021  10:19:59,430612	1,030341E-3
18/11/2021  10:19:59,431112	1,030755E-3
18/11/2021  10:19:59,431612	1,030806E-3
18/11/2021  10:19:59,432112	1,030991E-3
18/11/2021  10:19:59,432612	1,031581E-3
18/11/2021  10:19:59,433112	1,030818E-3
18/11/2021  10:19:59,433612	1,030725E-3
18/11/2021  10:19:59,434112	1,030472E-3
18/11/2021  10:19:59,434612	1,031417E-3
18/11/2021  10:19:59,435112	1,031679E-3
18/11/2021  10:19:59,435612	1,031435E-3
18/11/2021  10:19:59,436112	1,030261E-3
18/11/2021  10:19:59,436612	1,030243E-3
18/11/2021  10:19:59,437112	1,031137E-3
18/11/2021  10:19:59,437612	1,030943E-3
18/11/2021  10:19:59,438112	1,031000E-3
18/11/2021  10:19:59,438612	1,029751E-3
18/11/2021  10:19:59,439112	1,030734E-3
18/11/2021  10:19:59,439612	1,030678E-3
18/11/2021  10:19:59,440112	1,031336E-3
18/11/2021  10:19:59,440612	1,030660E-3
18/11/2021  10:19:59,441112	1,029745E-3
18/11/2021  10:19:59,441612	1,031462E-3
18/11/2021  10:19:59,442112	1,031626E-3
18/11/2021  10:19:59,442612	1,031366E-3
18/11/2021  10:19:59,443112	1,031292E-3
18/11/2021  10:19:59,443612	1,030579E-3
18/11/2021  10:19:59,444112	1,030123E-3
18/11/2021  10:19:59,444612	1,030389E-3
18/11/2021  10:19:59,445112	1,031298E-3
18/11/2021  10:19:59,445612	1,031134E-3
18/11/2021  10:19:59,446112	1,030788E-3
18/11/2021  10:19:59,446612	1,031080E-3
18/11/2021  10:19:59,447112	1,030573E-3
18/11/2021  10:19:59,447612	1,030678E-3
18/11/2021  10:19:59,448112	1,030764E-3
18/11/2021  10:19:59,448612	1,031098E-3
18/11/2021  10:19:59,449112	1,031262E-3
18/11/2021  10:19:59,449612	1,030195E-3
18/11/2021  10:19:59,450112	1,031053E-3
18/11/2021  10:19:59,450612	1,030600E-3
18/11/2021  10:19:59,451112	1,029760E-3
18/11/2021  10:19:59,451612	1,030794E-3
18/11/2021  10:19:59,452112	1,030860E-3
18/11/2021  10:19:59,452612	1,031721E-3
18/11/2021  10:19:59,453112	1,031161E-3
18/11/2021  10:19:59,453612	1,031569E-3
18/11/2021  10:19:59,454112	1,030451E-3
18/11/2021  10:19:59,454612	1,031325E-3
18/11/2021  10:19:59,455112	1,031164E-3
18/11/2021  10:19:59,455612	1,031009E-3
18/11/2021  10:19:59,456112	1,030696E-3
18/11/2021  10:19:59,456612	1,031602E-3
18/11/2021  10:19:59,457112	1,031044E-3
18/11/2021  10:19:59,457612	1,030758E-3
18/11/2021  10:19:59,458112	1,030559E-3
18/11/2021  10:19:59,458612	1,030839E-3
18/11/2021  10:19:59,459112	1,031032E-3
18/11/2021  10:19:59,459612	1,030565E-3
18/11/2021  10:19:59,460112	1,031798E-3
18/11/2021  10:19:59,460612	1,031542E-3
18/11/2021  10:19:59,461112	1,030666E-3
18/11/2021  10:19:59,461612	1,031047E-3
18/11/2021  10:19:59,462112	1,030940E-3
18/11/2021  10:19:59,462612	1,031608E-3
18/11/2021  10:19:59,463112	1,031304E-3
18/11/2021  10:19:59,463612	1,031596E-3
18/11/2021  10:19:59,464112	1,031125E-3
18/11/2021  10:19:59,464612	1,030949E-3
18/11/2021  10:19:59,465112	1,030684E-3
18/11/2021  10:19:59,465612	1,031408E-3
18/11/2021  10:19:59,466112	1,030669E-3
18/11/2021  10:19:59,466612	1,030660E-3
18/11/2021  10:19:59,467112	1,030770E-3
18/11/2021  10:19:59,467612	1,030514E-3
18/11/2021  10:19:59,468112	1,030505E-3
18/11/2021  10:19:59,468612	1,031518E-3
18/11/2021  10:19:59,469112	1,030758E-3
18/11/2021  10:19:59,469612	1,030877E-3
18/11/2021  10:19:59,470112	1,031286E-3
18/11/2021  10:19:59,470612	1,030997E-3
18/11/2021  10:19:59,471112	1,031199E-3
18/11/2021  10:19:59,471612	1,030231E-3
18/11/2021  10:19:59,472112	1,030866E-3
18/11/2021  10:19:59,472612	1,030523E-3
18/11/2021  10:19:59,473112	1,031012E-3
18/11/2021  10:19:59,473612	1,031369E-3
18/11/2021  10:19:59,474112	1,031196E-3
18/11/2021  10:19:59,474612	1,031396E-3
18/11/2021  10:19:59,475112	1,031640E-3
18/11/2021  10:19:59,475612	1,030556E-3
18/11/2021  10:19:59,476112	1,030970E-3
18/11/2021  10:19:59,476612	1,032251E-3
18/11/2021  10:19:59,477112	1,031113E-3
18/11/2021  10:19:59,477612	1,030451E-3
18/11/2021  10:19:59,478112	1,030702E-3
18/11/2021  10:19:59,478612	1,030788E-3
18/11/2021  10:19:59,479112	1,029679E-3
18/11/2021  10:19:59,479612	1,030576E-3
18/11/2021  10:19:59,480112	1,030305E-3
18/11/2021  10:19:59,480612	1,031387E-3
18/11/2021  10:19:59,481112	1,030448E-3
18/11/2021  10:19:59,481612	1,030100E-3
18/11/2021  10:19:59,482112	1,030442E-3
18/11/2021  10:19:59,482612	1,031834E-3
18/11/2021  10:19:59,483112	1,031092E-3
18/11/2021  10:19:59,483612	1,030070E-3
18/11/2021  10:19:59,484112	1,030189E-3
18/11/2021  10:19:59,484612	1,031590E-3
18/11/2021  10:19:59,485112	1,031724E-3
18/11/2021  10:19:59,485612	1,031327E-3
18/11/2021  10:19:59,486112	1,030654E-3
18/11/2021  10:19:59,486612	1,030582E-3
18/11/2021  10:19:59,487112	1,030880E-3
18/11/2021  10:19:59,487612	1,031548E-3
18/11/2021  10:19:59,488112	1,031098E-3
18/11/2021  10:19:59,488612	1,031205E-3
18/11/2021  10:19:59,489112	1,030743E-3
18/11/2021  10:19:59,489612	1,031325E-3
18/11/2021  10:19:59,490112	1,031176E-3
18/11/2021  10:19:59,490612	1,030612E-3
18/11/2021  10:19:59,491112	1,031035E-3
18/11/2021  10:19:59,491612	1,031849E-3
18/11/2021  10:19:59,492112	1,030535E-3
18/11/2021  10:19:59,492612	1,030562E-3
18/11/2021  10:19:59,493112	1,030207E-3
18/11/2021  10:19:59,493612	1,031935E-3
18/11/2021  10:19:59,494112	1,031015E-3
18/11/2021  10:19:59,494612	1,031691E-3
18/11/2021  10:19:59,495112	1,030886E-3
18/11/2021  10:19:59,495612	1,029912E-3
18/11/2021  10:19:59,496112	1,031482E-3
18/11/2021  10:19:59,496612	1,031581E-3
18/11/2021  10:19:59,497112	1,030955E-3
18/11/2021  10:19:59,497612	1,031104E-3
18/11/2021  10:19:59,498112	1,029939E-3
18/11/2021  10:19:59,498612	1,030934E-3
18/11/2021  10:19:59,499112	1,031497E-3
18/11/2021  10:19:59,499612	1,030144E-3
18/11/2021  10:19:59,500112	1,030660E-3
18/11/2021  10:19:59,500612	1,031047E-3
18/11/2021  10:19:59,501112	1,030579E-3
18/11/2021  10:19:59,501612	1,029882E-3
18/11/2021  10:19:59,502112	1,031477E-3
18/11/2021  10:19:59,502612	1,030439E-3
18/11/2021  10:19:59,503112	1,030568E-3
18/11/2021  10:19:59,503612	1,031408E-3
18/11/2021  10:19:59,504112	1,030329E-3
18/11/2021  10:19:59,504612	1,030123E-3
18/11/2021  10:19:59,505112	1,030389E-3
18/11/2021  10:19:59,505612	1,030901E-3
18/11/2021  10:19:59,506112	1,031325E-3
18/11/2021  10:19:59,506612	1,030520E-3
18/11/2021  10:19:59,507112	1,031190E-3
18/11/2021  10:19:59,507612	1,030708E-3
18/11/2021  10:19:59,508112	1,031408E-3
18/11/2021  10:19:59,508612	1,030341E-3
18/11/2021  10:19:59,509112	1,030848E-3
18/11/2021  10:19:59,509612	1,031065E-3
18/11/2021  10:19:59,510112	1,031018E-3
18/11/2021  10:19:59,510612	1,030794E-3
18/11/2021  10:19:59,511112	1,031047E-3
18/11/2021  10:19:59,511612	1,031107E-3
18/11/2021  10:19:59,512112	1,030869E-3
18/11/2021  10:19:59,512612	1,031092E-3
18/11/2021  10:19:59,513112	1,031593E-3
18/11/2021  10:19:59,513612	1,031682E-3
18/11/2021  10:19:59,514112	1,031283E-3
18/11/2021  10:19:59,514612	1,030669E-3
18/11/2021  10:19:59,515112	1,031775E-3
18/11/2021  10:19:59,515612	1,031056E-3
18/11/2021  10:19:59,516112	1,032159E-3
18/11/2021  10:19:59,516612	1,030356E-3
18/11/2021  10:19:59,517112	1,031414E-3
18/11/2021  10:19:59,517612	1,031065E-3
18/11/2021  10:19:59,518112	1,031202E-3
18/11/2021  10:19:59,518612	1,031697E-3
18/11/2021  10:19:59,519112	1,030201E-3
18/11/2021  10:19:59,519612	1,030764E-3
18/11/2021  10:19:59,520112	1,031366E-3
18/11/2021  10:19:59,520612	1,030693E-3
18/11/2021  10:19:59,521112	1,031140E-3
18/11/2021  10:19:59,521612	1,031286E-3
18/11/2021  10:19:59,522112	1,031351E-3
18/11/2021  10:19:59,522612	1,030946E-3
18/11/2021  10:19:59,523112	1,031691E-3
18/11/2021  10:19:59,523612	1,030085E-3
18/11/2021  10:19:59,524112	1,030883E-3
18/11/2021  10:19:59,524612	1,030117E-3
18/11/2021  10:19:59,525112	1,030517E-3
18/11/2021  10:19:59,525612	1,032126E-3
18/11/2021  10:19:59,526112	1,030839E-3
18/11/2021  10:19:59,526612	1,030773E-3
18/11/2021  10:19:59,527112	1,030398E-3
18/11/2021  10:19:59,527612	1,032082E-3
18/11/2021  10:19:59,528112	1,030672E-3
18/11/2021  10:19:59,528612	1,030669E-3
18/11/2021  10:19:59,529112	1,030365E-3
18/11/2021  10:19:59,529612	1,029796E-3
18/11/2021  10:19:59,530112	1,030472E-3
18/11/2021  10:19:59,530612	1,032231E-3
18/11/2021  10:19:59,531112	1,030535E-3
18/11/2021  10:19:59,531612	1,030511E-3
18/11/2021  10:19:59,532112	1,031232E-3
18/11/2021  10:19:59,532612	1,031575E-3
18/11/2021  10:19:59,533112	1,029974E-3
18/11/2021  10:19:59,533612	1,031089E-3
18/11/2021  10:19:59,534112	1,032204E-3
18/11/2021  10:19:59,534612	1,031241E-3
18/11/2021  10:19:59,535112	1,031873E-3
18/11/2021  10:19:59,535612	1,030523E-3
18/11/2021  10:19:59,536112	1,031178E-3
18/11/2021  10:19:59,536612	1,031253E-3
18/11/2021  10:19:59,537112	1,031018E-3
18/11/2021  10:19:59,537612	1,032481E-3
18/11/2021  10:19:59,538112	1,031217E-3
18/11/2021  10:19:59,538612	1,030860E-3
18/11/2021  10:19:59,539112	1,031345E-3
18/11/2021  10:19:59,539612	1,030538E-3
18/11/2021  10:19:59,540112	1,030702E-3
18/11/2021  10:19:59,540612	1,030442E-3
18/11/2021  10:19:59,541112	1,030711E-3
18/11/2021  10:19:59,541612	1,030553E-3
18/11/2021  10:19:59,542112	1,030076E-3
18/11/2021  10:19:59,542612	1,030660E-3
18/11/2021  10:19:59,543112	1,030687E-3
18/11/2021  10:19:59,543612	1,030997E-3
18/11/2021  10:19:59,544112	1,030156E-3
18/11/2021  10:19:59,544612	1,030222E-3
18/11/2021  10:19:59,545112	1,030609E-3
18/11/2021  10:19:59,545612	1,029900E-3
18/11/2021  10:19:59,546112	1,031176E-3
18/11/2021  10:19:59,546612	1,030827E-3
18/11/2021  10:19:59,547112	1,030910E-3
18/11/2021  10:19:59,547612	1,030445E-3
18/11/2021  10:19:59,548112	1,031694E-3
18/11/2021  10:19:59,548612	1,031158E-3
18/11/2021  10:19:59,549112	1,030526E-3
18/11/2021  10:19:59,549612	1,030874E-3
18/11/2021  10:19:59,550112	1,030669E-3
18/11/2021  10:19:59,550612	1,030857E-3
18/11/2021  10:19:59,551112	1,031757E-3
18/11/2021  10:19:59,551612	1,030976E-3
18/11/2021  10:19:59,552112	1,031366E-3
18/11/2021  10:19:59,552612	1,031706E-3
18/11/2021  10:19:59,553112	1,031450E-3
18/11/2021  10:19:59,553612	1,030922E-3
18/11/2021  10:19:59,554112	1,030961E-3
18/11/2021  10:19:59,554612	1,031590E-3
18/11/2021  10:19:59,555112	1,031256E-3
18/11/2021  10:19:59,555612	1,031584E-3
18/11/2021  10:19:59,556112	1,030660E-3
18/11/2021  10:19:59,556612	1,031557E-3
18/11/2021  10:19:59,557112	1,030943E-3
18/11/2021  10:19:59,557612	1,030997E-3
18/11/2021  10:19:59,558112	1,030866E-3
18/11/2021  10:19:59,558612	1,031357E-3
18/11/2021  10:19:59,559112	1,031479E-3
18/11/2021  10:19:59,559612	1,031313E-3
18/11/2021  10:19:59,560112	1,030201E-3
18/11/2021  10:19:59,560612	1,030076E-3
18/11/2021  10:19:59,561112	1,031527E-3
18/11/2021  10:19:59,561612	1,031071E-3
18/11/2021  10:19:59,562112	1,030791E-3
18/11/2021  10:19:59,562612	1,030025E-3
18/11/2021  10:19:59,563112	1,030192E-3
18/11/2021  10:19:59,563612	1,030812E-3
18/11/2021  10:19:59,564112	1,031634E-3
18/11/2021  10:19:59,564612	1,031602E-3
18/11/2021  10:19:59,565112	1,030347E-3
18/11/2021  10:19:59,565612	1,030934E-3
18/11/2021  10:19:59,566112	1,030702E-3
18/11/2021  10:19:59,566612	1,031253E-3
18/11/2021  10:19:59,567112	1,030347E-3
18/11/2021  10:19:59,567612	1,029822E-3
18/11/2021  10:19:59,568112	1,030791E-3
18/11/2021  10:19:59,568612	1,030615E-3
18/11/2021  10:19:59,569112	1,030356E-3
18/11/2021  10:19:59,569612	1,031158E-3
18/11/2021  10:19:59,570112	1,031557E-3
18/11/2021  10:19:59,570612	1,030210E-3
18/11/2021  10:19:59,571112	1,031053E-3
18/11/2021  10:19:59,571612	1,031387E-3
18/11/2021  10:19:59,572112	1,031357E-3
18/11/2021  10:19:59,572612	1,031468E-3
18/11/2021  10:19:59,573112	1,030988E-3
18/11/2021  10:19:59,573612	1,031396E-3
18/11/2021  10:19:59,574112	1,031989E-3
18/11/2021  10:19:59,574612	1,032058E-3
18/11/2021  10:19:59,575112	1,031295E-3
18/11/2021  10:19:59,575612	1,030240E-3
18/11/2021  10:19:59,576112	1,031494E-3
18/11/2021  10:19:59,576612	1,029903E-3
18/11/2021  10:19:59,577112	1,030934E-3
18/11/2021  10:19:59,577612	1,031137E-3
18/11/2021  10:19:59,578112	1,031962E-3
18/11/2021  10:19:59,578612	1,030988E-3
18/11/2021  10:19:59,579112	1,031545E-3
18/11/2021  10:19:59,579612	1,030857E-3
18/11/2021  10:19:59,580112	1,031021E-3
18/11/2021  10:19:59,580612	1,030606E-3
18/11/2021  10:19:59,581112	1,029858E-3
18/11/2021  10:19:59,581612	1,031634E-3
18/11/2021  10:19:59,582112	1,030654E-3
18/11/2021  10:19:59,582612	1,032248E-3
18/11/2021  10:19:59,583112	1,031927E-3
18/11/2021  10:19:59,583612	1,030672E-3
18/11/2021  10:19:59,584112	1,030407E-3
18/11/2021  10:19:59,584612	1,031891E-3
18/11/2021  10:19:59,585112	1,031292E-3
18/11/2021  10:19:59,585612	1,031381E-3
18/11/2021  10:19:59,586112	1,031170E-3
18/11/2021  10:19:59,586612	1,030761E-3
18/11/2021  10:19:59,587112	1,030925E-3
18/11/2021  10:19:59,587612	1,031384E-3
18/11/2021  10:19:59,588112	1,029784E-3
18/11/2021  10:19:59,588612	1,031193E-3
18/11/2021  10:19:59,589112	1,030094E-3
18/11/2021  10:19:59,589612	1,029596E-3
18/11/2021  10:19:59,590112	1,030824E-3
18/11/2021  10:19:59,590612	1,030183E-3
18/11/2021  10:19:59,591112	1,030961E-3
18/11/2021  10:19:59,591612	1,031402E-3
18/11/2021  10:19:59,592112	1,030928E-3
18/11/2021  10:19:59,592612	1,030547E-3
18/11/2021  10:19:59,593112	1,031336E-3
18/11/2021  10:19:59,593612	1,030863E-3
18/11/2021  10:19:59,594112	1,030475E-3
18/11/2021  10:19:59,594612	1,031742E-3
18/11/2021  10:19:59,595112	1,030335E-3
18/11/2021  10:19:59,595612	1,031435E-3
18/11/2021  10:19:59,596112	1,031724E-3
18/11/2021  10:19:59,596612	1,031584E-3
18/11/2021  10:19:59,597112	1,031140E-3
18/11/2021  10:19:59,597612	1,030484E-3
18/11/2021  10:19:59,598112	1,031167E-3
18/11/2021  10:19:59,598612	1,030529E-3
18/11/2021  10:19:59,599112	1,031828E-3
18/11/2021  10:19:59,599612	1,030863E-3
18/11/2021  10:19:59,600112	1,031381E-3
18/11/2021  10:19:59,600612	1,032183E-3
18/11/2021  10:19:59,601112	1,031864E-3
18/11/2021  10:19:59,601612	1,030901E-3
18/11/2021  10:19:59,602112	1,031012E-3
18/11/2021  10:19:59,602612	1,031152E-3
18/11/2021  10:19:59,603112	1,031390E-3
18/11/2021  10:19:59,603612	1,030702E-3
18/11/2021  10:19:59,604112	1,030040E-3
18/11/2021  10:19:59,604612	1,031223E-3
18/11/2021  10:19:59,605112	1,032040E-3
18/11/2021  10:19:59,605612	1,031164E-3
18/11/2021  10:19:59,606112	1,031894E-3
18/11/2021  10:19:59,606612	1,031083E-3
18/11/2021  10:19:59,607112	1,031238E-3
18/11/2021  10:19:59,607612	1,030478E-3
18/11/2021  10:19:59,608112	1,030925E-3
18/11/2021  10:19:59,608612	1,030460E-3
18/11/2021  10:19:59,609112	1,030761E-3
18/11/2021  10:19:59,609612	1,030714E-3
18/11/2021  10:19:59,610112	1,030308E-3
18/11/2021  10:19:59,610612	1,030529E-3
18/11/2021  10:19:59,611112	1,030696E-3
18/11/2021  10:19:59,611612	1,030526E-3
18/11/2021  10:19:59,612112	1,030484E-3
18/11/2021  10:19:59,612612	1,031736E-3
18/11/2021  10:19:59,613112	1,031611E-3
18/11/2021  10:19:59,613612	1,030705E-3
18/11/2021  10:19:59,614112	1,030627E-3
18/11/2021  10:19:59,614612	1,031038E-3
18/11/2021  10:19:59,615112	1,030764E-3
18/11/2021  10:19:59,615612	1,030517E-3
18/11/2021  10:19:59,616112	1,030877E-3
18/11/2021  10:19:59,616612	1,030836E-3
18/11/2021  10:19:59,617112	1,031056E-3
18/11/2021  10:19:59,617612	1,031292E-3
18/11/2021  10:19:59,618112	1,031253E-3
18/11/2021  10:19:59,618612	1,030934E-3
18/11/2021  10:19:59,619112	1,031500E-3
18/11/2021  10:19:59,619612	1,031295E-3
18/11/2021  10:19:59,620112	1,033229E-3
18/11/2021  10:19:59,620612	1,032269E-3
18/11/2021  10:19:59,621112	1,030648E-3
18/11/2021  10:19:59,621612	1,031217E-3
18/11/2021  10:19:59,622112	1,030901E-3
18/11/2021  10:19:59,622612	1,031876E-3
18/11/2021  10:19:59,623112	1,031044E-3
18/11/2021  10:19:59,623612	1,030421E-3
18/11/2021  10:19:59,624112	1,030961E-3
18/11/2021  10:19:59,624612	1,030737E-3
18/11/2021  10:19:59,625112	1,030818E-3
18/11/2021  10:19:59,625612	1,031018E-3
18/11/2021  10:19:59,626112	1,031274E-3
18/11/2021  10:19:59,626612	1,031411E-3
18/11/2021  10:19:59,627112	1,030535E-3
18/11/2021  10:19:59,627612	1,031196E-3
18/11/2021  10:19:59,628112	1,030472E-3
18/11/2021  10:19:59,628612	1,031384E-3
18/11/2021  10:19:59,629112	1,030916E-3
18/11/2021  10:19:59,629612	1,031241E-3
18/11/2021  10:19:59,630112	1,030720E-3
18/11/2021  10:19:59,630612	1,031032E-3
18/11/2021  10:19:59,631112	1,031682E-3
18/11/2021  10:19:59,631612	1,031035E-3
18/11/2021  10:19:59,632112	1,030436E-3
18/11/2021  10:19:59,632612	1,031205E-3
18/11/2021  10:19:59,633112	1,031262E-3
18/11/2021  10:19:59,633612	1,030392E-3
18/11/2021  10:19:59,634112	1,030329E-3
18/11/2021  10:19:59,634612	1,030356E-3
18/11/2021  10:19:59,635112	1,030472E-3
18/11/2021  10:19:59,635612	1,030448E-3
18/11/2021  10:19:59,636112	1,031354E-3
18/11/2021  10:19:59,636612	1,030645E-3
18/11/2021  10:19:59,637112	1,030401E-3
18/11/2021  10:19:59,637612	1,030925E-3
18/11/2021  10:19:59,638112	1,030264E-3
18/11/2021  10:19:59,638612	1,030269E-3
18/11/2021  10:19:59,639112	1,030424E-3
18/11/2021  10:19:59,639612	1,031801E-3
18/11/2021  10:19:59,640112	1,029921E-3
18/11/2021  10:19:59,640612	1,031602E-3
18/11/2021  10:19:59,641112	1,031983E-3
18/11/2021  10:19:59,641612	1,030952E-3
18/11/2021  10:19:59,642112	1,031214E-3
18/11/2021  10:19:59,642612	1,031035E-3
18/11/2021  10:19:59,643112	1,031181E-3
18/11/2021  10:19:59,643612	1,030979E-3
18/11/2021  10:19:59,644112	1,030779E-3
18/11/2021  10:19:59,644612	1,031134E-3
18/11/2021  10:19:59,645112	1,029936E-3
18/11/2021  10:19:59,645612	1,031372E-3
18/11/2021  10:19:59,646112	1,031357E-3
18/11/2021  10:19:59,646612	1,031286E-3
18/11/2021  10:19:59,647112	1,031086E-3
18/11/2021  10:19:59,647612	1,031053E-3
18/11/2021  10:19:59,648112	1,030255E-3
18/11/2021  10:19:59,648612	1,031205E-3
18/11/2021  10:19:59,649112	1,031375E-3
18/11/2021  10:19:59,649612	1,031232E-3
18/11/2021  10:19:59,650112	1,030559E-3
18/11/2021  10:19:59,650612	1,031581E-3
18/11/2021  10:19:59,651112	1,030255E-3
18/11/2021  10:19:59,651612	1,031220E-3
18/11/2021  10:19:59,652112	1,029763E-3
18/11/2021  10:19:59,652612	1,030562E-3
18/11/2021  10:19:59,653112	1,031119E-3
18/11/2021  10:19:59,653612	1,030770E-3
18/11/2021  10:19:59,654112	1,030565E-3
18/11/2021  10:19:59,654612	1,030940E-3
18/11/2021  10:19:59,655112	1,031170E-3
18/11/2021  10:19:59,655612	1,030147E-3
18/11/2021  10:19:59,656112	1,030660E-3
18/11/2021  10:19:59,656612	1,030681E-3
18/11/2021  10:19:59,657112	1,030365E-3
18/11/2021  10:19:59,657612	1,030952E-3
18/11/2021  10:19:59,658112	1,029933E-3
18/11/2021  10:19:59,658612	1,030463E-3
18/11/2021  10:19:59,659112	1,030722E-3
18/11/2021  10:19:59,659612	1,030606E-3
18/11/2021  10:19:59,660112	1,031354E-3
18/11/2021  10:19:59,660612	1,029536E-3
18/11/2021  10:19:59,661112	1,031605E-3
18/11/2021  10:19:59,661612	1,030600E-3
18/11/2021  10:19:59,662112	1,031471E-3
18/11/2021  10:19:59,662612	1,030904E-3
18/11/2021  10:19:59,663112	1,029954E-3
18/11/2021  10:19:59,663612	1,031301E-3
18/11/2021  10:19:59,664112	1,031190E-3
18/11/2021  10:19:59,664612	1,031560E-3
18/11/2021  10:19:59,665112	1,031098E-3
18/11/2021  10:19:59,665612	1,031038E-3
18/11/2021  10:19:59,666112	1,032084E-3
18/11/2021  10:19:59,666612	1,030216E-3
18/11/2021  10:19:59,667112	1,030666E-3
18/11/2021  10:19:59,667612	1,030493E-3
18/11/2021  10:19:59,668112	1,031462E-3
18/11/2021  10:19:59,668612	1,031655E-3
18/11/2021  10:19:59,669112	1,030362E-3
18/11/2021  10:19:59,669612	1,031086E-3
18/11/2021  10:19:59,670112	1,030734E-3
18/11/2021  10:19:59,670612	1,031217E-3
18/11/2021  10:19:59,671112	1,030782E-3
18/11/2021  10:19:59,671612	1,030126E-3
18/11/2021  10:19:59,672112	1,030970E-3
18/11/2021  10:19:59,672612	1,030869E-3
18/11/2021  10:19:59,673112	1,031235E-3
18/11/2021  10:19:59,673612	1,031316E-3
18/11/2021  10:19:59,674112	1,030171E-3
18/11/2021  10:19:59,674612	1,031146E-3
