waveform;Bridge
18/11/2021  11:39:33,193454;9,859047E-4
18/11/2021  11:39:33,193954;9,857438E-4
18/11/2021  11:39:33,194454;9,854726E-4
18/11/2021  11:39:33,194954;9,860478E-4
18/11/2021  11:39:33,195454;9,863279E-4
18/11/2021  11:39:33,195954;9,855710E-4
18/11/2021  11:39:33,196454;9,858064E-4
18/11/2021  11:39:33,196954;9,856246E-4
18/11/2021  11:39:33,197454;9,854070E-4
18/11/2021  11:39:33,197954;9,853117E-4
18/11/2021  11:39:33,198454;9,856216E-4
18/11/2021  11:39:33,198954;9,850792E-4
18/11/2021  11:39:33,199454;9,854666E-4
18/11/2021  11:39:33,199954;9,852640E-4
18/11/2021  11:39:33,200454;9,860567E-4
18/11/2021  11:39:33,200954;9,852997E-4
18/11/2021  11:39:33,201454;9,858779E-4
18/11/2021  11:39:33,201954;9,854786E-4
18/11/2021  11:39:33,202454;9,858928E-4
18/11/2021  11:39:33,202954;9,858571E-4
18/11/2021  11:39:33,203454;9,865485E-4
18/11/2021  11:39:33,203954;9,847156E-4
18/11/2021  11:39:33,204454;9,858481E-4
18/11/2021  11:39:33,204954;9,851627E-4
18/11/2021  11:39:33,205454;9,863279E-4
18/11/2021  11:39:33,205954;9,861462E-4
18/11/2021  11:39:33,206454;9,867988E-4
18/11/2021  11:39:33,206954;9,857140E-4
18/11/2021  11:39:33,207454;9,861521E-4
18/11/2021  11:39:33,207954;9,861044E-4
18/11/2021  11:39:33,208454;9,855024E-4
18/11/2021  11:39:33,208954;9,862743E-4
18/11/2021  11:39:33,209454;9,863995E-4
18/11/2021  11:39:33,209954;9,848885E-4
18/11/2021  11:39:33,210454;9,867869E-4
18/11/2021  11:39:33,210954;9,858183E-4
18/11/2021  11:39:33,211454;9,878300E-4
18/11/2021  11:39:33,211954;9,854726E-4
18/11/2021  11:39:33,212454;9,842924E-4
18/11/2021  11:39:33,212954;9,857885E-4
18/11/2021  11:39:33,213454;9,850732E-4
18/11/2021  11:39:33,213954;9,861611E-4
18/11/2021  11:39:33,214454;9,847752E-4
18/11/2021  11:39:33,214954;9,855888E-4
18/11/2021  11:39:33,215454;9,847395E-4
18/11/2021  11:39:33,215954;9,854398E-4
18/11/2021  11:39:33,216454;9,862743E-4
18/11/2021  11:39:33,216954;9,866170E-4
18/11/2021  11:39:33,217454;9,863250E-4
18/11/2021  11:39:33,217954;9,855143E-4
18/11/2021  11:39:33,218454;9,855382E-4
18/11/2021  11:39:33,218954;9,862236E-4
18/11/2021  11:39:33,219454;9,862624E-4
18/11/2021  11:39:33,219954;9,851984E-4
18/11/2021  11:39:33,220454;9,851388E-4
18/11/2021  11:39:33,220954;9,856425E-4
18/11/2021  11:39:33,221454;9,858004E-4
18/11/2021  11:39:33,221954;9,863488E-4
18/11/2021  11:39:33,222454;9,860776E-4
18/11/2021  11:39:33,222954;9,852372E-4
18/11/2021  11:39:33,223454;9,864501E-4
18/11/2021  11:39:33,223954;9,857975E-4
18/11/2021  11:39:33,224454;9,852908E-4
18/11/2021  11:39:33,224954;9,859852E-4
18/11/2021  11:39:33,225454;9,857110E-4
18/11/2021  11:39:33,225954;9,853653E-4
18/11/2021  11:39:33,226454;9,856931E-4
18/11/2021  11:39:33,226954;9,856991E-4
18/11/2021  11:39:33,227454;9,860150E-4
18/11/2021  11:39:33,227954;9,861193E-4
18/11/2021  11:39:33,228454;9,853504E-4
18/11/2021  11:39:33,228954;9,859018E-4
18/11/2021  11:39:33,229454;9,857140E-4
18/11/2021  11:39:33,229954;9,859346E-4
18/11/2021  11:39:33,230454;9,856097E-4
18/11/2021  11:39:33,230954;9,859286E-4
18/11/2021  11:39:33,231454;9,858124E-4
18/11/2021  11:39:33,231954;9,854428E-4
18/11/2021  11:39:33,232454;9,863011E-4
18/11/2021  11:39:33,232954;9,850196E-4
18/11/2021  11:39:33,233454;9,862445E-4
18/11/2021  11:39:33,233954;9,850673E-4
18/11/2021  11:39:33,234454;9,861313E-4
18/11/2021  11:39:33,234954;9,861670E-4
18/11/2021  11:39:33,235454;9,853027E-4
18/11/2021  11:39:33,235954;9,864948E-4
18/11/2021  11:39:33,236454;9,858004E-4
18/11/2021  11:39:33,236954;9,853057E-4
18/11/2021  11:39:33,237454;9,855412E-4
18/11/2021  11:39:33,237954;9,861342E-4
18/11/2021  11:39:33,238454;9,859584E-4
18/11/2021  11:39:33,238954;9,860776E-4
18/11/2021  11:39:33,239454;9,861432E-4
18/11/2021  11:39:33,239954;9,863697E-4
18/11/2021  11:39:33,240454;9,860508E-4
18/11/2021  11:39:33,240954;9,850285E-4
18/11/2021  11:39:33,241454;9,855978E-4
18/11/2021  11:39:33,241954;9,853564E-4
18/11/2021  11:39:33,242454;9,851597E-4
18/11/2021  11:39:33,242954;9,861342E-4
18/11/2021  11:39:33,243454;9,864650E-4
18/11/2021  11:39:33,243954;9,844533E-4
18/11/2021  11:39:33,244454;9,858094E-4
18/11/2021  11:39:33,244954;9,849242E-4
18/11/2021  11:39:33,245454;9,855620E-4
18/11/2021  11:39:33,245954;9,857647E-4
18/11/2021  11:39:33,246454;9,869300E-4
18/11/2021  11:39:33,246954;9,856633E-4
18/11/2021  11:39:33,247454;9,853832E-4
18/11/2021  11:39:33,247954;9,858958E-4
18/11/2021  11:39:33,248454;9,861342E-4
18/11/2021  11:39:33,248954;9,855829E-4
18/11/2021  11:39:33,249454;9,869598E-4
18/11/2021  11:39:33,249954;9,858273E-4
18/11/2021  11:39:33,250454;9,854368E-4
18/11/2021  11:39:33,250954;9,857229E-4
18/11/2021  11:39:33,251454;9,858511E-4
18/11/2021  11:39:33,251954;9,869657E-4
18/11/2021  11:39:33,252454;9,855024E-4
18/11/2021  11:39:33,252954;9,859316E-4
18/11/2021  11:39:33,253454;9,862594E-4
18/11/2021  11:39:33,253954;9,859971E-4
18/11/2021  11:39:33,254454;9,853325E-4
18/11/2021  11:39:33,254954;9,856753E-4
18/11/2021  11:39:33,255454;9,856931E-4
18/11/2021  11:39:33,255954;9,860120E-4
18/11/2021  11:39:33,256454;9,865187E-4
18/11/2021  11:39:33,256954;9,854368E-4
18/11/2021  11:39:33,257454;9,860061E-4
18/11/2021  11:39:33,257954;9,853683E-4
18/11/2021  11:39:33,258454;9,857140E-4
18/11/2021  11:39:33,258954;9,859077E-4
18/11/2021  11:39:33,259454;9,846202E-4
18/11/2021  11:39:33,259954;9,860031E-4
18/11/2021  11:39:33,260454;9,852997E-4
18/11/2021  11:39:33,260954;9,855739E-4
18/11/2021  11:39:33,261454;9,850792E-4
18/11/2021  11:39:33,261954;9,855799E-4
18/11/2021  11:39:33,262454;9,857885E-4
18/11/2021  11:39:33,262954;9,856037E-4
18/11/2021  11:39:33,263454;9,861223E-4
18/11/2021  11:39:33,263954;9,856455E-4
18/11/2021  11:39:33,264454;9,858600E-4
18/11/2021  11:39:33,264954;9,856753E-4
18/11/2021  11:39:33,265454;9,860031E-4
18/11/2021  11:39:33,265954;9,854041E-4
18/11/2021  11:39:33,266454;9,862743E-4
18/11/2021  11:39:33,266954;9,856723E-4
18/11/2021  11:39:33,267454;9,859912E-4
18/11/2021  11:39:33,267954;9,859614E-4
18/11/2021  11:39:33,268454;9,856931E-4
18/11/2021  11:39:33,268954;9,855292E-4
18/11/2021  11:39:33,269454;9,855054E-4
18/11/2021  11:39:33,269954;9,860865E-4
18/11/2021  11:39:33,270454;9,847216E-4
18/11/2021  11:39:33,270954;9,861014E-4
18/11/2021  11:39:33,271454;9,849272E-4
18/11/2021  11:39:33,271954;9,852014E-4
18/11/2021  11:39:33,272454;9,851358E-4
18/11/2021  11:39:33,272954;9,857468E-4
18/11/2021  11:39:33,273454;9,862981E-4
18/11/2021  11:39:33,273954;9,854428E-4
18/11/2021  11:39:33,274454;9,856663E-4
18/11/2021  11:39:33,274954;9,859822E-4
18/11/2021  11:39:33,275454;9,859763E-4
18/11/2021  11:39:33,275954;9,851001E-4
18/11/2021  11:39:33,276454;9,854607E-4
18/11/2021  11:39:33,276954;9,867124E-4
18/11/2021  11:39:33,277454;9,854786E-4
18/11/2021  11:39:33,277954;9,854160E-4
18/11/2021  11:39:33,278454;9,860299E-4
18/11/2021  11:39:33,278954;9,850464E-4
18/11/2021  11:39:33,279454;9,860299E-4
18/11/2021  11:39:33,279954;9,868316E-4
18/11/2021  11:39:33,280454;9,856335E-4
18/11/2021  11:39:33,280954;9,859882E-4
18/11/2021  11:39:33,281454;9,864472E-4
18/11/2021  11:39:33,281954;9,860806E-4
18/11/2021  11:39:33,282454;9,860836E-4
18/11/2021  11:39:33,282954;9,856246E-4
18/11/2021  11:39:33,283454;9,862207E-4
18/11/2021  11:39:33,283954;9,866737E-4
18/11/2021  11:39:33,284454;9,861819E-4
18/11/2021  11:39:33,284954;9,849361E-4
18/11/2021  11:39:33,285454;9,854011E-4
18/11/2021  11:39:33,285954;9,848914E-4
18/11/2021  11:39:33,286454;9,855561E-4
18/11/2021  11:39:33,286954;9,850822E-4
18/11/2021  11:39:33,287454;9,855143E-4
18/11/2021  11:39:33,287954;9,862058E-4
18/11/2021  11:39:33,288454;9,855262E-4
18/11/2021  11:39:33,288954;9,845845E-4
18/11/2021  11:39:33,289454;9,855471E-4
18/11/2021  11:39:33,289954;9,848914E-4
18/11/2021  11:39:33,290454;9,853743E-4
18/11/2021  11:39:33,290954;9,855382E-4
18/11/2021  11:39:33,291454;9,852819E-4
18/11/2021  11:39:33,291954;9,852610E-4
18/11/2021  11:39:33,292454;9,854488E-4
18/11/2021  11:39:33,292954;9,858869E-4
18/11/2021  11:39:33,293454;9,857736E-4
18/11/2021  11:39:33,293954;9,853206E-4
18/11/2021  11:39:33,294454;9,861432E-4
18/11/2021  11:39:33,294954;9,870045E-4
18/11/2021  11:39:33,295454;9,855948E-4
18/11/2021  11:39:33,295954;9,857796E-4
18/11/2021  11:39:33,296454;9,857140E-4
18/11/2021  11:39:33,296954;9,860031E-4
18/11/2021  11:39:33,297454;9,851656E-4
18/11/2021  11:39:33,297954;9,859554E-4
18/11/2021  11:39:33,298454;9,863667E-4
18/11/2021  11:39:33,298954;9,860657E-4
18/11/2021  11:39:33,299454;9,857885E-4
18/11/2021  11:39:33,299954;9,865217E-4
18/11/2021  11:39:33,300454;9,857140E-4
18/11/2021  11:39:33,300954;9,858869E-4
18/11/2021  11:39:33,301454;9,854845E-4
18/11/2021  11:39:33,301954;9,854577E-4
18/11/2021  11:39:33,302454;9,860091E-4
18/11/2021  11:39:33,302954;9,858451E-4
18/11/2021  11:39:33,303454;9,855948E-4
18/11/2021  11:39:33,303954;9,854726E-4
18/11/2021  11:39:33,304454;9,856633E-4
18/11/2021  11:39:33,304954;9,852223E-4
18/11/2021  11:39:33,305454;9,857259E-4
18/11/2021  11:39:33,305954;9,857349E-4
18/11/2021  11:39:33,306454;9,856991E-4
18/11/2021  11:39:33,306954;9,856425E-4
18/11/2021  11:39:33,307454;9,859673E-4
18/11/2021  11:39:33,307954;9,855352E-4
18/11/2021  11:39:33,308454;9,855143E-4
18/11/2021  11:39:33,308954;9,855799E-4
18/11/2021  11:39:33,309454;9,849153E-4
18/11/2021  11:39:33,309954;9,861640E-4
18/11/2021  11:39:33,310454;9,860269E-4
18/11/2021  11:39:33,310954;9,856067E-4
18/11/2021  11:39:33,311454;9,855024E-4
18/11/2021  11:39:33,311954;9,851656E-4
18/11/2021  11:39:33,312454;9,863667E-4
18/11/2021  11:39:33,312954;9,853743E-4
18/11/2021  11:39:33,313454;9,856306E-4
18/11/2021  11:39:33,313954;9,867273E-4
18/11/2021  11:39:33,314454;9,851030E-4
18/11/2021  11:39:33,314954;9,858988E-4
18/11/2021  11:39:33,315454;9,861402E-4
18/11/2021  11:39:33,315954;9,858988E-4
18/11/2021  11:39:33,316454;9,858958E-4
18/11/2021  11:39:33,316954;9,857170E-4
18/11/2021  11:39:33,317454;9,860627E-4
18/11/2021  11:39:33,317954;9,855859E-4
18/11/2021  11:39:33,318454;9,866051E-4
18/11/2021  11:39:33,318954;9,839437E-4
18/11/2021  11:39:33,319454;9,854249E-4
18/11/2021  11:39:33,319954;9,859703E-4
18/11/2021  11:39:33,320454;9,847037E-4
18/11/2021  11:39:33,320954;9,857498E-4
18/11/2021  11:39:33,321454;9,857379E-4
18/11/2021  11:39:33,321954;9,862177E-4
18/11/2021  11:39:33,322454;9,855620E-4
18/11/2021  11:39:33,322954;9,846053E-4
18/11/2021  11:39:33,323454;9,863279E-4
18/11/2021  11:39:33,323954;9,853474E-4
18/11/2021  11:39:33,324454;9,857289E-4
18/11/2021  11:39:33,324954;9,862147E-4
18/11/2021  11:39:33,325454;9,865187E-4
18/11/2021  11:39:33,325954;9,864710E-4
18/11/2021  11:39:33,326454;9,853534E-4
18/11/2021  11:39:33,326954;9,860776E-4
18/11/2021  11:39:33,327454;9,864680E-4
18/11/2021  11:39:33,327954;9,858630E-4
18/11/2021  11:39:33,328454;9,861342E-4
18/11/2021  11:39:33,328954;9,864680E-4
18/11/2021  11:39:33,329454;9,856455E-4
18/11/2021  11:39:33,329954;9,863518E-4
18/11/2021  11:39:33,330454;9,862505E-4
18/11/2021  11:39:33,330954;9,858302E-4
18/11/2021  11:39:33,331454;9,857379E-4
18/11/2021  11:39:33,331954;9,857706E-4
18/11/2021  11:39:33,332454;9,838483E-4
18/11/2021  11:39:33,332954;9,857706E-4
18/11/2021  11:39:33,333454;9,866111E-4
18/11/2021  11:39:33,333954;9,857140E-4
18/11/2021  11:39:33,334454;9,864770E-4
18/11/2021  11:39:33,334954;9,865246E-4
18/11/2021  11:39:33,335454;9,846530E-4
18/11/2021  11:39:33,335954;9,862266E-4
18/11/2021  11:39:33,336454;9,857647E-4
18/11/2021  11:39:33,336954;9,856902E-4
18/11/2021  11:39:33,337454;9,858660E-4
18/11/2021  11:39:33,337954;9,857229E-4
18/11/2021  11:39:33,338454;9,841106E-4
18/11/2021  11:39:33,338954;9,860359E-4
18/11/2021  11:39:33,339454;9,864710E-4
18/11/2021  11:39:33,339954;9,854637E-4
18/11/2021  11:39:33,340454;9,860895E-4
18/11/2021  11:39:33,340954;9,852014E-4
18/11/2021  11:39:33,341454;9,850881E-4
18/11/2021  11:39:33,341954;9,859346E-4
18/11/2021  11:39:33,342454;9,851120E-4
18/11/2021  11:39:33,342954;9,858243E-4
18/11/2021  11:39:33,343454;9,858779E-4
18/11/2021  11:39:33,343954;9,861700E-4
18/11/2021  11:39:33,344454;9,861968E-4
18/11/2021  11:39:33,344954;9,860776E-4
18/11/2021  11:39:33,345454;9,864799E-4
18/11/2021  11:39:33,345954;9,860001E-4
18/11/2021  11:39:33,346454;9,862117E-4
18/11/2021  11:39:33,346954;9,865485E-4
18/11/2021  11:39:33,347454;9,862326E-4
18/11/2021  11:39:33,347954;9,857796E-4
18/11/2021  11:39:33,348454;9,856663E-4
18/11/2021  11:39:33,348954;9,861998E-4
18/11/2021  11:39:33,349454;9,859942E-4
18/11/2021  11:39:33,349954;9,858660E-4
18/11/2021  11:39:33,350454;9,857647E-4
18/11/2021  11:39:33,350954;9,854249E-4
18/11/2021  11:39:33,351454;9,853146E-4
18/11/2021  11:39:33,351954;9,850315E-4
18/11/2021  11:39:33,352454;9,854309E-4
18/11/2021  11:39:33,352954;9,858064E-4
18/11/2021  11:39:33,353454;9,856127E-4
18/11/2021  11:39:33,353954;9,855292E-4
18/11/2021  11:39:33,354454;9,853057E-4
18/11/2021  11:39:33,354954;9,858928E-4
18/11/2021  11:39:33,355454;9,847514E-4
18/11/2021  11:39:33,355954;9,853146E-4
18/11/2021  11:39:33,356454;9,857766E-4
18/11/2021  11:39:33,356954;9,850822E-4
18/11/2021  11:39:33,357454;9,857349E-4
18/11/2021  11:39:33,357954;9,845755E-4
18/11/2021  11:39:33,358454;9,855888E-4
18/11/2021  11:39:33,358954;9,856067E-4
18/11/2021  11:39:33,359454;9,854935E-4
18/11/2021  11:39:33,359954;9,854815E-4
18/11/2021  11:39:33,360454;9,863935E-4
18/11/2021  11:39:33,360954;9,866349E-4
18/11/2021  11:39:33,361454;9,864829E-4
18/11/2021  11:39:33,361954;9,863071E-4
18/11/2021  11:39:33,362454;9,859971E-4
18/11/2021  11:39:33,362954;9,862475E-4
18/11/2021  11:39:33,363454;9,859196E-4
18/11/2021  11:39:33,363954;9,862892E-4
18/11/2021  11:39:33,364454;9,863965E-4
18/11/2021  11:39:33,364954;9,860210E-4
18/11/2021  11:39:33,365454;9,856365E-4
18/11/2021  11:39:33,365954;9,858809E-4
18/11/2021  11:39:33,366454;9,851984E-4
18/11/2021  11:39:33,366954;9,852342E-4
18/11/2021  11:39:33,367454;9,870045E-4
18/11/2021  11:39:33,367954;9,859703E-4
18/11/2021  11:39:33,368454;9,854815E-4
18/11/2021  11:39:33,368954;9,851686E-4
18/11/2021  11:39:33,369454;9,856961E-4
18/11/2021  11:39:33,369954;9,859971E-4
18/11/2021  11:39:33,370454;9,855262E-4
18/11/2021  11:39:33,370954;9,851328E-4
18/11/2021  11:39:33,371454;9,856902E-4
18/11/2021  11:39:33,371954;9,860925E-4
18/11/2021  11:39:33,372454;9,855978E-4
18/11/2021  11:39:33,372954;9,854160E-4
18/11/2021  11:39:33,373454;9,859614E-4
18/11/2021  11:39:33,373954;9,854845E-4
18/11/2021  11:39:33,374454;9,854309E-4
18/11/2021  11:39:33,374954;9,864233E-4
18/11/2021  11:39:33,375454;9,855262E-4
18/11/2021  11:39:33,375954;9,853862E-4
18/11/2021  11:39:33,376454;9,867601E-4
18/11/2021  11:39:33,376954;9,849302E-4
18/11/2021  11:39:33,377454;9,863309E-4
18/11/2021  11:39:33,377954;9,874009E-4
18/11/2021  11:39:33,378454;9,863339E-4
18/11/2021  11:39:33,378954;9,856067E-4
18/11/2021  11:39:33,379454;9,860389E-4
18/11/2021  11:39:33,379954;9,862981E-4
18/11/2021  11:39:33,380454;9,854994E-4
18/11/2021  11:39:33,380954;9,859942E-4
18/11/2021  11:39:33,381454;9,859375E-4
18/11/2021  11:39:33,381954;9,857319E-4
18/11/2021  11:39:33,382454;9,856723E-4
18/11/2021  11:39:33,382954;9,853266E-4
18/11/2021  11:39:33,383454;9,871744E-4
18/11/2021  11:39:33,383954;9,856276E-4
18/11/2021  11:39:33,384454;9,856335E-4
18/11/2021  11:39:33,384954;9,852193E-4
18/11/2021  11:39:33,385454;9,857528E-4
18/11/2021  11:39:33,385954;9,858422E-4
18/11/2021  11:39:33,386454;9,854607E-4
18/11/2021  11:39:33,386954;9,859852E-4
18/11/2021  11:39:33,387454;9,863697E-4
18/11/2021  11:39:33,387954;9,855292E-4
18/11/2021  11:39:33,388454;9,856127E-4
18/11/2021  11:39:33,388954;9,862505E-4
18/11/2021  11:39:33,389454;9,853355E-4
18/11/2021  11:39:33,389954;9,868793E-4
18/11/2021  11:39:33,390454;9,856306E-4
18/11/2021  11:39:33,390954;9,856246E-4
18/11/2021  11:39:33,391454;9,848825E-4
18/11/2021  11:39:33,391954;9,855143E-4
18/11/2021  11:39:33,392454;9,866617E-4
18/11/2021  11:39:33,392954;9,860448E-4
18/11/2021  11:39:33,393454;9,867243E-4
18/11/2021  11:39:33,393954;9,853564E-4
18/11/2021  11:39:33,394454;9,856484E-4
18/11/2021  11:39:33,394954;9,862505E-4
18/11/2021  11:39:33,395454;9,856931E-4
18/11/2021  11:39:33,395954;9,858034E-4
18/11/2021  11:39:33,396454;9,861104E-4
18/11/2021  11:39:33,396954;9,855412E-4
18/11/2021  11:39:33,397454;9,856395E-4
18/11/2021  11:39:33,397954;9,850434E-4
18/11/2021  11:39:33,398454;9,859763E-4
18/11/2021  11:39:33,398954;9,844831E-4
18/11/2021  11:39:33,399454;9,855680E-4
18/11/2021  11:39:33,399954;9,852670E-4
18/11/2021  11:39:33,400454;9,858362E-4
18/11/2021  11:39:33,400954;9,854577E-4
18/11/2021  11:39:33,401454;9,863220E-4
18/11/2021  11:39:33,401954;9,859435E-4
18/11/2021  11:39:33,402454;9,855441E-4
18/11/2021  11:39:33,402954;9,859316E-4
18/11/2021  11:39:33,403454;9,856335E-4
18/11/2021  11:39:33,403954;9,860418E-4
18/11/2021  11:39:33,404454;9,859733E-4
18/11/2021  11:39:33,404954;9,853832E-4
18/11/2021  11:39:33,405454;9,857826E-4
18/11/2021  11:39:33,405954;9,856455E-4
18/11/2021  11:39:33,406454;9,867273E-4
18/11/2021  11:39:33,406954;9,865992E-4
18/11/2021  11:39:33,407454;9,861909E-4
18/11/2021  11:39:33,407954;9,857796E-4
18/11/2021  11:39:33,408454;9,859703E-4
18/11/2021  11:39:33,408954;9,859644E-4
18/11/2021  11:39:33,409454;9,854279E-4
18/11/2021  11:39:33,409954;9,854428E-4
18/11/2021  11:39:33,410454;9,859316E-4
18/11/2021  11:39:33,410954;9,859256E-4
18/11/2021  11:39:33,411454;9,860210E-4
18/11/2021  11:39:33,411954;9,857617E-4
18/11/2021  11:39:33,412454;9,857200E-4
18/11/2021  11:39:33,412954;9,854309E-4
18/11/2021  11:39:33,413454;9,857379E-4
18/11/2021  11:39:33,413954;9,848557E-4
18/11/2021  11:39:33,414454;9,858422E-4
18/11/2021  11:39:33,414954;9,864025E-4
18/11/2021  11:39:33,415454;9,856216E-4
18/11/2021  11:39:33,415954;9,857051E-4
18/11/2021  11:39:33,416454;9,857110E-4
18/11/2021  11:39:33,416954;9,857528E-4
18/11/2021  11:39:33,417454;9,862236E-4
18/11/2021  11:39:33,417954;9,866021E-4
18/11/2021  11:39:33,418454;9,859614E-4
18/11/2021  11:39:33,418954;9,865694E-4
18/11/2021  11:39:33,419454;9,851954E-4
18/11/2021  11:39:33,419954;9,863578E-4
18/11/2021  11:39:33,420454;9,848944E-4
18/11/2021  11:39:33,420954;9,857706E-4
18/11/2021  11:39:33,421454;9,854249E-4
18/11/2021  11:39:33,421954;9,860597E-4
18/11/2021  11:39:33,422454;9,857379E-4
18/11/2021  11:39:33,422954;9,850047E-4
18/11/2021  11:39:33,423454;9,859375E-4
18/11/2021  11:39:33,423954;9,852670E-4
18/11/2021  11:39:33,424454;9,855531E-4
18/11/2021  11:39:33,424954;9,844325E-4
18/11/2021  11:39:33,425454;9,848408E-4
18/11/2021  11:39:33,425954;9,851209E-4
18/11/2021  11:39:33,426454;9,859793E-4
18/11/2021  11:39:33,426954;9,851954E-4
18/11/2021  11:39:33,427454;9,862952E-4
18/11/2021  11:39:33,427954;9,860329E-4
18/11/2021  11:39:33,428454;9,858422E-4
18/11/2021  11:39:33,428954;9,861253E-4
18/11/2021  11:39:33,429454;9,864501E-4
18/11/2021  11:39:33,429954;9,858571E-4
18/11/2021  11:39:33,430454;9,859763E-4
18/11/2021  11:39:33,430954;9,858630E-4
18/11/2021  11:39:33,431454;9,857587E-4
18/11/2021  11:39:33,431954;9,859942E-4
18/11/2021  11:39:33,432454;9,855680E-4
18/11/2021  11:39:33,432954;9,855799E-4
18/11/2021  11:39:33,433454;9,859226E-4
18/11/2021  11:39:33,433954;9,853176E-4
18/11/2021  11:39:33,434454;9,855292E-4
18/11/2021  11:39:33,434954;9,862147E-4
18/11/2021  11:39:33,435454;9,854309E-4
18/11/2021  11:39:33,435954;9,863786E-4
18/11/2021  11:39:33,436454;9,854160E-4
18/11/2021  11:39:33,436954;9,857349E-4
18/11/2021  11:39:33,437454;9,860508E-4
18/11/2021  11:39:33,437954;9,870462E-4
18/11/2021  11:39:33,438454;9,856842E-4
18/11/2021  11:39:33,438954;9,850434E-4
18/11/2021  11:39:33,439454;9,856246E-4
18/11/2021  11:39:33,439954;9,851478E-4
18/11/2021  11:39:33,440454;9,853146E-4
18/11/2021  11:39:33,440954;9,856604E-4
18/11/2021  11:39:33,441454;9,858332E-4
18/11/2021  11:39:33,441954;9,857140E-4
18/11/2021  11:39:33,442454;9,857468E-4
18/11/2021  11:39:33,442954;9,850166E-4
18/11/2021  11:39:33,443454;9,861849E-4
18/11/2021  11:39:33,443954;9,850077E-4
18/11/2021  11:39:33,444454;9,861551E-4
18/11/2021  11:39:33,444954;9,862534E-4
18/11/2021  11:39:33,445454;9,859852E-4
18/11/2021  11:39:33,445954;9,855113E-4
18/11/2021  11:39:33,446454;9,855322E-4
18/11/2021  11:39:33,446954;9,863071E-4
18/11/2021  11:39:33,447454;9,857647E-4
18/11/2021  11:39:33,447954;9,865574E-4
18/11/2021  11:39:33,448454;9,862564E-4
18/11/2021  11:39:33,448954;9,853564E-4
18/11/2021  11:39:33,449454;9,854309E-4
18/11/2021  11:39:33,449954;9,860240E-4
18/11/2021  11:39:33,450454;9,864203E-4
18/11/2021  11:39:33,450954;9,856484E-4
18/11/2021  11:39:33,451454;9,861581E-4
18/11/2021  11:39:33,451954;9,849719E-4
18/11/2021  11:39:33,452454;9,854786E-4
18/11/2021  11:39:33,452954;9,849958E-4
18/11/2021  11:39:33,453454;9,858600E-4
18/11/2021  11:39:33,453954;9,858630E-4
18/11/2021  11:39:33,454454;9,857319E-4
18/11/2021  11:39:33,454954;9,858153E-4
18/11/2021  11:39:33,455454;9,856157E-4
18/11/2021  11:39:33,455954;9,859226E-4
18/11/2021  11:39:33,456454;9,861789E-4
18/11/2021  11:39:33,456954;9,853534E-4
18/11/2021  11:39:33,457454;9,854458E-4
18/11/2021  11:39:33,457954;9,852252E-4
18/11/2021  11:39:33,458454;9,855561E-4
18/11/2021  11:39:33,458954;9,849958E-4
18/11/2021  11:39:33,459454;9,861283E-4
18/11/2021  11:39:33,459954;9,856961E-4
18/11/2021  11:39:33,460454;9,850822E-4
18/11/2021  11:39:33,460954;9,855561E-4
18/11/2021  11:39:33,461454;9,842835E-4
18/11/2021  11:39:33,461954;9,868078E-4
18/11/2021  11:39:33,462454;9,857080E-4
18/11/2021  11:39:33,462954;9,862475E-4
18/11/2021  11:39:33,463454;9,859882E-4
18/11/2021  11:39:33,463954;9,858273E-4
18/11/2021  11:39:33,464454;9,866081E-4
