waveform;Bridge
18/11/2021  11:21:03,082454;1,231231E-3
18/11/2021  11:21:03,082954;1,230835E-3
18/11/2021  11:21:03,083454;1,231496E-3
18/11/2021  11:21:03,083954;1,230748E-3
18/11/2021  11:21:03,084454;1,231344E-3
18/11/2021  11:21:03,084954;1,230552E-3
18/11/2021  11:21:03,085454;1,230698E-3
18/11/2021  11:21:03,085954;1,230283E-3
18/11/2021  11:21:03,086454;1,230403E-3
18/11/2021  11:21:03,086954;1,230403E-3
18/11/2021  11:21:03,087454;1,230975E-3
18/11/2021  11:21:03,087954;1,231645E-3
18/11/2021  11:21:03,088454;1,230751E-3
18/11/2021  11:21:03,088954;1,230209E-3
18/11/2021  11:21:03,089454;1,230748E-3
18/11/2021  11:21:03,089954;1,230540E-3
18/11/2021  11:21:03,090454;1,230575E-3
18/11/2021  11:21:03,090954;1,230289E-3
18/11/2021  11:21:03,091454;1,230313E-3
18/11/2021  11:21:03,091954;1,230277E-3
18/11/2021  11:21:03,092454;1,230897E-3
18/11/2021  11:21:03,092954;1,231228E-3
18/11/2021  11:21:03,093454;1,230707E-3
18/11/2021  11:21:03,093954;1,230450E-3
18/11/2021  11:21:03,094454;1,230322E-3
18/11/2021  11:21:03,094954;1,230677E-3
18/11/2021  11:21:03,095454;1,230921E-3
18/11/2021  11:21:03,095954;1,231145E-3
18/11/2021  11:21:03,096454;1,231601E-3
18/11/2021  11:21:03,096954;1,229833E-3
18/11/2021  11:21:03,097454;1,231458E-3
18/11/2021  11:21:03,097954;1,231705E-3
18/11/2021  11:21:03,098454;1,231255E-3
18/11/2021  11:21:03,098954;1,231848E-3
18/11/2021  11:21:03,099454;1,230173E-3
18/11/2021  11:21:03,099954;1,231473E-3
18/11/2021  11:21:03,100454;1,230912E-3
18/11/2021  11:21:03,100954;1,231172E-3
18/11/2021  11:21:03,101454;1,231043E-3
18/11/2021  11:21:03,101954;1,230179E-3
18/11/2021  11:21:03,102454;1,230757E-3
18/11/2021  11:21:03,102954;1,230796E-3
18/11/2021  11:21:03,103454;1,230510E-3
18/11/2021  11:21:03,103954;1,230027E-3
18/11/2021  11:21:03,104454;1,230313E-3
18/11/2021  11:21:03,104954;1,230957E-3
18/11/2021  11:21:03,105454;1,230903E-3
18/11/2021  11:21:03,105954;1,229944E-3
18/11/2021  11:21:03,106454;1,230635E-3
18/11/2021  11:21:03,106954;1,228993E-3
18/11/2021  11:21:03,107454;1,230277E-3
18/11/2021  11:21:03,107954;1,231136E-3
18/11/2021  11:21:03,108454;1,229446E-3
18/11/2021  11:21:03,108954;1,229932E-3
18/11/2021  11:21:03,109454;1,231061E-3
18/11/2021  11:21:03,109954;1,230945E-3
18/11/2021  11:21:03,110454;1,230647E-3
18/11/2021  11:21:03,110954;1,230587E-3
18/11/2021  11:21:03,111454;1,230978E-3
18/11/2021  11:21:03,111954;1,230319E-3
18/11/2021  11:21:03,112454;1,231133E-3
18/11/2021  11:21:03,112954;1,230793E-3
18/11/2021  11:21:03,113454;1,229845E-3
18/11/2021  11:21:03,113954;1,231478E-3
18/11/2021  11:21:03,114454;1,231514E-3
18/11/2021  11:21:03,114954;1,231315E-3
18/11/2021  11:21:03,115454;1,231094E-3
18/11/2021  11:21:03,115954;1,230587E-3
18/11/2021  11:21:03,116454;1,231085E-3
18/11/2021  11:21:03,116954;1,231854E-3
18/11/2021  11:21:03,117454;1,231300E-3
18/11/2021  11:21:03,117954;1,231288E-3
18/11/2021  11:21:03,118454;1,230879E-3
18/11/2021  11:21:03,118954;1,230549E-3
18/11/2021  11:21:03,119454;1,230286E-3
18/11/2021  11:21:03,119954;1,230221E-3
18/11/2021  11:21:03,120454;1,230724E-3
18/11/2021  11:21:03,120954;1,230409E-3
18/11/2021  11:21:03,121454;1,230474E-3
18/11/2021  11:21:03,121954;1,229935E-3
18/11/2021  11:21:03,122454;1,230066E-3
18/11/2021  11:21:03,122954;1,229890E-3
18/11/2021  11:21:03,123454;1,230853E-3
18/11/2021  11:21:03,123954;1,230462E-3
18/11/2021  11:21:03,124454;1,230063E-3
18/11/2021  11:21:03,124954;1,230534E-3
18/11/2021  11:21:03,125454;1,230999E-3
18/11/2021  11:21:03,125954;1,231049E-3
18/11/2021  11:21:03,126454;1,230340E-3
18/11/2021  11:21:03,126954;1,230707E-3
18/11/2021  11:21:03,127454;1,231079E-3
18/11/2021  11:21:03,127954;1,231845E-3
18/11/2021  11:21:03,128454;1,230778E-3
18/11/2021  11:21:03,128954;1,231562E-3
18/11/2021  11:21:03,129454;1,231431E-3
18/11/2021  11:21:03,129954;1,231189E-3
18/11/2021  11:21:03,130454;1,231458E-3
18/11/2021  11:21:03,130954;1,230385E-3
18/11/2021  11:21:03,131454;1,230456E-3
18/11/2021  11:21:03,131954;1,230692E-3
18/11/2021  11:21:03,132454;1,230662E-3
18/11/2021  11:21:03,132954;1,231186E-3
18/11/2021  11:21:03,133454;1,229991E-3
18/11/2021  11:21:03,133954;1,230525E-3
18/11/2021  11:21:03,134454;1,230558E-3
18/11/2021  11:21:03,134954;1,230680E-3
18/11/2021  11:21:03,135454;1,230224E-3
18/11/2021  11:21:03,135954;1,230671E-3
18/11/2021  11:21:03,136454;1,230364E-3
18/11/2021  11:21:03,136954;1,231547E-3
18/11/2021  11:21:03,137454;1,230525E-3
18/11/2021  11:21:03,137954;1,230534E-3
18/11/2021  11:21:03,138454;1,231359E-3
18/11/2021  11:21:03,138954;1,230078E-3
18/11/2021  11:21:03,139454;1,230575E-3
18/11/2021  11:21:03,139954;1,231216E-3
18/11/2021  11:21:03,140454;1,230656E-3
18/11/2021  11:21:03,140954;1,230078E-3
18/11/2021  11:21:03,141454;1,230379E-3
18/11/2021  11:21:03,141954;1,230763E-3
18/11/2021  11:21:03,142454;1,231422E-3
18/11/2021  11:21:03,142954;1,231023E-3
18/11/2021  11:21:03,143454;1,231326E-3
18/11/2021  11:21:03,143954;1,230534E-3
18/11/2021  11:21:03,144454;1,230951E-3
18/11/2021  11:21:03,144954;1,230534E-3
18/11/2021  11:21:03,145454;1,230838E-3
18/11/2021  11:21:03,145954;1,231628E-3
18/11/2021  11:21:03,146454;1,230701E-3
18/11/2021  11:21:03,146954;1,229905E-3
18/11/2021  11:21:03,147454;1,230122E-3
18/11/2021  11:21:03,147954;1,230799E-3
18/11/2021  11:21:03,148454;1,230695E-3
18/11/2021  11:21:03,148954;1,229944E-3
18/11/2021  11:21:03,149454;1,231097E-3
18/11/2021  11:21:03,149954;1,230420E-3
18/11/2021  11:21:03,150454;1,230319E-3
18/11/2021  11:21:03,150954;1,230391E-3
18/11/2021  11:21:03,151454;1,230871E-3
18/11/2021  11:21:03,151954;1,231180E-3
18/11/2021  11:21:03,152454;1,230373E-3
18/11/2021  11:21:03,152954;1,230692E-3
18/11/2021  11:21:03,153454;1,230850E-3
18/11/2021  11:21:03,153954;1,230364E-3
18/11/2021  11:21:03,154454;1,230477E-3
18/11/2021  11:21:03,154954;1,230468E-3
18/11/2021  11:21:03,155454;1,230075E-3
18/11/2021  11:21:03,155954;1,230418E-3
18/11/2021  11:21:03,156454;1,231538E-3
18/11/2021  11:21:03,156954;1,230820E-3
18/11/2021  11:21:03,157454;1,231374E-3
18/11/2021  11:21:03,157954;1,231270E-3
18/11/2021  11:21:03,158454;1,231064E-3
18/11/2021  11:21:03,158954;1,231270E-3
18/11/2021  11:21:03,159454;1,231145E-3
18/11/2021  11:21:03,159954;1,231240E-3
18/11/2021  11:21:03,160454;1,230558E-3
18/11/2021  11:21:03,160954;1,230406E-3
18/11/2021  11:21:03,161454;1,231097E-3
18/11/2021  11:21:03,161954;1,230733E-3
18/11/2021  11:21:03,162454;1,231014E-3
18/11/2021  11:21:03,162954;1,229944E-3
18/11/2021  11:21:03,163454;1,231332E-3
18/11/2021  11:21:03,163954;1,230650E-3
18/11/2021  11:21:03,164454;1,230546E-3
18/11/2021  11:21:03,164954;1,230531E-3
18/11/2021  11:21:03,165454;1,230066E-3
18/11/2021  11:21:03,165954;1,230537E-3
18/11/2021  11:21:03,166454;1,230194E-3
18/11/2021  11:21:03,166954;1,230552E-3
18/11/2021  11:21:03,167454;1,229658E-3
18/11/2021  11:21:03,167954;1,231514E-3
18/11/2021  11:21:03,168454;1,230191E-3
18/11/2021  11:21:03,168954;1,230006E-3
18/11/2021  11:21:03,169454;1,230343E-3
18/11/2021  11:21:03,169954;1,230495E-3
18/11/2021  11:21:03,170454;1,230665E-3
18/11/2021  11:21:03,170954;1,230486E-3
18/11/2021  11:21:03,171454;1,230796E-3
18/11/2021  11:21:03,171954;1,231118E-3
18/11/2021  11:21:03,172454;1,232337E-3
18/11/2021  11:21:03,172954;1,231434E-3
18/11/2021  11:21:03,173454;1,231011E-3
18/11/2021  11:21:03,173954;1,231487E-3
18/11/2021  11:21:03,174454;1,230805E-3
18/11/2021  11:21:03,174954;1,231315E-3
18/11/2021  11:21:03,175454;1,230051E-3
18/11/2021  11:21:03,175954;1,231145E-3
18/11/2021  11:21:03,176454;1,231476E-3
18/11/2021  11:21:03,176954;1,231148E-3
18/11/2021  11:21:03,177454;1,231097E-3
18/11/2021  11:21:03,177954;1,231386E-3
18/11/2021  11:21:03,178454;1,230641E-3
18/11/2021  11:21:03,178954;1,230575E-3
18/11/2021  11:21:03,179454;1,230316E-3
18/11/2021  11:21:03,179954;1,230227E-3
18/11/2021  11:21:03,180454;1,230701E-3
18/11/2021  11:21:03,180954;1,230221E-3
18/11/2021  11:21:03,181454;1,230200E-3
18/11/2021  11:21:03,181954;1,230492E-3
18/11/2021  11:21:03,182454;1,230331E-3
18/11/2021  11:21:03,182954;1,229720E-3
18/11/2021  11:21:03,183454;1,229672E-3
18/11/2021  11:21:03,183954;1,230087E-3
18/11/2021  11:21:03,184454;1,230346E-3
18/11/2021  11:21:03,184954;1,230477E-3
18/11/2021  11:21:03,185454;1,231017E-3
18/11/2021  11:21:03,185954;1,231222E-3
18/11/2021  11:21:03,186454;1,230733E-3
18/11/2021  11:21:03,186954;1,229720E-3
18/11/2021  11:21:03,187454;1,230894E-3
18/11/2021  11:21:03,187954;1,231011E-3
18/11/2021  11:21:03,188454;1,230963E-3
18/11/2021  11:21:03,188954;1,230781E-3
18/11/2021  11:21:03,189454;1,230736E-3
18/11/2021  11:21:03,189954;1,231306E-3
18/11/2021  11:21:03,190454;1,230909E-3
18/11/2021  11:21:03,190954;1,231136E-3
18/11/2021  11:21:03,191454;1,231353E-3
18/11/2021  11:21:03,191954;1,231255E-3
18/11/2021  11:21:03,192454;1,230227E-3
18/11/2021  11:21:03,192954;1,231544E-3
18/11/2021  11:21:03,193454;1,230450E-3
18/11/2021  11:21:03,193954;1,230546E-3
18/11/2021  11:21:03,194454;1,231395E-3
18/11/2021  11:21:03,194954;1,230707E-3
18/11/2021  11:21:03,195454;1,230438E-3
18/11/2021  11:21:03,195954;1,230105E-3
18/11/2021  11:21:03,196454;1,230793E-3
18/11/2021  11:21:03,196954;1,230969E-3
18/11/2021  11:21:03,197454;1,230999E-3
18/11/2021  11:21:03,197954;1,229947E-3
18/11/2021  11:21:03,198454;1,230826E-3
18/11/2021  11:21:03,198954;1,229780E-3
18/11/2021  11:21:03,199454;1,230897E-3
18/11/2021  11:21:03,199954;1,230719E-3
18/11/2021  11:21:03,200454;1,230489E-3
18/11/2021  11:21:03,200954;1,230894E-3
18/11/2021  11:21:03,201454;1,230808E-3
18/11/2021  11:21:03,201954;1,230629E-3
18/11/2021  11:21:03,202454;1,230260E-3
18/11/2021  11:21:03,202954;1,231094E-3
18/11/2021  11:21:03,203454;1,230209E-3
18/11/2021  11:21:03,203954;1,230948E-3
18/11/2021  11:21:03,204454;1,231249E-3
18/11/2021  11:21:03,204954;1,231747E-3
18/11/2021  11:21:03,205454;1,231481E-3
18/11/2021  11:21:03,205954;1,230802E-3
18/11/2021  11:21:03,206454;1,230832E-3
18/11/2021  11:21:03,206954;1,230122E-3
18/11/2021  11:21:03,207454;1,230665E-3
18/11/2021  11:21:03,207954;1,231061E-3
18/11/2021  11:21:03,208454;1,231732E-3
18/11/2021  11:21:03,208954;1,231610E-3
18/11/2021  11:21:03,209454;1,229330E-3
18/11/2021  11:21:03,209954;1,230653E-3
18/11/2021  11:21:03,210454;1,230856E-3
18/11/2021  11:21:03,210954;1,229926E-3
18/11/2021  11:21:03,211454;1,230584E-3
18/11/2021  11:21:03,211954;1,231005E-3
18/11/2021  11:21:03,212454;1,231023E-3
18/11/2021  11:21:03,212954;1,229655E-3
18/11/2021  11:21:03,213454;1,230635E-3
18/11/2021  11:21:03,213954;1,230584E-3
18/11/2021  11:21:03,214454;1,230212E-3
18/11/2021  11:21:03,214954;1,229625E-3
18/11/2021  11:21:03,215454;1,230543E-3
18/11/2021  11:21:03,215954;1,230486E-3
18/11/2021  11:21:03,216454;1,230471E-3
18/11/2021  11:21:03,216954;1,231377E-3
18/11/2021  11:21:03,217454;1,230713E-3
18/11/2021  11:21:03,217954;1,230763E-3
18/11/2021  11:21:03,218454;1,230507E-3
18/11/2021  11:21:03,218954;1,231109E-3
18/11/2021  11:21:03,219454;1,230900E-3
18/11/2021  11:21:03,219954;1,231172E-3
18/11/2021  11:21:03,220454;1,231186E-3
18/11/2021  11:21:03,220954;1,231109E-3
18/11/2021  11:21:03,221454;1,230978E-3
18/11/2021  11:21:03,221954;1,230850E-3
18/11/2021  11:21:03,222454;1,231037E-3
18/11/2021  11:21:03,222954;1,231270E-3
18/11/2021  11:21:03,223454;1,231404E-3
18/11/2021  11:21:03,223954;1,231246E-3
18/11/2021  11:21:03,224454;1,230397E-3
18/11/2021  11:21:03,224954;1,229488E-3
18/11/2021  11:21:03,225454;1,229577E-3
18/11/2021  11:21:03,225954;1,232292E-3
18/11/2021  11:21:03,226454;1,230024E-3
18/11/2021  11:21:03,226954;1,230954E-3
18/11/2021  11:21:03,227454;1,230441E-3
18/11/2021  11:21:03,227954;1,229383E-3
18/11/2021  11:21:03,228454;1,231049E-3
18/11/2021  11:21:03,228954;1,230260E-3
18/11/2021  11:21:03,229454;1,230564E-3
18/11/2021  11:21:03,229954;1,230206E-3
18/11/2021  11:21:03,230454;1,231100E-3
18/11/2021  11:21:03,230954;1,230665E-3
18/11/2021  11:21:03,231454;1,231094E-3
18/11/2021  11:21:03,231954;1,230486E-3
18/11/2021  11:21:03,232454;1,230823E-3
18/11/2021  11:21:03,232954;1,230450E-3
18/11/2021  11:21:03,233454;1,231395E-3
18/11/2021  11:21:03,233954;1,230465E-3
18/11/2021  11:21:03,234454;1,230772E-3
18/11/2021  11:21:03,234954;1,231020E-3
18/11/2021  11:21:03,235454;1,230653E-3
18/11/2021  11:21:03,235954;1,230802E-3
18/11/2021  11:21:03,236454;1,230423E-3
18/11/2021  11:21:03,236954;1,230128E-3
18/11/2021  11:21:03,237454;1,231225E-3
18/11/2021  11:21:03,237954;1,231028E-3
18/11/2021  11:21:03,238454;1,231231E-3
18/11/2021  11:21:03,238954;1,231115E-3
18/11/2021  11:21:03,239454;1,231064E-3
18/11/2021  11:21:03,239954;1,231169E-3
18/11/2021  11:21:03,240454;1,230948E-3
18/11/2021  11:21:03,240954;1,231449E-3
18/11/2021  11:21:03,241454;1,230930E-3
18/11/2021  11:21:03,241954;1,230802E-3
18/11/2021  11:21:03,242454;1,229565E-3
18/11/2021  11:21:03,242954;1,231484E-3
18/11/2021  11:21:03,243454;1,230218E-3
18/11/2021  11:21:03,243954;1,230328E-3
18/11/2021  11:21:03,244454;1,231079E-3
18/11/2021  11:21:03,244954;1,230575E-3
18/11/2021  11:21:03,245454;1,230787E-3
18/11/2021  11:21:03,245954;1,230456E-3
18/11/2021  11:21:03,246454;1,231356E-3
18/11/2021  11:21:03,246954;1,231255E-3
18/11/2021  11:21:03,247454;1,230885E-3
18/11/2021  11:21:03,247954;1,231088E-3
18/11/2021  11:21:03,248454;1,229300E-3
18/11/2021  11:21:03,248954;1,230245E-3
18/11/2021  11:21:03,249454;1,230423E-3
18/11/2021  11:21:03,249954;1,230641E-3
18/11/2021  11:21:03,250454;1,230486E-3
18/11/2021  11:21:03,250954;1,230444E-3
18/11/2021  11:21:03,251454;1,230266E-3
18/11/2021  11:21:03,251954;1,230537E-3
18/11/2021  11:21:03,252454;1,229962E-3
18/11/2021  11:21:03,252954;1,230653E-3
18/11/2021  11:21:03,253454;1,231288E-3
18/11/2021  11:21:03,253954;1,231389E-3
18/11/2021  11:21:03,254454;1,231270E-3
18/11/2021  11:21:03,254954;1,230632E-3
18/11/2021  11:21:03,255454;1,230644E-3
18/11/2021  11:21:03,255954;1,229622E-3
18/11/2021  11:21:03,256454;1,230903E-3
18/11/2021  11:21:03,256954;1,231750E-3
18/11/2021  11:21:03,257454;1,230051E-3
18/11/2021  11:21:03,257954;1,230379E-3
18/11/2021  11:21:03,258454;1,230528E-3
18/11/2021  11:21:03,258954;1,230894E-3
18/11/2021  11:21:03,259454;1,231103E-3
18/11/2021  11:21:03,259954;1,230319E-3
18/11/2021  11:21:03,260454;1,230599E-3
18/11/2021  11:21:03,260954;1,230376E-3
18/11/2021  11:21:03,261454;1,231332E-3
18/11/2021  11:21:03,261954;1,230111E-3
18/11/2021  11:21:03,262454;1,230152E-3
18/11/2021  11:21:03,262954;1,230486E-3
18/11/2021  11:21:03,263454;1,230316E-3
18/11/2021  11:21:03,263954;1,230334E-3
18/11/2021  11:21:03,264454;1,231306E-3
18/11/2021  11:21:03,264954;1,230400E-3
18/11/2021  11:21:03,265454;1,230412E-3
18/11/2021  11:21:03,265954;1,231881E-3
18/11/2021  11:21:03,266454;1,230274E-3
18/11/2021  11:21:03,266954;1,230483E-3
18/11/2021  11:21:03,267454;1,230665E-3
18/11/2021  11:21:03,267954;1,230876E-3
18/11/2021  11:21:03,268454;1,231407E-3
18/11/2021  11:21:03,268954;1,230733E-3
18/11/2021  11:21:03,269454;1,230653E-3
18/11/2021  11:21:03,269954;1,232048E-3
18/11/2021  11:21:03,270454;1,230558E-3
18/11/2021  11:21:03,270954;1,231446E-3
18/11/2021  11:21:03,271454;1,231276E-3
18/11/2021  11:21:03,271954;1,230772E-3
18/11/2021  11:21:03,272454;1,231076E-3
18/11/2021  11:21:03,272954;1,231085E-3
18/11/2021  11:21:03,273454;1,231428E-3
18/11/2021  11:21:03,273954;1,230200E-3
18/11/2021  11:21:03,274454;1,230444E-3
18/11/2021  11:21:03,274954;1,230826E-3
18/11/2021  11:21:03,275454;1,230844E-3
18/11/2021  11:21:03,275954;1,230966E-3
18/11/2021  11:21:03,276454;1,230248E-3
18/11/2021  11:21:03,276954;1,230331E-3
18/11/2021  11:21:03,277454;1,230608E-3
18/11/2021  11:21:03,277954;1,230736E-3
18/11/2021  11:21:03,278454;1,231231E-3
18/11/2021  11:21:03,278954;1,230593E-3
18/11/2021  11:21:03,279454;1,230510E-3
18/11/2021  11:21:03,279954;1,231476E-3
18/11/2021  11:21:03,280454;1,230087E-3
18/11/2021  11:21:03,280954;1,231952E-3
18/11/2021  11:21:03,281454;1,230689E-3
18/11/2021  11:21:03,281954;1,230358E-3
18/11/2021  11:21:03,282454;1,231452E-3
18/11/2021  11:21:03,282954;1,230787E-3
18/11/2021  11:21:03,283454;1,231425E-3
18/11/2021  11:21:03,283954;1,230343E-3
18/11/2021  11:21:03,284454;1,230876E-3
18/11/2021  11:21:03,284954;1,229759E-3
18/11/2021  11:21:03,285454;1,230963E-3
18/11/2021  11:21:03,285954;1,229878E-3
18/11/2021  11:21:03,286454;1,230382E-3
18/11/2021  11:21:03,286954;1,231246E-3
18/11/2021  11:21:03,287454;1,230221E-3
18/11/2021  11:21:03,287954;1,231794E-3
18/11/2021  11:21:03,288454;1,230799E-3
18/11/2021  11:21:03,288954;1,231189E-3
18/11/2021  11:21:03,289454;1,231470E-3
18/11/2021  11:21:03,289954;1,231163E-3
18/11/2021  11:21:03,290454;1,230072E-3
18/11/2021  11:21:03,290954;1,230900E-3
18/11/2021  11:21:03,291454;1,230900E-3
18/11/2021  11:21:03,291954;1,230558E-3
18/11/2021  11:21:03,292454;1,230462E-3
18/11/2021  11:21:03,292954;1,230191E-3
18/11/2021  11:21:03,293454;1,229544E-3
18/11/2021  11:21:03,293954;1,230418E-3
18/11/2021  11:21:03,294454;1,230119E-3
18/11/2021  11:21:03,294954;1,230438E-3
18/11/2021  11:21:03,295454;1,230781E-3
18/11/2021  11:21:03,295954;1,230710E-3
18/11/2021  11:21:03,296454;1,230459E-3
18/11/2021  11:21:03,296954;1,231556E-3
18/11/2021  11:21:03,297454;1,231490E-3
18/11/2021  11:21:03,297954;1,230096E-3
18/11/2021  11:21:03,298454;1,230367E-3
18/11/2021  11:21:03,298954;1,230891E-3
18/11/2021  11:21:03,299454;1,231124E-3
18/11/2021  11:21:03,299954;1,231636E-3
18/11/2021  11:21:03,300454;1,230602E-3
18/11/2021  11:21:03,300954;1,230745E-3
18/11/2021  11:21:03,301454;1,231514E-3
18/11/2021  11:21:03,301954;1,231228E-3
18/11/2021  11:21:03,302454;1,231550E-3
18/11/2021  11:21:03,302954;1,230748E-3
18/11/2021  11:21:03,303454;1,230283E-3
18/11/2021  11:21:03,303954;1,230593E-3
18/11/2021  11:21:03,304454;1,230245E-3
18/11/2021  11:21:03,304954;1,230933E-3
18/11/2021  11:21:03,305454;1,229607E-3
18/11/2021  11:21:03,305954;1,230331E-3
18/11/2021  11:21:03,306454;1,230710E-3
18/11/2021  11:21:03,306954;1,231249E-3
18/11/2021  11:21:03,307454;1,231213E-3
18/11/2021  11:21:03,307954;1,229953E-3
18/11/2021  11:21:03,308454;1,230751E-3
18/11/2021  11:21:03,308954;1,230000E-3
18/11/2021  11:21:03,309454;1,230027E-3
18/11/2021  11:21:03,309954;1,230540E-3
18/11/2021  11:21:03,310454;1,231014E-3
18/11/2021  11:21:03,310954;1,230671E-3
18/11/2021  11:21:03,311454;1,231094E-3
18/11/2021  11:21:03,311954;1,230263E-3
18/11/2021  11:21:03,312454;1,230534E-3
18/11/2021  11:21:03,312954;1,230179E-3
18/11/2021  11:21:03,313454;1,231273E-3
18/11/2021  11:21:03,313954;1,231097E-3
18/11/2021  11:21:03,314454;1,230909E-3
18/11/2021  11:21:03,314954;1,230933E-3
18/11/2021  11:21:03,315454;1,230701E-3
18/11/2021  11:21:03,315954;1,231350E-3
18/11/2021  11:21:03,316454;1,231255E-3
18/11/2021  11:21:03,316954;1,231467E-3
18/11/2021  11:21:03,317454;1,230912E-3
18/11/2021  11:21:03,317954;1,231145E-3
18/11/2021  11:21:03,318454;1,230969E-3
18/11/2021  11:21:03,318954;1,230540E-3
18/11/2021  11:21:03,319454;1,231237E-3
18/11/2021  11:21:03,319954;1,230540E-3
18/11/2021  11:21:03,320454;1,231073E-3
18/11/2021  11:21:03,320954;1,232113E-3
18/11/2021  11:21:03,321454;1,231228E-3
18/11/2021  11:21:03,321954;1,230933E-3
18/11/2021  11:21:03,322454;1,230620E-3
18/11/2021  11:21:03,322954;1,230188E-3
18/11/2021  11:21:03,323454;1,231535E-3
18/11/2021  11:21:03,323954;1,229845E-3
18/11/2021  11:21:03,324454;1,231109E-3
18/11/2021  11:21:03,324954;1,230924E-3
18/11/2021  11:21:03,325454;1,230781E-3
18/11/2021  11:21:03,325954;1,230304E-3
18/11/2021  11:21:03,326454;1,230710E-3
18/11/2021  11:21:03,326954;1,229699E-3
18/11/2021  11:21:03,327454;1,229663E-3
18/11/2021  11:21:03,327954;1,230534E-3
18/11/2021  11:21:03,328454;1,231160E-3
18/11/2021  11:21:03,328954;1,230942E-3
18/11/2021  11:21:03,329454;1,231082E-3
18/11/2021  11:21:03,329954;1,230620E-3
18/11/2021  11:21:03,330454;1,230754E-3
18/11/2021  11:21:03,330954;1,230680E-3
18/11/2021  11:21:03,331454;1,230641E-3
18/11/2021  11:21:03,331954;1,231508E-3
18/11/2021  11:21:03,332454;1,230832E-3
18/11/2021  11:21:03,332954;1,230194E-3
18/11/2021  11:21:03,333454;1,230131E-3
18/11/2021  11:21:03,333954;1,230206E-3
18/11/2021  11:21:03,334454;1,230781E-3
18/11/2021  11:21:03,334954;1,230260E-3
18/11/2021  11:21:03,335454;1,230429E-3
18/11/2021  11:21:03,335954;1,231949E-3
18/11/2021  11:21:03,336454;1,230978E-3
18/11/2021  11:21:03,336954;1,230555E-3
18/11/2021  11:21:03,337454;1,230862E-3
18/11/2021  11:21:03,337954;1,229821E-3
18/11/2021  11:21:03,338454;1,231183E-3
18/11/2021  11:21:03,338954;1,230927E-3
18/11/2021  11:21:03,339454;1,230951E-3
18/11/2021  11:21:03,339954;1,231416E-3
18/11/2021  11:21:03,340454;1,230865E-3
18/11/2021  11:21:03,340954;1,230367E-3
18/11/2021  11:21:03,341454;1,231714E-3
18/11/2021  11:21:03,341954;1,230724E-3
18/11/2021  11:21:03,342454;1,230680E-3
18/11/2021  11:21:03,342954;1,230426E-3
18/11/2021  11:21:03,343454;1,230751E-3
18/11/2021  11:21:03,343954;1,231622E-3
18/11/2021  11:21:03,344454;1,230871E-3
18/11/2021  11:21:03,344954;1,231061E-3
18/11/2021  11:21:03,345454;1,228978E-3
18/11/2021  11:21:03,345954;1,230415E-3
18/11/2021  11:21:03,346454;1,229988E-3
18/11/2021  11:21:03,346954;1,230340E-3
18/11/2021  11:21:03,347454;1,230197E-3
18/11/2021  11:21:03,347954;1,231562E-3
18/11/2021  11:21:03,348454;1,230829E-3
18/11/2021  11:21:03,348954;1,230069E-3
18/11/2021  11:21:03,349454;1,231124E-3
18/11/2021  11:21:03,349954;1,230486E-3
18/11/2021  11:21:03,350454;1,231228E-3
18/11/2021  11:21:03,350954;1,230984E-3
18/11/2021  11:21:03,351454;1,229494E-3
18/11/2021  11:21:03,351954;1,230277E-3
18/11/2021  11:21:03,352454;1,230719E-3
18/11/2021  11:21:03,352954;1,231669E-3
18/11/2021  11:21:03,353454;1,231559E-3
