waveform;Bridge
17/11/2021  12:01:21,385304;1,051790E-3
17/11/2021  12:01:21,385804;1,051546E-3
17/11/2021  12:01:21,386304;1,049635E-3
17/11/2021  12:01:21,386804;1,050255E-3
17/11/2021  12:01:21,387304;1,050616E-3
17/11/2021  12:01:21,387804;1,050297E-3
17/11/2021  12:01:21,388304;1,049996E-3
17/11/2021  12:01:21,388804;1,049787E-3
17/11/2021  12:01:21,389304;1,051021E-3
17/11/2021  12:01:21,389804;1,049659E-3
17/11/2021  12:01:21,390304;1,050205E-3
17/11/2021  12:01:21,390804;1,050872E-3
17/11/2021  12:01:21,391304;1,050738E-3
17/11/2021  12:01:21,391804;1,050166E-3
17/11/2021  12:01:21,392304;1,050404E-3
17/11/2021  12:01:21,392804;1,050023E-3
17/11/2021  12:01:21,393304;1,051203E-3
17/11/2021  12:01:21,393804;1,050315E-3
17/11/2021  12:01:21,394304;1,050267E-3
17/11/2021  12:01:21,394804;1,051334E-3
17/11/2021  12:01:21,395304;1,051406E-3
17/11/2021  12:01:21,395804;1,050196E-3
17/11/2021  12:01:21,396304;1,050378E-3
17/11/2021  12:01:21,396804;1,051057E-3
17/11/2021  12:01:21,397304;1,050530E-3
17/11/2021  12:01:21,397804;1,050491E-3
17/11/2021  12:01:21,398304;1,050226E-3
17/11/2021  12:01:21,398804;1,050527E-3
17/11/2021  12:01:21,399304;1,049752E-3
17/11/2021  12:01:21,399804;1,050497E-3
17/11/2021  12:01:21,400304;1,049987E-3
17/11/2021  12:01:21,400804;1,050857E-3
17/11/2021  12:01:21,401304;1,049746E-3
17/11/2021  12:01:21,401804;1,050556E-3
17/11/2021  12:01:21,402304;1,050172E-3
17/11/2021  12:01:21,402804;1,050282E-3
17/11/2021  12:01:21,403304;1,050169E-3
17/11/2021  12:01:21,403804;1,049808E-3
17/11/2021  12:01:21,404304;1,050151E-3
17/11/2021  12:01:21,404804;1,049558E-3
17/11/2021  12:01:21,405304;1,049847E-3
17/11/2021  12:01:21,405804;1,050935E-3
17/11/2021  12:01:21,406304;1,049928E-3
17/11/2021  12:01:21,406804;1,050121E-3
17/11/2021  12:01:21,407304;1,050205E-3
17/11/2021  12:01:21,407804;1,050455E-3
17/11/2021  12:01:21,408304;1,050360E-3
17/11/2021  12:01:21,408804;1,050550E-3
17/11/2021  12:01:21,409304;1,051149E-3
17/11/2021  12:01:21,409804;1,050598E-3
17/11/2021  12:01:21,410304;1,050491E-3
17/11/2021  12:01:21,410804;1,050348E-3
17/11/2021  12:01:21,411304;1,050562E-3
17/11/2021  12:01:21,411804;1,050181E-3
17/11/2021  12:01:21,412304;1,051158E-3
17/11/2021  12:01:21,412804;1,050631E-3
17/11/2021  12:01:21,413304;1,051477E-3
17/11/2021  12:01:21,413804;1,050571E-3
17/11/2021  12:01:21,414304;1,050994E-3
17/11/2021  12:01:21,414804;1,051111E-3
17/11/2021  12:01:21,415304;1,050613E-3
17/11/2021  12:01:21,415804;1,050610E-3
17/11/2021  12:01:21,416304;1,050401E-3
17/11/2021  12:01:21,416804;1,051263E-3
17/11/2021  12:01:21,417304;1,051063E-3
17/11/2021  12:01:21,417804;1,051695E-3
17/11/2021  12:01:21,418304;1,051203E-3
17/11/2021  12:01:21,418804;1,050556E-3
17/11/2021  12:01:21,419304;1,050780E-3
17/11/2021  12:01:21,419804;1,050723E-3
17/11/2021  12:01:21,420304;1,050854E-3
17/11/2021  12:01:21,420804;1,050682E-3
17/11/2021  12:01:21,421304;1,050467E-3
17/11/2021  12:01:21,421804;1,050133E-3
17/11/2021  12:01:21,422304;1,050693E-3
17/11/2021  12:01:21,422804;1,051456E-3
17/11/2021  12:01:21,423304;1,050270E-3
17/11/2021  12:01:21,423804;1,050536E-3
17/11/2021  12:01:21,424304;1,050175E-3
17/11/2021  12:01:21,424804;1,051048E-3
17/11/2021  12:01:21,425304;1,050831E-3
17/11/2021  12:01:21,425804;1,049922E-3
17/11/2021  12:01:21,426304;1,050676E-3
17/11/2021  12:01:21,426804;1,050178E-3
17/11/2021  12:01:21,427304;1,049320E-3
17/11/2021  12:01:21,427804;1,050994E-3
17/11/2021  12:01:21,428304;1,050083E-3
17/11/2021  12:01:21,428804;1,050032E-3
17/11/2021  12:01:21,429304;1,051009E-3
17/11/2021  12:01:21,429804;1,049939E-3
17/11/2021  12:01:21,430304;1,050243E-3
17/11/2021  12:01:21,430804;1,051343E-3
17/11/2021  12:01:21,431304;1,050202E-3
17/11/2021  12:01:21,431804;1,049278E-3
17/11/2021  12:01:21,432304;1,049495E-3
17/11/2021  12:01:21,432804;1,050443E-3
17/11/2021  12:01:21,433304;1,050932E-3
17/11/2021  12:01:21,433804;1,050017E-3
17/11/2021  12:01:21,434304;1,051152E-3
17/11/2021  12:01:21,434804;1,050238E-3
17/11/2021  12:01:21,435304;1,050139E-3
17/11/2021  12:01:21,435804;1,050905E-3
17/11/2021  12:01:21,436304;1,050652E-3
17/11/2021  12:01:21,436804;1,050929E-3
17/11/2021  12:01:21,437304;1,050965E-3
17/11/2021  12:01:21,437804;1,049972E-3
17/11/2021  12:01:21,438304;1,050130E-3
17/11/2021  12:01:21,438804;1,051081E-3
17/11/2021  12:01:21,439304;1,050485E-3
17/11/2021  12:01:21,439804;1,050786E-3
17/11/2021  12:01:21,440304;1,051015E-3
17/11/2021  12:01:21,440804;1,050547E-3
17/11/2021  12:01:21,441304;1,050869E-3
17/11/2021  12:01:21,441804;1,049153E-3
17/11/2021  12:01:21,442304;1,051048E-3
17/11/2021  12:01:21,442804;1,051111E-3
17/11/2021  12:01:21,443304;1,051173E-3
17/11/2021  12:01:21,443804;1,050598E-3
17/11/2021  12:01:21,444304;1,049498E-3
17/11/2021  12:01:21,444804;1,050297E-3
17/11/2021  12:01:21,445304;1,051114E-3
17/11/2021  12:01:21,445804;1,050768E-3
17/11/2021  12:01:21,446304;1,050172E-3
17/11/2021  12:01:21,446804;1,050792E-3
17/11/2021  12:01:21,447304;1,050732E-3
17/11/2021  12:01:21,447804;1,049928E-3
17/11/2021  12:01:21,448304;1,050175E-3
17/11/2021  12:01:21,448804;1,050428E-3
17/11/2021  12:01:21,449304;1,049963E-3
17/11/2021  12:01:21,449804;1,051006E-3
17/11/2021  12:01:21,450304;1,050157E-3
17/11/2021  12:01:21,450804;1,050026E-3
17/11/2021  12:01:21,451304;1,050702E-3
17/11/2021  12:01:21,451804;1,049960E-3
17/11/2021  12:01:21,452304;1,049492E-3
17/11/2021  12:01:21,452804;1,050509E-3
17/11/2021  12:01:21,453304;1,050240E-3
17/11/2021  12:01:21,453804;1,050455E-3
17/11/2021  12:01:21,454304;1,049942E-3
17/11/2021  12:01:21,454804;1,049910E-3
17/11/2021  12:01:21,455304;1,049990E-3
17/11/2021  12:01:21,455804;1,049957E-3
17/11/2021  12:01:21,456304;1,050541E-3
17/11/2021  12:01:21,456804;1,050786E-3
17/11/2021  12:01:21,457304;1,050947E-3
17/11/2021  12:01:21,457804;1,050837E-3
17/11/2021  12:01:21,458304;1,050449E-3
17/11/2021  12:01:21,458804;1,050747E-3
17/11/2021  12:01:21,459304;1,051191E-3
17/11/2021  12:01:21,459804;1,050637E-3
17/11/2021  12:01:21,460304;1,050875E-3
17/11/2021  12:01:21,460804;1,051516E-3
17/11/2021  12:01:21,461304;1,050643E-3
17/11/2021  12:01:21,461804;1,050416E-3
17/11/2021  12:01:21,462304;1,049999E-3
17/11/2021  12:01:21,462804;1,050965E-3
17/11/2021  12:01:21,463304;1,050813E-3
17/11/2021  12:01:21,463804;1,050297E-3
17/11/2021  12:01:21,464304;1,050911E-3
17/11/2021  12:01:21,464804;1,050977E-3
17/11/2021  12:01:21,465304;1,050762E-3
17/11/2021  12:01:21,465804;1,050148E-3
17/11/2021  12:01:21,466304;1,050205E-3
17/11/2021  12:01:21,466804;1,050023E-3
17/11/2021  12:01:21,467304;1,051060E-3
17/11/2021  12:01:21,467804;1,049990E-3
17/11/2021  12:01:21,468304;1,050762E-3
17/11/2021  12:01:21,468804;1,049841E-3
17/11/2021  12:01:21,469304;1,050109E-3
17/11/2021  12:01:21,469804;1,050148E-3
17/11/2021  12:01:21,470304;1,050351E-3
17/11/2021  12:01:21,470804;1,049761E-3
17/11/2021  12:01:21,471304;1,051015E-3
17/11/2021  12:01:21,471804;1,049603E-3
17/11/2021  12:01:21,472304;1,050279E-3
17/11/2021  12:01:21,472804;1,052348E-3
17/11/2021  12:01:21,473304;1,049996E-3
17/11/2021  12:01:21,473804;1,049591E-3
17/11/2021  12:01:21,474304;1,049224E-3
17/11/2021  12:01:21,474804;1,050482E-3
17/11/2021  12:01:21,475304;1,050118E-3
17/11/2021  12:01:21,475804;1,049731E-3
17/11/2021  12:01:21,476304;1,051579E-3
17/11/2021  12:01:21,476804;1,049975E-3
17/11/2021  12:01:21,477304;1,050774E-3
17/11/2021  12:01:21,477804;1,050726E-3
17/11/2021  12:01:21,478304;1,050422E-3
17/11/2021  12:01:21,478804;1,050157E-3
17/11/2021  12:01:21,479304;1,050288E-3
17/11/2021  12:01:21,479804;1,050246E-3
17/11/2021  12:01:21,480304;1,051069E-3
17/11/2021  12:01:21,480804;1,049892E-3
17/11/2021  12:01:21,481304;1,050443E-3
17/11/2021  12:01:21,481804;1,051120E-3
17/11/2021  12:01:21,482304;1,050246E-3
17/11/2021  12:01:21,482804;1,050550E-3
17/11/2021  12:01:21,483304;1,050667E-3
17/11/2021  12:01:21,483804;1,050297E-3
17/11/2021  12:01:21,484304;1,050118E-3
17/11/2021  12:01:21,484804;1,050962E-3
17/11/2021  12:01:21,485304;1,051409E-3
17/11/2021  12:01:21,485804;1,050223E-3
17/11/2021  12:01:21,486304;1,050354E-3
17/11/2021  12:01:21,486804;1,050232E-3
17/11/2021  12:01:21,487304;1,049928E-3
17/11/2021  12:01:21,487804;1,050693E-3
17/11/2021  12:01:21,488304;1,049889E-3
17/11/2021  12:01:21,488804;1,050288E-3
17/11/2021  12:01:21,489304;1,050124E-3
17/11/2021  12:01:21,489804;1,050112E-3
17/11/2021  12:01:21,490304;1,049576E-3
17/11/2021  12:01:21,490804;1,049808E-3
17/11/2021  12:01:21,491304;1,049472E-3
17/11/2021  12:01:21,491804;1,050848E-3
17/11/2021  12:01:21,492304;1,050115E-3
17/11/2021  12:01:21,492804;1,050813E-3
17/11/2021  12:01:21,493304;1,050530E-3
17/11/2021  12:01:21,493804;1,050929E-3
17/11/2021  12:01:21,494304;1,050023E-3
17/11/2021  12:01:21,494804;1,050869E-3
17/11/2021  12:01:21,495304;1,051102E-3
17/11/2021  12:01:21,495804;1,049844E-3
17/11/2021  12:01:21,496304;1,051048E-3
17/11/2021  12:01:21,496804;1,050035E-3
17/11/2021  12:01:21,497304;1,050723E-3
17/11/2021  12:01:21,497804;1,050649E-3
17/11/2021  12:01:21,498304;1,051358E-3
17/11/2021  12:01:21,498804;1,051370E-3
17/11/2021  12:01:21,499304;1,051597E-3
17/11/2021  12:01:21,499804;1,050381E-3
17/11/2021  12:01:21,500304;1,050187E-3
17/11/2021  12:01:21,500804;1,051036E-3
17/11/2021  12:01:21,501304;1,050282E-3
17/11/2021  12:01:21,501804;1,049922E-3
17/11/2021  12:01:21,502304;1,050652E-3
17/11/2021  12:01:21,502804;1,051465E-3
17/11/2021  12:01:21,503304;1,050133E-3
17/11/2021  12:01:21,503804;1,050917E-3
17/11/2021  12:01:21,504304;1,050011E-3
17/11/2021  12:01:21,504804;1,050589E-3
17/11/2021  12:01:21,505304;1,050762E-3
17/11/2021  12:01:21,505804;1,050187E-3
17/11/2021  12:01:21,506304;1,050112E-3
17/11/2021  12:01:21,506804;1,050431E-3
17/11/2021  12:01:21,507304;1,049439E-3
17/11/2021  12:01:21,507804;1,050822E-3
17/11/2021  12:01:21,508304;1,050592E-3
17/11/2021  12:01:21,508804;1,050372E-3
17/11/2021  12:01:21,509304;1,049931E-3
17/11/2021  12:01:21,509804;1,050905E-3
17/11/2021  12:01:21,510304;1,050401E-3
17/11/2021  12:01:21,510804;1,050604E-3
17/11/2021  12:01:21,511304;1,049504E-3
17/11/2021  12:01:21,511804;1,048557E-3
17/11/2021  12:01:21,512304;1,049466E-3
17/11/2021  12:01:21,512804;1,050962E-3
17/11/2021  12:01:21,513304;1,049039E-3
17/11/2021  12:01:21,513804;1,048813E-3
17/11/2021  12:01:21,514304;1,050062E-3
17/11/2021  12:01:21,514804;1,050202E-3
17/11/2021  12:01:21,515304;1,051403E-3
17/11/2021  12:01:21,515804;1,050294E-3
17/11/2021  12:01:21,516304;1,051039E-3
17/11/2021  12:01:21,516804;1,051069E-3
17/11/2021  12:01:21,517304;1,050354E-3
17/11/2021  12:01:21,517804;1,051149E-3
17/11/2021  12:01:21,518304;1,050702E-3
17/11/2021  12:01:21,518804;1,050592E-3
17/11/2021  12:01:21,519304;1,050699E-3
17/11/2021  12:01:21,519804;1,049510E-3
17/11/2021  12:01:21,520304;1,050139E-3
17/11/2021  12:01:21,520804;1,050133E-3
17/11/2021  12:01:21,521304;1,050261E-3
17/11/2021  12:01:21,521804;1,051591E-3
17/11/2021  12:01:21,522304;1,048986E-3
17/11/2021  12:01:21,522804;1,050413E-3
17/11/2021  12:01:21,523304;1,050544E-3
17/11/2021  12:01:21,523804;1,049987E-3
17/11/2021  12:01:21,524304;1,051033E-3
17/11/2021  12:01:21,524804;1,051072E-3
17/11/2021  12:01:21,525304;1,049561E-3
17/11/2021  12:01:21,525804;1,049838E-3
17/11/2021  12:01:21,526304;1,051385E-3
17/11/2021  12:01:21,526804;1,051304E-3
17/11/2021  12:01:21,527304;1,050664E-3
17/11/2021  12:01:21,527804;1,050091E-3
17/11/2021  12:01:21,528304;1,049424E-3
17/11/2021  12:01:21,528804;1,049489E-3
17/11/2021  12:01:21,529304;1,050720E-3
17/11/2021  12:01:21,529804;1,050911E-3
17/11/2021  12:01:21,530304;1,050980E-3
17/11/2021  12:01:21,530804;1,050747E-3
17/11/2021  12:01:21,531304;1,050053E-3
17/11/2021  12:01:21,531804;1,050086E-3
17/11/2021  12:01:21,532304;1,050458E-3
17/11/2021  12:01:21,532804;1,050506E-3
17/11/2021  12:01:21,533304;1,050691E-3
17/11/2021  12:01:21,533804;1,050762E-3
17/11/2021  12:01:21,534304;1,050375E-3
17/11/2021  12:01:21,534804;1,050631E-3
17/11/2021  12:01:21,535304;1,050080E-3
17/11/2021  12:01:21,535804;1,050065E-3
17/11/2021  12:01:21,536304;1,050851E-3
17/11/2021  12:01:21,536804;1,051117E-3
17/11/2021  12:01:21,537304;1,050020E-3
17/11/2021  12:01:21,537804;1,049638E-3
17/11/2021  12:01:21,538304;1,050500E-3
17/11/2021  12:01:21,538804;1,050232E-3
17/11/2021  12:01:21,539304;1,049752E-3
17/11/2021  12:01:21,539804;1,050691E-3
17/11/2021  12:01:21,540304;1,050711E-3
17/11/2021  12:01:21,540804;1,050235E-3
17/11/2021  12:01:21,541304;1,050828E-3
17/11/2021  12:01:21,541804;1,050166E-3
17/11/2021  12:01:21,542304;1,049418E-3
17/11/2021  12:01:21,542804;1,050470E-3
17/11/2021  12:01:21,543304;1,050649E-3
17/11/2021  12:01:21,543804;1,049686E-3
17/11/2021  12:01:21,544304;1,050229E-3
17/11/2021  12:01:21,544804;1,051149E-3
17/11/2021  12:01:21,545304;1,050342E-3
17/11/2021  12:01:21,545804;1,050151E-3
17/11/2021  12:01:21,546304;1,050392E-3
17/11/2021  12:01:21,546804;1,049710E-3
17/11/2021  12:01:21,547304;1,050568E-3
17/11/2021  12:01:21,547804;1,050550E-3
17/11/2021  12:01:21,548304;1,050705E-3
17/11/2021  12:01:21,548804;1,050661E-3
17/11/2021  12:01:21,549304;1,049436E-3
17/11/2021  12:01:21,549804;1,050625E-3
17/11/2021  12:01:21,550304;1,050670E-3
17/11/2021  12:01:21,550804;1,050181E-3
17/11/2021  12:01:21,551304;1,050118E-3
17/11/2021  12:01:21,551804;1,049624E-3
17/11/2021  12:01:21,552304;1,050249E-3
17/11/2021  12:01:21,552804;1,050050E-3
17/11/2021  12:01:21,553304;1,050014E-3
17/11/2021  12:01:21,553804;1,051027E-3
17/11/2021  12:01:21,554304;1,050717E-3
17/11/2021  12:01:21,554804;1,050541E-3
17/11/2021  12:01:21,555304;1,049922E-3
17/11/2021  12:01:21,555804;1,050434E-3
17/11/2021  12:01:21,556304;1,050208E-3
17/11/2021  12:01:21,556804;1,050816E-3
17/11/2021  12:01:21,557304;1,050080E-3
17/11/2021  12:01:21,557804;1,049498E-3
17/11/2021  12:01:21,558304;1,050416E-3
17/11/2021  12:01:21,558804;1,050640E-3
17/11/2021  12:01:21,559304;1,050947E-3
17/11/2021  12:01:21,559804;1,050208E-3
17/11/2021  12:01:21,560304;1,051212E-3
17/11/2021  12:01:21,560804;1,050202E-3
17/11/2021  12:01:21,561304;1,051087E-3
17/11/2021  12:01:21,561804;1,051385E-3
17/11/2021  12:01:21,562304;1,049618E-3
17/11/2021  12:01:21,562804;1,049963E-3
17/11/2021  12:01:21,563304;1,050494E-3
17/11/2021  12:01:21,563804;1,050154E-3
17/11/2021  12:01:21,564304;1,050598E-3
17/11/2021  12:01:21,564804;1,050631E-3
17/11/2021  12:01:21,565304;1,050825E-3
17/11/2021  12:01:21,565804;1,050848E-3
17/11/2021  12:01:21,566304;1,050032E-3
17/11/2021  12:01:21,566804;1,050258E-3
17/11/2021  12:01:21,567304;1,049951E-3
17/11/2021  12:01:21,567804;1,050282E-3
17/11/2021  12:01:21,568304;1,050166E-3
17/11/2021  12:01:21,568804;1,050580E-3
17/11/2021  12:01:21,569304;1,050619E-3
17/11/2021  12:01:21,569804;1,050196E-3
17/11/2021  12:01:21,570304;1,050905E-3
17/11/2021  12:01:21,570804;1,050905E-3
17/11/2021  12:01:21,571304;1,051355E-3
17/11/2021  12:01:21,571804;1,049585E-3
17/11/2021  12:01:21,572304;1,050801E-3
17/11/2021  12:01:21,572804;1,050416E-3
17/11/2021  12:01:21,573304;1,050205E-3
17/11/2021  12:01:21,573804;1,050792E-3
17/11/2021  12:01:21,574304;1,051394E-3
17/11/2021  12:01:21,574804;1,051450E-3
17/11/2021  12:01:21,575304;1,049665E-3
17/11/2021  12:01:21,575804;1,051057E-3
17/11/2021  12:01:21,576304;1,051263E-3
17/11/2021  12:01:21,576804;1,050398E-3
17/11/2021  12:01:21,577304;1,049913E-3
17/11/2021  12:01:21,577804;1,049928E-3
17/11/2021  12:01:21,578304;1,050550E-3
17/11/2021  12:01:21,578804;1,050363E-3
17/11/2021  12:01:21,579304;1,049269E-3
17/11/2021  12:01:21,579804;1,050443E-3
17/11/2021  12:01:21,580304;1,049874E-3
17/11/2021  12:01:21,580804;1,049716E-3
17/11/2021  12:01:21,581304;1,049761E-3
17/11/2021  12:01:21,581804;1,051078E-3
17/11/2021  12:01:21,582304;1,050059E-3
17/11/2021  12:01:21,582804;1,050017E-3
17/11/2021  12:01:21,583304;1,050482E-3
17/11/2021  12:01:21,583804;1,049886E-3
17/11/2021  12:01:21,584304;1,049674E-3
17/11/2021  12:01:21,584804;1,050100E-3
17/11/2021  12:01:21,585304;1,050738E-3
17/11/2021  12:01:21,585804;1,051239E-3
17/11/2021  12:01:21,586304;1,050482E-3
17/11/2021  12:01:21,586804;1,050652E-3
17/11/2021  12:01:21,587304;1,050115E-3
17/11/2021  12:01:21,587804;1,050685E-3
17/11/2021  12:01:21,588304;1,050500E-3
17/11/2021  12:01:21,588804;1,049501E-3
17/11/2021  12:01:21,589304;1,050348E-3
17/11/2021  12:01:21,589804;1,050813E-3
17/11/2021  12:01:21,590304;1,050276E-3
17/11/2021  12:01:21,590804;1,050184E-3
17/11/2021  12:01:21,591304;1,050369E-3
17/11/2021  12:01:21,591804;1,051078E-3
17/11/2021  12:01:21,592304;1,049936E-3
17/11/2021  12:01:21,592804;1,050801E-3
17/11/2021  12:01:21,593304;1,051352E-3
17/11/2021  12:01:21,593804;1,050357E-3
17/11/2021  12:01:21,594304;1,050008E-3
17/11/2021  12:01:21,594804;1,050872E-3
17/11/2021  12:01:21,595304;1,050360E-3
17/11/2021  12:01:21,595804;1,050753E-3
17/11/2021  12:01:21,596304;1,050366E-3
17/11/2021  12:01:21,596804;1,050366E-3
17/11/2021  12:01:21,597304;1,050729E-3
17/11/2021  12:01:21,597804;1,049987E-3
17/11/2021  12:01:21,598304;1,051033E-3
17/11/2021  12:01:21,598804;1,050094E-3
17/11/2021  12:01:21,599304;1,050416E-3
17/11/2021  12:01:21,599804;1,050604E-3
17/11/2021  12:01:21,600304;1,050521E-3
17/11/2021  12:01:21,600804;1,050339E-3
17/11/2021  12:01:21,601304;1,050398E-3
17/11/2021  12:01:21,601804;1,051197E-3
17/11/2021  12:01:21,602304;1,049939E-3
17/11/2021  12:01:21,602804;1,049886E-3
17/11/2021  12:01:21,603304;1,050822E-3
17/11/2021  12:01:21,603804;1,050530E-3
17/11/2021  12:01:21,604304;1,050100E-3
17/11/2021  12:01:21,604804;1,050789E-3
17/11/2021  12:01:21,605304;1,050968E-3
17/11/2021  12:01:21,605804;1,050357E-3
17/11/2021  12:01:21,606304;1,050139E-3
17/11/2021  12:01:21,606804;1,049764E-3
17/11/2021  12:01:21,607304;1,049531E-3
17/11/2021  12:01:21,607804;1,050047E-3
17/11/2021  12:01:21,608304;1,050145E-3
17/11/2021  12:01:21,608804;1,049564E-3
17/11/2021  12:01:21,609304;1,050992E-3
17/11/2021  12:01:21,609804;1,051033E-3
17/11/2021  12:01:21,610304;1,050494E-3
17/11/2021  12:01:21,610804;1,050488E-3
17/11/2021  12:01:21,611304;1,050625E-3
17/11/2021  12:01:21,611804;1,049638E-3
17/11/2021  12:01:21,612304;1,050065E-3
17/11/2021  12:01:21,612804;1,050345E-3
17/11/2021  12:01:21,613304;1,049829E-3
17/11/2021  12:01:21,613804;1,049939E-3
17/11/2021  12:01:21,614304;1,050652E-3
17/11/2021  12:01:21,614804;1,050604E-3
17/11/2021  12:01:21,615304;1,050455E-3
17/11/2021  12:01:21,615804;1,050488E-3
17/11/2021  12:01:21,616304;1,050127E-3
17/11/2021  12:01:21,616804;1,050953E-3
17/11/2021  12:01:21,617304;1,050238E-3
17/11/2021  12:01:21,617804;1,051829E-3
17/11/2021  12:01:21,618304;1,049695E-3
17/11/2021  12:01:21,618804;1,051242E-3
17/11/2021  12:01:21,619304;1,050670E-3
17/11/2021  12:01:21,619804;1,050968E-3
17/11/2021  12:01:21,620304;1,050315E-3
17/11/2021  12:01:21,620804;1,050503E-3
17/11/2021  12:01:21,621304;1,050032E-3
17/11/2021  12:01:21,621804;1,049397E-3
17/11/2021  12:01:21,622304;1,050109E-3
17/11/2021  12:01:21,622804;1,049606E-3
17/11/2021  12:01:21,623304;1,050556E-3
17/11/2021  12:01:21,623804;1,050896E-3
17/11/2021  12:01:21,624304;1,050142E-3
17/11/2021  12:01:21,624804;1,050586E-3
17/11/2021  12:01:21,625304;1,050410E-3
17/11/2021  12:01:21,625804;1,049710E-3
17/11/2021  12:01:21,626304;1,049716E-3
17/11/2021  12:01:21,626804;1,050381E-3
17/11/2021  12:01:21,627304;1,049460E-3
17/11/2021  12:01:21,627804;1,049945E-3
17/11/2021  12:01:21,628304;1,050181E-3
17/11/2021  12:01:21,628804;1,050309E-3
17/11/2021  12:01:21,629304;1,050696E-3
17/11/2021  12:01:21,629804;1,050193E-3
17/11/2021  12:01:21,630304;1,051188E-3
17/11/2021  12:01:21,630804;1,049969E-3
17/11/2021  12:01:21,631304;1,050205E-3
17/11/2021  12:01:21,631804;1,049939E-3
17/11/2021  12:01:21,632304;1,049999E-3
17/11/2021  12:01:21,632804;1,050586E-3
17/11/2021  12:01:21,633304;1,051254E-3
17/11/2021  12:01:21,633804;1,051227E-3
17/11/2021  12:01:21,634304;1,050050E-3
17/11/2021  12:01:21,634804;1,050175E-3
17/11/2021  12:01:21,635304;1,050893E-3
17/11/2021  12:01:21,635804;1,050741E-3
17/11/2021  12:01:21,636304;1,051349E-3
17/11/2021  12:01:21,636804;1,051063E-3
17/11/2021  12:01:21,637304;1,050646E-3
17/11/2021  12:01:21,637804;1,051081E-3
17/11/2021  12:01:21,638304;1,050261E-3
17/11/2021  12:01:21,638804;1,051507E-3
17/11/2021  12:01:21,639304;1,050896E-3
17/11/2021  12:01:21,639804;1,051221E-3
17/11/2021  12:01:21,640304;1,050726E-3
17/11/2021  12:01:21,640804;1,050142E-3
17/11/2021  12:01:21,641304;1,050565E-3
17/11/2021  12:01:21,641804;1,051132E-3
17/11/2021  12:01:21,642304;1,051236E-3
17/11/2021  12:01:21,642804;1,051653E-3
17/11/2021  12:01:21,643304;1,049847E-3
17/11/2021  12:01:21,643804;1,051361E-3
17/11/2021  12:01:21,644304;1,050726E-3
17/11/2021  12:01:21,644804;1,051075E-3
17/11/2021  12:01:21,645304;1,050217E-3
17/11/2021  12:01:21,645804;1,050735E-3
17/11/2021  12:01:21,646304;1,050220E-3
17/11/2021  12:01:21,646804;1,049621E-3
17/11/2021  12:01:21,647304;1,049504E-3
17/11/2021  12:01:21,647804;1,049534E-3
17/11/2021  12:01:21,648304;1,049603E-3
17/11/2021  12:01:21,648804;1,050464E-3
17/11/2021  12:01:21,649304;1,049206E-3
17/11/2021  12:01:21,649804;1,049546E-3
17/11/2021  12:01:21,650304;1,051191E-3
17/11/2021  12:01:21,650804;1,050139E-3
17/11/2021  12:01:21,651304;1,050869E-3
17/11/2021  12:01:21,651804;1,051424E-3
17/11/2021  12:01:21,652304;1,051227E-3
17/11/2021  12:01:21,652804;1,050950E-3
17/11/2021  12:01:21,653304;1,050375E-3
17/11/2021  12:01:21,653804;1,050479E-3
17/11/2021  12:01:21,654304;1,049716E-3
17/11/2021  12:01:21,654804;1,050029E-3
17/11/2021  12:01:21,655304;1,050416E-3
17/11/2021  12:01:21,655804;1,051307E-3
17/11/2021  12:01:21,656304;1,051000E-3
