waveform	Bridge
18/11/2021  09:25:59,004963	9,390753E-4
18/11/2021  09:25:59,005463	9,397280E-4
18/11/2021  09:25:59,005963	9,402555E-4
18/11/2021  09:25:59,006463	9,395343E-4
18/11/2021  09:25:59,006963	9,402257E-4
18/11/2021  09:25:59,007463	9,383451E-4
18/11/2021  09:25:59,007963	9,396296E-4
18/11/2021  09:25:59,008463	9,384465E-4
18/11/2021  09:25:59,008963	9,395253E-4
18/11/2021  09:25:59,009463	9,394776E-4
18/11/2021  09:25:59,009963	9,393078E-4
18/11/2021  09:25:59,010463	9,399515E-4
18/11/2021  09:25:59,010963	9,390127E-4
18/11/2021  09:25:59,011463	9,397637E-4
18/11/2021  09:25:59,011963	9,392094E-4
18/11/2021  09:25:59,012463	9,393495E-4
18/11/2021  09:25:59,012963	9,387475E-4
18/11/2021  09:25:59,013463	9,396266E-4
18/11/2021  09:25:59,013963	9,391528E-4
18/11/2021  09:25:59,014463	9,392660E-4
18/11/2021  09:25:59,014963	9,398740E-4
18/11/2021  09:25:59,015463	9,391379E-4
18/11/2021  09:25:59,015963	9,389233E-4
18/11/2021  09:25:59,016463	9,395223E-4
18/11/2021  09:25:59,016963	9,393286E-4
18/11/2021  09:25:59,017463	9,397578E-4
18/11/2021  09:25:59,017963	9,391617E-4
18/11/2021  09:25:59,018463	9,395402E-4
18/11/2021  09:25:59,018963	9,395909E-4
18/11/2021  09:25:59,019463	9,384107E-4
18/11/2021  09:25:59,019963	9,396266E-4
18/11/2021  09:25:59,020463	9,386402E-4
18/11/2021  09:25:59,020963	9,386819E-4
18/11/2021  09:25:59,021463	9,386312E-4
18/11/2021  09:25:59,021963	9,391587E-4
18/11/2021  09:25:59,022463	9,389620E-4
18/11/2021  09:25:59,022963	9,397637E-4
18/11/2021  09:25:59,023463	9,394955E-4
18/11/2021  09:25:59,023963	9,395760E-4
18/11/2021  09:25:59,024463	9,410155E-4
18/11/2021  09:25:59,024963	9,394627E-4
18/11/2021  09:25:59,025463	9,397667E-4
18/11/2021  09:25:59,025963	9,397459E-4
18/11/2021  09:25:59,026463	9,392541E-4
18/11/2021  09:25:59,026963	9,392094E-4
18/11/2021  09:25:59,027463	9,392094E-4
18/11/2021  09:25:59,027963	9,395998E-4
18/11/2021  09:25:59,028463	9,394896E-4
18/11/2021  09:25:59,028963	9,389859E-4
18/11/2021  09:25:59,029463	9,403985E-4
18/11/2021  09:25:59,029963	9,395074E-4
18/11/2021  09:25:59,030463	9,393435E-4
18/11/2021  09:25:59,030963	9,399545E-4
18/11/2021  09:25:59,031463	9,399277E-4
18/11/2021  09:25:59,031963	9,386193E-4
18/11/2021  09:25:59,032463	9,393942E-4
18/11/2021  09:25:59,032963	9,395372E-4
18/11/2021  09:25:59,033463	9,395164E-4
18/11/2021  09:25:59,033963	9,394419E-4
18/11/2021  09:25:59,034463	9,394329E-4
18/11/2021  09:25:59,034963	9,383570E-4
18/11/2021  09:25:59,035463	9,392750E-4
18/11/2021  09:25:59,035963	9,404224E-4
18/11/2021  09:25:59,036463	9,394031E-4
18/11/2021  09:25:59,036963	9,395313E-4
18/11/2021  09:25:59,037463	9,403598E-4
18/11/2021  09:25:59,037963	9,398919E-4
18/11/2021  09:25:59,038463	9,385418E-4
18/11/2021  09:25:59,038963	9,387653E-4
18/11/2021  09:25:59,039463	9,389591E-4
18/11/2021  09:25:59,039963	9,389829E-4
18/11/2021  09:25:59,040463	9,396326E-4
18/11/2021  09:25:59,040963	9,400260E-4
18/11/2021  09:25:59,041463	9,389173E-4
18/11/2021  09:25:59,041963	9,387326E-4
18/11/2021  09:25:59,042463	9,391051E-4
18/11/2021  09:25:59,042963	9,387206E-4
18/11/2021  09:25:59,043463	9,388637E-4
18/11/2021  09:25:59,043963	9,386461E-4
18/11/2021  09:25:59,044463	9,398859E-4
18/11/2021  09:25:59,044963	9,387415E-4
18/11/2021  09:25:59,045463	9,392183E-4
18/11/2021  09:25:59,045963	9,390544E-4
18/11/2021  09:25:59,046463	9,391140E-4
18/11/2021  09:25:59,046963	9,392869E-4
18/11/2021  09:25:59,047463	9,388011E-4
18/11/2021  09:25:59,047963	9,403419E-4
18/11/2021  09:25:59,048463	9,390544E-4
18/11/2021  09:25:59,048963	9,396356E-4
18/11/2021  09:25:59,049463	9,396624E-4
18/11/2021  09:25:59,049963	9,391617E-4
18/11/2021  09:25:59,050463	9,393137E-4
18/11/2021  09:25:59,050963	9,394121E-4
18/11/2021  09:25:59,051463	9,392541E-4
18/11/2021  09:25:59,051963	9,402644E-4
18/11/2021  09:25:59,052463	9,402197E-4
18/11/2021  09:25:59,052963	9,396475E-4
18/11/2021  09:25:59,053463	9,398144E-4
18/11/2021  09:25:59,053963	9,399306E-4
18/11/2021  09:25:59,054463	9,387951E-4
18/11/2021  09:25:59,054963	9,393107E-4
18/11/2021  09:25:59,055463	9,392303E-4
18/11/2021  09:25:59,055963	9,393465E-4
18/11/2021  09:25:59,056463	9,396058E-4
18/11/2021  09:25:59,056963	9,390276E-4
18/11/2021  09:25:59,057463	9,390425E-4
18/11/2021  09:25:59,057963	9,394449E-4
18/11/2021  09:25:59,058463	9,389322E-4
18/11/2021  09:25:59,058963	9,392690E-4
18/11/2021  09:25:59,059463	9,386700E-4
18/11/2021  09:25:59,059963	9,396475E-4
18/11/2021  09:25:59,060463	9,383690E-4
18/11/2021  09:25:59,060963	9,382289E-4
18/11/2021  09:25:59,061463	9,395194E-4
18/11/2021  09:25:59,061963	9,384763E-4
18/11/2021  09:25:59,062463	9,396386E-4
18/11/2021  09:25:59,062963	9,399306E-4
18/11/2021  09:25:59,063463	9,386044E-4
18/11/2021  09:25:59,063963	9,395372E-4
18/11/2021  09:25:59,064463	9,394627E-4
18/11/2021  09:25:59,064963	9,402615E-4
18/11/2021  09:25:59,065463	9,392869E-4
18/11/2021  09:25:59,065963	9,393584E-4
18/11/2021  09:25:59,066463	9,394001E-4
18/11/2021  09:25:59,066963	9,398591E-4
18/11/2021  09:25:59,067463	9,396058E-4
18/11/2021  09:25:59,067963	9,393078E-4
18/11/2021  09:25:59,068463	9,390216E-4
18/11/2021  09:25:59,068963	9,392273E-4
18/11/2021  09:25:59,069463	9,390664E-4
18/11/2021  09:25:59,069963	9,394478E-4
18/11/2021  09:25:59,070463	9,387653E-4
18/11/2021  09:25:59,070963	9,396952E-4
18/11/2021  09:25:59,071463	9,395372E-4
18/11/2021  09:25:59,071963	9,399426E-4
18/11/2021  09:25:59,072463	9,401035E-4
18/11/2021  09:25:59,072963	9,407562E-4
18/11/2021  09:25:59,073463	9,398889E-4
18/11/2021  09:25:59,073963	9,388667E-4
18/11/2021  09:25:59,074463	9,391736E-4
18/11/2021  09:25:59,074963	9,391766E-4
18/11/2021  09:25:59,075463	9,394508E-4
18/11/2021  09:25:59,075963	9,397280E-4
18/11/2021  09:25:59,076463	9,400528E-4
18/11/2021  09:25:59,076963	9,393584E-4
18/11/2021  09:25:59,077463	9,392154E-4
18/11/2021  09:25:59,077963	9,396416E-4
18/11/2021  09:25:59,078463	9,382199E-4
18/11/2021  09:25:59,078963	9,389740E-4
18/11/2021  09:25:59,079463	9,386521E-4
18/11/2021  09:25:59,079963	9,396952E-4
18/11/2021  09:25:59,080463	9,392154E-4
18/11/2021  09:25:59,080963	9,391438E-4
18/11/2021  09:25:59,081463	9,387594E-4
18/11/2021  09:25:59,081963	9,394985E-4
18/11/2021  09:25:59,082463	9,400886E-4
18/11/2021  09:25:59,082963	9,389412E-4
18/11/2021  09:25:59,083463	9,390097E-4
18/11/2021  09:25:59,083963	9,394180E-4
18/11/2021  09:25:59,084463	9,393972E-4
18/11/2021  09:25:59,084963	9,396266E-4
18/11/2021  09:25:59,085463	9,393376E-4
18/11/2021  09:25:59,085963	9,383511E-4
18/11/2021  09:25:59,086463	9,398293E-4
18/11/2021  09:25:59,086963	9,392780E-4
18/11/2021  09:25:59,087463	9,400856E-4
18/11/2021  09:25:59,087963	9,384345E-4
18/11/2021  09:25:59,088463	9,392482E-4
18/11/2021  09:25:59,088963	9,401154E-4
18/11/2021  09:25:59,089463	9,399128E-4
18/11/2021  09:25:59,089963	9,392929E-4
18/11/2021  09:25:59,090463	9,399366E-4
18/11/2021  09:25:59,090963	9,397161E-4
18/11/2021  09:25:59,091463	9,387653E-4
18/11/2021  09:25:59,091963	9,396863E-4
18/11/2021  09:25:59,092463	9,401393E-4
18/11/2021  09:25:59,092963	9,391647E-4
18/11/2021  09:25:59,093463	9,398502E-4
18/11/2021  09:25:59,093963	9,392780E-4
18/11/2021  09:25:59,094463	9,398144E-4
18/11/2021  09:25:59,094963	9,399783E-4
18/11/2021  09:25:59,095463	9,391707E-4
18/11/2021  09:25:59,095963	9,398025E-4
18/11/2021  09:25:59,096463	9,382170E-4
18/11/2021  09:25:59,096963	9,396475E-4
18/11/2021  09:25:59,097463	9,398174E-4
18/11/2021  09:25:59,097963	9,393137E-4
18/11/2021  09:25:59,098463	9,390902E-4
18/11/2021  09:25:59,098963	9,386402E-4
18/11/2021  09:25:59,099463	9,391677E-4
18/11/2021  09:25:59,099963	9,390902E-4
18/11/2021  09:25:59,100463	9,392392E-4
18/11/2021  09:25:59,100963	9,391707E-4
18/11/2021  09:25:59,101463	9,394150E-4
18/11/2021  09:25:59,101963	9,395521E-4
18/11/2021  09:25:59,102463	9,402167E-4
18/11/2021  09:25:59,102963	9,394001E-4
18/11/2021  09:25:59,103463	9,396505E-4
18/11/2021  09:25:59,103963	9,394329E-4
18/11/2021  09:25:59,104463	9,388130E-4
18/11/2021  09:25:59,104963	9,390216E-4
18/11/2021  09:25:59,105463	9,391707E-4
18/11/2021  09:25:59,105963	9,395194E-4
18/11/2021  09:25:59,106463	9,383004E-4
18/11/2021  09:25:59,106963	9,387743E-4
18/11/2021  09:25:59,107463	9,398710E-4
18/11/2021  09:25:59,107963	9,393137E-4
18/11/2021  09:25:59,108463	9,393197E-4
18/11/2021  09:25:59,108963	9,383213E-4
18/11/2021  09:25:59,109463	9,395551E-4
18/11/2021  09:25:59,109963	9,394091E-4
18/11/2021  09:25:59,110463	9,397906E-4
18/11/2021  09:25:59,110963	9,388518E-4
18/11/2021  09:25:59,111463	9,387713E-4
18/11/2021  09:25:59,111963	9,395074E-4
18/11/2021  09:25:59,112463	9,400558E-4
18/11/2021  09:25:59,112963	9,398651E-4
18/11/2021  09:25:59,113463	9,389591E-4
18/11/2021  09:25:59,113963	9,395968E-4
18/11/2021  09:25:59,114463	9,394180E-4
18/11/2021  09:25:59,114963	9,391021E-4
18/11/2021  09:25:59,115463	9,412777E-4
18/11/2021  09:25:59,115963	9,389352E-4
18/11/2021  09:25:59,116463	9,395402E-4
18/11/2021  09:25:59,116963	9,399694E-4
18/11/2021  09:25:59,117463	9,402167E-4
18/11/2021  09:25:59,117963	9,399992E-4
18/11/2021  09:25:59,118463	9,386938E-4
18/11/2021  09:25:59,118963	9,401691E-4
18/11/2021  09:25:59,119463	9,396266E-4
18/11/2021  09:25:59,119963	9,397041E-4
18/11/2021  09:25:59,120463	9,399485E-4
18/11/2021  09:25:59,120963	9,397786E-4
18/11/2021  09:25:59,121463	9,398859E-4
18/11/2021  09:25:59,121963	9,403479E-4
18/11/2021  09:25:59,122463	9,389501E-4
18/11/2021  09:25:59,122963	9,391617E-4
18/11/2021  09:25:59,123463	9,393614E-4
18/11/2021  09:25:59,123963	9,391885E-4
18/11/2021  09:25:59,124463	9,393823E-4
18/11/2021  09:25:59,124963	9,391945E-4
18/11/2021  09:25:59,125463	9,387564E-4
18/11/2021  09:25:59,125963	9,399068E-4
18/11/2021  09:25:59,126463	9,387922E-4
18/11/2021  09:25:59,126963	9,385597E-4
18/11/2021  09:25:59,127463	9,392571E-4
18/11/2021  09:25:59,127963	9,389382E-4
18/11/2021  09:25:59,128463	9,385925E-4
18/11/2021  09:25:59,128963	9,393346E-4
18/11/2021  09:25:59,129463	9,397459E-4
18/11/2021  09:25:59,129963	9,388905E-4
18/11/2021  09:25:59,130463	9,395223E-4
18/11/2021  09:25:59,130963	9,395223E-4
18/11/2021  09:25:59,131463	9,397369E-4
18/11/2021  09:25:59,131963	9,388428E-4
18/11/2021  09:25:59,132463	9,393137E-4
18/11/2021  09:25:59,132963	9,395730E-4
18/11/2021  09:25:59,133463	9,397548E-4
18/11/2021  09:25:59,133963	9,394389E-4
18/11/2021  09:25:59,134463	9,397786E-4
18/11/2021  09:25:59,134963	9,395730E-4
18/11/2021  09:25:59,135463	9,398383E-4
18/11/2021  09:25:59,135963	9,399813E-4
18/11/2021  09:25:59,136463	9,395790E-4
18/11/2021  09:25:59,136963	9,403330E-4
18/11/2021  09:25:59,137463	9,392243E-4
18/11/2021  09:25:59,137963	9,404760E-4
18/11/2021  09:25:59,138463	9,389024E-4
18/11/2021  09:25:59,138963	9,397101E-4
18/11/2021  09:25:59,139463	9,391081E-4
18/11/2021  09:25:59,139963	9,391617E-4
18/11/2021  09:25:59,140463	9,397757E-4
18/11/2021  09:25:59,140963	9,394776E-4
18/11/2021  09:25:59,141463	9,399753E-4
18/11/2021  09:25:59,141963	9,388309E-4
18/11/2021  09:25:59,142463	9,391468E-4
18/11/2021  09:25:59,142963	9,385537E-4
18/11/2021  09:25:59,143463	9,384822E-4
18/11/2021  09:25:59,143963	9,397339E-4
18/11/2021  09:25:59,144463	9,391587E-4
18/11/2021  09:25:59,144963	9,400022E-4
18/11/2021  09:25:59,145463	9,398532E-4
18/11/2021  09:25:59,145963	9,400439E-4
18/11/2021  09:25:59,146463	9,393614E-4
18/11/2021  09:25:59,146963	9,386849E-4
18/11/2021  09:25:59,147463	9,392064E-4
18/11/2021  09:25:59,147963	9,401214E-4
18/11/2021  09:25:59,148463	9,386998E-4
18/11/2021  09:25:59,148963	9,394270E-4
18/11/2021  09:25:59,149463	9,392571E-4
18/11/2021  09:25:59,149963	9,400618E-4
18/11/2021  09:25:59,150463	9,394359E-4
18/11/2021  09:25:59,150963	9,393018E-4
18/11/2021  09:25:59,151463	9,400290E-4
18/11/2021  09:25:59,151963	9,386610E-4
18/11/2021  09:25:59,152463	9,392571E-4
18/11/2021  09:25:59,152963	9,394776E-4
18/11/2021  09:25:59,153463	9,388518E-4
18/11/2021  09:25:59,153963	9,382140E-4
18/11/2021  09:25:59,154463	9,394598E-4
18/11/2021  09:25:59,154963	9,401512E-4
18/11/2021  09:25:59,155463	9,387147E-4
18/11/2021  09:25:59,155963	9,404492E-4
18/11/2021  09:25:59,156463	9,391736E-4
18/11/2021  09:25:59,156963	9,390425E-4
18/11/2021  09:25:59,157463	9,397339E-4
18/11/2021  09:25:59,157963	9,398233E-4
18/11/2021  09:25:59,158463	9,388488E-4
18/11/2021  09:25:59,158963	9,399336E-4
18/11/2021  09:25:59,159463	9,402883E-4
18/11/2021  09:25:59,159963	9,401303E-4
18/11/2021  09:25:59,160463	9,394627E-4
18/11/2021  09:25:59,160963	9,388100E-4
18/11/2021  09:25:59,161463	9,387564E-4
18/11/2021  09:25:59,161963	9,399634E-4
18/11/2021  09:25:59,162463	9,392332E-4
18/11/2021  09:25:59,162963	9,390813E-4
18/11/2021  09:25:59,163463	9,390187E-4
18/11/2021  09:25:59,163963	9,386461E-4
18/11/2021  09:25:59,164463	9,396565E-4
18/11/2021  09:25:59,164963	9,386431E-4
18/11/2021  09:25:59,165463	9,392273E-4
18/11/2021  09:25:59,165963	9,396147E-4
18/11/2021  09:25:59,166463	9,399545E-4
18/11/2021  09:25:59,166963	9,394210E-4
18/11/2021  09:25:59,167463	9,393405E-4
18/11/2021  09:25:59,167963	9,396654E-4
18/11/2021  09:25:59,168463	9,397757E-4
18/11/2021  09:25:59,168963	9,393644E-4
18/11/2021  09:25:59,169463	9,389471E-4
18/11/2021  09:25:59,169963	9,380441E-4
18/11/2021  09:25:59,170463	9,392809E-4
18/11/2021  09:25:59,170963	9,403032E-4
18/11/2021  09:25:59,171463	9,386849E-4
18/11/2021  09:25:59,171963	9,385120E-4
18/11/2021  09:25:59,172463	9,386461E-4
18/11/2021  09:25:59,172963	9,392511E-4
18/11/2021  09:25:59,173463	9,384494E-4
18/11/2021  09:25:59,173963	9,388309E-4
18/11/2021  09:25:59,174463	9,393852E-4
18/11/2021  09:25:59,174963	9,389591E-4
18/11/2021  09:25:59,175463	9,384465E-4
18/11/2021  09:25:59,175963	9,390336E-4
18/11/2021  09:25:59,176463	9,393852E-4
18/11/2021  09:25:59,176963	9,392332E-4
18/11/2021  09:25:59,177463	9,391558E-4
18/11/2021  09:25:59,177963	9,391021E-4
18/11/2021  09:25:59,178463	9,400469E-4
18/11/2021  09:25:59,178963	9,395253E-4
18/11/2021  09:25:59,179463	9,392452E-4
18/11/2021  09:25:59,179963	9,396982E-4
18/11/2021  09:25:59,180463	9,387743E-4
18/11/2021  09:25:59,180963	9,394359E-4
18/11/2021  09:25:59,181463	9,376537E-4
18/11/2021  09:25:59,181963	9,390246E-4
18/11/2021  09:25:59,182463	9,386372E-4
18/11/2021  09:25:59,182963	9,404671E-4
18/11/2021  09:25:59,183463	9,400946E-4
18/11/2021  09:25:59,183963	9,392332E-4
18/11/2021  09:25:59,184463	9,400171E-4
18/11/2021  09:25:59,184963	9,397429E-4
18/11/2021  09:25:59,185463	9,397608E-4
18/11/2021  09:25:59,185963	9,397131E-4
18/11/2021  09:25:59,186463	9,398263E-4
18/11/2021  09:25:59,186963	9,396952E-4
18/11/2021  09:25:59,187463	9,406817E-4
18/11/2021  09:25:59,187963	9,396952E-4
18/11/2021  09:25:59,188463	9,403062E-4
18/11/2021  09:25:59,188963	9,390991E-4
18/11/2021  09:25:59,189463	9,397995E-4
18/11/2021  09:25:59,189963	9,395998E-4
18/11/2021  09:25:59,190463	9,399336E-4
18/11/2021  09:25:59,190963	9,398621E-4
18/11/2021  09:25:59,191463	9,391885E-4
18/11/2021  09:25:59,191963	9,390932E-4
18/11/2021  09:25:59,192463	9,391885E-4
18/11/2021  09:25:59,192963	9,392273E-4
18/11/2021  09:25:59,193463	9,393376E-4
18/11/2021  09:25:59,193963	9,397101E-4
18/11/2021  09:25:59,194463	9,385597E-4
18/11/2021  09:25:59,194963	9,387445E-4
18/11/2021  09:25:59,195463	9,405237E-4
18/11/2021  09:25:59,195963	9,390544E-4
18/11/2021  09:25:59,196463	9,388935E-4
18/11/2021  09:25:59,196963	9,388339E-4
18/11/2021  09:25:59,197463	9,388309E-4
18/11/2021  09:25:59,197963	9,395194E-4
18/11/2021  09:25:59,198463	9,394299E-4
18/11/2021  09:25:59,198963	9,391140E-4
18/11/2021  09:25:59,199463	9,397280E-4
18/11/2021  09:25:59,199963	9,391140E-4
18/11/2021  09:25:59,200463	9,391498E-4
18/11/2021  09:25:59,200963	9,396117E-4
18/11/2021  09:25:59,201463	9,390634E-4
18/11/2021  09:25:59,201963	9,385746E-4
18/11/2021  09:25:59,202463	9,397280E-4
18/11/2021  09:25:59,202963	9,390365E-4
18/11/2021  09:25:59,203463	9,394866E-4
18/11/2021  09:25:59,203963	9,398681E-4
18/11/2021  09:25:59,204463	9,395492E-4
18/11/2021  09:25:59,204963	9,400856E-4
18/11/2021  09:25:59,205463	9,394329E-4
18/11/2021  09:25:59,205963	9,394866E-4
18/11/2021  09:25:59,206463	9,394270E-4
18/11/2021  09:25:59,206963	9,411198E-4
18/11/2021  09:25:59,207463	9,390574E-4
18/11/2021  09:25:59,207963	9,394508E-4
18/11/2021  09:25:59,208463	9,395521E-4
18/11/2021  09:25:59,208963	9,393197E-4
18/11/2021  09:25:59,209463	9,394747E-4
18/11/2021  09:25:59,209963	9,392154E-4
18/11/2021  09:25:59,210463	9,398681E-4
18/11/2021  09:25:59,210963	9,396177E-4
18/11/2021  09:25:59,211463	9,398919E-4
18/11/2021  09:25:59,211963	9,393346E-4
18/11/2021  09:25:59,212463	9,390902E-4
18/11/2021  09:25:59,212963	9,391260E-4
18/11/2021  09:25:59,213463	9,394776E-4
18/11/2021  09:25:59,213963	9,380620E-4
18/11/2021  09:25:59,214463	9,386253E-4
18/11/2021  09:25:59,214963	9,390515E-4
18/11/2021  09:25:59,215463	9,386342E-4
18/11/2021  09:25:59,215963	9,399575E-4
18/11/2021  09:25:59,216463	9,395909E-4
18/11/2021  09:25:59,216963	9,392362E-4
18/11/2021  09:25:59,217463	9,393793E-4
18/11/2021  09:25:59,217963	9,392452E-4
18/11/2021  09:25:59,218463	9,389680E-4
18/11/2021  09:25:59,218963	9,394478E-4
18/11/2021  09:25:59,219463	9,390306E-4
18/11/2021  09:25:59,219963	9,391260E-4
18/11/2021  09:25:59,220463	9,388160E-4
18/11/2021  09:25:59,220963	9,386312E-4
18/11/2021  09:25:59,221463	9,386700E-4
18/11/2021  09:25:59,221963	9,397488E-4
18/11/2021  09:25:59,222463	9,393167E-4
18/11/2021  09:25:59,222963	9,392183E-4
18/11/2021  09:25:59,223463	9,392183E-4
18/11/2021  09:25:59,223963	9,391736E-4
18/11/2021  09:25:59,224463	9,395015E-4
18/11/2021  09:25:59,224963	9,398859E-4
18/11/2021  09:25:59,225463	9,393227E-4
18/11/2021  09:25:59,225963	9,397161E-4
18/11/2021  09:25:59,226463	9,388935E-4
18/11/2021  09:25:59,226963	9,394955E-4
18/11/2021  09:25:59,227463	9,403002E-4
18/11/2021  09:25:59,227963	9,393912E-4
18/11/2021  09:25:59,228463	9,405625E-4
18/11/2021  09:25:59,228963	9,392631E-4
18/11/2021  09:25:59,229463	9,395611E-4
18/11/2021  09:25:59,229963	9,393167E-4
18/11/2021  09:25:59,230463	9,395283E-4
18/11/2021  09:25:59,230963	9,389978E-4
18/11/2021  09:25:59,231463	9,402257E-4
18/11/2021  09:25:59,231963	9,395223E-4
18/11/2021  09:25:59,232463	9,396088E-4
18/11/2021  09:25:59,232963	9,395700E-4
18/11/2021  09:25:59,233463	9,399783E-4
18/11/2021  09:25:59,233963	9,408903E-4
18/11/2021  09:25:59,234463	9,391498E-4
18/11/2021  09:25:59,234963	9,386074E-4
18/11/2021  09:25:59,235463	9,396833E-4
18/11/2021  09:25:59,235963	9,396356E-4
18/11/2021  09:25:59,236463	9,390067E-4
18/11/2021  09:25:59,236963	9,403807E-4
18/11/2021  09:25:59,237463	9,384733E-4
18/11/2021  09:25:59,237963	9,394240E-4
18/11/2021  09:25:59,238463	9,399336E-4
18/11/2021  09:25:59,238963	9,380531E-4
18/11/2021  09:25:59,239463	9,391826E-4
18/11/2021  09:25:59,239963	9,384852E-4
18/11/2021  09:25:59,240463	9,400767E-4
18/11/2021  09:25:59,240963	9,390187E-4
18/11/2021  09:25:59,241463	9,392213E-4
18/11/2021  09:25:59,241963	9,385746E-4
18/11/2021  09:25:59,242463	9,388995E-4
18/11/2021  09:25:59,242963	9,385806E-4
18/11/2021  09:25:59,243463	9,389859E-4
18/11/2021  09:25:59,243963	9,397459E-4
18/11/2021  09:25:59,244463	9,389352E-4
18/11/2021  09:25:59,244963	9,386670E-4
18/11/2021  09:25:59,245463	9,387981E-4
18/11/2021  09:25:59,245963	9,398770E-4
18/11/2021  09:25:59,246463	9,393197E-4
18/11/2021  09:25:59,246963	9,392899E-4
18/11/2021  09:25:59,247463	9,393614E-4
18/11/2021  09:25:59,247963	9,398919E-4
18/11/2021  09:25:59,248463	9,389471E-4
18/11/2021  09:25:59,248963	9,401482E-4
18/11/2021  09:25:59,249463	9,391766E-4
18/11/2021  09:25:59,249963	9,402764E-4
18/11/2021  09:25:59,250463	9,394985E-4
18/11/2021  09:25:59,250963	9,401512E-4
18/11/2021  09:25:59,251463	9,392511E-4
18/11/2021  09:25:59,251963	9,392631E-4
18/11/2021  09:25:59,252463	9,392452E-4
18/11/2021  09:25:59,252963	9,396028E-4
18/11/2021  09:25:59,253463	9,392213E-4
18/11/2021  09:25:59,253963	9,398770E-4
18/11/2021  09:25:59,254463	9,401452E-4
18/11/2021  09:25:59,254963	9,402078E-4
18/11/2021  09:25:59,255463	9,396416E-4
18/11/2021  09:25:59,255963	9,390962E-4
18/11/2021  09:25:59,256463	9,395462E-4
18/11/2021  09:25:59,256963	9,397369E-4
18/11/2021  09:25:59,257463	9,391885E-4
18/11/2021  09:25:59,257963	9,396535E-4
18/11/2021  09:25:59,258463	9,396803E-4
18/11/2021  09:25:59,258963	9,396237E-4
18/11/2021  09:25:59,259463	9,404343E-4
18/11/2021  09:25:59,259963	9,386998E-4
18/11/2021  09:25:59,260463	9,385269E-4
18/11/2021  09:25:59,260963	9,387504E-4
18/11/2021  09:25:59,261463	9,394747E-4
18/11/2021  09:25:59,261963	9,392780E-4
18/11/2021  09:25:59,262463	9,398055E-4
18/11/2021  09:25:59,262963	9,400469E-4
18/11/2021  09:25:59,263463	9,392988E-4
18/11/2021  09:25:59,263963	9,397369E-4
18/11/2021  09:25:59,264463	9,384465E-4
18/11/2021  09:25:59,264963	9,391051E-4
18/11/2021  09:25:59,265463	9,396833E-4
18/11/2021  09:25:59,265963	9,399902E-4
18/11/2021  09:25:59,266463	9,392332E-4
18/11/2021  09:25:59,266963	9,398889E-4
18/11/2021  09:25:59,267463	9,389680E-4
18/11/2021  09:25:59,267963	9,397935E-4
18/11/2021  09:25:59,268463	9,393554E-4
18/11/2021  09:25:59,268963	9,393018E-4
18/11/2021  09:25:59,269463	9,397369E-4
18/11/2021  09:25:59,269963	9,395670E-4
18/11/2021  09:25:59,270463	9,397399E-4
18/11/2021  09:25:59,270963	9,399664E-4
18/11/2021  09:25:59,271463	9,389859E-4
18/11/2021  09:25:59,271963	9,383123E-4
18/11/2021  09:25:59,272463	9,409141E-4
18/11/2021  09:25:59,272963	9,402167E-4
18/11/2021  09:25:59,273463	9,397041E-4
18/11/2021  09:25:59,273963	9,400528E-4
18/11/2021  09:25:59,274463	9,389054E-4
18/11/2021  09:25:59,274963	9,401214E-4
18/11/2021  09:25:59,275463	9,389501E-4
18/11/2021  09:25:59,275963	9,395402E-4
