waveform;Bridge
18/11/2021  10:55:32,435954;1,011428E-3
18/11/2021  10:55:32,436454;1,011094E-3
18/11/2021  10:55:32,436954;1,012075E-3
18/11/2021  10:55:32,437454;1,011291E-3
18/11/2021  10:55:32,437954;1,010608E-3
18/11/2021  10:55:32,438454;1,010608E-3
18/11/2021  10:55:32,438954;1,011100E-3
18/11/2021  10:55:32,439454;1,011053E-3
18/11/2021  10:55:32,439954;1,010597E-3
18/11/2021  10:55:32,440454;1,010462E-3
18/11/2021  10:55:32,440954;1,010719E-3
18/11/2021  10:55:32,441454;1,010629E-3
18/11/2021  10:55:32,441954;1,009750E-3
18/11/2021  10:55:32,442454;1,010021E-3
18/11/2021  10:55:32,442954;1,010385E-3
18/11/2021  10:55:32,443454;1,010003E-3
18/11/2021  10:55:32,443954;1,011652E-3
18/11/2021  10:55:32,444454;1,010367E-3
18/11/2021  10:55:32,444954;1,010334E-3
18/11/2021  10:55:32,445454;1,010400E-3
18/11/2021  10:55:32,445954;1,010874E-3
18/11/2021  10:55:32,446454;1,010713E-3
18/11/2021  10:55:32,446954;1,010555E-3
18/11/2021  10:55:32,447454;1,011410E-3
18/11/2021  10:55:32,447954;1,011133E-3
18/11/2021  10:55:32,448454;1,011497E-3
18/11/2021  10:55:32,448954;1,011297E-3
18/11/2021  10:55:32,449454;1,012316E-3
18/11/2021  10:55:32,449954;1,012167E-3
18/11/2021  10:55:32,450454;1,011067E-3
18/11/2021  10:55:32,450954;1,010659E-3
18/11/2021  10:55:32,451454;1,010746E-3
18/11/2021  10:55:32,451954;1,011047E-3
18/11/2021  10:55:32,452454;1,011306E-3
18/11/2021  10:55:32,452954;1,010647E-3
18/11/2021  10:55:32,453454;1,011246E-3
18/11/2021  10:55:32,453954;1,011175E-3
18/11/2021  10:55:32,454454;1,011357E-3
18/11/2021  10:55:32,454954;1,011556E-3
18/11/2021  10:55:32,455454;1,010406E-3
18/11/2021  10:55:32,455954;1,011112E-3
18/11/2021  10:55:32,456454;1,010653E-3
18/11/2021  10:55:32,456954;1,011354E-3
18/11/2021  10:55:32,457454;1,011067E-3
18/11/2021  10:55:32,457954;1,011583E-3
18/11/2021  10:55:32,458454;1,010167E-3
18/11/2021  10:55:32,458954;1,011535E-3
18/11/2021  10:55:32,459454;1,011476E-3
18/11/2021  10:55:32,459954;1,011258E-3
18/11/2021  10:55:32,460454;1,010024E-3
18/11/2021  10:55:32,460954;1,010540E-3
18/11/2021  10:55:32,461454;1,010111E-3
18/11/2021  10:55:32,461954;1,010221E-3
18/11/2021  10:55:32,462454;1,010820E-3
18/11/2021  10:55:32,462954;1,010653E-3
18/11/2021  10:55:32,463454;1,010459E-3
18/11/2021  10:55:32,463954;1,010325E-3
18/11/2021  10:55:32,464454;1,010516E-3
18/11/2021  10:55:32,464954;1,011595E-3
18/11/2021  10:55:32,465454;1,010427E-3
18/11/2021  10:55:32,465954;1,010632E-3
18/11/2021  10:55:32,466454;1,011321E-3
18/11/2021  10:55:32,466954;1,010874E-3
18/11/2021  10:55:32,467454;1,011148E-3
18/11/2021  10:55:32,467954;1,011085E-3
18/11/2021  10:55:32,468454;1,011476E-3
18/11/2021  10:55:32,468954;1,011970E-3
18/11/2021  10:55:32,469454;1,011890E-3
18/11/2021  10:55:32,469954;1,011118E-3
18/11/2021  10:55:32,470454;1,011050E-3
18/11/2021  10:55:32,470954;1,012561E-3
18/11/2021  10:55:32,471454;1,010734E-3
18/11/2021  10:55:32,471954;1,011747E-3
18/11/2021  10:55:32,472454;1,010781E-3
18/11/2021  10:55:32,472954;1,010939E-3
18/11/2021  10:55:32,473454;1,010850E-3
18/11/2021  10:55:32,473954;1,010859E-3
18/11/2021  10:55:32,474454;1,010889E-3
18/11/2021  10:55:32,474954;1,011658E-3
18/11/2021  10:55:32,475454;1,010507E-3
18/11/2021  10:55:32,475954;1,011404E-3
18/11/2021  10:55:32,476454;1,010886E-3
18/11/2021  10:55:32,476954;1,011273E-3
18/11/2021  10:55:32,477454;1,010674E-3
18/11/2021  10:55:32,477954;1,010763E-3
18/11/2021  10:55:32,478454;1,011291E-3
18/11/2021  10:55:32,478954;1,010167E-3
18/11/2021  10:55:32,479454;1,010531E-3
18/11/2021  10:55:32,479954;1,010209E-3
18/11/2021  10:55:32,480454;1,009837E-3
18/11/2021  10:55:32,480954;1,010608E-3
18/11/2021  10:55:32,481454;1,010546E-3
18/11/2021  10:55:32,481954;1,011893E-3
18/11/2021  10:55:32,482454;1,010990E-3
18/11/2021  10:55:32,482954;1,011234E-3
18/11/2021  10:55:32,483454;1,010602E-3
18/11/2021  10:55:32,483954;1,011205E-3
18/11/2021  10:55:32,484454;1,011815E-3
18/11/2021  10:55:32,484954;1,011970E-3
18/11/2021  10:55:32,485454;1,010775E-3
18/11/2021  10:55:32,485954;1,010573E-3
18/11/2021  10:55:32,486454;1,011804E-3
18/11/2021  10:55:32,486954;1,011252E-3
18/11/2021  10:55:32,487454;1,010898E-3
18/11/2021  10:55:32,487954;1,010746E-3
18/11/2021  10:55:32,488454;1,010814E-3
18/11/2021  10:55:32,488954;1,010844E-3
18/11/2021  10:55:32,489454;1,011100E-3
18/11/2021  10:55:32,489954;1,010829E-3
18/11/2021  10:55:32,490454;1,010790E-3
18/11/2021  10:55:32,490954;1,011058E-3
18/11/2021  10:55:32,491454;1,010757E-3
18/11/2021  10:55:32,491954;1,010105E-3
18/11/2021  10:55:32,492454;1,011443E-3
18/11/2021  10:55:32,492954;1,010942E-3
18/11/2021  10:55:32,493454;1,010299E-3
18/11/2021  10:55:32,493954;1,011470E-3
18/11/2021  10:55:32,494454;1,009765E-3
18/11/2021  10:55:32,494954;1,011434E-3
18/11/2021  10:55:32,495454;1,010370E-3
18/11/2021  10:55:32,495954;1,010799E-3
18/11/2021  10:55:32,496454;1,012030E-3
18/11/2021  10:55:32,496954;1,011348E-3
18/11/2021  10:55:32,497454;1,011553E-3
18/11/2021  10:55:32,497954;1,011258E-3
18/11/2021  10:55:32,498454;1,010561E-3
18/11/2021  10:55:32,498954;1,011753E-3
18/11/2021  10:55:32,499454;1,011768E-3
18/11/2021  10:55:32,499954;1,010695E-3
18/11/2021  10:55:32,500454;1,011070E-3
18/11/2021  10:55:32,500954;1,009699E-3
18/11/2021  10:55:32,501454;1,010465E-3
18/11/2021  10:55:32,501954;1,011136E-3
18/11/2021  10:55:32,502454;1,011738E-3
18/11/2021  10:55:32,502954;1,011547E-3
18/11/2021  10:55:32,503454;1,010808E-3
18/11/2021  10:55:32,503954;1,011103E-3
18/11/2021  10:55:32,504454;1,010865E-3
18/11/2021  10:55:32,504954;1,010573E-3
18/11/2021  10:55:32,505454;1,011070E-3
18/11/2021  10:55:32,505954;1,010263E-3
18/11/2021  10:55:32,506454;1,010701E-3
18/11/2021  10:55:32,506954;1,010766E-3
18/11/2021  10:55:32,507454;1,011190E-3
18/11/2021  10:55:32,507954;1,010650E-3
18/11/2021  10:55:32,508454;1,010519E-3
18/11/2021  10:55:32,508954;1,010850E-3
18/11/2021  10:55:32,509454;1,010042E-3
18/11/2021  10:55:32,509954;1,010933E-3
18/11/2021  10:55:32,510454;1,009735E-3
18/11/2021  10:55:32,510954;1,010552E-3
18/11/2021  10:55:32,511454;1,010877E-3
18/11/2021  10:55:32,511954;1,010865E-3
18/11/2021  10:55:32,512454;1,010942E-3
18/11/2021  10:55:32,512954;1,011419E-3
18/11/2021  10:55:32,513454;1,011780E-3
18/11/2021  10:55:32,513954;1,011699E-3
18/11/2021  10:55:32,514454;1,011702E-3
18/11/2021  10:55:32,514954;1,010087E-3
18/11/2021  10:55:32,515454;1,011479E-3
18/11/2021  10:55:32,515954;1,010558E-3
18/11/2021  10:55:32,516454;1,011207E-3
18/11/2021  10:55:32,516954;1,012128E-3
18/11/2021  10:55:32,517454;1,012137E-3
18/11/2021  10:55:32,517954;1,011172E-3
18/11/2021  10:55:32,518454;1,011035E-3
18/11/2021  10:55:32,518954;1,011285E-3
18/11/2021  10:55:32,519454;1,010203E-3
18/11/2021  10:55:32,519954;1,011070E-3
18/11/2021  10:55:32,520454;1,011437E-3
18/11/2021  10:55:32,520954;1,011783E-3
18/11/2021  10:55:32,521454;1,010731E-3
18/11/2021  10:55:32,521954;1,011580E-3
18/11/2021  10:55:32,522454;1,010424E-3
18/11/2021  10:55:32,522954;1,011675E-3
18/11/2021  10:55:32,523454;1,010471E-3
18/11/2021  10:55:32,523954;1,010674E-3
18/11/2021  10:55:32,524454;1,011157E-3
18/11/2021  10:55:32,524954;1,010558E-3
18/11/2021  10:55:32,525454;1,010802E-3
18/11/2021  10:55:32,525954;1,010746E-3
18/11/2021  10:55:32,526454;1,010710E-3
18/11/2021  10:55:32,526954;1,011055E-3
18/11/2021  10:55:32,527454;1,010635E-3
18/11/2021  10:55:32,527954;1,011205E-3
18/11/2021  10:55:32,528454;1,010725E-3
18/11/2021  10:55:32,528954;1,010358E-3
18/11/2021  10:55:32,529454;1,010316E-3
18/11/2021  10:55:32,529954;1,010996E-3
18/11/2021  10:55:32,530454;1,011693E-3
18/11/2021  10:55:32,530954;1,010284E-3
18/11/2021  10:55:32,531454;1,011437E-3
18/11/2021  10:55:32,531954;1,011902E-3
18/11/2021  10:55:32,532454;1,010805E-3
18/11/2021  10:55:32,532954;1,011064E-3
18/11/2021  10:55:32,533454;1,011318E-3
18/11/2021  10:55:32,533954;1,010227E-3
18/11/2021  10:55:32,534454;1,010555E-3
18/11/2021  10:55:32,534954;1,011517E-3
18/11/2021  10:55:32,535454;1,010927E-3
18/11/2021  10:55:32,535954;1,010904E-3
18/11/2021  10:55:32,536454;1,011398E-3
18/11/2021  10:55:32,536954;1,010692E-3
18/11/2021  10:55:32,537454;1,011380E-3
18/11/2021  10:55:32,537954;1,011452E-3
18/11/2021  10:55:32,538454;1,011455E-3
18/11/2021  10:55:32,538954;1,010677E-3
18/11/2021  10:55:32,539454;1,010656E-3
18/11/2021  10:55:32,539954;1,010972E-3
18/11/2021  10:55:32,540454;1,011234E-3
18/11/2021  10:55:32,540954;1,010629E-3
18/11/2021  10:55:32,541454;1,010450E-3
18/11/2021  10:55:32,541954;1,010951E-3
18/11/2021  10:55:32,542454;1,011050E-3
18/11/2021  10:55:32,542954;1,010868E-3
18/11/2021  10:55:32,543454;1,011139E-3
18/11/2021  10:55:32,543954;1,010799E-3
18/11/2021  10:55:32,544454;1,010835E-3
18/11/2021  10:55:32,544954;1,010629E-3
18/11/2021  10:55:32,545454;1,010409E-3
18/11/2021  10:55:32,545954;1,011506E-3
18/11/2021  10:55:32,546454;1,011574E-3
18/11/2021  10:55:32,546954;1,010683E-3
18/11/2021  10:55:32,547454;1,010856E-3
18/11/2021  10:55:32,547954;1,010695E-3
18/11/2021  10:55:32,548454;1,011583E-3
18/11/2021  10:55:32,548954;1,011205E-3
18/11/2021  10:55:32,549454;1,011854E-3
18/11/2021  10:55:32,549954;1,010793E-3
18/11/2021  10:55:32,550454;1,010948E-3
18/11/2021  10:55:32,550954;1,011258E-3
18/11/2021  10:55:32,551454;1,011187E-3
18/11/2021  10:55:32,551954;1,011243E-3
18/11/2021  10:55:32,552454;1,011070E-3
18/11/2021  10:55:32,552954;1,010674E-3
18/11/2021  10:55:32,553454;1,010823E-3
18/11/2021  10:55:32,553954;1,011252E-3
18/11/2021  10:55:32,554454;1,011511E-3
18/11/2021  10:55:32,554954;1,011035E-3
18/11/2021  10:55:32,555454;1,011157E-3
18/11/2021  10:55:32,555954;1,011193E-3
18/11/2021  10:55:32,556454;1,011601E-3
18/11/2021  10:55:32,556954;1,010877E-3
18/11/2021  10:55:32,557454;1,010838E-3
18/11/2021  10:55:32,557954;1,010147E-3
18/11/2021  10:55:32,558454;1,010635E-3
18/11/2021  10:55:32,558954;1,011136E-3
18/11/2021  10:55:32,559454;1,010713E-3
18/11/2021  10:55:32,559954;1,011389E-3
18/11/2021  10:55:32,560454;1,010519E-3
18/11/2021  10:55:32,560954;1,010465E-3
18/11/2021  10:55:32,561454;1,010555E-3
18/11/2021  10:55:32,561954;1,010450E-3
18/11/2021  10:55:32,562454;1,011181E-3
18/11/2021  10:55:32,562954;1,011133E-3
18/11/2021  10:55:32,563454;1,011285E-3
18/11/2021  10:55:32,563954;1,011371E-3
18/11/2021  10:55:32,564454;1,011762E-3
18/11/2021  10:55:32,564954;1,010856E-3
18/11/2021  10:55:32,565454;1,011348E-3
18/11/2021  10:55:32,565954;1,011139E-3
18/11/2021  10:55:32,566454;1,011714E-3
18/11/2021  10:55:32,566954;1,011514E-3
18/11/2021  10:55:32,567454;1,011109E-3
18/11/2021  10:55:32,567954;1,011526E-3
18/11/2021  10:55:32,568454;1,011517E-3
18/11/2021  10:55:32,568954;1,011067E-3
18/11/2021  10:55:32,569454;1,010841E-3
18/11/2021  10:55:32,569954;1,010757E-3
18/11/2021  10:55:32,570454;1,010936E-3
18/11/2021  10:55:32,570954;1,011586E-3
18/11/2021  10:55:32,571454;1,011637E-3
18/11/2021  10:55:32,571954;1,010814E-3
18/11/2021  10:55:32,572454;1,011872E-3
18/11/2021  10:55:32,572954;1,010364E-3
18/11/2021  10:55:32,573454;1,011461E-3
18/11/2021  10:55:32,573954;1,012039E-3
18/11/2021  10:55:32,574454;1,010722E-3
18/11/2021  10:55:32,574954;1,011002E-3
18/11/2021  10:55:32,575454;1,011520E-3
18/11/2021  10:55:32,575954;1,011014E-3
18/11/2021  10:55:32,576454;1,011178E-3
18/11/2021  10:55:32,576954;1,010659E-3
18/11/2021  10:55:32,577454;1,010898E-3
18/11/2021  10:55:32,577954;1,010757E-3
18/11/2021  10:55:32,578454;1,010912E-3
18/11/2021  10:55:32,578954;1,010933E-3
18/11/2021  10:55:32,579454;1,010608E-3
18/11/2021  10:55:32,579954;1,011315E-3
18/11/2021  10:55:32,580454;1,010909E-3
18/11/2021  10:55:32,580954;1,010901E-3
18/11/2021  10:55:32,581454;1,011228E-3
18/11/2021  10:55:32,581954;1,010397E-3
18/11/2021  10:55:32,582454;1,011255E-3
18/11/2021  10:55:32,582954;1,011455E-3
18/11/2021  10:55:32,583454;1,010835E-3
18/11/2021  10:55:32,583954;1,011246E-3
18/11/2021  10:55:32,584454;1,010969E-3
18/11/2021  10:55:32,584954;1,010966E-3
18/11/2021  10:55:32,585454;1,010528E-3
18/11/2021  10:55:32,585954;1,010585E-3
18/11/2021  10:55:32,586454;1,011756E-3
18/11/2021  10:55:32,586954;1,010906E-3
18/11/2021  10:55:32,587454;1,010823E-3
18/11/2021  10:55:32,587954;1,011312E-3
18/11/2021  10:55:32,588454;1,012164E-3
18/11/2021  10:55:32,588954;1,011115E-3
18/11/2021  10:55:32,589454;1,011246E-3
18/11/2021  10:55:32,589954;1,011380E-3
18/11/2021  10:55:32,590454;1,011544E-3
18/11/2021  10:55:32,590954;1,011491E-3
18/11/2021  10:55:32,591454;1,011377E-3
18/11/2021  10:55:32,591954;1,010397E-3
18/11/2021  10:55:32,592454;1,011041E-3
18/11/2021  10:55:32,592954;1,011324E-3
18/11/2021  10:55:32,593454;1,010415E-3
18/11/2021  10:55:32,593954;1,011270E-3
18/11/2021  10:55:32,594454;1,010823E-3
18/11/2021  10:55:32,594954;1,010939E-3
18/11/2021  10:55:32,595454;1,010975E-3
18/11/2021  10:55:32,595954;1,010835E-3
18/11/2021  10:55:32,596454;1,011649E-3
18/11/2021  10:55:32,596954;1,011121E-3
18/11/2021  10:55:32,597454;1,011556E-3
18/11/2021  10:55:32,597954;1,010832E-3
18/11/2021  10:55:32,598454;1,011076E-3
18/11/2021  10:55:32,598954;1,010850E-3
18/11/2021  10:55:32,599454;1,010564E-3
18/11/2021  10:55:32,599954;1,010695E-3
18/11/2021  10:55:32,600454;1,010957E-3
18/11/2021  10:55:32,600954;1,011133E-3
18/11/2021  10:55:32,601454;1,010754E-3
18/11/2021  10:55:32,601954;1,011503E-3
18/11/2021  10:55:32,602454;1,011717E-3
18/11/2021  10:55:32,602954;1,011357E-3
18/11/2021  10:55:32,603454;1,009664E-3
18/11/2021  10:55:32,603954;1,010552E-3
18/11/2021  10:55:32,604454;1,010808E-3
18/11/2021  10:55:32,604954;1,010474E-3
18/11/2021  10:55:32,605454;1,010948E-3
18/11/2021  10:55:32,605954;1,010972E-3
18/11/2021  10:55:32,606454;1,011577E-3
18/11/2021  10:55:32,606954;1,010877E-3
18/11/2021  10:55:32,607454;1,011395E-3
18/11/2021  10:55:32,607954;1,010924E-3
18/11/2021  10:55:32,608454;1,010740E-3
18/11/2021  10:55:32,608954;1,010915E-3
18/11/2021  10:55:32,609454;1,011610E-3
18/11/2021  10:55:32,609954;1,010665E-3
18/11/2021  10:55:32,610454;1,010379E-3
18/11/2021  10:55:32,610954;1,011377E-3
18/11/2021  10:55:32,611454;1,010349E-3
18/11/2021  10:55:32,611954;1,010892E-3
18/11/2021  10:55:32,612454;1,012024E-3
18/11/2021  10:55:32,612954;1,011130E-3
18/11/2021  10:55:32,613454;1,011362E-3
18/11/2021  10:55:32,613954;1,010912E-3
18/11/2021  10:55:32,614454;1,010540E-3
18/11/2021  10:55:32,614954;1,011914E-3
18/11/2021  10:55:32,615454;1,011097E-3
18/11/2021  10:55:32,615954;1,011714E-3
18/11/2021  10:55:32,616454;1,010492E-3
18/11/2021  10:55:32,616954;1,011219E-3
18/11/2021  10:55:32,617454;1,011619E-3
18/11/2021  10:55:32,617954;1,010886E-3
18/11/2021  10:55:32,618454;1,010743E-3
18/11/2021  10:55:32,618954;1,010617E-3
18/11/2021  10:55:32,619454;1,010987E-3
18/11/2021  10:55:32,619954;1,010331E-3
18/11/2021  10:55:32,620454;1,010927E-3
18/11/2021  10:55:32,620954;1,010501E-3
18/11/2021  10:55:32,621454;1,010635E-3
18/11/2021  10:55:32,621954;1,010179E-3
18/11/2021  10:55:32,622454;1,011094E-3
18/11/2021  10:55:32,622954;1,011136E-3
18/11/2021  10:55:32,623454;1,010331E-3
18/11/2021  10:55:32,623954;1,010224E-3
18/11/2021  10:55:32,624454;1,010224E-3
18/11/2021  10:55:32,624954;1,010802E-3
18/11/2021  10:55:32,625454;1,010257E-3
18/11/2021  10:55:32,625954;1,010877E-3
18/11/2021  10:55:32,626454;1,010889E-3
18/11/2021  10:55:32,626954;1,011053E-3
18/11/2021  10:55:32,627454;1,011267E-3
18/11/2021  10:55:32,627954;1,012003E-3
18/11/2021  10:55:32,628454;1,010695E-3
18/11/2021  10:55:32,628954;1,011008E-3
18/11/2021  10:55:32,629454;1,011386E-3
18/11/2021  10:55:32,629954;1,011085E-3
18/11/2021  10:55:32,630454;1,010540E-3
18/11/2021  10:55:32,630954;1,011500E-3
18/11/2021  10:55:32,631454;1,011395E-3
18/11/2021  10:55:32,631954;1,012012E-3
18/11/2021  10:55:32,632454;1,011339E-3
18/11/2021  10:55:32,632954;1,011389E-3
18/11/2021  10:55:32,633454;1,011333E-3
18/11/2021  10:55:32,633954;1,011625E-3
18/11/2021  10:55:32,634454;1,012131E-3
18/11/2021  10:55:32,634954;1,011804E-3
18/11/2021  10:55:32,635454;1,011786E-3
18/11/2021  10:55:32,635954;1,011285E-3
18/11/2021  10:55:32,636454;1,011345E-3
18/11/2021  10:55:32,636954;1,010728E-3
18/11/2021  10:55:32,637454;1,010904E-3
18/11/2021  10:55:32,637954;1,011231E-3
18/11/2021  10:55:32,638454;1,009536E-3
18/11/2021  10:55:32,638954;1,010856E-3
18/11/2021  10:55:32,639454;1,010430E-3
18/11/2021  10:55:32,639954;1,011017E-3
18/11/2021  10:55:32,640454;1,011666E-3
18/11/2021  10:55:32,640954;1,011398E-3
18/11/2021  10:55:32,641454;1,011207E-3
18/11/2021  10:55:32,641954;1,010567E-3
18/11/2021  10:55:32,642454;1,010668E-3
18/11/2021  10:55:32,642954;1,010492E-3
18/11/2021  10:55:32,643454;1,010516E-3
18/11/2021  10:55:32,643954;1,010582E-3
18/11/2021  10:55:32,644454;1,010638E-3
18/11/2021  10:55:32,644954;1,010841E-3
18/11/2021  10:55:32,645454;1,010373E-3
18/11/2021  10:55:32,645954;1,011106E-3
18/11/2021  10:55:32,646454;1,010847E-3
18/11/2021  10:55:32,646954;1,010424E-3
18/11/2021  10:55:32,647454;1,011956E-3
18/11/2021  10:55:32,647954;1,010513E-3
18/11/2021  10:55:32,648454;1,011339E-3
18/11/2021  10:55:32,648954;1,011261E-3
18/11/2021  10:55:32,649454;1,011598E-3
18/11/2021  10:55:32,649954;1,011935E-3
18/11/2021  10:55:32,650454;1,011869E-3
18/11/2021  10:55:32,650954;1,011064E-3
18/11/2021  10:55:32,651454;1,011321E-3
18/11/2021  10:55:32,651954;1,011583E-3
18/11/2021  10:55:32,652454;1,011029E-3
18/11/2021  10:55:32,652954;1,012143E-3
18/11/2021  10:55:32,653454;1,010951E-3
18/11/2021  10:55:32,653954;1,012394E-3
18/11/2021  10:55:32,654454;1,011526E-3
18/11/2021  10:55:32,654954;1,011964E-3
18/11/2021  10:55:32,655454;1,010933E-3
18/11/2021  10:55:32,655954;1,011807E-3
18/11/2021  10:55:32,656454;1,011613E-3
18/11/2021  10:55:32,656954;1,011309E-3
18/11/2021  10:55:32,657454;1,011327E-3
18/11/2021  10:55:32,657954;1,010659E-3
18/11/2021  10:55:32,658454;1,009631E-3
18/11/2021  10:55:32,658954;1,009854E-3
18/11/2021  10:55:32,659454;1,010933E-3
18/11/2021  10:55:32,659954;1,010418E-3
18/11/2021  10:55:32,660454;1,011196E-3
18/11/2021  10:55:32,660954;1,010823E-3
18/11/2021  10:55:32,661454;1,010278E-3
18/11/2021  10:55:32,661954;1,011136E-3
18/11/2021  10:55:32,662454;1,009577E-3
18/11/2021  10:55:32,662954;1,011917E-3
18/11/2021  10:55:32,663454;1,012227E-3
18/11/2021  10:55:32,663954;1,011520E-3
18/11/2021  10:55:32,664454;1,010406E-3
18/11/2021  10:55:32,664954;1,010033E-3
18/11/2021  10:55:32,665454;1,011073E-3
18/11/2021  10:55:32,665954;1,010921E-3
18/11/2021  10:55:32,666454;1,011252E-3
18/11/2021  10:55:32,666954;1,010969E-3
18/11/2021  10:55:32,667454;1,011377E-3
18/11/2021  10:55:32,667954;1,010904E-3
18/11/2021  10:55:32,668454;1,011380E-3
18/11/2021  10:55:32,668954;1,011380E-3
18/11/2021  10:55:32,669454;1,011145E-3
18/11/2021  10:55:32,669954;1,011649E-3
18/11/2021  10:55:32,670454;1,012304E-3
18/11/2021  10:55:32,670954;1,011148E-3
18/11/2021  10:55:32,671454;1,012018E-3
18/11/2021  10:55:32,671954;1,010528E-3
18/11/2021  10:55:32,672454;1,010805E-3
18/11/2021  10:55:32,672954;1,011449E-3
18/11/2021  10:55:32,673454;1,011225E-3
18/11/2021  10:55:32,673954;1,011348E-3
18/11/2021  10:55:32,674454;1,011440E-3
18/11/2021  10:55:32,674954;1,010775E-3
18/11/2021  10:55:32,675454;1,010781E-3
18/11/2021  10:55:32,675954;1,011494E-3
18/11/2021  10:55:32,676454;1,010898E-3
18/11/2021  10:55:32,676954;1,011291E-3
18/11/2021  10:55:32,677454;1,010963E-3
18/11/2021  10:55:32,677954;1,010841E-3
18/11/2021  10:55:32,678454;1,011050E-3
18/11/2021  10:55:32,678954;1,010936E-3
18/11/2021  10:55:32,679454;1,010191E-3
18/11/2021  10:55:32,679954;1,010361E-3
18/11/2021  10:55:32,680454;1,009983E-3
18/11/2021  10:55:32,680954;1,010191E-3
18/11/2021  10:55:32,681454;1,011273E-3
18/11/2021  10:55:32,681954;1,011622E-3
18/11/2021  10:55:32,682454;1,010358E-3
18/11/2021  10:55:32,682954;1,010060E-3
18/11/2021  10:55:32,683454;1,011693E-3
18/11/2021  10:55:32,683954;1,010555E-3
18/11/2021  10:55:32,684454;1,011061E-3
18/11/2021  10:55:32,684954;1,010519E-3
18/11/2021  10:55:32,685454;1,011598E-3
18/11/2021  10:55:32,685954;1,011076E-3
18/11/2021  10:55:32,686454;1,011416E-3
18/11/2021  10:55:32,686954;1,010290E-3
18/11/2021  10:55:32,687454;1,010325E-3
18/11/2021  10:55:32,687954;1,010552E-3
18/11/2021  10:55:32,688454;1,010492E-3
18/11/2021  10:55:32,688954;1,010006E-3
18/11/2021  10:55:32,689454;1,010859E-3
18/11/2021  10:55:32,689954;1,010951E-3
18/11/2021  10:55:32,690454;1,011586E-3
18/11/2021  10:55:32,690954;1,011306E-3
18/11/2021  10:55:32,691454;1,011172E-3
18/11/2021  10:55:32,691954;1,010650E-3
18/11/2021  10:55:32,692454;1,011607E-3
18/11/2021  10:55:32,692954;1,011073E-3
18/11/2021  10:55:32,693454;1,011389E-3
18/11/2021  10:55:32,693954;1,011342E-3
18/11/2021  10:55:32,694454;1,011419E-3
18/11/2021  10:55:32,694954;1,011723E-3
18/11/2021  10:55:32,695454;1,010778E-3
18/11/2021  10:55:32,695954;1,011514E-3
18/11/2021  10:55:32,696454;1,011973E-3
18/11/2021  10:55:32,696954;1,012179E-3
18/11/2021  10:55:32,697454;1,010602E-3
18/11/2021  10:55:32,697954;1,010120E-3
18/11/2021  10:55:32,698454;1,010686E-3
18/11/2021  10:55:32,698954;1,010811E-3
18/11/2021  10:55:32,699454;1,011637E-3
18/11/2021  10:55:32,699954;1,009875E-3
18/11/2021  10:55:32,700454;1,010602E-3
18/11/2021  10:55:32,700954;1,010221E-3
18/11/2021  10:55:32,701454;1,009992E-3
18/11/2021  10:55:32,701954;1,010942E-3
18/11/2021  10:55:32,702454;1,011234E-3
18/11/2021  10:55:32,702954;1,010987E-3
18/11/2021  10:55:32,703454;1,010614E-3
18/11/2021  10:55:32,703954;1,011574E-3
18/11/2021  10:55:32,704454;1,010644E-3
18/11/2021  10:55:32,704954;1,010757E-3
18/11/2021  10:55:32,705454;1,010430E-3
18/11/2021  10:55:32,705954;1,010543E-3
18/11/2021  10:55:32,706454;1,010442E-3
18/11/2021  10:55:32,706954;1,009544E-3
