waveform;Bridge
18/11/2021  10:54:34,919454;9,859435E-4
18/11/2021  10:54:34,919954;9,867750E-4
18/11/2021  10:54:34,920454;9,850673E-4
18/11/2021  10:54:34,920954;9,850554E-4
18/11/2021  10:54:34,921454;9,851925E-4
18/11/2021  10:54:34,921954;9,851001E-4
18/11/2021  10:54:34,922454;9,859793E-4
18/11/2021  10:54:34,922954;9,854488E-4
18/11/2021  10:54:34,923454;9,846441E-4
18/11/2021  10:54:34,923954;9,861581E-4
18/11/2021  10:54:34,924454;9,858362E-4
18/11/2021  10:54:34,924954;9,846977E-4
18/11/2021  10:54:34,925454;9,854786E-4
18/11/2021  10:54:34,925954;9,848140E-4
18/11/2021  10:54:34,926454;9,865545E-4
18/11/2021  10:54:34,926954;9,860597E-4
18/11/2021  10:54:34,927454;9,864472E-4
18/11/2021  10:54:34,927954;9,856931E-4
18/11/2021  10:54:34,928454;9,858332E-4
18/11/2021  10:54:34,928954;9,863876E-4
18/11/2021  10:54:34,929454;9,871744E-4
18/11/2021  10:54:34,929954;9,860538E-4
18/11/2021  10:54:34,930454;9,855203E-4
18/11/2021  10:54:34,930954;9,856961E-4
18/11/2021  10:54:34,931454;9,856365E-4
18/11/2021  10:54:34,931954;9,855352E-4
18/11/2021  10:54:34,932454;9,851835E-4
18/11/2021  10:54:34,932954;9,845129E-4
18/11/2021  10:54:34,933454;9,856127E-4
18/11/2021  10:54:34,933954;9,863727E-4
18/11/2021  10:54:34,934454;9,858660E-4
18/11/2021  10:54:34,934954;9,852014E-4
18/11/2021  10:54:34,935454;9,861819E-4
18/11/2021  10:54:34,935954;9,865843E-4
18/11/2021  10:54:34,936454;9,860508E-4
18/11/2021  10:54:34,936954;9,859673E-4
18/11/2021  10:54:34,937454;9,854875E-4
18/11/2021  10:54:34,937954;9,859852E-4
18/11/2021  10:54:34,938454;9,851805E-4
18/11/2021  10:54:34,938954;9,863995E-4
18/11/2021  10:54:34,939454;9,853862E-4
18/11/2021  10:54:34,939954;9,860269E-4
18/11/2021  10:54:34,940454;9,852878E-4
18/11/2021  10:54:34,940954;9,860418E-4
18/11/2021  10:54:34,941454;9,858690E-4
18/11/2021  10:54:34,941954;9,854517E-4
18/11/2021  10:54:34,942454;9,851776E-4
18/11/2021  10:54:34,942954;9,849689E-4
18/11/2021  10:54:34,943454;9,859733E-4
18/11/2021  10:54:34,943954;9,858660E-4
18/11/2021  10:54:34,944454;9,854160E-4
18/11/2021  10:54:34,944954;9,854666E-4
18/11/2021  10:54:34,945454;9,855322E-4
18/11/2021  10:54:34,945954;9,855888E-4
18/11/2021  10:54:34,946454;9,860806E-4
18/11/2021  10:54:34,946954;9,849004E-4
18/11/2021  10:54:34,947454;9,859137E-4
18/11/2021  10:54:34,947954;9,854905E-4
18/11/2021  10:54:34,948454;9,856931E-4
18/11/2021  10:54:34,948954;9,857826E-4
18/11/2021  10:54:34,949454;9,854875E-4
18/11/2021  10:54:34,949954;9,863667E-4
18/11/2021  10:54:34,950454;9,856872E-4
18/11/2021  10:54:34,950954;9,861730E-4
18/11/2021  10:54:34,951454;9,853295E-4
18/11/2021  10:54:34,951954;9,860836E-4
18/11/2021  10:54:34,952454;9,849838E-4
18/11/2021  10:54:34,952954;9,860657E-4
18/11/2021  10:54:34,953454;9,851179E-4
18/11/2021  10:54:34,953954;9,859018E-4
18/11/2021  10:54:34,954454;9,857140E-4
18/11/2021  10:54:34,954954;9,858600E-4
18/11/2021  10:54:34,955454;9,860716E-4
18/11/2021  10:54:34,955954;9,866260E-4
18/11/2021  10:54:34,956454;9,853892E-4
18/11/2021  10:54:34,956954;9,858392E-4
18/11/2021  10:54:34,957454;9,864501E-4
18/11/2021  10:54:34,957954;9,857408E-4
18/11/2021  10:54:34,958454;9,853325E-4
18/11/2021  10:54:34,958954;9,861134E-4
18/11/2021  10:54:34,959454;9,859703E-4
18/11/2021  10:54:34,959954;9,863607E-4
18/11/2021  10:54:34,960454;9,854935E-4
18/11/2021  10:54:34,960954;9,850583E-4
18/11/2021  10:54:34,961454;9,857110E-4
18/11/2021  10:54:34,961954;9,860627E-4
18/11/2021  10:54:34,962454;9,850345E-4
18/11/2021  10:54:34,962954;9,848348E-4
18/11/2021  10:54:34,963454;9,849272E-4
18/11/2021  10:54:34,963954;9,863518E-4
18/11/2021  10:54:34,964454;9,854011E-4
18/11/2021  10:54:34,964954;9,845547E-4
18/11/2021  10:54:34,965454;9,852431E-4
18/11/2021  10:54:34,965954;9,851567E-4
18/11/2021  10:54:34,966454;9,864382E-4
18/11/2021  10:54:34,966954;9,857498E-4
18/11/2021  10:54:34,967454;9,845547E-4
18/11/2021  10:54:34,967954;9,858064E-4
18/11/2021  10:54:34,968454;9,859018E-4
18/11/2021  10:54:34,968954;9,845666E-4
18/11/2021  10:54:34,969454;9,863309E-4
18/11/2021  10:54:34,969954;9,842477E-4
18/11/2021  10:54:34,970454;9,859495E-4
18/11/2021  10:54:34,970954;9,850792E-4
18/11/2021  10:54:34,971454;9,853713E-4
18/11/2021  10:54:34,971954;9,852014E-4
18/11/2021  10:54:34,972454;9,857826E-4
18/11/2021  10:54:34,972954;9,861462E-4
18/11/2021  10:54:34,973454;9,863429E-4
18/11/2021  10:54:34,973954;9,861849E-4
18/11/2021  10:54:34,974454;9,858332E-4
18/11/2021  10:54:34,974954;9,858422E-4
18/11/2021  10:54:34,975454;9,857200E-4
18/11/2021  10:54:34,975954;9,851567E-4
18/11/2021  10:54:34,976454;9,862236E-4
18/11/2021  10:54:34,976954;9,859077E-4
18/11/2021  10:54:34,977454;9,852580E-4
18/11/2021  10:54:34,977954;9,852550E-4
18/11/2021  10:54:34,978454;9,854666E-4
18/11/2021  10:54:34,978954;9,857110E-4
18/11/2021  10:54:34,979454;9,849451E-4
18/11/2021  10:54:34,979954;9,858898E-4
18/11/2021  10:54:34,980454;9,858243E-4
18/11/2021  10:54:34,980954;9,859346E-4
18/11/2021  10:54:34,981454;9,861253E-4
18/11/2021  10:54:34,981954;9,854726E-4
18/11/2021  10:54:34,982454;9,860091E-4
18/11/2021  10:54:34,982954;9,862445E-4
18/11/2021  10:54:34,983454;9,852193E-4
18/11/2021  10:54:34,983954;9,848020E-4
18/11/2021  10:54:34,984454;9,865783E-4
18/11/2021  10:54:34,984954;9,850077E-4
18/11/2021  10:54:34,985454;9,848438E-4
18/11/2021  10:54:34,985954;9,857885E-4
18/11/2021  10:54:34,986454;9,853027E-4
18/11/2021  10:54:34,986954;9,859107E-4
18/11/2021  10:54:34,987454;9,852938E-4
18/11/2021  10:54:34,987954;9,851150E-4
18/11/2021  10:54:34,988454;9,858392E-4
18/11/2021  10:54:34,988954;9,851537E-4
18/11/2021  10:54:34,989454;9,851030E-4
18/11/2021  10:54:34,989954;9,856991E-4
18/11/2021  10:54:34,990454;9,860180E-4
18/11/2021  10:54:34,990954;9,865246E-4
18/11/2021  10:54:34,991454;9,855888E-4
18/11/2021  10:54:34,991954;9,863607E-4
18/11/2021  10:54:34,992454;9,868435E-4
18/11/2021  10:54:34,992954;9,841672E-4
18/11/2021  10:54:34,993454;9,852342E-4
18/11/2021  10:54:34,993954;9,858660E-4
18/11/2021  10:54:34,994454;9,868912E-4
18/11/2021  10:54:34,994954;9,858660E-4
18/11/2021  10:54:34,995454;9,867333E-4
18/11/2021  10:54:34,995954;9,852401E-4
18/11/2021  10:54:34,996454;9,863160E-4
18/11/2021  10:54:34,996954;9,852789E-4
18/11/2021  10:54:34,997454;9,842358E-4
18/11/2021  10:54:34,997954;9,858243E-4
18/11/2021  10:54:34,998454;9,864263E-4
18/11/2021  10:54:34,998954;9,862803E-4
18/11/2021  10:54:34,999454;9,862743E-4
18/11/2021  10:54:34,999954;9,859405E-4
18/11/2021  10:54:35,000454;9,864293E-4
18/11/2021  10:54:35,000954;9,854994E-4
18/11/2021  10:54:35,001454;9,853325E-4
18/11/2021  10:54:35,001954;9,861313E-4
18/11/2021  10:54:35,002454;9,863578E-4
18/11/2021  10:54:35,002954;9,858153E-4
18/11/2021  10:54:35,003454;9,861223E-4
18/11/2021  10:54:35,003954;9,849719E-4
18/11/2021  10:54:35,004454;9,856872E-4
18/11/2021  10:54:35,004954;9,852074E-4
18/11/2021  10:54:35,005454;9,858094E-4
18/11/2021  10:54:35,005954;9,859614E-4
18/11/2021  10:54:35,006454;9,854666E-4
18/11/2021  10:54:35,006954;9,853862E-4
18/11/2021  10:54:35,007454;9,858809E-4
18/11/2021  10:54:35,007954;9,855292E-4
18/11/2021  10:54:35,008454;9,860001E-4
18/11/2021  10:54:35,008954;9,853892E-4
18/11/2021  10:54:35,009454;9,856723E-4
18/11/2021  10:54:35,009954;9,854964E-4
18/11/2021  10:54:35,010454;9,856812E-4
18/11/2021  10:54:35,010954;9,850941E-4
18/11/2021  10:54:35,011454;9,853832E-4
18/11/2021  10:54:35,011954;9,855292E-4
18/11/2021  10:54:35,012454;9,851925E-4
18/11/2021  10:54:35,012954;9,856335E-4
18/11/2021  10:54:35,013454;9,852014E-4
18/11/2021  10:54:35,013954;9,859942E-4
18/11/2021  10:54:35,014454;9,857140E-4
18/11/2021  10:54:35,014954;9,859196E-4
18/11/2021  10:54:35,015454;9,853951E-4
18/11/2021  10:54:35,015954;9,863727E-4
18/11/2021  10:54:35,016454;9,840450E-4
18/11/2021  10:54:35,016954;9,858541E-4
18/11/2021  10:54:35,017454;9,862117E-4
18/11/2021  10:54:35,017954;9,857528E-4
18/11/2021  10:54:35,018454;9,854666E-4
18/11/2021  10:54:35,018954;9,854368E-4
18/11/2021  10:54:35,019454;9,863548E-4
18/11/2021  10:54:35,019954;9,858422E-4
18/11/2021  10:54:35,020454;9,856395E-4
18/11/2021  10:54:35,020954;9,856902E-4
18/11/2021  10:54:35,021454;9,859226E-4
18/11/2021  10:54:35,021954;9,862445E-4
18/11/2021  10:54:35,022454;9,862713E-4
18/11/2021  10:54:35,022954;9,873025E-4
18/11/2021  10:54:35,023454;9,868793E-4
18/11/2021  10:54:35,023954;9,854488E-4
18/11/2021  10:54:35,024454;9,859405E-4
18/11/2021  10:54:35,024954;9,861998E-4
18/11/2021  10:54:35,025454;9,858630E-4
18/11/2021  10:54:35,025954;9,848140E-4
18/11/2021  10:54:35,026454;9,863488E-4
18/11/2021  10:54:35,026954;9,857736E-4
18/11/2021  10:54:35,027454;9,860776E-4
18/11/2021  10:54:35,027954;9,866409E-4
18/11/2021  10:54:35,028454;9,845338E-4
18/11/2021  10:54:35,028954;9,849630E-4
18/11/2021  10:54:35,029454;9,851060E-4
18/11/2021  10:54:35,029954;9,848110E-4
18/11/2021  10:54:35,030454;9,853117E-4
18/11/2021  10:54:35,030954;9,849987E-4
18/11/2021  10:54:35,031454;9,848616E-4
18/11/2021  10:54:35,031954;9,854011E-4
18/11/2021  10:54:35,032454;9,855710E-4
18/11/2021  10:54:35,032954;9,855084E-4
18/11/2021  10:54:35,033454;9,853027E-4
18/11/2021  10:54:35,033954;9,855501E-4
18/11/2021  10:54:35,034454;9,848646E-4
18/11/2021  10:54:35,034954;9,859077E-4
18/11/2021  10:54:35,035454;9,850852E-4
18/11/2021  10:54:35,035954;9,848914E-4
18/11/2021  10:54:35,036454;9,850017E-4
18/11/2021  10:54:35,036954;9,849987E-4
18/11/2021  10:54:35,037454;9,854130E-4
18/11/2021  10:54:35,037954;9,859971E-4
18/11/2021  10:54:35,038454;9,856395E-4
18/11/2021  10:54:35,038954;9,864293E-4
18/11/2021  10:54:35,039454;9,861491E-4
18/11/2021  10:54:35,039954;9,851656E-4
18/11/2021  10:54:35,040454;9,849302E-4
18/11/2021  10:54:35,040954;9,866141E-4
18/11/2021  10:54:35,041454;9,859971E-4
18/11/2021  10:54:35,041954;9,861283E-4
18/11/2021  10:54:35,042454;9,856484E-4
18/11/2021  10:54:35,042954;9,868286E-4
18/11/2021  10:54:35,043454;9,863130E-4
18/11/2021  10:54:35,043954;9,855292E-4
18/11/2021  10:54:35,044454;9,866468E-4
18/11/2021  10:54:35,044954;9,869210E-4
18/11/2021  10:54:35,045454;9,855531E-4
18/11/2021  10:54:35,045954;9,859971E-4
18/11/2021  10:54:35,046454;9,859644E-4
18/11/2021  10:54:35,046954;9,860269E-4
18/11/2021  10:54:35,047454;9,868793E-4
18/11/2021  10:54:35,047954;9,860538E-4
18/11/2021  10:54:35,048454;9,853236E-4
18/11/2021  10:54:35,048954;9,853176E-4
18/11/2021  10:54:35,049454;9,849421E-4
18/11/2021  10:54:35,049954;9,855233E-4
18/11/2021  10:54:35,050454;9,851209E-4
18/11/2021  10:54:35,050954;9,858839E-4
18/11/2021  10:54:35,051454;9,868972E-4
18/11/2021  10:54:35,051954;9,855233E-4
18/11/2021  10:54:35,052454;9,850256E-4
18/11/2021  10:54:35,052954;9,845964E-4
18/11/2021  10:54:35,053454;9,857468E-4
18/11/2021  10:54:35,053954;9,858988E-4
18/11/2021  10:54:35,054454;9,852819E-4
18/11/2021  10:54:35,054954;9,863130E-4
18/11/2021  10:54:35,055454;9,861521E-4
18/11/2021  10:54:35,055954;9,857200E-4
18/11/2021  10:54:35,056454;9,850881E-4
18/11/2021  10:54:35,056954;9,861044E-4
18/11/2021  10:54:35,057454;9,854637E-4
18/11/2021  10:54:35,057954;9,854070E-4
18/11/2021  10:54:35,058454;9,851001E-4
18/11/2021  10:54:35,058954;9,847991E-4
18/11/2021  10:54:35,059454;9,860329E-4
18/11/2021  10:54:35,059954;9,856127E-4
18/11/2021  10:54:35,060454;9,858749E-4
18/11/2021  10:54:35,060954;9,857975E-4
18/11/2021  10:54:35,061454;9,859465E-4
18/11/2021  10:54:35,061954;9,867035E-4
18/11/2021  10:54:35,062454;9,863369E-4
18/11/2021  10:54:35,062954;9,868286E-4
18/11/2021  10:54:35,063454;9,863458E-4
18/11/2021  10:54:35,063954;9,858898E-4
18/11/2021  10:54:35,064454;9,861491E-4
18/11/2021  10:54:35,064954;9,854607E-4
18/11/2021  10:54:35,065454;9,859077E-4
18/11/2021  10:54:35,065954;9,857080E-4
18/11/2021  10:54:35,066454;9,860091E-4
18/11/2021  10:54:35,066954;9,857229E-4
18/11/2021  10:54:35,067454;9,858720E-4
18/11/2021  10:54:35,067954;9,848706E-4
18/11/2021  10:54:35,068454;9,854368E-4
18/11/2021  10:54:35,068954;9,863548E-4
18/11/2021  10:54:35,069454;9,855024E-4
18/11/2021  10:54:35,069954;9,858153E-4
18/11/2021  10:54:35,070454;9,859196E-4
18/11/2021  10:54:35,070954;9,850732E-4
18/11/2021  10:54:35,071454;9,848914E-4
18/11/2021  10:54:35,071954;9,851686E-4
18/11/2021  10:54:35,072454;9,858004E-4
18/11/2021  10:54:35,072954;9,839139E-4
18/11/2021  10:54:35,073454;9,850613E-4
18/11/2021  10:54:35,073954;9,850911E-4
18/11/2021  10:54:35,074454;9,849361E-4
18/11/2021  10:54:35,074954;9,851567E-4
18/11/2021  10:54:35,075454;9,856663E-4
18/11/2021  10:54:35,075954;9,855143E-4
18/11/2021  10:54:35,076454;9,849987E-4
18/11/2021  10:54:35,076954;9,860389E-4
18/11/2021  10:54:35,077454;9,850762E-4
18/11/2021  10:54:35,077954;9,852640E-4
18/11/2021  10:54:35,078454;9,855888E-4
18/11/2021  10:54:35,078954;9,864799E-4
18/11/2021  10:54:35,079454;9,849600E-4
18/11/2021  10:54:35,079954;9,852878E-4
18/11/2021  10:54:35,080454;9,852670E-4
18/11/2021  10:54:35,080954;9,857557E-4
18/11/2021  10:54:35,081454;9,858153E-4
18/11/2021  10:54:35,081954;9,860269E-4
18/11/2021  10:54:35,082454;9,857826E-4
18/11/2021  10:54:35,082954;9,856902E-4
18/11/2021  10:54:35,083454;9,856991E-4
18/11/2021  10:54:35,083954;9,858869E-4
18/11/2021  10:54:35,084454;9,848944E-4
18/11/2021  10:54:35,084954;9,853892E-4
18/11/2021  10:54:35,085454;9,867810E-4
18/11/2021  10:54:35,085954;9,863399E-4
18/11/2021  10:54:35,086454;9,859793E-4
18/11/2021  10:54:35,086954;9,855859E-4
18/11/2021  10:54:35,087454;9,862505E-4
18/11/2021  10:54:35,087954;9,854249E-4
18/11/2021  10:54:35,088454;9,857319E-4
18/11/2021  10:54:35,088954;9,854398E-4
18/11/2021  10:54:35,089454;9,869151E-4
18/11/2021  10:54:35,089954;9,852759E-4
18/11/2021  10:54:35,090454;9,852908E-4
18/11/2021  10:54:35,090954;9,854398E-4
18/11/2021  10:54:35,091454;9,855799E-4
18/11/2021  10:54:35,091954;9,853057E-4
18/11/2021  10:54:35,092454;9,855113E-4
18/11/2021  10:54:35,092954;9,858660E-4
18/11/2021  10:54:35,093454;9,856961E-4
18/11/2021  10:54:35,093954;9,856902E-4
18/11/2021  10:54:35,094454;9,859703E-4
18/11/2021  10:54:35,094954;9,854398E-4
18/11/2021  10:54:35,095454;9,858451E-4
18/11/2021  10:54:35,095954;9,854964E-4
18/11/2021  10:54:35,096454;9,848706E-4
18/11/2021  10:54:35,096954;9,855531E-4
18/11/2021  10:54:35,097454;9,848676E-4
18/11/2021  10:54:35,097954;9,848557E-4
18/11/2021  10:54:35,098454;9,861044E-4
18/11/2021  10:54:35,098954;9,850524E-4
18/11/2021  10:54:35,099454;9,849868E-4
18/11/2021  10:54:35,099954;9,863071E-4
18/11/2021  10:54:35,100454;9,854935E-4
18/11/2021  10:54:35,100954;9,857140E-4
18/11/2021  10:54:35,101454;9,852312E-4
18/11/2021  10:54:35,101954;9,849809E-4
18/11/2021  10:54:35,102454;9,865455E-4
18/11/2021  10:54:35,102954;9,860836E-4
18/11/2021  10:54:35,103454;9,858898E-4
18/11/2021  10:54:35,103954;9,845785E-4
18/11/2021  10:54:35,104454;9,852103E-4
18/11/2021  10:54:35,104954;9,857915E-4
18/11/2021  10:54:35,105454;9,867363E-4
18/11/2021  10:54:35,105954;9,851746E-4
18/11/2021  10:54:35,106454;9,856008E-4
18/11/2021  10:54:35,106954;9,851954E-4
18/11/2021  10:54:35,107454;9,857289E-4
18/11/2021  10:54:35,107954;9,857617E-4
18/11/2021  10:54:35,108454;9,856872E-4
18/11/2021  10:54:35,108954;9,861313E-4
18/11/2021  10:54:35,109454;9,856842E-4
18/11/2021  10:54:35,109954;9,853236E-4
18/11/2021  10:54:35,110454;9,858571E-4
18/11/2021  10:54:35,110954;9,858124E-4
18/11/2021  10:54:35,111454;9,865485E-4
18/11/2021  10:54:35,111954;9,851835E-4
18/11/2021  10:54:35,112454;9,858869E-4
18/11/2021  10:54:35,112954;9,849481E-4
18/11/2021  10:54:35,113454;9,857915E-4
18/11/2021  10:54:35,113954;9,858749E-4
18/11/2021  10:54:35,114454;9,862654E-4
18/11/2021  10:54:35,114954;9,863101E-4
18/11/2021  10:54:35,115454;9,860359E-4
18/11/2021  10:54:35,115954;9,853474E-4
18/11/2021  10:54:35,116454;9,854517E-4
18/11/2021  10:54:35,116954;9,851597E-4
18/11/2021  10:54:35,117454;9,854458E-4
18/11/2021  10:54:35,117954;9,860299E-4
18/11/2021  10:54:35,118454;9,861342E-4
18/11/2021  10:54:35,118954;9,862564E-4
18/11/2021  10:54:35,119454;9,859196E-4
18/11/2021  10:54:35,119954;9,857617E-4
18/11/2021  10:54:35,120454;9,858720E-4
18/11/2021  10:54:35,120954;9,856425E-4
18/11/2021  10:54:35,121454;9,857200E-4
18/11/2021  10:54:35,121954;9,854070E-4
18/11/2021  10:54:35,122454;9,852044E-4
18/11/2021  10:54:35,122954;9,857140E-4
18/11/2021  10:54:35,123454;9,853146E-4
18/11/2021  10:54:35,123954;9,863548E-4
18/11/2021  10:54:35,124454;9,853772E-4
18/11/2021  10:54:35,124954;9,865902E-4
18/11/2021  10:54:35,125454;9,860448E-4
18/11/2021  10:54:35,125954;9,848855E-4
18/11/2021  10:54:35,126454;9,852908E-4
18/11/2021  10:54:35,126954;9,849302E-4
18/11/2021  10:54:35,127454;9,857051E-4
18/11/2021  10:54:35,127954;9,859644E-4
18/11/2021  10:54:35,128454;9,860418E-4
18/11/2021  10:54:35,128954;9,855739E-4
18/11/2021  10:54:35,129454;9,863905E-4
18/11/2021  10:54:35,129954;9,862743E-4
18/11/2021  10:54:35,130454;9,864472E-4
18/11/2021  10:54:35,130954;9,850971E-4
18/11/2021  10:54:35,131454;9,853713E-4
18/11/2021  10:54:35,131954;9,857319E-4
18/11/2021  10:54:35,132454;9,854517E-4
18/11/2021  10:54:35,132954;9,862087E-4
18/11/2021  10:54:35,133454;9,851984E-4
18/11/2021  10:54:35,133954;9,857080E-4
18/11/2021  10:54:35,134454;9,848199E-4
18/11/2021  10:54:35,134954;9,867780E-4
18/11/2021  10:54:35,135454;9,852401E-4
18/11/2021  10:54:35,135954;9,862624E-4
18/11/2021  10:54:35,136454;9,861760E-4
18/11/2021  10:54:35,136954;9,860776E-4
18/11/2021  10:54:35,137454;9,852580E-4
18/11/2021  10:54:35,137954;9,846709E-4
18/11/2021  10:54:35,138454;9,860836E-4
18/11/2021  10:54:35,138954;9,853117E-4
18/11/2021  10:54:35,139454;9,855322E-4
18/11/2021  10:54:35,139954;9,861730E-4
18/11/2021  10:54:35,140454;9,858541E-4
18/11/2021  10:54:35,140954;9,847752E-4
18/11/2021  10:54:35,141454;9,858958E-4
18/11/2021  10:54:35,141954;9,851984E-4
18/11/2021  10:54:35,142454;9,858660E-4
18/11/2021  10:54:35,142954;9,851567E-4
18/11/2021  10:54:35,143454;9,867392E-4
18/11/2021  10:54:35,143954;9,844474E-4
18/11/2021  10:54:35,144454;9,852819E-4
18/11/2021  10:54:35,144954;9,854190E-4
18/11/2021  10:54:35,145454;9,856276E-4
18/11/2021  10:54:35,145954;9,852938E-4
18/11/2021  10:54:35,146454;9,854666E-4
18/11/2021  10:54:35,146954;9,861938E-4
18/11/2021  10:54:35,147454;9,857796E-4
18/11/2021  10:54:35,147954;9,857557E-4
18/11/2021  10:54:35,148454;9,865664E-4
18/11/2021  10:54:35,148954;9,852640E-4
18/11/2021  10:54:35,149454;9,858511E-4
18/11/2021  10:54:35,149954;9,849212E-4
18/11/2021  10:54:35,150454;9,855382E-4
18/11/2021  10:54:35,150954;9,861104E-4
18/11/2021  10:54:35,151454;9,851537E-4
18/11/2021  10:54:35,151954;9,854726E-4
18/11/2021  10:54:35,152454;9,846620E-4
18/11/2021  10:54:35,152954;9,854160E-4
18/11/2021  10:54:35,153454;9,855739E-4
18/11/2021  10:54:35,153954;9,854815E-4
18/11/2021  10:54:35,154454;9,855531E-4
18/11/2021  10:54:35,154954;9,847275E-4
18/11/2021  10:54:35,155454;9,852431E-4
18/11/2021  10:54:35,155954;9,858988E-4
18/11/2021  10:54:35,156454;9,863399E-4
18/11/2021  10:54:35,156954;9,858869E-4
18/11/2021  10:54:35,157454;9,857706E-4
18/11/2021  10:54:35,157954;9,860031E-4
18/11/2021  10:54:35,158454;9,851567E-4
18/11/2021  10:54:35,158954;9,857498E-4
18/11/2021  10:54:35,159454;9,863697E-4
18/11/2021  10:54:35,159954;9,848974E-4
18/11/2021  10:54:35,160454;9,856604E-4
18/11/2021  10:54:35,160954;9,864859E-4
18/11/2021  10:54:35,161454;9,856961E-4
18/11/2021  10:54:35,161954;9,866290E-4
18/11/2021  10:54:35,162454;9,860180E-4
18/11/2021  10:54:35,162954;9,852878E-4
18/11/2021  10:54:35,163454;9,859673E-4
18/11/2021  10:54:35,163954;9,859346E-4
18/11/2021  10:54:35,164454;9,853921E-4
18/11/2021  10:54:35,164954;9,850673E-4
18/11/2021  10:54:35,165454;9,851507E-4
18/11/2021  10:54:35,165954;9,853862E-4
18/11/2021  10:54:35,166454;9,847901E-4
18/11/2021  10:54:35,166954;9,852610E-4
18/11/2021  10:54:35,167454;9,857885E-4
18/11/2021  10:54:35,167954;9,854398E-4
18/11/2021  10:54:35,168454;9,856663E-4
18/11/2021  10:54:35,168954;9,851865E-4
18/11/2021  10:54:35,169454;9,853892E-4
18/11/2021  10:54:35,169954;9,851001E-4
18/11/2021  10:54:35,170454;9,854935E-4
18/11/2021  10:54:35,170954;9,849928E-4
18/11/2021  10:54:35,171454;9,849838E-4
18/11/2021  10:54:35,171954;9,858332E-4
18/11/2021  10:54:35,172454;9,849123E-4
18/11/2021  10:54:35,172954;9,861283E-4
18/11/2021  10:54:35,173454;9,858690E-4
18/11/2021  10:54:35,173954;9,855113E-4
18/11/2021  10:54:35,174454;9,854309E-4
18/11/2021  10:54:35,174954;9,864054E-4
18/11/2021  10:54:35,175454;9,867094E-4
18/11/2021  10:54:35,175954;9,851805E-4
18/11/2021  10:54:35,176454;9,856633E-4
18/11/2021  10:54:35,176954;9,868882E-4
18/11/2021  10:54:35,177454;9,861193E-4
18/11/2021  10:54:35,177954;9,856127E-4
18/11/2021  10:54:35,178454;9,856157E-4
18/11/2021  10:54:35,178954;9,856961E-4
18/11/2021  10:54:35,179454;9,854696E-4
18/11/2021  10:54:35,179954;9,856514E-4
18/11/2021  10:54:35,180454;9,869270E-4
18/11/2021  10:54:35,180954;9,857915E-4
18/11/2021  10:54:35,181454;9,863548E-4
18/11/2021  10:54:35,181954;9,859286E-4
18/11/2021  10:54:35,182454;9,856812E-4
18/11/2021  10:54:35,182954;9,849451E-4
18/11/2021  10:54:35,183454;9,854607E-4
18/11/2021  10:54:35,183954;9,860091E-4
18/11/2021  10:54:35,184454;9,857855E-4
18/11/2021  10:54:35,184954;9,860478E-4
18/11/2021  10:54:35,185454;9,863279E-4
18/11/2021  10:54:35,185954;9,863130E-4
18/11/2021  10:54:35,186454;9,856723E-4
18/11/2021  10:54:35,186954;9,857110E-4
18/11/2021  10:54:35,187454;9,853951E-4
18/11/2021  10:54:35,187954;9,847722E-4
18/11/2021  10:54:35,188454;9,853921E-4
18/11/2021  10:54:35,188954;9,860955E-4
18/11/2021  10:54:35,189454;9,850971E-4
18/11/2021  10:54:35,189954;9,859495E-4
18/11/2021  10:54:35,190454;9,853295E-4
