waveform	Bridge
18/11/2021  09:24:48,282963	9,390813E-4
18/11/2021  09:24:48,283463	9,393167E-4
18/11/2021  09:24:48,283963	9,391856E-4
18/11/2021  09:24:48,284463	9,393256E-4
18/11/2021  09:24:48,284963	9,397608E-4
18/11/2021  09:24:48,285463	9,395074E-4
18/11/2021  09:24:48,285963	9,390574E-4
18/11/2021  09:24:48,286463	9,397071E-4
18/11/2021  09:24:48,286963	9,390306E-4
18/11/2021  09:24:48,287463	9,384315E-4
18/11/2021  09:24:48,287963	9,387713E-4
18/11/2021  09:24:48,288463	9,386879E-4
18/11/2021  09:24:48,288963	9,390425E-4
18/11/2021  09:24:48,289463	9,389412E-4
18/11/2021  09:24:48,289963	9,390813E-4
18/11/2021  09:24:48,290463	9,385865E-4
18/11/2021  09:24:48,290963	9,391587E-4
18/11/2021  09:24:48,291463	9,386133E-4
18/11/2021  09:24:48,291963	9,381752E-4
18/11/2021  09:24:48,292463	9,379607E-4
18/11/2021  09:24:48,292963	9,395939E-4
18/11/2021  09:24:48,293463	9,386491E-4
18/11/2021  09:24:48,293963	9,388548E-4
18/11/2021  09:24:48,294463	9,394538E-4
18/11/2021  09:24:48,294963	9,386908E-4
18/11/2021  09:24:48,295463	9,392183E-4
18/11/2021  09:24:48,295963	9,385388E-4
18/11/2021  09:24:48,296463	9,389114E-4
18/11/2021  09:24:48,296963	9,395939E-4
18/11/2021  09:24:48,297463	9,386908E-4
18/11/2021  09:24:48,297963	9,382050E-4
18/11/2021  09:24:48,298463	9,387504E-4
18/11/2021  09:24:48,298963	9,389293E-4
18/11/2021  09:24:48,299463	9,381812E-4
18/11/2021  09:24:48,299963	9,381752E-4
18/11/2021  09:24:48,300463	9,392064E-4
18/11/2021  09:24:48,300963	9,387326E-4
18/11/2021  09:24:48,301463	9,389471E-4
18/11/2021  09:24:48,301963	9,392392E-4
18/11/2021  09:24:48,302463	9,388458E-4
18/11/2021  09:24:48,302963	9,387922E-4
18/11/2021  09:24:48,303463	9,392571E-4
18/11/2021  09:24:48,303963	9,388995E-4
18/11/2021  09:24:48,304463	9,400290E-4
18/11/2021  09:24:48,304963	9,394121E-4
18/11/2021  09:24:48,305463	9,398561E-4
18/11/2021  09:24:48,305963	9,404433E-4
18/11/2021  09:24:48,306463	9,388398E-4
18/11/2021  09:24:48,306963	9,396714E-4
18/11/2021  09:24:48,307463	9,387385E-4
18/11/2021  09:24:48,307963	9,395313E-4
18/11/2021  09:24:48,308463	9,388846E-4
18/11/2021  09:24:48,308963	9,384673E-4
18/11/2021  09:24:48,309463	9,384315E-4
18/11/2021  09:24:48,309963	9,387028E-4
18/11/2021  09:24:48,310463	9,387534E-4
18/11/2021  09:24:48,310963	9,390902E-4
18/11/2021  09:24:48,311463	9,395283E-4
18/11/2021  09:24:48,311963	9,388816E-4
18/11/2021  09:24:48,312463	9,385955E-4
18/11/2021  09:24:48,312963	9,390365E-4
18/11/2021  09:24:48,313463	9,390544E-4
18/11/2021  09:24:48,313963	9,394806E-4
18/11/2021  09:24:48,314463	9,391021E-4
18/11/2021  09:24:48,314963	9,395253E-4
18/11/2021  09:24:48,315463	9,386104E-4
18/11/2021  09:24:48,315963	9,392541E-4
18/11/2021  09:24:48,316463	9,388548E-4
18/11/2021  09:24:48,316963	9,390544E-4
18/11/2021  09:24:48,317463	9,385418E-4
18/11/2021  09:24:48,317963	9,389769E-4
18/11/2021  09:24:48,318463	9,390872E-4
18/11/2021  09:24:48,318963	9,382259E-4
18/11/2021  09:24:48,319463	9,387743E-4
18/11/2021  09:24:48,319963	9,398621E-4
18/11/2021  09:24:48,320463	9,395730E-4
18/11/2021  09:24:48,320963	9,384822E-4
18/11/2021  09:24:48,321463	9,387594E-4
18/11/2021  09:24:48,321963	9,383332E-4
18/11/2021  09:24:48,322463	9,392034E-4
18/11/2021  09:24:48,322963	9,390634E-4
18/11/2021  09:24:48,323463	9,387087E-4
18/11/2021  09:24:48,323963	9,392154E-4
18/11/2021  09:24:48,324463	9,384792E-4
18/11/2021  09:24:48,324963	9,389412E-4
18/11/2021  09:24:48,325463	9,396177E-4
18/11/2021  09:24:48,325963	9,390962E-4
18/11/2021  09:24:48,326463	9,397041E-4
18/11/2021  09:24:48,326963	9,393793E-4
18/11/2021  09:24:48,327463	9,393405E-4
18/11/2021  09:24:48,327963	9,391260E-4
18/11/2021  09:24:48,328463	9,389710E-4
18/11/2021  09:24:48,328963	9,388875E-4
18/11/2021  09:24:48,329463	9,397965E-4
18/11/2021  09:24:48,329963	9,401095E-4
18/11/2021  09:24:48,330463	9,391289E-4
18/11/2021  09:24:48,330963	9,389859E-4
18/11/2021  09:24:48,331463	9,385329E-4
18/11/2021  09:24:48,331963	9,384494E-4
18/11/2021  09:24:48,332463	9,386938E-4
18/11/2021  09:24:48,332963	9,385120E-4
18/11/2021  09:24:48,333463	9,381723E-4
18/11/2021  09:24:48,333963	9,393942E-4
18/11/2021  09:24:48,334463	9,391260E-4
18/11/2021  09:24:48,334963	9,385061E-4
18/11/2021  09:24:48,335463	9,386253E-4
18/11/2021  09:24:48,335963	9,382587E-4
18/11/2021  09:24:48,336463	9,387981E-4
18/11/2021  09:24:48,336963	9,388309E-4
18/11/2021  09:24:48,337463	9,386282E-4
18/11/2021  09:24:48,337963	9,393882E-4
18/11/2021  09:24:48,338463	9,390634E-4
18/11/2021  09:24:48,338963	9,391885E-4
18/11/2021  09:24:48,339463	9,387653E-4
18/11/2021  09:24:48,339963	9,385299E-4
18/11/2021  09:24:48,340463	9,388697E-4
18/11/2021  09:24:48,340963	9,390187E-4
18/11/2021  09:24:48,341463	9,390515E-4
18/11/2021  09:24:48,341963	9,379994E-4
18/11/2021  09:24:48,342463	9,389412E-4
18/11/2021  09:24:48,342963	9,386133E-4
18/11/2021  09:24:48,343463	9,389978E-4
18/11/2021  09:24:48,343963	9,390574E-4
18/11/2021  09:24:48,344463	9,382706E-4
18/11/2021  09:24:48,344963	9,382706E-4
18/11/2021  09:24:48,345463	9,394449E-4
18/11/2021  09:24:48,345963	9,382617E-4
18/11/2021  09:24:48,346463	9,395432E-4
18/11/2021  09:24:48,346963	9,391468E-4
18/11/2021  09:24:48,347463	9,396028E-4
18/11/2021  09:24:48,347963	9,392660E-4
18/11/2021  09:24:48,348463	9,385984E-4
18/11/2021  09:24:48,348963	9,398502E-4
18/11/2021  09:24:48,349463	9,393614E-4
18/11/2021  09:24:48,349963	9,388697E-4
18/11/2021  09:24:48,350463	9,390306E-4
18/11/2021  09:24:48,350963	9,383213E-4
18/11/2021  09:24:48,351463	9,391915E-4
18/11/2021  09:24:48,351963	9,393316E-4
18/11/2021  09:24:48,352463	9,380948E-4
18/11/2021  09:24:48,352963	9,396922E-4
18/11/2021  09:24:48,353463	9,389173E-4
18/11/2021  09:24:48,353963	9,383511E-4
18/11/2021  09:24:48,354463	9,380918E-4
18/11/2021  09:24:48,354963	9,387206E-4
18/11/2021  09:24:48,355463	9,387743E-4
18/11/2021  09:24:48,355963	9,388428E-4
18/11/2021  09:24:48,356463	9,386372E-4
18/11/2021  09:24:48,356963	9,389144E-4
18/11/2021  09:24:48,357463	9,384315E-4
18/11/2021  09:24:48,357963	9,379964E-4
18/11/2021  09:24:48,358463	9,389620E-4
18/11/2021  09:24:48,358963	9,387415E-4
18/11/2021  09:24:48,359463	9,384435E-4
18/11/2021  09:24:48,359963	9,390753E-4
18/11/2021  09:24:48,360463	9,382021E-4
18/11/2021  09:24:48,360963	9,390634E-4
18/11/2021  09:24:48,361463	9,387683E-4
18/11/2021  09:24:48,361963	9,388875E-4
18/11/2021  09:24:48,362463	9,378116E-4
18/11/2021  09:24:48,362963	9,386372E-4
18/11/2021  09:24:48,363463	9,383958E-4
18/11/2021  09:24:48,363963	9,389144E-4
18/11/2021  09:24:48,364463	9,385776E-4
18/11/2021  09:24:48,364963	9,393495E-4
18/11/2021  09:24:48,365463	9,385865E-4
18/11/2021  09:24:48,365963	9,381067E-4
18/11/2021  09:24:48,366463	9,394955E-4
18/11/2021  09:24:48,366963	9,381693E-4
18/11/2021  09:24:48,367463	9,382587E-4
18/11/2021  09:24:48,367963	9,392452E-4
18/11/2021  09:24:48,368463	9,389620E-4
18/11/2021  09:24:48,368963	9,389442E-4
18/11/2021  09:24:48,369463	9,384524E-4
18/11/2021  09:24:48,369963	9,388577E-4
18/11/2021  09:24:48,370463	9,393823E-4
18/11/2021  09:24:48,370963	9,388130E-4
18/11/2021  09:24:48,371463	9,397757E-4
18/11/2021  09:24:48,371963	9,388071E-4
18/11/2021  09:24:48,372463	9,386789E-4
18/11/2021  09:24:48,372963	9,394657E-4
18/11/2021  09:24:48,373463	9,389650E-4
18/11/2021  09:24:48,373963	9,390455E-4
18/11/2021  09:24:48,374463	9,390604E-4
18/11/2021  09:24:48,374963	9,393852E-4
18/11/2021  09:24:48,375463	9,388577E-4
18/11/2021  09:24:48,375963	9,384941E-4
18/11/2021  09:24:48,376463	9,393286E-4
18/11/2021  09:24:48,376963	9,387326E-4
18/11/2021  09:24:48,377463	9,393495E-4
18/11/2021  09:24:48,377963	9,382527E-4
18/11/2021  09:24:48,378463	9,393614E-4
18/11/2021  09:24:48,378963	9,391796E-4
18/11/2021  09:24:48,379463	9,387296E-4
18/11/2021  09:24:48,379963	9,390067E-4
18/11/2021  09:24:48,380463	9,394299E-4
18/11/2021  09:24:48,380963	9,382110E-4
18/11/2021  09:24:48,381463	9,379040E-4
18/11/2021  09:24:48,381963	9,394598E-4
18/11/2021  09:24:48,382463	9,389442E-4
18/11/2021  09:24:48,382963	9,382706E-4
18/11/2021  09:24:48,383463	9,381425E-4
18/11/2021  09:24:48,383963	9,384465E-4
18/11/2021  09:24:48,384463	9,385359E-4
18/11/2021  09:24:48,384963	9,387028E-4
18/11/2021  09:24:48,385463	9,385359E-4
18/11/2021  09:24:48,385963	9,398621E-4
18/11/2021  09:24:48,386463	9,395551E-4
18/11/2021  09:24:48,386963	9,384733E-4
18/11/2021  09:24:48,387463	9,388041E-4
18/11/2021  09:24:48,387963	9,389978E-4
18/11/2021  09:24:48,388463	9,387743E-4
18/11/2021  09:24:48,388963	9,392720E-4
18/11/2021  09:24:48,389463	9,382319E-4
18/11/2021  09:24:48,389963	9,387981E-4
18/11/2021  09:24:48,390463	9,389144E-4
18/11/2021  09:24:48,390963	9,394389E-4
18/11/2021  09:24:48,391463	9,382408E-4
18/11/2021  09:24:48,391963	9,400648E-4
18/11/2021  09:24:48,392463	9,390246E-4
18/11/2021  09:24:48,392963	9,398055E-4
18/11/2021  09:24:48,393463	9,391528E-4
18/11/2021  09:24:48,393963	9,392988E-4
18/11/2021  09:24:48,394463	9,390246E-4
18/11/2021  09:24:48,394963	9,395611E-4
18/11/2021  09:24:48,395463	9,400588E-4
18/11/2021  09:24:48,395963	9,390991E-4
18/11/2021  09:24:48,396463	9,388548E-4
18/11/2021  09:24:48,396963	9,390783E-4
18/11/2021  09:24:48,397463	9,388667E-4
18/11/2021  09:24:48,397963	9,381663E-4
18/11/2021  09:24:48,398463	9,397399E-4
18/11/2021  09:24:48,398963	9,400797E-4
18/11/2021  09:24:48,399463	9,397071E-4
18/11/2021  09:24:48,399963	9,386074E-4
18/11/2021  09:24:48,400463	9,396117E-4
18/11/2021  09:24:48,400963	9,389501E-4
18/11/2021  09:24:48,401463	9,390544E-4
18/11/2021  09:24:48,401963	9,382378E-4
18/11/2021  09:24:48,402463	9,390574E-4
18/11/2021  09:24:48,402963	9,382408E-4
18/11/2021  09:24:48,403463	9,390455E-4
18/11/2021  09:24:48,403963	9,395372E-4
18/11/2021  09:24:48,404463	9,376000E-4
18/11/2021  09:24:48,404963	9,390544E-4
18/11/2021  09:24:48,405463	9,383481E-4
18/11/2021  09:24:48,405963	9,379338E-4
18/11/2021  09:24:48,406463	9,379219E-4
18/11/2021  09:24:48,406963	9,386521E-4
18/11/2021  09:24:48,407463	9,389620E-4
18/11/2021  09:24:48,407963	9,396535E-4
18/11/2021  09:24:48,408463	9,396147E-4
18/11/2021  09:24:48,408963	9,384673E-4
18/11/2021  09:24:48,409463	9,389293E-4
18/11/2021  09:24:48,409963	9,385001E-4
18/11/2021  09:24:48,410463	9,388875E-4
18/11/2021  09:24:48,410963	9,388309E-4
18/11/2021  09:24:48,411463	9,393346E-4
18/11/2021  09:24:48,411963	9,383481E-4
18/11/2021  09:24:48,412463	9,392124E-4
18/11/2021  09:24:48,412963	9,391260E-4
18/11/2021  09:24:48,413463	9,397548E-4
18/11/2021  09:24:48,413963	9,393912E-4
18/11/2021  09:24:48,414463	9,392154E-4
18/11/2021  09:24:48,414963	9,392362E-4
18/11/2021  09:24:48,415463	9,381127E-4
18/11/2021  09:24:48,415963	9,387475E-4
18/11/2021  09:24:48,416463	9,394001E-4
18/11/2021  09:24:48,416963	9,395611E-4
18/11/2021  09:24:48,417463	9,399932E-4
18/11/2021  09:24:48,417963	9,387206E-4
18/11/2021  09:24:48,418463	9,388697E-4
18/11/2021  09:24:48,418963	9,391826E-4
18/11/2021  09:24:48,419463	9,391766E-4
18/11/2021  09:24:48,419963	9,399664E-4
18/11/2021  09:24:48,420463	9,395134E-4
18/11/2021  09:24:48,420963	9,395104E-4
18/11/2021  09:24:48,421463	9,395432E-4
18/11/2021  09:24:48,421963	9,382319E-4
18/11/2021  09:24:48,422463	9,388309E-4
18/11/2021  09:24:48,422963	9,378772E-4
18/11/2021  09:24:48,423463	9,392422E-4
18/11/2021  09:24:48,423963	9,386759E-4
18/11/2021  09:24:48,424463	9,392750E-4
18/11/2021  09:24:48,424963	9,399843E-4
18/11/2021  09:24:48,425463	9,379100E-4
18/11/2021  09:24:48,425963	9,394001E-4
18/11/2021  09:24:48,426463	9,385776E-4
18/11/2021  09:24:48,426963	9,398383E-4
18/11/2021  09:24:48,427463	9,392213E-4
18/11/2021  09:24:48,427963	9,380143E-4
18/11/2021  09:24:48,428463	9,387743E-4
18/11/2021  09:24:48,428963	9,399634E-4
18/11/2021  09:24:48,429463	9,393703E-4
18/11/2021  09:24:48,429963	9,389322E-4
18/11/2021  09:24:48,430463	9,394955E-4
18/11/2021  09:24:48,430963	9,382825E-4
18/11/2021  09:24:48,431463	9,385746E-4
18/11/2021  09:24:48,431963	9,391856E-4
18/11/2021  09:24:48,432463	9,388875E-4
18/11/2021  09:24:48,432963	9,392988E-4
18/11/2021  09:24:48,433463	9,387624E-4
18/11/2021  09:24:48,433963	9,388130E-4
18/11/2021  09:24:48,434463	9,397667E-4
18/11/2021  09:24:48,434963	9,387117E-4
18/11/2021  09:24:48,435463	9,386402E-4
18/11/2021  09:24:48,435963	9,381097E-4
18/11/2021  09:24:48,436463	9,379756E-4
18/11/2021  09:24:48,436963	9,386372E-4
18/11/2021  09:24:48,437463	9,389114E-4
18/11/2021  09:24:48,437963	9,392213E-4
18/11/2021  09:24:48,438463	9,390813E-4
18/11/2021  09:24:48,438963	9,392183E-4
18/11/2021  09:24:48,439463	9,388607E-4
18/11/2021  09:24:48,439963	9,389352E-4
18/11/2021  09:24:48,440463	9,400826E-4
18/11/2021  09:24:48,440963	9,386402E-4
18/11/2021  09:24:48,441463	9,392273E-4
18/11/2021  09:24:48,441963	9,397608E-4
18/11/2021  09:24:48,442463	9,392362E-4
18/11/2021  09:24:48,442963	9,398025E-4
18/11/2021  09:24:48,443463	9,395074E-4
18/11/2021  09:24:48,443963	9,393614E-4
18/11/2021  09:24:48,444463	9,398502E-4
18/11/2021  09:24:48,444963	9,386223E-4
18/11/2021  09:24:48,445463	9,394478E-4
18/11/2021  09:24:48,445963	9,387594E-4
18/11/2021  09:24:48,446463	9,389501E-4
18/11/2021  09:24:48,446963	9,389918E-4
18/11/2021  09:24:48,447463	9,391111E-4
18/11/2021  09:24:48,447963	9,391856E-4
18/11/2021  09:24:48,448463	9,382676E-4
18/11/2021  09:24:48,448963	9,384882E-4
18/11/2021  09:24:48,449463	9,383392E-4
18/11/2021  09:24:48,449963	9,384763E-4
18/11/2021  09:24:48,450463	9,379309E-4
18/11/2021  09:24:48,450963	9,388756E-4
18/11/2021  09:24:48,451463	9,382170E-4
18/11/2021  09:24:48,451963	9,390485E-4
18/11/2021  09:24:48,452463	9,385180E-4
18/11/2021  09:24:48,452963	9,392034E-4
18/11/2021  09:24:48,453463	9,394985E-4
18/11/2021  09:24:48,453963	9,385776E-4
18/11/2021  09:24:48,454463	9,391528E-4
18/11/2021  09:24:48,454963	9,384524E-4
18/11/2021  09:24:48,455463	9,386282E-4
18/11/2021  09:24:48,455963	9,378623E-4
18/11/2021  09:24:48,456463	9,396565E-4
18/11/2021  09:24:48,456963	9,386372E-4
18/11/2021  09:24:48,457463	9,388220E-4
18/11/2021  09:24:48,457963	9,389173E-4
18/11/2021  09:24:48,458463	9,397041E-4
18/11/2021  09:24:48,458963	9,383988E-4
18/11/2021  09:24:48,459463	9,392213E-4
18/11/2021  09:24:48,459963	9,395164E-4
18/11/2021  09:24:48,460463	9,389024E-4
18/11/2021  09:24:48,460963	9,390395E-4
18/11/2021  09:24:48,461463	9,399873E-4
18/11/2021  09:24:48,461963	9,398412E-4
18/11/2021  09:24:48,462463	9,388577E-4
18/11/2021  09:24:48,462963	9,397846E-4
18/11/2021  09:24:48,463463	9,389799E-4
18/11/2021  09:24:48,463963	9,393256E-4
18/11/2021  09:24:48,464463	9,396445E-4
18/11/2021  09:24:48,464963	9,387206E-4
18/11/2021  09:24:48,465463	9,392332E-4
18/11/2021  09:24:48,465963	9,383928E-4
18/11/2021  09:24:48,466463	9,387773E-4
18/11/2021  09:24:48,466963	9,400558E-4
18/11/2021  09:24:48,467463	9,387057E-4
18/11/2021  09:24:48,467963	9,386908E-4
18/11/2021  09:24:48,468463	9,397697E-4
18/11/2021  09:24:48,468963	9,396058E-4
18/11/2021  09:24:48,469463	9,391528E-4
18/11/2021  09:24:48,469963	9,382766E-4
18/11/2021  09:24:48,470463	9,386044E-4
18/11/2021  09:24:48,470963	9,381484E-4
18/11/2021  09:24:48,471463	9,388488E-4
18/11/2021  09:24:48,471963	9,391140E-4
18/11/2021  09:24:48,472463	9,381693E-4
18/11/2021  09:24:48,472963	9,382229E-4
18/11/2021  09:24:48,473463	9,396922E-4
18/11/2021  09:24:48,473963	9,386044E-4
18/11/2021  09:24:48,474463	9,388488E-4
18/11/2021  09:24:48,474963	9,385359E-4
18/11/2021  09:24:48,475463	9,381901E-4
18/11/2021  09:24:48,475963	9,386581E-4
18/11/2021  09:24:48,476463	9,382736E-4
18/11/2021  09:24:48,476963	9,384703E-4
18/11/2021  09:24:48,477463	9,388995E-4
18/11/2021  09:24:48,477963	9,383988E-4
18/11/2021  09:24:48,478463	9,390485E-4
18/11/2021  09:24:48,478963	9,387087E-4
18/11/2021  09:24:48,479463	9,388339E-4
18/11/2021  09:24:48,479963	9,388488E-4
18/11/2021  09:24:48,480463	9,395909E-4
18/11/2021  09:24:48,480963	9,388577E-4
18/11/2021  09:24:48,481463	9,392511E-4
18/11/2021  09:24:48,481963	9,391498E-4
18/11/2021  09:24:48,482463	9,389561E-4
18/11/2021  09:24:48,482963	9,395879E-4
18/11/2021  09:24:48,483463	9,389293E-4
18/11/2021  09:24:48,483963	9,401303E-4
18/11/2021  09:24:48,484463	9,389501E-4
18/11/2021  09:24:48,484963	9,390902E-4
18/11/2021  09:24:48,485463	9,391349E-4
18/11/2021  09:24:48,485963	9,399366E-4
18/11/2021  09:24:48,486463	9,379845E-4
18/11/2021  09:24:48,486963	9,392660E-4
18/11/2021  09:24:48,487463	9,392005E-4
18/11/2021  09:24:48,487963	9,385686E-4
18/11/2021  09:24:48,488463	9,387564E-4
18/11/2021  09:24:48,488963	9,391438E-4
18/11/2021  09:24:48,489463	9,380650E-4
18/11/2021  09:24:48,489963	9,380560E-4
18/11/2021  09:24:48,490463	9,382915E-4
18/11/2021  09:24:48,490963	9,397578E-4
18/11/2021  09:24:48,491463	9,384971E-4
18/11/2021  09:24:48,491963	9,383541E-4
18/11/2021  09:24:48,492463	9,379934E-4
18/11/2021  09:24:48,492963	9,387445E-4
18/11/2021  09:24:48,493463	9,380173E-4
18/11/2021  09:24:48,493963	9,388428E-4
18/11/2021  09:24:48,494463	9,388875E-4
18/11/2021  09:24:48,494963	9,379666E-4
18/11/2021  09:24:48,495463	9,384077E-4
18/11/2021  09:24:48,495963	9,386014E-4
18/11/2021  09:24:48,496463	9,385895E-4
18/11/2021  09:24:48,496963	9,390544E-4
18/11/2021  09:24:48,497463	9,390991E-4
18/11/2021  09:24:48,497963	9,384614E-4
18/11/2021  09:24:48,498463	9,391319E-4
18/11/2021  09:24:48,498963	9,391051E-4
18/11/2021  09:24:48,499463	9,372424E-4
18/11/2021  09:24:48,499963	9,383630E-4
18/11/2021  09:24:48,500463	9,385001E-4
18/11/2021  09:24:48,500963	9,390991E-4
18/11/2021  09:24:48,501463	9,394061E-4
18/11/2021  09:24:48,501963	9,385329E-4
18/11/2021  09:24:48,502463	9,400141E-4
18/11/2021  09:24:48,502963	9,387683E-4
18/11/2021  09:24:48,503463	9,393465E-4
18/11/2021  09:24:48,503963	9,382587E-4
18/11/2021  09:24:48,504463	9,381842E-4
18/11/2021  09:24:48,504963	9,392988E-4
18/11/2021  09:24:48,505463	9,395968E-4
18/11/2021  09:24:48,505963	9,391885E-4
18/11/2021  09:24:48,506463	9,390306E-4
18/11/2021  09:24:48,506963	9,388339E-4
18/11/2021  09:24:48,507463	9,386938E-4
18/11/2021  09:24:48,507963	9,391796E-4
18/11/2021  09:24:48,508463	9,387028E-4
18/11/2021  09:24:48,508963	9,394836E-4
18/11/2021  09:24:48,509463	9,386730E-4
18/11/2021  09:24:48,509963	9,388786E-4
18/11/2021  09:24:48,510463	9,390127E-4
18/11/2021  09:24:48,510963	9,382319E-4
18/11/2021  09:24:48,511463	9,390246E-4
18/11/2021  09:24:48,511963	9,408158E-4
18/11/2021  09:24:48,512463	9,388309E-4
18/11/2021  09:24:48,512963	9,396773E-4
18/11/2021  09:24:48,513463	9,392809E-4
18/11/2021  09:24:48,513963	9,385001E-4
18/11/2021  09:24:48,514463	9,402257E-4
18/11/2021  09:24:48,514963	9,391200E-4
18/11/2021  09:24:48,515463	9,386223E-4
18/11/2021  09:24:48,515963	9,392631E-4
18/11/2021  09:24:48,516463	9,397697E-4
18/11/2021  09:24:48,516963	9,385388E-4
18/11/2021  09:24:48,517463	9,389114E-4
18/11/2021  09:24:48,517963	9,379607E-4
18/11/2021  09:24:48,518463	9,385865E-4
18/11/2021  09:24:48,518963	9,389531E-4
18/11/2021  09:24:48,519463	9,387564E-4
18/11/2021  09:24:48,519963	9,384077E-4
18/11/2021  09:24:48,520463	9,385835E-4
18/11/2021  09:24:48,520963	9,391707E-4
18/11/2021  09:24:48,521463	9,383213E-4
18/11/2021  09:24:48,521963	9,376328E-4
18/11/2021  09:24:48,522463	9,385210E-4
18/11/2021  09:24:48,522963	9,402942E-4
18/11/2021  09:24:48,523463	9,391766E-4
18/11/2021  09:24:48,523963	9,385716E-4
18/11/2021  09:24:48,524463	9,393763E-4
18/11/2021  09:24:48,524963	9,387504E-4
18/11/2021  09:24:48,525463	9,387743E-4
18/11/2021  09:24:48,525963	9,392660E-4
18/11/2021  09:24:48,526463	9,380739E-4
18/11/2021  09:24:48,526963	9,381872E-4
18/11/2021  09:24:48,527463	9,390872E-4
18/11/2021  09:24:48,527963	9,395968E-4
18/11/2021  09:24:48,528463	9,386938E-4
18/11/2021  09:24:48,528963	9,383213E-4
18/11/2021  09:24:48,529463	9,389561E-4
18/11/2021  09:24:48,529963	9,396654E-4
18/11/2021  09:24:48,530463	9,396714E-4
18/11/2021  09:24:48,530963	9,393852E-4
18/11/2021  09:24:48,531463	9,393078E-4
18/11/2021  09:24:48,531963	9,386879E-4
18/11/2021  09:24:48,532463	9,384882E-4
18/11/2021  09:24:48,532963	9,392154E-4
18/11/2021  09:24:48,533463	9,395849E-4
18/11/2021  09:24:48,533963	9,397935E-4
18/11/2021  09:24:48,534463	9,387832E-4
18/11/2021  09:24:48,534963	9,398204E-4
18/11/2021  09:24:48,535463	9,389829E-4
18/11/2021  09:24:48,535963	9,393823E-4
18/11/2021  09:24:48,536463	9,388398E-4
18/11/2021  09:24:48,536963	9,382170E-4
18/11/2021  09:24:48,537463	9,374063E-4
18/11/2021  09:24:48,537963	9,383809E-4
18/11/2021  09:24:48,538463	9,389591E-4
18/11/2021  09:24:48,538963	9,386849E-4
18/11/2021  09:24:48,539463	9,381723E-4
18/11/2021  09:24:48,539963	9,388965E-4
18/11/2021  09:24:48,540463	9,393614E-4
18/11/2021  09:24:48,540963	9,391856E-4
18/11/2021  09:24:48,541463	9,384733E-4
18/11/2021  09:24:48,541963	9,389650E-4
18/11/2021  09:24:48,542463	9,389203E-4
18/11/2021  09:24:48,542963	9,394568E-4
18/11/2021  09:24:48,543463	9,394717E-4
18/11/2021  09:24:48,543963	9,398442E-4
18/11/2021  09:24:48,544463	9,396296E-4
18/11/2021  09:24:48,544963	9,395223E-4
18/11/2021  09:24:48,545463	9,390991E-4
18/11/2021  09:24:48,545963	9,385120E-4
18/11/2021  09:24:48,546463	9,391647E-4
18/11/2021  09:24:48,546963	9,393227E-4
18/11/2021  09:24:48,547463	9,390008E-4
18/11/2021  09:24:48,547963	9,395313E-4
18/11/2021  09:24:48,548463	9,393703E-4
18/11/2021  09:24:48,548963	9,397637E-4
18/11/2021  09:24:48,549463	9,391766E-4
18/11/2021  09:24:48,549963	9,394449E-4
18/11/2021  09:24:48,550463	9,390753E-4
18/11/2021  09:24:48,550963	9,382110E-4
18/11/2021  09:24:48,551463	9,388697E-4
18/11/2021  09:24:48,551963	9,394598E-4
18/11/2021  09:24:48,552463	9,390634E-4
18/11/2021  09:24:48,552963	9,392720E-4
18/11/2021  09:24:48,553463	9,401780E-4
18/11/2021  09:24:48,553963	9,396237E-4
