waveform;Bridge
t0;18/11/2021  10:29:06,289330
delta t;0,000500

time;Bridge
18/11/2021  10:29:27,553330;9,399694E-4
18/11/2021  10:29:27,553830;9,389948E-4
18/11/2021  10:29:27,554330;9,394806E-4
18/11/2021  10:29:27,554830;9,392273E-4
18/11/2021  10:29:27,555330;9,390604E-4
18/11/2021  10:29:27,555830;9,398532E-4
18/11/2021  10:29:27,556330;9,387862E-4
18/11/2021  10:29:27,556830;9,384912E-4
18/11/2021  10:29:27,557330;9,386789E-4
18/11/2021  10:29:27,557830;9,386491E-4
18/11/2021  10:29:27,558330;9,386581E-4
18/11/2021  10:29:27,558830;9,389918E-4
18/11/2021  10:29:27,559330;9,391468E-4
18/11/2021  10:29:27,559830;9,388577E-4
18/11/2021  10:29:27,560330;9,382796E-4
18/11/2021  10:29:27,560830;9,394329E-4
18/11/2021  10:29:27,561330;9,378355E-4
18/11/2021  10:29:27,561830;9,386581E-4
18/11/2021  10:29:27,562330;9,386968E-4
18/11/2021  10:29:27,562830;9,386938E-4
18/11/2021  10:29:27,563330;9,388548E-4
18/11/2021  10:29:27,563830;9,386342E-4
18/11/2021  10:29:27,564330;9,390485E-4
18/11/2021  10:29:27,564830;9,390097E-4
18/11/2021  10:29:27,565330;9,395790E-4
18/11/2021  10:29:27,565830;9,382855E-4
18/11/2021  10:29:27,566330;9,389889E-4
18/11/2021  10:29:27,566830;9,386640E-4
18/11/2021  10:29:27,567330;9,389382E-4
18/11/2021  10:29:27,567830;9,386849E-4
18/11/2021  10:29:27,568330;9,390216E-4
18/11/2021  10:29:27,568830;9,393882E-4
18/11/2021  10:29:27,569330;9,395343E-4
18/11/2021  10:29:27,569830;9,390813E-4
18/11/2021  10:29:27,570330;9,391975E-4
18/11/2021  10:29:27,570830;9,396475E-4
18/11/2021  10:29:27,571330;9,386998E-4
18/11/2021  10:29:27,571830;9,385448E-4
18/11/2021  10:29:27,572330;9,399068E-4
18/11/2021  10:29:27,572830;9,395343E-4
18/11/2021  10:29:27,573330;9,389173E-4
18/11/2021  10:29:27,573830;9,385955E-4
18/11/2021  10:29:27,574330;9,390544E-4
18/11/2021  10:29:27,574830;9,393525E-4
18/11/2021  10:29:27,575330;9,400767E-4
18/11/2021  10:29:27,575830;9,395909E-4
18/11/2021  10:29:27,576330;9,394121E-4
18/11/2021  10:29:27,576830;9,397578E-4
18/11/2021  10:29:27,577330;9,392064E-4
18/11/2021  10:29:27,577830;9,391856E-4
18/11/2021  10:29:27,578330;9,397250E-4
18/11/2021  10:29:27,578830;9,394508E-4
18/11/2021  10:29:27,579330;9,383660E-4
18/11/2021  10:29:27,579830;9,387653E-4
18/11/2021  10:29:27,580330;9,391021E-4
18/11/2021  10:29:27,580830;9,393197E-4
18/11/2021  10:29:27,581330;9,391230E-4
18/11/2021  10:29:27,581830;9,388905E-4
18/11/2021  10:29:27,582330;9,385895E-4
18/11/2021  10:29:27,582830;9,387385E-4
18/11/2021  10:29:27,583330;9,387951E-4
18/11/2021  10:29:27,583830;9,383392E-4
18/11/2021  10:29:27,584330;9,380441E-4
18/11/2021  10:29:27,584830;9,386402E-4
18/11/2021  10:29:27,585330;9,391409E-4
18/11/2021  10:29:27,585830;9,398025E-4
18/11/2021  10:29:27,586330;9,390395E-4
18/11/2021  10:29:27,586830;9,384554E-4
18/11/2021  10:29:27,587330;9,389203E-4
18/11/2021  10:29:27,587830;9,381842E-4
18/11/2021  10:29:27,588330;9,390991E-4
18/11/2021  10:29:27,588830;9,390693E-4
18/11/2021  10:29:27,589330;9,385120E-4
18/11/2021  10:29:27,589830;9,386938E-4
18/11/2021  10:29:27,590330;9,391975E-4
18/11/2021  10:29:27,590830;9,393912E-4
18/11/2021  10:29:27,591330;9,385537E-4
18/11/2021  10:29:27,591830;9,377342E-4
18/11/2021  10:29:27,592330;9,387177E-4
18/11/2021  10:29:27,592830;9,390991E-4
18/11/2021  10:29:27,593330;9,400916E-4
18/11/2021  10:29:27,593830;9,389710E-4
18/11/2021  10:29:27,594330;9,391736E-4
18/11/2021  10:29:27,594830;9,396743E-4
18/11/2021  10:29:27,595330;9,383272E-4
18/11/2021  10:29:27,595830;9,396117E-4
18/11/2021  10:29:27,596330;9,390425E-4
18/11/2021  10:29:27,596830;9,396237E-4
18/11/2021  10:29:27,597330;9,390485E-4
18/11/2021  10:29:27,597830;9,390157E-4
18/11/2021  10:29:27,598330;9,384614E-4
18/11/2021  10:29:27,598830;9,382021E-4
18/11/2021  10:29:27,599330;9,396594E-4
18/11/2021  10:29:27,599830;9,392899E-4
18/11/2021  10:29:27,600330;9,394896E-4
18/11/2021  10:29:27,600830;9,395939E-4
18/11/2021  10:29:27,601330;9,396266E-4
18/11/2021  10:29:27,601830;9,396207E-4
18/11/2021  10:29:27,602330;9,381395E-4
18/11/2021  10:29:27,602830;9,389918E-4
18/11/2021  10:29:27,603330;9,381156E-4
18/11/2021  10:29:27,603830;9,390365E-4
18/11/2021  10:29:27,604330;9,391170E-4
18/11/2021  10:29:27,604830;9,388309E-4
18/11/2021  10:29:27,605330;9,389829E-4
18/11/2021  10:29:27,605830;9,393018E-4
18/11/2021  10:29:27,606330;9,366553E-4
18/11/2021  10:29:27,606830;9,389591E-4
18/11/2021  10:29:27,607330;9,387087E-4
18/11/2021  10:29:27,607830;9,390544E-4
18/11/2021  10:29:27,608330;9,386581E-4
18/11/2021  10:29:27,608830;9,385716E-4
18/11/2021  10:29:27,609330;9,389024E-4
18/11/2021  10:29:27,609830;9,392005E-4
18/11/2021  10:29:27,610330;9,388071E-4
18/11/2021  10:29:27,610830;9,391558E-4
18/11/2021  10:29:27,611330;9,388577E-4
18/11/2021  10:29:27,611830;9,396296E-4
18/11/2021  10:29:27,612330;9,394329E-4
18/11/2021  10:29:27,612830;9,391528E-4
18/11/2021  10:29:27,613330;9,391826E-4
18/11/2021  10:29:27,613830;9,387802E-4
18/11/2021  10:29:27,614330;9,389263E-4
18/11/2021  10:29:27,614830;9,387057E-4
18/11/2021  10:29:27,615330;9,389680E-4
18/11/2021  10:29:27,615830;9,397339E-4
18/11/2021  10:29:27,616330;9,392690E-4
18/11/2021  10:29:27,616830;9,390485E-4
18/11/2021  10:29:27,617330;9,387266E-4
18/11/2021  10:29:27,617830;9,390872E-4
18/11/2021  10:29:27,618330;9,396803E-4
18/11/2021  10:29:27,618830;9,382915E-4
18/11/2021  10:29:27,619330;9,391260E-4
18/11/2021  10:29:27,619830;9,388816E-4
18/11/2021  10:29:27,620330;9,382915E-4
18/11/2021  10:29:27,620830;9,385269E-4
18/11/2021  10:29:27,621330;9,386938E-4
18/11/2021  10:29:27,621830;9,391289E-4
18/11/2021  10:29:27,622330;9,391856E-4
18/11/2021  10:29:27,622830;9,389918E-4
18/11/2021  10:29:27,623330;9,388846E-4
18/11/2021  10:29:27,623830;9,387683E-4
18/11/2021  10:29:27,624330;9,388548E-4
18/11/2021  10:29:27,624830;9,385329E-4
18/11/2021  10:29:27,625330;9,381127E-4
18/11/2021  10:29:27,625830;9,396058E-4
18/11/2021  10:29:27,626330;9,396863E-4
18/11/2021  10:29:27,626830;9,388667E-4
18/11/2021  10:29:27,627330;9,395104E-4
18/11/2021  10:29:27,627830;9,392780E-4
18/11/2021  10:29:27,628330;9,387087E-4
18/11/2021  10:29:27,628830;9,377401E-4
18/11/2021  10:29:27,629330;9,377371E-4
18/11/2021  10:29:27,629830;9,386700E-4
18/11/2021  10:29:27,630330;9,396058E-4
18/11/2021  10:29:27,630830;9,389650E-4
18/11/2021  10:29:27,631330;9,391051E-4
18/11/2021  10:29:27,631830;9,380531E-4
18/11/2021  10:29:27,632330;9,390693E-4
18/11/2021  10:29:27,632830;9,383600E-4
18/11/2021  10:29:27,633330;9,383958E-4
18/11/2021  10:29:27,633830;9,385448E-4
18/11/2021  10:29:27,634330;9,395581E-4
18/11/2021  10:29:27,634830;9,388548E-4
18/11/2021  10:29:27,635330;9,392154E-4
18/11/2021  10:29:27,635830;9,391528E-4
18/11/2021  10:29:27,636330;9,392124E-4
18/11/2021  10:29:27,636830;9,384554E-4
18/11/2021  10:29:27,637330;9,388339E-4
18/11/2021  10:29:27,637830;9,388995E-4
18/11/2021  10:29:27,638330;9,388249E-4
18/11/2021  10:29:27,638830;9,390604E-4
18/11/2021  10:29:27,639330;9,395164E-4
18/11/2021  10:29:27,639830;9,401601E-4
18/11/2021  10:29:27,640330;9,396982E-4
18/11/2021  10:29:27,640830;9,389024E-4
18/11/2021  10:29:27,641330;9,394627E-4
18/11/2021  10:29:27,641830;9,396266E-4
18/11/2021  10:29:27,642330;9,406578E-4
18/11/2021  10:29:27,642830;9,397816E-4
18/11/2021  10:29:27,643330;9,396207E-4
18/11/2021  10:29:27,643830;9,389084E-4
18/11/2021  10:29:27,644330;9,392839E-4
18/11/2021  10:29:27,644830;9,397280E-4
18/11/2021  10:29:27,645330;9,392422E-4
18/11/2021  10:29:27,645830;9,386879E-4
18/11/2021  10:29:27,646330;9,395879E-4
18/11/2021  10:29:27,646830;9,387296E-4
18/11/2021  10:29:27,647330;9,380322E-4
18/11/2021  10:29:27,647830;9,391796E-4
18/11/2021  10:29:27,648330;9,390306E-4
18/11/2021  10:29:27,648830;9,393703E-4
18/11/2021  10:29:27,649330;9,382498E-4
18/11/2021  10:29:27,649830;9,382408E-4
18/11/2021  10:29:27,650330;9,392213E-4
18/11/2021  10:29:27,650830;9,388607E-4
18/11/2021  10:29:27,651330;9,392124E-4
18/11/2021  10:29:27,651830;9,378265E-4
18/11/2021  10:29:27,652330;9,381782E-4
18/11/2021  10:29:27,652830;9,384822E-4
18/11/2021  10:29:27,653330;9,386104E-4
18/11/2021  10:29:27,653830;9,393733E-4
18/11/2021  10:29:27,654330;9,390991E-4
18/11/2021  10:29:27,654830;9,380680E-4
18/11/2021  10:29:27,655330;9,384643E-4
18/11/2021  10:29:27,655830;9,386730E-4
18/11/2021  10:29:27,656330;9,387951E-4
18/11/2021  10:29:27,656830;9,397131E-4
18/11/2021  10:29:27,657330;9,382140E-4
18/11/2021  10:29:27,657830;9,384763E-4
18/11/2021  10:29:27,658330;9,397071E-4
18/11/2021  10:29:27,658830;9,387206E-4
18/11/2021  10:29:27,659330;9,399515E-4
18/11/2021  10:29:27,659830;9,391736E-4
18/11/2021  10:29:27,660330;9,394061E-4
18/11/2021  10:29:27,660830;9,391021E-4
18/11/2021  10:29:27,661330;9,391617E-4
18/11/2021  10:29:27,661830;9,386431E-4
18/11/2021  10:29:27,662330;9,393137E-4
18/11/2021  10:29:27,662830;9,393912E-4
18/11/2021  10:29:27,663330;9,388607E-4
18/11/2021  10:29:27,663830;9,391915E-4
18/11/2021  10:29:27,664330;9,403926E-4
18/11/2021  10:29:27,664830;9,394001E-4
18/11/2021  10:29:27,665330;9,385120E-4
18/11/2021  10:29:27,665830;9,393465E-4
18/11/2021  10:29:27,666330;9,382378E-4
18/11/2021  10:29:27,666830;9,391081E-4
18/11/2021  10:29:27,667330;9,394359E-4
18/11/2021  10:29:27,667830;9,390842E-4
18/11/2021  10:29:27,668330;9,390067E-4
18/11/2021  10:29:27,668830;9,386521E-4
18/11/2021  10:29:27,669330;9,382915E-4
18/11/2021  10:29:27,669830;9,390067E-4
18/11/2021  10:29:27,670330;9,383481E-4
18/11/2021  10:29:27,670830;9,392273E-4
18/11/2021  10:29:27,671330;9,387534E-4
18/11/2021  10:29:27,671830;9,374153E-4
18/11/2021  10:29:27,672330;9,386670E-4
18/11/2021  10:29:27,672830;9,384941E-4
18/11/2021  10:29:27,673330;9,386104E-4
18/11/2021  10:29:27,673830;9,375494E-4
18/11/2021  10:29:27,674330;9,384465E-4
18/11/2021  10:29:27,674830;9,385061E-4
18/11/2021  10:29:27,675330;9,391349E-4
18/11/2021  10:29:27,675830;9,384822E-4
18/11/2021  10:29:27,676330;9,388309E-4
18/11/2021  10:29:27,676830;9,387028E-4
18/11/2021  10:29:27,677330;9,387683E-4
18/11/2021  10:29:27,677830;9,384912E-4
18/11/2021  10:29:27,678330;9,386431E-4
18/11/2021  10:29:27,678830;9,385269E-4
18/11/2021  10:29:27,679330;9,390276E-4
18/11/2021  10:29:27,679830;9,394389E-4
18/11/2021  10:29:27,680330;9,388726E-4
18/11/2021  10:29:27,680830;9,379309E-4
18/11/2021  10:29:27,681330;9,380352E-4
18/11/2021  10:29:27,681830;9,385120E-4
18/11/2021  10:29:27,682330;9,390813E-4
18/11/2021  10:29:27,682830;9,394121E-4
18/11/2021  10:29:27,683330;9,383511E-4
18/11/2021  10:29:27,683830;9,399247E-4
18/11/2021  10:29:27,684330;9,385150E-4
18/11/2021  10:29:27,684830;9,384941E-4
18/11/2021  10:29:27,685330;9,389829E-4
18/11/2021  10:29:27,685830;9,389859E-4
18/11/2021  10:29:27,686330;9,393167E-4
18/11/2021  10:29:27,686830;9,393465E-4
18/11/2021  10:29:27,687330;9,390842E-4
18/11/2021  10:29:27,687830;9,399962E-4
18/11/2021  10:29:27,688330;9,394061E-4
18/11/2021  10:29:27,688830;9,389263E-4
18/11/2021  10:29:27,689330;9,390723E-4
18/11/2021  10:29:27,689830;9,389293E-4
18/11/2021  10:29:27,690330;9,394776E-4
18/11/2021  10:29:27,690830;9,391468E-4
18/11/2021  10:29:27,691330;9,395402E-4
18/11/2021  10:29:27,691830;9,394270E-4
18/11/2021  10:29:27,692330;9,394627E-4
18/11/2021  10:29:27,692830;9,377669E-4
18/11/2021  10:29:27,693330;9,394061E-4
18/11/2021  10:29:27,693830;9,396535E-4
18/11/2021  10:29:27,694330;9,383988E-4
18/11/2021  10:29:27,694830;9,380590E-4
18/11/2021  10:29:27,695330;9,397697E-4
18/11/2021  10:29:27,695830;9,387415E-4
18/11/2021  10:29:27,696330;9,389322E-4
18/11/2021  10:29:27,696830;9,380262E-4
18/11/2021  10:29:27,697330;9,388637E-4
18/11/2021  10:29:27,697830;9,385657E-4
18/11/2021  10:29:27,698330;9,390604E-4
18/11/2021  10:29:27,698830;9,387326E-4
18/11/2021  10:29:27,699330;9,385537E-4
18/11/2021  10:29:27,699830;9,387087E-4
18/11/2021  10:29:27,700330;9,380739E-4
18/11/2021  10:29:27,700830;9,380203E-4
18/11/2021  10:29:27,701330;9,385150E-4
18/11/2021  10:29:27,701830;9,387773E-4
18/11/2021  10:29:27,702330;9,383630E-4
18/11/2021  10:29:27,702830;9,391587E-4
18/11/2021  10:29:27,703330;9,390485E-4
18/11/2021  10:29:27,703830;9,389203E-4
18/11/2021  10:29:27,704330;9,387236E-4
18/11/2021  10:29:27,704830;9,388041E-4
18/11/2021  10:29:27,705330;9,390693E-4
18/11/2021  10:29:27,705830;9,393674E-4
18/11/2021  10:29:27,706330;9,388846E-4
18/11/2021  10:29:27,706830;9,388786E-4
18/11/2021  10:29:27,707330;9,385537E-4
18/11/2021  10:29:27,707830;9,397965E-4
18/11/2021  10:29:27,708330;9,392571E-4
18/11/2021  10:29:27,708830;9,392750E-4
18/11/2021  10:29:27,709330;9,400856E-4
18/11/2021  10:29:27,709830;9,403836E-4
18/11/2021  10:29:27,710330;9,382587E-4
18/11/2021  10:29:27,710830;9,388428E-4
18/11/2021  10:29:27,711330;9,388726E-4
18/11/2021  10:29:27,711830;9,390604E-4
18/11/2021  10:29:27,712330;9,391647E-4
18/11/2021  10:29:27,712830;9,387355E-4
18/11/2021  10:29:27,713330;9,391915E-4
18/11/2021  10:29:27,713830;9,382587E-4
18/11/2021  10:29:27,714330;9,391558E-4
18/11/2021  10:29:27,714830;9,395879E-4
18/11/2021  10:29:27,715330;9,392273E-4
18/11/2021  10:29:27,715830;9,384822E-4
18/11/2021  10:29:27,716330;9,383898E-4
18/11/2021  10:29:27,716830;9,394836E-4
18/11/2021  10:29:27,717330;9,391945E-4
18/11/2021  10:29:27,717830;9,383451E-4
18/11/2021  10:29:27,718330;9,388309E-4
18/11/2021  10:29:27,718830;9,388279E-4
18/11/2021  10:29:27,719330;9,397250E-4
18/11/2021  10:29:27,719830;9,394001E-4
18/11/2021  10:29:27,720330;9,388667E-4
18/11/2021  10:29:27,720830;9,387534E-4
18/11/2021  10:29:27,721330;9,388607E-4
18/11/2021  10:29:27,721830;9,391647E-4
18/11/2021  10:29:27,722330;9,381574E-4
18/11/2021  10:29:27,722830;9,386104E-4
18/11/2021  10:29:27,723330;9,394747E-4
18/11/2021  10:29:27,723830;9,383094E-4
18/11/2021  10:29:27,724330;9,381305E-4
18/11/2021  10:29:27,724830;9,395492E-4
18/11/2021  10:29:27,725330;9,388518E-4
18/11/2021  10:29:27,725830;9,388637E-4
18/11/2021  10:29:27,726330;9,392362E-4
18/11/2021  10:29:27,726830;9,389680E-4
18/11/2021  10:29:27,727330;9,392601E-4
18/11/2021  10:29:27,727830;9,390008E-4
18/11/2021  10:29:27,728330;9,385180E-4
18/11/2021  10:29:27,728830;9,401869E-4
18/11/2021  10:29:27,729330;9,392899E-4
18/11/2021  10:29:27,729830;9,384077E-4
18/11/2021  10:29:27,730330;9,389650E-4
18/11/2021  10:29:27,730830;9,396743E-4
18/11/2021  10:29:27,731330;9,393942E-4
18/11/2021  10:29:27,731830;9,392958E-4
18/11/2021  10:29:27,732330;9,397339E-4
18/11/2021  10:29:27,732830;9,387504E-4
18/11/2021  10:29:27,733330;9,382498E-4
18/11/2021  10:29:27,733830;9,389710E-4
18/11/2021  10:29:27,734330;9,395045E-4
18/11/2021  10:29:27,734830;9,396773E-4
18/11/2021  10:29:27,735330;9,397339E-4
18/11/2021  10:29:27,735830;9,382438E-4
18/11/2021  10:29:27,736330;9,396058E-4
18/11/2021  10:29:27,736830;9,385627E-4
18/11/2021  10:29:27,737330;9,388726E-4
18/11/2021  10:29:27,737830;9,385120E-4
18/11/2021  10:29:27,738330;9,381305E-4
18/11/2021  10:29:27,738830;9,391826E-4
18/11/2021  10:29:27,739330;9,385597E-4
18/11/2021  10:29:27,739830;9,397786E-4
18/11/2021  10:29:27,740330;9,386461E-4
18/11/2021  10:29:27,740830;9,381395E-4
18/11/2021  10:29:27,741330;9,384733E-4
18/11/2021  10:29:27,741830;9,383630E-4
18/11/2021  10:29:27,742330;9,387355E-4
18/11/2021  10:29:27,742830;9,382289E-4
18/11/2021  10:29:27,743330;9,385299E-4
18/11/2021  10:29:27,743830;9,384137E-4
18/11/2021  10:29:27,744330;9,392034E-4
18/11/2021  10:29:27,744830;9,387951E-4
18/11/2021  10:29:27,745330;9,386551E-4
18/11/2021  10:29:27,745830;9,381603E-4
18/11/2021  10:29:27,746330;9,382885E-4
18/11/2021  10:29:27,746830;9,388607E-4
18/11/2021  10:29:27,747330;9,384554E-4
18/11/2021  10:29:27,747830;9,387147E-4
18/11/2021  10:29:27,748330;9,386581E-4
18/11/2021  10:29:27,748830;9,388935E-4
18/11/2021  10:29:27,749330;9,378981E-4
18/11/2021  10:29:27,749830;9,396177E-4
18/11/2021  10:29:27,750330;9,376686E-4
18/11/2021  10:29:27,750830;9,395372E-4
18/11/2021  10:29:27,751330;9,392183E-4
18/11/2021  10:29:27,751830;9,385478E-4
18/11/2021  10:29:27,752330;9,392332E-4
18/11/2021  10:29:27,752830;9,389769E-4
18/11/2021  10:29:27,753330;9,403240E-4
18/11/2021  10:29:27,753830;9,390276E-4
18/11/2021  10:29:27,754330;9,387504E-4
18/11/2021  10:29:27,754830;9,389859E-4
18/11/2021  10:29:27,755330;9,386670E-4
18/11/2021  10:29:27,755830;9,387475E-4
18/11/2021  10:29:27,756330;9,396088E-4
18/11/2021  10:29:27,756830;9,389442E-4
18/11/2021  10:29:27,757330;9,379785E-4
18/11/2021  10:29:27,757830;9,382915E-4
18/11/2021  10:29:27,758330;9,389918E-4
18/11/2021  10:29:27,758830;9,396594E-4
18/11/2021  10:29:27,759330;9,392720E-4
18/11/2021  10:29:27,759830;9,390336E-4
18/11/2021  10:29:27,760330;9,390932E-4
18/11/2021  10:29:27,760830;9,384971E-4
18/11/2021  10:29:27,761330;9,385120E-4
18/11/2021  10:29:27,761830;9,398204E-4
18/11/2021  10:29:27,762330;9,389680E-4
18/11/2021  10:29:27,762830;9,382408E-4
18/11/2021  10:29:27,763330;9,393227E-4
18/11/2021  10:29:27,763830;9,382647E-4
18/11/2021  10:29:27,764330;9,382378E-4
18/11/2021  10:29:27,764830;9,386491E-4
18/11/2021  10:29:27,765330;9,388935E-4
18/11/2021  10:29:27,765830;9,387266E-4
18/11/2021  10:29:27,766330;9,390962E-4
18/11/2021  10:29:27,766830;9,394717E-4
18/11/2021  10:29:27,767330;9,384405E-4
18/11/2021  10:29:27,767830;9,390813E-4
18/11/2021  10:29:27,768330;9,382498E-4
18/11/2021  10:29:27,768830;9,389740E-4
18/11/2021  10:29:27,769330;9,386431E-4
18/11/2021  10:29:27,769830;9,388309E-4
18/11/2021  10:29:27,770330;9,398263E-4
18/11/2021  10:29:27,770830;9,389054E-4
18/11/2021  10:29:27,771330;9,398621E-4
18/11/2021  10:29:27,771830;9,387773E-4
18/11/2021  10:29:27,772330;9,393227E-4
18/11/2021  10:29:27,772830;9,387564E-4
18/11/2021  10:29:27,773330;9,394836E-4
18/11/2021  10:29:27,773830;9,389024E-4
18/11/2021  10:29:27,774330;9,396445E-4
18/11/2021  10:29:27,774830;9,398204E-4
18/11/2021  10:29:27,775330;9,402227E-4
18/11/2021  10:29:27,775830;9,398830E-4
18/11/2021  10:29:27,776330;9,391826E-4
18/11/2021  10:29:27,776830;9,394329E-4
18/11/2021  10:29:27,777330;9,391081E-4
18/11/2021  10:29:27,777830;9,393674E-4
18/11/2021  10:29:27,778330;9,392005E-4
18/11/2021  10:29:27,778830;9,389203E-4
18/11/2021  10:29:27,779330;9,390127E-4
18/11/2021  10:29:27,779830;9,385388E-4
18/11/2021  10:29:27,780330;9,394061E-4
18/11/2021  10:29:27,780830;9,390991E-4
18/11/2021  10:29:27,781330;9,381365E-4
18/11/2021  10:29:27,781830;9,388160E-4
18/11/2021  10:29:27,782330;9,395670E-4
18/11/2021  10:29:27,782830;9,384912E-4
18/11/2021  10:29:27,783330;9,393435E-4
18/11/2021  10:29:27,783830;9,381663E-4
18/11/2021  10:29:27,784330;9,387177E-4
18/11/2021  10:29:27,784830;9,387475E-4
18/11/2021  10:29:27,785330;9,383421E-4
18/11/2021  10:29:27,785830;9,386253E-4
18/11/2021  10:29:27,786330;9,381872E-4
18/11/2021  10:29:27,786830;9,382229E-4
18/11/2021  10:29:27,787330;9,381335E-4
18/11/2021  10:29:27,787830;9,392571E-4
18/11/2021  10:29:27,788330;9,387922E-4
18/11/2021  10:29:27,788830;9,395521E-4
18/11/2021  10:29:27,789330;9,386998E-4
18/11/2021  10:29:27,789830;9,388100E-4
18/11/2021  10:29:27,790330;9,392482E-4
18/11/2021  10:29:27,790830;9,391438E-4
18/11/2021  10:29:27,791330;9,389233E-4
18/11/2021  10:29:27,791830;9,394568E-4
18/11/2021  10:29:27,792330;9,394359E-4
18/11/2021  10:29:27,792830;9,390515E-4
18/11/2021  10:29:27,793330;9,380411E-4
18/11/2021  10:29:27,793830;9,391707E-4
18/11/2021  10:29:27,794330;9,395730E-4
18/11/2021  10:29:27,794830;9,392690E-4
18/11/2021  10:29:27,795330;9,393614E-4
18/11/2021  10:29:27,795830;9,396117E-4
18/11/2021  10:29:27,796330;9,389054E-4
18/11/2021  10:29:27,796830;9,379368E-4
18/11/2021  10:29:27,797330;9,391319E-4
18/11/2021  10:29:27,797830;9,392064E-4
18/11/2021  10:29:27,798330;9,382378E-4
18/11/2021  10:29:27,798830;9,396535E-4
18/11/2021  10:29:27,799330;9,399098E-4
18/11/2021  10:29:27,799830;9,384256E-4
18/11/2021  10:29:27,800330;9,390395E-4
18/11/2021  10:29:27,800830;9,391468E-4
18/11/2021  10:29:27,801330;9,390753E-4
18/11/2021  10:29:27,801830;9,388726E-4
18/11/2021  10:29:27,802330;9,398174E-4
18/11/2021  10:29:27,802830;9,393912E-4
18/11/2021  10:29:27,803330;9,388160E-4
18/11/2021  10:29:27,803830;9,394329E-4
18/11/2021  10:29:27,804330;9,398233E-4
18/11/2021  10:29:27,804830;9,395134E-4
18/11/2021  10:29:27,805330;9,379607E-4
18/11/2021  10:29:27,805830;9,384852E-4
18/11/2021  10:29:27,806330;9,390157E-4
18/11/2021  10:29:27,806830;9,381931E-4
18/11/2021  10:29:27,807330;9,387683E-4
18/11/2021  10:29:27,807830;9,385001E-4
18/11/2021  10:29:27,808330;9,379875E-4
18/11/2021  10:29:27,808830;9,388130E-4
18/11/2021  10:29:27,809330;9,381663E-4
18/11/2021  10:29:27,809830;9,388220E-4
18/11/2021  10:29:27,810330;9,392154E-4
18/11/2021  10:29:27,810830;9,383094E-4
18/11/2021  10:29:27,811330;9,394031E-4
18/11/2021  10:29:27,811830;9,387624E-4
18/11/2021  10:29:27,812330;9,391647E-4
18/11/2021  10:29:27,812830;9,393107E-4
18/11/2021  10:29:27,813330;9,381812E-4
18/11/2021  10:29:27,813830;9,385478E-4
18/11/2021  10:29:27,814330;9,388667E-4
18/11/2021  10:29:27,814830;9,393197E-4
18/11/2021  10:29:27,815330;9,395819E-4
18/11/2021  10:29:27,815830;9,388249E-4
18/11/2021  10:29:27,816330;9,390991E-4
18/11/2021  10:29:27,816830;9,386342E-4
18/11/2021  10:29:27,817330;9,397339E-4
18/11/2021  10:29:27,817830;9,403807E-4
18/11/2021  10:29:27,818330;9,395968E-4
18/11/2021  10:29:27,818830;9,391736E-4
18/11/2021  10:29:27,819330;9,403300E-4
18/11/2021  10:29:27,819830;9,382974E-4
18/11/2021  10:29:27,820330;9,393495E-4
18/11/2021  10:29:27,820830;9,386938E-4
18/11/2021  10:29:27,821330;9,398293E-4
18/11/2021  10:29:27,821830;9,400558E-4
18/11/2021  10:29:27,822330;9,387117E-4
18/11/2021  10:29:27,822830;9,395760E-4
18/11/2021  10:29:27,823330;9,385776E-4
18/11/2021  10:29:27,823830;9,383004E-4
18/11/2021  10:29:27,824330;9,398830E-4
18/11/2021  10:29:27,824830;9,398174E-4
