waveform;Bridge
18/11/2021  10:26:24,945830;9,404701E-4
18/11/2021  10:26:24,946330;9,398055E-4
18/11/2021  10:26:24,946830;9,394508E-4
18/11/2021  10:26:24,947330;9,395641E-4
18/11/2021  10:26:24,947830;9,391379E-4
18/11/2021  10:26:24,948330;9,404194E-4
18/11/2021  10:26:24,948830;9,391558E-4
18/11/2021  10:26:24,949330;9,402555E-4
18/11/2021  10:26:24,949830;9,397637E-4
18/11/2021  10:26:24,950330;9,402167E-4
18/11/2021  10:26:24,950830;9,406578E-4
18/11/2021  10:26:24,951330;9,403389E-4
18/11/2021  10:26:24,951830;9,405625E-4
18/11/2021  10:26:24,952330;9,399873E-4
18/11/2021  10:26:24,952830;9,408754E-4
18/11/2021  10:26:24,953330;9,395223E-4
18/11/2021  10:26:24,953830;9,405952E-4
18/11/2021  10:26:24,954330;9,405952E-4
18/11/2021  10:26:24,954830;9,399366E-4
18/11/2021  10:26:24,955330;9,402793E-4
18/11/2021  10:26:24,955830;9,401840E-4
18/11/2021  10:26:24,956330;9,406578E-4
18/11/2021  10:26:24,956830;9,409976E-4
18/11/2021  10:26:24,957330;9,411168E-4
18/11/2021  10:26:24,957830;9,401989E-4
18/11/2021  10:26:24,958330;9,409231E-4
18/11/2021  10:26:24,958830;9,406400E-4
18/11/2021  10:26:24,959330;9,412539E-4
18/11/2021  10:26:24,959830;9,402525E-4
18/11/2021  10:26:24,960330;9,402883E-4
18/11/2021  10:26:24,960830;9,404969E-4
18/11/2021  10:26:24,961330;9,401661E-4
18/11/2021  10:26:24,961830;9,410840E-4
18/11/2021  10:26:24,962330;9,412539E-4
18/11/2021  10:26:24,962830;9,407174E-4
18/11/2021  10:26:24,963330;9,404522E-4
18/11/2021  10:26:24,963830;9,398651E-4
18/11/2021  10:26:24,964330;9,397995E-4
18/11/2021  10:26:24,964830;9,400200E-4
18/11/2021  10:26:24,965330;9,397369E-4
18/11/2021  10:26:24,965830;9,407353E-4
18/11/2021  10:26:24,966330;9,391111E-4
18/11/2021  10:26:24,966830;9,408396E-4
18/11/2021  10:26:24,967330;9,402316E-4
18/11/2021  10:26:24,967830;9,388756E-4
18/11/2021  10:26:24,968330;9,404641E-4
18/11/2021  10:26:24,968830;9,400022E-4
18/11/2021  10:26:24,969330;9,396803E-4
18/11/2021  10:26:24,969830;9,398591E-4
18/11/2021  10:26:24,970330;9,395670E-4
18/11/2021  10:26:24,970830;9,392541E-4
18/11/2021  10:26:24,971330;9,396356E-4
18/11/2021  10:26:24,971830;9,403330E-4
18/11/2021  10:26:24,972330;9,397280E-4
18/11/2021  10:26:24,972830;9,396892E-4
18/11/2021  10:26:24,973330;9,394150E-4
18/11/2021  10:26:24,973830;9,398710E-4
18/11/2021  10:26:24,974330;9,404254E-4
18/11/2021  10:26:24,974830;9,401869E-4
18/11/2021  10:26:24,975330;9,410989E-4
18/11/2021  10:26:24,975830;9,402704E-4
18/11/2021  10:26:24,976330;9,414089E-4
18/11/2021  10:26:24,976830;9,400558E-4
18/11/2021  10:26:24,977330;9,392482E-4
18/11/2021  10:26:24,977830;9,390991E-4
18/11/2021  10:26:24,978330;9,408694E-4
18/11/2021  10:26:24,978830;9,407234E-4
18/11/2021  10:26:24,979330;9,401333E-4
18/11/2021  10:26:24,979830;9,402078E-4
18/11/2021  10:26:24,980330;9,411585E-4
18/11/2021  10:26:24,980830;9,404582E-4
18/11/2021  10:26:24,981330;9,408843E-4
18/11/2021  10:26:24,981830;9,415013E-4
18/11/2021  10:26:24,982330;9,406906E-4
18/11/2021  10:26:24,982830;9,404820E-4
18/11/2021  10:26:24,983330;9,407770E-4
18/11/2021  10:26:24,983830;9,413701E-4
18/11/2021  10:26:24,984330;9,411675E-4
18/11/2021  10:26:24,984830;9,402108E-4
18/11/2021  10:26:24,985330;9,405207E-4
18/11/2021  10:26:24,985830;9,406340E-4
18/11/2021  10:26:24,986330;9,405505E-4
18/11/2021  10:26:24,986830;9,404939E-4
18/11/2021  10:26:24,987330;9,420198E-4
18/11/2021  10:26:24,987830;9,413642E-4
18/11/2021  10:26:24,988330;9,394240E-4
18/11/2021  10:26:24,988830;9,403479E-4
18/11/2021  10:26:24,989330;9,396535E-4
18/11/2021  10:26:24,989830;9,409946E-4
18/11/2021  10:26:24,990330;9,403151E-4
18/11/2021  10:26:24,990830;9,400290E-4
18/11/2021  10:26:24,991330;9,390753E-4
18/11/2021  10:26:24,991830;9,401393E-4
18/11/2021  10:26:24,992330;9,398502E-4
18/11/2021  10:26:24,992830;9,398740E-4
18/11/2021  10:26:24,993330;9,402704E-4
18/11/2021  10:26:24,993830;9,404343E-4
18/11/2021  10:26:24,994330;9,401244E-4
18/11/2021  10:26:24,994830;9,401512E-4
18/11/2021  10:26:24,995330;9,394001E-4
18/11/2021  10:26:24,995830;9,395343E-4
18/11/2021  10:26:24,996330;9,400230E-4
18/11/2021  10:26:24,996830;9,394389E-4
18/11/2021  10:26:24,997330;9,395968E-4
18/11/2021  10:26:24,997830;9,406996E-4
18/11/2021  10:26:24,998330;9,399902E-4
18/11/2021  10:26:24,998830;9,402704E-4
18/11/2021  10:26:24,999330;9,402078E-4
18/11/2021  10:26:24,999830;9,407741E-4
18/11/2021  10:26:25,000330;9,397488E-4
18/11/2021  10:26:25,000830;9,404045E-4
18/11/2021  10:26:25,001330;9,411913E-4
18/11/2021  10:26:25,001830;9,402883E-4
18/11/2021  10:26:25,002330;9,403270E-4
18/11/2021  10:26:25,002830;9,412867E-4
18/11/2021  10:26:25,003330;9,402823E-4
18/11/2021  10:26:25,003830;9,399038E-4
18/11/2021  10:26:25,004330;9,398055E-4
18/11/2021  10:26:25,004830;9,411168E-4
18/11/2021  10:26:25,005330;9,402466E-4
18/11/2021  10:26:25,005830;9,401452E-4
18/11/2021  10:26:25,006330;9,407979E-4
18/11/2021  10:26:25,006830;9,400797E-4
18/11/2021  10:26:25,007330;9,408963E-4
18/11/2021  10:26:25,007830;9,401750E-4
18/11/2021  10:26:25,008330;9,392839E-4
18/11/2021  10:26:25,008830;9,400677E-4
18/11/2021  10:26:25,009330;9,393703E-4
18/11/2021  10:26:25,009830;9,405952E-4
18/11/2021  10:26:25,010330;9,403240E-4
18/11/2021  10:26:25,010830;9,406668E-4
18/11/2021  10:26:25,011330;9,399217E-4
18/11/2021  10:26:25,011830;9,393048E-4
18/11/2021  10:26:25,012330;9,396803E-4
18/11/2021  10:26:25,012830;9,393197E-4
18/11/2021  10:26:25,013330;9,402734E-4
18/11/2021  10:26:25,013830;9,400111E-4
18/11/2021  10:26:25,014330;9,408068E-4
18/11/2021  10:26:25,014830;9,404313E-4
18/11/2021  10:26:25,015330;9,400200E-4
18/11/2021  10:26:25,015830;9,393912E-4
18/11/2021  10:26:25,016330;9,391736E-4
18/11/2021  10:26:25,016830;9,399783E-4
18/11/2021  10:26:25,017330;9,404522E-4
18/11/2021  10:26:25,017830;9,395313E-4
18/11/2021  10:26:25,018330;9,409499E-4
18/11/2021  10:26:25,018830;9,406668E-4
18/11/2021  10:26:25,019330;9,411555E-4
18/11/2021  10:26:25,019830;9,403926E-4
18/11/2021  10:26:25,020330;9,396147E-4
18/11/2021  10:26:25,020830;9,401422E-4
18/11/2021  10:26:25,021330;9,403211E-4
18/11/2021  10:26:25,021830;9,400260E-4
18/11/2021  10:26:25,022330;9,405565E-4
18/11/2021  10:26:25,022830;9,402883E-4
18/11/2021  10:26:25,023330;9,407919E-4
18/11/2021  10:26:25,023830;9,402764E-4
18/11/2021  10:26:25,024330;9,407204E-4
18/11/2021  10:26:25,024830;9,399008E-4
18/11/2021  10:26:25,025330;9,400409E-4
18/11/2021  10:26:25,025830;9,405952E-4
18/11/2021  10:26:25,026330;9,404760E-4
18/11/2021  10:26:25,026830;9,407770E-4
18/11/2021  10:26:25,027330;9,395372E-4
18/11/2021  10:26:25,027830;9,409946E-4
18/11/2021  10:26:25,028330;9,406847E-4
18/11/2021  10:26:25,028830;9,409052E-4
18/11/2021  10:26:25,029330;9,407621E-4
18/11/2021  10:26:25,029830;9,404015E-4
18/11/2021  10:26:25,030330;9,404582E-4
18/11/2021  10:26:25,030830;9,404134E-4
18/11/2021  10:26:25,031330;9,399247E-4
18/11/2021  10:26:25,031830;9,389591E-4
18/11/2021  10:26:25,032330;9,399187E-4
18/11/2021  10:26:25,032830;9,408247E-4
18/11/2021  10:26:25,033330;9,393405E-4
18/11/2021  10:26:25,033830;9,401214E-4
18/11/2021  10:26:25,034330;9,403896E-4
18/11/2021  10:26:25,034830;9,399843E-4
18/11/2021  10:26:25,035330;9,398353E-4
18/11/2021  10:26:25,035830;9,397637E-4
18/11/2021  10:26:25,036330;9,402525E-4
18/11/2021  10:26:25,036830;9,396207E-4
18/11/2021  10:26:25,037330;9,408724E-4
18/11/2021  10:26:25,037830;9,396624E-4
18/11/2021  10:26:25,038330;9,400737E-4
18/11/2021  10:26:25,038830;9,402674E-4
18/11/2021  10:26:25,039330;9,404164E-4
18/11/2021  10:26:25,039830;9,410661E-4
18/11/2021  10:26:25,040330;9,400499E-4
18/11/2021  10:26:25,040830;9,403419E-4
18/11/2021  10:26:25,041330;9,409469E-4
18/11/2021  10:26:25,041830;9,408426E-4
18/11/2021  10:26:25,042330;9,396207E-4
18/11/2021  10:26:25,042830;9,404254E-4
18/11/2021  10:26:25,043330;9,400916E-4
18/11/2021  10:26:25,043830;9,405446E-4
18/11/2021  10:26:25,044330;9,413373E-4
18/11/2021  10:26:25,044830;9,411615E-4
18/11/2021  10:26:25,045330;9,404999E-4
18/11/2021  10:26:25,045830;9,398651E-4
18/11/2021  10:26:25,046330;9,401512E-4
18/11/2021  10:26:25,046830;9,401363E-4
18/11/2021  10:26:25,047330;9,406072E-4
18/11/2021  10:26:25,047830;9,402704E-4
18/11/2021  10:26:25,048330;9,399545E-4
18/11/2021  10:26:25,048830;9,401154E-4
18/11/2021  10:26:25,049330;9,404909E-4
18/11/2021  10:26:25,049830;9,407234E-4
18/11/2021  10:26:25,050330;9,391140E-4
18/11/2021  10:26:25,050830;9,399217E-4
18/11/2021  10:26:25,051330;9,396565E-4
18/11/2021  10:26:25,051830;9,403419E-4
18/11/2021  10:26:25,052330;9,398621E-4
18/11/2021  10:26:25,052830;9,396684E-4
18/11/2021  10:26:25,053330;9,396386E-4
18/11/2021  10:26:25,053830;9,397101E-4
18/11/2021  10:26:25,054330;9,401750E-4
18/11/2021  10:26:25,054830;9,409946E-4
18/11/2021  10:26:25,055330;9,393495E-4
18/11/2021  10:26:25,055830;9,389203E-4
18/11/2021  10:26:25,056330;9,403926E-4
18/11/2021  10:26:25,056830;9,394866E-4
18/11/2021  10:26:25,057330;9,403449E-4
18/11/2021  10:26:25,057830;9,398830E-4
18/11/2021  10:26:25,058330;9,396565E-4
18/11/2021  10:26:25,058830;9,409261E-4
18/11/2021  10:26:25,059330;9,404701E-4
18/11/2021  10:26:25,059830;9,398979E-4
18/11/2021  10:26:25,060330;9,395402E-4
18/11/2021  10:26:25,060830;9,392243E-4
18/11/2021  10:26:25,061330;9,393912E-4
18/11/2021  10:26:25,061830;9,405356E-4
18/11/2021  10:26:25,062330;9,396535E-4
18/11/2021  10:26:25,062830;9,403568E-4
18/11/2021  10:26:25,063330;9,407145E-4
18/11/2021  10:26:25,063830;9,406191E-4
18/11/2021  10:26:25,064330;9,414118E-4
18/11/2021  10:26:25,064830;9,399813E-4
18/11/2021  10:26:25,065330;9,398263E-4
18/11/2021  10:26:25,065830;9,392034E-4
18/11/2021  10:26:25,066330;9,411704E-4
18/11/2021  10:26:25,066830;9,408843E-4
18/11/2021  10:26:25,067330;9,399604E-4
18/11/2021  10:26:25,067830;9,406131E-4
18/11/2021  10:26:25,068330;9,399575E-4
18/11/2021  10:26:25,068830;9,404492E-4
18/11/2021  10:26:25,069330;9,406101E-4
18/11/2021  10:26:25,069830;9,399902E-4
18/11/2021  10:26:25,070330;9,407979E-4
18/11/2021  10:26:25,070830;9,406638E-4
18/11/2021  10:26:25,071330;9,402227E-4
18/11/2021  10:26:25,071830;9,407383E-4
18/11/2021  10:26:25,072330;9,409559E-4
18/11/2021  10:26:25,072830;9,406221E-4
18/11/2021  10:26:25,073330;9,404134E-4
18/11/2021  10:26:25,073830;9,401154E-4
18/11/2021  10:26:25,074330;9,403032E-4
18/11/2021  10:26:25,074830;9,404433E-4
18/11/2021  10:26:25,075330;9,408635E-4
18/11/2021  10:26:25,075830;9,401065E-4
18/11/2021  10:26:25,076330;9,403062E-4
18/11/2021  10:26:25,076830;9,414506E-4
18/11/2021  10:26:25,077330;9,386372E-4
18/11/2021  10:26:25,077830;9,398353E-4
18/11/2021  10:26:25,078330;9,407711E-4
18/11/2021  10:26:25,078830;9,403896E-4
18/11/2021  10:26:25,079330;9,396982E-4
18/11/2021  10:26:25,079830;9,405356E-4
18/11/2021  10:26:25,080330;9,404969E-4
18/11/2021  10:26:25,080830;9,398055E-4
18/11/2021  10:26:25,081330;9,396028E-4
18/11/2021  10:26:25,081830;9,400648E-4
18/11/2021  10:26:25,082330;9,409529E-4
18/11/2021  10:26:25,082830;9,398323E-4
18/11/2021  10:26:25,083330;9,398383E-4
18/11/2021  10:26:25,083830;9,397310E-4
18/11/2021  10:26:25,084330;9,399277E-4
18/11/2021  10:26:25,084830;9,395462E-4
18/11/2021  10:26:25,085330;9,403747E-4
18/11/2021  10:26:25,085830;9,406310E-4
18/11/2021  10:26:25,086330;9,393554E-4
18/11/2021  10:26:25,086830;9,405982E-4
18/11/2021  10:26:25,087330;9,401929E-4
18/11/2021  10:26:25,087830;9,406698E-4
18/11/2021  10:26:25,088330;9,404254E-4
18/11/2021  10:26:25,088830;9,404552E-4
18/11/2021  10:26:25,089330;9,405416E-4
18/11/2021  10:26:25,089830;9,407323E-4
18/11/2021  10:26:25,090330;9,394568E-4
18/11/2021  10:26:25,090830;9,405744E-4
18/11/2021  10:26:25,091330;9,403330E-4
18/11/2021  10:26:25,091830;9,400797E-4
18/11/2021  10:26:25,092330;9,397995E-4
18/11/2021  10:26:25,092830;9,404075E-4
18/11/2021  10:26:25,093330;9,400737E-4
18/11/2021  10:26:25,093830;9,409678E-4
18/11/2021  10:26:25,094330;9,392154E-4
18/11/2021  10:26:25,094830;9,395581E-4
18/11/2021  10:26:25,095330;9,403479E-4
18/11/2021  10:26:25,095830;9,409112E-4
18/11/2021  10:26:25,096330;9,409529E-4
18/11/2021  10:26:25,096830;9,405207E-4
18/11/2021  10:26:25,097330;9,400409E-4
18/11/2021  10:26:25,097830;9,403211E-4
18/11/2021  10:26:25,098330;9,407025E-4
18/11/2021  10:26:25,098830;9,401810E-4
18/11/2021  10:26:25,099330;9,404462E-4
18/11/2021  10:26:25,099830;9,399128E-4
18/11/2021  10:26:25,100330;9,404909E-4
18/11/2021  10:26:25,100830;9,398114E-4
18/11/2021  10:26:25,101330;9,403062E-4
18/11/2021  10:26:25,101830;9,390991E-4
18/11/2021  10:26:25,102330;9,390872E-4
18/11/2021  10:26:25,102830;9,401065E-4
18/11/2021  10:26:25,103330;9,401720E-4
18/11/2021  10:26:25,103830;9,401363E-4
18/11/2021  10:26:25,104330;9,403300E-4
18/11/2021  10:26:25,104830;9,389978E-4
18/11/2021  10:26:25,105330;9,405386E-4
18/11/2021  10:26:25,105830;9,402555E-4
18/11/2021  10:26:25,106330;9,387743E-4
18/11/2021  10:26:25,106830;9,403181E-4
18/11/2021  10:26:25,107330;9,409380E-4
18/11/2021  10:26:25,107830;9,393823E-4
18/11/2021  10:26:25,108330;9,392005E-4
18/11/2021  10:26:25,108830;9,399098E-4
18/11/2021  10:26:25,109330;9,406906E-4
18/11/2021  10:26:25,109830;9,403836E-4
18/11/2021  10:26:25,110330;9,398442E-4
18/11/2021  10:26:25,110830;9,406340E-4
18/11/2021  10:26:25,111330;9,403836E-4
18/11/2021  10:26:25,111830;9,402615E-4
18/11/2021  10:26:25,112330;9,402316E-4
18/11/2021  10:26:25,112830;9,410423E-4
18/11/2021  10:26:25,113330;9,403032E-4
18/11/2021  10:26:25,113830;9,405535E-4
18/11/2021  10:26:25,114330;9,400946E-4
18/11/2021  10:26:25,114830;9,398114E-4
18/11/2021  10:26:25,115330;9,406519E-4
18/11/2021  10:26:25,115830;9,403270E-4
18/11/2021  10:26:25,116330;9,408754E-4
18/11/2021  10:26:25,116830;9,407055E-4
18/11/2021  10:26:25,117330;9,404701E-4
18/11/2021  10:26:25,117830;9,409886E-4
18/11/2021  10:26:25,118330;9,391468E-4
18/11/2021  10:26:25,118830;9,403747E-4
18/11/2021  10:26:25,119330;9,393078E-4
18/11/2021  10:26:25,119830;9,404850E-4
18/11/2021  10:26:25,120330;9,408039E-4
18/11/2021  10:26:25,120830;9,405863E-4
18/11/2021  10:26:25,121330;9,396028E-4
18/11/2021  10:26:25,121830;9,399008E-4
18/11/2021  10:26:25,122330;9,395700E-4
18/11/2021  10:26:25,122830;9,405863E-4
18/11/2021  10:26:25,123330;9,402615E-4
18/11/2021  10:26:25,123830;9,398055E-4
18/11/2021  10:26:25,124330;9,396624E-4
18/11/2021  10:26:25,124830;9,395223E-4
18/11/2021  10:26:25,125330;9,398532E-4
18/11/2021  10:26:25,125830;9,400469E-4
18/11/2021  10:26:25,126330;9,399992E-4
18/11/2021  10:26:25,126830;9,403360E-4
18/11/2021  10:26:25,127330;9,393554E-4
18/11/2021  10:26:25,127830;9,401333E-4
18/11/2021  10:26:25,128330;9,399426E-4
18/11/2021  10:26:25,128830;9,398055E-4
18/11/2021  10:26:25,129330;9,400618E-4
18/11/2021  10:26:25,129830;9,395551E-4
18/11/2021  10:26:25,130330;9,400051E-4
18/11/2021  10:26:25,130830;9,398710E-4
18/11/2021  10:26:25,131330;9,413165E-4
18/11/2021  10:26:25,131830;9,405416E-4
18/11/2021  10:26:25,132330;9,397995E-4
18/11/2021  10:26:25,132830;9,413582E-4
18/11/2021  10:26:25,133330;9,406250E-4
18/11/2021  10:26:25,133830;9,406072E-4
18/11/2021  10:26:25,134330;9,401095E-4
18/11/2021  10:26:25,134830;9,401691E-4
18/11/2021  10:26:25,135330;9,410512E-4
18/11/2021  10:26:25,135830;9,400409E-4
18/11/2021  10:26:25,136330;9,397608E-4
18/11/2021  10:26:25,136830;9,403568E-4
18/11/2021  10:26:25,137330;9,405267E-4
18/11/2021  10:26:25,137830;9,408814E-4
18/11/2021  10:26:25,138330;9,395134E-4
18/11/2021  10:26:25,138830;9,406638E-4
18/11/2021  10:26:25,139330;9,398710E-4
18/11/2021  10:26:25,139830;9,400499E-4
18/11/2021  10:26:25,140330;9,402704E-4
18/11/2021  10:26:25,140830;9,404194E-4
18/11/2021  10:26:25,141330;9,408396E-4
18/11/2021  10:26:25,141830;9,408367E-4
18/11/2021  10:26:25,142330;9,403717E-4
18/11/2021  10:26:25,142830;9,391885E-4
18/11/2021  10:26:25,143330;9,406370E-4
18/11/2021  10:26:25,143830;9,407145E-4
18/11/2021  10:26:25,144330;9,386014E-4
18/11/2021  10:26:25,144830;9,401691E-4
18/11/2021  10:26:25,145330;9,411287E-4
18/11/2021  10:26:25,145830;9,400379E-4
18/11/2021  10:26:25,146330;9,395939E-4
18/11/2021  10:26:25,146830;9,392541E-4
18/11/2021  10:26:25,147330;9,396982E-4
18/11/2021  10:26:25,147830;9,405088E-4
18/11/2021  10:26:25,148330;9,406906E-4
18/11/2021  10:26:25,148830;9,403807E-4
18/11/2021  10:26:25,149330;9,402287E-4
18/11/2021  10:26:25,149830;9,404224E-4
18/11/2021  10:26:25,150330;9,406221E-4
18/11/2021  10:26:25,150830;9,393942E-4
18/11/2021  10:26:25,151330;9,399187E-4
18/11/2021  10:26:25,151830;9,395700E-4
18/11/2021  10:26:25,152330;9,403568E-4
18/11/2021  10:26:25,152830;9,400707E-4
18/11/2021  10:26:25,153330;9,399783E-4
18/11/2021  10:26:25,153830;9,401899E-4
18/11/2021  10:26:25,154330;9,397369E-4
18/11/2021  10:26:25,154830;9,399843E-4
18/11/2021  10:26:25,155330;9,412688E-4
18/11/2021  10:26:25,155830;9,413612E-4
18/11/2021  10:26:25,156330;9,394449E-4
18/11/2021  10:26:25,156830;9,403121E-4
18/11/2021  10:26:25,157330;9,398204E-4
18/11/2021  10:26:25,157830;9,403389E-4
18/11/2021  10:26:25,158330;9,404224E-4
18/11/2021  10:26:25,158830;9,398561E-4
18/11/2021  10:26:25,159330;9,403330E-4
18/11/2021  10:26:25,159830;9,400856E-4
18/11/2021  10:26:25,160330;9,407502E-4
18/11/2021  10:26:25,160830;9,418500E-4
18/11/2021  10:26:25,161330;9,400350E-4
18/11/2021  10:26:25,161830;9,406012E-4
18/11/2021  10:26:25,162330;9,399277E-4
18/11/2021  10:26:25,162830;9,403896E-4
18/11/2021  10:26:25,163330;9,390872E-4
18/11/2021  10:26:25,163830;9,400171E-4
18/11/2021  10:26:25,164330;9,408039E-4
18/11/2021  10:26:25,164830;9,403330E-4
18/11/2021  10:26:25,165330;9,407264E-4
18/11/2021  10:26:25,165830;9,399336E-4
18/11/2021  10:26:25,166330;9,402078E-4
18/11/2021  10:26:25,166830;9,397220E-4
18/11/2021  10:26:25,167330;9,400290E-4
18/11/2021  10:26:25,167830;9,411645E-4
18/11/2021  10:26:25,168330;9,405714E-4
18/11/2021  10:26:25,168830;9,398740E-4
18/11/2021  10:26:25,169330;9,386938E-4
18/11/2021  10:26:25,169830;9,387653E-4
18/11/2021  10:26:25,170330;9,394627E-4
18/11/2021  10:26:25,170830;9,397667E-4
18/11/2021  10:26:25,171330;9,400469E-4
18/11/2021  10:26:25,171830;9,397101E-4
18/11/2021  10:26:25,172330;9,395402E-4
18/11/2021  10:26:25,172830;9,399187E-4
18/11/2021  10:26:25,173330;9,394419E-4
18/11/2021  10:26:25,173830;9,406966E-4
18/11/2021  10:26:25,174330;9,403449E-4
18/11/2021  10:26:25,174830;9,393435E-4
18/11/2021  10:26:25,175330;9,404015E-4
18/11/2021  10:26:25,175830;9,403538E-4
18/11/2021  10:26:25,176330;9,396356E-4
18/11/2021  10:26:25,176830;9,405297E-4
18/11/2021  10:26:25,177330;9,403598E-4
18/11/2021  10:26:25,177830;9,400856E-4
18/11/2021  10:26:25,178330;9,396892E-4
18/11/2021  10:26:25,178830;9,408158E-4
18/11/2021  10:26:25,179330;9,395968E-4
18/11/2021  10:26:25,179830;9,399932E-4
18/11/2021  10:26:25,180330;9,408098E-4
18/11/2021  10:26:25,180830;9,402167E-4
18/11/2021  10:26:25,181330;9,399128E-4
18/11/2021  10:26:25,181830;9,403866E-4
18/11/2021  10:26:25,182330;9,407025E-4
18/11/2021  10:26:25,182830;9,406221E-4
18/11/2021  10:26:25,183330;9,393405E-4
18/11/2021  10:26:25,183830;9,409261E-4
18/11/2021  10:26:25,184330;9,403151E-4
18/11/2021  10:26:25,184830;9,410393E-4
18/11/2021  10:26:25,185330;9,397101E-4
18/11/2021  10:26:25,185830;9,398919E-4
18/11/2021  10:26:25,186330;9,390813E-4
18/11/2021  10:26:25,186830;9,401422E-4
18/11/2021  10:26:25,187330;9,401989E-4
18/11/2021  10:26:25,187830;9,406817E-4
18/11/2021  10:26:25,188330;9,396505E-4
18/11/2021  10:26:25,188830;9,399157E-4
18/11/2021  10:26:25,189330;9,403360E-4
18/11/2021  10:26:25,189830;9,396356E-4
18/11/2021  10:26:25,190330;9,401929E-4
18/11/2021  10:26:25,190830;9,396535E-4
18/11/2021  10:26:25,191330;9,400618E-4
18/11/2021  10:26:25,191830;9,395134E-4
18/11/2021  10:26:25,192330;9,400081E-4
18/11/2021  10:26:25,192830;9,394508E-4
18/11/2021  10:26:25,193330;9,404850E-4
18/11/2021  10:26:25,193830;9,397399E-4
18/11/2021  10:26:25,194330;9,397965E-4
18/11/2021  10:26:25,194830;9,400737E-4
18/11/2021  10:26:25,195330;9,395641E-4
18/11/2021  10:26:25,195830;9,396922E-4
18/11/2021  10:26:25,196330;9,406161E-4
18/11/2021  10:26:25,196830;9,399128E-4
18/11/2021  10:26:25,197330;9,409529E-4
18/11/2021  10:26:25,197830;9,405952E-4
18/11/2021  10:26:25,198330;9,411526E-4
18/11/2021  10:26:25,198830;9,401840E-4
18/11/2021  10:26:25,199330;9,395343E-4
18/11/2021  10:26:25,199830;9,399217E-4
18/11/2021  10:26:25,200330;9,396803E-4
18/11/2021  10:26:25,200830;9,402913E-4
18/11/2021  10:26:25,201330;9,404552E-4
18/11/2021  10:26:25,201830;9,403181E-4
18/11/2021  10:26:25,202330;9,407264E-4
18/11/2021  10:26:25,202830;9,410691E-4
18/11/2021  10:26:25,203330;9,400230E-4
18/11/2021  10:26:25,203830;9,398204E-4
18/11/2021  10:26:25,204330;9,406101E-4
18/11/2021  10:26:25,204830;9,406698E-4
18/11/2021  10:26:25,205330;9,402376E-4
18/11/2021  10:26:25,205830;9,408963E-4
18/11/2021  10:26:25,206330;9,395551E-4
18/11/2021  10:26:25,206830;9,403419E-4
18/11/2021  10:26:25,207330;9,401869E-4
18/11/2021  10:26:25,207830;9,405297E-4
18/11/2021  10:26:25,208330;9,403985E-4
18/11/2021  10:26:25,208830;9,401095E-4
18/11/2021  10:26:25,209330;9,409857E-4
18/11/2021  10:26:25,209830;9,412360E-4
18/11/2021  10:26:25,210330;9,389263E-4
18/11/2021  10:26:25,210830;9,385925E-4
18/11/2021  10:26:25,211330;9,405356E-4
18/11/2021  10:26:25,211830;9,400886E-4
18/11/2021  10:26:25,212330;9,399128E-4
18/11/2021  10:26:25,212830;9,400171E-4
18/11/2021  10:26:25,213330;9,392601E-4
18/11/2021  10:26:25,213830;9,401840E-4
18/11/2021  10:26:25,214330;9,396117E-4
18/11/2021  10:26:25,214830;9,406727E-4
18/11/2021  10:26:25,215330;9,400499E-4
18/11/2021  10:26:25,215830;9,404611E-4
18/11/2021  10:26:25,216330;9,400588E-4
18/11/2021  10:26:25,216830;9,401899E-4
