waveform	Bridge
17/11/2021  11:32:33,077623	1,076092E-3
17/11/2021  11:32:33,078123	1,075937E-3
17/11/2021  11:32:33,078623	1,076509E-3
17/11/2021  11:32:33,079123	1,076792E-3
17/11/2021  11:32:33,079623	1,075859E-3
17/11/2021  11:32:33,080123	1,077358E-3
17/11/2021  11:32:33,080623	1,076184E-3
17/11/2021  11:32:33,081123	1,076294E-3
17/11/2021  11:32:33,081623	1,076807E-3
17/11/2021  11:32:33,082123	1,075814E-3
17/11/2021  11:32:33,082623	1,076583E-3
17/11/2021  11:32:33,083123	1,076890E-3
17/11/2021  11:32:33,083623	1,076163E-3
17/11/2021  11:32:33,084123	1,076020E-3
17/11/2021  11:32:33,084623	1,076211E-3
17/11/2021  11:32:33,085123	1,076136E-3
17/11/2021  11:32:33,085623	1,075871E-3
17/11/2021  11:32:33,086123	1,075767E-3
17/11/2021  11:32:33,086623	1,076142E-3
17/11/2021  11:32:33,087123	1,076127E-3
17/11/2021  11:32:33,087623	1,076509E-3
17/11/2021  11:32:33,088123	1,076101E-3
17/11/2021  11:32:33,088623	1,076098E-3
17/11/2021  11:32:33,089123	1,075507E-3
17/11/2021  11:32:33,089623	1,075695E-3
17/11/2021  11:32:33,090123	1,076917E-3
17/11/2021  11:32:33,090623	1,075916E-3
17/11/2021  11:32:33,091123	1,076652E-3
17/11/2021  11:32:33,091623	1,076637E-3
17/11/2021  11:32:33,092123	1,076512E-3
17/11/2021  11:32:33,092623	1,075925E-3
17/11/2021  11:32:33,093123	1,076259E-3
17/11/2021  11:32:33,093623	1,075868E-3
17/11/2021  11:32:33,094123	1,075966E-3
17/11/2021  11:32:33,094623	1,076816E-3
17/11/2021  11:32:33,095123	1,076145E-3
17/11/2021  11:32:33,095623	1,076509E-3
17/11/2021  11:32:33,096123	1,075838E-3
17/11/2021  11:32:33,096623	1,075516E-3
17/11/2021  11:32:33,097123	1,076506E-3
17/11/2021  11:32:33,097623	1,076586E-3
17/11/2021  11:32:33,098123	1,076977E-3
17/11/2021  11:32:33,098623	1,076184E-3
17/11/2021  11:32:33,099123	1,076974E-3
17/11/2021  11:32:33,099623	1,076482E-3
17/11/2021  11:32:33,100123	1,076047E-3
17/11/2021  11:32:33,100623	1,076682E-3
17/11/2021  11:32:33,101123	1,077293E-3
17/11/2021  11:32:33,101623	1,076515E-3
17/11/2021  11:32:33,102123	1,076741E-3
17/11/2021  11:32:33,102623	1,077156E-3
17/11/2021  11:32:33,103123	1,075627E-3
17/11/2021  11:32:33,103623	1,076646E-3
17/11/2021  11:32:33,104123	1,076300E-3
17/11/2021  11:32:33,104623	1,076327E-3
17/11/2021  11:32:33,105123	1,076676E-3
17/11/2021  11:32:33,105623	1,076840E-3
17/11/2021  11:32:33,106123	1,076968E-3
17/11/2021  11:32:33,106623	1,075674E-3
17/11/2021  11:32:33,107123	1,077671E-3
17/11/2021  11:32:33,107623	1,075424E-3
17/11/2021  11:32:33,108123	1,075522E-3
17/11/2021  11:32:33,108623	1,075731E-3
17/11/2021  11:32:33,109123	1,075543E-3
17/11/2021  11:32:33,109623	1,075579E-3
17/11/2021  11:32:33,110123	1,075278E-3
17/11/2021  11:32:33,110623	1,075654E-3
17/11/2021  11:32:33,111123	1,076393E-3
17/11/2021  11:32:33,111623	1,075955E-3
17/11/2021  11:32:33,112123	1,076524E-3
17/11/2021  11:32:33,112623	1,075841E-3
17/11/2021  11:32:33,113123	1,075901E-3
17/11/2021  11:32:33,113623	1,076351E-3
17/11/2021  11:32:33,114123	1,076247E-3
17/11/2021  11:32:33,114623	1,075966E-3
17/11/2021  11:32:33,115123	1,076017E-3
17/11/2021  11:32:33,115623	1,076187E-3
17/11/2021  11:32:33,116123	1,076309E-3
17/11/2021  11:32:33,116623	1,077054E-3
17/11/2021  11:32:33,117123	1,076938E-3
17/11/2021  11:32:33,117623	1,076607E-3
17/11/2021  11:32:33,118123	1,076375E-3
17/11/2021  11:32:33,118623	1,076649E-3
17/11/2021  11:32:33,119123	1,076455E-3
17/11/2021  11:32:33,119623	1,077433E-3
17/11/2021  11:32:33,120123	1,076434E-3
17/11/2021  11:32:33,120623	1,075925E-3
17/11/2021  11:32:33,121123	1,076875E-3
17/11/2021  11:32:33,121623	1,076658E-3
17/11/2021  11:32:33,122123	1,076765E-3
17/11/2021  11:32:33,122623	1,076259E-3
17/11/2021  11:32:33,123123	1,076247E-3
17/11/2021  11:32:33,123623	1,077057E-3
17/11/2021  11:32:33,124123	1,077021E-3
17/11/2021  11:32:33,124623	1,076545E-3
17/11/2021  11:32:33,125123	1,076682E-3
17/11/2021  11:32:33,125623	1,076595E-3
17/11/2021  11:32:33,126123	1,076238E-3
17/11/2021  11:32:33,126623	1,075794E-3
17/11/2021  11:32:33,127123	1,076348E-3
17/11/2021  11:32:33,127623	1,076637E-3
17/11/2021  11:32:33,128123	1,075549E-3
17/11/2021  11:32:33,128623	1,076890E-3
17/11/2021  11:32:33,129123	1,076410E-3
17/11/2021  11:32:33,129623	1,075999E-3
17/11/2021  11:32:33,130123	1,076291E-3
17/11/2021  11:32:33,130623	1,076205E-3
17/11/2021  11:32:33,131123	1,076813E-3
17/11/2021  11:32:33,131623	1,076077E-3
17/11/2021  11:32:33,132123	1,075999E-3
17/11/2021  11:32:33,132623	1,075993E-3
17/11/2021  11:32:33,133123	1,076628E-3
17/11/2021  11:32:33,133623	1,075993E-3
17/11/2021  11:32:33,134123	1,076044E-3
17/11/2021  11:32:33,134623	1,076032E-3
17/11/2021  11:32:33,135123	1,076583E-3
17/11/2021  11:32:33,135623	1,075850E-3
17/11/2021  11:32:33,136123	1,076607E-3
17/11/2021  11:32:33,136623	1,076726E-3
17/11/2021  11:32:33,137123	1,077024E-3
17/11/2021  11:32:33,137623	1,076777E-3
17/11/2021  11:32:33,138123	1,076446E-3
17/11/2021  11:32:33,138623	1,076285E-3
17/11/2021  11:32:33,139123	1,075704E-3
17/11/2021  11:32:33,139623	1,076902E-3
17/11/2021  11:32:33,140123	1,075975E-3
17/11/2021  11:32:33,140623	1,075761E-3
17/11/2021  11:32:33,141123	1,075817E-3
17/11/2021  11:32:33,141623	1,075671E-3
17/11/2021  11:32:33,142123	1,075665E-3
17/11/2021  11:32:33,142623	1,076366E-3
17/11/2021  11:32:33,143123	1,076250E-3
17/11/2021  11:32:33,143623	1,076864E-3
17/11/2021  11:32:33,144123	1,076244E-3
17/11/2021  11:32:33,144623	1,076256E-3
17/11/2021  11:32:33,145123	1,077060E-3
17/11/2021  11:32:33,145623	1,076521E-3
17/11/2021  11:32:33,146123	1,076536E-3
17/11/2021  11:32:33,146623	1,076554E-3
17/11/2021  11:32:33,147123	1,076536E-3
17/11/2021  11:32:33,147623	1,075594E-3
17/11/2021  11:32:33,148123	1,076032E-3
17/11/2021  11:32:33,148623	1,076509E-3
17/11/2021  11:32:33,149123	1,076619E-3
17/11/2021  11:32:33,149623	1,076124E-3
17/11/2021  11:32:33,150123	1,076321E-3
17/11/2021  11:32:33,150623	1,075731E-3
17/11/2021  11:32:33,151123	1,075859E-3
17/11/2021  11:32:33,151623	1,075925E-3
17/11/2021  11:32:33,152123	1,076264E-3
17/11/2021  11:32:33,152623	1,076929E-3
17/11/2021  11:32:33,153123	1,075805E-3
17/11/2021  11:32:33,153623	1,075874E-3
17/11/2021  11:32:33,154123	1,076160E-3
17/11/2021  11:32:33,154623	1,075832E-3
17/11/2021  11:32:33,155123	1,075537E-3
17/11/2021  11:32:33,155623	1,076381E-3
17/11/2021  11:32:33,156123	1,076080E-3
17/11/2021  11:32:33,156623	1,076634E-3
17/11/2021  11:32:33,157123	1,076759E-3
17/11/2021  11:32:33,157623	1,076118E-3
17/11/2021  11:32:33,158123	1,076312E-3
17/11/2021  11:32:33,158623	1,075800E-3
17/11/2021  11:32:33,159123	1,076831E-3
17/11/2021  11:32:33,159623	1,076196E-3
17/11/2021  11:32:33,160123	1,076628E-3
17/11/2021  11:32:33,160623	1,076413E-3
17/11/2021  11:32:33,161123	1,076646E-3
17/11/2021  11:32:33,161623	1,076151E-3
17/11/2021  11:32:33,162123	1,075645E-3
17/11/2021  11:32:33,162623	1,076509E-3
17/11/2021  11:32:33,163123	1,076282E-3
17/11/2021  11:32:33,163623	1,076712E-3
17/11/2021  11:32:33,164123	1,076193E-3
17/11/2021  11:32:33,164623	1,076950E-3
17/11/2021  11:32:33,165123	1,075779E-3
17/11/2021  11:32:33,165623	1,076920E-3
17/11/2021  11:32:33,166123	1,076351E-3
17/11/2021  11:32:33,166623	1,075901E-3
17/11/2021  11:32:33,167123	1,076604E-3
17/11/2021  11:32:33,167623	1,076047E-3
17/11/2021  11:32:33,168123	1,075674E-3
17/11/2021  11:32:33,168623	1,076527E-3
17/11/2021  11:32:33,169123	1,076467E-3
17/11/2021  11:32:33,169623	1,076452E-3
17/11/2021  11:32:33,170123	1,076729E-3
17/11/2021  11:32:33,170623	1,076679E-3
17/11/2021  11:32:33,171123	1,075668E-3
17/11/2021  11:32:33,171623	1,075528E-3
17/11/2021  11:32:33,172123	1,076464E-3
17/11/2021  11:32:33,172623	1,076658E-3
17/11/2021  11:32:33,173123	1,076226E-3
17/11/2021  11:32:33,173623	1,076056E-3
17/11/2021  11:32:33,174123	1,076166E-3
17/11/2021  11:32:33,174623	1,076905E-3
17/11/2021  11:32:33,175123	1,077129E-3
17/11/2021  11:32:33,175623	1,076005E-3
17/11/2021  11:32:33,176123	1,076384E-3
17/11/2021  11:32:33,176623	1,076369E-3
17/11/2021  11:32:33,177123	1,077170E-3
17/11/2021  11:32:33,177623	1,076312E-3
17/11/2021  11:32:33,178123	1,075844E-3
17/11/2021  11:32:33,178623	1,076050E-3
17/11/2021  11:32:33,179123	1,076458E-3
17/11/2021  11:32:33,179623	1,077144E-3
17/11/2021  11:32:33,180123	1,075132E-3
17/11/2021  11:32:33,180623	1,076777E-3
17/11/2021  11:32:33,181123	1,076574E-3
17/11/2021  11:32:33,181623	1,076139E-3
17/11/2021  11:32:33,182123	1,076440E-3
17/11/2021  11:32:33,182623	1,075800E-3
17/11/2021  11:32:33,183123	1,075770E-3
17/11/2021  11:32:33,183623	1,075910E-3
17/11/2021  11:32:33,184123	1,075761E-3
17/11/2021  11:32:33,184623	1,075609E-3
17/11/2021  11:32:33,185123	1,076315E-3
17/11/2021  11:32:33,185623	1,075752E-3
17/11/2021  11:32:33,186123	1,076154E-3
17/11/2021  11:32:33,186623	1,075323E-3
17/11/2021  11:32:33,187123	1,075132E-3
17/11/2021  11:32:33,187623	1,076068E-3
17/11/2021  11:32:33,188123	1,076008E-3
17/11/2021  11:32:33,188623	1,075993E-3
17/11/2021  11:32:33,189123	1,076574E-3
17/11/2021  11:32:33,189623	1,075931E-3
17/11/2021  11:32:33,190123	1,076261E-3
17/11/2021  11:32:33,190623	1,076467E-3
17/11/2021  11:32:33,191123	1,076187E-3
17/11/2021  11:32:33,191623	1,076825E-3
17/11/2021  11:32:33,192123	1,076369E-3
17/11/2021  11:32:33,192623	1,077060E-3
17/11/2021  11:32:33,193123	1,076560E-3
17/11/2021  11:32:33,193623	1,076545E-3
17/11/2021  11:32:33,194123	1,077361E-3
17/11/2021  11:32:33,194623	1,075996E-3
17/11/2021  11:32:33,195123	1,076640E-3
17/11/2021  11:32:33,195623	1,077039E-3
17/11/2021  11:32:33,196123	1,076774E-3
17/11/2021  11:32:33,196623	1,076959E-3
17/11/2021  11:32:33,197123	1,076378E-3
17/11/2021  11:32:33,197623	1,076741E-3
17/11/2021  11:32:33,198123	1,077242E-3
17/11/2021  11:32:33,198623	1,077287E-3
17/11/2021  11:32:33,199123	1,076402E-3
17/11/2021  11:32:33,199623	1,076026E-3
17/11/2021  11:32:33,200123	1,076500E-3
17/11/2021  11:32:33,200623	1,076604E-3
17/11/2021  11:32:33,201123	1,077010E-3
17/11/2021  11:32:33,201623	1,076780E-3
17/11/2021  11:32:33,202123	1,075871E-3
17/11/2021  11:32:33,202623	1,076360E-3
17/11/2021  11:32:33,203123	1,076473E-3
17/11/2021  11:32:33,203623	1,076217E-3
17/11/2021  11:32:33,204123	1,075499E-3
17/11/2021  11:32:33,204623	1,076118E-3
17/11/2021  11:32:33,205123	1,076300E-3
17/11/2021  11:32:33,205623	1,076625E-3
17/11/2021  11:32:33,206123	1,075847E-3
17/11/2021  11:32:33,206623	1,076333E-3
17/11/2021  11:32:33,207123	1,076497E-3
17/11/2021  11:32:33,207623	1,075931E-3
17/11/2021  11:32:33,208123	1,074846E-3
17/11/2021  11:32:33,208623	1,076592E-3
17/11/2021  11:32:33,209123	1,076878E-3
17/11/2021  11:32:33,209623	1,076476E-3
17/11/2021  11:32:33,210123	1,075946E-3
17/11/2021  11:32:33,210623	1,076557E-3
17/11/2021  11:32:33,211123	1,076163E-3
17/11/2021  11:32:33,211623	1,075540E-3
17/11/2021  11:32:33,212123	1,075931E-3
17/11/2021  11:32:33,212623	1,076616E-3
17/11/2021  11:32:33,213123	1,077144E-3
17/11/2021  11:32:33,213623	1,077749E-3
17/11/2021  11:32:33,214123	1,077081E-3
17/11/2021  11:32:33,214623	1,076613E-3
17/11/2021  11:32:33,215123	1,075913E-3
17/11/2021  11:32:33,215623	1,076482E-3
17/11/2021  11:32:33,216123	1,076610E-3
17/11/2021  11:32:33,216623	1,076002E-3
17/11/2021  11:32:33,217123	1,075028E-3
17/11/2021  11:32:33,217623	1,076601E-3
17/11/2021  11:32:33,218123	1,076467E-3
17/11/2021  11:32:33,218623	1,077796E-3
17/11/2021  11:32:33,219123	1,077063E-3
17/11/2021  11:32:33,219623	1,075856E-3
17/11/2021  11:32:33,220123	1,076682E-3
17/11/2021  11:32:33,220623	1,076643E-3
17/11/2021  11:32:33,221123	1,076294E-3
17/11/2021  11:32:33,221623	1,076273E-3
17/11/2021  11:32:33,222123	1,076518E-3
17/11/2021  11:32:33,222623	1,076357E-3
17/11/2021  11:32:33,223123	1,076357E-3
17/11/2021  11:32:33,223623	1,077153E-3
17/11/2021  11:32:33,224123	1,076491E-3
17/11/2021  11:32:33,224623	1,076893E-3
17/11/2021  11:32:33,225123	1,076396E-3
17/11/2021  11:32:33,225623	1,076127E-3
17/11/2021  11:32:33,226123	1,076089E-3
17/11/2021  11:32:33,226623	1,076637E-3
17/11/2021  11:32:33,227123	1,076005E-3
17/11/2021  11:32:33,227623	1,076044E-3
17/11/2021  11:32:33,228123	1,076089E-3
17/11/2021  11:32:33,228623	1,076348E-3
17/11/2021  11:32:33,229123	1,076658E-3
17/11/2021  11:32:33,229623	1,075588E-3
17/11/2021  11:32:33,230123	1,076589E-3
17/11/2021  11:32:33,230623	1,075814E-3
17/11/2021  11:32:33,231123	1,076861E-3
17/11/2021  11:32:33,231623	1,076533E-3
17/11/2021  11:32:33,232123	1,076989E-3
17/11/2021  11:32:33,232623	1,076658E-3
17/11/2021  11:32:33,233123	1,076408E-3
17/11/2021  11:32:33,233623	1,076923E-3
17/11/2021  11:32:33,234123	1,075469E-3
17/11/2021  11:32:33,234623	1,077564E-3
17/11/2021  11:32:33,235123	1,075972E-3
17/11/2021  11:32:33,235623	1,076175E-3
17/11/2021  11:32:33,236123	1,077334E-3
17/11/2021  11:32:33,236623	1,076771E-3
17/11/2021  11:32:33,237123	1,076285E-3
17/11/2021  11:32:33,237623	1,076771E-3
17/11/2021  11:32:33,238123	1,076366E-3
17/11/2021  11:32:33,238623	1,076938E-3
17/11/2021  11:32:33,239123	1,076890E-3
17/11/2021  11:32:33,239623	1,077033E-3
17/11/2021  11:32:33,240123	1,075570E-3
17/11/2021  11:32:33,240623	1,076068E-3
17/11/2021  11:32:33,241123	1,075642E-3
17/11/2021  11:32:33,241623	1,077242E-3
17/11/2021  11:32:33,242123	1,076956E-3
17/11/2021  11:32:33,242623	1,076586E-3
17/11/2021  11:32:33,243123	1,075689E-3
17/11/2021  11:32:33,243623	1,077072E-3
17/11/2021  11:32:33,244123	1,077230E-3
17/11/2021  11:32:33,244623	1,075516E-3
17/11/2021  11:32:33,245123	1,077337E-3
17/11/2021  11:32:33,245623	1,076014E-3
17/11/2021  11:32:33,246123	1,076959E-3
17/11/2021  11:32:33,246623	1,076261E-3
17/11/2021  11:32:33,247123	1,076989E-3
17/11/2021  11:32:33,247623	1,076890E-3
17/11/2021  11:32:33,248123	1,076127E-3
17/11/2021  11:32:33,248623	1,075734E-3
17/11/2021  11:32:33,249123	1,077659E-3
17/11/2021  11:32:33,249623	1,075946E-3
17/11/2021  11:32:33,250123	1,075767E-3
17/11/2021  11:32:33,250623	1,076694E-3
17/11/2021  11:32:33,251123	1,076390E-3
17/11/2021  11:32:33,251623	1,076652E-3
17/11/2021  11:32:33,252123	1,075808E-3
17/11/2021  11:32:33,252623	1,075540E-3
17/11/2021  11:32:33,253123	1,076640E-3
17/11/2021  11:32:33,253623	1,076273E-3
17/11/2021  11:32:33,254123	1,076101E-3
17/11/2021  11:32:33,254623	1,076610E-3
17/11/2021  11:32:33,255123	1,076309E-3
17/11/2021  11:32:33,255623	1,075919E-3
17/11/2021  11:32:33,256123	1,076577E-3
17/11/2021  11:32:33,256623	1,075990E-3
17/11/2021  11:32:33,257123	1,077010E-3
17/11/2021  11:32:33,257623	1,076664E-3
17/11/2021  11:32:33,258123	1,076509E-3
17/11/2021  11:32:33,258623	1,076336E-3
17/11/2021  11:32:33,259123	1,076217E-3
17/11/2021  11:32:33,259623	1,076545E-3
17/11/2021  11:32:33,260123	1,076360E-3
17/11/2021  11:32:33,260623	1,076709E-3
17/11/2021  11:32:33,261123	1,076306E-3
17/11/2021  11:32:33,261623	1,076092E-3
17/11/2021  11:32:33,262123	1,076351E-3
17/11/2021  11:32:33,262623	1,076217E-3
17/11/2021  11:32:33,263123	1,076428E-3
17/11/2021  11:32:33,263623	1,076795E-3
17/11/2021  11:32:33,264123	1,076458E-3
17/11/2021  11:32:33,264623	1,075892E-3
17/11/2021  11:32:33,265123	1,076887E-3
17/11/2021  11:32:33,265623	1,076953E-3
17/11/2021  11:32:33,266123	1,076476E-3
17/11/2021  11:32:33,266623	1,077042E-3
17/11/2021  11:32:33,267123	1,075597E-3
17/11/2021  11:32:33,267623	1,074956E-3
17/11/2021  11:32:33,268123	1,076652E-3
17/11/2021  11:32:33,268623	1,076604E-3
17/11/2021  11:32:33,269123	1,075761E-3
17/11/2021  11:32:33,269623	1,076583E-3
17/11/2021  11:32:33,270123	1,076065E-3
17/11/2021  11:32:33,270623	1,076697E-3
17/11/2021  11:32:33,271123	1,076443E-3
17/11/2021  11:32:33,271623	1,077144E-3
17/11/2021  11:32:33,272123	1,076220E-3
17/11/2021  11:32:33,272623	1,076223E-3
17/11/2021  11:32:33,273123	1,076583E-3
17/11/2021  11:32:33,273623	1,077206E-3
17/11/2021  11:32:33,274123	1,076098E-3
17/11/2021  11:32:33,274623	1,075433E-3
17/11/2021  11:32:33,275123	1,076142E-3
17/11/2021  11:32:33,275623	1,076273E-3
17/11/2021  11:32:33,276123	1,075424E-3
17/11/2021  11:32:33,276623	1,076589E-3
17/11/2021  11:32:33,277123	1,075496E-3
17/11/2021  11:32:33,277623	1,076959E-3
17/11/2021  11:32:33,278123	1,076017E-3
17/11/2021  11:32:33,278623	1,075633E-3
17/11/2021  11:32:33,279123	1,076101E-3
17/11/2021  11:32:33,279623	1,077090E-3
17/11/2021  11:32:33,280123	1,076539E-3
17/11/2021  11:32:33,280623	1,076324E-3
17/11/2021  11:32:33,281123	1,076527E-3
17/11/2021  11:32:33,281623	1,076017E-3
17/11/2021  11:32:33,282123	1,076241E-3
17/11/2021  11:32:33,282623	1,075654E-3
17/11/2021  11:32:33,283123	1,077111E-3
17/11/2021  11:32:33,283623	1,075442E-3
17/11/2021  11:32:33,284123	1,075215E-3
17/11/2021  11:32:33,284623	1,076908E-3
17/11/2021  11:32:33,285123	1,076461E-3
17/11/2021  11:32:33,285623	1,075594E-3
17/11/2021  11:32:33,286123	1,076458E-3
17/11/2021  11:32:33,286623	1,076163E-3
17/11/2021  11:32:33,287123	1,075978E-3
17/11/2021  11:32:33,287623	1,076947E-3
17/11/2021  11:32:33,288123	1,078145E-3
17/11/2021  11:32:33,288623	1,076038E-3
17/11/2021  11:32:33,289123	1,077215E-3
17/11/2021  11:32:33,289623	1,076300E-3
17/11/2021  11:32:33,290123	1,077188E-3
17/11/2021  11:32:33,290623	1,075832E-3
17/11/2021  11:32:33,291123	1,075934E-3
17/11/2021  11:32:33,291623	1,075990E-3
17/11/2021  11:32:33,292123	1,076157E-3
17/11/2021  11:32:33,292623	1,075487E-3
17/11/2021  11:32:33,293123	1,075922E-3
17/11/2021  11:32:33,293623	1,076461E-3
17/11/2021  11:32:33,294123	1,076157E-3
17/11/2021  11:32:33,294623	1,076273E-3
17/11/2021  11:32:33,295123	1,076431E-3
17/11/2021  11:32:33,295623	1,076121E-3
17/11/2021  11:32:33,296123	1,076589E-3
17/11/2021  11:32:33,296623	1,075940E-3
17/11/2021  11:32:33,297123	1,075281E-3
17/11/2021  11:32:33,297623	1,075502E-3
17/11/2021  11:32:33,298123	1,076264E-3
17/11/2021  11:32:33,298623	1,076285E-3
17/11/2021  11:32:33,299123	1,076405E-3
17/11/2021  11:32:33,299623	1,076667E-3
17/11/2021  11:32:33,300123	1,076431E-3
17/11/2021  11:32:33,300623	1,077364E-3
17/11/2021  11:32:33,301123	1,076720E-3
17/11/2021  11:32:33,301623	1,075877E-3
17/11/2021  11:32:33,302123	1,075710E-3
17/11/2021  11:32:33,302623	1,076872E-3
17/11/2021  11:32:33,303123	1,076288E-3
17/11/2021  11:32:33,303623	1,076977E-3
17/11/2021  11:32:33,304123	1,076667E-3
17/11/2021  11:32:33,304623	1,076843E-3
17/11/2021  11:32:33,305123	1,076297E-3
17/11/2021  11:32:33,305623	1,076625E-3
17/11/2021  11:32:33,306123	1,076676E-3
17/11/2021  11:32:33,306623	1,076306E-3
17/11/2021  11:32:33,307123	1,076580E-3
17/11/2021  11:32:33,307623	1,075761E-3
17/11/2021  11:32:33,308123	1,075379E-3
17/11/2021  11:32:33,308623	1,075913E-3
17/11/2021  11:32:33,309123	1,075916E-3
17/11/2021  11:32:33,309623	1,075651E-3
17/11/2021  11:32:33,310123	1,075636E-3
17/11/2021  11:32:33,310623	1,075516E-3
17/11/2021  11:32:33,311123	1,076232E-3
17/11/2021  11:32:33,311623	1,076297E-3
17/11/2021  11:32:33,312123	1,077129E-3
17/11/2021  11:32:33,312623	1,076762E-3
17/11/2021  11:32:33,313123	1,075835E-3
17/11/2021  11:32:33,313623	1,076378E-3
17/11/2021  11:32:33,314123	1,076747E-3
17/11/2021  11:32:33,314623	1,076670E-3
17/11/2021  11:32:33,315123	1,075999E-3
17/11/2021  11:32:33,315623	1,076214E-3
17/11/2021  11:32:33,316123	1,076270E-3
17/11/2021  11:32:33,316623	1,076333E-3
17/11/2021  11:32:33,317123	1,077474E-3
17/11/2021  11:32:33,317623	1,075350E-3
17/11/2021  11:32:33,318123	1,076300E-3
17/11/2021  11:32:33,318623	1,077039E-3
17/11/2021  11:32:33,319123	1,076557E-3
17/11/2021  11:32:33,319623	1,076279E-3
17/11/2021  11:32:33,320123	1,076321E-3
17/11/2021  11:32:33,320623	1,075952E-3
17/11/2021  11:32:33,321123	1,076795E-3
17/11/2021  11:32:33,321623	1,076980E-3
17/11/2021  11:32:33,322123	1,075889E-3
17/11/2021  11:32:33,322623	1,075597E-3
17/11/2021  11:32:33,323123	1,076545E-3
17/11/2021  11:32:33,323623	1,076610E-3
17/11/2021  11:32:33,324123	1,077194E-3
17/11/2021  11:32:33,324623	1,076294E-3
17/11/2021  11:32:33,325123	1,076232E-3
17/11/2021  11:32:33,325623	1,076649E-3
17/11/2021  11:32:33,326123	1,076646E-3
17/11/2021  11:32:33,326623	1,075302E-3
17/11/2021  11:32:33,327123	1,075561E-3
17/11/2021  11:32:33,327623	1,077495E-3
17/11/2021  11:32:33,328123	1,075749E-3
17/11/2021  11:32:33,328623	1,076598E-3
17/11/2021  11:32:33,329123	1,076539E-3
17/11/2021  11:32:33,329623	1,075898E-3
17/11/2021  11:32:33,330123	1,076428E-3
17/11/2021  11:32:33,330623	1,076619E-3
17/11/2021  11:32:33,331123	1,076723E-3
17/11/2021  11:32:33,331623	1,076530E-3
17/11/2021  11:32:33,332123	1,076199E-3
17/11/2021  11:32:33,332623	1,076557E-3
17/11/2021  11:32:33,333123	1,077367E-3
17/11/2021  11:32:33,333623	1,076360E-3
17/11/2021  11:32:33,334123	1,076598E-3
17/11/2021  11:32:33,334623	1,076455E-3
17/11/2021  11:32:33,335123	1,075889E-3
17/11/2021  11:32:33,335623	1,076202E-3
17/11/2021  11:32:33,336123	1,075519E-3
17/11/2021  11:32:33,336623	1,075630E-3
17/11/2021  11:32:33,337123	1,075832E-3
17/11/2021  11:32:33,337623	1,076571E-3
17/11/2021  11:32:33,338123	1,076714E-3
17/11/2021  11:32:33,338623	1,075952E-3
17/11/2021  11:32:33,339123	1,075820E-3
17/11/2021  11:32:33,339623	1,075671E-3
17/11/2021  11:32:33,340123	1,076148E-3
17/11/2021  11:32:33,340623	1,076706E-3
17/11/2021  11:32:33,341123	1,076032E-3
17/11/2021  11:32:33,341623	1,075555E-3
17/11/2021  11:32:33,342123	1,076273E-3
17/11/2021  11:32:33,342623	1,075552E-3
17/11/2021  11:32:33,343123	1,076637E-3
17/11/2021  11:32:33,343623	1,076306E-3
17/11/2021  11:32:33,344123	1,075734E-3
17/11/2021  11:32:33,344623	1,077224E-3
17/11/2021  11:32:33,345123	1,076217E-3
17/11/2021  11:32:33,345623	1,075978E-3
17/11/2021  11:32:33,346123	1,076664E-3
17/11/2021  11:32:33,346623	1,077212E-3
17/11/2021  11:32:33,347123	1,077308E-3
17/11/2021  11:32:33,347623	1,076729E-3
17/11/2021  11:32:33,348123	1,075797E-3
17/11/2021  11:32:33,348623	1,076285E-3
