waveform	Bridge
18/11/2021  10:24:22,178908	9,470357E-4
18/11/2021  10:24:22,179408	9,475244E-4
18/11/2021  10:24:22,179908	9,472234E-4
18/11/2021  10:24:22,180408	9,476377E-4
18/11/2021  10:24:22,180908	9,472562E-4
18/11/2021  10:24:22,181408	9,475066E-4
18/11/2021  10:24:22,181908	9,466393E-4
18/11/2021  10:24:22,182408	9,474321E-4
18/11/2021  10:24:22,182908	9,484245E-4
18/11/2021  10:24:22,183408	9,476943E-4
18/11/2021  10:24:22,183908	9,468449E-4
18/11/2021  10:24:22,184408	9,473993E-4
18/11/2021  10:24:22,184908	9,474023E-4
18/11/2021  10:24:22,185408	9,471430E-4
18/11/2021  10:24:22,185908	9,469165E-4
18/11/2021  10:24:22,186408	9,477778E-4
18/11/2021  10:24:22,186908	9,471608E-4
18/11/2021  10:24:22,187408	9,484603E-4
18/11/2021  10:24:22,187908	9,473575E-4
18/11/2021  10:24:22,188408	9,479596E-4
18/11/2021  10:24:22,188908	9,475513E-4
18/11/2021  10:24:22,189408	9,480520E-4
18/11/2021  10:24:22,189908	9,472294E-4
18/11/2021  10:24:22,190408	9,467883E-4
18/11/2021  10:24:22,190908	9,474350E-4
18/11/2021  10:24:22,191408	9,475423E-4
18/11/2021  10:24:22,191908	9,481533E-4
18/11/2021  10:24:22,192408	9,477778E-4
18/11/2021  10:24:22,192908	9,480818E-4
18/11/2021  10:24:22,193408	9,477807E-4
18/11/2021  10:24:22,193908	9,487762E-4
18/11/2021  10:24:22,194408	9,486272E-4
18/11/2021  10:24:22,194908	9,476437E-4
18/11/2021  10:24:22,195408	9,479000E-4
18/11/2021  10:24:22,195908	9,477480E-4
18/11/2021  10:24:22,196408	9,479447E-4
18/11/2021  10:24:22,196908	9,479804E-4
18/11/2021  10:24:22,197408	9,472234E-4
18/11/2021  10:24:22,197908	9,471400E-4
18/11/2021  10:24:22,198408	9,482725E-4
18/11/2021  10:24:22,198908	9,469880E-4
18/11/2021  10:24:22,199408	9,472562E-4
18/11/2021  10:24:22,199908	9,476019E-4
18/11/2021  10:24:22,200408	9,474291E-4
18/11/2021  10:24:22,200908	9,469612E-4
18/11/2021  10:24:22,201408	9,468479E-4
18/11/2021  10:24:22,201908	9,468837E-4
18/11/2021  10:24:22,202408	9,472562E-4
18/11/2021  10:24:22,202908	9,480609E-4
18/11/2021  10:24:22,203408	9,469403E-4
18/11/2021  10:24:22,203908	9,480967E-4
18/11/2021  10:24:22,204408	9,471161E-4
18/11/2021  10:24:22,204908	9,479804E-4
18/11/2021  10:24:22,205408	9,468628E-4
18/11/2021  10:24:22,205908	9,468658E-4
18/11/2021  10:24:22,206408	9,472413E-4
18/11/2021  10:24:22,206908	9,474142E-4
18/11/2021  10:24:22,207408	9,478284E-4
18/11/2021  10:24:22,207908	9,476705E-4
18/11/2021  10:24:22,208408	9,483470E-4
18/11/2021  10:24:22,208908	9,475632E-4
18/11/2021  10:24:22,209408	9,477658E-4
18/11/2021  10:24:22,209908	9,474082E-4
18/11/2021  10:24:22,210408	9,476735E-4
18/11/2021  10:24:22,210908	9,464962E-4
18/11/2021  10:24:22,211408	9,471251E-4
18/11/2021  10:24:22,211908	9,484543E-4
18/11/2021  10:24:22,212408	9,480102E-4
18/11/2021  10:24:22,212908	9,483649E-4
18/11/2021  10:24:22,213408	9,481056E-4
18/11/2021  10:24:22,213908	9,482546E-4
18/11/2021  10:24:22,214408	9,476913E-4
18/11/2021  10:24:22,214908	9,480609E-4
18/11/2021  10:24:22,215408	9,475632E-4
18/11/2021  10:24:22,215908	9,477599E-4
18/11/2021  10:24:22,216408	9,477480E-4
18/11/2021  10:24:22,216908	9,478135E-4
18/11/2021  10:24:22,217408	9,476437E-4
18/11/2021  10:24:22,217908	9,489371E-4
18/11/2021  10:24:22,218408	9,484454E-4
18/11/2021  10:24:22,218908	9,474499E-4
18/11/2021  10:24:22,219408	9,478612E-4
18/11/2021  10:24:22,219908	9,468926E-4
18/11/2021  10:24:22,220408	9,471221E-4
18/11/2021  10:24:22,220908	9,475066E-4
18/11/2021  10:24:22,221408	9,479625E-4
18/11/2021  10:24:22,221908	9,481980E-4
18/11/2021  10:24:22,222408	9,479149E-4
18/11/2021  10:24:22,222908	9,472681E-4
18/11/2021  10:24:22,223408	9,466453E-4
18/11/2021  10:24:22,223908	9,480669E-4
18/11/2021  10:24:22,224408	9,479387E-4
18/11/2021  10:24:22,224908	9,479774E-4
18/11/2021  10:24:22,225408	9,478940E-4
18/11/2021  10:24:22,225908	9,478135E-4
18/11/2021  10:24:22,226408	9,469433E-4
18/11/2021  10:24:22,226908	9,474708E-4
18/11/2021  10:24:22,227408	9,473337E-4
18/11/2021  10:24:22,227908	9,483619E-4
18/11/2021  10:24:22,228408	9,480400E-4
18/11/2021  10:24:22,228908	9,480460E-4
18/11/2021  10:24:22,229408	9,472324E-4
18/11/2021  10:24:22,229908	9,473695E-4
18/11/2021  10:24:22,230408	9,473546E-4
18/11/2021  10:24:22,230908	9,477331E-4
18/11/2021  10:24:22,231408	9,467347E-4
18/11/2021  10:24:22,231908	9,485586E-4
18/11/2021  10:24:22,232408	9,475393E-4
18/11/2021  10:24:22,232908	9,468718E-4
18/11/2021  10:24:22,233408	9,479953E-4
18/11/2021  10:24:22,233908	9,483023E-4
18/11/2021  10:24:22,234408	9,488149E-4
18/11/2021  10:24:22,234908	9,476913E-4
18/11/2021  10:24:22,235408	9,484543E-4
18/11/2021  10:24:22,235908	9,476347E-4
18/11/2021  10:24:22,236408	9,478970E-4
18/11/2021  10:24:22,236908	9,476884E-4
18/11/2021  10:24:22,237408	9,474619E-4
18/11/2021  10:24:22,237908	9,476258E-4
18/11/2021  10:24:22,238408	9,472473E-4
18/11/2021  10:24:22,238908	9,475006E-4
18/11/2021  10:24:22,239408	9,469045E-4
18/11/2021  10:24:22,239908	9,475393E-4
18/11/2021  10:24:22,240408	9,481414E-4
18/11/2021  10:24:22,240908	9,475006E-4
18/11/2021  10:24:22,241408	9,474768E-4
18/11/2021  10:24:22,241908	9,479268E-4
18/11/2021  10:24:22,242408	9,475781E-4
18/11/2021  10:24:22,242908	9,480788E-4
18/11/2021  10:24:22,243408	9,471728E-4
18/11/2021  10:24:22,243908	9,483172E-4
18/11/2021  10:24:22,244408	9,476884E-4
18/11/2021  10:24:22,244908	9,461475E-4
18/11/2021  10:24:22,245408	9,479178E-4
18/11/2021  10:24:22,245908	9,468896E-4
18/11/2021  10:24:22,246408	9,481712E-4
18/11/2021  10:24:22,246908	9,475840E-4
18/11/2021  10:24:22,247408	9,472950E-4
18/11/2021  10:24:22,247908	9,470536E-4
18/11/2021  10:24:22,248408	9,473397E-4
18/11/2021  10:24:22,248908	9,477867E-4
18/11/2021  10:24:22,249408	9,477241E-4
18/11/2021  10:24:22,249908	9,469910E-4
18/11/2021  10:24:22,250408	9,484007E-4
18/11/2021  10:24:22,250908	9,482278E-4
18/11/2021  10:24:22,251408	9,467317E-4
18/11/2021  10:24:22,251908	9,470506E-4
18/11/2021  10:24:22,252408	9,480579E-4
18/11/2021  10:24:22,252908	9,480102E-4
18/11/2021  10:24:22,253408	9,478404E-4
18/11/2021  10:24:22,253908	9,483798E-4
18/11/2021  10:24:22,254408	9,469820E-4
18/11/2021  10:24:22,254908	9,483261E-4
18/11/2021  10:24:22,255408	9,479476E-4
18/11/2021  10:24:22,255908	9,477927E-4
18/11/2021  10:24:22,256408	9,482665E-4
18/11/2021  10:24:22,256908	9,470744E-4
18/11/2021  10:24:22,257408	9,473128E-4
18/11/2021  10:24:22,257908	9,480609E-4
18/11/2021  10:24:22,258408	9,476735E-4
18/11/2021  10:24:22,258908	9,478076E-4
18/11/2021  10:24:22,259408	9,475721E-4
18/11/2021  10:24:22,259908	9,477569E-4
18/11/2021  10:24:22,260408	9,478195E-4
18/11/2021  10:24:22,260908	9,475036E-4
18/11/2021  10:24:22,261408	9,470774E-4
18/11/2021  10:24:22,261908	9,480967E-4
18/11/2021  10:24:22,262408	9,476019E-4
18/11/2021  10:24:22,262908	9,469910E-4
18/11/2021  10:24:22,263408	9,468777E-4
18/11/2021  10:24:22,263908	9,472741E-4
18/11/2021  10:24:22,264408	9,474410E-4
18/11/2021  10:24:22,264908	9,471608E-4
18/11/2021  10:24:22,265408	9,474321E-4
18/11/2021  10:24:22,265908	9,468867E-4
18/11/2021  10:24:22,266408	9,472652E-4
18/11/2021  10:24:22,266908	9,464694E-4
18/11/2021  10:24:22,267408	9,476586E-4
18/11/2021  10:24:22,267908	9,471966E-4
18/11/2021  10:24:22,268408	9,477986E-4
18/11/2021  10:24:22,268908	9,476496E-4
18/11/2021  10:24:22,269408	9,477301E-4
18/11/2021  10:24:22,269908	9,471996E-4
18/11/2021  10:24:22,270408	9,473665E-4
18/11/2021  10:24:22,270908	9,476794E-4
18/11/2021  10:24:22,271408	9,476764E-4
18/11/2021  10:24:22,271908	9,475364E-4
18/11/2021  10:24:22,272408	9,474589E-4
18/11/2021  10:24:22,272908	9,475691E-4
18/11/2021  10:24:22,273408	9,480430E-4
18/11/2021  10:24:22,273908	9,477569E-4
18/11/2021  10:24:22,274408	9,469999E-4
18/11/2021  10:24:22,274908	9,478642E-4
18/11/2021  10:24:22,275408	9,471430E-4
18/11/2021  10:24:22,275908	9,482785E-4
18/11/2021  10:24:22,276408	9,486182E-4
18/11/2021  10:24:22,276908	9,476854E-4
18/11/2021  10:24:22,277408	9,478940E-4
18/11/2021  10:24:22,277908	9,475691E-4
18/11/2021  10:24:22,278408	9,476437E-4
18/11/2021  10:24:22,278908	9,472324E-4
18/11/2021  10:24:22,279408	9,479625E-4
18/11/2021  10:24:22,279908	9,482040E-4
18/11/2021  10:24:22,280408	9,473248E-4
18/11/2021  10:24:22,280908	9,482725E-4
18/11/2021  10:24:22,281408	9,476526E-4
18/11/2021  10:24:22,281908	9,477897E-4
18/11/2021  10:24:22,282408	9,477033E-4
18/11/2021  10:24:22,282908	9,480609E-4
18/11/2021  10:24:22,283408	9,479208E-4
18/11/2021  10:24:22,283908	9,474499E-4
18/11/2021  10:24:22,284408	9,467168E-4
18/11/2021  10:24:22,284908	9,470297E-4
18/11/2021  10:24:22,285408	9,485497E-4
18/11/2021  10:24:22,285908	9,476139E-4
18/11/2021  10:24:22,286408	9,475870E-4
18/11/2021  10:24:22,286908	9,475691E-4
18/11/2021  10:24:22,287408	9,473337E-4
18/11/2021  10:24:22,287908	9,477092E-4
18/11/2021  10:24:22,288408	9,483351E-4
18/11/2021  10:24:22,288908	9,476556E-4
18/11/2021  10:24:22,289408	9,478910E-4
18/11/2021  10:24:22,289908	9,486003E-4
18/11/2021  10:24:22,290408	9,470983E-4
18/11/2021  10:24:22,290908	9,477748E-4
18/11/2021  10:24:22,291408	9,482516E-4
18/11/2021  10:24:22,291908	9,468628E-4
18/11/2021  10:24:22,292408	9,470357E-4
18/11/2021  10:24:22,292908	9,475721E-4
18/11/2021  10:24:22,293408	9,479745E-4
18/11/2021  10:24:22,293908	9,477778E-4
18/11/2021  10:24:22,294408	9,477539E-4
18/11/2021  10:24:22,294908	9,469016E-4
18/11/2021  10:24:22,295408	9,473188E-4
18/11/2021  10:24:22,295908	9,485675E-4
18/11/2021  10:24:22,296408	9,474023E-4
18/11/2021  10:24:22,296908	9,470506E-4
18/11/2021  10:24:22,297408	9,465618E-4
18/11/2021  10:24:22,297908	9,473456E-4
18/11/2021  10:24:22,298408	9,480043E-4
18/11/2021  10:24:22,298908	9,480013E-4
18/11/2021  10:24:22,299408	9,475483E-4
18/11/2021  10:24:22,299908	9,478225E-4
18/11/2021  10:24:22,300408	9,474708E-4
18/11/2021  10:24:22,300908	9,478523E-4
18/11/2021  10:24:22,301408	9,488507E-4
18/11/2021  10:24:22,301908	9,479000E-4
18/11/2021  10:24:22,302408	9,472771E-4
18/11/2021  10:24:22,302908	9,483500E-4
18/11/2021  10:24:22,303408	9,484096E-4
18/11/2021  10:24:22,303908	9,471668E-4
18/11/2021  10:24:22,304408	9,479745E-4
18/11/2021  10:24:22,304908	9,464545E-4
18/11/2021  10:24:22,305408	9,478672E-4
18/11/2021  10:24:22,305908	9,464515E-4
18/11/2021  10:24:22,306408	9,478791E-4
18/11/2021  10:24:22,306908	9,472234E-4
18/11/2021  10:24:22,307408	9,479864E-4
18/11/2021  10:24:22,307908	9,478642E-4
18/11/2021  10:24:22,308408	9,475453E-4
18/11/2021  10:24:22,308908	9,486421E-4
18/11/2021  10:24:22,309408	9,483559E-4
18/11/2021  10:24:22,309908	9,464903E-4
18/11/2021  10:24:22,310408	9,474768E-4
18/11/2021  10:24:22,310908	9,474350E-4
18/11/2021  10:24:22,311408	9,475334E-4
18/11/2021  10:24:22,311908	9,473903E-4
18/11/2021  10:24:22,312408	9,469016E-4
18/11/2021  10:24:22,312908	9,472920E-4
18/11/2021  10:24:22,313408	9,470387E-4
18/11/2021  10:24:22,313908	9,473665E-4
18/11/2021  10:24:22,314408	9,479000E-4
18/11/2021  10:24:22,314908	9,478016E-4
18/11/2021  10:24:22,315408	9,480222E-4
18/11/2021  10:24:22,315908	9,473724E-4
18/11/2021  10:24:22,316408	9,487434E-4
18/11/2021  10:24:22,316908	9,482427E-4
18/11/2021  10:24:22,317408	9,467615E-4
18/11/2021  10:24:22,317908	9,477778E-4
18/11/2021  10:24:22,318408	9,482427E-4
18/11/2021  10:24:22,318908	9,484722E-4
18/11/2021  10:24:22,319408	9,476556E-4
18/11/2021  10:24:22,319908	9,476735E-4
18/11/2021  10:24:22,320408	9,473546E-4
18/11/2021  10:24:22,320908	9,472115E-4
18/11/2021  10:24:22,321408	9,477688E-4
18/11/2021  10:24:22,321908	9,479924E-4
18/11/2021  10:24:22,322408	9,472175E-4
18/11/2021  10:24:22,322908	9,482963E-4
18/11/2021  10:24:22,323408	9,473754E-4
18/11/2021  10:24:22,323908	9,490921E-4
18/11/2021  10:24:22,324408	9,481622E-4
18/11/2021  10:24:22,324908	9,469284E-4
18/11/2021  10:24:22,325408	9,474023E-4
18/11/2021  10:24:22,325908	9,472383E-4
18/11/2021  10:24:22,326408	9,474410E-4
18/11/2021  10:24:22,326908	9,477062E-4
18/11/2021  10:24:22,327408	9,474768E-4
18/11/2021  10:24:22,327908	9,476705E-4
18/11/2021  10:24:22,328408	9,463949E-4
18/11/2021  10:24:22,328908	9,477420E-4
18/11/2021  10:24:22,329408	9,482218E-4
18/11/2021  10:24:22,329908	9,474380E-4
18/11/2021  10:24:22,330408	9,472085E-4
18/11/2021  10:24:22,330908	9,468807E-4
18/11/2021  10:24:22,331408	9,478433E-4
18/11/2021  10:24:22,331908	9,472503E-4
18/11/2021  10:24:22,332408	9,462280E-4
18/11/2021  10:24:22,332908	9,479059E-4
18/11/2021  10:24:22,333408	9,476556E-4
18/11/2021  10:24:22,333908	9,478851E-4
18/11/2021  10:24:22,334408	9,477897E-4
18/11/2021  10:24:22,334908	9,468420E-4
18/11/2021  10:24:22,335408	9,473218E-4
18/11/2021  10:24:22,335908	9,473307E-4
18/11/2021  10:24:22,336408	9,480639E-4
18/11/2021  10:24:22,336908	9,483619E-4
18/11/2021  10:24:22,337408	9,477599E-4
18/11/2021  10:24:22,337908	9,464545E-4
18/11/2021  10:24:22,338408	9,464396E-4
18/11/2021  10:24:22,338908	9,472115E-4
18/11/2021  10:24:22,339408	9,470685E-4
18/11/2021  10:24:22,339908	9,465171E-4
18/11/2021  10:24:22,340408	9,456618E-4
18/11/2021  10:24:22,340908	9,465588E-4
18/11/2021  10:24:22,341408	9,478195E-4
18/11/2021  10:24:22,341908	9,476377E-4
18/11/2021  10:24:22,342408	9,470416E-4
18/11/2021  10:24:22,342908	9,486272E-4
18/11/2021  10:24:22,343408	9,481980E-4
18/11/2021  10:24:22,343908	9,476049E-4
18/11/2021  10:24:22,344408	9,482963E-4
18/11/2021  10:24:22,344908	9,486838E-4
18/11/2021  10:24:22,345408	9,472115E-4
18/11/2021  10:24:22,345908	9,482367E-4
18/11/2021  10:24:22,346408	9,480460E-4
18/11/2021  10:24:22,346908	9,480728E-4
18/11/2021  10:24:22,347408	9,486480E-4
18/11/2021  10:24:22,347908	9,478076E-4
18/11/2021  10:24:22,348408	9,484662E-4
18/11/2021  10:24:22,348908	9,470536E-4
18/11/2021  10:24:22,349408	9,475274E-4
18/11/2021  10:24:22,349908	9,475483E-4
18/11/2021  10:24:22,350408	9,472711E-4
18/11/2021  10:24:22,350908	9,481801E-4
18/11/2021  10:24:22,351408	9,483708E-4
18/11/2021  10:24:22,351908	9,484573E-4
18/11/2021  10:24:22,352408	9,468002E-4
18/11/2021  10:24:22,352908	9,474768E-4
18/11/2021  10:24:22,353408	9,471430E-4
18/11/2021  10:24:22,353908	9,481175E-4
18/11/2021  10:24:22,354408	9,465290E-4
18/11/2021  10:24:22,354908	9,466602E-4
18/11/2021  10:24:22,355408	9,469224E-4
18/11/2021  10:24:22,355908	9,464605E-4
18/11/2021  10:24:22,356408	9,468271E-4
18/11/2021  10:24:22,356908	9,475185E-4
18/11/2021  10:24:22,357408	9,474589E-4
18/11/2021  10:24:22,357908	9,475513E-4
18/11/2021  10:24:22,358408	9,469850E-4
18/11/2021  10:24:22,358908	9,466810E-4
18/11/2021  10:24:22,359408	9,475304E-4
18/11/2021  10:24:22,359908	9,476049E-4
18/11/2021  10:24:22,360408	9,469254E-4
18/11/2021  10:24:22,360908	9,466482E-4
18/11/2021  10:24:22,361408	9,474052E-4
18/11/2021  10:24:22,361908	9,466691E-4
18/11/2021  10:24:22,362408	9,486391E-4
18/11/2021  10:24:22,362908	9,476407E-4
18/11/2021  10:24:22,363408	9,475334E-4
18/11/2021  10:24:22,363908	9,469761E-4
18/11/2021  10:24:22,364408	9,477122E-4
18/11/2021  10:24:22,364908	9,460879E-4
18/11/2021  10:24:22,365408	9,472681E-4
18/11/2021  10:24:22,365908	9,485467E-4
18/11/2021  10:24:22,366408	9,480788E-4
18/11/2021  10:24:22,366908	9,480251E-4
18/11/2021  10:24:22,367408	9,480132E-4
18/11/2021  10:24:22,367908	9,490057E-4
18/11/2021  10:24:22,368408	9,474559E-4
18/11/2021  10:24:22,368908	9,471042E-4
18/11/2021  10:24:22,369408	9,477509E-4
18/11/2021  10:24:22,369908	9,481324E-4
18/11/2021  10:24:22,370408	9,471102E-4
18/11/2021  10:24:22,370908	9,472771E-4
18/11/2021  10:24:22,371408	9,467198E-4
18/11/2021  10:24:22,371908	9,475542E-4
18/11/2021  10:24:22,372408	9,478880E-4
18/11/2021  10:24:22,372908	9,478374E-4
18/11/2021  10:24:22,373408	9,475840E-4
18/11/2021  10:24:22,373908	9,478672E-4
18/11/2021  10:24:22,374408	9,482993E-4
18/11/2021  10:24:22,374908	9,470744E-4
18/11/2021  10:24:22,375408	9,480847E-4
18/11/2021  10:24:22,375908	9,482069E-4
18/11/2021  10:24:22,376408	9,481443E-4
18/11/2021  10:24:22,376908	9,475960E-4
18/11/2021  10:24:22,377408	9,478433E-4
18/11/2021  10:24:22,377908	9,468032E-4
18/11/2021  10:24:22,378408	9,472115E-4
18/11/2021  10:24:22,378908	9,474678E-4
18/11/2021  10:24:22,379408	9,471996E-4
18/11/2021  10:24:22,379908	9,483261E-4
18/11/2021  10:24:22,380408	9,470297E-4
18/11/2021  10:24:22,380908	9,465797E-4
18/11/2021  10:24:22,381408	9,475840E-4
18/11/2021  10:24:22,381908	9,477986E-4
18/11/2021  10:24:22,382408	9,478255E-4
18/11/2021  10:24:22,382908	9,482785E-4
18/11/2021  10:24:22,383408	9,477480E-4
18/11/2021  10:24:22,383908	9,472115E-4
18/11/2021  10:24:22,384408	9,466363E-4
18/11/2021  10:24:22,384908	9,468718E-4
18/11/2021  10:24:22,385408	9,479596E-4
18/11/2021  10:24:22,385908	9,471936E-4
18/11/2021  10:24:22,386408	9,466721E-4
18/11/2021  10:24:22,386908	9,484185E-4
18/11/2021  10:24:22,387408	9,472354E-4
18/11/2021  10:24:22,387908	9,477122E-4
18/11/2021  10:24:22,388408	9,470178E-4
18/11/2021  10:24:22,388908	9,478731E-4
18/11/2021  10:24:22,389408	9,480758E-4
18/11/2021  10:24:22,389908	9,483202E-4
18/11/2021  10:24:22,390408	9,479566E-4
18/11/2021  10:24:22,390908	9,475990E-4
18/11/2021  10:24:22,391408	9,485616E-4
18/11/2021  10:24:22,391908	9,483917E-4
18/11/2021  10:24:22,392408	9,479149E-4
18/11/2021  10:24:22,392908	9,470029E-4
18/11/2021  10:24:22,393408	9,477867E-4
18/11/2021  10:24:22,393908	9,473486E-4
18/11/2021  10:24:22,394408	9,476377E-4
18/11/2021  10:24:22,394908	9,473575E-4
18/11/2021  10:24:22,395408	9,481533E-4
18/11/2021  10:24:22,395908	9,475691E-4
18/11/2021  10:24:22,396408	9,484305E-4
18/11/2021  10:24:22,396908	9,480847E-4
18/11/2021  10:24:22,397408	9,478463E-4
18/11/2021  10:24:22,397908	9,478553E-4
18/11/2021  10:24:22,398408	9,480460E-4
18/11/2021  10:24:22,398908	9,478761E-4
18/11/2021  10:24:22,399408	9,474112E-4
18/11/2021  10:24:22,399908	9,481980E-4
18/11/2021  10:24:22,400408	9,473844E-4
18/11/2021  10:24:22,400908	9,476407E-4
18/11/2021  10:24:22,401408	9,462757E-4
18/11/2021  10:24:22,401908	9,477241E-4
18/11/2021  10:24:22,402408	9,477241E-4
18/11/2021  10:24:22,402908	9,477241E-4
18/11/2021  10:24:22,403408	9,483202E-4
18/11/2021  10:24:22,403908	9,476079E-4
18/11/2021  10:24:22,404408	9,485139E-4
18/11/2021  10:24:22,404908	9,483023E-4
18/11/2021  10:24:22,405408	9,483202E-4
18/11/2021  10:24:22,405908	9,475721E-4
18/11/2021  10:24:22,406408	9,472950E-4
18/11/2021  10:24:22,406908	9,472264E-4
18/11/2021  10:24:22,407408	9,476198E-4
18/11/2021  10:24:22,407908	9,478582E-4
18/11/2021  10:24:22,408408	9,475215E-4
18/11/2021  10:24:22,408908	9,468569E-4
18/11/2021  10:24:22,409408	9,472681E-4
18/11/2021  10:24:22,409908	9,480490E-4
18/11/2021  10:24:22,410408	9,477539E-4
18/11/2021  10:24:22,410908	9,481145E-4
18/11/2021  10:24:22,411408	9,471281E-4
18/11/2021  10:24:22,411908	9,483530E-4
18/11/2021  10:24:22,412408	9,487434E-4
18/11/2021  10:24:22,412908	9,476675E-4
18/11/2021  10:24:22,413408	9,479625E-4
18/11/2021  10:24:22,413908	9,478910E-4
18/11/2021  10:24:22,414408	9,474768E-4
18/11/2021  10:24:22,414908	9,476854E-4
18/11/2021  10:24:22,415408	9,478940E-4
18/11/2021  10:24:22,415908	9,475393E-4
18/11/2021  10:24:22,416408	9,482665E-4
18/11/2021  10:24:22,416908	9,475721E-4
18/11/2021  10:24:22,417408	9,479178E-4
18/11/2021  10:24:22,417908	9,482963E-4
18/11/2021  10:24:22,418408	9,480371E-4
18/11/2021  10:24:22,418908	9,489997E-4
18/11/2021  10:24:22,419408	9,479715E-4
18/11/2021  10:24:22,419908	9,473695E-4
18/11/2021  10:24:22,420408	9,478255E-4
18/11/2021  10:24:22,420908	9,467645E-4
18/11/2021  10:24:22,421408	9,474648E-4
18/11/2021  10:24:22,421908	9,471310E-4
18/11/2021  10:24:22,422408	9,471012E-4
18/11/2021  10:24:22,422908	9,477688E-4
18/11/2021  10:24:22,423408	9,477927E-4
18/11/2021  10:24:22,423908	9,477897E-4
18/11/2021  10:24:22,424408	9,468330E-4
18/11/2021  10:24:22,424908	9,472503E-4
18/11/2021  10:24:22,425408	9,472652E-4
18/11/2021  10:24:22,425908	9,477718E-4
18/11/2021  10:24:22,426408	9,468986E-4
18/11/2021  10:24:22,426908	9,469940E-4
18/11/2021  10:24:22,427408	9,476466E-4
18/11/2021  10:24:22,427908	9,474231E-4
18/11/2021  10:24:22,428408	9,471370E-4
18/11/2021  10:24:22,428908	9,468539E-4
18/11/2021  10:24:22,429408	9,464009E-4
18/11/2021  10:24:22,429908	9,482427E-4
18/11/2021  10:24:22,430408	9,468986E-4
18/11/2021  10:24:22,430908	9,472771E-4
18/11/2021  10:24:22,431408	9,472264E-4
18/11/2021  10:24:22,431908	9,478523E-4
18/11/2021  10:24:22,432408	9,476675E-4
18/11/2021  10:24:22,432908	9,470953E-4
18/11/2021  10:24:22,433408	9,481294E-4
18/11/2021  10:24:22,433908	9,478404E-4
18/11/2021  10:24:22,434408	9,476913E-4
18/11/2021  10:24:22,434908	9,477718E-4
18/11/2021  10:24:22,435408	9,481414E-4
18/11/2021  10:24:22,435908	9,466035E-4
18/11/2021  10:24:22,436408	9,482844E-4
18/11/2021  10:24:22,436908	9,477509E-4
18/11/2021  10:24:22,437408	9,486748E-4
18/11/2021  10:24:22,437908	9,480013E-4
18/11/2021  10:24:22,438408	9,480639E-4
18/11/2021  10:24:22,438908	9,473963E-4
18/11/2021  10:24:22,439408	9,476884E-4
18/11/2021  10:24:22,439908	9,480043E-4
18/11/2021  10:24:22,440408	9,478553E-4
18/11/2021  10:24:22,440908	9,474708E-4
18/11/2021  10:24:22,441408	9,474470E-4
18/11/2021  10:24:22,441908	9,476675E-4
18/11/2021  10:24:22,442408	9,478463E-4
18/11/2021  10:24:22,442908	9,478195E-4
18/11/2021  10:24:22,443408	9,475870E-4
18/11/2021  10:24:22,443908	9,476913E-4
18/11/2021  10:24:22,444408	9,478880E-4
18/11/2021  10:24:22,444908	9,475542E-4
18/11/2021  10:24:22,445408	9,478731E-4
18/11/2021  10:24:22,445908	9,475990E-4
18/11/2021  10:24:22,446408	9,470297E-4
18/11/2021  10:24:22,446908	9,476854E-4
18/11/2021  10:24:22,447408	9,474738E-4
18/11/2021  10:24:22,447908	9,465946E-4
18/11/2021  10:24:22,448408	9,474768E-4
18/11/2021  10:24:22,448908	9,470029E-4
18/11/2021  10:24:22,449408	9,481443E-4
18/11/2021  10:24:22,449908	9,477122E-4
