waveform;Bridge
18/11/2021  10:52:04,983954;9,535238E-4
18/11/2021  10:52:04,984454;9,536490E-4
18/11/2021  10:52:04,984954;9,548262E-4
18/11/2021  10:52:04,985454;9,541944E-4
18/11/2021  10:52:04,985954;9,539828E-4
18/11/2021  10:52:04,986454;9,543464E-4
18/11/2021  10:52:04,986954;9,542152E-4
18/11/2021  10:52:04,987454;9,546563E-4
18/11/2021  10:52:04,987954;9,541198E-4
18/11/2021  10:52:04,988454;9,539202E-4
18/11/2021  10:52:04,988954;9,534850E-4
18/11/2021  10:52:04,989454;9,534076E-4
18/11/2021  10:52:04,989954;9,548739E-4
18/11/2021  10:52:04,990454;9,543672E-4
18/11/2021  10:52:04,990954;9,548530E-4
18/11/2021  10:52:04,991454;9,552553E-4
18/11/2021  10:52:04,991954;9,541109E-4
18/11/2021  10:52:04,992454;9,542063E-4
18/11/2021  10:52:04,992954;9,554520E-4
18/11/2021  10:52:04,993454;9,548739E-4
18/11/2021  10:52:04,993954;9,549424E-4
18/11/2021  10:52:04,994454;9,539142E-4
18/11/2021  10:52:04,994954;9,546027E-4
18/11/2021  10:52:04,995454;9,542867E-4
18/11/2021  10:52:04,995954;9,540334E-4
18/11/2021  10:52:04,996454;9,550586E-4
18/11/2021  10:52:04,996954;9,546861E-4
18/11/2021  10:52:04,997454;9,549990E-4
18/11/2021  10:52:04,997954;9,545878E-4
18/11/2021  10:52:04,998454;9,538665E-4
18/11/2021  10:52:04,998954;9,551391E-4
18/11/2021  10:52:04,999454;9,541318E-4
18/11/2021  10:52:04,999954;9,539053E-4
18/11/2021  10:52:05,000454;9,548023E-4
18/11/2021  10:52:05,000954;9,538755E-4
18/11/2021  10:52:05,001454;9,540513E-4
18/11/2021  10:52:05,001954;9,543523E-4
18/11/2021  10:52:05,002454;9,545401E-4
18/11/2021  10:52:05,002954;9,548172E-4
18/11/2021  10:52:05,003454;9,543940E-4
18/11/2021  10:52:05,003954;9,550259E-4
18/11/2021  10:52:05,004454;9,546474E-4
18/11/2021  10:52:05,004954;9,548172E-4
18/11/2021  10:52:05,005454;9,531006E-4
18/11/2021  10:52:05,005954;9,535745E-4
18/11/2021  10:52:05,006454;9,542510E-4
18/11/2021  10:52:05,006954;9,537741E-4
18/11/2021  10:52:05,007454;9,551004E-4
18/11/2021  10:52:05,007954;9,539917E-4
18/11/2021  10:52:05,008454;9,542003E-4
18/11/2021  10:52:05,008954;9,542212E-4
18/11/2021  10:52:05,009454;9,538129E-4
18/11/2021  10:52:05,009954;9,548381E-4
18/11/2021  10:52:05,010454;9,543881E-4
18/11/2021  10:52:05,010954;9,541198E-4
18/11/2021  10:52:05,011454;9,543046E-4
18/11/2021  10:52:05,011954;9,543583E-4
18/11/2021  10:52:05,012454;9,534433E-4
18/11/2021  10:52:05,012954;9,534672E-4
18/11/2021  10:52:05,013454;9,543791E-4
18/11/2021  10:52:05,013954;9,538129E-4
18/11/2021  10:52:05,014454;9,552583E-4
18/11/2021  10:52:05,014954;9,550020E-4
18/11/2021  10:52:05,015454;9,544626E-4
18/11/2021  10:52:05,015954;9,544566E-4
18/11/2021  10:52:05,016454;9,550110E-4
18/11/2021  10:52:05,016954;9,547487E-4
18/11/2021  10:52:05,017454;9,559289E-4
18/11/2021  10:52:05,017954;9,542093E-4
18/11/2021  10:52:05,018454;9,540632E-4
18/11/2021  10:52:05,018954;9,553298E-4
18/11/2021  10:52:05,019454;9,539291E-4
18/11/2021  10:52:05,019954;9,536251E-4
18/11/2021  10:52:05,020454;9,540364E-4
18/11/2021  10:52:05,020954;9,544030E-4
18/11/2021  10:52:05,021454;9,541467E-4
18/11/2021  10:52:05,021954;9,550586E-4
18/11/2021  10:52:05,022454;9,549156E-4
18/11/2021  10:52:05,022954;9,539708E-4
18/11/2021  10:52:05,023454;9,543374E-4
18/11/2021  10:52:05,023954;9,538129E-4
18/11/2021  10:52:05,024454;9,547696E-4
18/11/2021  10:52:05,024954;9,552434E-4
18/11/2021  10:52:05,025454;9,542122E-4
18/11/2021  10:52:05,025954;9,543851E-4
18/11/2021  10:52:05,026454;9,540275E-4
18/11/2021  10:52:05,026954;9,549215E-4
18/11/2021  10:52:05,027454;9,538546E-4
18/11/2021  10:52:05,027954;9,541079E-4
18/11/2021  10:52:05,028454;9,548023E-4
18/11/2021  10:52:05,028954;9,545907E-4
18/11/2021  10:52:05,029454;9,548113E-4
18/11/2021  10:52:05,029954;9,538367E-4
18/11/2021  10:52:05,030454;9,537920E-4
18/11/2021  10:52:05,030954;9,540602E-4
18/11/2021  10:52:05,031454;9,550110E-4
18/11/2021  10:52:05,031954;9,547725E-4
18/11/2021  10:52:05,032454;9,546325E-4
18/11/2021  10:52:05,032954;9,547874E-4
18/11/2021  10:52:05,033454;9,543106E-4
18/11/2021  10:52:05,033954;9,558991E-4
18/11/2021  10:52:05,034454;9,543434E-4
18/11/2021  10:52:05,034954;9,540275E-4
18/11/2021  10:52:05,035454;9,553895E-4
18/11/2021  10:52:05,035954;9,541377E-4
18/11/2021  10:52:05,036454;9,543553E-4
18/11/2021  10:52:05,036954;9,542450E-4
18/11/2021  10:52:05,037454;9,545788E-4
18/11/2021  10:52:05,037954;9,547129E-4
18/11/2021  10:52:05,038454;9,545788E-4
18/11/2021  10:52:05,038954;9,543672E-4
18/11/2021  10:52:05,039454;9,544775E-4
18/11/2021  10:52:05,039954;9,549871E-4
18/11/2021  10:52:05,040454;9,547964E-4
18/11/2021  10:52:05,040954;9,561166E-4
18/11/2021  10:52:05,041454;9,543076E-4
18/11/2021  10:52:05,041954;9,545937E-4
18/11/2021  10:52:05,042454;9,546295E-4
18/11/2021  10:52:05,042954;9,546146E-4
18/11/2021  10:52:05,043454;9,540602E-4
18/11/2021  10:52:05,043954;9,540602E-4
18/11/2021  10:52:05,044454;9,536937E-4
18/11/2021  10:52:05,044954;9,555623E-4
18/11/2021  10:52:05,045454;9,544685E-4
18/11/2021  10:52:05,045954;9,541735E-4
18/11/2021  10:52:05,046454;9,539917E-4
18/11/2021  10:52:05,046954;9,541079E-4
18/11/2021  10:52:05,047454;9,552345E-4
18/11/2021  10:52:05,047954;9,544209E-4
18/11/2021  10:52:05,048454;9,540960E-4
18/11/2021  10:52:05,048954;9,539023E-4
18/11/2021  10:52:05,049454;9,535089E-4
18/11/2021  10:52:05,049954;9,538427E-4
18/11/2021  10:52:05,050454;9,533867E-4
18/11/2021  10:52:05,050954;9,538993E-4
18/11/2021  10:52:05,051454;9,538755E-4
18/11/2021  10:52:05,051954;9,545520E-4
18/11/2021  10:52:05,052454;9,535148E-4
18/11/2021  10:52:05,052954;9,546354E-4
18/11/2021  10:52:05,053454;9,540513E-4
18/11/2021  10:52:05,053954;9,536102E-4
18/11/2021  10:52:05,054454;9,538695E-4
18/11/2021  10:52:05,054954;9,544328E-4
18/11/2021  10:52:05,055454;9,540036E-4
18/11/2021  10:52:05,055954;9,541705E-4
18/11/2021  10:52:05,056454;9,545818E-4
18/11/2021  10:52:05,056954;9,546682E-4
18/11/2021  10:52:05,057454;9,542122E-4
18/11/2021  10:52:05,057954;9,545401E-4
18/11/2021  10:52:05,058454;9,535119E-4
18/11/2021  10:52:05,058954;9,540245E-4
18/11/2021  10:52:05,059454;9,541616E-4
18/11/2021  10:52:05,059954;9,547278E-4
18/11/2021  10:52:05,060454;9,555295E-4
18/11/2021  10:52:05,060954;9,544924E-4
18/11/2021  10:52:05,061454;9,554193E-4
18/11/2021  10:52:05,061954;9,549961E-4
18/11/2021  10:52:05,062454;9,544536E-4
18/11/2021  10:52:05,062954;9,549245E-4
18/11/2021  10:52:05,063454;9,541079E-4
18/11/2021  10:52:05,063954;9,542987E-4
18/11/2021  10:52:05,064454;9,541437E-4
18/11/2021  10:52:05,064954;9,535089E-4
18/11/2021  10:52:05,065454;9,546325E-4
18/11/2021  10:52:05,065954;9,537175E-4
18/11/2021  10:52:05,066454;9,545431E-4
18/11/2021  10:52:05,066954;9,544924E-4
18/11/2021  10:52:05,067454;9,542182E-4
18/11/2021  10:52:05,067954;9,531960E-4
18/11/2021  10:52:05,068454;9,543911E-4
18/11/2021  10:52:05,068954;9,544983E-4
18/11/2021  10:52:05,069454;9,542391E-4
18/11/2021  10:52:05,069954;9,538039E-4
18/11/2021  10:52:05,070454;9,538814E-4
18/11/2021  10:52:05,070954;9,542003E-4
18/11/2021  10:52:05,071454;9,536639E-4
18/11/2021  10:52:05,071954;9,538695E-4
18/11/2021  10:52:05,072454;9,540543E-4
18/11/2021  10:52:05,072954;9,538397E-4
18/11/2021  10:52:05,073454;9,540900E-4
18/11/2021  10:52:05,073954;9,549573E-4
18/11/2021  10:52:05,074454;9,538546E-4
18/11/2021  10:52:05,074954;9,540066E-4
18/11/2021  10:52:05,075454;9,545311E-4
18/11/2021  10:52:05,075954;9,543195E-4
18/11/2021  10:52:05,076454;9,544566E-4
18/11/2021  10:52:05,076954;9,537741E-4
18/11/2021  10:52:05,077454;9,545758E-4
18/11/2021  10:52:05,077954;9,547994E-4
18/11/2021  10:52:05,078454;9,535357E-4
18/11/2021  10:52:05,078954;9,545013E-4
18/11/2021  10:52:05,079454;9,534672E-4
18/11/2021  10:52:05,079954;9,536251E-4
18/11/2021  10:52:05,080454;9,539202E-4
18/11/2021  10:52:05,080954;9,544507E-4
18/11/2021  10:52:05,081454;9,535417E-4
18/11/2021  10:52:05,081954;9,537115E-4
18/11/2021  10:52:05,082454;9,540394E-4
18/11/2021  10:52:05,082954;9,542122E-4
18/11/2021  10:52:05,083454;9,551331E-4
18/11/2021  10:52:05,083954;9,539380E-4
18/11/2021  10:52:05,084454;9,546176E-4
18/11/2021  10:52:05,084954;9,535953E-4
18/11/2021  10:52:05,085454;9,538039E-4
18/11/2021  10:52:05,085954;9,544596E-4
18/11/2021  10:52:05,086454;9,544983E-4
18/11/2021  10:52:05,086954;9,536221E-4
18/11/2021  10:52:05,087454;9,548023E-4
18/11/2021  10:52:05,087954;9,543672E-4
18/11/2021  10:52:05,088454;9,540036E-4
18/11/2021  10:52:05,088954;9,548232E-4
18/11/2021  10:52:05,089454;9,544179E-4
18/11/2021  10:52:05,089954;9,538993E-4
18/11/2021  10:52:05,090454;9,540155E-4
18/11/2021  10:52:05,090954;9,533897E-4
18/11/2021  10:52:05,091454;9,545520E-4
18/11/2021  10:52:05,091954;9,540781E-4
18/11/2021  10:52:05,092454;9,535715E-4
18/11/2021  10:52:05,092954;9,545281E-4
18/11/2021  10:52:05,093454;9,538933E-4
18/11/2021  10:52:05,093954;9,545192E-4
18/11/2021  10:52:05,094454;9,550229E-4
18/11/2021  10:52:05,094954;9,547547E-4
18/11/2021  10:52:05,095454;9,543672E-4
18/11/2021  10:52:05,095954;9,542152E-4
18/11/2021  10:52:05,096454;9,539708E-4
18/11/2021  10:52:05,096954;9,541854E-4
18/11/2021  10:52:05,097454;9,546146E-4
18/11/2021  10:52:05,097954;9,542957E-4
18/11/2021  10:52:05,098454;9,547934E-4
18/11/2021  10:52:05,098954;9,547099E-4
18/11/2021  10:52:05,099454;9,539023E-4
18/11/2021  10:52:05,099954;9,545162E-4
18/11/2021  10:52:05,100454;9,539351E-4
18/11/2021  10:52:05,100954;9,538784E-4
18/11/2021  10:52:05,101454;9,539679E-4
18/11/2021  10:52:05,101954;9,543821E-4
18/11/2021  10:52:05,102454;9,544328E-4
18/11/2021  10:52:05,102954;9,554282E-4
18/11/2021  10:52:05,103454;9,548709E-4
18/11/2021  10:52:05,103954;9,543434E-4
18/11/2021  10:52:05,104454;9,546027E-4
18/11/2021  10:52:05,104954;9,544775E-4
18/11/2021  10:52:05,105454;9,544864E-4
18/11/2021  10:52:05,105954;9,545431E-4
18/11/2021  10:52:05,106454;9,552851E-4
18/11/2021  10:52:05,106954;9,544238E-4
18/11/2021  10:52:05,107454;9,543702E-4
18/11/2021  10:52:05,107954;9,541318E-4
18/11/2021  10:52:05,108454;9,550586E-4
18/11/2021  10:52:05,108954;9,547427E-4
18/11/2021  10:52:05,109454;9,541109E-4
18/11/2021  10:52:05,109954;9,546831E-4
18/11/2021  10:52:05,110454;9,544775E-4
18/11/2021  10:52:05,110954;9,545878E-4
18/11/2021  10:52:05,111454;9,547964E-4
18/11/2021  10:52:05,111954;9,539589E-4
18/11/2021  10:52:05,112454;9,545371E-4
18/11/2021  10:52:05,112954;9,542093E-4
18/11/2021  10:52:05,113454;9,548351E-4
18/11/2021  10:52:05,113954;9,550378E-4
18/11/2021  10:52:05,114454;9,534344E-4
18/11/2021  10:52:05,114954;9,544864E-4
18/11/2021  10:52:05,115454;9,547070E-4
18/11/2021  10:52:05,115954;9,537115E-4
18/11/2021  10:52:05,116454;9,548947E-4
18/11/2021  10:52:05,116954;9,532645E-4
18/11/2021  10:52:05,117454;9,533003E-4
18/11/2021  10:52:05,117954;9,545997E-4
18/11/2021  10:52:05,118454;9,540692E-4
18/11/2021  10:52:05,118954;9,542808E-4
18/11/2021  10:52:05,119454;9,536639E-4
18/11/2021  10:52:05,119954;9,538218E-4
18/11/2021  10:52:05,120454;9,545192E-4
18/11/2021  10:52:05,120954;9,539530E-4
18/11/2021  10:52:05,121454;9,541318E-4
18/11/2021  10:52:05,121954;9,537443E-4
18/11/2021  10:52:05,122454;9,537086E-4
18/11/2021  10:52:05,122954;9,536549E-4
18/11/2021  10:52:05,123454;9,543434E-4
18/11/2021  10:52:05,123954;9,541944E-4
18/11/2021  10:52:05,124454;9,542510E-4
18/11/2021  10:52:05,124954;9,538665E-4
18/11/2021  10:52:05,125454;9,541973E-4
18/11/2021  10:52:05,125954;9,547099E-4
18/11/2021  10:52:05,126454;9,534403E-4
18/11/2021  10:52:05,126954;9,550378E-4
18/11/2021  10:52:05,127454;9,543881E-4
18/11/2021  10:52:05,127954;9,551630E-4
18/11/2021  10:52:05,128454;9,550139E-4
18/11/2021  10:52:05,128954;9,538844E-4
18/11/2021  10:52:05,129454;9,541258E-4
18/11/2021  10:52:05,129954;9,552106E-4
18/11/2021  10:52:05,130454;9,543881E-4
18/11/2021  10:52:05,130954;9,542599E-4
18/11/2021  10:52:05,131454;9,545490E-4
18/11/2021  10:52:05,131954;9,542420E-4
18/11/2021  10:52:05,132454;9,544387E-4
18/11/2021  10:52:05,132954;9,545013E-4
18/11/2021  10:52:05,133454;9,544626E-4
18/11/2021  10:52:05,133954;9,537026E-4
18/11/2021  10:52:05,134454;9,547487E-4
18/11/2021  10:52:05,134954;9,541020E-4
18/11/2021  10:52:05,135454;9,545460E-4
18/11/2021  10:52:05,135954;9,537861E-4
18/11/2021  10:52:05,136454;9,547785E-4
18/11/2021  10:52:05,136954;9,542093E-4
18/11/2021  10:52:05,137454;9,542838E-4
18/11/2021  10:52:05,137954;9,542361E-4
18/11/2021  10:52:05,138454;9,541884E-4
18/11/2021  10:52:05,138954;9,536639E-4
18/11/2021  10:52:05,139454;9,542689E-4
18/11/2021  10:52:05,139954;9,541616E-4
18/11/2021  10:52:05,140454;9,540632E-4
18/11/2021  10:52:05,140954;9,543642E-4
18/11/2021  10:52:05,141454;9,544596E-4
18/11/2021  10:52:05,141954;9,542897E-4
18/11/2021  10:52:05,142454;9,549812E-4
18/11/2021  10:52:05,142954;9,543523E-4
18/11/2021  10:52:05,143454;9,537980E-4
18/11/2021  10:52:05,143954;9,538963E-4
18/11/2021  10:52:05,144454;9,557918E-4
18/11/2021  10:52:05,144954;9,539917E-4
18/11/2021  10:52:05,145454;9,539738E-4
18/11/2021  10:52:05,145954;9,541616E-4
18/11/2021  10:52:05,146454;9,538308E-4
18/11/2021  10:52:05,146954;9,546652E-4
18/11/2021  10:52:05,147454;9,545729E-4
18/11/2021  10:52:05,147954;9,541586E-4
18/11/2021  10:52:05,148454;9,543672E-4
18/11/2021  10:52:05,148954;9,538308E-4
18/11/2021  10:52:05,149454;9,547189E-4
18/11/2021  10:52:05,149954;9,541228E-4
18/11/2021  10:52:05,150454;9,539470E-4
18/11/2021  10:52:05,150954;9,551391E-4
18/11/2021  10:52:05,151454;9,542480E-4
18/11/2021  10:52:05,151954;9,544507E-4
18/11/2021  10:52:05,152454;9,548500E-4
18/11/2021  10:52:05,152954;9,547099E-4
18/11/2021  10:52:05,153454;9,546593E-4
18/11/2021  10:52:05,153954;9,541795E-4
18/11/2021  10:52:05,154454;9,543255E-4
18/11/2021  10:52:05,154954;9,546205E-4
18/11/2021  10:52:05,155454;9,546325E-4
18/11/2021  10:52:05,155954;9,538486E-4
18/11/2021  10:52:05,156454;9,540990E-4
18/11/2021  10:52:05,156954;9,544834E-4
18/11/2021  10:52:05,157454;9,536728E-4
18/11/2021  10:52:05,157954;9,544387E-4
18/11/2021  10:52:05,158454;9,544119E-4
18/11/2021  10:52:05,158954;9,540453E-4
18/11/2021  10:52:05,159454;9,540781E-4
18/11/2021  10:52:05,159954;9,544298E-4
18/11/2021  10:52:05,160454;9,544387E-4
18/11/2021  10:52:05,160954;9,541049E-4
18/11/2021  10:52:05,161454;9,542718E-4
18/11/2021  10:52:05,161954;9,544834E-4
18/11/2021  10:52:05,162454;9,540841E-4
18/11/2021  10:52:05,162954;9,542927E-4
18/11/2021  10:52:05,163454;9,539947E-4
18/11/2021  10:52:05,163954;9,543016E-4
18/11/2021  10:52:05,164454;9,543821E-4
18/11/2021  10:52:05,164954;9,543791E-4
18/11/2021  10:52:05,165454;9,538546E-4
18/11/2021  10:52:05,165954;9,533301E-4
18/11/2021  10:52:05,166454;9,536937E-4
18/11/2021  10:52:05,166954;9,539589E-4
18/11/2021  10:52:05,167454;9,540215E-4
18/11/2021  10:52:05,167954;9,553030E-4
18/11/2021  10:52:05,168454;9,534970E-4
18/11/2021  10:52:05,168954;9,549454E-4
18/11/2021  10:52:05,169454;9,545162E-4
18/11/2021  10:52:05,169954;9,541616E-4
18/11/2021  10:52:05,170454;9,545550E-4
18/11/2021  10:52:05,170954;9,549335E-4
18/11/2021  10:52:05,171454;9,541497E-4
18/11/2021  10:52:05,171954;9,540066E-4
18/11/2021  10:52:05,172454;9,550795E-4
18/11/2021  10:52:05,172954;9,546503E-4
18/11/2021  10:52:05,173454;9,545609E-4
18/11/2021  10:52:05,173954;9,547040E-4
18/11/2021  10:52:05,174454;9,556309E-4
18/11/2021  10:52:05,174954;9,544179E-4
18/11/2021  10:52:05,175454;9,545788E-4
18/11/2021  10:52:05,175954;9,541228E-4
18/11/2021  10:52:05,176454;9,551868E-4
18/11/2021  10:52:05,176954;9,542003E-4
18/11/2021  10:52:05,177454;9,541347E-4
18/11/2021  10:52:05,177954;9,552613E-4
18/11/2021  10:52:05,178454;9,542599E-4
18/11/2021  10:52:05,178954;9,541228E-4
18/11/2021  10:52:05,179454;9,542480E-4
18/11/2021  10:52:05,179954;9,542659E-4
18/11/2021  10:52:05,180454;9,543106E-4
18/11/2021  10:52:05,180954;9,542927E-4
18/11/2021  10:52:05,181454;9,543344E-4
18/11/2021  10:52:05,181954;9,534731E-4
18/11/2021  10:52:05,182454;9,540245E-4
18/11/2021  10:52:05,182954;9,539857E-4
18/11/2021  10:52:05,183454;9,536519E-4
18/11/2021  10:52:05,183954;9,542301E-4
18/11/2021  10:52:05,184454;9,533211E-4
18/11/2021  10:52:05,184954;9,538576E-4
18/11/2021  10:52:05,185454;9,533629E-4
18/11/2021  10:52:05,185954;9,540930E-4
18/11/2021  10:52:05,186454;9,539023E-4
18/11/2021  10:52:05,186954;9,545073E-4
18/11/2021  10:52:05,187454;9,540960E-4
18/11/2021  10:52:05,187954;9,540871E-4
18/11/2021  10:52:05,188454;9,546861E-4
18/11/2021  10:52:05,188954;9,538516E-4
18/11/2021  10:52:05,189454;9,543314E-4
18/11/2021  10:52:05,189954;9,543344E-4
18/11/2021  10:52:05,190454;9,543046E-4
18/11/2021  10:52:05,190954;9,542152E-4
18/11/2021  10:52:05,191454;9,545013E-4
18/11/2021  10:52:05,191954;9,540960E-4
18/11/2021  10:52:05,192454;9,549424E-4
18/11/2021  10:52:05,192954;9,549454E-4
18/11/2021  10:52:05,193454;9,538784E-4
18/11/2021  10:52:05,193954;9,546801E-4
18/11/2021  10:52:05,194454;9,536668E-4
18/11/2021  10:52:05,194954;9,544089E-4
18/11/2021  10:52:05,195454;9,545341E-4
18/11/2021  10:52:05,195954;9,547427E-4
18/11/2021  10:52:05,196454;9,547815E-4
18/11/2021  10:52:05,196954;9,542987E-4
18/11/2021  10:52:05,197454;9,549156E-4
18/11/2021  10:52:05,197954;9,540006E-4
18/11/2021  10:52:05,198454;9,540781E-4
18/11/2021  10:52:05,198954;9,554669E-4
18/11/2021  10:52:05,199454;9,543076E-4
18/11/2021  10:52:05,199954;9,545073E-4
18/11/2021  10:52:05,200454;9,540275E-4
18/11/2021  10:52:05,200954;9,538755E-4
18/11/2021  10:52:05,201454;9,546444E-4
18/11/2021  10:52:05,201954;9,553209E-4
18/11/2021  10:52:05,202454;9,535148E-4
18/11/2021  10:52:05,202954;9,533956E-4
18/11/2021  10:52:05,203454;9,538844E-4
18/11/2021  10:52:05,203954;9,540334E-4
18/11/2021  10:52:05,204454;9,545639E-4
18/11/2021  10:52:05,204954;9,551838E-4
18/11/2021  10:52:05,205454;9,543642E-4
18/11/2021  10:52:05,205954;9,536519E-4
18/11/2021  10:52:05,206454;9,540722E-4
18/11/2021  10:52:05,206954;9,537741E-4
18/11/2021  10:52:05,207454;9,545401E-4
18/11/2021  10:52:05,207954;9,545371E-4
18/11/2021  10:52:05,208454;9,543165E-4
18/11/2021  10:52:05,208954;9,538546E-4
18/11/2021  10:52:05,209454;9,543464E-4
18/11/2021  10:52:05,209954;9,542361E-4
18/11/2021  10:52:05,210454;9,548232E-4
18/11/2021  10:52:05,210954;9,533569E-4
18/11/2021  10:52:05,211454;9,528055E-4
18/11/2021  10:52:05,211954;9,536966E-4
18/11/2021  10:52:05,212454;9,544656E-4
18/11/2021  10:52:05,212954;9,552136E-4
18/11/2021  10:52:05,213454;9,543136E-4
18/11/2021  10:52:05,213954;9,545460E-4
18/11/2021  10:52:05,214454;9,548888E-4
18/11/2021  10:52:05,214954;9,541526E-4
18/11/2021  10:52:05,215454;9,533837E-4
18/11/2021  10:52:05,215954;9,548321E-4
18/11/2021  10:52:05,216454;9,546742E-4
18/11/2021  10:52:05,216954;9,545192E-4
18/11/2021  10:52:05,217454;9,550765E-4
18/11/2021  10:52:05,217954;9,547785E-4
18/11/2021  10:52:05,218454;9,553775E-4
18/11/2021  10:52:05,218954;9,545580E-4
18/11/2021  10:52:05,219454;9,538039E-4
18/11/2021  10:52:05,219954;9,543732E-4
18/11/2021  10:52:05,220454;9,545252E-4
18/11/2021  10:52:05,220954;9,547815E-4
18/11/2021  10:52:05,221454;9,546056E-4
18/11/2021  10:52:05,221954;9,548113E-4
18/11/2021  10:52:05,222454;9,544805E-4
18/11/2021  10:52:05,222954;9,531930E-4
18/11/2021  10:52:05,223454;9,548977E-4
18/11/2021  10:52:05,223954;9,539321E-4
18/11/2021  10:52:05,224454;9,549305E-4
18/11/2021  10:52:05,224954;9,538963E-4
18/11/2021  10:52:05,225454;9,535178E-4
18/11/2021  10:52:05,225954;9,539738E-4
18/11/2021  10:52:05,226454;9,534344E-4
18/11/2021  10:52:05,226954;9,541735E-4
18/11/2021  10:52:05,227454;9,545699E-4
18/11/2021  10:52:05,227954;9,551868E-4
18/11/2021  10:52:05,228454;9,537086E-4
18/11/2021  10:52:05,228954;9,534493E-4
18/11/2021  10:52:05,229454;9,553537E-4
18/11/2021  10:52:05,229954;9,542450E-4
18/11/2021  10:52:05,230454;9,543374E-4
18/11/2021  10:52:05,230954;9,530171E-4
18/11/2021  10:52:05,231454;9,544864E-4
18/11/2021  10:52:05,231954;9,540275E-4
18/11/2021  10:52:05,232454;9,537145E-4
18/11/2021  10:52:05,232954;9,542689E-4
18/11/2021  10:52:05,233454;9,543106E-4
18/11/2021  10:52:05,233954;9,535089E-4
18/11/2021  10:52:05,234454;9,539112E-4
18/11/2021  10:52:05,234954;9,549812E-4
18/11/2021  10:52:05,235454;9,541705E-4
18/11/2021  10:52:05,235954;9,529069E-4
18/11/2021  10:52:05,236454;9,548053E-4
18/11/2021  10:52:05,236954;9,553597E-4
18/11/2021  10:52:05,237454;9,538576E-4
18/11/2021  10:52:05,237954;9,546295E-4
18/11/2021  10:52:05,238454;9,542659E-4
18/11/2021  10:52:05,238954;9,550527E-4
18/11/2021  10:52:05,239454;9,547278E-4
18/11/2021  10:52:05,239954;9,542122E-4
18/11/2021  10:52:05,240454;9,549186E-4
18/11/2021  10:52:05,240954;9,546325E-4
18/11/2021  10:52:05,241454;9,544477E-4
18/11/2021  10:52:05,241954;9,548977E-4
18/11/2021  10:52:05,242454;9,547040E-4
18/11/2021  10:52:05,242954;9,538874E-4
18/11/2021  10:52:05,243454;9,545490E-4
18/11/2021  10:52:05,243954;9,541169E-4
18/11/2021  10:52:05,244454;9,546205E-4
18/11/2021  10:52:05,244954;9,550437E-4
18/11/2021  10:52:05,245454;9,543493E-4
18/11/2021  10:52:05,245954;9,544596E-4
18/11/2021  10:52:05,246454;9,532317E-4
18/11/2021  10:52:05,246954;9,546503E-4
18/11/2021  10:52:05,247454;9,542987E-4
18/11/2021  10:52:05,247954;9,544089E-4
18/11/2021  10:52:05,248454;9,537652E-4
18/11/2021  10:52:05,248954;9,540871E-4
18/11/2021  10:52:05,249454;9,535059E-4
18/11/2021  10:52:05,249954;9,532377E-4
18/11/2021  10:52:05,250454;9,551391E-4
18/11/2021  10:52:05,250954;9,546295E-4
18/11/2021  10:52:05,251454;9,542778E-4
18/11/2021  10:52:05,251954;9,539977E-4
18/11/2021  10:52:05,252454;9,541854E-4
18/11/2021  10:52:05,252954;9,534642E-4
18/11/2021  10:52:05,253454;9,533330E-4
18/11/2021  10:52:05,253954;9,535476E-4
18/11/2021  10:52:05,254454;9,538963E-4
18/11/2021  10:52:05,254954;9,535566E-4
