waveform;Bridge
17/11/2021  11:18:19,968678;9,386461E-4
17/11/2021  11:18:19,969178;9,391736E-4
17/11/2021  11:18:19,969678;9,395521E-4
17/11/2021  11:18:19,970178;9,390693E-4
17/11/2021  11:18:19,970678;9,388220E-4
17/11/2021  11:18:19,971178;9,387922E-4
17/11/2021  11:18:19,971678;9,393495E-4
17/11/2021  11:18:19,972178;9,397876E-4
17/11/2021  11:18:19,972678;9,389650E-4
17/11/2021  11:18:19,973178;9,393554E-4
17/11/2021  11:18:19,973678;9,388905E-4
17/11/2021  11:18:19,974178;9,396058E-4
17/11/2021  11:18:19,974678;9,389114E-4
17/11/2021  11:18:19,975178;9,391170E-4
17/11/2021  11:18:19,975678;9,393197E-4
17/11/2021  11:18:19,976178;9,399575E-4
17/11/2021  11:18:19,976678;9,395045E-4
17/11/2021  11:18:19,977178;9,397220E-4
17/11/2021  11:18:19,977678;9,391796E-4
17/11/2021  11:18:19,978178;9,394121E-4
17/11/2021  11:18:19,978678;9,390544E-4
17/11/2021  11:18:19,979178;9,401810E-4
17/11/2021  11:18:19,979678;9,393852E-4
17/11/2021  11:18:19,980178;9,388816E-4
17/11/2021  11:18:19,980678;9,394091E-4
17/11/2021  11:18:19,981178;9,395670E-4
17/11/2021  11:18:19,981678;9,397697E-4
17/11/2021  11:18:19,982178;9,387504E-4
17/11/2021  11:18:19,982678;9,392273E-4
17/11/2021  11:18:19,983178;9,388577E-4
17/11/2021  11:18:19,983678;9,385865E-4
17/11/2021  11:18:19,984178;9,387594E-4
17/11/2021  11:18:19,984678;9,394478E-4
17/11/2021  11:18:19,985178;9,390962E-4
17/11/2021  11:18:19,985678;9,390425E-4
17/11/2021  11:18:19,986178;9,399098E-4
17/11/2021  11:18:19,986678;9,394329E-4
17/11/2021  11:18:19,987178;9,384315E-4
17/11/2021  11:18:19,987678;9,395760E-4
17/11/2021  11:18:19,988178;9,389412E-4
17/11/2021  11:18:19,988678;9,401720E-4
17/11/2021  11:18:19,989178;9,390276E-4
17/11/2021  11:18:19,989678;9,398412E-4
17/11/2021  11:18:19,990178;9,398025E-4
17/11/2021  11:18:19,990678;9,397220E-4
17/11/2021  11:18:19,991178;9,386342E-4
17/11/2021  11:18:19,991678;9,390634E-4
17/11/2021  11:18:19,992178;9,394001E-4
17/11/2021  11:18:19,992678;9,379279E-4
17/11/2021  11:18:19,993178;9,393376E-4
17/11/2021  11:18:19,993678;9,389859E-4
17/11/2021  11:18:19,994178;9,395909E-4
17/11/2021  11:18:19,994678;9,392869E-4
17/11/2021  11:18:19,995178;9,389382E-4
17/11/2021  11:18:19,995678;9,388548E-4
17/11/2021  11:18:19,996178;9,386640E-4
17/11/2021  11:18:19,996678;9,394031E-4
17/11/2021  11:18:19,997178;9,389382E-4
17/11/2021  11:18:19,997678;9,389889E-4
17/11/2021  11:18:19,998178;9,397727E-4
17/11/2021  11:18:19,998678;9,389442E-4
17/11/2021  11:18:19,999178;9,392839E-4
17/11/2021  11:18:19,999678;9,394449E-4
17/11/2021  11:18:20,000178;9,388309E-4
17/11/2021  11:18:20,000678;9,390753E-4
17/11/2021  11:18:20,001178;9,400558E-4
17/11/2021  11:18:20,001678;9,391349E-4
17/11/2021  11:18:20,002178;9,388577E-4
17/11/2021  11:18:20,002678;9,402734E-4
17/11/2021  11:18:20,003178;9,388577E-4
17/11/2021  11:18:20,003678;9,399336E-4
17/11/2021  11:18:20,004178;9,402197E-4
17/11/2021  11:18:20,004678;9,389799E-4
17/11/2021  11:18:20,005178;9,395492E-4
17/11/2021  11:18:20,005678;9,388577E-4
17/11/2021  11:18:20,006178;9,382140E-4
17/11/2021  11:18:20,006678;9,380381E-4
17/11/2021  11:18:20,007178;9,397101E-4
17/11/2021  11:18:20,007678;9,395849E-4
17/11/2021  11:18:20,008178;9,391647E-4
17/11/2021  11:18:20,008678;9,397518E-4
17/11/2021  11:18:20,009178;9,392601E-4
17/11/2021  11:18:20,009678;9,396594E-4
17/11/2021  11:18:20,010178;9,388577E-4
17/11/2021  11:18:20,010678;9,395492E-4
17/11/2021  11:18:20,011178;9,397399E-4
17/11/2021  11:18:20,011678;9,397071E-4
17/11/2021  11:18:20,012178;9,389501E-4
17/11/2021  11:18:20,012678;9,395223E-4
17/11/2021  11:18:20,013178;9,396088E-4
17/11/2021  11:18:20,013678;9,390365E-4
17/11/2021  11:18:20,014178;9,395968E-4
17/11/2021  11:18:20,014678;9,387206E-4
17/11/2021  11:18:20,015178;9,389293E-4
17/11/2021  11:18:20,015678;9,383123E-4
17/11/2021  11:18:20,016178;9,391438E-4
17/11/2021  11:18:20,016678;9,394210E-4
17/11/2021  11:18:20,017178;9,389591E-4
17/11/2021  11:18:20,017678;9,389740E-4
17/11/2021  11:18:20,018178;9,392005E-4
17/11/2021  11:18:20,018678;9,389680E-4
17/11/2021  11:18:20,019178;9,392362E-4
17/11/2021  11:18:20,019678;9,391468E-4
17/11/2021  11:18:20,020178;9,394508E-4
17/11/2021  11:18:20,020678;9,385835E-4
17/11/2021  11:18:20,021178;9,384882E-4
17/11/2021  11:18:20,021678;9,388071E-4
17/11/2021  11:18:20,022178;9,396714E-4
17/11/2021  11:18:20,022678;9,391289E-4
17/11/2021  11:18:20,023178;9,391081E-4
17/11/2021  11:18:20,023678;9,387951E-4
17/11/2021  11:18:20,024178;9,396922E-4
17/11/2021  11:18:20,024678;9,390753E-4
17/11/2021  11:18:20,025178;9,391707E-4
17/11/2021  11:18:20,025678;9,396863E-4
17/11/2021  11:18:20,026178;9,394061E-4
17/11/2021  11:18:20,026678;9,395670E-4
17/11/2021  11:18:20,027178;9,391468E-4
17/11/2021  11:18:20,027678;9,396684E-4
17/11/2021  11:18:20,028178;9,397906E-4
17/11/2021  11:18:20,028678;9,396684E-4
17/11/2021  11:18:20,029178;9,382498E-4
17/11/2021  11:18:20,029678;9,394657E-4
17/11/2021  11:18:20,030178;9,397608E-4
17/11/2021  11:18:20,030678;9,391707E-4
17/11/2021  11:18:20,031178;9,391826E-4
17/11/2021  11:18:20,031678;9,390813E-4
17/11/2021  11:18:20,032178;9,390038E-4
17/11/2021  11:18:20,032678;9,394210E-4
17/11/2021  11:18:20,033178;9,386431E-4
17/11/2021  11:18:20,033678;9,391796E-4
17/11/2021  11:18:20,034178;9,394061E-4
17/11/2021  11:18:20,034678;9,391438E-4
17/11/2021  11:18:20,035178;9,376090E-4
17/11/2021  11:18:20,035678;9,392034E-4
17/11/2021  11:18:20,036178;9,387773E-4
17/11/2021  11:18:20,036678;9,387504E-4
17/11/2021  11:18:20,037178;9,389948E-4
17/11/2021  11:18:20,037678;9,389144E-4
17/11/2021  11:18:20,038178;9,392154E-4
17/11/2021  11:18:20,038678;9,390962E-4
17/11/2021  11:18:20,039178;9,386431E-4
17/11/2021  11:18:20,039678;9,396296E-4
17/11/2021  11:18:20,040178;9,387594E-4
17/11/2021  11:18:20,040678;9,393972E-4
17/11/2021  11:18:20,041178;9,387862E-4
17/11/2021  11:18:20,041678;9,398561E-4
17/11/2021  11:18:20,042178;9,401214E-4
17/11/2021  11:18:20,042678;9,389114E-4
17/11/2021  11:18:20,043178;9,391558E-4
17/11/2021  11:18:20,043678;9,396237E-4
17/11/2021  11:18:20,044178;9,395968E-4
17/11/2021  11:18:20,044678;9,393852E-4
17/11/2021  11:18:20,045178;9,399366E-4
17/11/2021  11:18:20,045678;9,395760E-4
17/11/2021  11:18:20,046178;9,395849E-4
17/11/2021  11:18:20,046678;9,386998E-4
17/11/2021  11:18:20,047178;9,394806E-4
17/11/2021  11:18:20,047678;9,392124E-4
17/11/2021  11:18:20,048178;9,392273E-4
17/11/2021  11:18:20,048678;9,390753E-4
17/11/2021  11:18:20,049178;9,390067E-4
17/11/2021  11:18:20,049678;9,389710E-4
17/11/2021  11:18:20,050178;9,389024E-4
17/11/2021  11:18:20,050678;9,387415E-4
17/11/2021  11:18:20,051178;9,392362E-4
17/11/2021  11:18:20,051678;9,391051E-4
17/11/2021  11:18:20,052178;9,387922E-4
17/11/2021  11:18:20,052678;9,395104E-4
17/11/2021  11:18:20,053178;9,390097E-4
17/11/2021  11:18:20,053678;9,392631E-4
17/11/2021  11:18:20,054178;9,387266E-4
17/11/2021  11:18:20,054678;9,398740E-4
17/11/2021  11:18:20,055178;9,389889E-4
17/11/2021  11:18:20,055678;9,386908E-4
17/11/2021  11:18:20,056178;9,391617E-4
17/11/2021  11:18:20,056678;9,389203E-4
17/11/2021  11:18:20,057178;9,392750E-4
17/11/2021  11:18:20,057678;9,389561E-4
17/11/2021  11:18:20,058178;9,393167E-4
17/11/2021  11:18:20,058678;9,386581E-4
17/11/2021  11:18:20,059178;9,392958E-4
17/11/2021  11:18:20,059678;9,393286E-4
17/11/2021  11:18:20,060178;9,388339E-4
17/11/2021  11:18:20,060678;9,398323E-4
17/11/2021  11:18:20,061178;9,396147E-4
17/11/2021  11:18:20,061678;9,384643E-4
17/11/2021  11:18:20,062178;9,393554E-4
17/11/2021  11:18:20,062678;9,400916E-4
17/11/2021  11:18:20,063178;9,392988E-4
17/11/2021  11:18:20,063678;9,386163E-4
17/11/2021  11:18:20,064178;9,390991E-4
17/11/2021  11:18:20,064678;9,386789E-4
17/11/2021  11:18:20,065178;9,396892E-4
17/11/2021  11:18:20,065678;9,391856E-4
17/11/2021  11:18:20,066178;9,390127E-4
17/11/2021  11:18:20,066678;9,388697E-4
17/11/2021  11:18:20,067178;9,392839E-4
17/11/2021  11:18:20,067678;9,388041E-4
17/11/2021  11:18:20,068178;9,399515E-4
17/11/2021  11:18:20,068678;9,397667E-4
17/11/2021  11:18:20,069178;9,395760E-4
17/11/2021  11:18:20,069678;9,391409E-4
17/11/2021  11:18:20,070178;9,392690E-4
17/11/2021  11:18:20,070678;9,388100E-4
17/11/2021  11:18:20,071178;9,391379E-4
17/11/2021  11:18:20,071678;9,394150E-4
17/11/2021  11:18:20,072178;9,396952E-4
17/11/2021  11:18:20,072678;9,390127E-4
17/11/2021  11:18:20,073178;9,395760E-4
17/11/2021  11:18:20,073678;9,394985E-4
17/11/2021  11:18:20,074178;9,385895E-4
17/11/2021  11:18:20,074678;9,387624E-4
17/11/2021  11:18:20,075178;9,394180E-4
17/11/2021  11:18:20,075678;9,382408E-4
17/11/2021  11:18:20,076178;9,400230E-4
17/11/2021  11:18:20,076678;9,393197E-4
17/11/2021  11:18:20,077178;9,387981E-4
17/11/2021  11:18:20,077678;9,383898E-4
17/11/2021  11:18:20,078178;9,384405E-4
17/11/2021  11:18:20,078678;9,395641E-4
17/11/2021  11:18:20,079178;9,394210E-4
17/11/2021  11:18:20,079678;9,388548E-4
17/11/2021  11:18:20,080178;9,388667E-4
17/11/2021  11:18:20,080678;9,390187E-4
17/11/2021  11:18:20,081178;9,386223E-4
17/11/2021  11:18:20,081678;9,394717E-4
17/11/2021  11:18:20,082178;9,385895E-4
17/11/2021  11:18:20,082678;9,393942E-4
17/11/2021  11:18:20,083178;9,400677E-4
17/11/2021  11:18:20,083678;9,389173E-4
17/11/2021  11:18:20,084178;9,384465E-4
17/11/2021  11:18:20,084678;9,401840E-4
17/11/2021  11:18:20,085178;9,394091E-4
17/11/2021  11:18:20,085678;9,399575E-4
17/11/2021  11:18:20,086178;9,394061E-4
17/11/2021  11:18:20,086678;9,383690E-4
17/11/2021  11:18:20,087178;9,396654E-4
17/11/2021  11:18:20,087678;9,396237E-4
17/11/2021  11:18:20,088178;9,399426E-4
17/11/2021  11:18:20,088678;9,399545E-4
17/11/2021  11:18:20,089178;9,391170E-4
17/11/2021  11:18:20,089678;9,385269E-4
17/11/2021  11:18:20,090178;9,397310E-4
17/11/2021  11:18:20,090678;9,389889E-4
17/11/2021  11:18:20,091178;9,384017E-4
17/11/2021  11:18:20,091678;9,388756E-4
17/11/2021  11:18:20,092178;9,394747E-4
17/11/2021  11:18:20,092678;9,395939E-4
17/11/2021  11:18:20,093178;9,400916E-4
17/11/2021  11:18:20,093678;9,392243E-4
17/11/2021  11:18:20,094178;9,393614E-4
17/11/2021  11:18:20,094678;9,395045E-4
17/11/2021  11:18:20,095178;9,383660E-4
17/11/2021  11:18:20,095678;9,388697E-4
17/11/2021  11:18:20,096178;9,395879E-4
17/11/2021  11:18:20,096678;9,391558E-4
17/11/2021  11:18:20,097178;9,389203E-4
17/11/2021  11:18:20,097678;9,386879E-4
17/11/2021  11:18:20,098178;9,394359E-4
17/11/2021  11:18:20,098678;9,395551E-4
17/11/2021  11:18:20,099178;9,396237E-4
17/11/2021  11:18:20,099678;9,381663E-4
17/11/2021  11:18:20,100178;9,397459E-4
17/11/2021  11:18:20,100678;9,398055E-4
17/11/2021  11:18:20,101178;9,395462E-4
17/11/2021  11:18:20,101678;9,395015E-4
17/11/2021  11:18:20,102178;9,390008E-4
17/11/2021  11:18:20,102678;9,392958E-4
17/11/2021  11:18:20,103178;9,393256E-4
17/11/2021  11:18:20,103678;9,388309E-4
17/11/2021  11:18:20,104178;9,394955E-4
17/11/2021  11:18:20,104678;9,391528E-4
17/11/2021  11:18:20,105178;9,390664E-4
17/11/2021  11:18:20,105678;9,392958E-4
17/11/2021  11:18:20,106178;9,395045E-4
17/11/2021  11:18:20,106678;9,392720E-4
17/11/2021  11:18:20,107178;9,406638E-4
17/11/2021  11:18:20,107678;9,381216E-4
17/11/2021  11:18:20,108178;9,390425E-4
17/11/2021  11:18:20,108678;9,389114E-4
17/11/2021  11:18:20,109178;9,394359E-4
17/11/2021  11:18:20,109678;9,397667E-4
17/11/2021  11:18:20,110178;9,396594E-4
17/11/2021  11:18:20,110678;9,388041E-4
17/11/2021  11:18:20,111178;9,387773E-4
17/11/2021  11:18:20,111678;9,394091E-4
17/11/2021  11:18:20,112178;9,388309E-4
17/11/2021  11:18:20,112678;9,397816E-4
17/11/2021  11:18:20,113178;9,391826E-4
17/11/2021  11:18:20,113678;9,396773E-4
17/11/2021  11:18:20,114178;9,382378E-4
17/11/2021  11:18:20,114678;9,394299E-4
17/11/2021  11:18:20,115178;9,389799E-4
17/11/2021  11:18:20,115678;9,386819E-4
17/11/2021  11:18:20,116178;9,384614E-4
17/11/2021  11:18:20,116678;9,393763E-4
17/11/2021  11:18:20,117178;9,393882E-4
17/11/2021  11:18:20,117678;9,392631E-4
17/11/2021  11:18:20,118178;9,388846E-4
17/11/2021  11:18:20,118678;9,389084E-4
17/11/2021  11:18:20,119178;9,387653E-4
17/11/2021  11:18:20,119678;9,399306E-4
17/11/2021  11:18:20,120178;9,393286E-4
17/11/2021  11:18:20,120678;9,394717E-4
17/11/2021  11:18:20,121178;9,393167E-4
17/11/2021  11:18:20,121678;9,385686E-4
17/11/2021  11:18:20,122178;9,389591E-4
17/11/2021  11:18:20,122678;9,386372E-4
17/11/2021  11:18:20,123178;9,392303E-4
17/11/2021  11:18:20,123678;9,387266E-4
17/11/2021  11:18:20,124178;9,391617E-4
17/11/2021  11:18:20,124678;9,406966E-4
17/11/2021  11:18:20,125178;9,391856E-4
17/11/2021  11:18:20,125678;9,398621E-4
17/11/2021  11:18:20,126178;9,383898E-4
17/11/2021  11:18:20,126678;9,388309E-4
17/11/2021  11:18:20,127178;9,382110E-4
17/11/2021  11:18:20,127678;9,391140E-4
17/11/2021  11:18:20,128178;9,390276E-4
17/11/2021  11:18:20,128678;9,401363E-4
17/11/2021  11:18:20,129178;9,392839E-4
17/11/2021  11:18:20,129678;9,390187E-4
17/11/2021  11:18:20,130178;9,395581E-4
17/11/2021  11:18:20,130678;9,385835E-4
17/11/2021  11:18:20,131178;9,398770E-4
17/11/2021  11:18:20,131678;9,384196E-4
17/11/2021  11:18:20,132178;9,395521E-4
17/11/2021  11:18:20,132678;9,389412E-4
17/11/2021  11:18:20,133178;9,396952E-4
17/11/2021  11:18:20,133678;9,397548E-4
17/11/2021  11:18:20,134178;9,392631E-4
17/11/2021  11:18:20,134678;9,388726E-4
17/11/2021  11:18:20,135178;9,392452E-4
17/11/2021  11:18:20,135678;9,395045E-4
17/11/2021  11:18:20,136178;9,393733E-4
17/11/2021  11:18:20,136678;9,398293E-4
17/11/2021  11:18:20,137178;9,387296E-4
17/11/2021  11:18:20,137678;9,393376E-4
17/11/2021  11:18:20,138178;9,391736E-4
17/11/2021  11:18:20,138678;9,399217E-4
17/11/2021  11:18:20,139178;9,395521E-4
17/11/2021  11:18:20,139678;9,398084E-4
17/11/2021  11:18:20,140178;9,387981E-4
17/11/2021  11:18:20,140678;9,398621E-4
17/11/2021  11:18:20,141178;9,392988E-4
17/11/2021  11:18:20,141678;9,391170E-4
17/11/2021  11:18:20,142178;9,387326E-4
17/11/2021  11:18:20,142678;9,388309E-4
17/11/2021  11:18:20,143178;9,390276E-4
17/11/2021  11:18:20,143678;9,391558E-4
17/11/2021  11:18:20,144178;9,389322E-4
17/11/2021  11:18:20,144678;9,396177E-4
17/11/2021  11:18:20,145178;9,390991E-4
17/11/2021  11:18:20,145678;9,392511E-4
17/11/2021  11:18:20,146178;9,390246E-4
17/11/2021  11:18:20,146678;9,398949E-4
17/11/2021  11:18:20,147178;9,395551E-4
17/11/2021  11:18:20,147678;9,383839E-4
17/11/2021  11:18:20,148178;9,391707E-4
17/11/2021  11:18:20,148678;9,390067E-4
17/11/2021  11:18:20,149178;9,397399E-4
17/11/2021  11:18:20,149678;9,401154E-4
17/11/2021  11:18:20,150178;9,387713E-4
17/11/2021  11:18:20,150678;9,389471E-4
17/11/2021  11:18:20,151178;9,385299E-4
17/11/2021  11:18:20,151678;9,390097E-4
17/11/2021  11:18:20,152178;9,390157E-4
17/11/2021  11:18:20,152678;9,389471E-4
17/11/2021  11:18:20,153178;9,388190E-4
17/11/2021  11:18:20,153678;9,394806E-4
17/11/2021  11:18:20,154178;9,393137E-4
17/11/2021  11:18:20,154678;9,384584E-4
17/11/2021  11:18:20,155178;9,392183E-4
17/11/2021  11:18:20,155678;9,385210E-4
17/11/2021  11:18:20,156178;9,391468E-4
17/11/2021  11:18:20,156678;9,395104E-4
17/11/2021  11:18:20,157178;9,382438E-4
17/11/2021  11:18:20,157678;9,393852E-4
17/11/2021  11:18:20,158178;9,390634E-4
17/11/2021  11:18:20,158678;9,389144E-4
17/11/2021  11:18:20,159178;9,390515E-4
17/11/2021  11:18:20,159678;9,391021E-4
17/11/2021  11:18:20,160178;9,384315E-4
17/11/2021  11:18:20,160678;9,390991E-4
17/11/2021  11:18:20,161178;9,398949E-4
17/11/2021  11:18:20,161678;9,390574E-4
17/11/2021  11:18:20,162178;9,393465E-4
17/11/2021  11:18:20,162678;9,389531E-4
17/11/2021  11:18:20,163178;9,393465E-4
17/11/2021  11:18:20,163678;9,381752E-4
17/11/2021  11:18:20,164178;9,394299E-4
17/11/2021  11:18:20,164678;9,386938E-4
17/11/2021  11:18:20,165178;9,383898E-4
17/11/2021  11:18:20,165678;9,395879E-4
17/11/2021  11:18:20,166178;9,391766E-4
17/11/2021  11:18:20,166678;9,387355E-4
17/11/2021  11:18:20,167178;9,407800E-4
17/11/2021  11:18:20,167678;9,390634E-4
17/11/2021  11:18:20,168178;9,395641E-4
17/11/2021  11:18:20,168678;9,404492E-4
17/11/2021  11:18:20,169178;9,391349E-4
17/11/2021  11:18:20,169678;9,390097E-4
17/11/2021  11:18:20,170178;9,383123E-4
17/11/2021  11:18:20,170678;9,390753E-4
17/11/2021  11:18:20,171178;9,416622E-4
17/11/2021  11:18:20,171678;9,397220E-4
17/11/2021  11:18:20,172178;9,389620E-4
17/11/2021  11:18:20,172678;9,400051E-4
17/11/2021  11:18:20,173178;9,393912E-4
17/11/2021  11:18:20,173678;9,385686E-4
17/11/2021  11:18:20,174178;9,389799E-4
17/11/2021  11:18:20,174678;9,384912E-4
17/11/2021  11:18:20,175178;9,393346E-4
17/11/2021  11:18:20,175678;9,399694E-4
17/11/2021  11:18:20,176178;9,395432E-4
17/11/2021  11:18:20,176678;9,391796E-4
17/11/2021  11:18:20,177178;9,393882E-4
17/11/2021  11:18:20,177678;9,393882E-4
17/11/2021  11:18:20,178178;9,387564E-4
17/11/2021  11:18:20,178678;9,382468E-4
17/11/2021  11:18:20,179178;9,392988E-4
17/11/2021  11:18:20,179678;9,391766E-4
17/11/2021  11:18:20,180178;9,391140E-4
17/11/2021  11:18:20,180678;9,390574E-4
17/11/2021  11:18:20,181178;9,391409E-4
17/11/2021  11:18:20,181678;9,392064E-4
17/11/2021  11:18:20,182178;9,392422E-4
17/11/2021  11:18:20,182678;9,391945E-4
17/11/2021  11:18:20,183178;9,385448E-4
17/11/2021  11:18:20,183678;9,391647E-4
17/11/2021  11:18:20,184178;9,391587E-4
17/11/2021  11:18:20,184678;9,389829E-4
17/11/2021  11:18:20,185178;9,391945E-4
17/11/2021  11:18:20,185678;9,393703E-4
17/11/2021  11:18:20,186178;9,386342E-4
17/11/2021  11:18:20,186678;9,385329E-4
17/11/2021  11:18:20,187178;9,395968E-4
17/11/2021  11:18:20,187678;9,389114E-4
17/11/2021  11:18:20,188178;9,388756E-4
17/11/2021  11:18:20,188678;9,391587E-4
17/11/2021  11:18:20,189178;9,385746E-4
17/11/2021  11:18:20,189678;9,392631E-4
17/11/2021  11:18:20,190178;9,396952E-4
17/11/2021  11:18:20,190678;9,391617E-4
17/11/2021  11:18:20,191178;9,395611E-4
17/11/2021  11:18:20,191678;9,391647E-4
17/11/2021  11:18:20,192178;9,388309E-4
17/11/2021  11:18:20,192678;9,392392E-4
17/11/2021  11:18:20,193178;9,397488E-4
17/11/2021  11:18:20,193678;9,398532E-4
17/11/2021  11:18:20,194178;9,400886E-4
17/11/2021  11:18:20,194678;9,394985E-4
17/11/2021  11:18:20,195178;9,394568E-4
17/11/2021  11:18:20,195678;9,394896E-4
17/11/2021  11:18:20,196178;9,396147E-4
17/11/2021  11:18:20,196678;9,387594E-4
17/11/2021  11:18:20,197178;9,387266E-4
17/11/2021  11:18:20,197678;9,389263E-4
17/11/2021  11:18:20,198178;9,386610E-4
17/11/2021  11:18:20,198678;9,380799E-4
17/11/2021  11:18:20,199178;9,392482E-4
17/11/2021  11:18:20,199678;9,388607E-4
17/11/2021  11:18:20,200178;9,383213E-4
17/11/2021  11:18:20,200678;9,387296E-4
17/11/2021  11:18:20,201178;9,385597E-4
17/11/2021  11:18:20,201678;9,394657E-4
17/11/2021  11:18:20,202178;9,392452E-4
17/11/2021  11:18:20,202678;9,394806E-4
17/11/2021  11:18:20,203178;9,387564E-4
17/11/2021  11:18:20,203678;9,388160E-4
17/11/2021  11:18:20,204178;9,395700E-4
17/11/2021  11:18:20,204678;9,387951E-4
17/11/2021  11:18:20,205178;9,395849E-4
17/11/2021  11:18:20,205678;9,391438E-4
17/11/2021  11:18:20,206178;9,388637E-4
17/11/2021  11:18:20,206678;9,393852E-4
17/11/2021  11:18:20,207178;9,399068E-4
17/11/2021  11:18:20,207678;9,392750E-4
17/11/2021  11:18:20,208178;9,380948E-4
17/11/2021  11:18:20,208678;9,398174E-4
17/11/2021  11:18:20,209178;9,390842E-4
17/11/2021  11:18:20,209678;9,403091E-4
17/11/2021  11:18:20,210178;9,390336E-4
17/11/2021  11:18:20,210678;9,391468E-4
17/11/2021  11:18:20,211178;9,394180E-4
17/11/2021  11:18:20,211678;9,387564E-4
17/11/2021  11:18:20,212178;9,402376E-4
17/11/2021  11:18:20,212678;9,393525E-4
17/11/2021  11:18:20,213178;9,391349E-4
17/11/2021  11:18:20,213678;9,388846E-4
17/11/2021  11:18:20,214178;9,389561E-4
17/11/2021  11:18:20,214678;9,391885E-4
17/11/2021  11:18:20,215178;9,387713E-4
17/11/2021  11:18:20,215678;9,393882E-4
17/11/2021  11:18:20,216178;9,390842E-4
17/11/2021  11:18:20,216678;9,393197E-4
17/11/2021  11:18:20,217178;9,387832E-4
17/11/2021  11:18:20,217678;9,390455E-4
17/11/2021  11:18:20,218178;9,393584E-4
17/11/2021  11:18:20,218678;9,390276E-4
17/11/2021  11:18:20,219178;9,387326E-4
17/11/2021  11:18:20,219678;9,391111E-4
17/11/2021  11:18:20,220178;9,389024E-4
17/11/2021  11:18:20,220678;9,381067E-4
17/11/2021  11:18:20,221178;9,392124E-4
17/11/2021  11:18:20,221678;9,381544E-4
17/11/2021  11:18:20,222178;9,391051E-4
17/11/2021  11:18:20,222678;9,396803E-4
17/11/2021  11:18:20,223178;9,399455E-4
17/11/2021  11:18:20,223678;9,386253E-4
17/11/2021  11:18:20,224178;9,398949E-4
17/11/2021  11:18:20,224678;9,393286E-4
17/11/2021  11:18:20,225178;9,389144E-4
17/11/2021  11:18:20,225678;9,393584E-4
17/11/2021  11:18:20,226178;9,394329E-4
17/11/2021  11:18:20,226678;9,394955E-4
17/11/2021  11:18:20,227178;9,392601E-4
17/11/2021  11:18:20,227678;9,395492E-4
17/11/2021  11:18:20,228178;9,388488E-4
17/11/2021  11:18:20,228678;9,400469E-4
17/11/2021  11:18:20,229178;9,397518E-4
17/11/2021  11:18:20,229678;9,391766E-4
17/11/2021  11:18:20,230178;9,392034E-4
17/11/2021  11:18:20,230678;9,391558E-4
17/11/2021  11:18:20,231178;9,401720E-4
17/11/2021  11:18:20,231678;9,382736E-4
17/11/2021  11:18:20,232178;9,391766E-4
17/11/2021  11:18:20,232678;9,387117E-4
17/11/2021  11:18:20,233178;9,398025E-4
17/11/2021  11:18:20,233678;9,378891E-4
17/11/2021  11:18:20,234178;9,387862E-4
17/11/2021  11:18:20,234678;9,394121E-4
17/11/2021  11:18:20,235178;9,402197E-4
17/11/2021  11:18:20,235678;9,387266E-4
17/11/2021  11:18:20,236178;9,389650E-4
17/11/2021  11:18:20,236678;9,383839E-4
17/11/2021  11:18:20,237178;9,381067E-4
17/11/2021  11:18:20,237678;9,391200E-4
17/11/2021  11:18:20,238178;9,394687E-4
17/11/2021  11:18:20,238678;9,390902E-4
17/11/2021  11:18:20,239178;9,387445E-4
17/11/2021  11:18:20,239678;9,402615E-4
