waveform;Bridge
18/11/2021  10:06:53,561112;1,229959E-3
18/11/2021  10:06:53,561612;1,230781E-3
18/11/2021  10:06:53,562112;1,230507E-3
18/11/2021  10:06:53,562612;1,230558E-3
18/11/2021  10:06:53,563112;1,230412E-3
18/11/2021  10:06:53,563612;1,230564E-3
18/11/2021  10:06:53,564112;1,230814E-3
18/11/2021  10:06:53,564612;1,230111E-3
18/11/2021  10:06:53,565112;1,230444E-3
18/11/2021  10:06:53,565612;1,229935E-3
18/11/2021  10:06:53,566112;1,230233E-3
18/11/2021  10:06:53,566612;1,231046E-3
18/11/2021  10:06:53,567112;1,230909E-3
18/11/2021  10:06:53,567612;1,231419E-3
18/11/2021  10:06:53,568112;1,231332E-3
18/11/2021  10:06:53,568612;1,231476E-3
18/11/2021  10:06:53,569112;1,230641E-3
18/11/2021  10:06:53,569612;1,230516E-3
18/11/2021  10:06:53,570112;1,230951E-3
18/11/2021  10:06:53,570612;1,230432E-3
18/11/2021  10:06:53,571112;1,230650E-3
18/11/2021  10:06:53,571612;1,230271E-3
18/11/2021  10:06:53,572112;1,231011E-3
18/11/2021  10:06:53,572612;1,229601E-3
18/11/2021  10:06:53,573112;1,229982E-3
18/11/2021  10:06:53,573612;1,230125E-3
18/11/2021  10:06:53,574112;1,230423E-3
18/11/2021  10:06:53,574612;1,229771E-3
18/11/2021  10:06:53,575112;1,229628E-3
18/11/2021  10:06:53,575612;1,230897E-3
18/11/2021  10:06:53,576112;1,230364E-3
18/11/2021  10:06:53,576612;1,229908E-3
18/11/2021  10:06:53,577112;1,230745E-3
18/11/2021  10:06:53,577612;1,230525E-3
18/11/2021  10:06:53,578112;1,230429E-3
18/11/2021  10:06:53,578612;1,229407E-3
18/11/2021  10:06:53,579112;1,230432E-3
18/11/2021  10:06:53,579612;1,230176E-3
18/11/2021  10:06:53,580112;1,231070E-3
18/11/2021  10:06:53,580612;1,231315E-3
18/11/2021  10:06:53,581112;1,230519E-3
18/11/2021  10:06:53,581612;1,231720E-3
18/11/2021  10:06:53,582112;1,230149E-3
18/11/2021  10:06:53,582612;1,231318E-3
18/11/2021  10:06:53,583112;1,231324E-3
18/11/2021  10:06:53,583612;1,231404E-3
18/11/2021  10:06:53,584112;1,231058E-3
18/11/2021  10:06:53,584612;1,231473E-3
18/11/2021  10:06:53,585112;1,230972E-3
18/11/2021  10:06:53,585612;1,230403E-3
18/11/2021  10:06:53,586112;1,231258E-3
18/11/2021  10:06:53,586612;1,231112E-3
18/11/2021  10:06:53,587112;1,230644E-3
18/11/2021  10:06:53,587612;1,230453E-3
18/11/2021  10:06:53,588112;1,230698E-3
18/11/2021  10:06:53,588612;1,230212E-3
18/11/2021  10:06:53,589112;1,230823E-3
18/11/2021  10:06:53,589612;1,230862E-3
18/11/2021  10:06:53,590112;1,230888E-3
18/11/2021  10:06:53,590612;1,231127E-3
18/11/2021  10:06:53,591112;1,230385E-3
18/11/2021  10:06:53,591612;1,230152E-3
18/11/2021  10:06:53,592112;1,229991E-3
18/11/2021  10:06:53,592612;1,230257E-3
18/11/2021  10:06:53,593112;1,231034E-3
18/11/2021  10:06:53,593612;1,230149E-3
18/11/2021  10:06:53,594112;1,230429E-3
18/11/2021  10:06:53,594612;1,230370E-3
18/11/2021  10:06:53,595112;1,229726E-3
18/11/2021  10:06:53,595612;1,230632E-3
18/11/2021  10:06:53,596112;1,230078E-3
18/11/2021  10:06:53,596612;1,231264E-3
18/11/2021  10:06:53,597112;1,229649E-3
18/11/2021  10:06:53,597612;1,230569E-3
18/11/2021  10:06:53,598112;1,230429E-3
18/11/2021  10:06:53,598612;1,231371E-3
18/11/2021  10:06:53,599112;1,231189E-3
18/11/2021  10:06:53,599612;1,231058E-3
18/11/2021  10:06:53,600112;1,230784E-3
18/11/2021  10:06:53,600612;1,231529E-3
18/11/2021  10:06:53,601112;1,232149E-3
18/11/2021  10:06:53,601612;1,230242E-3
18/11/2021  10:06:53,602112;1,230799E-3
18/11/2021  10:06:53,602612;1,230248E-3
18/11/2021  10:06:53,603112;1,231166E-3
18/11/2021  10:06:53,603612;1,231177E-3
18/11/2021  10:06:53,604112;1,230114E-3
18/11/2021  10:06:53,604612;1,230075E-3
18/11/2021  10:06:53,605112;1,230841E-3
18/11/2021  10:06:53,605612;1,229836E-3
18/11/2021  10:06:53,606112;1,230361E-3
18/11/2021  10:06:53,606612;1,230212E-3
18/11/2021  10:06:53,607112;1,229953E-3
18/11/2021  10:06:53,607612;1,230942E-3
18/11/2021  10:06:53,608112;1,230745E-3
18/11/2021  10:06:53,608612;1,230003E-3
18/11/2021  10:06:53,609112;1,230006E-3
18/11/2021  10:06:53,609612;1,230051E-3
18/11/2021  10:06:53,610112;1,230084E-3
18/11/2021  10:06:53,610612;1,230012E-3
18/11/2021  10:06:53,611112;1,230453E-3
18/11/2021  10:06:53,611612;1,229905E-3
18/11/2021  10:06:53,612112;1,229124E-3
18/11/2021  10:06:53,612612;1,230653E-3
18/11/2021  10:06:53,613112;1,229684E-3
18/11/2021  10:06:53,613612;1,230772E-3
18/11/2021  10:06:53,614112;1,230656E-3
18/11/2021  10:06:53,614612;1,230522E-3
18/11/2021  10:06:53,615112;1,231487E-3
18/11/2021  10:06:53,615612;1,231493E-3
18/11/2021  10:06:53,616112;1,231145E-3
18/11/2021  10:06:53,616612;1,230984E-3
18/11/2021  10:06:53,617112;1,231070E-3
18/11/2021  10:06:53,617612;1,231183E-3
18/11/2021  10:06:53,618112;1,231806E-3
18/11/2021  10:06:53,618612;1,231365E-3
18/11/2021  10:06:53,619112;1,231425E-3
18/11/2021  10:06:53,619612;1,231747E-3
18/11/2021  10:06:53,620112;1,230820E-3
18/11/2021  10:06:53,620612;1,230793E-3
18/11/2021  10:06:53,621112;1,231702E-3
18/11/2021  10:06:53,621612;1,229649E-3
18/11/2021  10:06:53,622112;1,230036E-3
18/11/2021  10:06:53,622612;1,230620E-3
18/11/2021  10:06:53,623112;1,229807E-3
18/11/2021  10:06:53,623612;1,230829E-3
18/11/2021  10:06:53,624112;1,230182E-3
18/11/2021  10:06:53,624612;1,230215E-3
18/11/2021  10:06:53,625112;1,229261E-3
18/11/2021  10:06:53,625612;1,230167E-3
18/11/2021  10:06:53,626112;1,230853E-3
18/11/2021  10:06:53,626612;1,230286E-3
18/11/2021  10:06:53,627112;1,229792E-3
18/11/2021  10:06:53,627612;1,229970E-3
18/11/2021  10:06:53,628112;1,230593E-3
18/11/2021  10:06:53,628612;1,230504E-3
18/11/2021  10:06:53,629112;1,230522E-3
18/11/2021  10:06:53,629612;1,230799E-3
18/11/2021  10:06:53,630112;1,230334E-3
18/11/2021  10:06:53,630612;1,230850E-3
18/11/2021  10:06:53,631112;1,231049E-3
18/11/2021  10:06:53,631612;1,231821E-3
18/11/2021  10:06:53,632112;1,230334E-3
18/11/2021  10:06:53,632612;1,231753E-3
18/11/2021  10:06:53,633112;1,231452E-3
18/11/2021  10:06:53,633612;1,230850E-3
18/11/2021  10:06:53,634112;1,229959E-3
18/11/2021  10:06:53,634612;1,231180E-3
18/11/2021  10:06:53,635112;1,231681E-3
18/11/2021  10:06:53,635612;1,230975E-3
18/11/2021  10:06:53,636112;1,231484E-3
18/11/2021  10:06:53,636612;1,230981E-3
18/11/2021  10:06:53,637112;1,230942E-3
18/11/2021  10:06:53,637612;1,229598E-3
18/11/2021  10:06:53,638112;1,230891E-3
18/11/2021  10:06:53,638612;1,231577E-3
18/11/2021  10:06:53,639112;1,230751E-3
18/11/2021  10:06:53,639612;1,229714E-3
18/11/2021  10:06:53,640112;1,231252E-3
18/11/2021  10:06:53,640612;1,230224E-3
18/11/2021  10:06:53,641112;1,230245E-3
18/11/2021  10:06:53,641612;1,231034E-3
18/11/2021  10:06:53,642112;1,230274E-3
18/11/2021  10:06:53,642612;1,229777E-3
18/11/2021  10:06:53,643112;1,230227E-3
18/11/2021  10:06:53,643612;1,230760E-3
18/11/2021  10:06:53,644112;1,229702E-3
18/11/2021  10:06:53,644612;1,230802E-3
18/11/2021  10:06:53,645112;1,230671E-3
18/11/2021  10:06:53,645612;1,230248E-3
18/11/2021  10:06:53,646112;1,230420E-3
18/11/2021  10:06:53,646612;1,230131E-3
18/11/2021  10:06:53,647112;1,230558E-3
18/11/2021  10:06:53,647612;1,231046E-3
18/11/2021  10:06:53,648112;1,231085E-3
18/11/2021  10:06:53,648612;1,231604E-3
18/11/2021  10:06:53,649112;1,231628E-3
18/11/2021  10:06:53,649612;1,231255E-3
18/11/2021  10:06:53,650112;1,230552E-3
18/11/2021  10:06:53,650612;1,231177E-3
18/11/2021  10:06:53,651112;1,230927E-3
18/11/2021  10:06:53,651612;1,230716E-3
18/11/2021  10:06:53,652112;1,231186E-3
18/11/2021  10:06:53,652612;1,231237E-3
18/11/2021  10:06:53,653112;1,230227E-3
18/11/2021  10:06:53,653612;1,229938E-3
18/11/2021  10:06:53,654112;1,231014E-3
18/11/2021  10:06:53,654612;1,230111E-3
18/11/2021  10:06:53,655112;1,230078E-3
18/11/2021  10:06:53,655612;1,229988E-3
18/11/2021  10:06:53,656112;1,230406E-3
18/11/2021  10:06:53,656612;1,229696E-3
18/11/2021  10:06:53,657112;1,230298E-3
18/11/2021  10:06:53,657612;1,230018E-3
18/11/2021  10:06:53,658112;1,230826E-3
18/11/2021  10:06:53,658612;1,229768E-3
18/11/2021  10:06:53,659112;1,230125E-3
18/11/2021  10:06:53,659612;1,230215E-3
18/11/2021  10:06:53,660112;1,230841E-3
18/11/2021  10:06:53,660612;1,230173E-3
18/11/2021  10:06:53,661112;1,230751E-3
18/11/2021  10:06:53,661612;1,230188E-3
18/11/2021  10:06:53,662112;1,230158E-3
18/11/2021  10:06:53,662612;1,231777E-3
18/11/2021  10:06:53,663112;1,230507E-3
18/11/2021  10:06:53,663612;1,230209E-3
18/11/2021  10:06:53,664112;1,229777E-3
18/11/2021  10:06:53,664612;1,231118E-3
18/11/2021  10:06:53,665112;1,230951E-3
18/11/2021  10:06:53,665612;1,231326E-3
18/11/2021  10:06:53,666112;1,231705E-3
18/11/2021  10:06:53,666612;1,230200E-3
18/11/2021  10:06:53,667112;1,231705E-3
18/11/2021  10:06:53,667612;1,231777E-3
18/11/2021  10:06:53,668112;1,230915E-3
18/11/2021  10:06:53,668612;1,231473E-3
18/11/2021  10:06:53,669112;1,230447E-3
18/11/2021  10:06:53,669612;1,231034E-3
18/11/2021  10:06:53,670112;1,230727E-3
18/11/2021  10:06:53,670612;1,230763E-3
18/11/2021  10:06:53,671112;1,230367E-3
18/11/2021  10:06:53,671612;1,230248E-3
18/11/2021  10:06:53,672112;1,230772E-3
18/11/2021  10:06:53,672612;1,229926E-3
18/11/2021  10:06:53,673112;1,230355E-3
18/11/2021  10:06:53,673612;1,230271E-3
18/11/2021  10:06:53,674112;1,230742E-3
18/11/2021  10:06:53,674612;1,229389E-3
18/11/2021  10:06:53,675112;1,230716E-3
18/11/2021  10:06:53,675612;1,230382E-3
18/11/2021  10:06:53,676112;1,229881E-3
18/11/2021  10:06:53,676612;1,230593E-3
18/11/2021  10:06:53,677112;1,229449E-3
18/11/2021  10:06:53,677612;1,229970E-3
18/11/2021  10:06:53,678112;1,231660E-3
18/11/2021  10:06:53,678612;1,230418E-3
18/11/2021  10:06:53,679112;1,231195E-3
18/11/2021  10:06:53,679612;1,231121E-3
18/11/2021  10:06:53,680112;1,230376E-3
18/11/2021  10:06:53,680612;1,230292E-3
18/11/2021  10:06:53,681112;1,230605E-3
18/11/2021  10:06:53,681612;1,231023E-3
18/11/2021  10:06:53,682112;1,230122E-3
18/11/2021  10:06:53,682612;1,230769E-3
18/11/2021  10:06:53,683112;1,231726E-3
18/11/2021  10:06:53,683612;1,231186E-3
18/11/2021  10:06:53,684112;1,230960E-3
18/11/2021  10:06:53,684612;1,230912E-3
18/11/2021  10:06:53,685112;1,230823E-3
18/11/2021  10:06:53,685612;1,231571E-3
18/11/2021  10:06:53,686112;1,231070E-3
18/11/2021  10:06:53,686612;1,231628E-3
18/11/2021  10:06:53,687112;1,230507E-3
18/11/2021  10:06:53,687612;1,230644E-3
18/11/2021  10:06:53,688112;1,230337E-3
18/11/2021  10:06:53,688612;1,231091E-3
18/11/2021  10:06:53,689112;1,230850E-3
18/11/2021  10:06:53,689612;1,230572E-3
18/11/2021  10:06:53,690112;1,230721E-3
18/11/2021  10:06:53,690612;1,230692E-3
18/11/2021  10:06:53,691112;1,230772E-3
18/11/2021  10:06:53,691612;1,230629E-3
18/11/2021  10:06:53,692112;1,230480E-3
18/11/2021  10:06:53,692612;1,230897E-3
18/11/2021  10:06:53,693112;1,229398E-3
18/11/2021  10:06:53,693612;1,229506E-3
18/11/2021  10:06:53,694112;1,230271E-3
18/11/2021  10:06:53,694612;1,230558E-3
18/11/2021  10:06:53,695112;1,230602E-3
18/11/2021  10:06:53,695612;1,230289E-3
18/11/2021  10:06:53,696112;1,230933E-3
18/11/2021  10:06:53,696612;1,230799E-3
18/11/2021  10:06:53,697112;1,230745E-3
18/11/2021  10:06:53,697612;1,230707E-3
18/11/2021  10:06:53,698112;1,230841E-3
18/11/2021  10:06:53,698612;1,230698E-3
18/11/2021  10:06:53,699112;1,230453E-3
18/11/2021  10:06:53,699612;1,229979E-3
18/11/2021  10:06:53,700112;1,231252E-3
18/11/2021  10:06:53,700612;1,230677E-3
18/11/2021  10:06:53,701112;1,230546E-3
18/11/2021  10:06:53,701612;1,231478E-3
18/11/2021  10:06:53,702112;1,231234E-3
18/11/2021  10:06:53,702612;1,230584E-3
18/11/2021  10:06:53,703112;1,231091E-3
18/11/2021  10:06:53,703612;1,230581E-3
18/11/2021  10:06:53,704112;1,230483E-3
18/11/2021  10:06:53,704612;1,230072E-3
18/11/2021  10:06:53,705112;1,231186E-3
18/11/2021  10:06:53,705612;1,230507E-3
18/11/2021  10:06:53,706112;1,229410E-3
18/11/2021  10:06:53,706612;1,230179E-3
18/11/2021  10:06:53,707112;1,231046E-3
18/11/2021  10:06:53,707612;1,230406E-3
18/11/2021  10:06:53,708112;1,229810E-3
18/11/2021  10:06:53,708612;1,230373E-3
18/11/2021  10:06:53,709112;1,230516E-3
18/11/2021  10:06:53,709612;1,230274E-3
18/11/2021  10:06:53,710112;1,230203E-3
18/11/2021  10:06:53,710612;1,229973E-3
18/11/2021  10:06:53,711112;1,230146E-3
18/11/2021  10:06:53,711612;1,230054E-3
18/11/2021  10:06:53,712112;1,229717E-3
18/11/2021  10:06:53,712612;1,231169E-3
18/11/2021  10:06:53,713112;1,231112E-3
18/11/2021  10:06:53,713612;1,229964E-3
18/11/2021  10:06:53,714112;1,231139E-3
18/11/2021  10:06:53,714612;1,230340E-3
18/11/2021  10:06:53,715112;1,231324E-3
18/11/2021  10:06:53,715612;1,231139E-3
18/11/2021  10:06:53,716112;1,229774E-3
18/11/2021  10:06:53,716612;1,230218E-3
18/11/2021  10:06:53,717112;1,230882E-3
18/11/2021  10:06:53,717612;1,230742E-3
18/11/2021  10:06:53,718112;1,231252E-3
18/11/2021  10:06:53,718612;1,231696E-3
18/11/2021  10:06:53,719112;1,230027E-3
18/11/2021  10:06:53,719612;1,230510E-3
18/11/2021  10:06:53,720112;1,230733E-3
18/11/2021  10:06:53,720612;1,230787E-3
18/11/2021  10:06:53,721112;1,230000E-3
18/11/2021  10:06:53,721612;1,231058E-3
18/11/2021  10:06:53,722112;1,230453E-3
18/11/2021  10:06:53,722612;1,231192E-3
18/11/2021  10:06:53,723112;1,231231E-3
18/11/2021  10:06:53,723612;1,228722E-3
18/11/2021  10:06:53,724112;1,230277E-3
18/11/2021  10:06:53,724612;1,230587E-3
18/11/2021  10:06:53,725112;1,230754E-3
18/11/2021  10:06:53,725612;1,229938E-3
18/11/2021  10:06:53,726112;1,229103E-3
18/11/2021  10:06:53,726612;1,230561E-3
18/11/2021  10:06:53,727112;1,230158E-3
18/11/2021  10:06:53,727612;1,230674E-3
18/11/2021  10:06:53,728112;1,230286E-3
18/11/2021  10:06:53,728612;1,229893E-3
18/11/2021  10:06:53,729112;1,230331E-3
18/11/2021  10:06:53,729612;1,230924E-3
18/11/2021  10:06:53,730112;1,230745E-3
18/11/2021  10:06:53,730612;1,230561E-3
18/11/2021  10:06:53,731112;1,231303E-3
18/11/2021  10:06:53,731612;1,230626E-3
18/11/2021  10:06:53,732112;1,230897E-3
18/11/2021  10:06:53,732612;1,230152E-3
18/11/2021  10:06:53,733112;1,230850E-3
18/11/2021  10:06:53,733612;1,231520E-3
18/11/2021  10:06:53,734112;1,231273E-3
18/11/2021  10:06:53,734612;1,231201E-3
18/11/2021  10:06:53,735112;1,231616E-3
18/11/2021  10:06:53,735612;1,230987E-3
18/11/2021  10:06:53,736112;1,230683E-3
18/11/2021  10:06:53,736612;1,231127E-3
18/11/2021  10:06:53,737112;1,231219E-3
18/11/2021  10:06:53,737612;1,230036E-3
18/11/2021  10:06:53,738112;1,230945E-3
18/11/2021  10:06:53,738612;1,231136E-3
18/11/2021  10:06:53,739112;1,231157E-3
18/11/2021  10:06:53,739612;1,231267E-3
18/11/2021  10:06:53,740112;1,230060E-3
18/11/2021  10:06:53,740612;1,230283E-3
18/11/2021  10:06:53,741112;1,230868E-3
18/11/2021  10:06:53,741612;1,230975E-3
18/11/2021  10:06:53,742112;1,231365E-3
18/11/2021  10:06:53,742612;1,230069E-3
18/11/2021  10:06:53,743112;1,229416E-3
18/11/2021  10:06:53,743612;1,229720E-3
18/11/2021  10:06:53,744112;1,229976E-3
18/11/2021  10:06:53,744612;1,230057E-3
18/11/2021  10:06:53,745112;1,230096E-3
18/11/2021  10:06:53,745612;1,230972E-3
18/11/2021  10:06:53,746112;1,230584E-3
18/11/2021  10:06:53,746612;1,230233E-3
18/11/2021  10:06:53,747112;1,231738E-3
18/11/2021  10:06:53,747612;1,230608E-3
18/11/2021  10:06:53,748112;1,230882E-3
18/11/2021  10:06:53,748612;1,230778E-3
18/11/2021  10:06:53,749112;1,231106E-3
18/11/2021  10:06:53,749612;1,231136E-3
18/11/2021  10:06:53,750112;1,231225E-3
18/11/2021  10:06:53,750612;1,231082E-3
18/11/2021  10:06:53,751112;1,231738E-3
18/11/2021  10:06:53,751612;1,231094E-3
18/11/2021  10:06:53,752112;1,230280E-3
18/11/2021  10:06:53,752612;1,230727E-3
18/11/2021  10:06:53,753112;1,230581E-3
18/11/2021  10:06:53,753612;1,230012E-3
18/11/2021  10:06:53,754112;1,230146E-3
18/11/2021  10:06:53,754612;1,230778E-3
18/11/2021  10:06:53,755112;1,231350E-3
18/11/2021  10:06:53,755612;1,230930E-3
18/11/2021  10:06:53,756112;1,230906E-3
18/11/2021  10:06:53,756612;1,230236E-3
18/11/2021  10:06:53,757112;1,230513E-3
18/11/2021  10:06:53,757612;1,230426E-3
18/11/2021  10:06:53,758112;1,230871E-3
18/11/2021  10:06:53,758612;1,229681E-3
18/11/2021  10:06:53,759112;1,230379E-3
18/11/2021  10:06:53,759612;1,230614E-3
18/11/2021  10:06:53,760112;1,230438E-3
18/11/2021  10:06:53,760612;1,230331E-3
18/11/2021  10:06:53,761112;1,230099E-3
18/11/2021  10:06:53,761612;1,230674E-3
18/11/2021  10:06:53,762112;1,230972E-3
18/11/2021  10:06:53,762612;1,230724E-3
18/11/2021  10:06:53,763112;1,230319E-3
18/11/2021  10:06:53,763612;1,231663E-3
18/11/2021  10:06:53,764112;1,231493E-3
18/11/2021  10:06:53,764612;1,230549E-3
18/11/2021  10:06:53,765112;1,230292E-3
18/11/2021  10:06:53,765612;1,230289E-3
18/11/2021  10:06:53,766112;1,230567E-3
18/11/2021  10:06:53,766612;1,230567E-3
18/11/2021  10:06:53,767112;1,231249E-3
18/11/2021  10:06:53,767612;1,230871E-3
18/11/2021  10:06:53,768112;1,231410E-3
18/11/2021  10:06:53,768612;1,230823E-3
18/11/2021  10:06:53,769112;1,231598E-3
18/11/2021  10:06:53,769612;1,230415E-3
18/11/2021  10:06:53,770112;1,230415E-3
18/11/2021  10:06:53,770612;1,231005E-3
18/11/2021  10:06:53,771112;1,231148E-3
18/11/2021  10:06:53,771612;1,230549E-3
18/11/2021  10:06:53,772112;1,230736E-3
18/11/2021  10:06:53,772612;1,230778E-3
18/11/2021  10:06:53,773112;1,230501E-3
18/11/2021  10:06:53,773612;1,230379E-3
18/11/2021  10:06:53,774112;1,230736E-3
18/11/2021  10:06:53,774612;1,230698E-3
18/11/2021  10:06:53,775112;1,230519E-3
18/11/2021  10:06:53,775612;1,231243E-3
18/11/2021  10:06:53,776112;1,229884E-3
18/11/2021  10:06:53,776612;1,230119E-3
18/11/2021  10:06:53,777112;1,230099E-3
18/11/2021  10:06:53,777612;1,230635E-3
18/11/2021  10:06:53,778112;1,230826E-3
18/11/2021  10:06:53,778612;1,230692E-3
18/11/2021  10:06:53,779112;1,230811E-3
18/11/2021  10:06:53,779612;1,230131E-3
18/11/2021  10:06:53,780112;1,231130E-3
18/11/2021  10:06:53,780612;1,230757E-3
18/11/2021  10:06:53,781112;1,230894E-3
18/11/2021  10:06:53,781612;1,230316E-3
18/11/2021  10:06:53,782112;1,230707E-3
18/11/2021  10:06:53,782612;1,230686E-3
18/11/2021  10:06:53,783112;1,230134E-3
18/11/2021  10:06:53,783612;1,230879E-3
18/11/2021  10:06:53,784112;1,231133E-3
18/11/2021  10:06:53,784612;1,231791E-3
18/11/2021  10:06:53,785112;1,231437E-3
18/11/2021  10:06:53,785612;1,230829E-3
18/11/2021  10:06:53,786112;1,229702E-3
18/11/2021  10:06:53,786612;1,231085E-3
18/11/2021  10:06:53,787112;1,231151E-3
18/11/2021  10:06:53,787612;1,231109E-3
18/11/2021  10:06:53,788112;1,230784E-3
18/11/2021  10:06:53,788612;1,230924E-3
18/11/2021  10:06:53,789112;1,230823E-3
18/11/2021  10:06:53,789612;1,230331E-3
18/11/2021  10:06:53,790112;1,230406E-3
18/11/2021  10:06:53,790612;1,230733E-3
18/11/2021  10:06:53,791112;1,230203E-3
18/11/2021  10:06:53,791612;1,230540E-3
18/11/2021  10:06:53,792112;1,231169E-3
18/11/2021  10:06:53,792612;1,230254E-3
18/11/2021  10:06:53,793112;1,229693E-3
18/11/2021  10:06:53,793612;1,230137E-3
18/11/2021  10:06:53,794112;1,230719E-3
18/11/2021  10:06:53,794612;1,231300E-3
18/11/2021  10:06:53,795112;1,229565E-3
18/11/2021  10:06:53,795612;1,230358E-3
18/11/2021  10:06:53,796112;1,232045E-3
18/11/2021  10:06:53,796612;1,230516E-3
18/11/2021  10:06:53,797112;1,229964E-3
18/11/2021  10:06:53,797612;1,231023E-3
18/11/2021  10:06:53,798112;1,230280E-3
18/11/2021  10:06:53,798612;1,231383E-3
18/11/2021  10:06:53,799112;1,230766E-3
18/11/2021  10:06:53,799612;1,230605E-3
18/11/2021  10:06:53,800112;1,230444E-3
18/11/2021  10:06:53,800612;1,229762E-3
18/11/2021  10:06:53,801112;1,230796E-3
18/11/2021  10:06:53,801612;1,231094E-3
18/11/2021  10:06:53,802112;1,231586E-3
18/11/2021  10:06:53,802612;1,232206E-3
18/11/2021  10:06:53,803112;1,230754E-3
18/11/2021  10:06:53,803612;1,230298E-3
18/11/2021  10:06:53,804112;1,230736E-3
18/11/2021  10:06:53,804612;1,231693E-3
18/11/2021  10:06:53,805112;1,231550E-3
18/11/2021  10:06:53,805612;1,230206E-3
18/11/2021  10:06:53,806112;1,230569E-3
18/11/2021  10:06:53,806612;1,230584E-3
18/11/2021  10:06:53,807112;1,230716E-3
18/11/2021  10:06:53,807612;1,230754E-3
18/11/2021  10:06:53,808112;1,230492E-3
18/11/2021  10:06:53,808612;1,230537E-3
18/11/2021  10:06:53,809112;1,231282E-3
18/11/2021  10:06:53,809612;1,229956E-3
18/11/2021  10:06:53,810112;1,230313E-3
18/11/2021  10:06:53,810612;1,230650E-3
18/11/2021  10:06:53,811112;1,230310E-3
18/11/2021  10:06:53,811612;1,229991E-3
18/11/2021  10:06:53,812112;1,229306E-3
18/11/2021  10:06:53,812612;1,229902E-3
18/11/2021  10:06:53,813112;1,230552E-3
18/11/2021  10:06:53,813612;1,229833E-3
18/11/2021  10:06:53,814112;1,230024E-3
18/11/2021  10:06:53,814612;1,230099E-3
18/11/2021  10:06:53,815112;1,230388E-3
18/11/2021  10:06:53,815612;1,230090E-3
18/11/2021  10:06:53,816112;1,229753E-3
18/11/2021  10:06:53,816612;1,231058E-3
18/11/2021  10:06:53,817112;1,230614E-3
18/11/2021  10:06:53,817612;1,230662E-3
18/11/2021  10:06:53,818112;1,230027E-3
18/11/2021  10:06:53,818612;1,230885E-3
18/11/2021  10:06:53,819112;1,231052E-3
18/11/2021  10:06:53,819612;1,231625E-3
18/11/2021  10:06:53,820112;1,231905E-3
18/11/2021  10:06:53,820612;1,230152E-3
18/11/2021  10:06:53,821112;1,231341E-3
18/11/2021  10:06:53,821612;1,231693E-3
18/11/2021  10:06:53,822112;1,230948E-3
18/11/2021  10:06:53,822612;1,231058E-3
18/11/2021  10:06:53,823112;1,230745E-3
18/11/2021  10:06:53,823612;1,231240E-3
18/11/2021  10:06:53,824112;1,231526E-3
18/11/2021  10:06:53,824612;1,230358E-3
18/11/2021  10:06:53,825112;1,230969E-3
18/11/2021  10:06:53,825612;1,230558E-3
18/11/2021  10:06:53,826112;1,230707E-3
18/11/2021  10:06:53,826612;1,230543E-3
18/11/2021  10:06:53,827112;1,230936E-3
18/11/2021  10:06:53,827612;1,231604E-3
18/11/2021  10:06:53,828112;1,229616E-3
18/11/2021  10:06:53,828612;1,229717E-3
18/11/2021  10:06:53,829112;1,230426E-3
18/11/2021  10:06:53,829612;1,230224E-3
18/11/2021  10:06:53,830112;1,230182E-3
18/11/2021  10:06:53,830612;1,230602E-3
18/11/2021  10:06:53,831112;1,230093E-3
18/11/2021  10:06:53,831612;1,230435E-3
18/11/2021  10:06:53,832112;1,229795E-3
