waveform	Bridge
18/11/2021  10:49:09,331454	9,430033E-4
18/11/2021  10:49:09,331954	9,418529E-4
18/11/2021  10:49:09,332454	9,416145E-4
18/11/2021  10:49:09,332954	9,413582E-4
18/11/2021  10:49:09,333454	9,414446E-4
18/11/2021  10:49:09,333954	9,419394E-4
18/11/2021  10:49:09,334454	9,409320E-4
18/11/2021  10:49:09,334954	9,413344E-4
18/11/2021  10:49:09,335454	9,411913E-4
18/11/2021  10:49:09,335954	9,416652E-4
18/11/2021  10:49:09,336454	9,415370E-4
18/11/2021  10:49:09,336954	9,401661E-4
18/11/2021  10:49:09,337454	9,405237E-4
18/11/2021  10:49:09,337954	9,413850E-4
18/11/2021  10:49:09,338454	9,410781E-4
18/11/2021  10:49:09,338954	9,408992E-4
18/11/2021  10:49:09,339454	9,415817E-4
18/11/2021  10:49:09,339954	9,412807E-4
18/11/2021  10:49:09,340454	9,411883E-4
18/11/2021  10:49:09,340954	9,407174E-4
18/11/2021  10:49:09,341454	9,407234E-4
18/11/2021  10:49:09,341954	9,416950E-4
18/11/2021  10:49:09,342454	9,411615E-4
18/11/2021  10:49:09,342954	9,408396E-4
18/11/2021  10:49:09,343454	9,417963E-4
18/11/2021  10:49:09,343954	9,416711E-4
18/11/2021  10:49:09,344454	9,419215E-4
18/11/2021  10:49:09,344954	9,411228E-4
18/11/2021  10:49:09,345454	9,418321E-4
18/11/2021  10:49:09,345954	9,405297E-4
18/11/2021  10:49:09,346454	9,403091E-4
18/11/2021  10:49:09,346954	9,429974E-4
18/11/2021  10:49:09,347454	9,421480E-4
18/11/2021  10:49:09,347954	9,412032E-4
18/11/2021  10:49:09,348454	9,416503E-4
18/11/2021  10:49:09,348954	9,417576E-4
18/11/2021  10:49:09,349454	9,426993E-4
18/11/2021  10:49:09,349954	9,415698E-4
18/11/2021  10:49:09,350454	9,419364E-4
18/11/2021  10:49:09,350954	9,420973E-4
18/11/2021  10:49:09,351454	9,422642E-4
18/11/2021  10:49:09,351954	9,419483E-4
18/11/2021  10:49:09,352454	9,423685E-4
18/11/2021  10:49:09,352954	9,412956E-4
18/11/2021  10:49:09,353454	9,418649E-4
18/11/2021  10:49:09,353954	9,407919E-4
18/11/2021  10:49:09,354454	9,426248E-4
18/11/2021  10:49:09,354954	9,415728E-4
18/11/2021  10:49:09,355454	9,416741E-4
18/11/2021  10:49:09,355954	9,415191E-4
18/11/2021  10:49:09,356454	9,413075E-4
18/11/2021  10:49:09,356954	9,413046E-4
18/11/2021  10:49:09,357454	9,412509E-4
18/11/2021  10:49:09,357954	9,408426E-4
18/11/2021  10:49:09,358454	9,412360E-4
18/11/2021  10:49:09,358954	9,406221E-4
18/11/2021  10:49:09,359454	9,410155E-4
18/11/2021  10:49:09,359954	9,416503E-4
18/11/2021  10:49:09,360454	9,414536E-4
18/11/2021  10:49:09,360954	9,408039E-4
18/11/2021  10:49:09,361454	9,419066E-4
18/11/2021  10:49:09,361954	9,414804E-4
18/11/2021  10:49:09,362454	9,417427E-4
18/11/2021  10:49:09,362954	9,413612E-4
18/11/2021  10:49:09,363454	9,408098E-4
18/11/2021  10:49:09,363954	9,415460E-4
18/11/2021  10:49:09,364454	9,415728E-4
18/11/2021  10:49:09,364954	9,410721E-4
18/11/2021  10:49:09,365454	9,423387E-4
18/11/2021  10:49:09,365954	9,415400E-4
18/11/2021  10:49:09,366454	9,412897E-4
18/11/2021  10:49:09,366954	9,419364E-4
18/11/2021  10:49:09,367454	9,421331E-4
18/11/2021  10:49:09,367954	9,414864E-4
18/11/2021  10:49:09,368454	9,419215E-4
18/11/2021  10:49:09,368954	9,421778E-4
18/11/2021  10:49:09,369454	9,420467E-4
18/11/2021  10:49:09,369954	9,424371E-4
18/11/2021  10:49:09,370454	9,419096E-4
18/11/2021  10:49:09,370954	9,422344E-4
18/11/2021  10:49:09,371454	9,426427E-4
18/11/2021  10:49:09,371954	9,408009E-4
18/11/2021  10:49:09,372454	9,419125E-4
18/11/2021  10:49:09,372954	9,414238E-4
18/11/2021  10:49:09,373454	9,422165E-4
18/11/2021  10:49:09,373954	9,422076E-4
18/11/2021  10:49:09,374454	9,420705E-4
18/11/2021  10:49:09,374954	9,425205E-4
18/11/2021  10:49:09,375454	9,416473E-4
18/11/2021  10:49:09,375954	9,418649E-4
18/11/2021  10:49:09,376454	9,415817E-4
18/11/2021  10:49:09,376954	9,410602E-4
18/11/2021  10:49:09,377454	9,409171E-4
18/11/2021  10:49:09,377954	9,417993E-4
18/11/2021  10:49:09,378454	9,418649E-4
18/11/2021  10:49:09,378954	9,411228E-4
18/11/2021  10:49:09,379454	9,409082E-4
18/11/2021  10:49:09,379954	9,414953E-4
18/11/2021  10:49:09,380454	9,414118E-4
18/11/2021  10:49:09,380954	9,418380E-4
18/11/2021  10:49:09,381454	9,413552E-4
18/11/2021  10:49:09,381954	9,412181E-4
18/11/2021  10:49:09,382454	9,403538E-4
18/11/2021  10:49:09,382954	9,404492E-4
18/11/2021  10:49:09,383454	9,403270E-4
18/11/2021  10:49:09,383954	9,408217E-4
18/11/2021  10:49:09,384454	9,416622E-4
18/11/2021  10:49:09,384954	9,413403E-4
18/11/2021  10:49:09,385454	9,405684E-4
18/11/2021  10:49:09,385954	9,415549E-4
18/11/2021  10:49:09,386454	9,402793E-4
18/11/2021  10:49:09,386954	9,417635E-4
18/11/2021  10:49:09,387454	9,415549E-4
18/11/2021  10:49:09,387954	9,422612E-4
18/11/2021  10:49:09,388454	9,417814E-4
18/11/2021  10:49:09,388954	9,416205E-4
18/11/2021  10:49:09,389454	9,420467E-4
18/11/2021  10:49:09,389954	9,408992E-4
18/11/2021  10:49:09,390454	9,414774E-4
18/11/2021  10:49:09,390954	9,415221E-4
18/11/2021  10:49:09,391454	9,423834E-4
18/11/2021  10:49:09,391954	9,416950E-4
18/11/2021  10:49:09,392454	9,420526E-4
18/11/2021  10:49:09,392954	9,416801E-4
18/11/2021  10:49:09,393454	9,421808E-4
18/11/2021  10:49:09,393954	9,413522E-4
18/11/2021  10:49:09,394454	9,413791E-4
18/11/2021  10:49:09,394954	9,423119E-4
18/11/2021  10:49:09,395454	9,415549E-4
18/11/2021  10:49:09,395954	9,420168E-4
18/11/2021  10:49:09,396454	9,417605E-4
18/11/2021  10:49:09,396954	9,416562E-4
18/11/2021  10:49:09,397454	9,412271E-4
18/11/2021  10:49:09,397954	9,422940E-4
18/11/2021  10:49:09,398454	9,410959E-4
18/11/2021  10:49:09,398954	9,418827E-4
18/11/2021  10:49:09,399454	9,407979E-4
18/11/2021  10:49:09,399954	9,416294E-4
18/11/2021  10:49:09,400454	9,406668E-4
18/11/2021  10:49:09,400954	9,415072E-4
18/11/2021  10:49:09,401454	9,412360E-4
18/11/2021  10:49:09,401954	9,408814E-4
18/11/2021  10:49:09,402454	9,423655E-4
18/11/2021  10:49:09,402954	9,406280E-4
18/11/2021  10:49:09,403454	9,413880E-4
18/11/2021  10:49:09,403954	9,405237E-4
18/11/2021  10:49:09,404454	9,407651E-4
18/11/2021  10:49:09,404954	9,410274E-4
18/11/2021  10:49:09,405454	9,423596E-4
18/11/2021  10:49:09,405954	9,428364E-4
18/11/2021  10:49:09,406454	9,413105E-4
18/11/2021  10:49:09,406954	9,412420E-4
18/11/2021  10:49:09,407454	9,417903E-4
18/11/2021  10:49:09,407954	9,423268E-4
18/11/2021  10:49:09,408454	9,409231E-4
18/11/2021  10:49:09,408954	9,411317E-4
18/11/2021  10:49:09,409454	9,413254E-4
18/11/2021  10:49:09,409954	9,412360E-4
18/11/2021  10:49:09,410454	9,418619E-4
18/11/2021  10:49:09,410954	9,416026E-4
18/11/2021  10:49:09,411454	9,415966E-4
18/11/2021  10:49:09,411954	9,414446E-4
18/11/2021  10:49:09,412454	9,420288E-4
18/11/2021  10:49:09,412954	9,424222E-4
18/11/2021  10:49:09,413454	9,410751E-4
18/11/2021  10:49:09,413954	9,413403E-4
18/11/2021  10:49:09,414454	9,415638E-4
18/11/2021  10:49:09,414954	9,425265E-4
18/11/2021  10:49:09,415454	9,417814E-4
18/11/2021  10:49:09,415954	9,417844E-4
18/11/2021  10:49:09,416454	9,419066E-4
18/11/2021  10:49:09,416954	9,418738E-4
18/11/2021  10:49:09,417454	9,415281E-4
18/11/2021  10:49:09,417954	9,411973E-4
18/11/2021  10:49:09,418454	9,424728E-4
18/11/2021  10:49:09,418954	9,411615E-4
18/11/2021  10:49:09,419454	9,410751E-4
18/11/2021  10:49:09,419954	9,418738E-4
18/11/2021  10:49:09,420454	9,417814E-4
18/11/2021  10:49:09,420954	9,415072E-4
18/11/2021  10:49:09,421454	9,417516E-4
18/11/2021  10:49:09,421954	9,403807E-4
18/11/2021  10:49:09,422454	9,412926E-4
18/11/2021  10:49:09,422954	9,411615E-4
18/11/2021  10:49:09,423454	9,410930E-4
18/11/2021  10:49:09,423954	9,416980E-4
18/11/2021  10:49:09,424454	9,417874E-4
18/11/2021  10:49:09,424954	9,406668E-4
18/11/2021  10:49:09,425454	9,411079E-4
18/11/2021  10:49:09,425954	9,413999E-4
18/11/2021  10:49:09,426454	9,414208E-4
18/11/2021  10:49:09,426954	9,415072E-4
18/11/2021  10:49:09,427454	9,413731E-4
18/11/2021  10:49:09,427954	9,409737E-4
18/11/2021  10:49:09,428454	9,402287E-4
18/11/2021  10:49:09,428954	9,422523E-4
18/11/2021  10:49:09,429454	9,413135E-4
18/11/2021  10:49:09,429954	9,413016E-4
18/11/2021  10:49:09,430454	9,410751E-4
18/11/2021  10:49:09,430954	9,419036E-4
18/11/2021  10:49:09,431454	9,423506E-4
18/11/2021  10:49:09,431954	9,421629E-4
18/11/2021  10:49:09,432454	9,414357E-4
18/11/2021  10:49:09,432954	9,411049E-4
18/11/2021  10:49:09,433454	9,417933E-4
18/11/2021  10:49:09,433954	9,421837E-4
18/11/2021  10:49:09,434454	9,423924E-4
18/11/2021  10:49:09,434954	9,421837E-4
18/11/2021  10:49:09,435454	9,421718E-4
18/11/2021  10:49:09,435954	9,417605E-4
18/11/2021  10:49:09,436454	9,416473E-4
18/11/2021  10:49:09,436954	9,419662E-4
18/11/2021  10:49:09,437454	9,410423E-4
18/11/2021  10:49:09,437954	9,418351E-4
18/11/2021  10:49:09,438454	9,415966E-4
18/11/2021  10:49:09,438954	9,415638E-4
18/11/2021  10:49:09,439454	9,417307E-4
18/11/2021  10:49:09,439954	9,420586E-4
18/11/2021  10:49:09,440454	9,411317E-4
18/11/2021  10:49:09,440954	9,415251E-4
18/11/2021  10:49:09,441454	9,415758E-4
18/11/2021  10:49:09,441954	9,420198E-4
18/11/2021  10:49:09,442454	9,417963E-4
18/11/2021  10:49:09,442954	9,409022E-4
18/11/2021  10:49:09,443454	9,418649E-4
18/11/2021  10:49:09,443954	9,419751E-4
18/11/2021  10:49:09,444454	9,414506E-4
18/11/2021  10:49:09,444954	9,415549E-4
18/11/2021  10:49:09,445454	9,412390E-4
18/11/2021  10:49:09,445954	9,412330E-4
18/11/2021  10:49:09,446454	9,412420E-4
18/11/2021  10:49:09,446954	9,408635E-4
18/11/2021  10:49:09,447454	9,409201E-4
18/11/2021  10:49:09,447954	9,409588E-4
18/11/2021  10:49:09,448454	9,415162E-4
18/11/2021  10:49:09,448954	9,432418E-4
18/11/2021  10:49:09,449454	9,410691E-4
18/11/2021  10:49:09,449954	9,397727E-4
18/11/2021  10:49:09,450454	9,407532E-4
18/11/2021  10:49:09,450954	9,418619E-4
18/11/2021  10:49:09,451454	9,417039E-4
18/11/2021  10:49:09,451954	9,419781E-4
18/11/2021  10:49:09,452454	9,421331E-4
18/11/2021  10:49:09,452954	9,412837E-4
18/11/2021  10:49:09,453454	9,413344E-4
18/11/2021  10:49:09,453954	9,421688E-4
18/11/2021  10:49:09,454454	9,413582E-4
18/11/2021  10:49:09,454954	9,399902E-4
18/11/2021  10:49:09,455454	9,412777E-4
18/11/2021  10:49:09,455954	9,417129E-4
18/11/2021  10:49:09,456454	9,422493E-4
18/11/2021  10:49:09,456954	9,406072E-4
18/11/2021  10:49:09,457454	9,423030E-4
18/11/2021  10:49:09,457954	9,407294E-4
18/11/2021  10:49:09,458454	9,414208E-4
18/11/2021  10:49:09,458954	9,429974E-4
18/11/2021  10:49:09,459454	9,423119E-4
18/11/2021  10:49:09,459954	9,420556E-4
18/11/2021  10:49:09,460454	9,416503E-4
18/11/2021  10:49:09,460954	9,409827E-4
18/11/2021  10:49:09,461454	9,406101E-4
18/11/2021  10:49:09,461954	9,412450E-4
18/11/2021  10:49:09,462454	9,414893E-4
18/11/2021  10:49:09,462954	9,415728E-4
18/11/2021  10:49:09,463454	9,420735E-4
18/11/2021  10:49:09,463954	9,414327E-4
18/11/2021  10:49:09,464454	9,414238E-4
18/11/2021  10:49:09,464954	9,412926E-4
18/11/2021  10:49:09,465454	9,421420E-4
18/11/2021  10:49:09,465954	9,406131E-4
18/11/2021  10:49:09,466454	9,413731E-4
18/11/2021  10:49:09,466954	9,421271E-4
18/11/2021  10:49:09,467454	9,411645E-4
18/11/2021  10:49:09,467954	9,413284E-4
18/11/2021  10:49:09,468454	9,403360E-4
18/11/2021  10:49:09,468954	9,415996E-4
18/11/2021  10:49:09,469454	9,420377E-4
18/11/2021  10:49:09,469954	9,415728E-4
18/11/2021  10:49:09,470454	9,412479E-4
18/11/2021  10:49:09,470954	9,417635E-4
18/11/2021  10:49:09,471454	9,413999E-4
18/11/2021  10:49:09,471954	9,410453E-4
18/11/2021  10:49:09,472454	9,406072E-4
18/11/2021  10:49:09,472954	9,413761E-4
18/11/2021  10:49:09,473454	9,417039E-4
18/11/2021  10:49:09,473954	9,407204E-4
18/11/2021  10:49:09,474454	9,412151E-4
18/11/2021  10:49:09,474954	9,415132E-4
18/11/2021  10:49:09,475454	9,418291E-4
18/11/2021  10:49:09,475954	9,411287E-4
18/11/2021  10:49:09,476454	9,414953E-4
18/11/2021  10:49:09,476954	9,413969E-4
18/11/2021  10:49:09,477454	9,413701E-4
18/11/2021  10:49:09,477954	9,403002E-4
18/11/2021  10:49:09,478454	9,414148E-4
18/11/2021  10:49:09,478954	9,405982E-4
18/11/2021  10:49:09,479454	9,413731E-4
18/11/2021  10:49:09,479954	9,417248E-4
18/11/2021  10:49:09,480454	9,420109E-4
18/11/2021  10:49:09,480954	9,409201E-4
18/11/2021  10:49:09,481454	9,415966E-4
18/11/2021  10:49:09,481954	9,408933E-4
18/11/2021  10:49:09,482454	9,412241E-4
18/11/2021  10:49:09,482954	9,410095E-4
18/11/2021  10:49:09,483454	9,415102E-4
18/11/2021  10:49:09,483954	9,404134E-4
18/11/2021  10:49:09,484454	9,410542E-4
18/11/2021  10:49:09,484954	9,413463E-4
18/11/2021  10:49:09,485454	9,422732E-4
18/11/2021  10:49:09,485954	9,416652E-4
18/11/2021  10:49:09,486454	9,416890E-4
18/11/2021  10:49:09,486954	9,411824E-4
18/11/2021  10:49:09,487454	9,413075E-4
18/11/2021  10:49:09,487954	9,419870E-4
18/11/2021  10:49:09,488454	9,411585E-4
18/11/2021  10:49:09,488954	9,416503E-4
18/11/2021  10:49:09,489454	9,415042E-4
18/11/2021  10:49:09,489954	9,406459E-4
18/11/2021  10:49:09,490454	9,410334E-4
18/11/2021  10:49:09,490954	9,426427E-4
18/11/2021  10:49:09,491454	9,426099E-4
18/11/2021  10:49:09,491954	9,414834E-4
18/11/2021  10:49:09,492454	9,407681E-4
18/11/2021  10:49:09,492954	9,410453E-4
18/11/2021  10:49:09,493454	9,407979E-4
18/11/2021  10:49:09,493954	9,421718E-4
18/11/2021  10:49:09,494454	9,404462E-4
18/11/2021  10:49:09,494954	9,409022E-4
18/11/2021  10:49:09,495454	9,415609E-4
18/11/2021  10:49:09,495954	9,405505E-4
18/11/2021  10:49:09,496454	9,413463E-4
18/11/2021  10:49:09,496954	9,407621E-4
18/11/2021  10:49:09,497454	9,417784E-4
18/11/2021  10:49:09,497954	9,413612E-4
18/11/2021  10:49:09,498454	9,411526E-4
18/11/2021  10:49:09,498954	9,409082E-4
18/11/2021  10:49:09,499454	9,412807E-4
18/11/2021  10:49:09,499954	9,413165E-4
18/11/2021  10:49:09,500454	9,414148E-4
18/11/2021  10:49:09,500954	9,424699E-4
18/11/2021  10:49:09,501454	9,415966E-4
18/11/2021  10:49:09,501954	9,407681E-4
18/11/2021  10:49:09,502454	9,412867E-4
18/11/2021  10:49:09,502954	9,414417E-4
18/11/2021  10:49:09,503454	9,421361E-4
18/11/2021  10:49:09,503954	9,418887E-4
18/11/2021  10:49:09,504454	9,410393E-4
18/11/2021  10:49:09,504954	9,415311E-4
18/11/2021  10:49:09,505454	9,418857E-4
18/11/2021  10:49:09,505954	9,413701E-4
18/11/2021  10:49:09,506454	9,425175E-4
18/11/2021  10:49:09,506954	9,423566E-4
18/11/2021  10:49:09,507454	9,415191E-4
18/11/2021  10:49:09,507954	9,416711E-4
18/11/2021  10:49:09,508454	9,417397E-4
18/11/2021  10:49:09,508954	9,416741E-4
18/11/2021  10:49:09,509454	9,419036E-4
18/11/2021  10:49:09,509954	9,418887E-4
18/11/2021  10:49:09,510454	9,420973E-4
18/11/2021  10:49:09,510954	9,413582E-4
18/11/2021  10:49:09,511454	9,416890E-4
18/11/2021  10:49:09,511954	9,412032E-4
18/11/2021  10:49:09,512454	9,411615E-4
18/11/2021  10:49:09,512954	9,411049E-4
18/11/2021  10:49:09,513454	9,416264E-4
18/11/2021  10:49:09,513954	9,411228E-4
18/11/2021  10:49:09,514454	9,414268E-4
18/11/2021  10:49:09,514954	9,411168E-4
18/11/2021  10:49:09,515454	9,406996E-4
18/11/2021  10:49:09,515954	9,413463E-4
18/11/2021  10:49:09,516454	9,411853E-4
18/11/2021  10:49:09,516954	9,417605E-4
18/11/2021  10:49:09,517454	9,408605E-4
18/11/2021  10:49:09,517954	9,410244E-4
18/11/2021  10:49:09,518454	9,407860E-4
18/11/2021  10:49:09,518954	9,419721E-4
18/11/2021  10:49:09,519454	9,413999E-4
18/11/2021  10:49:09,519954	9,406996E-4
18/11/2021  10:49:09,520454	9,419453E-4
18/11/2021  10:49:09,520954	9,410334E-4
18/11/2021  10:49:09,521454	9,405058E-4
18/11/2021  10:49:09,521954	9,411645E-4
18/11/2021  10:49:09,522454	9,412301E-4
18/11/2021  10:49:09,522954	9,413522E-4
18/11/2021  10:49:09,523454	9,408754E-4
18/11/2021  10:49:09,523954	9,421152E-4
18/11/2021  10:49:09,524454	9,413493E-4
18/11/2021  10:49:09,524954	9,416175E-4
18/11/2021  10:49:09,525454	9,419334E-4
18/11/2021  10:49:09,525954	9,415758E-4
18/11/2021  10:49:09,526454	9,411287E-4
18/11/2021  10:49:09,526954	9,420884E-4
18/11/2021  10:49:09,527454	9,420765E-4
18/11/2021  10:49:09,527954	9,417814E-4
18/11/2021  10:49:09,528454	9,415072E-4
18/11/2021  10:49:09,528954	9,417427E-4
18/11/2021  10:49:09,529454	9,417933E-4
18/11/2021  10:49:09,529954	9,418052E-4
18/11/2021  10:49:09,530454	9,405535E-4
18/11/2021  10:49:09,530954	9,426695E-4
18/11/2021  10:49:09,531454	9,415221E-4
18/11/2021  10:49:09,531954	9,409320E-4
18/11/2021  10:49:09,532454	9,418023E-4
18/11/2021  10:49:09,532954	9,408039E-4
18/11/2021  10:49:09,533454	9,415609E-4
18/11/2021  10:49:09,533954	9,415221E-4
18/11/2021  10:49:09,534454	9,411645E-4
18/11/2021  10:49:09,534954	9,411198E-4
18/11/2021  10:49:09,535454	9,416145E-4
18/11/2021  10:49:09,535954	9,423119E-4
18/11/2021  10:49:09,536454	9,411943E-4
18/11/2021  10:49:09,536954	9,405535E-4
18/11/2021  10:49:09,537454	9,408724E-4
18/11/2021  10:49:09,537954	9,409082E-4
18/11/2021  10:49:09,538454	9,412241E-4
18/11/2021  10:49:09,538954	9,418887E-4
18/11/2021  10:49:09,539454	9,419364E-4
18/11/2021  10:49:09,539954	9,406757E-4
18/11/2021  10:49:09,540454	9,406787E-4
18/11/2021  10:49:09,540954	9,401184E-4
18/11/2021  10:49:09,541454	9,404552E-4
18/11/2021  10:49:09,541954	9,412688E-4
18/11/2021  10:49:09,542454	9,411615E-4
18/11/2021  10:49:09,542954	9,409857E-4
18/11/2021  10:49:09,543454	9,411377E-4
18/11/2021  10:49:09,543954	9,413612E-4
18/11/2021  10:49:09,544454	9,413612E-4
18/11/2021  10:49:09,544954	9,417576E-4
18/11/2021  10:49:09,545454	9,416085E-4
18/11/2021  10:49:09,545954	9,414357E-4
18/11/2021  10:49:09,546454	9,421241E-4
18/11/2021  10:49:09,546954	9,418857E-4
18/11/2021  10:49:09,547454	9,421897E-4
18/11/2021  10:49:09,547954	9,419870E-4
18/11/2021  10:49:09,548454	9,419483E-4
18/11/2021  10:49:09,548954	9,416831E-4
18/11/2021  10:49:09,549454	9,426606E-4
18/11/2021  10:49:09,549954	9,423477E-4
18/11/2021  10:49:09,550454	9,423268E-4
18/11/2021  10:49:09,550954	9,416592E-4
18/11/2021  10:49:09,551454	9,416354E-4
18/11/2021  10:49:09,551954	9,423417E-4
18/11/2021  10:49:09,552454	9,415311E-4
18/11/2021  10:49:09,552954	9,414566E-4
18/11/2021  10:49:09,553454	9,414178E-4
18/11/2021  10:49:09,553954	9,420258E-4
18/11/2021  10:49:09,554454	9,413105E-4
18/11/2021  10:49:09,554954	9,410781E-4
18/11/2021  10:49:09,555454	9,423626E-4
18/11/2021  10:49:09,555954	9,410363E-4
18/11/2021  10:49:09,556454	9,412420E-4
18/11/2021  10:49:09,556954	9,417605E-4
18/11/2021  10:49:09,557454	9,418649E-4
18/11/2021  10:49:09,557954	9,410423E-4
18/11/2021  10:49:09,558454	9,411913E-4
18/11/2021  10:49:09,558954	9,414208E-4
18/11/2021  10:49:09,559454	9,413195E-4
18/11/2021  10:49:09,559954	9,402525E-4
18/11/2021  10:49:09,560454	9,413463E-4
18/11/2021  10:49:09,560954	9,408277E-4
18/11/2021  10:49:09,561454	9,405118E-4
18/11/2021  10:49:09,561954	9,414268E-4
18/11/2021  10:49:09,562454	9,400886E-4
18/11/2021  10:49:09,562954	9,405476E-4
18/11/2021  10:49:09,563454	9,407443E-4
18/11/2021  10:49:09,563954	9,402734E-4
18/11/2021  10:49:09,564454	9,414566E-4
18/11/2021  10:49:09,564954	9,415042E-4
18/11/2021  10:49:09,565454	9,416473E-4
18/11/2021  10:49:09,565954	9,400528E-4
18/11/2021  10:49:09,566454	9,417307E-4
18/11/2021  10:49:09,566954	9,407443E-4
18/11/2021  10:49:09,567454	9,418529E-4
18/11/2021  10:49:09,567954	9,409082E-4
18/11/2021  10:49:09,568454	9,413522E-4
18/11/2021  10:49:09,568954	9,421569E-4
18/11/2021  10:49:09,569454	9,422016E-4
18/11/2021  10:49:09,569954	9,421241E-4
18/11/2021  10:49:09,570454	9,412718E-4
18/11/2021  10:49:09,570954	9,419006E-4
18/11/2021  10:49:09,571454	9,420675E-4
18/11/2021  10:49:09,571954	9,417456E-4
18/11/2021  10:49:09,572454	9,425831E-4
18/11/2021  10:49:09,572954	9,425861E-4
18/11/2021  10:49:09,573454	9,422791E-4
18/11/2021  10:49:09,573954	9,412867E-4
18/11/2021  10:49:09,574454	9,420467E-4
18/11/2021  10:49:09,574954	9,427738E-4
18/11/2021  10:49:09,575454	9,410840E-4
18/11/2021  10:49:09,575954	9,415460E-4
18/11/2021  10:49:09,576454	9,419602E-4
18/11/2021  10:49:09,576954	9,416026E-4
18/11/2021  10:49:09,577454	9,415698E-4
18/11/2021  10:49:09,577954	9,418649E-4
18/11/2021  10:49:09,578454	9,420467E-4
18/11/2021  10:49:09,578954	9,417427E-4
18/11/2021  10:49:09,579454	9,415519E-4
18/11/2021  10:49:09,579954	9,414029E-4
18/11/2021  10:49:09,580454	9,413850E-4
18/11/2021  10:49:09,580954	9,403091E-4
18/11/2021  10:49:09,581454	9,406608E-4
18/11/2021  10:49:09,581954	9,412956E-4
18/11/2021  10:49:09,582454	9,409857E-4
18/11/2021  10:49:09,582954	9,415281E-4
18/11/2021  10:49:09,583454	9,411973E-4
18/11/2021  10:49:09,583954	9,412986E-4
18/11/2021  10:49:09,584454	9,411824E-4
18/11/2021  10:49:09,584954	9,411645E-4
18/11/2021  10:49:09,585454	9,395700E-4
18/11/2021  10:49:09,585954	9,405148E-4
18/11/2021  10:49:09,586454	9,410155E-4
18/11/2021  10:49:09,586954	9,412986E-4
18/11/2021  10:49:09,587454	9,422523E-4
18/11/2021  10:49:09,587954	9,407264E-4
18/11/2021  10:49:09,588454	9,410751E-4
18/11/2021  10:49:09,588954	9,413105E-4
18/11/2021  10:49:09,589454	9,413701E-4
18/11/2021  10:49:09,589954	9,413761E-4
18/11/2021  10:49:09,590454	9,411824E-4
18/11/2021  10:49:09,590954	9,421837E-4
18/11/2021  10:49:09,591454	9,423536E-4
18/11/2021  10:49:09,591954	9,417874E-4
18/11/2021  10:49:09,592454	9,416860E-4
18/11/2021  10:49:09,592954	9,418947E-4
18/11/2021  10:49:09,593454	9,424579E-4
18/11/2021  10:49:09,593954	9,418231E-4
18/11/2021  10:49:09,594454	9,423387E-4
18/11/2021  10:49:09,594954	9,424937E-4
18/11/2021  10:49:09,595454	9,423596E-4
18/11/2021  10:49:09,595954	9,409827E-4
18/11/2021  10:49:09,596454	9,421301E-4
18/11/2021  10:49:09,596954	9,413671E-4
18/11/2021  10:49:09,597454	9,417158E-4
18/11/2021  10:49:09,597954	9,411228E-4
18/11/2021  10:49:09,598454	9,425652E-4
18/11/2021  10:49:09,598954	9,420645E-4
18/11/2021  10:49:09,599454	9,428007E-4
18/11/2021  10:49:09,599954	9,424550E-4
18/11/2021  10:49:09,600454	9,417218E-4
18/11/2021  10:49:09,600954	9,406519E-4
18/11/2021  10:49:09,601454	9,421659E-4
18/11/2021  10:49:09,601954	9,417129E-4
18/11/2021  10:49:09,602454	9,408009E-4
