waveform;Bridge
18/11/2021  11:42:49,946454;9,439660E-4
18/11/2021  11:42:49,946954;9,438199E-4
18/11/2021  11:42:49,947454;9,430182E-4
18/11/2021  11:42:49,947954;9,434951E-4
18/11/2021  11:42:49,948454;9,442998E-4
18/11/2021  11:42:49,948954;9,426278E-4
18/11/2021  11:42:49,949454;9,440464E-4
18/11/2021  11:42:49,949954;9,429527E-4
18/11/2021  11:42:49,950454;9,425801E-4
18/11/2021  11:42:49,950954;9,435785E-4
18/11/2021  11:42:49,951454;9,437395E-4
18/11/2021  11:42:49,951954;9,439987E-4
18/11/2021  11:42:49,952454;9,439242E-4
18/11/2021  11:42:49,952954;9,437156E-4
18/11/2021  11:42:49,953454;9,428990E-4
18/11/2021  11:42:49,953954;9,441060E-4
18/11/2021  11:42:49,954454;9,441895E-4
18/11/2021  11:42:49,954954;9,437842E-4
18/11/2021  11:42:49,955454;9,438736E-4
18/11/2021  11:42:49,955954;9,429765E-4
18/11/2021  11:42:49,956454;9,432567E-4
18/11/2021  11:42:49,956954;9,431643E-4
18/11/2021  11:42:49,957454;9,438885E-4
18/11/2021  11:42:49,957954;9,431464E-4
18/11/2021  11:42:49,958454;9,447677E-4
18/11/2021  11:42:49,958954;9,436352E-4
18/11/2021  11:42:49,959454;9,434534E-4
18/11/2021  11:42:49,959954;9,433908E-4
18/11/2021  11:42:49,960454;9,434802E-4
18/11/2021  11:42:49,960954;9,436858E-4
18/11/2021  11:42:49,961454;9,448720E-4
18/11/2021  11:42:49,961954;9,433550E-4
18/11/2021  11:42:49,962454;9,440494E-4
18/11/2021  11:42:49,962954;9,449107E-4
18/11/2021  11:42:49,963454;9,436381E-4
18/11/2021  11:42:49,963954;9,440911E-4
18/11/2021  11:42:49,964454;9,424281E-4
18/11/2021  11:42:49,964954;9,431851E-4
18/11/2021  11:42:49,965454;9,434295E-4
18/11/2021  11:42:49,965954;9,443504E-4
18/11/2021  11:42:49,966454;9,431076E-4
18/11/2021  11:42:49,966954;9,431196E-4
18/11/2021  11:42:49,967454;9,434146E-4
18/11/2021  11:42:49,967954;9,432358E-4
18/11/2021  11:42:49,968454;9,448660E-4
18/11/2021  11:42:49,968954;9,432775E-4
18/11/2021  11:42:49,969454;9,441418E-4
18/11/2021  11:42:49,969954;9,442789E-4
18/11/2021  11:42:49,970454;9,430212E-4
18/11/2021  11:42:49,970954;9,429080E-4
18/11/2021  11:42:49,971454;9,437901E-4
18/11/2021  11:42:49,971954;9,435755E-4
18/11/2021  11:42:49,972454;9,433878E-4
18/11/2021  11:42:49,972954;9,437603E-4
18/11/2021  11:42:49,973454;9,432686E-4
18/11/2021  11:42:49,973954;9,440971E-4
18/11/2021  11:42:49,974454;9,432418E-4
18/11/2021  11:42:49,974954;9,438229E-4
18/11/2021  11:42:49,975454;9,436292E-4
18/11/2021  11:42:49,975954;9,442610E-4
18/11/2021  11:42:49,976454;9,440166E-4
18/11/2021  11:42:49,976954;9,434176E-4
18/11/2021  11:42:49,977454;9,434116E-4
18/11/2021  11:42:49,977954;9,437931E-4
18/11/2021  11:42:49,978454;9,436739E-4
18/11/2021  11:42:49,978954;9,437991E-4
18/11/2021  11:42:49,979454;9,444875E-4
18/11/2021  11:42:49,979954;9,430957E-4
18/11/2021  11:42:49,980454;9,439838E-4
18/11/2021  11:42:49,980954;9,432775E-4
18/11/2021  11:42:49,981454;9,429169E-4
18/11/2021  11:42:49,981954;9,440256E-4
18/11/2021  11:42:49,982454;9,427202E-4
18/11/2021  11:42:49,982954;9,430540E-4
18/11/2021  11:42:49,983454;9,432209E-4
18/11/2021  11:42:49,983954;9,437484E-4
18/11/2021  11:42:49,984454;9,442282E-4
18/11/2021  11:42:49,984954;9,443772E-4
18/11/2021  11:42:49,985454;9,428335E-4
18/11/2021  11:42:49,985954;9,434444E-4
18/11/2021  11:42:49,986454;9,434116E-4
18/11/2021  11:42:49,986954;9,435398E-4
18/11/2021  11:42:49,987454;9,439809E-4
18/11/2021  11:42:49,987954;9,442610E-4
18/11/2021  11:42:49,988454;9,441329E-4
18/11/2021  11:42:49,988954;9,444279E-4
18/11/2021  11:42:49,989454;9,436679E-4
18/11/2021  11:42:49,989954;9,425473E-4
18/11/2021  11:42:49,990454;9,443862E-4
18/11/2021  11:42:49,990954;9,434891E-4
18/11/2021  11:42:49,991454;9,442491E-4
18/11/2021  11:42:49,991954;9,430868E-4
18/11/2021  11:42:49,992454;9,433312E-4
18/11/2021  11:42:49,992954;9,425354E-4
18/11/2021  11:42:49,993454;9,432060E-4
18/11/2021  11:42:49,993954;9,438587E-4
18/11/2021  11:42:49,994454;9,436590E-4
18/11/2021  11:42:49,994954;9,431494E-4
18/11/2021  11:42:49,995454;9,439689E-4
18/11/2021  11:42:49,995954;9,426755E-4
18/11/2021  11:42:49,996454;9,431166E-4
18/11/2021  11:42:49,996954;9,437335E-4
18/11/2021  11:42:49,997454;9,425861E-4
18/11/2021  11:42:49,997954;9,432894E-4
18/11/2021  11:42:49,998454;9,438855E-4
18/11/2021  11:42:49,998954;9,432030E-4
18/11/2021  11:42:49,999454;9,450329E-4
18/11/2021  11:42:49,999954;9,439898E-4
18/11/2021  11:42:50,000454;9,433252E-4
18/11/2021  11:42:50,000954;9,440017E-4
18/11/2021  11:42:50,001454;9,431315E-4
18/11/2021  11:42:50,001954;9,437961E-4
18/11/2021  11:42:50,002454;9,434861E-4
18/11/2021  11:42:50,002954;9,442074E-4
18/11/2021  11:42:50,003454;9,440286E-4
18/11/2021  11:42:50,003954;9,433520E-4
18/11/2021  11:42:50,004454;9,448660E-4
18/11/2021  11:42:50,004954;9,437544E-4
18/11/2021  11:42:50,005454;9,434385E-4
18/11/2021  11:42:50,005954;9,439153E-4
18/11/2021  11:42:50,006454;9,440226E-4
18/11/2021  11:42:50,006954;9,440107E-4
18/11/2021  11:42:50,007454;9,443564E-4
18/11/2021  11:42:50,007954;9,426576E-4
18/11/2021  11:42:50,008454;9,435964E-4
18/11/2021  11:42:50,008954;9,440107E-4
18/11/2021  11:42:50,009454;9,442431E-4
18/11/2021  11:42:50,009954;9,431017E-4
18/11/2021  11:42:50,010454;9,433788E-4
18/11/2021  11:42:50,010954;9,438557E-4
18/11/2021  11:42:50,011454;9,440494E-4
18/11/2021  11:42:50,011954;9,439004E-4
18/11/2021  11:42:50,012454;9,431702E-4
18/11/2021  11:42:50,012954;9,441388E-4
18/11/2021  11:42:50,013454;9,442700E-4
18/11/2021  11:42:50,013954;9,434653E-4
18/11/2021  11:42:50,014454;9,432507E-4
18/11/2021  11:42:50,014954;9,438974E-4
18/11/2021  11:42:50,015454;9,437961E-4
18/11/2021  11:42:50,015954;9,434772E-4
18/11/2021  11:42:50,016454;9,447200E-4
18/11/2021  11:42:50,016954;9,442640E-4
18/11/2021  11:42:50,017454;9,447319E-4
18/11/2021  11:42:50,017954;9,427262E-4
18/11/2021  11:42:50,018454;9,429080E-4
18/11/2021  11:42:50,018954;9,434385E-4
18/11/2021  11:42:50,019454;9,440554E-4
18/11/2021  11:42:50,019954;9,447051E-4
18/11/2021  11:42:50,020454;9,439242E-4
18/11/2021  11:42:50,020954;9,434534E-4
18/11/2021  11:42:50,021454;9,439630E-4
18/11/2021  11:42:50,021954;9,441269E-4
18/11/2021  11:42:50,022454;9,437633E-4
18/11/2021  11:42:50,022954;9,428841E-4
18/11/2021  11:42:50,023454;9,438676E-4
18/11/2021  11:42:50,023954;9,430093E-4
18/11/2021  11:42:50,024454;9,438736E-4
18/11/2021  11:42:50,024954;9,436977E-4
18/11/2021  11:42:50,025454;9,427262E-4
18/11/2021  11:42:50,025954;9,440911E-4
18/11/2021  11:42:50,026454;9,436918E-4
18/11/2021  11:42:50,026954;9,432686E-4
18/11/2021  11:42:50,027454;9,426904E-4
18/11/2021  11:42:50,027954;9,441418E-4
18/11/2021  11:42:50,028454;9,437871E-4
18/11/2021  11:42:50,028954;9,445650E-4
18/11/2021  11:42:50,029454;9,431166E-4
18/11/2021  11:42:50,029954;9,436262E-4
18/11/2021  11:42:50,030454;9,426099E-4
18/11/2021  11:42:50,030954;9,443772E-4
18/11/2021  11:42:50,031454;9,433788E-4
18/11/2021  11:42:50,031954;9,437782E-4
18/11/2021  11:42:50,032454;9,441835E-4
18/11/2021  11:42:50,032954;9,435964E-4
18/11/2021  11:42:50,033454;9,438527E-4
18/11/2021  11:42:50,033954;9,435994E-4
18/11/2021  11:42:50,034454;9,435249E-4
18/11/2021  11:42:50,034954;9,439660E-4
18/11/2021  11:42:50,035454;9,439302E-4
18/11/2021  11:42:50,035954;9,438020E-4
18/11/2021  11:42:50,036454;9,443683E-4
18/11/2021  11:42:50,036954;9,434265E-4
18/11/2021  11:42:50,037454;9,430391E-4
18/11/2021  11:42:50,037954;9,438170E-4
18/11/2021  11:42:50,038454;9,438676E-4
18/11/2021  11:42:50,038954;9,441418E-4
18/11/2021  11:42:50,039454;9,441418E-4
18/11/2021  11:42:50,039954;9,438557E-4
18/11/2021  11:42:50,040454;9,434623E-4
18/11/2021  11:42:50,040954;9,438706E-4
18/11/2021  11:42:50,041454;9,430778E-4
18/11/2021  11:42:50,041954;9,439004E-4
18/11/2021  11:42:50,042454;9,436918E-4
18/11/2021  11:42:50,042954;9,435159E-4
18/11/2021  11:42:50,043454;9,441954E-4
18/11/2021  11:42:50,043954;9,430540E-4
18/11/2021  11:42:50,044454;9,433490E-4
18/11/2021  11:42:50,044954;9,431404E-4
18/11/2021  11:42:50,045454;9,433103E-4
18/11/2021  11:42:50,045954;9,438438E-4
18/11/2021  11:42:50,046454;9,436799E-4
18/11/2021  11:42:50,046954;9,450180E-4
18/11/2021  11:42:50,047454;9,431911E-4
18/11/2021  11:42:50,047954;9,432924E-4
18/11/2021  11:42:50,048454;9,432656E-4
18/11/2021  11:42:50,048954;9,433580E-4
18/11/2021  11:42:50,049454;9,434444E-4
18/11/2021  11:42:50,049954;9,431970E-4
18/11/2021  11:42:50,050454;9,432567E-4
18/11/2021  11:42:50,050954;9,434653E-4
18/11/2021  11:42:50,051454;9,440196E-4
18/11/2021  11:42:50,051954;9,436024E-4
18/11/2021  11:42:50,052454;9,439302E-4
18/11/2021  11:42:50,052954;9,431464E-4
18/11/2021  11:42:50,053454;9,432835E-4
18/11/2021  11:42:50,053954;9,438229E-4
18/11/2021  11:42:50,054454;9,438438E-4
18/11/2021  11:42:50,054954;9,442402E-4
18/11/2021  11:42:50,055454;9,426636E-4
18/11/2021  11:42:50,055954;9,438944E-4
18/11/2021  11:42:50,056454;9,441180E-4
18/11/2021  11:42:50,056954;9,433192E-4
18/11/2021  11:42:50,057454;9,436530E-4
18/11/2021  11:42:50,057954;9,437156E-4
18/11/2021  11:42:50,058454;9,439004E-4
18/11/2021  11:42:50,058954;9,438825E-4
18/11/2021  11:42:50,059454;9,430391E-4
18/11/2021  11:42:50,059954;9,426189E-4
18/11/2021  11:42:50,060454;9,435994E-4
18/11/2021  11:42:50,060954;9,434236E-4
18/11/2021  11:42:50,061454;9,446544E-4
18/11/2021  11:42:50,061954;9,444279E-4
18/11/2021  11:42:50,062454;9,429437E-4
18/11/2021  11:42:50,062954;9,424102E-4
18/11/2021  11:42:50,063454;9,441418E-4
18/11/2021  11:42:50,063954;9,434951E-4
18/11/2021  11:42:50,064454;9,438944E-4
18/11/2021  11:42:50,064954;9,437693E-4
18/11/2021  11:42:50,065454;9,436918E-4
18/11/2021  11:42:50,065954;9,442431E-4
18/11/2021  11:42:50,066454;9,440017E-4
18/11/2021  11:42:50,066954;9,429318E-4
18/11/2021  11:42:50,067454;9,431494E-4
18/11/2021  11:42:50,067954;9,446514E-4
18/11/2021  11:42:50,068454;9,441865E-4
18/11/2021  11:42:50,068954;9,439213E-4
18/11/2021  11:42:50,069454;9,432894E-4
18/11/2021  11:42:50,069954;9,430570E-4
18/11/2021  11:42:50,070454;9,439242E-4
18/11/2021  11:42:50,070954;9,428543E-4
18/11/2021  11:42:50,071454;9,446604E-4
18/11/2021  11:42:50,071954;9,424609E-4
18/11/2021  11:42:50,072454;9,434563E-4
18/11/2021  11:42:50,072954;9,433252E-4
18/11/2021  11:42:50,073454;9,430451E-4
18/11/2021  11:42:50,073954;9,437067E-4
18/11/2021  11:42:50,074454;9,440584E-4
18/11/2021  11:42:50,074954;9,441001E-4
18/11/2021  11:42:50,075454;9,439838E-4
18/11/2021  11:42:50,075954;9,437812E-4
18/11/2021  11:42:50,076454;9,442193E-4
18/11/2021  11:42:50,076954;9,450180E-4
18/11/2021  11:42:50,077454;9,438646E-4
18/11/2021  11:42:50,077954;9,431851E-4
18/11/2021  11:42:50,078454;9,436769E-4
18/11/2021  11:42:50,078954;9,443743E-4
18/11/2021  11:42:50,079454;9,440137E-4
18/11/2021  11:42:50,079954;9,443325E-4
18/11/2021  11:42:50,080454;9,434504E-4
18/11/2021  11:42:50,080954;9,439987E-4
18/11/2021  11:42:50,081454;9,438080E-4
18/11/2021  11:42:50,081954;9,427649E-4
18/11/2021  11:42:50,082454;9,434921E-4
18/11/2021  11:42:50,082954;9,437693E-4
18/11/2021  11:42:50,083454;9,432119E-4
18/11/2021  11:42:50,083954;9,431047E-4
18/11/2021  11:42:50,084454;9,433610E-4
18/11/2021  11:42:50,084954;9,441150E-4
18/11/2021  11:42:50,085454;9,435606E-4
18/11/2021  11:42:50,085954;9,439391E-4
18/11/2021  11:42:50,086454;9,430540E-4
18/11/2021  11:42:50,086954;9,432000E-4
18/11/2021  11:42:50,087454;9,430421E-4
18/11/2021  11:42:50,087954;9,437633E-4
18/11/2021  11:42:50,088454;9,430629E-4
18/11/2021  11:42:50,088954;9,433818E-4
18/11/2021  11:42:50,089454;9,433967E-4
18/11/2021  11:42:50,089954;9,442878E-4
18/11/2021  11:42:50,090454;9,431315E-4
18/11/2021  11:42:50,090954;9,424192E-4
18/11/2021  11:42:50,091454;9,440166E-4
18/11/2021  11:42:50,091954;9,432775E-4
18/11/2021  11:42:50,092454;9,436620E-4
18/11/2021  11:42:50,092954;9,428305E-4
18/11/2021  11:42:50,093454;9,433520E-4
18/11/2021  11:42:50,093954;9,435368E-4
18/11/2021  11:42:50,094454;9,437931E-4
18/11/2021  11:42:50,094954;9,430957E-4
18/11/2021  11:42:50,095454;9,432954E-4
18/11/2021  11:42:50,095954;9,426636E-4
18/11/2021  11:42:50,096454;9,442193E-4
18/11/2021  11:42:50,096954;9,422732E-4
18/11/2021  11:42:50,097454;9,435010E-4
18/11/2021  11:42:50,097954;9,440494E-4
18/11/2021  11:42:50,098454;9,430182E-4
18/11/2021  11:42:50,098954;9,436083E-4
18/11/2021  11:42:50,099454;9,431047E-4
18/11/2021  11:42:50,099954;9,431672E-4
18/11/2021  11:42:50,100454;9,434593E-4
18/11/2021  11:42:50,100954;9,439898E-4
18/11/2021  11:42:50,101454;9,432686E-4
18/11/2021  11:42:50,101954;9,429586E-4
18/11/2021  11:42:50,102454;9,439511E-4
18/11/2021  11:42:50,102954;9,438050E-4
18/11/2021  11:42:50,103454;9,437663E-4
18/11/2021  11:42:50,103954;9,439004E-4
18/11/2021  11:42:50,104454;9,441150E-4
18/11/2021  11:42:50,104954;9,436948E-4
18/11/2021  11:42:50,105454;9,439779E-4
18/11/2021  11:42:50,105954;9,440643E-4
18/11/2021  11:42:50,106454;9,432954E-4
18/11/2021  11:42:50,106954;9,429407E-4
18/11/2021  11:42:50,107454;9,440286E-4
18/11/2021  11:42:50,107954;9,441716E-4
18/11/2021  11:42:50,108454;9,433997E-4
18/11/2021  11:42:50,108954;9,424311E-4
18/11/2021  11:42:50,109454;9,445978E-4
18/11/2021  11:42:50,109954;9,433699E-4
18/11/2021  11:42:50,110454;9,436918E-4
18/11/2021  11:42:50,110954;9,444726E-4
18/11/2021  11:42:50,111454;9,433163E-4
18/11/2021  11:42:50,111954;9,440345E-4
18/11/2021  11:42:50,112454;9,447975E-4
18/11/2021  11:42:50,112954;9,429467E-4
18/11/2021  11:42:50,113454;9,440762E-4
18/11/2021  11:42:50,113954;9,448541E-4
18/11/2021  11:42:50,114454;9,436530E-4
18/11/2021  11:42:50,114954;9,436292E-4
18/11/2021  11:42:50,115454;9,444965E-4
18/11/2021  11:42:50,115954;9,431732E-4
18/11/2021  11:42:50,116454;9,447110E-4
18/11/2021  11:42:50,116954;9,436858E-4
18/11/2021  11:42:50,117454;9,438557E-4
18/11/2021  11:42:50,117954;9,435189E-4
18/11/2021  11:42:50,118454;9,430361E-4
18/11/2021  11:42:50,118954;9,441805E-4
18/11/2021  11:42:50,119454;9,446306E-4
18/11/2021  11:42:50,119954;9,439064E-4
18/11/2021  11:42:50,120454;9,434891E-4
18/11/2021  11:42:50,120954;9,431851E-4
18/11/2021  11:42:50,121454;9,434027E-4
18/11/2021  11:42:50,121954;9,438319E-4
18/11/2021  11:42:50,122454;9,438646E-4
18/11/2021  11:42:50,122954;9,423655E-4
18/11/2021  11:42:50,123454;9,427619E-4
18/11/2021  11:42:50,123954;9,439838E-4
18/11/2021  11:42:50,124454;9,437812E-4
18/11/2021  11:42:50,124954;9,434295E-4
18/11/2021  11:42:50,125454;9,433222E-4
18/11/2021  11:42:50,125954;9,433312E-4
18/11/2021  11:42:50,126454;9,432239E-4
18/11/2021  11:42:50,126954;9,426904E-4
18/11/2021  11:42:50,127454;9,424162E-4
18/11/2021  11:42:50,127954;9,444875E-4
18/11/2021  11:42:50,128454;9,444875E-4
18/11/2021  11:42:50,128954;9,435249E-4
18/11/2021  11:42:50,129454;9,430361E-4
18/11/2021  11:42:50,129954;9,438557E-4
18/11/2021  11:42:50,130454;9,436262E-4
18/11/2021  11:42:50,130954;9,434981E-4
18/11/2021  11:42:50,131454;9,439689E-4
18/11/2021  11:42:50,131954;9,436113E-4
18/11/2021  11:42:50,132454;9,443713E-4
18/11/2021  11:42:50,132954;9,440852E-4
18/11/2021  11:42:50,133454;9,433461E-4
18/11/2021  11:42:50,133954;9,436322E-4
18/11/2021  11:42:50,134454;9,436977E-4
18/11/2021  11:42:50,134954;9,434683E-4
18/11/2021  11:42:50,135454;9,433699E-4
18/11/2021  11:42:50,135954;9,434921E-4
18/11/2021  11:42:50,136454;9,439213E-4
18/11/2021  11:42:50,136954;9,429169E-4
18/11/2021  11:42:50,137454;9,434206E-4
18/11/2021  11:42:50,137954;9,443176E-4
18/11/2021  11:42:50,138454;9,437305E-4
18/11/2021  11:42:50,138954;9,444905E-4
18/11/2021  11:42:50,139454;9,437186E-4
18/11/2021  11:42:50,139954;9,430063E-4
18/11/2021  11:42:50,140454;9,436143E-4
18/11/2021  11:42:50,140954;9,436232E-4
18/11/2021  11:42:50,141454;9,438408E-4
18/11/2021  11:42:50,141954;9,437603E-4
18/11/2021  11:42:50,142454;9,434325E-4
18/11/2021  11:42:50,142954;9,437752E-4
18/11/2021  11:42:50,143454;9,434593E-4
18/11/2021  11:42:50,143954;9,435994E-4
18/11/2021  11:42:50,144454;9,433997E-4
18/11/2021  11:42:50,144954;9,445233E-4
18/11/2021  11:42:50,145454;9,433580E-4
18/11/2021  11:42:50,145954;9,432656E-4
18/11/2021  11:42:50,146454;9,437305E-4
18/11/2021  11:42:50,146954;9,443117E-4
18/11/2021  11:42:50,147454;9,443653E-4
18/11/2021  11:42:50,147954;9,436679E-4
18/11/2021  11:42:50,148454;9,450806E-4
18/11/2021  11:42:50,148954;9,436530E-4
18/11/2021  11:42:50,149454;9,423298E-4
18/11/2021  11:42:50,149954;9,436471E-4
18/11/2021  11:42:50,150454;9,440822E-4
18/11/2021  11:42:50,150954;9,428454E-4
18/11/2021  11:42:50,151454;9,424073E-4
18/11/2021  11:42:50,151954;9,429348E-4
18/11/2021  11:42:50,152454;9,445859E-4
18/11/2021  11:42:50,152954;9,439987E-4
18/11/2021  11:42:50,153454;9,437871E-4
18/11/2021  11:42:50,153954;9,433103E-4
18/11/2021  11:42:50,154454;9,430540E-4
18/11/2021  11:42:50,154954;9,439183E-4
18/11/2021  11:42:50,155454;9,437871E-4
18/11/2021  11:42:50,155954;9,436352E-4
18/11/2021  11:42:50,156454;9,435666E-4
18/11/2021  11:42:50,156954;9,434742E-4
18/11/2021  11:42:50,157454;9,434057E-4
18/11/2021  11:42:50,157954;9,439779E-4
18/11/2021  11:42:50,158454;9,440405E-4
18/11/2021  11:42:50,158954;9,436739E-4
18/11/2021  11:42:50,159454;9,430451E-4
18/11/2021  11:42:50,159954;9,438825E-4
18/11/2021  11:42:50,160454;9,437514E-4
18/11/2021  11:42:50,160954;9,440882E-4
18/11/2021  11:42:50,161454;9,447975E-4
18/11/2021  11:42:50,161954;9,432149E-4
18/11/2021  11:42:50,162454;9,434921E-4
18/11/2021  11:42:50,162954;9,433610E-4
18/11/2021  11:42:50,163454;9,439540E-4
18/11/2021  11:42:50,163954;9,422553E-4
18/11/2021  11:42:50,164454;9,435726E-4
18/11/2021  11:42:50,164954;9,438617E-4
18/11/2021  11:42:50,165454;9,438795E-4
18/11/2021  11:42:50,165954;9,428394E-4
18/11/2021  11:42:50,166454;9,430570E-4
18/11/2021  11:42:50,166954;9,435636E-4
18/11/2021  11:42:50,167454;9,439391E-4
18/11/2021  11:42:50,167954;9,427947E-4
18/11/2021  11:42:50,168454;9,433401E-4
18/11/2021  11:42:50,168954;9,427113E-4
18/11/2021  11:42:50,169454;9,435666E-4
18/11/2021  11:42:50,169954;9,432716E-4
18/11/2021  11:42:50,170454;9,436411E-4
18/11/2021  11:42:50,170954;9,435666E-4
18/11/2021  11:42:50,171454;9,435845E-4
18/11/2021  11:42:50,171954;9,431374E-4
18/11/2021  11:42:50,172454;9,433252E-4
18/11/2021  11:42:50,172954;9,434563E-4
18/11/2021  11:42:50,173454;9,447170E-4
18/11/2021  11:42:50,173954;9,446663E-4
18/11/2021  11:42:50,174454;9,435368E-4
18/11/2021  11:42:50,174954;9,437126E-4
18/11/2021  11:42:50,175454;9,434891E-4
18/11/2021  11:42:50,175954;9,446008E-4
18/11/2021  11:42:50,176454;9,428305E-4
18/11/2021  11:42:50,176954;9,445978E-4
18/11/2021  11:42:50,177454;9,441507E-4
18/11/2021  11:42:50,177954;9,432924E-4
18/11/2021  11:42:50,178454;9,439958E-4
18/11/2021  11:42:50,178954;9,439987E-4
18/11/2021  11:42:50,179454;9,437663E-4
18/11/2021  11:42:50,179954;9,427053E-4
18/11/2021  11:42:50,180454;9,443206E-4
18/11/2021  11:42:50,180954;9,446365E-4
18/11/2021  11:42:50,181454;9,434921E-4
18/11/2021  11:42:50,181954;9,434414E-4
18/11/2021  11:42:50,182454;9,438378E-4
18/11/2021  11:42:50,182954;9,429527E-4
18/11/2021  11:42:50,183454;9,439719E-4
18/11/2021  11:42:50,183954;9,432656E-4
18/11/2021  11:42:50,184454;9,440941E-4
18/11/2021  11:42:50,184954;9,435904E-4
18/11/2021  11:42:50,185454;9,436918E-4
18/11/2021  11:42:50,185954;9,439749E-4
18/11/2021  11:42:50,186454;9,442610E-4
18/11/2021  11:42:50,186954;9,426129E-4
18/11/2021  11:42:50,187454;9,436024E-4
18/11/2021  11:42:50,187954;9,435934E-4
18/11/2021  11:42:50,188454;9,426219E-4
18/11/2021  11:42:50,188954;9,433371E-4
18/11/2021  11:42:50,189454;9,428573E-4
18/11/2021  11:42:50,189954;9,435785E-4
18/11/2021  11:42:50,190454;9,437275E-4
18/11/2021  11:42:50,190954;9,432269E-4
18/11/2021  11:42:50,191454;9,441895E-4
18/11/2021  11:42:50,191954;9,433818E-4
18/11/2021  11:42:50,192454;9,434474E-4
18/11/2021  11:42:50,192954;9,426517E-4
18/11/2021  11:42:50,193454;9,433312E-4
18/11/2021  11:42:50,193954;9,445412E-4
18/11/2021  11:42:50,194454;9,439391E-4
18/11/2021  11:42:50,194954;9,438587E-4
18/11/2021  11:42:50,195454;9,433550E-4
18/11/2021  11:42:50,195954;9,445918E-4
18/11/2021  11:42:50,196454;9,430689E-4
18/11/2021  11:42:50,196954;9,439272E-4
18/11/2021  11:42:50,197454;9,427560E-4
18/11/2021  11:42:50,197954;9,435785E-4
18/11/2021  11:42:50,198454;9,437901E-4
18/11/2021  11:42:50,198954;9,443683E-4
18/11/2021  11:42:50,199454;9,442580E-4
18/11/2021  11:42:50,199954;9,434802E-4
18/11/2021  11:42:50,200454;9,442014E-4
18/11/2021  11:42:50,200954;9,437097E-4
18/11/2021  11:42:50,201454;9,443534E-4
18/11/2021  11:42:50,201954;9,438974E-4
18/11/2021  11:42:50,202454;9,446723E-4
18/11/2021  11:42:50,202954;9,443802E-4
18/11/2021  11:42:50,203454;9,432835E-4
18/11/2021  11:42:50,203954;9,437186E-4
18/11/2021  11:42:50,204454;9,430808E-4
18/11/2021  11:42:50,204954;9,443385E-4
18/11/2021  11:42:50,205454;9,440077E-4
18/11/2021  11:42:50,205954;9,435487E-4
18/11/2021  11:42:50,206454;9,442223E-4
18/11/2021  11:42:50,206954;9,439809E-4
18/11/2021  11:42:50,207454;9,435875E-4
18/11/2021  11:42:50,207954;9,431941E-4
18/11/2021  11:42:50,208454;9,436441E-4
18/11/2021  11:42:50,208954;9,427917E-4
18/11/2021  11:42:50,209454;9,435398E-4
18/11/2021  11:42:50,209954;9,431136E-4
18/11/2021  11:42:50,210454;9,436530E-4
18/11/2021  11:42:50,210954;9,432209E-4
18/11/2021  11:42:50,211454;9,434146E-4
18/11/2021  11:42:50,211954;9,421867E-4
18/11/2021  11:42:50,212454;9,433341E-4
18/11/2021  11:42:50,212954;9,437067E-4
18/11/2021  11:42:50,213454;9,443534E-4
18/11/2021  11:42:50,213954;9,430421E-4
18/11/2021  11:42:50,214454;9,433610E-4
18/11/2021  11:42:50,214954;9,429258E-4
18/11/2021  11:42:50,215454;9,437305E-4
18/11/2021  11:42:50,215954;9,434802E-4
18/11/2021  11:42:50,216454;9,430391E-4
18/11/2021  11:42:50,216954;9,445650E-4
18/11/2021  11:42:50,217454;9,442163E-4
