waveform;Bridge
18/11/2021  10:26:59,228330;9,396326E-4
18/11/2021  10:26:59,228830;9,388220E-4
18/11/2021  10:26:59,229330;9,395372E-4
18/11/2021  10:26:59,229830;9,391260E-4
18/11/2021  10:26:59,230330;9,392571E-4
18/11/2021  10:26:59,230830;9,392303E-4
18/11/2021  10:26:59,231330;9,396952E-4
18/11/2021  10:26:59,231830;9,388846E-4
18/11/2021  10:26:59,232330;9,390574E-4
18/11/2021  10:26:59,232830;9,395462E-4
18/11/2021  10:26:59,233330;9,395730E-4
18/11/2021  10:26:59,233830;9,387206E-4
18/11/2021  10:26:59,234330;9,396654E-4
18/11/2021  10:26:59,234830;9,400171E-4
18/11/2021  10:26:59,235330;9,388011E-4
18/11/2021  10:26:59,235830;9,385746E-4
18/11/2021  10:26:59,236330;9,382021E-4
18/11/2021  10:26:59,236830;9,391647E-4
18/11/2021  10:26:59,237330;9,394866E-4
18/11/2021  10:26:59,237830;9,389263E-4
18/11/2021  10:26:59,238330;9,400558E-4
18/11/2021  10:26:59,238830;9,396088E-4
18/11/2021  10:26:59,239330;9,393197E-4
18/11/2021  10:26:59,239830;9,396058E-4
18/11/2021  10:26:59,240330;9,392511E-4
18/11/2021  10:26:59,240830;9,397339E-4
18/11/2021  10:26:59,241330;9,387743E-4
18/11/2021  10:26:59,241830;9,389322E-4
18/11/2021  10:26:59,242330;9,398651E-4
18/11/2021  10:26:59,242830;9,397995E-4
18/11/2021  10:26:59,243330;9,402138E-4
18/11/2021  10:26:59,243830;9,388041E-4
18/11/2021  10:26:59,244330;9,388071E-4
18/11/2021  10:26:59,244830;9,394776E-4
18/11/2021  10:26:59,245330;9,400707E-4
18/11/2021  10:26:59,245830;9,394270E-4
18/11/2021  10:26:59,246330;9,398233E-4
18/11/2021  10:26:59,246830;9,400618E-4
18/11/2021  10:26:59,247330;9,384405E-4
18/11/2021  10:26:59,247830;9,392660E-4
18/11/2021  10:26:59,248330;9,398233E-4
18/11/2021  10:26:59,248830;9,396028E-4
18/11/2021  10:26:59,249330;9,400230E-4
18/11/2021  10:26:59,249830;9,391468E-4
18/11/2021  10:26:59,250330;9,397190E-4
18/11/2021  10:26:59,250830;9,385150E-4
18/11/2021  10:26:59,251330;9,387475E-4
18/11/2021  10:26:59,251830;9,395194E-4
18/11/2021  10:26:59,252330;9,401840E-4
18/11/2021  10:26:59,252830;9,397310E-4
18/11/2021  10:26:59,253330;9,394001E-4
18/11/2021  10:26:59,253830;9,397816E-4
18/11/2021  10:26:59,254330;9,402078E-4
18/11/2021  10:26:59,254830;9,402585E-4
18/11/2021  10:26:59,255330;9,401452E-4
18/11/2021  10:26:59,255830;9,397369E-4
18/11/2021  10:26:59,256330;9,391230E-4
18/11/2021  10:26:59,256830;9,401780E-4
18/11/2021  10:26:59,257330;9,389263E-4
18/11/2021  10:26:59,257830;9,391945E-4
18/11/2021  10:26:59,258330;9,394836E-4
18/11/2021  10:26:59,258830;9,393763E-4
18/11/2021  10:26:59,259330;9,389144E-4
18/11/2021  10:26:59,259830;9,397220E-4
18/11/2021  10:26:59,260330;9,396117E-4
18/11/2021  10:26:59,260830;9,392482E-4
18/11/2021  10:26:59,261330;9,392243E-4
18/11/2021  10:26:59,261830;9,391438E-4
18/11/2021  10:26:59,262330;9,394210E-4
18/11/2021  10:26:59,262830;9,397608E-4
18/11/2021  10:26:59,263330;9,385210E-4
18/11/2021  10:26:59,263830;9,394568E-4
18/11/2021  10:26:59,264330;9,395015E-4
18/11/2021  10:26:59,264830;9,389263E-4
18/11/2021  10:26:59,265330;9,386223E-4
18/11/2021  10:26:59,265830;9,391170E-4
18/11/2021  10:26:59,266330;9,396296E-4
18/11/2021  10:26:59,266830;9,397637E-4
18/11/2021  10:26:59,267330;9,390932E-4
18/11/2021  10:26:59,267830;9,391230E-4
18/11/2021  10:26:59,268330;9,400469E-4
18/11/2021  10:26:59,268830;9,393048E-4
18/11/2021  10:26:59,269330;9,394389E-4
18/11/2021  10:26:59,269830;9,397459E-4
18/11/2021  10:26:59,270330;9,400350E-4
18/11/2021  10:26:59,270830;9,392064E-4
18/11/2021  10:26:59,271330;9,392541E-4
18/11/2021  10:26:59,271830;9,402644E-4
18/11/2021  10:26:59,272330;9,399724E-4
18/11/2021  10:26:59,272830;9,398204E-4
18/11/2021  10:26:59,273330;9,397161E-4
18/11/2021  10:26:59,273830;9,393078E-4
18/11/2021  10:26:59,274330;9,391140E-4
18/11/2021  10:26:59,274830;9,392690E-4
18/11/2021  10:26:59,275330;9,396117E-4
18/11/2021  10:26:59,275830;9,394121E-4
18/11/2021  10:26:59,276330;9,399873E-4
18/11/2021  10:26:59,276830;9,397280E-4
18/11/2021  10:26:59,277330;9,393078E-4
18/11/2021  10:26:59,277830;9,391051E-4
18/11/2021  10:26:59,278330;9,385627E-4
18/11/2021  10:26:59,278830;9,393882E-4
18/11/2021  10:26:59,279330;9,390336E-4
18/11/2021  10:26:59,279830;9,391915E-4
18/11/2021  10:26:59,280330;9,393554E-4
18/11/2021  10:26:59,280830;9,391140E-4
18/11/2021  10:26:59,281330;9,388846E-4
18/11/2021  10:26:59,281830;9,385597E-4
18/11/2021  10:26:59,282330;9,383362E-4
18/11/2021  10:26:59,282830;9,379338E-4
18/11/2021  10:26:59,283330;9,395432E-4
18/11/2021  10:26:59,283830;9,388518E-4
18/11/2021  10:26:59,284330;9,389591E-4
18/11/2021  10:26:59,284830;9,389918E-4
18/11/2021  10:26:59,285330;9,390664E-4
18/11/2021  10:26:59,285830;9,382557E-4
18/11/2021  10:26:59,286330;9,388875E-4
18/11/2021  10:26:59,286830;9,396952E-4
18/11/2021  10:26:59,287330;9,387028E-4
18/11/2021  10:26:59,287830;9,393972E-4
18/11/2021  10:26:59,288330;9,383839E-4
18/11/2021  10:26:59,288830;9,386730E-4
18/11/2021  10:26:59,289330;9,389620E-4
18/11/2021  10:26:59,289830;9,407651E-4
18/11/2021  10:26:59,290330;9,399128E-4
18/11/2021  10:26:59,290830;9,401035E-4
18/11/2021  10:26:59,291330;9,397459E-4
18/11/2021  10:26:59,291830;9,386938E-4
18/11/2021  10:26:59,292330;9,399545E-4
18/11/2021  10:26:59,292830;9,404790E-4
18/11/2021  10:26:59,293330;9,396117E-4
18/11/2021  10:26:59,293830;9,401869E-4
18/11/2021  10:26:59,294330;9,397906E-4
18/11/2021  10:26:59,294830;9,399783E-4
18/11/2021  10:26:59,295330;9,404880E-4
18/11/2021  10:26:59,295830;9,393614E-4
18/11/2021  10:26:59,296330;9,389263E-4
18/11/2021  10:26:59,296830;9,397161E-4
18/11/2021  10:26:59,297330;9,399515E-4
18/11/2021  10:26:59,297830;9,392094E-4
18/11/2021  10:26:59,298330;9,397131E-4
18/11/2021  10:26:59,298830;9,401333E-4
18/11/2021  10:26:59,299330;9,385984E-4
18/11/2021  10:26:59,299830;9,391200E-4
18/11/2021  10:26:59,300330;9,394419E-4
18/11/2021  10:26:59,300830;9,400767E-4
18/11/2021  10:26:59,301330;9,403211E-4
18/11/2021  10:26:59,301830;9,386789E-4
18/11/2021  10:26:59,302330;9,385627E-4
18/11/2021  10:26:59,302830;9,389352E-4
18/11/2021  10:26:59,303330;9,398740E-4
18/11/2021  10:26:59,303830;9,380322E-4
18/11/2021  10:26:59,304330;9,389948E-4
18/11/2021  10:26:59,304830;9,396803E-4
18/11/2021  10:26:59,305330;9,383123E-4
18/11/2021  10:26:59,305830;9,391200E-4
18/11/2021  10:26:59,306330;9,393107E-4
18/11/2021  10:26:59,306830;9,389799E-4
18/11/2021  10:26:59,307330;9,390962E-4
18/11/2021  10:26:59,307830;9,393733E-4
18/11/2021  10:26:59,308330;9,395700E-4
18/11/2021  10:26:59,308830;9,400916E-4
18/11/2021  10:26:59,309330;9,400677E-4
18/11/2021  10:26:59,309830;9,386610E-4
18/11/2021  10:26:59,310330;9,399485E-4
18/11/2021  10:26:59,310830;9,398770E-4
18/11/2021  10:26:59,311330;9,389978E-4
18/11/2021  10:26:59,311830;9,400230E-4
18/11/2021  10:26:59,312330;9,394568E-4
18/11/2021  10:26:59,312830;9,394299E-4
18/11/2021  10:26:59,313330;9,390544E-4
18/11/2021  10:26:59,313830;9,395849E-4
18/11/2021  10:26:59,314330;9,392690E-4
18/11/2021  10:26:59,314830;9,392124E-4
18/11/2021  10:26:59,315330;9,392243E-4
18/11/2021  10:26:59,315830;9,392154E-4
18/11/2021  10:26:59,316330;9,397250E-4
18/11/2021  10:26:59,316830;9,390276E-4
18/11/2021  10:26:59,317330;9,391200E-4
18/11/2021  10:26:59,317830;9,391975E-4
18/11/2021  10:26:59,318330;9,396952E-4
18/11/2021  10:26:59,318830;9,381842E-4
18/11/2021  10:26:59,319330;9,383183E-4
18/11/2021  10:26:59,319830;9,391528E-4
18/11/2021  10:26:59,320330;9,394180E-4
18/11/2021  10:26:59,320830;9,391736E-4
18/11/2021  10:26:59,321330;9,390902E-4
18/11/2021  10:26:59,321830;9,399962E-4
18/11/2021  10:26:59,322330;9,381007E-4
18/11/2021  10:26:59,322830;9,395849E-4
18/11/2021  10:26:59,323330;9,392869E-4
18/11/2021  10:26:59,323830;9,383451E-4
18/11/2021  10:26:59,324330;9,393167E-4
18/11/2021  10:26:59,324830;9,390544E-4
18/11/2021  10:26:59,325330;9,393286E-4
18/11/2021  10:26:59,325830;9,398353E-4
18/11/2021  10:26:59,326330;9,406340E-4
18/11/2021  10:26:59,326830;9,395998E-4
18/11/2021  10:26:59,327330;9,391975E-4
18/11/2021  10:26:59,327830;9,389322E-4
18/11/2021  10:26:59,328330;9,399396E-4
18/11/2021  10:26:59,328830;9,382080E-4
18/11/2021  10:26:59,329330;9,390127E-4
18/11/2021  10:26:59,329830;9,388130E-4
18/11/2021  10:26:59,330330;9,391856E-4
18/11/2021  10:26:59,330830;9,396952E-4
18/11/2021  10:26:59,331330;9,386342E-4
18/11/2021  10:26:59,331830;9,392750E-4
18/11/2021  10:26:59,332330;9,400618E-4
18/11/2021  10:26:59,332830;9,391558E-4
18/11/2021  10:26:59,333330;9,388786E-4
18/11/2021  10:26:59,333830;9,394299E-4
18/11/2021  10:26:59,334330;9,397250E-4
18/11/2021  10:26:59,334830;9,383421E-4
18/11/2021  10:26:59,335330;9,391319E-4
18/11/2021  10:26:59,335830;9,395879E-4
18/11/2021  10:26:59,336330;9,397280E-4
18/11/2021  10:26:59,336830;9,393405E-4
18/11/2021  10:26:59,337330;9,388846E-4
18/11/2021  10:26:59,337830;9,397965E-4
18/11/2021  10:26:59,338330;9,392452E-4
18/11/2021  10:26:59,338830;9,394121E-4
18/11/2021  10:26:59,339330;9,393018E-4
18/11/2021  10:26:59,339830;9,389620E-4
18/11/2021  10:26:59,340330;9,399068E-4
18/11/2021  10:26:59,340830;9,397608E-4
18/11/2021  10:26:59,341330;9,392273E-4
18/11/2021  10:26:59,341830;9,391796E-4
18/11/2021  10:26:59,342330;9,396088E-4
18/11/2021  10:26:59,342830;9,393376E-4
18/11/2021  10:26:59,343330;9,396892E-4
18/11/2021  10:26:59,343830;9,390574E-4
18/11/2021  10:26:59,344330;9,397250E-4
18/11/2021  10:26:59,344830;9,391766E-4
18/11/2021  10:26:59,345330;9,402495E-4
18/11/2021  10:26:59,345830;9,390664E-4
18/11/2021  10:26:59,346330;9,384107E-4
18/11/2021  10:26:59,346830;9,391498E-4
18/11/2021  10:26:59,347330;9,402138E-4
18/11/2021  10:26:59,347830;9,402555E-4
18/11/2021  10:26:59,348330;9,390395E-4
18/11/2021  10:26:59,348830;9,388607E-4
18/11/2021  10:26:59,349330;9,393823E-4
18/11/2021  10:26:59,349830;9,379070E-4
18/11/2021  10:26:59,350330;9,379726E-4
18/11/2021  10:26:59,350830;9,394449E-4
18/11/2021  10:26:59,351330;9,387057E-4
18/11/2021  10:26:59,351830;9,386282E-4
18/11/2021  10:26:59,352330;9,397488E-4
18/11/2021  10:26:59,352830;9,384047E-4
18/11/2021  10:26:59,353330;9,385627E-4
18/11/2021  10:26:59,353830;9,395253E-4
18/11/2021  10:26:59,354330;9,387475E-4
18/11/2021  10:26:59,354830;9,399843E-4
18/11/2021  10:26:59,355330;9,393852E-4
18/11/2021  10:26:59,355830;9,390813E-4
18/11/2021  10:26:59,356330;9,395968E-4
18/11/2021  10:26:59,356830;9,395343E-4
18/11/2021  10:26:59,357330;9,391409E-4
18/11/2021  10:26:59,357830;9,392303E-4
18/11/2021  10:26:59,358330;9,389680E-4
18/11/2021  10:26:59,358830;9,386849E-4
18/11/2021  10:26:59,359330;9,403300E-4
18/11/2021  10:26:59,359830;9,402615E-4
18/11/2021  10:26:59,360330;9,403777E-4
18/11/2021  10:26:59,360830;9,397429E-4
18/11/2021  10:26:59,361330;9,402585E-4
18/11/2021  10:26:59,361830;9,403151E-4
18/11/2021  10:26:59,362330;9,394419E-4
18/11/2021  10:26:59,362830;9,398949E-4
18/11/2021  10:26:59,363330;9,405505E-4
18/11/2021  10:26:59,363830;9,397846E-4
18/11/2021  10:26:59,364330;9,411108E-4
18/11/2021  10:26:59,364830;9,394776E-4
18/11/2021  10:26:59,365330;9,384047E-4
18/11/2021  10:26:59,365830;9,391409E-4
18/11/2021  10:26:59,366330;9,389293E-4
18/11/2021  10:26:59,366830;9,404164E-4
18/11/2021  10:26:59,367330;9,388071E-4
18/11/2021  10:26:59,367830;9,397578E-4
18/11/2021  10:26:59,368330;9,391319E-4
18/11/2021  10:26:59,368830;9,389561E-4
18/11/2021  10:26:59,369330;9,389501E-4
18/11/2021  10:26:59,369830;9,386044E-4
18/11/2021  10:26:59,370330;9,381752E-4
18/11/2021  10:26:59,370830;9,395194E-4
18/11/2021  10:26:59,371330;9,390842E-4
18/11/2021  10:26:59,371830;9,389918E-4
18/11/2021  10:26:59,372330;9,394180E-4
18/11/2021  10:26:59,372830;9,394925E-4
18/11/2021  10:26:59,373330;9,391915E-4
18/11/2021  10:26:59,373830;9,394121E-4
18/11/2021  10:26:59,374330;9,386133E-4
18/11/2021  10:26:59,374830;9,393405E-4
18/11/2021  10:26:59,375330;9,391975E-4
18/11/2021  10:26:59,375830;9,401333E-4
18/11/2021  10:26:59,376330;9,394299E-4
18/11/2021  10:26:59,376830;9,396266E-4
18/11/2021  10:26:59,377330;9,395164E-4
18/11/2021  10:26:59,377830;9,393048E-4
18/11/2021  10:26:59,378330;9,398174E-4
18/11/2021  10:26:59,378830;9,398025E-4
18/11/2021  10:26:59,379330;9,396803E-4
18/11/2021  10:26:59,379830;9,399575E-4
18/11/2021  10:26:59,380330;9,397786E-4
18/11/2021  10:26:59,380830;9,394478E-4
18/11/2021  10:26:59,381330;9,396743E-4
18/11/2021  10:26:59,381830;9,395521E-4
18/11/2021  10:26:59,382330;9,399664E-4
18/11/2021  10:26:59,382830;9,404433E-4
18/11/2021  10:26:59,383330;9,393048E-4
18/11/2021  10:26:59,383830;9,394627E-4
18/11/2021  10:26:59,384330;9,394329E-4
18/11/2021  10:26:59,384830;9,395968E-4
18/11/2021  10:26:59,385330;9,390127E-4
18/11/2021  10:26:59,385830;9,396624E-4
18/11/2021  10:26:59,386330;9,396237E-4
18/11/2021  10:26:59,386830;9,388846E-4
18/11/2021  10:26:59,387330;9,394836E-4
18/11/2021  10:26:59,387830;9,395730E-4
18/11/2021  10:26:59,388330;9,383809E-4
18/11/2021  10:26:59,388830;9,396773E-4
18/11/2021  10:26:59,389330;9,390723E-4
18/11/2021  10:26:59,389830;9,385657E-4
18/11/2021  10:26:59,390330;9,401333E-4
18/11/2021  10:26:59,390830;9,389740E-4
18/11/2021  10:26:59,391330;9,391438E-4
18/11/2021  10:26:59,391830;9,389531E-4
18/11/2021  10:26:59,392330;9,388667E-4
18/11/2021  10:26:59,392830;9,394121E-4
18/11/2021  10:26:59,393330;9,386282E-4
18/11/2021  10:26:59,393830;9,394031E-4
18/11/2021  10:26:59,394330;9,391528E-4
18/11/2021  10:26:59,394830;9,392005E-4
18/11/2021  10:26:59,395330;9,390276E-4
18/11/2021  10:26:59,395830;9,386789E-4
18/11/2021  10:26:59,396330;9,400648E-4
18/11/2021  10:26:59,396830;9,390932E-4
18/11/2021  10:26:59,397330;9,388995E-4
18/11/2021  10:26:59,397830;9,406072E-4
18/11/2021  10:26:59,398330;9,399873E-4
18/11/2021  10:26:59,398830;9,388518E-4
18/11/2021  10:26:59,399330;9,395551E-4
18/11/2021  10:26:59,399830;9,397488E-4
18/11/2021  10:26:59,400330;9,405833E-4
18/11/2021  10:26:59,400830;9,407115E-4
18/11/2021  10:26:59,401330;9,394508E-4
18/11/2021  10:26:59,401830;9,401571E-4
18/11/2021  10:26:59,402330;9,393048E-4
18/11/2021  10:26:59,402830;9,388518E-4
18/11/2021  10:26:59,403330;9,386938E-4
18/11/2021  10:26:59,403830;9,396594E-4
18/11/2021  10:26:59,404330;9,398830E-4
18/11/2021  10:26:59,404830;9,392362E-4
18/11/2021  10:26:59,405330;9,403211E-4
18/11/2021  10:26:59,405830;9,393435E-4
18/11/2021  10:26:59,406330;9,391200E-4
18/11/2021  10:26:59,406830;9,401840E-4
18/11/2021  10:26:59,407330;9,396535E-4
18/11/2021  10:26:59,407830;9,390813E-4
18/11/2021  10:26:59,408330;9,398263E-4
18/11/2021  10:26:59,408830;9,399545E-4
18/11/2021  10:26:59,409330;9,396058E-4
18/11/2021  10:26:59,409830;9,396058E-4
18/11/2021  10:26:59,410330;9,398710E-4
18/11/2021  10:26:59,410830;9,386551E-4
18/11/2021  10:26:59,411330;9,396624E-4
18/11/2021  10:26:59,411830;9,398263E-4
18/11/2021  10:26:59,412330;9,395104E-4
18/11/2021  10:26:59,412830;9,396922E-4
18/11/2021  10:26:59,413330;9,382796E-4
18/11/2021  10:26:59,413830;9,390962E-4
18/11/2021  10:26:59,414330;9,398442E-4
18/11/2021  10:26:59,414830;9,403151E-4
18/11/2021  10:26:59,415330;9,379994E-4
18/11/2021  10:26:59,415830;9,385150E-4
18/11/2021  10:26:59,416330;9,395164E-4
18/11/2021  10:26:59,416830;9,389501E-4
18/11/2021  10:26:59,417330;9,385210E-4
18/11/2021  10:26:59,417830;9,380352E-4
18/11/2021  10:26:59,418330;9,397339E-4
18/11/2021  10:26:59,418830;9,395492E-4
18/11/2021  10:26:59,419330;9,402913E-4
18/11/2021  10:26:59,419830;9,392780E-4
18/11/2021  10:26:59,420330;9,398770E-4
18/11/2021  10:26:59,420830;9,403658E-4
18/11/2021  10:26:59,421330;9,393137E-4
18/11/2021  10:26:59,421830;9,385269E-4
18/11/2021  10:26:59,422330;9,392750E-4
18/11/2021  10:26:59,422830;9,400379E-4
18/11/2021  10:26:59,423330;9,393793E-4
18/11/2021  10:26:59,423830;9,392392E-4
18/11/2021  10:26:59,424330;9,397131E-4
18/11/2021  10:26:59,424830;9,397757E-4
18/11/2021  10:26:59,425330;9,392780E-4
18/11/2021  10:26:59,425830;9,399157E-4
18/11/2021  10:26:59,426330;9,398263E-4
18/11/2021  10:26:59,426830;9,401691E-4
18/11/2021  10:26:59,427330;9,405297E-4
18/11/2021  10:26:59,427830;9,400439E-4
18/11/2021  10:26:59,428330;9,400171E-4
18/11/2021  10:26:59,428830;9,403330E-4
18/11/2021  10:26:59,429330;9,393167E-4
18/11/2021  10:26:59,429830;9,406966E-4
18/11/2021  10:26:59,430330;9,400797E-4
18/11/2021  10:26:59,430830;9,388309E-4
18/11/2021  10:26:59,431330;9,392958E-4
18/11/2021  10:26:59,431830;9,392005E-4
18/11/2021  10:26:59,432330;9,397846E-4
18/11/2021  10:26:59,432830;9,391498E-4
18/11/2021  10:26:59,433330;9,393823E-4
18/11/2021  10:26:59,433830;9,393048E-4
18/11/2021  10:26:59,434330;9,388577E-4
18/11/2021  10:26:59,434830;9,392362E-4
18/11/2021  10:26:59,435330;9,387057E-4
18/11/2021  10:26:59,435830;9,383421E-4
18/11/2021  10:26:59,436330;9,393286E-4
18/11/2021  10:26:59,436830;9,393614E-4
18/11/2021  10:26:59,437330;9,387713E-4
18/11/2021  10:26:59,437830;9,383839E-4
18/11/2021  10:26:59,438330;9,383153E-4
18/11/2021  10:26:59,438830;9,386640E-4
18/11/2021  10:26:59,439330;9,380113E-4
18/11/2021  10:26:59,439830;9,389442E-4
18/11/2021  10:26:59,440330;9,388130E-4
18/11/2021  10:26:59,440830;9,393644E-4
18/11/2021  10:26:59,441330;9,390038E-4
18/11/2021  10:26:59,441830;9,386819E-4
18/11/2021  10:26:59,442330;9,392988E-4
18/11/2021  10:26:59,442830;9,387981E-4
18/11/2021  10:26:59,443330;9,395551E-4
18/11/2021  10:26:59,443830;9,389948E-4
18/11/2021  10:26:59,444330;9,399813E-4
18/11/2021  10:26:59,444830;9,418142E-4
18/11/2021  10:26:59,445330;9,406757E-4
18/11/2021  10:26:59,445830;9,395998E-4
18/11/2021  10:26:59,446330;9,396773E-4
18/11/2021  10:26:59,446830;9,394568E-4
18/11/2021  10:26:59,447330;9,397190E-4
18/11/2021  10:26:59,447830;9,392034E-4
18/11/2021  10:26:59,448330;9,395134E-4
18/11/2021  10:26:59,448830;9,398233E-4
18/11/2021  10:26:59,449330;9,387445E-4
18/11/2021  10:26:59,449830;9,405058E-4
18/11/2021  10:26:59,450330;9,400141E-4
18/11/2021  10:26:59,450830;9,393882E-4
18/11/2021  10:26:59,451330;9,394508E-4
18/11/2021  10:26:59,451830;9,390544E-4
18/11/2021  10:26:59,452330;9,393972E-4
18/11/2021  10:26:59,452830;9,383332E-4
18/11/2021  10:26:59,453330;9,395641E-4
18/11/2021  10:26:59,453830;9,394747E-4
18/11/2021  10:26:59,454330;9,400260E-4
18/11/2021  10:26:59,454830;9,398174E-4
18/11/2021  10:26:59,455330;9,392780E-4
18/11/2021  10:26:59,455830;9,393376E-4
18/11/2021  10:26:59,456330;9,386342E-4
18/11/2021  10:26:59,456830;9,389054E-4
18/11/2021  10:26:59,457330;9,396207E-4
18/11/2021  10:26:59,457830;9,391975E-4
18/11/2021  10:26:59,458330;9,394091E-4
18/11/2021  10:26:59,458830;9,383779E-4
18/11/2021  10:26:59,459330;9,398919E-4
18/11/2021  10:26:59,459830;9,388190E-4
18/11/2021  10:26:59,460330;9,395581E-4
18/11/2021  10:26:59,460830;9,394389E-4
18/11/2021  10:26:59,461330;9,394449E-4
18/11/2021  10:26:59,461830;9,391736E-4
18/11/2021  10:26:59,462330;9,394359E-4
18/11/2021  10:26:59,462830;9,398412E-4
18/11/2021  10:26:59,463330;9,396594E-4
18/11/2021  10:26:59,463830;9,389293E-4
18/11/2021  10:26:59,464330;9,395223E-4
18/11/2021  10:26:59,464830;9,394031E-4
18/11/2021  10:26:59,465330;9,383749E-4
18/11/2021  10:26:59,465830;9,394776E-4
18/11/2021  10:26:59,466330;9,396565E-4
18/11/2021  10:26:59,466830;9,395909E-4
18/11/2021  10:26:59,467330;9,393435E-4
18/11/2021  10:26:59,467830;9,397101E-4
18/11/2021  10:26:59,468330;9,403181E-4
18/11/2021  10:26:59,468830;9,390038E-4
18/11/2021  10:26:59,469330;9,408426E-4
18/11/2021  10:26:59,469830;9,389769E-4
18/11/2021  10:26:59,470330;9,396833E-4
18/11/2021  10:26:59,470830;9,397131E-4
18/11/2021  10:26:59,471330;9,398412E-4
18/11/2021  10:26:59,471830;9,397965E-4
18/11/2021  10:26:59,472330;9,396803E-4
18/11/2021  10:26:59,472830;9,400648E-4
18/11/2021  10:26:59,473330;9,397935E-4
18/11/2021  10:26:59,473830;9,395015E-4
18/11/2021  10:26:59,474330;9,397250E-4
18/11/2021  10:26:59,474830;9,392243E-4
18/11/2021  10:26:59,475330;9,395402E-4
18/11/2021  10:26:59,475830;9,388846E-4
18/11/2021  10:26:59,476330;9,396833E-4
18/11/2021  10:26:59,476830;9,388875E-4
18/11/2021  10:26:59,477330;9,387594E-4
18/11/2021  10:26:59,477830;9,390038E-4
18/11/2021  10:26:59,478330;9,392482E-4
18/11/2021  10:26:59,478830;9,397995E-4
18/11/2021  10:26:59,479330;9,388786E-4
18/11/2021  10:26:59,479830;9,394776E-4
18/11/2021  10:26:59,480330;9,385984E-4
18/11/2021  10:26:59,480830;9,390813E-4
18/11/2021  10:26:59,481330;9,388637E-4
18/11/2021  10:26:59,481830;9,388577E-4
18/11/2021  10:26:59,482330;9,390097E-4
18/11/2021  10:26:59,482830;9,391200E-4
18/11/2021  10:26:59,483330;9,393912E-4
18/11/2021  10:26:59,483830;9,388548E-4
18/11/2021  10:26:59,484330;9,399038E-4
18/11/2021  10:26:59,484830;9,393972E-4
18/11/2021  10:26:59,485330;9,397548E-4
18/11/2021  10:26:59,485830;9,392183E-4
18/11/2021  10:26:59,486330;9,405684E-4
18/11/2021  10:26:59,486830;9,392839E-4
18/11/2021  10:26:59,487330;9,391796E-4
18/11/2021  10:26:59,487830;9,389173E-4
18/11/2021  10:26:59,488330;9,390962E-4
18/11/2021  10:26:59,488830;9,393435E-4
18/11/2021  10:26:59,489330;9,396475E-4
18/11/2021  10:26:59,489830;9,396147E-4
18/11/2021  10:26:59,490330;9,394806E-4
18/11/2021  10:26:59,490830;9,393674E-4
18/11/2021  10:26:59,491330;9,400171E-4
18/11/2021  10:26:59,491830;9,396952E-4
18/11/2021  10:26:59,492330;9,387266E-4
18/11/2021  10:26:59,492830;9,395939E-4
18/11/2021  10:26:59,493330;9,391826E-4
18/11/2021  10:26:59,493830;9,384584E-4
18/11/2021  10:26:59,494330;9,399843E-4
18/11/2021  10:26:59,494830;9,403360E-4
18/11/2021  10:26:59,495330;9,394866E-4
18/11/2021  10:26:59,495830;9,396088E-4
18/11/2021  10:26:59,496330;9,397399E-4
18/11/2021  10:26:59,496830;9,389680E-4
18/11/2021  10:26:59,497330;9,407294E-4
18/11/2021  10:26:59,497830;9,393376E-4
18/11/2021  10:26:59,498330;9,393227E-4
18/11/2021  10:26:59,498830;9,401780E-4
18/11/2021  10:26:59,499330;9,396475E-4
