waveform	Bridge
18/11/2021  10:46:59,979454	9,395134E-4
18/11/2021  10:46:59,979954	9,399485E-4
18/11/2021  10:46:59,980454	9,398710E-4
18/11/2021  10:46:59,980954	9,387951E-4
18/11/2021  10:46:59,981454	9,396475E-4
18/11/2021  10:46:59,981954	9,390187E-4
18/11/2021  10:46:59,982454	9,394240E-4
18/11/2021  10:46:59,982954	9,388309E-4
18/11/2021  10:46:59,983454	9,393465E-4
18/11/2021  10:46:59,983954	9,403538E-4
18/11/2021  10:46:59,984454	9,398651E-4
18/11/2021  10:46:59,984954	9,394955E-4
18/11/2021  10:46:59,985454	9,395819E-4
18/11/2021  10:46:59,985954	9,401899E-4
18/11/2021  10:46:59,986454	9,390127E-4
18/11/2021  10:46:59,986954	9,388011E-4
18/11/2021  10:46:59,987454	9,391856E-4
18/11/2021  10:46:59,987954	9,397965E-4
18/11/2021  10:46:59,988454	9,396863E-4
18/11/2021  10:46:59,988954	9,402585E-4
18/11/2021  10:46:59,989454	9,395015E-4
18/11/2021  10:46:59,989954	9,395104E-4
18/11/2021  10:46:59,990454	9,401542E-4
18/11/2021  10:46:59,990954	9,389918E-4
18/11/2021  10:46:59,991454	9,395402E-4
18/11/2021  10:46:59,991954	9,387266E-4
18/11/2021  10:46:59,992454	9,404105E-4
18/11/2021  10:46:59,992954	9,393703E-4
18/11/2021  10:46:59,993454	9,397131E-4
18/11/2021  10:46:59,993954	9,392571E-4
18/11/2021  10:46:59,994454	9,395045E-4
18/11/2021  10:46:59,994954	9,401214E-4
18/11/2021  10:46:59,995454	9,391885E-4
18/11/2021  10:46:59,995954	9,394061E-4
18/11/2021  10:46:59,996454	9,396803E-4
18/11/2021  10:46:59,996954	9,393346E-4
18/11/2021  10:46:59,997454	9,381782E-4
18/11/2021  10:46:59,997954	9,387087E-4
18/11/2021  10:46:59,998454	9,385955E-4
18/11/2021  10:46:59,998954	9,398025E-4
18/11/2021  10:46:59,999454	9,389442E-4
18/11/2021  10:46:59,999954	9,388965E-4
18/11/2021  10:47:00,000454	9,387147E-4
18/11/2021  10:47:00,000954	9,396505E-4
18/11/2021  10:47:00,001454	9,393703E-4
18/11/2021  10:47:00,001954	9,382468E-4
18/11/2021  10:47:00,002454	9,393674E-4
18/11/2021  10:47:00,002954	9,393852E-4
18/11/2021  10:47:00,003454	9,392213E-4
18/11/2021  10:47:00,003954	9,392392E-4
18/11/2021  10:47:00,004454	9,399843E-4
18/11/2021  10:47:00,004954	9,400439E-4
18/11/2021  10:47:00,005454	9,390216E-4
18/11/2021  10:47:00,005954	9,389889E-4
18/11/2021  10:47:00,006454	9,404522E-4
18/11/2021  10:47:00,006954	9,389948E-4
18/11/2021  10:47:00,007454	9,399098E-4
18/11/2021  10:47:00,007954	9,398710E-4
18/11/2021  10:47:00,008454	9,402615E-4
18/11/2021  10:47:00,008954	9,406191E-4
18/11/2021  10:47:00,009454	9,397816E-4
18/11/2021  10:47:00,009954	9,398919E-4
18/11/2021  10:47:00,010454	9,398114E-4
18/11/2021  10:47:00,010954	9,396654E-4
18/11/2021  10:47:00,011454	9,401482E-4
18/11/2021  10:47:00,011954	9,394657E-4
18/11/2021  10:47:00,012454	9,395700E-4
18/11/2021  10:47:00,012954	9,407949E-4
18/11/2021  10:47:00,013454	9,391081E-4
18/11/2021  10:47:00,013954	9,402138E-4
18/11/2021  10:47:00,014454	9,390664E-4
18/11/2021  10:47:00,014954	9,396892E-4
18/11/2021  10:47:00,015454	9,390932E-4
18/11/2021  10:47:00,015954	9,388726E-4
18/11/2021  10:47:00,016454	9,399187E-4
18/11/2021  10:47:00,016954	9,395223E-4
18/11/2021  10:47:00,017454	9,394180E-4
18/11/2021  10:47:00,017954	9,387385E-4
18/11/2021  10:47:00,018454	9,384703E-4
18/11/2021  10:47:00,018954	9,390067E-4
18/11/2021  10:47:00,019454	9,392660E-4
18/11/2021  10:47:00,019954	9,390693E-4
18/11/2021  10:47:00,020454	9,384912E-4
18/11/2021  10:47:00,020954	9,388428E-4
18/11/2021  10:47:00,021454	9,392243E-4
18/11/2021  10:47:00,021954	9,392631E-4
18/11/2021  10:47:00,022454	9,396535E-4
18/11/2021  10:47:00,022954	9,396058E-4
18/11/2021  10:47:00,023454	9,387594E-4
18/11/2021  10:47:00,023954	9,400886E-4
18/11/2021  10:47:00,024454	9,402287E-4
18/11/2021  10:47:00,024954	9,383183E-4
18/11/2021  10:47:00,025454	9,398859E-4
18/11/2021  10:47:00,025954	9,396654E-4
18/11/2021  10:47:00,026454	9,394031E-4
18/11/2021  10:47:00,026954	9,393644E-4
18/11/2021  10:47:00,027454	9,395194E-4
18/11/2021  10:47:00,027954	9,401542E-4
18/11/2021  10:47:00,028454	9,395343E-4
18/11/2021  10:47:00,028954	9,401035E-4
18/11/2021  10:47:00,029454	9,393972E-4
18/11/2021  10:47:00,029954	9,394240E-4
18/11/2021  10:47:00,030454	9,396147E-4
18/11/2021  10:47:00,030954	9,394687E-4
18/11/2021  10:47:00,031454	9,407115E-4
18/11/2021  10:47:00,031954	9,396922E-4
18/11/2021  10:47:00,032454	9,399545E-4
18/11/2021  10:47:00,032954	9,386431E-4
18/11/2021  10:47:00,033454	9,402972E-4
18/11/2021  10:47:00,033954	9,394389E-4
18/11/2021  10:47:00,034454	9,392780E-4
18/11/2021  10:47:00,034954	9,392511E-4
18/11/2021  10:47:00,035454	9,392154E-4
18/11/2021  10:47:00,035954	9,400409E-4
18/11/2021  10:47:00,036454	9,399336E-4
18/11/2021  10:47:00,036954	9,392660E-4
18/11/2021  10:47:00,037454	9,383988E-4
18/11/2021  10:47:00,037954	9,386879E-4
18/11/2021  10:47:00,038454	9,391736E-4
18/11/2021  10:47:00,038954	9,398472E-4
18/11/2021  10:47:00,039454	9,401393E-4
18/11/2021  10:47:00,039954	9,393614E-4
18/11/2021  10:47:00,040454	9,393823E-4
18/11/2021  10:47:00,040954	9,387594E-4
18/11/2021  10:47:00,041454	9,394508E-4
18/11/2021  10:47:00,041954	9,394896E-4
18/11/2021  10:47:00,042454	9,394478E-4
18/11/2021  10:47:00,042954	9,393525E-4
18/11/2021  10:47:00,043454	9,385061E-4
18/11/2021  10:47:00,043954	9,387653E-4
18/11/2021  10:47:00,044454	9,387922E-4
18/11/2021  10:47:00,044954	9,387802E-4
18/11/2021  10:47:00,045454	9,388398E-4
18/11/2021  10:47:00,045954	9,394538E-4
18/11/2021  10:47:00,046454	9,388369E-4
18/11/2021  10:47:00,046954	9,397935E-4
18/11/2021  10:47:00,047454	9,393942E-4
18/11/2021  10:47:00,047954	9,391051E-4
18/11/2021  10:47:00,048454	9,388965E-4
18/11/2021  10:47:00,048954	9,389680E-4
18/11/2021  10:47:00,049454	9,384763E-4
18/11/2021  10:47:00,049954	9,401750E-4
18/11/2021  10:47:00,050454	9,391111E-4
18/11/2021  10:47:00,050954	9,394389E-4
18/11/2021  10:47:00,051454	9,398532E-4
18/11/2021  10:47:00,051954	9,403330E-4
18/11/2021  10:47:00,052454	9,394419E-4
18/11/2021  10:47:00,052954	9,399217E-4
18/11/2021  10:47:00,053454	9,407115E-4
18/11/2021  10:47:00,053954	9,399604E-4
18/11/2021  10:47:00,054454	9,391289E-4
18/11/2021  10:47:00,054954	9,395283E-4
18/11/2021  10:47:00,055454	9,402883E-4
18/11/2021  10:47:00,055954	9,408128E-4
18/11/2021  10:47:00,056454	9,399634E-4
18/11/2021  10:47:00,056954	9,392929E-4
18/11/2021  10:47:00,057454	9,397429E-4
18/11/2021  10:47:00,057954	9,396743E-4
18/11/2021  10:47:00,058454	9,392332E-4
18/11/2021  10:47:00,058954	9,402644E-4
18/11/2021  10:47:00,059454	9,391498E-4
18/11/2021  10:47:00,059954	9,399485E-4
18/11/2021  10:47:00,060454	9,398055E-4
18/11/2021  10:47:00,060954	9,397667E-4
18/11/2021  10:47:00,061454	9,389650E-4
18/11/2021  10:47:00,061954	9,390336E-4
18/11/2021  10:47:00,062454	9,403330E-4
18/11/2021  10:47:00,062954	9,394508E-4
18/11/2021  10:47:00,063454	9,395730E-4
18/11/2021  10:47:00,063954	9,390008E-4
18/11/2021  10:47:00,064454	9,388726E-4
18/11/2021  10:47:00,064954	9,387624E-4
18/11/2021  10:47:00,065454	9,385001E-4
18/11/2021  10:47:00,065954	9,389442E-4
18/11/2021  10:47:00,066454	9,383332E-4
18/11/2021  10:47:00,066954	9,383392E-4
18/11/2021  10:47:00,067454	9,387862E-4
18/11/2021  10:47:00,067954	9,385955E-4
18/11/2021  10:47:00,068454	9,389471E-4
18/11/2021  10:47:00,068954	9,391319E-4
18/11/2021  10:47:00,069454	9,393495E-4
18/11/2021  10:47:00,069954	9,393852E-4
18/11/2021  10:47:00,070454	9,387206E-4
18/11/2021  10:47:00,070954	9,390902E-4
18/11/2021  10:47:00,071454	9,389829E-4
18/11/2021  10:47:00,071954	9,388846E-4
18/11/2021  10:47:00,072454	9,395343E-4
18/11/2021  10:47:00,072954	9,387445E-4
18/11/2021  10:47:00,073454	9,395521E-4
18/11/2021  10:47:00,073954	9,395015E-4
18/11/2021  10:47:00,074454	9,400290E-4
18/11/2021  10:47:00,074954	9,400260E-4
18/11/2021  10:47:00,075454	9,392899E-4
18/11/2021  10:47:00,075954	9,395641E-4
18/11/2021  10:47:00,076454	9,400916E-4
18/11/2021  10:47:00,076954	9,389620E-4
18/11/2021  10:47:00,077454	9,394299E-4
18/11/2021  10:47:00,077954	9,399038E-4
18/11/2021  10:47:00,078454	9,395074E-4
18/11/2021  10:47:00,078954	9,384315E-4
18/11/2021  10:47:00,079454	9,391707E-4
18/11/2021  10:47:00,079954	9,396773E-4
18/11/2021  10:47:00,080454	9,389531E-4
18/11/2021  10:47:00,080954	9,402674E-4
18/11/2021  10:47:00,081454	9,385865E-4
18/11/2021  10:47:00,081954	9,400946E-4
18/11/2021  10:47:00,082454	9,392899E-4
18/11/2021  10:47:00,082954	9,407115E-4
18/11/2021  10:47:00,083454	9,395611E-4
18/11/2021  10:47:00,083954	9,393167E-4
18/11/2021  10:47:00,084454	9,396177E-4
18/11/2021  10:47:00,084954	9,392720E-4
18/11/2021  10:47:00,085454	9,392332E-4
18/11/2021  10:47:00,085954	9,386163E-4
18/11/2021  10:47:00,086454	9,393793E-4
18/11/2021  10:47:00,086954	9,389948E-4
18/11/2021  10:47:00,087454	9,386431E-4
18/11/2021  10:47:00,087954	9,392750E-4
18/11/2021  10:47:00,088454	9,391915E-4
18/11/2021  10:47:00,088954	9,395402E-4
18/11/2021  10:47:00,089454	9,397131E-4
18/11/2021  10:47:00,089954	9,389978E-4
18/11/2021  10:47:00,090454	9,383779E-4
18/11/2021  10:47:00,090954	9,386968E-4
18/11/2021  10:47:00,091454	9,393256E-4
18/11/2021  10:47:00,091954	9,386610E-4
18/11/2021  10:47:00,092454	9,391647E-4
18/11/2021  10:47:00,092954	9,394001E-4
18/11/2021  10:47:00,093454	9,392362E-4
18/11/2021  10:47:00,093954	9,386402E-4
18/11/2021  10:47:00,094454	9,397131E-4
18/11/2021  10:47:00,094954	9,401363E-4
18/11/2021  10:47:00,095454	9,397995E-4
18/11/2021  10:47:00,095954	9,390664E-4
18/11/2021  10:47:00,096454	9,402913E-4
18/11/2021  10:47:00,096954	9,396177E-4
18/11/2021  10:47:00,097454	9,399575E-4
18/11/2021  10:47:00,097954	9,393763E-4
18/11/2021  10:47:00,098454	9,392780E-4
18/11/2021  10:47:00,098954	9,400528E-4
18/11/2021  10:47:00,099454	9,385478E-4
18/11/2021  10:47:00,099954	9,396892E-4
18/11/2021  10:47:00,100454	9,397608E-4
18/11/2021  10:47:00,100954	9,399873E-4
18/11/2021  10:47:00,101454	9,405893E-4
18/11/2021  10:47:00,101954	9,405297E-4
18/11/2021  10:47:00,102454	9,397399E-4
18/11/2021  10:47:00,102954	9,393495E-4
18/11/2021  10:47:00,103454	9,400618E-4
18/11/2021  10:47:00,103954	9,396028E-4
18/11/2021  10:47:00,104454	9,392809E-4
18/11/2021  10:47:00,104954	9,393852E-4
18/11/2021  10:47:00,105454	9,396296E-4
18/11/2021  10:47:00,105954	9,388339E-4
18/11/2021  10:47:00,106454	9,401363E-4
18/11/2021  10:47:00,106954	9,397310E-4
18/11/2021  10:47:00,107454	9,396803E-4
18/11/2021  10:47:00,107954	9,399962E-4
18/11/2021  10:47:00,108454	9,389531E-4
18/11/2021  10:47:00,108954	9,390187E-4
18/11/2021  10:47:00,109454	9,393763E-4
18/11/2021  10:47:00,109954	9,390962E-4
18/11/2021  10:47:00,110454	9,399604E-4
18/11/2021  10:47:00,110954	9,397697E-4
18/11/2021  10:47:00,111454	9,397190E-4
18/11/2021  10:47:00,111954	9,387266E-4
18/11/2021  10:47:00,112454	9,394955E-4
18/11/2021  10:47:00,112954	9,386342E-4
18/11/2021  10:47:00,113454	9,390664E-4
18/11/2021  10:47:00,113954	9,389948E-4
18/11/2021  10:47:00,114454	9,397190E-4
18/11/2021  10:47:00,114954	9,396475E-4
18/11/2021  10:47:00,115454	9,393286E-4
18/11/2021  10:47:00,115954	9,391140E-4
18/11/2021  10:47:00,116454	9,395939E-4
18/11/2021  10:47:00,116954	9,391558E-4
18/11/2021  10:47:00,117454	9,400051E-4
18/11/2021  10:47:00,117954	9,396594E-4
18/11/2021  10:47:00,118454	9,394150E-4
18/11/2021  10:47:00,118954	9,389740E-4
18/11/2021  10:47:00,119454	9,391975E-4
18/11/2021  10:47:00,119954	9,385567E-4
18/11/2021  10:47:00,120454	9,392809E-4
18/11/2021  10:47:00,120954	9,391647E-4
18/11/2021  10:47:00,121454	9,390216E-4
18/11/2021  10:47:00,121954	9,391528E-4
18/11/2021  10:47:00,122454	9,395164E-4
18/11/2021  10:47:00,122954	9,384077E-4
18/11/2021  10:47:00,123454	9,387653E-4
18/11/2021  10:47:00,123954	9,401124E-4
18/11/2021  10:47:00,124454	9,389114E-4
18/11/2021  10:47:00,124954	9,395909E-4
18/11/2021  10:47:00,125454	9,396505E-4
18/11/2021  10:47:00,125954	9,397339E-4
18/11/2021  10:47:00,126454	9,396147E-4
18/11/2021  10:47:00,126954	9,399873E-4
18/11/2021  10:47:00,127454	9,396982E-4
18/11/2021  10:47:00,127954	9,406936E-4
18/11/2021  10:47:00,128454	9,401065E-4
18/11/2021  10:47:00,128954	9,393942E-4
18/11/2021  10:47:00,129454	9,398174E-4
18/11/2021  10:47:00,129954	9,387922E-4
18/11/2021  10:47:00,130454	9,389412E-4
18/11/2021  10:47:00,130954	9,402436E-4
18/11/2021  10:47:00,131454	9,392005E-4
18/11/2021  10:47:00,131954	9,388220E-4
18/11/2021  10:47:00,132454	9,396207E-4
18/11/2021  10:47:00,132954	9,402227E-4
18/11/2021  10:47:00,133454	9,393942E-4
18/11/2021  10:47:00,133954	9,400618E-4
18/11/2021  10:47:00,134454	9,390753E-4
18/11/2021  10:47:00,134954	9,391766E-4
18/11/2021  10:47:00,135454	9,396386E-4
18/11/2021  10:47:00,135954	9,394896E-4
18/11/2021  10:47:00,136454	9,388905E-4
18/11/2021  10:47:00,136954	9,389591E-4
18/11/2021  10:47:00,137454	9,391289E-4
18/11/2021  10:47:00,137954	9,391409E-4
18/11/2021  10:47:00,138454	9,391856E-4
18/11/2021  10:47:00,138954	9,386938E-4
18/11/2021  10:47:00,139454	9,391319E-4
18/11/2021  10:47:00,139954	9,395372E-4
18/11/2021  10:47:00,140454	9,391409E-4
18/11/2021  10:47:00,140954	9,394180E-4
18/11/2021  10:47:00,141454	9,393465E-4
18/11/2021  10:47:00,141954	9,391289E-4
18/11/2021  10:47:00,142454	9,393495E-4
18/11/2021  10:47:00,142954	9,395015E-4
18/11/2021  10:47:00,143454	9,396088E-4
18/11/2021  10:47:00,143954	9,392124E-4
18/11/2021  10:47:00,144454	9,395402E-4
18/11/2021  10:47:00,144954	9,391438E-4
18/11/2021  10:47:00,145454	9,403211E-4
18/11/2021  10:47:00,145954	9,402436E-4
18/11/2021  10:47:00,146454	9,396416E-4
18/11/2021  10:47:00,146954	9,396654E-4
18/11/2021  10:47:00,147454	9,401989E-4
18/11/2021  10:47:00,147954	9,388786E-4
18/11/2021  10:47:00,148454	9,394180E-4
18/11/2021  10:47:00,148954	9,396207E-4
18/11/2021  10:47:00,149454	9,397697E-4
18/11/2021  10:47:00,149954	9,396237E-4
18/11/2021  10:47:00,150454	9,389591E-4
18/11/2021  10:47:00,150954	9,404433E-4
18/11/2021  10:47:00,151454	9,383779E-4
18/11/2021  10:47:00,151954	9,393584E-4
18/11/2021  10:47:00,152454	9,395581E-4
18/11/2021  10:47:00,152954	9,390157E-4
18/11/2021  10:47:00,153454	9,390842E-4
18/11/2021  10:47:00,153954	9,393703E-4
18/11/2021  10:47:00,154454	9,385478E-4
18/11/2021  10:47:00,154954	9,392213E-4
18/11/2021  10:47:00,155454	9,392094E-4
18/11/2021  10:47:00,155954	9,393376E-4
18/11/2021  10:47:00,156454	9,396863E-4
18/11/2021  10:47:00,156954	9,403449E-4
18/11/2021  10:47:00,157454	9,384941E-4
18/11/2021  10:47:00,157954	9,390395E-4
18/11/2021  10:47:00,158454	9,393912E-4
18/11/2021  10:47:00,158954	9,395909E-4
18/11/2021  10:47:00,159454	9,395432E-4
18/11/2021  10:47:00,159954	9,395402E-4
18/11/2021  10:47:00,160454	9,400856E-4
18/11/2021  10:47:00,160954	9,392154E-4
18/11/2021  10:47:00,161454	9,387624E-4
18/11/2021  10:47:00,161954	9,393733E-4
18/11/2021  10:47:00,162454	9,397786E-4
18/11/2021  10:47:00,162954	9,404403E-4
18/11/2021  10:47:00,163454	9,392154E-4
18/11/2021  10:47:00,163954	9,393852E-4
18/11/2021  10:47:00,164454	9,399664E-4
18/11/2021  10:47:00,164954	9,406549E-4
18/11/2021  10:47:00,165454	9,404224E-4
18/11/2021  10:47:00,165954	9,398323E-4
18/11/2021  10:47:00,166454	9,401452E-4
18/11/2021  10:47:00,166954	9,400648E-4
18/11/2021  10:47:00,167454	9,396535E-4
18/11/2021  10:47:00,167954	9,393972E-4
18/11/2021  10:47:00,168454	9,402704E-4
18/11/2021  10:47:00,168954	9,397697E-4
18/11/2021  10:47:00,169454	9,393882E-4
18/11/2021  10:47:00,169954	9,393882E-4
18/11/2021  10:47:00,170454	9,400528E-4
18/11/2021  10:47:00,170954	9,400111E-4
18/11/2021  10:47:00,171454	9,388518E-4
18/11/2021  10:47:00,171954	9,400320E-4
18/11/2021  10:47:00,172454	9,399694E-4
18/11/2021  10:47:00,172954	9,390276E-4
18/11/2021  10:47:00,173454	9,396416E-4
18/11/2021  10:47:00,173954	9,387475E-4
18/11/2021  10:47:00,174454	9,404224E-4
18/11/2021  10:47:00,174954	9,393167E-4
18/11/2021  10:47:00,175454	9,395581E-4
18/11/2021  10:47:00,175954	9,389918E-4
18/11/2021  10:47:00,176454	9,393107E-4
18/11/2021  10:47:00,176954	9,390127E-4
18/11/2021  10:47:00,177454	9,382140E-4
18/11/2021  10:47:00,177954	9,394985E-4
18/11/2021  10:47:00,178454	9,395939E-4
18/11/2021  10:47:00,178954	9,390336E-4
18/11/2021  10:47:00,179454	9,393078E-4
18/11/2021  10:47:00,179954	9,389471E-4
18/11/2021  10:47:00,180454	9,384941E-4
18/11/2021  10:47:00,180954	9,393197E-4
18/11/2021  10:47:00,181454	9,384524E-4
18/11/2021  10:47:00,181954	9,383719E-4
18/11/2021  10:47:00,182454	9,394896E-4
18/11/2021  10:47:00,182954	9,387504E-4
18/11/2021  10:47:00,183454	9,392809E-4
18/11/2021  10:47:00,183954	9,390276E-4
18/11/2021  10:47:00,184454	9,398263E-4
18/11/2021  10:47:00,184954	9,395581E-4
18/11/2021  10:47:00,185454	9,398710E-4
18/11/2021  10:47:00,185954	9,400677E-4
18/11/2021  10:47:00,186454	9,393197E-4
18/11/2021  10:47:00,186954	9,398830E-4
18/11/2021  10:47:00,187454	9,395462E-4
18/11/2021  10:47:00,187954	9,386610E-4
18/11/2021  10:47:00,188454	9,397548E-4
18/11/2021  10:47:00,188954	9,403836E-4
18/11/2021  10:47:00,189454	9,388965E-4
18/11/2021  10:47:00,189954	9,399575E-4
18/11/2021  10:47:00,190454	9,401691E-4
18/11/2021  10:47:00,190954	9,392929E-4
18/11/2021  10:47:00,191454	9,395700E-4
18/11/2021  10:47:00,191954	9,401095E-4
18/11/2021  10:47:00,192454	9,396088E-4
18/11/2021  10:47:00,192954	9,403330E-4
18/11/2021  10:47:00,193454	9,402615E-4
18/11/2021  10:47:00,193954	9,404343E-4
18/11/2021  10:47:00,194454	9,389531E-4
18/11/2021  10:47:00,194954	9,395611E-4
18/11/2021  10:47:00,195454	9,394568E-4
18/11/2021  10:47:00,195954	9,398621E-4
18/11/2021  10:47:00,196454	9,392243E-4
18/11/2021  10:47:00,196954	9,398233E-4
18/11/2021  10:47:00,197454	9,397637E-4
18/11/2021  10:47:00,197954	9,393703E-4
18/11/2021  10:47:00,198454	9,393912E-4
18/11/2021  10:47:00,198954	9,384882E-4
18/11/2021  10:47:00,199454	9,383630E-4
18/11/2021  10:47:00,199954	9,389620E-4
18/11/2021  10:47:00,200454	9,399485E-4
18/11/2021  10:47:00,200954	9,404820E-4
18/11/2021  10:47:00,201454	9,406012E-4
18/11/2021  10:47:00,201954	9,387802E-4
18/11/2021  10:47:00,202454	9,392213E-4
18/11/2021  10:47:00,202954	9,394568E-4
18/11/2021  10:47:00,203454	9,402853E-4
18/11/2021  10:47:00,203954	9,388309E-4
18/11/2021  10:47:00,204454	9,392780E-4
18/11/2021  10:47:00,204954	9,373557E-4
18/11/2021  10:47:00,205454	9,392631E-4
18/11/2021  10:47:00,205954	9,393376E-4
18/11/2021  10:47:00,206454	9,380650E-4
18/11/2021  10:47:00,206954	9,393465E-4
18/11/2021  10:47:00,207454	9,405207E-4
18/11/2021  10:47:00,207954	9,388548E-4
18/11/2021  10:47:00,208454	9,392631E-4
18/11/2021  10:47:00,208954	9,397995E-4
18/11/2021  10:47:00,209454	9,394150E-4
18/11/2021  10:47:00,209954	9,400528E-4
18/11/2021  10:47:00,210454	9,400409E-4
18/11/2021  10:47:00,210954	9,400051E-4
18/11/2021  10:47:00,211454	9,403836E-4
18/11/2021  10:47:00,211954	9,397816E-4
18/11/2021  10:47:00,212454	9,389859E-4
18/11/2021  10:47:00,212954	9,396207E-4
18/11/2021  10:47:00,213454	9,404403E-4
18/11/2021  10:47:00,213954	9,405386E-4
18/11/2021  10:47:00,214454	9,398383E-4
18/11/2021  10:47:00,214954	9,409439E-4
18/11/2021  10:47:00,215454	9,393525E-4
18/11/2021  10:47:00,215954	9,400171E-4
18/11/2021  10:47:00,216454	9,390783E-4
18/11/2021  10:47:00,216954	9,397667E-4
18/11/2021  10:47:00,217454	9,385001E-4
18/11/2021  10:47:00,217954	9,398681E-4
18/11/2021  10:47:00,218454	9,390008E-4
18/11/2021  10:47:00,218954	9,389352E-4
18/11/2021  10:47:00,219454	9,388756E-4
18/11/2021  10:47:00,219954	9,391915E-4
18/11/2021  10:47:00,220454	9,392690E-4
18/11/2021  10:47:00,220954	9,394210E-4
18/11/2021  10:47:00,221454	9,396177E-4
18/11/2021  10:47:00,221954	9,391945E-4
18/11/2021  10:47:00,222454	9,379666E-4
18/11/2021  10:47:00,222954	9,389233E-4
18/11/2021  10:47:00,223454	9,390604E-4
18/11/2021  10:47:00,223954	9,391915E-4
18/11/2021  10:47:00,224454	9,386730E-4
18/11/2021  10:47:00,224954	9,392660E-4
18/11/2021  10:47:00,225454	9,386461E-4
18/11/2021  10:47:00,225954	9,387951E-4
18/11/2021  10:47:00,226454	9,393376E-4
18/11/2021  10:47:00,226954	9,390723E-4
18/11/2021  10:47:00,227454	9,379905E-4
18/11/2021  10:47:00,227954	9,396088E-4
18/11/2021  10:47:00,228454	9,400528E-4
18/11/2021  10:47:00,228954	9,399813E-4
18/11/2021  10:47:00,229454	9,390932E-4
18/11/2021  10:47:00,229954	9,382915E-4
18/11/2021  10:47:00,230454	9,401095E-4
18/11/2021  10:47:00,230954	9,395194E-4
18/11/2021  10:47:00,231454	9,399396E-4
18/11/2021  10:47:00,231954	9,399545E-4
18/11/2021  10:47:00,232454	9,390008E-4
18/11/2021  10:47:00,232954	9,398889E-4
18/11/2021  10:47:00,233454	9,393793E-4
18/11/2021  10:47:00,233954	9,394270E-4
18/11/2021  10:47:00,234454	9,393495E-4
18/11/2021  10:47:00,234954	9,400916E-4
18/11/2021  10:47:00,235454	9,401005E-4
18/11/2021  10:47:00,235954	9,387087E-4
18/11/2021  10:47:00,236454	9,403985E-4
18/11/2021  10:47:00,236954	9,393793E-4
18/11/2021  10:47:00,237454	9,390664E-4
18/11/2021  10:47:00,237954	9,403598E-4
18/11/2021  10:47:00,238454	9,392213E-4
18/11/2021  10:47:00,238954	9,399664E-4
18/11/2021  10:47:00,239454	9,393256E-4
18/11/2021  10:47:00,239954	9,398412E-4
18/11/2021  10:47:00,240454	9,392273E-4
18/11/2021  10:47:00,240954	9,383779E-4
18/11/2021  10:47:00,241454	9,390515E-4
18/11/2021  10:47:00,241954	9,384912E-4
18/11/2021  10:47:00,242454	9,394031E-4
18/11/2021  10:47:00,242954	9,397071E-4
18/11/2021  10:47:00,243454	9,391558E-4
18/11/2021  10:47:00,243954	9,400260E-4
18/11/2021  10:47:00,244454	9,382170E-4
18/11/2021  10:47:00,244954	9,392094E-4
18/11/2021  10:47:00,245454	9,398949E-4
18/11/2021  10:47:00,245954	9,395223E-4
18/11/2021  10:47:00,246454	9,390723E-4
18/11/2021  10:47:00,246954	9,390187E-4
18/11/2021  10:47:00,247454	9,387177E-4
18/11/2021  10:47:00,247954	9,385865E-4
18/11/2021  10:47:00,248454	9,399157E-4
18/11/2021  10:47:00,248954	9,392988E-4
18/11/2021  10:47:00,249454	9,392183E-4
18/11/2021  10:47:00,249954	9,389233E-4
18/11/2021  10:47:00,250454	9,397250E-4
