waveform	Bridge
17/11/2021  11:27:17,680623	9,866766E-4
17/11/2021  11:27:17,681123	9,856008E-4
17/11/2021  11:27:17,681623	9,861968E-4
17/11/2021  11:27:17,682123	9,854845E-4
17/11/2021  11:27:17,682623	9,856484E-4
17/11/2021  11:27:17,683123	9,853921E-4
17/11/2021  11:27:17,683623	9,856514E-4
17/11/2021  11:27:17,684123	9,856782E-4
17/11/2021  11:27:17,684623	9,855084E-4
17/11/2021  11:27:17,685123	9,855620E-4
17/11/2021  11:27:17,685623	9,860716E-4
17/11/2021  11:27:17,686123	9,850494E-4
17/11/2021  11:27:17,686623	9,853683E-4
17/11/2021  11:27:17,687123	9,860865E-4
17/11/2021  11:27:17,687623	9,856902E-4
17/11/2021  11:27:17,688123	9,857766E-4
17/11/2021  11:27:17,688623	9,855948E-4
17/11/2021  11:27:17,689123	9,858571E-4
17/11/2021  11:27:17,689623	9,856484E-4
17/11/2021  11:27:17,690123	9,855203E-4
17/11/2021  11:27:17,690623	9,856544E-4
17/11/2021  11:27:17,691123	9,844474E-4
17/11/2021  11:27:17,691623	9,850613E-4
17/11/2021  11:27:17,692123	9,865545E-4
17/11/2021  11:27:17,692623	9,850703E-4
17/11/2021  11:27:17,693123	9,851925E-4
17/11/2021  11:27:17,693623	9,861342E-4
17/11/2021  11:27:17,694123	9,855888E-4
17/11/2021  11:27:17,694623	9,856127E-4
17/11/2021  11:27:17,695123	9,853445E-4
17/11/2021  11:27:17,695623	9,860865E-4
17/11/2021  11:27:17,696123	9,858749E-4
17/11/2021  11:27:17,696623	9,853117E-4
17/11/2021  11:27:17,697123	9,857706E-4
17/11/2021  11:27:17,697623	9,865127E-4
17/11/2021  11:27:17,698123	9,865217E-4
17/11/2021  11:27:17,698623	9,856067E-4
17/11/2021  11:27:17,699123	9,859614E-4
17/11/2021  11:27:17,699623	9,858213E-4
17/11/2021  11:27:17,700123	9,852372E-4
17/11/2021  11:27:17,700623	9,849212E-4
17/11/2021  11:27:17,701123	9,861968E-4
17/11/2021  11:27:17,701623	9,862952E-4
17/11/2021  11:27:17,702123	9,853653E-4
17/11/2021  11:27:17,702623	9,855769E-4
17/11/2021  11:27:17,703123	9,855799E-4
17/11/2021  11:27:17,703623	9,853623E-4
17/11/2021  11:27:17,704123	9,850226E-4
17/11/2021  11:27:17,704623	9,861730E-4
17/11/2021  11:27:17,705123	9,860865E-4
17/11/2021  11:27:17,705623	9,863578E-4
17/11/2021  11:27:17,706123	9,854666E-4
17/11/2021  11:27:17,706623	9,850524E-4
17/11/2021  11:27:17,707123	9,851418E-4
17/11/2021  11:27:17,707623	9,855918E-4
17/11/2021  11:27:17,708123	9,856633E-4
17/11/2021  11:27:17,708623	9,855233E-4
17/11/2021  11:27:17,709123	9,855113E-4
17/11/2021  11:27:17,709623	9,856365E-4
17/11/2021  11:27:17,710123	9,859047E-4
17/11/2021  11:27:17,710623	9,853713E-4
17/11/2021  11:27:17,711123	9,864263E-4
17/11/2021  11:27:17,711623	9,851835E-4
17/11/2021  11:27:17,712123	9,851120E-4
17/11/2021  11:27:17,712623	9,858600E-4
17/11/2021  11:27:17,713123	9,856544E-4
17/11/2021  11:27:17,713623	9,863518E-4
17/11/2021  11:27:17,714123	9,860478E-4
17/11/2021  11:27:17,714623	9,860478E-4
17/11/2021  11:27:17,715123	9,856544E-4
17/11/2021  11:27:17,715623	9,853146E-4
17/11/2021  11:27:17,716123	9,860150E-4
17/11/2021  11:27:17,716623	9,855650E-4
17/11/2021  11:27:17,717123	9,859942E-4
17/11/2021  11:27:17,717623	9,848497E-4
17/11/2021  11:27:17,718123	9,859882E-4
17/11/2021  11:27:17,718623	9,855859E-4
17/11/2021  11:27:17,719123	9,847186E-4
17/11/2021  11:27:17,719623	9,854577E-4
17/11/2021  11:27:17,720123	9,855024E-4
17/11/2021  11:27:17,720623	9,854756E-4
17/11/2021  11:27:17,721123	9,858779E-4
17/11/2021  11:27:17,721623	9,852968E-4
17/11/2021  11:27:17,722123	9,851120E-4
17/11/2021  11:27:17,722623	9,858183E-4
17/11/2021  11:27:17,723123	9,866677E-4
17/11/2021  11:27:17,723623	9,859524E-4
17/11/2021  11:27:17,724123	9,858571E-4
17/11/2021  11:27:17,724623	9,862177E-4
17/11/2021  11:27:17,725123	9,852521E-4
17/11/2021  11:27:17,725623	9,855382E-4
17/11/2021  11:27:17,726123	9,854696E-4
17/11/2021  11:27:17,726623	9,861193E-4
17/11/2021  11:27:17,727123	9,854875E-4
17/11/2021  11:27:17,727623	9,855292E-4
17/11/2021  11:27:17,728123	9,858362E-4
17/11/2021  11:27:17,728623	9,852908E-4
17/11/2021  11:27:17,729123	9,850732E-4
17/11/2021  11:27:17,729623	9,859196E-4
17/11/2021  11:27:17,730123	9,851865E-4
17/11/2021  11:27:17,730623	9,848557E-4
17/11/2021  11:27:17,731123	9,853862E-4
17/11/2021  11:27:17,731623	9,856365E-4
17/11/2021  11:27:17,732123	9,853862E-4
17/11/2021  11:27:17,732623	9,852401E-4
17/11/2021  11:27:17,733123	9,860985E-4
17/11/2021  11:27:17,733623	9,853445E-4
17/11/2021  11:27:17,734123	9,859852E-4
17/11/2021  11:27:17,734623	9,850762E-4
17/11/2021  11:27:17,735123	9,853951E-4
17/11/2021  11:27:17,735623	9,856157E-4
17/11/2021  11:27:17,736123	9,856991E-4
17/11/2021  11:27:17,736623	9,859286E-4
17/11/2021  11:27:17,737123	9,858273E-4
17/11/2021  11:27:17,737623	9,849898E-4
17/11/2021  11:27:17,738123	9,853981E-4
17/11/2021  11:27:17,738623	9,850971E-4
17/11/2021  11:27:17,739123	9,857975E-4
17/11/2021  11:27:17,739623	9,862177E-4
17/11/2021  11:27:17,740123	9,854070E-4
17/11/2021  11:27:17,740623	9,859107E-4
17/11/2021  11:27:17,741123	9,860985E-4
17/11/2021  11:27:17,741623	9,859435E-4
17/11/2021  11:27:17,742123	9,862922E-4
17/11/2021  11:27:17,742623	9,857438E-4
17/11/2021  11:27:17,743123	9,855769E-4
17/11/2021  11:27:17,743623	9,862743E-4
17/11/2021  11:27:17,744123	9,858034E-4
17/11/2021  11:27:17,744623	9,860746E-4
17/11/2021  11:27:17,745123	9,854011E-4
17/11/2021  11:27:17,745623	9,856902E-4
17/11/2021  11:27:17,746123	9,851001E-4
17/11/2021  11:27:17,746623	9,848736E-4
17/11/2021  11:27:17,747123	9,856455E-4
17/11/2021  11:27:17,747623	9,851060E-4
17/11/2021  11:27:17,748123	9,856812E-4
17/11/2021  11:27:17,748623	9,857617E-4
17/11/2021  11:27:17,749123	9,859196E-4
17/11/2021  11:27:17,749623	9,857289E-4
17/11/2021  11:27:17,750123	9,852670E-4
17/11/2021  11:27:17,750623	9,867541E-4
17/11/2021  11:27:17,751123	9,849958E-4
17/11/2021  11:27:17,751623	9,855680E-4
17/11/2021  11:27:17,752123	9,851001E-4
17/11/2021  11:27:17,752623	9,858332E-4
17/11/2021  11:27:17,753123	9,846769E-4
17/11/2021  11:27:17,753623	9,850971E-4
17/11/2021  11:27:17,754123	9,855412E-4
17/11/2021  11:27:17,754623	9,855382E-4
17/11/2021  11:27:17,755123	9,852372E-4
17/11/2021  11:27:17,755623	9,848974E-4
17/11/2021  11:27:17,756123	9,857110E-4
17/11/2021  11:27:17,756623	9,857289E-4
17/11/2021  11:27:17,757123	9,872906E-4
17/11/2021  11:27:17,757623	9,855650E-4
17/11/2021  11:27:17,758123	9,855233E-4
17/11/2021  11:27:17,758623	9,861551E-4
17/11/2021  11:27:17,759123	9,864472E-4
17/11/2021  11:27:17,759623	9,862236E-4
17/11/2021  11:27:17,760123	9,865574E-4
17/11/2021  11:27:17,760623	9,852819E-4
17/11/2021  11:27:17,761123	9,861789E-4
17/11/2021  11:27:17,761623	9,860627E-4
17/11/2021  11:27:17,762123	9,851537E-4
17/11/2021  11:27:17,762623	9,860359E-4
17/11/2021  11:27:17,763123	9,859614E-4
17/11/2021  11:27:17,763623	9,851328E-4
17/11/2021  11:27:17,764123	9,860269E-4
17/11/2021  11:27:17,764623	9,856335E-4
17/11/2021  11:27:17,765123	9,848646E-4
17/11/2021  11:27:17,765623	9,859405E-4
17/11/2021  11:27:17,766123	9,855829E-4
17/11/2021  11:27:17,766623	9,849838E-4
17/11/2021  11:27:17,767123	9,857766E-4
17/11/2021  11:27:17,767623	9,854070E-4
17/11/2021  11:27:17,768123	9,855143E-4
17/11/2021  11:27:17,768623	9,854041E-4
17/11/2021  11:27:17,769123	9,855113E-4
17/11/2021  11:27:17,769623	9,862922E-4
17/11/2021  11:27:17,770123	9,853325E-4
17/11/2021  11:27:17,770623	9,860031E-4
17/11/2021  11:27:17,771123	9,854249E-4
17/11/2021  11:27:17,771623	9,856574E-4
17/11/2021  11:27:17,772123	9,865843E-4
17/11/2021  11:27:17,772623	9,849630E-4
17/11/2021  11:27:17,773123	9,860448E-4
17/11/2021  11:27:17,773623	9,855292E-4
17/11/2021  11:27:17,774123	9,857170E-4
17/11/2021  11:27:17,774623	9,858660E-4
17/11/2021  11:27:17,775123	9,856216E-4
17/11/2021  11:27:17,775623	9,853832E-4
17/11/2021  11:27:17,776123	9,852372E-4
17/11/2021  11:27:17,776623	9,854458E-4
17/11/2021  11:27:17,777123	9,851179E-4
17/11/2021  11:27:17,777623	9,857855E-4
17/11/2021  11:27:17,778123	9,860120E-4
17/11/2021  11:27:17,778623	9,858392E-4
17/11/2021  11:27:17,779123	9,860806E-4
17/11/2021  11:27:17,779623	9,855829E-4
17/11/2021  11:27:17,780123	9,860478E-4
17/11/2021  11:27:17,780623	9,859495E-4
17/11/2021  11:27:17,781123	9,865664E-4
17/11/2021  11:27:17,781623	9,846381E-4
17/11/2021  11:27:17,782123	9,864442E-4
17/11/2021  11:27:17,782623	9,849689E-4
17/11/2021  11:27:17,783123	9,850285E-4
17/11/2021  11:27:17,783623	9,865097E-4
17/11/2021  11:27:17,784123	9,853325E-4
17/11/2021  11:27:17,784623	9,859673E-4
17/11/2021  11:27:17,785123	9,854160E-4
17/11/2021  11:27:17,785623	9,859077E-4
17/11/2021  11:27:17,786123	9,860895E-4
17/11/2021  11:27:17,786623	9,861968E-4
17/11/2021  11:27:17,787123	9,858124E-4
17/11/2021  11:27:17,787623	9,859912E-4
17/11/2021  11:27:17,788123	9,856008E-4
17/11/2021  11:27:17,788623	9,854577E-4
17/11/2021  11:27:17,789123	9,869479E-4
17/11/2021  11:27:17,789623	9,858481E-4
17/11/2021  11:27:17,790123	9,856157E-4
17/11/2021  11:27:17,790623	9,868108E-4
17/11/2021  11:27:17,791123	9,853653E-4
17/11/2021  11:27:17,791623	9,862385E-4
17/11/2021  11:27:17,792123	9,851776E-4
17/11/2021  11:27:17,792623	9,855233E-4
17/11/2021  11:27:17,793123	9,868346E-4
17/11/2021  11:27:17,793623	9,854041E-4
17/11/2021  11:27:17,794123	9,848289E-4
17/11/2021  11:27:17,794623	9,858124E-4
17/11/2021  11:27:17,795123	9,858869E-4
17/11/2021  11:27:17,795623	9,856097E-4
17/11/2021  11:27:17,796123	9,854994E-4
17/11/2021  11:27:17,796623	9,861342E-4
17/11/2021  11:27:17,797123	9,852163E-4
17/11/2021  11:27:17,797623	9,852133E-4
17/11/2021  11:27:17,798123	9,862296E-4
17/11/2021  11:27:17,798623	9,853802E-4
17/11/2021  11:27:17,799123	9,849987E-4
17/11/2021  11:27:17,799623	9,852133E-4
17/11/2021  11:27:17,800123	9,852491E-4
17/11/2021  11:27:17,800623	9,857021E-4
17/11/2021  11:27:17,801123	9,849511E-4
17/11/2021  11:27:17,801623	9,847275E-4
17/11/2021  11:27:17,802123	9,856067E-4
17/11/2021  11:27:17,802623	9,850822E-4
17/11/2021  11:27:17,803123	9,858630E-4
17/11/2021  11:27:17,803623	9,862087E-4
17/11/2021  11:27:17,804123	9,855382E-4
17/11/2021  11:27:17,804623	9,858928E-4
17/11/2021  11:27:17,805123	9,855650E-4
17/11/2021  11:27:17,805623	9,864352E-4
17/11/2021  11:27:17,806123	9,862832E-4
17/11/2021  11:27:17,806623	9,859703E-4
17/11/2021  11:27:17,807123	9,863548E-4
17/11/2021  11:27:17,807623	9,854994E-4
17/11/2021  11:27:17,808123	9,854815E-4
17/11/2021  11:27:17,808623	9,857051E-4
17/11/2021  11:27:17,809123	9,854309E-4
17/11/2021  11:27:17,809623	9,856276E-4
17/11/2021  11:27:17,810123	9,862147E-4
17/11/2021  11:27:17,810623	9,861670E-4
17/11/2021  11:27:17,811123	9,863578E-4
17/11/2021  11:27:17,811623	9,859763E-4
17/11/2021  11:27:17,812123	9,861611E-4
17/11/2021  11:27:17,812623	9,858034E-4
17/11/2021  11:27:17,813123	9,854964E-4
17/11/2021  11:27:17,813623	9,863429E-4
17/11/2021  11:27:17,814123	9,852312E-4
17/11/2021  11:27:17,814623	9,850583E-4
17/11/2021  11:27:17,815123	9,853206E-4
17/11/2021  11:27:17,815623	9,858273E-4
17/11/2021  11:27:17,816123	9,851179E-4
17/11/2021  11:27:17,816623	9,863697E-4
17/11/2021  11:27:17,817123	9,854547E-4
17/11/2021  11:27:17,817623	9,861521E-4
17/11/2021  11:27:17,818123	9,860865E-4
17/11/2021  11:27:17,818623	9,856186E-4
17/11/2021  11:27:17,819123	9,861313E-4
17/11/2021  11:27:17,819623	9,864621E-4
17/11/2021  11:27:17,820123	9,861491E-4
17/11/2021  11:27:17,820623	9,853325E-4
17/11/2021  11:27:17,821123	9,852789E-4
17/11/2021  11:27:17,821623	9,859763E-4
17/11/2021  11:27:17,822123	9,852193E-4
17/11/2021  11:27:17,822623	9,861819E-4
17/11/2021  11:27:17,823123	9,861730E-4
17/11/2021  11:27:17,823623	9,859793E-4
17/11/2021  11:27:17,824123	9,849570E-4
17/11/2021  11:27:17,824623	9,856097E-4
17/11/2021  11:27:17,825123	9,854398E-4
17/11/2021  11:27:17,825623	9,856961E-4
17/11/2021  11:27:17,826123	9,863369E-4
17/11/2021  11:27:17,826623	9,864799E-4
17/11/2021  11:27:17,827123	9,852223E-4
17/11/2021  11:27:17,827623	9,855441E-4
17/11/2021  11:27:17,828123	9,858720E-4
17/11/2021  11:27:17,828623	9,866677E-4
17/11/2021  11:27:17,829123	9,856276E-4
17/11/2021  11:27:17,829623	9,856842E-4
17/11/2021  11:27:17,830123	9,856246E-4
17/11/2021  11:27:17,830623	9,855769E-4
17/11/2021  11:27:17,831123	9,861491E-4
17/11/2021  11:27:17,831623	9,852878E-4
17/11/2021  11:27:17,832123	9,858928E-4
17/11/2021  11:27:17,832623	9,854368E-4
17/11/2021  11:27:17,833123	9,859077E-4
17/11/2021  11:27:17,833623	9,859435E-4
17/11/2021  11:27:17,834123	9,857557E-4
17/11/2021  11:27:17,834623	9,857617E-4
17/11/2021  11:27:17,835123	9,858243E-4
17/11/2021  11:27:17,835623	9,861640E-4
17/11/2021  11:27:17,836123	9,861223E-4
17/11/2021  11:27:17,836623	9,847335E-4
17/11/2021  11:27:17,837123	9,850911E-4
17/11/2021  11:27:17,837623	9,856216E-4
17/11/2021  11:27:17,838123	9,860567E-4
17/11/2021  11:27:17,838623	9,852491E-4
17/11/2021  11:27:17,839123	9,859793E-4
17/11/2021  11:27:17,839623	9,850107E-4
17/11/2021  11:27:17,840123	9,861462E-4
17/11/2021  11:27:17,840623	9,857468E-4
17/11/2021  11:27:17,841123	9,852968E-4
17/11/2021  11:27:17,841623	9,850524E-4
17/11/2021  11:27:17,842123	9,851328E-4
17/11/2021  11:27:17,842623	9,858004E-4
17/11/2021  11:27:17,843123	9,853504E-4
17/11/2021  11:27:17,843623	9,859793E-4
17/11/2021  11:27:17,844123	9,852372E-4
17/11/2021  11:27:17,844623	9,856216E-4
17/11/2021  11:27:17,845123	9,863130E-4
17/11/2021  11:27:17,845623	9,859107E-4
17/11/2021  11:27:17,846123	9,858064E-4
17/11/2021  11:27:17,846623	9,857736E-4
17/11/2021  11:27:17,847123	9,858898E-4
17/11/2021  11:27:17,847623	9,852163E-4
17/11/2021  11:27:17,848123	9,859673E-4
17/11/2021  11:27:17,848623	9,864293E-4
17/11/2021  11:27:17,849123	9,856782E-4
17/11/2021  11:27:17,849623	9,862147E-4
17/11/2021  11:27:17,850123	9,867035E-4
17/11/2021  11:27:17,850623	9,867392E-4
17/11/2021  11:27:17,851123	9,845875E-4
17/11/2021  11:27:17,851623	9,852997E-4
17/11/2021  11:27:17,852123	9,861581E-4
17/11/2021  11:27:17,852623	9,853623E-4
17/11/2021  11:27:17,853123	9,853087E-4
17/11/2021  11:27:17,853623	9,857975E-4
17/11/2021  11:27:17,854123	9,850524E-4
17/11/2021  11:27:17,854623	9,849063E-4
17/11/2021  11:27:17,855123	9,857796E-4
17/11/2021  11:27:17,855623	9,853385E-4
17/11/2021  11:27:17,856123	9,865366E-4
17/11/2021  11:27:17,856623	9,849838E-4
17/11/2021  11:27:17,857123	9,856991E-4
17/11/2021  11:27:17,857623	9,842000E-4
17/11/2021  11:27:17,858123	9,865246E-4
17/11/2021  11:27:17,858623	9,853355E-4
17/11/2021  11:27:17,859123	9,850613E-4
17/11/2021  11:27:17,859623	9,858183E-4
17/11/2021  11:27:17,860123	9,857021E-4
17/11/2021  11:27:17,860623	9,857617E-4
17/11/2021  11:27:17,861123	9,852044E-4
17/11/2021  11:27:17,861623	9,856186E-4
17/11/2021  11:27:17,862123	9,857051E-4
17/11/2021  11:27:17,862623	9,852431E-4
17/11/2021  11:27:17,863123	9,858213E-4
17/11/2021  11:27:17,863623	9,862832E-4
17/11/2021  11:27:17,864123	9,852133E-4
17/11/2021  11:27:17,864623	9,853057E-4
17/11/2021  11:27:17,865123	9,842894E-4
17/11/2021  11:27:17,865623	9,858690E-4
17/11/2021  11:27:17,866123	9,862743E-4
17/11/2021  11:27:17,866623	9,845100E-4
17/11/2021  11:27:17,867123	9,848706E-4
17/11/2021  11:27:17,867623	9,853057E-4
17/11/2021  11:27:17,868123	9,854100E-4
17/11/2021  11:27:17,868623	9,859167E-4
17/11/2021  11:27:17,869123	9,852997E-4
17/11/2021  11:27:17,869623	9,853713E-4
17/11/2021  11:27:17,870123	9,857110E-4
17/11/2021  11:27:17,870623	9,853385E-4
17/11/2021  11:27:17,871123	9,852819E-4
17/11/2021  11:27:17,871623	9,856514E-4
17/11/2021  11:27:17,872123	9,860567E-4
17/11/2021  11:27:17,872623	9,855769E-4
17/11/2021  11:27:17,873123	9,859495E-4
17/11/2021  11:27:17,873623	9,860001E-4
17/11/2021  11:27:17,874123	9,855173E-4
17/11/2021  11:27:17,874623	9,850762E-4
17/11/2021  11:27:17,875123	9,852044E-4
17/11/2021  11:27:17,875623	9,850881E-4
17/11/2021  11:27:17,876123	9,853832E-4
17/11/2021  11:27:17,876623	9,849928E-4
17/11/2021  11:27:17,877123	9,853921E-4
17/11/2021  11:27:17,877623	9,854547E-4
17/11/2021  11:27:17,878123	9,856812E-4
17/11/2021  11:27:17,878623	9,859822E-4
17/11/2021  11:27:17,879123	9,857498E-4
17/11/2021  11:27:17,879623	9,854219E-4
17/11/2021  11:27:17,880123	9,854279E-4
17/11/2021  11:27:17,880623	9,854726E-4
17/11/2021  11:27:17,881123	9,853564E-4
17/11/2021  11:27:17,881623	9,868704E-4
17/11/2021  11:27:17,882123	9,864203E-4
17/11/2021  11:27:17,882623	9,862713E-4
17/11/2021  11:27:17,883123	9,858213E-4
17/11/2021  11:27:17,883623	9,854309E-4
17/11/2021  11:27:17,884123	9,854786E-4
17/11/2021  11:27:17,884623	9,859673E-4
17/11/2021  11:27:17,885123	9,851686E-4
17/11/2021  11:27:17,885623	9,863458E-4
17/11/2021  11:27:17,886123	9,859137E-4
17/11/2021  11:27:17,886623	9,854607E-4
17/11/2021  11:27:17,887123	9,855769E-4
17/11/2021  11:27:17,887623	9,857379E-4
17/11/2021  11:27:17,888123	9,859047E-4
17/11/2021  11:27:17,888623	9,860299E-4
17/11/2021  11:27:17,889123	9,857855E-4
17/11/2021  11:27:17,889623	9,850405E-4
17/11/2021  11:27:17,890123	9,853057E-4
17/11/2021  11:27:17,890623	9,861581E-4
17/11/2021  11:27:17,891123	9,863101E-4
17/11/2021  11:27:17,891623	9,860180E-4
17/11/2021  11:27:17,892123	9,857826E-4
17/11/2021  11:27:17,892623	9,854488E-4
17/11/2021  11:27:17,893123	9,854964E-4
17/11/2021  11:27:17,893623	9,860061E-4
17/11/2021  11:27:17,894123	9,854368E-4
17/11/2021  11:27:17,894623	9,857945E-4
17/11/2021  11:27:17,895123	9,857915E-4
17/11/2021  11:27:17,895623	9,855799E-4
17/11/2021  11:27:17,896123	9,861700E-4
17/11/2021  11:27:17,896623	9,857468E-4
17/11/2021  11:27:17,897123	9,855471E-4
17/11/2021  11:27:17,897623	9,856395E-4
17/11/2021  11:27:17,898123	9,855262E-4
17/11/2021  11:27:17,898623	9,860925E-4
17/11/2021  11:27:17,899123	9,861581E-4
17/11/2021  11:27:17,899623	9,853295E-4
17/11/2021  11:27:17,900123	9,853146E-4
17/11/2021  11:27:17,900623	9,852610E-4
17/11/2021  11:27:17,901123	9,862505E-4
17/11/2021  11:27:17,901623	9,866170E-4
17/11/2021  11:27:17,902123	9,858094E-4
17/11/2021  11:27:17,902623	9,853266E-4
17/11/2021  11:27:17,903123	9,857617E-4
17/11/2021  11:27:17,903623	9,856425E-4
17/11/2021  11:27:17,904123	9,852401E-4
17/11/2021  11:27:17,904623	9,854011E-4
17/11/2021  11:27:17,905123	9,852699E-4
17/11/2021  11:27:17,905623	9,839467E-4
17/11/2021  11:27:17,906123	9,856574E-4
17/11/2021  11:27:17,906623	9,853594E-4
17/11/2021  11:27:17,907123	9,861789E-4
17/11/2021  11:27:17,907623	9,862296E-4
17/11/2021  11:27:17,908123	9,860597E-4
17/11/2021  11:27:17,908623	9,857706E-4
17/11/2021  11:27:17,909123	9,846471E-4
17/11/2021  11:27:17,909623	9,857706E-4
17/11/2021  11:27:17,910123	9,849242E-4
17/11/2021  11:27:17,910623	9,850583E-4
17/11/2021  11:27:17,911123	9,864859E-4
17/11/2021  11:27:17,911623	9,855710E-4
17/11/2021  11:27:17,912123	9,854845E-4
17/11/2021  11:27:17,912623	9,858630E-4
17/11/2021  11:27:17,913123	9,852282E-4
17/11/2021  11:27:17,913623	9,860806E-4
17/11/2021  11:27:17,914123	9,858600E-4
17/11/2021  11:27:17,914623	9,856961E-4
17/11/2021  11:27:17,915123	9,857736E-4
17/11/2021  11:27:17,915623	9,855590E-4
17/11/2021  11:27:17,916123	9,858094E-4
17/11/2021  11:27:17,916623	9,856037E-4
17/11/2021  11:27:17,917123	9,859405E-4
17/11/2021  11:27:17,917623	9,862683E-4
17/11/2021  11:27:17,918123	9,865425E-4
17/11/2021  11:27:17,918623	9,860448E-4
17/11/2021  11:27:17,919123	9,858481E-4
17/11/2021  11:27:17,919623	9,855978E-4
17/11/2021  11:27:17,920123	9,862654E-4
17/11/2021  11:27:17,920623	9,863607E-4
17/11/2021  11:27:17,921123	9,859047E-4
17/11/2021  11:27:17,921623	9,861879E-4
17/11/2021  11:27:17,922123	9,855859E-4
17/11/2021  11:27:17,922623	9,854398E-4
17/11/2021  11:27:17,923123	9,865097E-4
17/11/2021  11:27:17,923623	9,852968E-4
17/11/2021  11:27:17,924123	9,856782E-4
17/11/2021  11:27:17,924623	9,864501E-4
17/11/2021  11:27:17,925123	9,854875E-4
17/11/2021  11:27:17,925623	9,861462E-4
17/11/2021  11:27:17,926123	9,853832E-4
17/11/2021  11:27:17,926623	9,863190E-4
17/11/2021  11:27:17,927123	9,853057E-4
17/11/2021  11:27:17,927623	9,858034E-4
17/11/2021  11:27:17,928123	9,857408E-4
17/11/2021  11:27:17,928623	9,855322E-4
17/11/2021  11:27:17,929123	9,848944E-4
17/11/2021  11:27:17,929623	9,855233E-4
17/11/2021  11:27:17,930123	9,858690E-4
17/11/2021  11:27:17,930623	9,857766E-4
17/11/2021  11:27:17,931123	9,857438E-4
17/11/2021  11:27:17,931623	9,857349E-4
17/11/2021  11:27:17,932123	9,848765E-4
17/11/2021  11:27:17,932623	9,855352E-4
17/11/2021  11:27:17,933123	9,853295E-4
17/11/2021  11:27:17,933623	9,849719E-4
17/11/2021  11:27:17,934123	9,851537E-4
17/11/2021  11:27:17,934623	9,847454E-4
17/11/2021  11:27:17,935123	9,854100E-4
17/11/2021  11:27:17,935623	9,854637E-4
17/11/2021  11:27:17,936123	9,860240E-4
17/11/2021  11:27:17,936623	9,855173E-4
17/11/2021  11:27:17,937123	9,862594E-4
17/11/2021  11:27:17,937623	9,850822E-4
17/11/2021  11:27:17,938123	9,857140E-4
17/11/2021  11:27:17,938623	9,858869E-4
17/11/2021  11:27:17,939123	9,857885E-4
17/11/2021  11:27:17,939623	9,858541E-4
17/11/2021  11:27:17,940123	9,860448E-4
17/11/2021  11:27:17,940623	9,854964E-4
17/11/2021  11:27:17,941123	9,853087E-4
17/11/2021  11:27:17,941623	9,863190E-4
17/11/2021  11:27:17,942123	9,858243E-4
17/11/2021  11:27:17,942623	9,861014E-4
17/11/2021  11:27:17,943123	9,857826E-4
17/11/2021  11:27:17,943623	9,857379E-4
17/11/2021  11:27:17,944123	9,858004E-4
17/11/2021  11:27:17,944623	9,854547E-4
17/11/2021  11:27:17,945123	9,853534E-4
17/11/2021  11:27:17,945623	9,861372E-4
17/11/2021  11:27:17,946123	9,849451E-4
17/11/2021  11:27:17,946623	9,860865E-4
17/11/2021  11:27:17,947123	9,857587E-4
17/11/2021  11:27:17,947623	9,857975E-4
17/11/2021  11:27:17,948123	9,858302E-4
17/11/2021  11:27:17,948623	9,855829E-4
17/11/2021  11:27:17,949123	9,855799E-4
17/11/2021  11:27:17,949623	9,857617E-4
17/11/2021  11:27:17,950123	9,861938E-4
17/11/2021  11:27:17,950623	9,853802E-4
17/11/2021  11:27:17,951123	9,856902E-4
17/11/2021  11:27:17,951623	9,853951E-4
