waveform;Bridge
18/11/2021  10:11:29,202612;1,159445E-3
18/11/2021  10:11:29,203112;1,158893E-3
18/11/2021  10:11:29,203612;1,159489E-3
18/11/2021  10:11:29,204112;1,159138E-3
18/11/2021  10:11:29,204612;1,159892E-3
18/11/2021  10:11:29,205112;1,159463E-3
18/11/2021  10:11:29,205612;1,158917E-3
18/11/2021  10:11:29,206112;1,158998E-3
18/11/2021  10:11:29,206612;1,159591E-3
18/11/2021  10:11:29,207112;1,159871E-3
18/11/2021  10:11:29,207612;1,160217E-3
18/11/2021  10:11:29,208112;1,160577E-3
18/11/2021  10:11:29,208612;1,159090E-3
18/11/2021  10:11:29,209112;1,159600E-3
18/11/2021  10:11:29,209612;1,158631E-3
18/11/2021  10:11:29,210112;1,158095E-3
18/11/2021  10:11:29,210612;1,159573E-3
18/11/2021  10:11:29,211112;1,159248E-3
18/11/2021  10:11:29,211612;1,158971E-3
18/11/2021  10:11:29,212112;1,158321E-3
18/11/2021  10:11:29,212612;1,159102E-3
18/11/2021  10:11:29,213112;1,160670E-3
18/11/2021  10:11:29,213612;1,159501E-3
18/11/2021  10:11:29,214112;1,159156E-3
18/11/2021  10:11:29,214612;1,158992E-3
18/11/2021  10:11:29,215112;1,158443E-3
18/11/2021  10:11:29,215612;1,159239E-3
18/11/2021  10:11:29,216112;1,159245E-3
18/11/2021  10:11:29,216612;1,159996E-3
18/11/2021  10:11:29,217112;1,159662E-3
18/11/2021  10:11:29,217612;1,159916E-3
18/11/2021  10:11:29,218112;1,159755E-3
18/11/2021  10:11:29,218612;1,159573E-3
18/11/2021  10:11:29,219112;1,159716E-3
18/11/2021  10:11:29,219612;1,158458E-3
18/11/2021  10:11:29,220112;1,159579E-3
18/11/2021  10:11:29,220612;1,158887E-3
18/11/2021  10:11:29,221112;1,160360E-3
18/11/2021  10:11:29,221612;1,159787E-3
18/11/2021  10:11:29,222112;1,159245E-3
18/11/2021  10:11:29,222612;1,159096E-3
18/11/2021  10:11:29,223112;1,159141E-3
18/11/2021  10:11:29,223612;1,159623E-3
18/11/2021  10:11:29,224112;1,159990E-3
18/11/2021  10:11:29,224612;1,159758E-3
18/11/2021  10:11:29,225112;1,159194E-3
18/11/2021  10:11:29,225612;1,159123E-3
18/11/2021  10:11:29,226112;1,158765E-3
18/11/2021  10:11:29,226612;1,158574E-3
18/11/2021  10:11:29,227112;1,159260E-3
18/11/2021  10:11:29,227612;1,159355E-3
18/11/2021  10:11:29,228112;1,158893E-3
18/11/2021  10:11:29,228612;1,159331E-3
18/11/2021  10:11:29,229112;1,159433E-3
18/11/2021  10:11:29,229612;1,159007E-3
18/11/2021  10:11:29,230112;1,159203E-3
18/11/2021  10:11:29,230612;1,158270E-3
18/11/2021  10:11:29,231112;1,158363E-3
18/11/2021  10:11:29,231612;1,159039E-3
18/11/2021  10:11:29,232112;1,159334E-3
18/11/2021  10:11:29,232612;1,159036E-3
18/11/2021  10:11:29,233112;1,159570E-3
18/11/2021  10:11:29,233612;1,159871E-3
18/11/2021  10:11:29,234112;1,158774E-3
18/11/2021  10:11:29,234612;1,159251E-3
18/11/2021  10:11:29,235112;1,159859E-3
18/11/2021  10:11:29,235612;1,159361E-3
18/11/2021  10:11:29,236112;1,159626E-3
18/11/2021  10:11:29,236612;1,158831E-3
18/11/2021  10:11:29,237112;1,159781E-3
18/11/2021  10:11:29,237612;1,160285E-3
18/11/2021  10:11:29,238112;1,158589E-3
18/11/2021  10:11:29,238612;1,160112E-3
18/11/2021  10:11:29,239112;1,159093E-3
18/11/2021  10:11:29,239612;1,159820E-3
18/11/2021  10:11:29,240112;1,159501E-3
18/11/2021  10:11:29,240612;1,159921E-3
18/11/2021  10:11:29,241112;1,159784E-3
18/11/2021  10:11:29,241612;1,158834E-3
18/11/2021  10:11:29,242112;1,158771E-3
18/11/2021  10:11:29,242612;1,159254E-3
18/11/2021  10:11:29,243112;1,159862E-3
18/11/2021  10:11:29,243612;1,159138E-3
18/11/2021  10:11:29,244112;1,158816E-3
18/11/2021  10:11:29,244612;1,159477E-3
18/11/2021  10:11:29,245112;1,158342E-3
18/11/2021  10:11:29,245612;1,160118E-3
18/11/2021  10:11:29,246112;1,159600E-3
18/11/2021  10:11:29,246612;1,158968E-3
18/11/2021  10:11:29,247112;1,159686E-3
18/11/2021  10:11:29,247612;1,159644E-3
18/11/2021  10:11:29,248112;1,158729E-3
18/11/2021  10:11:29,248612;1,159087E-3
18/11/2021  10:11:29,249112;1,159838E-3
18/11/2021  10:11:29,249612;1,159242E-3
18/11/2021  10:11:29,250112;1,159919E-3
18/11/2021  10:11:29,250612;1,159263E-3
18/11/2021  10:11:29,251112;1,158902E-3
18/11/2021  10:11:29,251612;1,159987E-3
18/11/2021  10:11:29,252112;1,160068E-3
18/11/2021  10:11:29,252612;1,159311E-3
18/11/2021  10:11:29,253112;1,160467E-3
18/11/2021  10:11:29,253612;1,158613E-3
18/11/2021  10:11:29,254112;1,159185E-3
18/11/2021  10:11:29,254612;1,159164E-3
18/11/2021  10:11:29,255112;1,159451E-3
18/11/2021  10:11:29,255612;1,159385E-3
18/11/2021  10:11:29,256112;1,159284E-3
18/11/2021  10:11:29,256612;1,158965E-3
18/11/2021  10:11:29,257112;1,159197E-3
18/11/2021  10:11:29,257612;1,159793E-3
18/11/2021  10:11:29,258112;1,159781E-3
18/11/2021  10:11:29,258612;1,159519E-3
18/11/2021  10:11:29,259112;1,159609E-3
18/11/2021  10:11:29,259612;1,159090E-3
18/11/2021  10:11:29,260112;1,158011E-3
18/11/2021  10:11:29,260612;1,159823E-3
18/11/2021  10:11:29,261112;1,159460E-3
18/11/2021  10:11:29,261612;1,158920E-3
18/11/2021  10:11:29,262112;1,159021E-3
18/11/2021  10:11:29,262612;1,159832E-3
18/11/2021  10:11:29,263112;1,159209E-3
18/11/2021  10:11:29,263612;1,158905E-3
18/11/2021  10:11:29,264112;1,159215E-3
18/11/2021  10:11:29,264612;1,159600E-3
18/11/2021  10:11:29,265112;1,159287E-3
18/11/2021  10:11:29,265612;1,158831E-3
18/11/2021  10:11:29,266112;1,159835E-3
18/11/2021  10:11:29,266612;1,159516E-3
18/11/2021  10:11:29,267112;1,158863E-3
18/11/2021  10:11:29,267612;1,159024E-3
18/11/2021  10:11:29,268112;1,159239E-3
18/11/2021  10:11:29,268612;1,158983E-3
18/11/2021  10:11:29,269112;1,159442E-3
18/11/2021  10:11:29,269612;1,159650E-3
18/11/2021  10:11:29,270112;1,159001E-3
18/11/2021  10:11:29,270612;1,159042E-3
18/11/2021  10:11:29,271112;1,160041E-3
18/11/2021  10:11:29,271612;1,159725E-3
18/11/2021  10:11:29,272112;1,159179E-3
18/11/2021  10:11:29,272612;1,158714E-3
18/11/2021  10:11:29,273112;1,158825E-3
18/11/2021  10:11:29,273612;1,158193E-3
18/11/2021  10:11:29,274112;1,159662E-3
18/11/2021  10:11:29,274612;1,159093E-3
18/11/2021  10:11:29,275112;1,159465E-3
18/11/2021  10:11:29,275612;1,158586E-3
18/11/2021  10:11:29,276112;1,158992E-3
18/11/2021  10:11:29,276612;1,158768E-3
18/11/2021  10:11:29,277112;1,158446E-3
18/11/2021  10:11:29,277612;1,159033E-3
18/11/2021  10:11:29,278112;1,159457E-3
18/11/2021  10:11:29,278612;1,159966E-3
18/11/2021  10:11:29,279112;1,159573E-3
18/11/2021  10:11:29,279612;1,159573E-3
18/11/2021  10:11:29,280112;1,158995E-3
18/11/2021  10:11:29,280612;1,159081E-3
18/11/2021  10:11:29,281112;1,159269E-3
18/11/2021  10:11:29,281612;1,160693E-3
18/11/2021  10:11:29,282112;1,159960E-3
18/11/2021  10:11:29,282612;1,160237E-3
18/11/2021  10:11:29,283112;1,159272E-3
18/11/2021  10:11:29,283612;1,159722E-3
18/11/2021  10:11:29,284112;1,159340E-3
18/11/2021  10:11:29,284612;1,159245E-3
18/11/2021  10:11:29,285112;1,159778E-3
18/11/2021  10:11:29,285612;1,159191E-3
18/11/2021  10:11:29,286112;1,159087E-3
18/11/2021  10:11:29,286612;1,158792E-3
18/11/2021  10:11:29,287112;1,158849E-3
18/11/2021  10:11:29,287612;1,159814E-3
18/11/2021  10:11:29,288112;1,159287E-3
18/11/2021  10:11:29,288612;1,158938E-3
18/11/2021  10:11:29,289112;1,159391E-3
18/11/2021  10:11:29,289612;1,158682E-3
18/11/2021  10:11:29,290112;1,158574E-3
18/11/2021  10:11:29,290612;1,159355E-3
18/11/2021  10:11:29,291112;1,159218E-3
18/11/2021  10:11:29,291612;1,158974E-3
18/11/2021  10:11:29,292112;1,159290E-3
18/11/2021  10:11:29,292612;1,159206E-3
18/11/2021  10:11:29,293112;1,158354E-3
18/11/2021  10:11:29,293612;1,158673E-3
18/11/2021  10:11:29,294112;1,159460E-3
18/11/2021  10:11:29,294612;1,158804E-3
18/11/2021  10:11:29,295112;1,158393E-3
18/11/2021  10:11:29,295612;1,158863E-3
18/11/2021  10:11:29,296112;1,158855E-3
18/11/2021  10:11:29,296612;1,159102E-3
18/11/2021  10:11:29,297112;1,159647E-3
18/11/2021  10:11:29,297612;1,158673E-3
18/11/2021  10:11:29,298112;1,158720E-3
18/11/2021  10:11:29,298612;1,158890E-3
18/11/2021  10:11:29,299112;1,159662E-3
18/11/2021  10:11:29,299612;1,158977E-3
18/11/2021  10:11:29,300112;1,159978E-3
18/11/2021  10:11:29,300612;1,159039E-3
18/11/2021  10:11:29,301112;1,159224E-3
18/11/2021  10:11:29,301612;1,159749E-3
18/11/2021  10:11:29,302112;1,159597E-3
18/11/2021  10:11:29,302612;1,159430E-3
18/11/2021  10:11:29,303112;1,159930E-3
18/11/2021  10:11:29,303612;1,159513E-3
18/11/2021  10:11:29,304112;1,159051E-3
18/11/2021  10:11:29,304612;1,158473E-3
18/11/2021  10:11:29,305112;1,159576E-3
18/11/2021  10:11:29,305612;1,159832E-3
18/11/2021  10:11:29,306112;1,159302E-3
18/11/2021  10:11:29,306612;1,159993E-3
18/11/2021  10:11:29,307112;1,158771E-3
18/11/2021  10:11:29,307612;1,158598E-3
18/11/2021  10:11:29,308112;1,159713E-3
18/11/2021  10:11:29,308612;1,159328E-3
18/11/2021  10:11:29,309112;1,159901E-3
18/11/2021  10:11:29,309612;1,159814E-3
18/11/2021  10:11:29,310112;1,159176E-3
18/11/2021  10:11:29,310612;1,159024E-3
18/11/2021  10:11:29,311112;1,158774E-3
18/11/2021  10:11:29,311612;1,158768E-3
18/11/2021  10:11:29,312112;1,158682E-3
18/11/2021  10:11:29,312612;1,158589E-3
18/11/2021  10:11:29,313112;1,158261E-3
18/11/2021  10:11:29,313612;1,159388E-3
18/11/2021  10:11:29,314112;1,159284E-3
18/11/2021  10:11:29,314612;1,158613E-3
18/11/2021  10:11:29,315112;1,159305E-3
18/11/2021  10:11:29,315612;1,158643E-3
18/11/2021  10:11:29,316112;1,159597E-3
18/11/2021  10:11:29,316612;1,158351E-3
18/11/2021  10:11:29,317112;1,160032E-3
18/11/2021  10:11:29,317612;1,160124E-3
18/11/2021  10:11:29,318112;1,158294E-3
18/11/2021  10:11:29,318612;1,159510E-3
18/11/2021  10:11:29,319112;1,159659E-3
18/11/2021  10:11:29,319612;1,159039E-3
18/11/2021  10:11:29,320112;1,158646E-3
18/11/2021  10:11:29,320612;1,159269E-3
18/11/2021  10:11:29,321112;1,159567E-3
18/11/2021  10:11:29,321612;1,158807E-3
18/11/2021  10:11:29,322112;1,159197E-3
18/11/2021  10:11:29,322612;1,159430E-3
18/11/2021  10:11:29,323112;1,158834E-3
18/11/2021  10:11:29,323612;1,158953E-3
18/11/2021  10:11:29,324112;1,159609E-3
18/11/2021  10:11:29,324612;1,159415E-3
18/11/2021  10:11:29,325112;1,159388E-3
18/11/2021  10:11:29,325612;1,158655E-3
18/11/2021  10:11:29,326112;1,159924E-3
18/11/2021  10:11:29,326612;1,159352E-3
18/11/2021  10:11:29,327112;1,160100E-3
18/11/2021  10:11:29,327612;1,160220E-3
18/11/2021  10:11:29,328112;1,159007E-3
18/11/2021  10:11:29,328612;1,158813E-3
18/11/2021  10:11:29,329112;1,159495E-3
18/11/2021  10:11:29,329612;1,160363E-3
18/11/2021  10:11:29,330112;1,159263E-3
18/11/2021  10:11:29,330612;1,159731E-3
18/11/2021  10:11:29,331112;1,159355E-3
18/11/2021  10:11:29,331612;1,158998E-3
18/11/2021  10:11:29,332112;1,159433E-3
18/11/2021  10:11:29,332612;1,159164E-3
18/11/2021  10:11:29,333112;1,159847E-3
18/11/2021  10:11:29,333612;1,159156E-3
18/11/2021  10:11:29,334112;1,159308E-3
18/11/2021  10:11:29,334612;1,159474E-3
18/11/2021  10:11:29,335112;1,159415E-3
18/11/2021  10:11:29,335612;1,159978E-3
18/11/2021  10:11:29,336112;1,159841E-3
18/11/2021  10:11:29,336612;1,158965E-3
18/11/2021  10:11:29,337112;1,159927E-3
18/11/2021  10:11:29,337612;1,160437E-3
18/11/2021  10:11:29,338112;1,158270E-3
18/11/2021  10:11:29,338612;1,159269E-3
18/11/2021  10:11:29,339112;1,159445E-3
18/11/2021  10:11:29,339612;1,159099E-3
18/11/2021  10:11:29,340112;1,158875E-3
18/11/2021  10:11:29,340612;1,159388E-3
18/11/2021  10:11:29,341112;1,159600E-3
18/11/2021  10:11:29,341612;1,159376E-3
18/11/2021  10:11:29,342112;1,159215E-3
18/11/2021  10:11:29,342612;1,158932E-3
18/11/2021  10:11:29,343112;1,159352E-3
18/11/2021  10:11:29,343612;1,158908E-3
18/11/2021  10:11:29,344112;1,159164E-3
18/11/2021  10:11:29,344612;1,159561E-3
18/11/2021  10:11:29,345112;1,159433E-3
18/11/2021  10:11:29,345612;1,159713E-3
18/11/2021  10:11:29,346112;1,160214E-3
18/11/2021  10:11:29,346612;1,160017E-3
18/11/2021  10:11:29,347112;1,159823E-3
18/11/2021  10:11:29,347612;1,159257E-3
18/11/2021  10:11:29,348112;1,159090E-3
18/11/2021  10:11:29,348612;1,159921E-3
18/11/2021  10:11:29,349112;1,159090E-3
18/11/2021  10:11:29,349612;1,159045E-3
18/11/2021  10:11:29,350112;1,160169E-3
18/11/2021  10:11:29,350612;1,159832E-3
18/11/2021  10:11:29,351112;1,159933E-3
18/11/2021  10:11:29,351612;1,158595E-3
18/11/2021  10:11:29,352112;1,159543E-3
18/11/2021  10:11:29,352612;1,159406E-3
18/11/2021  10:11:29,353112;1,159308E-3
18/11/2021  10:11:29,353612;1,159164E-3
18/11/2021  10:11:29,354112;1,159141E-3
18/11/2021  10:11:29,354612;1,159427E-3
18/11/2021  10:11:29,355112;1,159519E-3
18/11/2021  10:11:29,355612;1,158792E-3
18/11/2021  10:11:29,356112;1,159436E-3
18/11/2021  10:11:29,356612;1,158709E-3
18/11/2021  10:11:29,357112;1,158783E-3
18/11/2021  10:11:29,357612;1,158783E-3
18/11/2021  10:11:29,358112;1,159659E-3
18/11/2021  10:11:29,358612;1,159197E-3
18/11/2021  10:11:29,359112;1,159075E-3
18/11/2021  10:11:29,359612;1,159200E-3
18/11/2021  10:11:29,360112;1,159784E-3
18/11/2021  10:11:29,360612;1,159620E-3
18/11/2021  10:11:29,361112;1,158941E-3
18/11/2021  10:11:29,361612;1,158869E-3
18/11/2021  10:11:29,362112;1,159111E-3
18/11/2021  10:11:29,362612;1,158825E-3
18/11/2021  10:11:29,363112;1,159150E-3
18/11/2021  10:11:29,363612;1,159671E-3
18/11/2021  10:11:29,364112;1,159111E-3
18/11/2021  10:11:29,364612;1,159296E-3
18/11/2021  10:11:29,365112;1,158583E-3
18/11/2021  10:11:29,365612;1,158485E-3
18/11/2021  10:11:29,366112;1,158667E-3
18/11/2021  10:11:29,366612;1,159695E-3
18/11/2021  10:11:29,367112;1,158899E-3
18/11/2021  10:11:29,367612;1,160187E-3
18/11/2021  10:11:29,368112;1,159513E-3
18/11/2021  10:11:29,368612;1,160103E-3
18/11/2021  10:11:29,369112;1,160446E-3
18/11/2021  10:11:29,369612;1,159260E-3
18/11/2021  10:11:29,370112;1,159468E-3
18/11/2021  10:11:29,370612;1,159919E-3
18/11/2021  10:11:29,371112;1,159162E-3
18/11/2021  10:11:29,371612;1,159147E-3
18/11/2021  10:11:29,372112;1,159424E-3
18/11/2021  10:11:29,372612;1,159445E-3
18/11/2021  10:11:29,373112;1,158932E-3
18/11/2021  10:11:29,373612;1,160667E-3
18/11/2021  10:11:29,374112;1,159308E-3
18/11/2021  10:11:29,374612;1,158759E-3
18/11/2021  10:11:29,375112;1,159689E-3
18/11/2021  10:11:29,375612;1,160085E-3
18/11/2021  10:11:29,376112;1,160544E-3
18/11/2021  10:11:29,376612;1,159653E-3
18/11/2021  10:11:29,377112;1,159823E-3
18/11/2021  10:11:29,377612;1,159394E-3
18/11/2021  10:11:29,378112;1,159004E-3
18/11/2021  10:11:29,378612;1,160214E-3
18/11/2021  10:11:29,379112;1,159749E-3
18/11/2021  10:11:29,379612;1,159465E-3
18/11/2021  10:11:29,380112;1,159027E-3
18/11/2021  10:11:29,380612;1,159114E-3
18/11/2021  10:11:29,381112;1,159564E-3
18/11/2021  10:11:29,381612;1,159811E-3
18/11/2021  10:11:29,382112;1,159626E-3
18/11/2021  10:11:29,382612;1,159337E-3
18/11/2021  10:11:29,383112;1,160264E-3
18/11/2021  10:11:29,383612;1,159507E-3
18/11/2021  10:11:29,384112;1,159758E-3
18/11/2021  10:11:29,384612;1,158971E-3
18/11/2021  10:11:29,385112;1,159263E-3
18/11/2021  10:11:29,385612;1,158506E-3
18/11/2021  10:11:29,386112;1,158777E-3
18/11/2021  10:11:29,386612;1,159674E-3
18/11/2021  10:11:29,387112;1,158536E-3
18/11/2021  10:11:29,387612;1,159465E-3
18/11/2021  10:11:29,388112;1,160151E-3
18/11/2021  10:11:29,388612;1,159787E-3
18/11/2021  10:11:29,389112;1,157567E-3
18/11/2021  10:11:29,389612;1,159412E-3
18/11/2021  10:11:29,390112;1,159540E-3
18/11/2021  10:11:29,390612;1,159322E-3
18/11/2021  10:11:29,391112;1,158977E-3
18/11/2021  10:11:29,391612;1,160157E-3
18/11/2021  10:11:29,392112;1,160917E-3
18/11/2021  10:11:29,392612;1,159373E-3
18/11/2021  10:11:29,393112;1,160088E-3
18/11/2021  10:11:29,393612;1,159132E-3
18/11/2021  10:11:29,394112;1,160133E-3
18/11/2021  10:11:29,394612;1,159576E-3
18/11/2021  10:11:29,395112;1,159185E-3
18/11/2021  10:11:29,395612;1,158849E-3
18/11/2021  10:11:29,396112;1,159877E-3
18/11/2021  10:11:29,396612;1,159296E-3
18/11/2021  10:11:29,397112;1,159632E-3
18/11/2021  10:11:29,397612;1,158661E-3
18/11/2021  10:11:29,398112;1,158914E-3
18/11/2021  10:11:29,398612;1,158390E-3
18/11/2021  10:11:29,399112;1,159337E-3
18/11/2021  10:11:29,399612;1,159799E-3
18/11/2021  10:11:29,400112;1,159933E-3
18/11/2021  10:11:29,400612;1,159203E-3
18/11/2021  10:11:29,401112;1,159004E-3
18/11/2021  10:11:29,401612;1,158807E-3
18/11/2021  10:11:29,402112;1,159212E-3
18/11/2021  10:11:29,402612;1,160002E-3
18/11/2021  10:11:29,403112;1,158855E-3
18/11/2021  10:11:29,403612;1,158956E-3
18/11/2021  10:11:29,404112;1,159296E-3
18/11/2021  10:11:29,404612;1,159626E-3
18/11/2021  10:11:29,405112;1,160449E-3
18/11/2021  10:11:29,405612;1,160017E-3
18/11/2021  10:11:29,406112;1,158935E-3
18/11/2021  10:11:29,406612;1,159665E-3
18/11/2021  10:11:29,407112;1,159963E-3
18/11/2021  10:11:29,407612;1,159224E-3
18/11/2021  10:11:29,408112;1,158530E-3
18/11/2021  10:11:29,408612;1,160324E-3
18/11/2021  10:11:29,409112;1,159361E-3
18/11/2021  10:11:29,409612;1,159162E-3
18/11/2021  10:11:29,410112;1,159042E-3
18/11/2021  10:11:29,410612;1,159248E-3
18/11/2021  10:11:29,411112;1,159060E-3
18/11/2021  10:11:29,411612;1,159185E-3
18/11/2021  10:11:29,412112;1,160148E-3
18/11/2021  10:11:29,412612;1,159874E-3
18/11/2021  10:11:29,413112;1,159668E-3
18/11/2021  10:11:29,413612;1,158992E-3
18/11/2021  10:11:29,414112;1,159072E-3
18/11/2021  10:11:29,414612;1,159442E-3
18/11/2021  10:11:29,415112;1,158819E-3
18/11/2021  10:11:29,415612;1,159325E-3
18/11/2021  10:11:29,416112;1,158968E-3
18/11/2021  10:11:29,416612;1,159251E-3
18/11/2021  10:11:29,417112;1,159719E-3
18/11/2021  10:11:29,417612;1,158822E-3
18/11/2021  10:11:29,418112;1,158902E-3
18/11/2021  10:11:29,418612;1,159027E-3
18/11/2021  10:11:29,419112;1,158893E-3
18/11/2021  10:11:29,419612;1,158160E-3
18/11/2021  10:11:29,420112;1,159346E-3
18/11/2021  10:11:29,420612;1,159859E-3
18/11/2021  10:11:29,421112;1,159436E-3
18/11/2021  10:11:29,421612;1,159352E-3
18/11/2021  10:11:29,422112;1,159379E-3
18/11/2021  10:11:29,422612;1,159552E-3
18/11/2021  10:11:29,423112;1,159722E-3
18/11/2021  10:11:29,423612;1,159221E-3
18/11/2021  10:11:29,424112;1,159886E-3
18/11/2021  10:11:29,424612;1,159492E-3
18/11/2021  10:11:29,425112;1,159635E-3
18/11/2021  10:11:29,425612;1,159111E-3
18/11/2021  10:11:29,426112;1,158467E-3
18/11/2021  10:11:29,426612;1,159972E-3
18/11/2021  10:11:29,427112;1,159767E-3
18/11/2021  10:11:29,427612;1,159477E-3
18/11/2021  10:11:29,428112;1,158893E-3
18/11/2021  10:11:29,428612;1,159620E-3
18/11/2021  10:11:29,429112;1,159239E-3
18/11/2021  10:11:29,429612;1,158691E-3
18/11/2021  10:11:29,430112;1,159594E-3
18/11/2021  10:11:29,430612;1,159471E-3
18/11/2021  10:11:29,431112;1,159197E-3
18/11/2021  10:11:29,431612;1,158974E-3
18/11/2021  10:11:29,432112;1,158717E-3
18/11/2021  10:11:29,432612;1,159799E-3
18/11/2021  10:11:29,433112;1,158995E-3
18/11/2021  10:11:29,433612;1,159465E-3
18/11/2021  10:11:29,434112;1,159311E-3
18/11/2021  10:11:29,434612;1,159328E-3
18/11/2021  10:11:29,435112;1,159114E-3
18/11/2021  10:11:29,435612;1,159418E-3
18/11/2021  10:11:29,436112;1,159162E-3
18/11/2021  10:11:29,436612;1,159916E-3
18/11/2021  10:11:29,437112;1,159176E-3
18/11/2021  10:11:29,437612;1,159549E-3
18/11/2021  10:11:29,438112;1,159841E-3
18/11/2021  10:11:29,438612;1,160035E-3
18/11/2021  10:11:29,439112;1,159436E-3
18/11/2021  10:11:29,439612;1,159799E-3
18/11/2021  10:11:29,440112;1,159463E-3
18/11/2021  10:11:29,440612;1,159504E-3
18/11/2021  10:11:29,441112;1,159346E-3
18/11/2021  10:11:29,441612;1,159764E-3
18/11/2021  10:11:29,442112;1,159740E-3
18/11/2021  10:11:29,442612;1,159564E-3
18/11/2021  10:11:29,443112;1,159784E-3
18/11/2021  10:11:29,443612;1,158157E-3
18/11/2021  10:11:29,444112;1,160240E-3
18/11/2021  10:11:29,444612;1,159719E-3
18/11/2021  10:11:29,445112;1,159826E-3
18/11/2021  10:11:29,445612;1,159308E-3
18/11/2021  10:11:29,446112;1,159764E-3
18/11/2021  10:11:29,446612;1,159290E-3
18/11/2021  10:11:29,447112;1,159296E-3
18/11/2021  10:11:29,447612;1,158542E-3
18/11/2021  10:11:29,448112;1,158950E-3
18/11/2021  10:11:29,448612;1,158947E-3
18/11/2021  10:11:29,449112;1,158658E-3
18/11/2021  10:11:29,449612;1,158470E-3
18/11/2021  10:11:29,450112;1,158440E-3
18/11/2021  10:11:29,450612;1,159179E-3
18/11/2021  10:11:29,451112;1,158974E-3
18/11/2021  10:11:29,451612;1,159230E-3
18/11/2021  10:11:29,452112;1,159159E-3
18/11/2021  10:11:29,452612;1,159120E-3
18/11/2021  10:11:29,453112;1,159436E-3
18/11/2021  10:11:29,453612;1,158479E-3
18/11/2021  10:11:29,454112;1,159704E-3
18/11/2021  10:11:29,454612;1,159597E-3
18/11/2021  10:11:29,455112;1,159096E-3
18/11/2021  10:11:29,455612;1,158959E-3
18/11/2021  10:11:29,456112;1,160765E-3
18/11/2021  10:11:29,456612;1,159841E-3
18/11/2021  10:11:29,457112;1,159540E-3
18/11/2021  10:11:29,457612;1,159296E-3
18/11/2021  10:11:29,458112;1,158294E-3
18/11/2021  10:11:29,458612;1,159537E-3
18/11/2021  10:11:29,459112;1,159674E-3
18/11/2021  10:11:29,459612;1,158297E-3
18/11/2021  10:11:29,460112;1,159451E-3
18/11/2021  10:11:29,460612;1,159311E-3
18/11/2021  10:11:29,461112;1,159385E-3
18/11/2021  10:11:29,461612;1,159433E-3
18/11/2021  10:11:29,462112;1,159761E-3
18/11/2021  10:11:29,462612;1,159966E-3
18/11/2021  10:11:29,463112;1,159379E-3
18/11/2021  10:11:29,463612;1,159343E-3
18/11/2021  10:11:29,464112;1,159522E-3
18/11/2021  10:11:29,464612;1,159668E-3
18/11/2021  10:11:29,465112;1,158565E-3
18/11/2021  10:11:29,465612;1,158491E-3
18/11/2021  10:11:29,466112;1,159144E-3
18/11/2021  10:11:29,466612;1,158220E-3
18/11/2021  10:11:29,467112;1,158661E-3
18/11/2021  10:11:29,467612;1,159528E-3
18/11/2021  10:11:29,468112;1,159379E-3
18/11/2021  10:11:29,468612;1,158661E-3
18/11/2021  10:11:29,469112;1,157469E-3
18/11/2021  10:11:29,469612;1,159924E-3
18/11/2021  10:11:29,470112;1,159164E-3
18/11/2021  10:11:29,470612;1,159758E-3
18/11/2021  10:11:29,471112;1,158896E-3
18/11/2021  10:11:29,471612;1,160163E-3
18/11/2021  10:11:29,472112;1,159287E-3
18/11/2021  10:11:29,472612;1,159969E-3
18/11/2021  10:11:29,473112;1,159919E-3
18/11/2021  10:11:29,473612;1,158905E-3
