waveform;Bridge
17/11/2021  10:57:54,459661;1,011619E-3
17/11/2021  10:57:54,460161;1,011222E-3
17/11/2021  10:57:54,460661;1,011273E-3
17/11/2021  10:57:54,461161;1,011413E-3
17/11/2021  10:57:54,461661;1,011118E-3
17/11/2021  10:57:54,462161;1,011923E-3
17/11/2021  10:57:54,462661;1,011666E-3
17/11/2021  10:57:54,463161;1,011351E-3
17/11/2021  10:57:54,463661;1,010337E-3
17/11/2021  10:57:54,464161;1,010287E-3
17/11/2021  10:57:54,464661;1,011133E-3
17/11/2021  10:57:54,465161;1,011923E-3
17/11/2021  10:57:54,465661;1,011109E-3
17/11/2021  10:57:54,466161;1,010117E-3
17/11/2021  10:57:54,466661;1,010632E-3
17/11/2021  10:57:54,467161;1,011649E-3
17/11/2021  10:57:54,467661;1,011601E-3
17/11/2021  10:57:54,468161;1,011210E-3
17/11/2021  10:57:54,468661;1,011297E-3
17/11/2021  10:57:54,469161;1,010558E-3
17/11/2021  10:57:54,469661;1,010701E-3
17/11/2021  10:57:54,470161;1,011103E-3
17/11/2021  10:57:54,470661;1,011166E-3
17/11/2021  10:57:54,471161;1,011377E-3
17/11/2021  10:57:54,471661;1,011207E-3
17/11/2021  10:57:54,472161;1,010713E-3
17/11/2021  10:57:54,472661;1,011812E-3
17/11/2021  10:57:54,473161;1,010856E-3
17/11/2021  10:57:54,473661;1,011258E-3
17/11/2021  10:57:54,474161;1,010620E-3
17/11/2021  10:57:54,474661;1,011294E-3
17/11/2021  10:57:54,475161;1,010453E-3
17/11/2021  10:57:54,475661;1,010498E-3
17/11/2021  10:57:54,476161;1,011863E-3
17/11/2021  10:57:54,476661;1,011279E-3
17/11/2021  10:57:54,477161;1,011920E-3
17/11/2021  10:57:54,477661;1,011407E-3
17/11/2021  10:57:54,478161;1,011288E-3
17/11/2021  10:57:54,478661;1,010725E-3
17/11/2021  10:57:54,479161;1,011011E-3
17/11/2021  10:57:54,479661;1,010686E-3
17/11/2021  10:57:54,480161;1,011079E-3
17/11/2021  10:57:54,480661;1,011175E-3
17/11/2021  10:57:54,481161;1,010421E-3
17/11/2021  10:57:54,481661;1,011476E-3
17/11/2021  10:57:54,482161;1,011175E-3
17/11/2021  10:57:54,482661;1,010898E-3
17/11/2021  10:57:54,483161;1,011821E-3
17/11/2021  10:57:54,483661;1,011020E-3
17/11/2021  10:57:54,484161;1,011014E-3
17/11/2021  10:57:54,484661;1,010653E-3
17/11/2021  10:57:54,485161;1,009941E-3
17/11/2021  10:57:54,485661;1,011124E-3
17/11/2021  10:57:54,486161;1,011693E-3
17/11/2021  10:57:54,486661;1,011395E-3
17/11/2021  10:57:54,487161;1,010605E-3
17/11/2021  10:57:54,487661;1,011330E-3
17/11/2021  10:57:54,488161;1,011306E-3
17/11/2021  10:57:54,488661;1,011291E-3
17/11/2021  10:57:54,489161;1,010746E-3
17/11/2021  10:57:54,489661;1,011765E-3
17/11/2021  10:57:54,490161;1,011553E-3
17/11/2021  10:57:54,490661;1,011070E-3
17/11/2021  10:57:54,491161;1,010594E-3
17/11/2021  10:57:54,491661;1,010585E-3
17/11/2021  10:57:54,492161;1,010760E-3
17/11/2021  10:57:54,492661;1,010731E-3
17/11/2021  10:57:54,493161;1,010716E-3
17/11/2021  10:57:54,493661;1,011082E-3
17/11/2021  10:57:54,494161;1,010155E-3
17/11/2021  10:57:54,494661;1,010266E-3
17/11/2021  10:57:54,495161;1,010790E-3
17/11/2021  10:57:54,495661;1,010835E-3
17/11/2021  10:57:54,496161;1,011038E-3
17/11/2021  10:57:54,496661;1,010003E-3
17/11/2021  10:57:54,497161;1,011151E-3
17/11/2021  10:57:54,497661;1,011747E-3
17/11/2021  10:57:54,498161;1,010760E-3
17/11/2021  10:57:54,498661;1,010048E-3
17/11/2021  10:57:54,499161;1,010200E-3
17/11/2021  10:57:54,499661;1,012042E-3
17/11/2021  10:57:54,500161;1,010966E-3
17/11/2021  10:57:54,500661;1,011535E-3
17/11/2021  10:57:54,501161;1,011357E-3
17/11/2021  10:57:54,501661;1,011303E-3
17/11/2021  10:57:54,502161;1,010948E-3
17/11/2021  10:57:54,502661;1,011973E-3
17/11/2021  10:57:54,503161;1,011273E-3
17/11/2021  10:57:54,503661;1,012045E-3
17/11/2021  10:57:54,504161;1,011747E-3
17/11/2021  10:57:54,504661;1,010665E-3
17/11/2021  10:57:54,505161;1,011258E-3
17/11/2021  10:57:54,505661;1,010465E-3
17/11/2021  10:57:54,506161;1,011023E-3
17/11/2021  10:57:54,506661;1,011133E-3
17/11/2021  10:57:54,507161;1,011014E-3
17/11/2021  10:57:54,507661;1,012289E-3
17/11/2021  10:57:54,508161;1,011017E-3
17/11/2021  10:57:54,508661;1,010981E-3
17/11/2021  10:57:54,509161;1,011339E-3
17/11/2021  10:57:54,509661;1,010561E-3
17/11/2021  10:57:54,510161;1,010659E-3
17/11/2021  10:57:54,510661;1,010495E-3
17/11/2021  10:57:54,511161;1,010260E-3
17/11/2021  10:57:54,511661;1,010844E-3
17/11/2021  10:57:54,512161;1,011869E-3
17/11/2021  10:57:54,512661;1,010495E-3
17/11/2021  10:57:54,513161;1,011482E-3
17/11/2021  10:57:54,513661;1,009750E-3
17/11/2021  10:57:54,514161;1,010239E-3
17/11/2021  10:57:54,514661;1,011267E-3
17/11/2021  10:57:54,515161;1,011190E-3
17/11/2021  10:57:54,515661;1,010719E-3
17/11/2021  10:57:54,516161;1,010576E-3
17/11/2021  10:57:54,516661;1,011047E-3
17/11/2021  10:57:54,517161;1,011076E-3
17/11/2021  10:57:54,517661;1,011100E-3
17/11/2021  10:57:54,518161;1,010984E-3
17/11/2021  10:57:54,518661;1,011699E-3
17/11/2021  10:57:54,519161;1,011646E-3
17/11/2021  10:57:54,519661;1,011956E-3
17/11/2021  10:57:54,520161;1,010966E-3
17/11/2021  10:57:54,520661;1,011601E-3
17/11/2021  10:57:54,521161;1,011491E-3
17/11/2021  10:57:54,521661;1,011425E-3
17/11/2021  10:57:54,522161;1,011190E-3
17/11/2021  10:57:54,522661;1,010433E-3
17/11/2021  10:57:54,523161;1,011422E-3
17/11/2021  10:57:54,523661;1,010459E-3
17/11/2021  10:57:54,524161;1,010784E-3
17/11/2021  10:57:54,524661;1,011133E-3
17/11/2021  10:57:54,525161;1,011055E-3
17/11/2021  10:57:54,525661;1,011675E-3
17/11/2021  10:57:54,526161;1,010692E-3
17/11/2021  10:57:54,526661;1,011023E-3
17/11/2021  10:57:54,527161;1,011166E-3
17/11/2021  10:57:54,527661;1,011461E-3
17/11/2021  10:57:54,528161;1,011959E-3
17/11/2021  10:57:54,528661;1,010886E-3
17/11/2021  10:57:54,529161;1,010912E-3
17/11/2021  10:57:54,529661;1,010859E-3
17/11/2021  10:57:54,530161;1,011026E-3
17/11/2021  10:57:54,530661;1,010585E-3
17/11/2021  10:57:54,531161;1,011476E-3
17/11/2021  10:57:54,531661;1,009774E-3
17/11/2021  10:57:54,532161;1,010328E-3
17/11/2021  10:57:54,532661;1,010299E-3
17/11/2021  10:57:54,533161;1,010576E-3
17/11/2021  10:57:54,533661;1,010901E-3
17/11/2021  10:57:54,534161;1,010662E-3
17/11/2021  10:57:54,534661;1,011193E-3
17/11/2021  10:57:54,535161;1,011386E-3
17/11/2021  10:57:54,535661;1,011124E-3
17/11/2021  10:57:54,536161;1,011655E-3
17/11/2021  10:57:54,536661;1,010656E-3
17/11/2021  10:57:54,537161;1,011282E-3
17/11/2021  10:57:54,537661;1,011061E-3
17/11/2021  10:57:54,538161;1,010766E-3
17/11/2021  10:57:54,538661;1,011380E-3
17/11/2021  10:57:54,539161;1,011726E-3
17/11/2021  10:57:54,539661;1,011348E-3
17/11/2021  10:57:54,540161;1,010883E-3
17/11/2021  10:57:54,540661;1,011175E-3
17/11/2021  10:57:54,541161;1,011419E-3
17/11/2021  10:57:54,541661;1,010540E-3
17/11/2021  10:57:54,542161;1,011926E-3
17/11/2021  10:57:54,542661;1,011315E-3
17/11/2021  10:57:54,543161;1,011452E-3
17/11/2021  10:57:54,543661;1,011151E-3
17/11/2021  10:57:54,544161;1,010215E-3
17/11/2021  10:57:54,544661;1,011944E-3
17/11/2021  10:57:54,545161;1,009717E-3
17/11/2021  10:57:54,545661;1,010176E-3
17/11/2021  10:57:54,546161;1,011139E-3
17/11/2021  10:57:54,546661;1,011261E-3
17/11/2021  10:57:54,547161;1,011351E-3
17/11/2021  10:57:54,547661;1,010892E-3
17/11/2021  10:57:54,548161;1,011166E-3
17/11/2021  10:57:54,548661;1,010677E-3
17/11/2021  10:57:54,549161;1,011175E-3
17/11/2021  10:57:54,549661;1,012030E-3
17/11/2021  10:57:54,550161;1,010504E-3
17/11/2021  10:57:54,550661;1,010304E-3
17/11/2021  10:57:54,551161;1,011541E-3
17/11/2021  10:57:54,551661;1,011315E-3
17/11/2021  10:57:54,552161;1,011029E-3
17/11/2021  10:57:54,552661;1,011160E-3
17/11/2021  10:57:54,553161;1,010194E-3
17/11/2021  10:57:54,553661;1,010674E-3
17/11/2021  10:57:54,554161;1,011237E-3
17/11/2021  10:57:54,554661;1,010164E-3
17/11/2021  10:57:54,555161;1,010462E-3
17/11/2021  10:57:54,555661;1,010695E-3
17/11/2021  10:57:54,556161;1,011303E-3
17/11/2021  10:57:54,556661;1,011401E-3
17/11/2021  10:57:54,557161;1,011678E-3
17/11/2021  10:57:54,557661;1,011318E-3
17/11/2021  10:57:54,558161;1,010775E-3
17/11/2021  10:57:54,558661;1,011464E-3
17/11/2021  10:57:54,559161;1,009878E-3
17/11/2021  10:57:54,559661;1,010242E-3
17/11/2021  10:57:54,560161;1,010728E-3
17/11/2021  10:57:54,560661;1,010346E-3
17/11/2021  10:57:54,561161;1,011905E-3
17/11/2021  10:57:54,561661;1,010909E-3
17/11/2021  10:57:54,562161;1,010805E-3
17/11/2021  10:57:54,562661;1,010525E-3
17/11/2021  10:57:54,563161;1,011595E-3
17/11/2021  10:57:54,563661;1,011407E-3
17/11/2021  10:57:54,564161;1,011124E-3
17/11/2021  10:57:54,564661;1,011580E-3
17/11/2021  10:57:54,565161;1,011368E-3
17/11/2021  10:57:54,565661;1,010990E-3
17/11/2021  10:57:54,566161;1,010006E-3
17/11/2021  10:57:54,566661;1,011136E-3
17/11/2021  10:57:54,567161;1,010898E-3
17/11/2021  10:57:54,567661;1,010883E-3
17/11/2021  10:57:54,568161;1,011219E-3
17/11/2021  10:57:54,568661;1,011428E-3
17/11/2021  10:57:54,569161;1,010921E-3
17/11/2021  10:57:54,569661;1,011348E-3
17/11/2021  10:57:54,570161;1,011446E-3
17/11/2021  10:57:54,570661;1,011184E-3
17/11/2021  10:57:54,571161;1,010760E-3
17/11/2021  10:57:54,571661;1,010284E-3
17/11/2021  10:57:54,572161;1,010531E-3
17/11/2021  10:57:54,572661;1,011222E-3
17/11/2021  10:57:54,573161;1,011053E-3
17/11/2021  10:57:54,573661;1,011088E-3
17/11/2021  10:57:54,574161;1,010749E-3
17/11/2021  10:57:54,574661;1,010790E-3
17/11/2021  10:57:54,575161;1,012024E-3
17/11/2021  10:57:54,575661;1,010892E-3
17/11/2021  10:57:54,576161;1,011637E-3
17/11/2021  10:57:54,576661;1,010611E-3
17/11/2021  10:57:54,577161;1,010066E-3
17/11/2021  10:57:54,577661;1,012075E-3
17/11/2021  10:57:54,578161;1,012358E-3
17/11/2021  10:57:54,578661;1,011988E-3
17/11/2021  10:57:54,579161;1,011050E-3
17/11/2021  10:57:54,579661;1,011190E-3
17/11/2021  10:57:54,580161;1,011190E-3
17/11/2021  10:57:54,580661;1,012081E-3
17/11/2021  10:57:54,581161;1,010349E-3
17/11/2021  10:57:54,581661;1,011920E-3
17/11/2021  10:57:54,582161;1,011646E-3
17/11/2021  10:57:54,582661;1,011267E-3
17/11/2021  10:57:54,583161;1,011547E-3
17/11/2021  10:57:54,583661;1,011196E-3
17/11/2021  10:57:54,584161;1,010620E-3
17/11/2021  10:57:54,584661;1,011354E-3
17/11/2021  10:57:54,585161;1,011181E-3
17/11/2021  10:57:54,585661;1,011011E-3
17/11/2021  10:57:54,586161;1,010921E-3
17/11/2021  10:57:54,586661;1,010960E-3
17/11/2021  10:57:54,587161;1,011121E-3
17/11/2021  10:57:54,587661;1,011118E-3
17/11/2021  10:57:54,588161;1,010927E-3
17/11/2021  10:57:54,588661;1,010698E-3
17/11/2021  10:57:54,589161;1,010611E-3
17/11/2021  10:57:54,589661;1,011166E-3
17/11/2021  10:57:54,590161;1,011175E-3
17/11/2021  10:57:54,590661;1,010617E-3
17/11/2021  10:57:54,591161;1,011950E-3
17/11/2021  10:57:54,591661;1,011014E-3
17/11/2021  10:57:54,592161;1,011422E-3
17/11/2021  10:57:54,592661;1,012039E-3
17/11/2021  10:57:54,593161;1,010373E-3
17/11/2021  10:57:54,593661;1,011589E-3
17/11/2021  10:57:54,594161;1,011422E-3
17/11/2021  10:57:54,594661;1,010337E-3
17/11/2021  10:57:54,595161;1,012045E-3
17/11/2021  10:57:54,595661;1,010453E-3
17/11/2021  10:57:54,596161;1,011258E-3
17/11/2021  10:57:54,596661;1,010859E-3
17/11/2021  10:57:54,597161;1,011154E-3
17/11/2021  10:57:54,597661;1,011726E-3
17/11/2021  10:57:54,598161;1,010769E-3
17/11/2021  10:57:54,598661;1,010734E-3
17/11/2021  10:57:54,599161;1,011762E-3
17/11/2021  10:57:54,599661;1,011309E-3
17/11/2021  10:57:54,600161;1,011377E-3
17/11/2021  10:57:54,600661;1,011771E-3
17/11/2021  10:57:54,601161;1,010459E-3
17/11/2021  10:57:54,601661;1,011377E-3
17/11/2021  10:57:54,602161;1,010886E-3
17/11/2021  10:57:54,602661;1,011520E-3
17/11/2021  10:57:54,603161;1,011529E-3
17/11/2021  10:57:54,603661;1,010889E-3
17/11/2021  10:57:54,604161;1,011425E-3
17/11/2021  10:57:54,604661;1,011023E-3
17/11/2021  10:57:54,605161;1,011601E-3
17/11/2021  10:57:54,605661;1,011389E-3
17/11/2021  10:57:54,606161;1,010820E-3
17/11/2021  10:57:54,606661;1,011047E-3
17/11/2021  10:57:54,607161;1,011494E-3
17/11/2021  10:57:54,607661;1,011756E-3
17/11/2021  10:57:54,608161;1,010999E-3
17/11/2021  10:57:54,608661;1,011449E-3
17/11/2021  10:57:54,609161;1,010954E-3
17/11/2021  10:57:54,609661;1,011184E-3
17/11/2021  10:57:54,610161;1,011070E-3
17/11/2021  10:57:54,610661;1,011681E-3
17/11/2021  10:57:54,611161;1,011133E-3
17/11/2021  10:57:54,611661;1,010418E-3
17/11/2021  10:57:54,612161;1,010683E-3
17/11/2021  10:57:54,612661;1,011687E-3
17/11/2021  10:57:54,613161;1,011529E-3
17/11/2021  10:57:54,613661;1,009324E-3
17/11/2021  10:57:54,614161;1,010972E-3
17/11/2021  10:57:54,614661;1,009932E-3
17/11/2021  10:57:54,615161;1,011023E-3
17/11/2021  10:57:54,615661;1,011976E-3
17/11/2021  10:57:54,616161;1,011321E-3
17/11/2021  10:57:54,616661;1,011452E-3
17/11/2021  10:57:54,617161;1,011053E-3
17/11/2021  10:57:54,617661;1,010364E-3
17/11/2021  10:57:54,618161;1,010099E-3
17/11/2021  10:57:54,618661;1,011786E-3
17/11/2021  10:57:54,619161;1,010403E-3
17/11/2021  10:57:54,619661;1,011359E-3
17/11/2021  10:57:54,620161;1,010936E-3
17/11/2021  10:57:54,620661;1,010406E-3
17/11/2021  10:57:54,621161;1,010623E-3
17/11/2021  10:57:54,621661;1,011014E-3
17/11/2021  10:57:54,622161;1,011491E-3
17/11/2021  10:57:54,622661;1,010901E-3
17/11/2021  10:57:54,623161;1,011619E-3
17/11/2021  10:57:54,623661;1,011687E-3
17/11/2021  10:57:54,624161;1,011199E-3
17/11/2021  10:57:54,624661;1,011684E-3
17/11/2021  10:57:54,625161;1,010573E-3
17/11/2021  10:57:54,625661;1,010778E-3
17/11/2021  10:57:54,626161;1,011765E-3
17/11/2021  10:57:54,626661;1,011005E-3
17/11/2021  10:57:54,627161;1,011339E-3
17/11/2021  10:57:54,627661;1,010507E-3
17/11/2021  10:57:54,628161;1,011476E-3
17/11/2021  10:57:54,628661;1,011395E-3
17/11/2021  10:57:54,629161;1,011172E-3
17/11/2021  10:57:54,629661;1,010865E-3
17/11/2021  10:57:54,630161;1,011121E-3
17/11/2021  10:57:54,630661;1,011669E-3
17/11/2021  10:57:54,631161;1,010978E-3
17/11/2021  10:57:54,631661;1,011154E-3
17/11/2021  10:57:54,632161;1,011702E-3
17/11/2021  10:57:54,632661;1,011413E-3
17/11/2021  10:57:54,633161;1,010793E-3
17/11/2021  10:57:54,633661;1,010608E-3
17/11/2021  10:57:54,634161;1,011044E-3
17/11/2021  10:57:54,634661;1,010641E-3
17/11/2021  10:57:54,635161;1,011303E-3
17/11/2021  10:57:54,635661;1,010981E-3
17/11/2021  10:57:54,636161;1,010373E-3
17/11/2021  10:57:54,636661;1,011017E-3
17/11/2021  10:57:54,637161;1,011470E-3
17/11/2021  10:57:54,637661;1,010737E-3
17/11/2021  10:57:54,638161;1,011544E-3
17/11/2021  10:57:54,638661;1,011094E-3
17/11/2021  10:57:54,639161;1,010912E-3
17/11/2021  10:57:54,639661;1,011029E-3
17/11/2021  10:57:54,640161;1,011148E-3
17/11/2021  10:57:54,640661;1,011255E-3
17/11/2021  10:57:54,641161;1,011219E-3
17/11/2021  10:57:54,641661;1,010671E-3
17/11/2021  10:57:54,642161;1,010051E-3
17/11/2021  10:57:54,642661;1,011115E-3
17/11/2021  10:57:54,643161;1,009926E-3
17/11/2021  10:57:54,643661;1,010781E-3
17/11/2021  10:57:54,644161;1,011950E-3
17/11/2021  10:57:54,644661;1,010841E-3
17/11/2021  10:57:54,645161;1,011374E-3
17/11/2021  10:57:54,645661;1,011684E-3
17/11/2021  10:57:54,646161;1,010486E-3
17/11/2021  10:57:54,646661;1,011076E-3
17/11/2021  10:57:54,647161;1,011714E-3
17/11/2021  10:57:54,647661;1,011050E-3
17/11/2021  10:57:54,648161;1,010403E-3
17/11/2021  10:57:54,648661;1,011038E-3
17/11/2021  10:57:54,649161;1,009848E-3
17/11/2021  10:57:54,649661;1,011908E-3
17/11/2021  10:57:54,650161;1,011359E-3
17/11/2021  10:57:54,650661;1,010719E-3
17/11/2021  10:57:54,651161;1,011109E-3
17/11/2021  10:57:54,651661;1,011064E-3
17/11/2021  10:57:54,652161;1,011747E-3
17/11/2021  10:57:54,652661;1,010439E-3
17/11/2021  10:57:54,653161;1,011061E-3
17/11/2021  10:57:54,653661;1,010787E-3
17/11/2021  10:57:54,654161;1,010823E-3
17/11/2021  10:57:54,654661;1,011011E-3
17/11/2021  10:57:54,655161;1,011109E-3
17/11/2021  10:57:54,655661;1,011190E-3
17/11/2021  10:57:54,656161;1,010340E-3
17/11/2021  10:57:54,656661;1,011255E-3
17/11/2021  10:57:54,657161;1,010841E-3
17/11/2021  10:57:54,657661;1,011097E-3
17/11/2021  10:57:54,658161;1,011133E-3
17/11/2021  10:57:54,658661;1,011002E-3
17/11/2021  10:57:54,659161;1,010963E-3
17/11/2021  10:57:54,659661;1,010844E-3
17/11/2021  10:57:54,660161;1,011055E-3
17/11/2021  10:57:54,660661;1,010930E-3
17/11/2021  10:57:54,661161;1,010954E-3
17/11/2021  10:57:54,661661;1,011294E-3
17/11/2021  10:57:54,662161;1,010930E-3
17/11/2021  10:57:54,662661;1,011172E-3
17/11/2021  10:57:54,663161;1,010826E-3
17/11/2021  10:57:54,663661;1,011446E-3
17/11/2021  10:57:54,664161;1,010629E-3
17/11/2021  10:57:54,664661;1,011237E-3
17/11/2021  10:57:54,665161;1,011398E-3
17/11/2021  10:57:54,665661;1,010331E-3
17/11/2021  10:57:54,666161;1,010224E-3
17/11/2021  10:57:54,666661;1,011666E-3
17/11/2021  10:57:54,667161;1,011485E-3
17/11/2021  10:57:54,667661;1,010936E-3
17/11/2021  10:57:54,668161;1,010975E-3
17/11/2021  10:57:54,668661;1,010111E-3
17/11/2021  10:57:54,669161;1,010424E-3
17/11/2021  10:57:54,669661;1,011058E-3
17/11/2021  10:57:54,670161;1,011026E-3
17/11/2021  10:57:54,670661;1,011565E-3
17/11/2021  10:57:54,671161;1,010918E-3
17/11/2021  10:57:54,671661;1,010754E-3
17/11/2021  10:57:54,672161;1,010915E-3
17/11/2021  10:57:54,672661;1,011532E-3
17/11/2021  10:57:54,673161;1,011389E-3
17/11/2021  10:57:54,673661;1,010564E-3
17/11/2021  10:57:54,674161;1,011574E-3
17/11/2021  10:57:54,674661;1,011425E-3
17/11/2021  10:57:54,675161;1,011532E-3
17/11/2021  10:57:54,675661;1,011917E-3
17/11/2021  10:57:54,676161;1,010343E-3
17/11/2021  10:57:54,676661;1,011807E-3
17/11/2021  10:57:54,677161;1,011395E-3
17/11/2021  10:57:54,677661;1,010915E-3
17/11/2021  10:57:54,678161;1,011303E-3
17/11/2021  10:57:54,678661;1,011386E-3
17/11/2021  10:57:54,679161;1,011863E-3
17/11/2021  10:57:54,679661;1,011333E-3
17/11/2021  10:57:54,680161;1,011085E-3
17/11/2021  10:57:54,680661;1,011631E-3
17/11/2021  10:57:54,681161;1,010668E-3
17/11/2021  10:57:54,681661;1,010537E-3
17/11/2021  10:57:54,682161;1,010832E-3
17/11/2021  10:57:54,682661;1,010641E-3
17/11/2021  10:57:54,683161;1,011991E-3
17/11/2021  10:57:54,683661;1,011151E-3
17/11/2021  10:57:54,684161;1,011473E-3
17/11/2021  10:57:54,684661;1,011190E-3
17/11/2021  10:57:54,685161;1,010996E-3
17/11/2021  10:57:54,685661;1,010522E-3
17/11/2021  10:57:54,686161;1,010999E-3
17/11/2021  10:57:54,686661;1,010883E-3
17/11/2021  10:57:54,687161;1,011869E-3
17/11/2021  10:57:54,687661;1,010904E-3
17/11/2021  10:57:54,688161;1,010418E-3
17/11/2021  10:57:54,688661;1,011279E-3
17/11/2021  10:57:54,689161;1,010924E-3
17/11/2021  10:57:54,689661;1,011640E-3
17/11/2021  10:57:54,690161;1,011947E-3
17/11/2021  10:57:54,690661;1,010889E-3
17/11/2021  10:57:54,691161;1,010796E-3
17/11/2021  10:57:54,691661;1,010749E-3
17/11/2021  10:57:54,692161;1,011103E-3
17/11/2021  10:57:54,692661;1,011598E-3
17/11/2021  10:57:54,693161;1,010749E-3
17/11/2021  10:57:54,693661;1,011139E-3
17/11/2021  10:57:54,694161;1,012021E-3
17/11/2021  10:57:54,694661;1,012003E-3
17/11/2021  10:57:54,695161;1,011085E-3
17/11/2021  10:57:54,695661;1,009863E-3
17/11/2021  10:57:54,696161;1,010784E-3
17/11/2021  10:57:54,696661;1,010719E-3
17/11/2021  10:57:54,697161;1,010692E-3
17/11/2021  10:57:54,697661;1,010293E-3
17/11/2021  10:57:54,698161;1,010749E-3
17/11/2021  10:57:54,698661;1,011222E-3
17/11/2021  10:57:54,699161;1,010263E-3
17/11/2021  10:57:54,699661;1,010406E-3
17/11/2021  10:57:54,700161;1,010605E-3
17/11/2021  10:57:54,700661;1,010677E-3
17/11/2021  10:57:54,701161;1,010379E-3
17/11/2021  10:57:54,701661;1,010710E-3
17/11/2021  10:57:54,702161;1,011857E-3
17/11/2021  10:57:54,702661;1,011655E-3
17/11/2021  10:57:54,703161;1,011884E-3
17/11/2021  10:57:54,703661;1,012337E-3
17/11/2021  10:57:54,704161;1,012081E-3
17/11/2021  10:57:54,704661;1,011476E-3
17/11/2021  10:57:54,705161;1,010895E-3
17/11/2021  10:57:54,705661;1,011291E-3
17/11/2021  10:57:54,706161;1,011014E-3
17/11/2021  10:57:54,706661;1,010939E-3
17/11/2021  10:57:54,707161;1,011336E-3
17/11/2021  10:57:54,707661;1,011026E-3
17/11/2021  10:57:54,708161;1,010144E-3
17/11/2021  10:57:54,708661;1,012128E-3
17/11/2021  10:57:54,709161;1,011175E-3
17/11/2021  10:57:54,709661;1,011070E-3
17/11/2021  10:57:54,710161;1,011708E-3
17/11/2021  10:57:54,710661;1,011368E-3
17/11/2021  10:57:54,711161;1,010588E-3
17/11/2021  10:57:54,711661;1,010987E-3
17/11/2021  10:57:54,712161;1,011032E-3
17/11/2021  10:57:54,712661;1,011184E-3
17/11/2021  10:57:54,713161;1,010749E-3
17/11/2021  10:57:54,713661;1,011255E-3
17/11/2021  10:57:54,714161;1,010892E-3
17/11/2021  10:57:54,714661;1,010698E-3
17/11/2021  10:57:54,715161;1,010185E-3
17/11/2021  10:57:54,715661;1,010740E-3
17/11/2021  10:57:54,716161;1,011491E-3
17/11/2021  10:57:54,716661;1,010757E-3
17/11/2021  10:57:54,717161;1,010850E-3
17/11/2021  10:57:54,717661;1,010239E-3
17/11/2021  10:57:54,718161;1,010772E-3
17/11/2021  10:57:54,718661;1,010638E-3
17/11/2021  10:57:54,719161;1,011088E-3
17/11/2021  10:57:54,719661;1,011905E-3
17/11/2021  10:57:54,720161;1,011130E-3
17/11/2021  10:57:54,720661;1,011556E-3
17/11/2021  10:57:54,721161;1,011383E-3
17/11/2021  10:57:54,721661;1,011276E-3
17/11/2021  10:57:54,722161;1,010901E-3
17/11/2021  10:57:54,722661;1,011121E-3
17/11/2021  10:57:54,723161;1,011807E-3
17/11/2021  10:57:54,723661;1,011023E-3
17/11/2021  10:57:54,724161;1,011899E-3
17/11/2021  10:57:54,724661;1,010921E-3
17/11/2021  10:57:54,725161;1,011142E-3
17/11/2021  10:57:54,725661;1,011085E-3
17/11/2021  10:57:54,726161;1,010710E-3
17/11/2021  10:57:54,726661;1,012000E-3
17/11/2021  10:57:54,727161;1,011258E-3
17/11/2021  10:57:54,727661;1,012379E-3
17/11/2021  10:57:54,728161;1,011216E-3
17/11/2021  10:57:54,728661;1,011124E-3
17/11/2021  10:57:54,729161;1,011890E-3
17/11/2021  10:57:54,729661;1,010620E-3
17/11/2021  10:57:54,730161;1,012528E-3
17/11/2021  10:57:54,730661;1,010665E-3
