waveform	Bridge
18/11/2021  10:23:07,553408	9,659993E-4
18/11/2021  10:23:07,553908	9,660649E-4
18/11/2021  10:23:07,554408	9,670216E-4
18/11/2021  10:23:07,554908	9,663152E-4
18/11/2021  10:23:07,555408	9,651350E-4
18/11/2021  10:23:07,555908	9,664970E-4
18/11/2021  10:23:07,556408	9,655463E-4
18/11/2021  10:23:07,556908	9,654331E-4
18/11/2021  10:23:07,557408	9,657490E-4
18/11/2021  10:23:07,557908	9,659576E-4
18/11/2021  10:23:07,558408	9,663927E-4
18/11/2021  10:23:07,558908	9,665090E-4
18/11/2021  10:23:07,559408	9,661275E-4
18/11/2021  10:23:07,559908	9,664911E-4
18/11/2021  10:23:07,560408	9,660202E-4
18/11/2021  10:23:07,560908	9,656059E-4
18/11/2021  10:23:07,561408	9,661007E-4
18/11/2021  10:23:07,561908	9,656357E-4
18/11/2021  10:23:07,562408	9,663838E-4
18/11/2021  10:23:07,562908	9,661692E-4
18/11/2021  10:23:07,563408	9,656894E-4
18/11/2021  10:23:07,563908	9,655940E-4
18/11/2021  10:23:07,564408	9,664881E-4
18/11/2021  10:23:07,564908	9,666073E-4
18/11/2021  10:23:07,565408	9,666460E-4
18/11/2021  10:23:07,565908	9,661007E-4
18/11/2021  10:23:07,566408	9,666520E-4
18/11/2021  10:23:07,566908	9,655374E-4
18/11/2021  10:23:07,567408	9,647595E-4
18/11/2021  10:23:07,567908	9,656476E-4
18/11/2021  10:23:07,568408	9,665119E-4
18/11/2021  10:23:07,568908	9,660261E-4
18/11/2021  10:23:07,569408	9,659636E-4
18/11/2021  10:23:07,569908	9,655821E-4
18/11/2021  10:23:07,570408	9,658563E-4
18/11/2021  10:23:07,570908	9,664195E-4
18/11/2021  10:23:07,571408	9,662407E-4
18/11/2021  10:23:07,571908	9,666550E-4
18/11/2021  10:23:07,572408	9,658294E-4
18/11/2021  10:23:07,572908	9,666341E-4
18/11/2021  10:23:07,573408	9,663599E-4
18/11/2021  10:23:07,573908	9,647595E-4
18/11/2021  10:23:07,574408	9,660023E-4
18/11/2021  10:23:07,574908	9,653824E-4
18/11/2021  10:23:07,575408	9,658056E-4
18/11/2021  10:23:07,575908	9,664881E-4
18/11/2021  10:23:07,576408	9,669977E-4
18/11/2021  10:23:07,576908	9,661156E-4
18/11/2021  10:23:07,577408	9,662765E-4
18/11/2021  10:23:07,577908	9,666431E-4
18/11/2021  10:23:07,578408	9,661096E-4
18/11/2021  10:23:07,578908	9,661036E-4
18/11/2021  10:23:07,579408	9,658384E-4
18/11/2021  10:23:07,579908	9,655910E-4
18/11/2021  10:23:07,580408	9,659606E-4
18/11/2021  10:23:07,580908	9,661096E-4
18/11/2021  10:23:07,581408	9,657400E-4
18/11/2021  10:23:07,581908	9,660440E-4
18/11/2021  10:23:07,582408	9,666013E-4
18/11/2021  10:23:07,582908	9,665745E-4
18/11/2021  10:23:07,583408	9,665507E-4
18/11/2021  10:23:07,583908	9,678203E-4
18/11/2021  10:23:07,584408	9,661722E-4
18/11/2021  10:23:07,584908	9,660947E-4
18/11/2021  10:23:07,585408	9,655821E-4
18/11/2021  10:23:07,585908	9,656625E-4
18/11/2021  10:23:07,586408	9,659874E-4
18/11/2021  10:23:07,586908	9,660679E-4
18/11/2021  10:23:07,587408	9,651976E-4
18/11/2021  10:23:07,587908	9,658712E-4
18/11/2021  10:23:07,588408	9,662318E-4
18/11/2021  10:23:07,588908	9,661543E-4
18/11/2021  10:23:07,589408	9,661126E-4
18/11/2021  10:23:07,589908	9,657430E-4
18/11/2021  10:23:07,590408	9,655255E-4
18/11/2021  10:23:07,590908	9,653675E-4
18/11/2021  10:23:07,591408	9,662944E-4
18/11/2021  10:23:07,591908	9,662676E-4
18/11/2021  10:23:07,592408	9,661841E-4
18/11/2021  10:23:07,592908	9,650277E-4
18/11/2021  10:23:07,593408	9,656834E-4
18/11/2021  10:23:07,593908	9,660232E-4
18/11/2021  10:23:07,594408	9,656596E-4
18/11/2021  10:23:07,594908	9,663063E-4
18/11/2021  10:23:07,595408	9,659099E-4
18/11/2021  10:23:07,595908	9,658712E-4
18/11/2021  10:23:07,596408	9,670126E-4
18/11/2021  10:23:07,596908	9,665954E-4
18/11/2021  10:23:07,597408	9,661543E-4
18/11/2021  10:23:07,597908	9,662139E-4
18/11/2021  10:23:07,598408	9,662646E-4
18/11/2021  10:23:07,598908	9,661066E-4
18/11/2021  10:23:07,599408	9,665805E-4
18/11/2021  10:23:07,599908	9,660232E-4
18/11/2021  10:23:07,600408	9,652095E-4
18/11/2021  10:23:07,600908	9,654182E-4
18/11/2021  10:23:07,601408	9,662318E-4
18/11/2021  10:23:07,601908	9,661841E-4
18/11/2021  10:23:07,602408	9,656715E-4
18/11/2021  10:23:07,602908	9,667563E-4
18/11/2021  10:23:07,603408	9,654062E-4
18/11/2021  10:23:07,603908	9,658980E-4
18/11/2021  10:23:07,604408	9,663272E-4
18/11/2021  10:23:07,604908	9,670096E-4
18/11/2021  10:23:07,605408	9,664136E-4
18/11/2021  10:23:07,605908	9,655672E-4
18/11/2021  10:23:07,606408	9,666133E-4
18/11/2021  10:23:07,606908	9,662437E-4
18/11/2021  10:23:07,607408	9,659248E-4
18/11/2021  10:23:07,607908	9,659308E-4
18/11/2021  10:23:07,608408	9,661662E-4
18/11/2021  10:23:07,608908	9,657639E-4
18/11/2021  10:23:07,609408	9,657698E-4
18/11/2021  10:23:07,609908	9,654629E-4
18/11/2021  10:23:07,610408	9,668368E-4
18/11/2021  10:23:07,610908	9,660798E-4
18/11/2021  10:23:07,611408	9,659129E-4
18/11/2021  10:23:07,611908	9,654599E-4
18/11/2021  10:23:07,612408	9,669709E-4
18/11/2021  10:23:07,612908	9,661483E-4
18/11/2021  10:23:07,613408	9,665477E-4
18/11/2021  10:23:07,613908	9,652811E-4
18/11/2021  10:23:07,614408	9,655731E-4
18/11/2021  10:23:07,614908	9,654957E-4
18/11/2021  10:23:07,615408	9,659248E-4
18/11/2021  10:23:07,615908	9,648966E-4
18/11/2021  10:23:07,616408	9,657967E-4
18/11/2021  10:23:07,616908	9,656327E-4
18/11/2021  10:23:07,617408	9,654897E-4
18/11/2021  10:23:07,617908	9,655284E-4
18/11/2021  10:23:07,618408	9,657967E-4
18/11/2021  10:23:07,618908	9,661543E-4
18/11/2021  10:23:07,619408	9,661990E-4
18/11/2021  10:23:07,619908	9,663570E-4
18/11/2021  10:23:07,620408	9,663868E-4
18/11/2021  10:23:07,620908	9,664076E-4
18/11/2021  10:23:07,621408	9,666610E-4
18/11/2021  10:23:07,621908	9,668159E-4
18/11/2021  10:23:07,622408	9,652453E-4
18/11/2021  10:23:07,622908	9,658414E-4
18/11/2021  10:23:07,623408	9,673762E-4
18/11/2021  10:23:07,623908	9,666878E-4
18/11/2021  10:23:07,624408	9,663838E-4
18/11/2021  10:23:07,624908	9,662288E-4
18/11/2021  10:23:07,625408	9,663182E-4
18/11/2021  10:23:07,625908	9,659874E-4
18/11/2021  10:23:07,626408	9,668457E-4
18/11/2021  10:23:07,626908	9,667086E-4
18/11/2021  10:23:07,627408	9,661096E-4
18/11/2021  10:23:07,627908	9,658265E-4
18/11/2021  10:23:07,628408	9,649324E-4
18/11/2021  10:23:07,628908	9,662616E-4
18/11/2021  10:23:07,629408	9,665358E-4
18/11/2021  10:23:07,629908	9,665268E-4
18/11/2021  10:23:07,630408	9,661811E-4
18/11/2021  10:23:07,630908	9,664225E-4
18/11/2021  10:23:07,631408	9,662616E-4
18/11/2021  10:23:07,631908	9,667653E-4
18/11/2021  10:23:07,632408	9,661841E-4
18/11/2021  10:23:07,632908	9,662586E-4
18/11/2021  10:23:07,633408	9,662437E-4
18/11/2021  10:23:07,633908	9,655314E-4
18/11/2021  10:23:07,634408	9,662437E-4
18/11/2021  10:23:07,634908	9,650516E-4
18/11/2021  10:23:07,635408	9,652811E-4
18/11/2021  10:23:07,635908	9,651678E-4
18/11/2021  10:23:07,636408	9,660202E-4
18/11/2021  10:23:07,636908	9,652841E-4
18/11/2021  10:23:07,637408	9,651231E-4
18/11/2021  10:23:07,637908	9,651768E-4
18/11/2021  10:23:07,638408	9,654778E-4
18/11/2021  10:23:07,638908	9,653019E-4
18/11/2021  10:23:07,639408	9,656327E-4
18/11/2021  10:23:07,639908	9,659308E-4
18/11/2021  10:23:07,640408	9,661543E-4
18/11/2021  10:23:07,640908	9,655493E-4
18/11/2021  10:23:07,641408	9,649652E-4
18/11/2021  10:23:07,641908	9,651678E-4
18/11/2021  10:23:07,642408	9,665894E-4
18/11/2021  10:23:07,642908	9,649205E-4
18/11/2021  10:23:07,643408	9,659755E-4
18/11/2021  10:23:07,643908	9,660351E-4
18/11/2021  10:23:07,644408	9,648698E-4
18/11/2021  10:23:07,644908	9,661483E-4
18/11/2021  10:23:07,645408	9,663093E-4
18/11/2021  10:23:07,645908	9,662228E-4
18/11/2021  10:23:07,646408	9,657788E-4
18/11/2021  10:23:07,646908	9,669381E-4
18/11/2021  10:23:07,647408	9,661990E-4
18/11/2021  10:23:07,647908	9,665745E-4
18/11/2021  10:23:07,648408	9,671259E-4
18/11/2021  10:23:07,648908	9,671587E-4
18/11/2021  10:23:07,649408	9,660738E-4
18/11/2021  10:23:07,649908	9,655284E-4
18/11/2021  10:23:07,650408	9,672004E-4
18/11/2021  10:23:07,650908	9,668755E-4
18/11/2021  10:23:07,651408	9,653049E-4
18/11/2021  10:23:07,651908	9,663808E-4
18/11/2021  10:23:07,652408	9,661573E-4
18/11/2021  10:23:07,652908	9,662616E-4
18/11/2021  10:23:07,653408	9,663063E-4
18/11/2021  10:23:07,653908	9,662526E-4
18/11/2021  10:23:07,654408	9,661275E-4
18/11/2021  10:23:07,654908	9,662526E-4
18/11/2021  10:23:07,655408	9,658294E-4
18/11/2021  10:23:07,655908	9,658563E-4
18/11/2021  10:23:07,656408	9,666431E-4
18/11/2021  10:23:07,656908	9,660112E-4
18/11/2021  10:23:07,657408	9,657579E-4
18/11/2021  10:23:07,657908	9,659755E-4
18/11/2021  10:23:07,658408	9,657192E-4
18/11/2021  10:23:07,658908	9,657222E-4
18/11/2021  10:23:07,659408	9,658950E-4
18/11/2021  10:23:07,659908	9,650814E-4
18/11/2021  10:23:07,660408	9,654480E-4
18/11/2021  10:23:07,660908	9,656238E-4
18/11/2021  10:23:07,661408	9,653556E-4
18/11/2021  10:23:07,661908	9,649979E-4
18/11/2021  10:23:07,662408	9,656804E-4
18/11/2021  10:23:07,662908	9,658086E-4
18/11/2021  10:23:07,663408	9,654778E-4
18/11/2021  10:23:07,663908	9,657013E-4
18/11/2021  10:23:07,664408	9,665477E-4
18/11/2021  10:23:07,664908	9,658354E-4
18/11/2021  10:23:07,665408	9,668129E-4
18/11/2021  10:23:07,665908	9,665745E-4
18/11/2021  10:23:07,666408	9,669471E-4
18/11/2021  10:23:07,666908	9,667325E-4
18/11/2021  10:23:07,667408	9,660053E-4
18/11/2021  10:23:07,667908	9,662497E-4
18/11/2021  10:23:07,668408	9,672779E-4
18/11/2021  10:23:07,668908	9,657132E-4
18/11/2021  10:23:07,669408	9,667235E-4
18/11/2021  10:23:07,669908	9,657728E-4
18/11/2021  10:23:07,670408	9,667921E-4
18/11/2021  10:23:07,670908	9,673583E-4
18/11/2021  10:23:07,671408	9,660410E-4
18/11/2021  10:23:07,671908	9,665477E-4
18/11/2021  10:23:07,672408	9,657222E-4
18/11/2021  10:23:07,672908	9,672510E-4
18/11/2021  10:23:07,673408	9,661603E-4
18/11/2021  10:23:07,673908	9,661066E-4
18/11/2021  10:23:07,674408	9,663123E-4
18/11/2021  10:23:07,674908	9,669024E-4
18/11/2021  10:23:07,675408	9,662646E-4
18/11/2021  10:23:07,675908	9,661960E-4
18/11/2021  10:23:07,676408	9,657818E-4
18/11/2021  10:23:07,676908	9,662795E-4
18/11/2021  10:23:07,677408	9,659069E-4
18/11/2021  10:23:07,677908	9,658175E-4
18/11/2021  10:23:07,678408	9,663152E-4
18/11/2021  10:23:07,678908	9,654390E-4
18/11/2021  10:23:07,679408	9,649950E-4
18/11/2021  10:23:07,679908	9,651589E-4
18/11/2021  10:23:07,680408	9,660828E-4
18/11/2021  10:23:07,680908	9,656298E-4
18/11/2021  10:23:07,681408	9,658920E-4
18/11/2021  10:23:07,681908	9,652572E-4
18/11/2021  10:23:07,682408	9,662437E-4
18/11/2021  10:23:07,682908	9,660023E-4
18/11/2021  10:23:07,683408	9,665864E-4
18/11/2021  10:23:07,683908	9,661543E-4
18/11/2021  10:23:07,684408	9,659367E-4
18/11/2021  10:23:07,684908	9,657639E-4
18/11/2021  10:23:07,685408	9,656029E-4
18/11/2021  10:23:07,685908	9,661573E-4
18/11/2021  10:23:07,686408	9,660559E-4
18/11/2021  10:23:07,686908	9,658622E-4
18/11/2021  10:23:07,687408	9,664792E-4
18/11/2021  10:23:07,687908	9,659308E-4
18/11/2021  10:23:07,688408	9,659099E-4
18/11/2021  10:23:07,688908	9,664344E-4
18/11/2021  10:23:07,689408	9,657400E-4
18/11/2021  10:23:07,689908	9,661334E-4
18/11/2021  10:23:07,690408	9,663838E-4
18/11/2021  10:23:07,690908	9,651857E-4
18/11/2021  10:23:07,691408	9,657549E-4
18/11/2021  10:23:07,691908	9,653556E-4
18/11/2021  10:23:07,692408	9,665984E-4
18/11/2021  10:23:07,692908	9,672212E-4
18/11/2021  10:23:07,693408	9,665000E-4
18/11/2021  10:23:07,693908	9,668308E-4
18/11/2021  10:23:07,694408	9,665477E-4
18/11/2021  10:23:07,694908	9,665596E-4
18/11/2021  10:23:07,695408	9,660112E-4
18/11/2021  10:23:07,695908	9,665268E-4
18/11/2021  10:23:07,696408	9,663003E-4
18/11/2021  10:23:07,696908	9,667831E-4
18/11/2021  10:23:07,697408	9,663152E-4
18/11/2021  10:23:07,697908	9,658443E-4
18/11/2021  10:23:07,698408	9,653764E-4
18/11/2021  10:23:07,698908	9,653258E-4
18/11/2021  10:23:07,699408	9,645598E-4
18/11/2021  10:23:07,699908	9,647416E-4
18/11/2021  10:23:07,700408	9,655046E-4
18/11/2021  10:23:07,700908	9,654271E-4
18/11/2021  10:23:07,701408	9,664046E-4
18/11/2021  10:23:07,701908	9,660530E-4
18/11/2021  10:23:07,702408	9,663629E-4
18/11/2021  10:23:07,702908	9,660083E-4
18/11/2021  10:23:07,703408	9,656894E-4
18/11/2021  10:23:07,703908	9,656775E-4
18/11/2021  10:23:07,704408	9,653407E-4
18/11/2021  10:23:07,704908	9,654211E-4
18/11/2021  10:23:07,705408	9,661275E-4
18/11/2021  10:23:07,705908	9,655821E-4
18/11/2021  10:23:07,706408	9,659576E-4
18/11/2021  10:23:07,706908	9,659278E-4
18/11/2021  10:23:07,707408	9,661752E-4
18/11/2021  10:23:07,707908	9,659099E-4
18/11/2021  10:23:07,708408	9,662258E-4
18/11/2021  10:23:07,708908	9,665000E-4
18/11/2021  10:23:07,709408	9,662586E-4
18/11/2021  10:23:07,709908	9,652870E-4
18/11/2021  10:23:07,710408	9,660112E-4
18/11/2021  10:23:07,710908	9,658533E-4
18/11/2021  10:23:07,711408	9,660232E-4
18/11/2021  10:23:07,711908	9,653437E-4
18/11/2021  10:23:07,712408	9,659129E-4
18/11/2021  10:23:07,712908	9,671467E-4
18/11/2021  10:23:07,713408	9,653645E-4
18/11/2021  10:23:07,713908	9,666162E-4
18/11/2021  10:23:07,714408	9,657132E-4
18/11/2021  10:23:07,714908	9,663093E-4
18/11/2021  10:23:07,715408	9,659725E-4
18/11/2021  10:23:07,715908	9,660649E-4
18/11/2021  10:23:07,716408	9,656327E-4
18/11/2021  10:23:07,716908	9,666818E-4
18/11/2021  10:23:07,717408	9,660649E-4
18/11/2021  10:23:07,717908	9,659665E-4
18/11/2021  10:23:07,718408	9,662407E-4
18/11/2021  10:23:07,718908	9,653943E-4
18/11/2021  10:23:07,719408	9,669381E-4
18/11/2021  10:23:07,719908	9,661215E-4
18/11/2021  10:23:07,720408	9,658980E-4
18/11/2021  10:23:07,720908	9,664225E-4
18/11/2021  10:23:07,721408	9,659248E-4
18/11/2021  10:23:07,721908	9,653347E-4
18/11/2021  10:23:07,722408	9,657460E-4
18/11/2021  10:23:07,722908	9,666282E-4
18/11/2021  10:23:07,723408	9,655493E-4
18/11/2021  10:23:07,723908	9,653466E-4
18/11/2021  10:23:07,724408	9,652781E-4
18/11/2021  10:23:07,724908	9,650128E-4
18/11/2021  10:23:07,725408	9,655880E-4
18/11/2021  10:23:07,725908	9,652870E-4
18/11/2021  10:23:07,726408	9,665864E-4
18/11/2021  10:23:07,726908	9,655433E-4
18/11/2021  10:23:07,727408	9,656953E-4
18/11/2021  10:23:07,727908	9,661156E-4
18/11/2021  10:23:07,728408	9,647834E-4
18/11/2021  10:23:07,728908	9,667980E-4
18/11/2021  10:23:07,729408	9,662109E-4
18/11/2021  10:23:07,729908	9,661424E-4
18/11/2021  10:23:07,730408	9,659427E-4
18/11/2021  10:23:07,730908	9,659427E-4
18/11/2021  10:23:07,731408	9,655553E-4
18/11/2021  10:23:07,731908	9,662616E-4
18/11/2021  10:23:07,732408	9,661454E-4
18/11/2021  10:23:07,732908	9,653586E-4
18/11/2021  10:23:07,733408	9,656417E-4
18/11/2021  10:23:07,733908	9,660291E-4
18/11/2021  10:23:07,734408	9,667831E-4
18/11/2021  10:23:07,734908	9,661960E-4
18/11/2021  10:23:07,735408	9,658533E-4
18/11/2021  10:23:07,735908	9,664702E-4
18/11/2021  10:23:07,736408	9,666937E-4
18/11/2021  10:23:07,736908	9,660232E-4
18/11/2021  10:23:07,737408	9,660440E-4
18/11/2021  10:23:07,737908	9,672809E-4
18/11/2021  10:23:07,738408	9,662646E-4
18/11/2021  10:23:07,738908	9,661901E-4
18/11/2021  10:23:07,739408	9,665179E-4
18/11/2021  10:23:07,739908	9,666341E-4
18/11/2021  10:23:07,740408	9,671587E-4
18/11/2021  10:23:07,740908	9,646791E-4
18/11/2021  10:23:07,741408	9,663689E-4
18/11/2021  10:23:07,741908	9,662884E-4
18/11/2021  10:23:07,742408	9,651410E-4
18/11/2021  10:23:07,742908	9,663540E-4
18/11/2021  10:23:07,743408	9,659993E-4
18/11/2021  10:23:07,743908	9,655612E-4
18/11/2021  10:23:07,744408	9,654927E-4
18/11/2021  10:23:07,744908	9,655642E-4
18/11/2021  10:23:07,745408	9,659755E-4
18/11/2021  10:23:07,745908	9,664732E-4
18/11/2021  10:23:07,746408	9,654033E-4
18/11/2021  10:23:07,746908	9,656327E-4
18/11/2021  10:23:07,747408	9,662377E-4
18/11/2021  10:23:07,747908	9,656745E-4
18/11/2021  10:23:07,748408	9,649473E-4
18/11/2021  10:23:07,748908	9,654062E-4
18/11/2021  10:23:07,749408	9,656834E-4
18/11/2021  10:23:07,749908	9,654837E-4
18/11/2021  10:23:07,750408	9,651470E-4
18/11/2021  10:23:07,750908	9,661066E-4
18/11/2021  10:23:07,751408	9,659993E-4
18/11/2021  10:23:07,751908	9,656059E-4
18/11/2021  10:23:07,752408	9,658622E-4
18/11/2021  10:23:07,752908	9,664106E-4
18/11/2021  10:23:07,753408	9,664285E-4
18/11/2021  10:23:07,753908	9,659576E-4
18/11/2021  10:23:07,754408	9,669709E-4
18/11/2021  10:23:07,754908	9,659099E-4
18/11/2021  10:23:07,755408	9,661007E-4
18/11/2021  10:23:07,755908	9,656029E-4
18/11/2021  10:23:07,756408	9,649920E-4
18/11/2021  10:23:07,756908	9,665149E-4
18/11/2021  10:23:07,757408	9,668159E-4
18/11/2021  10:23:07,757908	9,664404E-4
18/11/2021  10:23:07,758408	9,662467E-4
18/11/2021  10:23:07,758908	9,661781E-4
18/11/2021  10:23:07,759408	9,663272E-4
18/11/2021  10:23:07,759908	9,663331E-4
18/11/2021  10:23:07,760408	9,663540E-4
18/11/2021  10:23:07,760908	9,669649E-4
18/11/2021  10:23:07,761408	9,646850E-4
18/11/2021  10:23:07,761908	9,669113E-4
18/11/2021  10:23:07,762408	9,666788E-4
18/11/2021  10:23:07,762908	9,666490E-4
18/11/2021  10:23:07,763408	9,664911E-4
18/11/2021  10:23:07,763908	9,670961E-4
18/11/2021  10:23:07,764408	9,656298E-4
18/11/2021  10:23:07,764908	9,660202E-4
18/11/2021  10:23:07,765408	9,667384E-4
18/11/2021  10:23:07,765908	9,666013E-4
18/11/2021  10:23:07,766408	9,652036E-4
18/11/2021  10:23:07,766908	9,656268E-4
18/11/2021  10:23:07,767408	9,655523E-4
18/11/2021  10:23:07,767908	9,664136E-4
18/11/2021  10:23:07,768408	9,661752E-4
18/11/2021  10:23:07,768908	9,654211E-4
18/11/2021  10:23:07,769408	9,665537E-4
18/11/2021  10:23:07,769908	9,654450E-4
18/11/2021  10:23:07,770408	9,663242E-4
18/11/2021  10:23:07,770908	9,654599E-4
18/11/2021  10:23:07,771408	9,657192E-4
18/11/2021  10:23:07,771908	9,657192E-4
18/11/2021  10:23:07,772408	9,653645E-4
18/11/2021  10:23:07,772908	9,662646E-4
18/11/2021  10:23:07,773408	9,654420E-4
18/11/2021  10:23:07,773908	9,658205E-4
18/11/2021  10:23:07,774408	9,656119E-4
18/11/2021  10:23:07,774908	9,656447E-4
18/11/2021  10:23:07,775408	9,661841E-4
18/11/2021  10:23:07,775908	9,658235E-4
18/11/2021  10:23:07,776408	9,657192E-4
18/11/2021  10:23:07,776908	9,663987E-4
18/11/2021  10:23:07,777408	9,662914E-4
18/11/2021  10:23:07,777908	9,662854E-4
18/11/2021  10:23:07,778408	9,666818E-4
18/11/2021  10:23:07,778908	9,667712E-4
18/11/2021  10:23:07,779408	9,655523E-4
18/11/2021  10:23:07,779908	9,650218E-4
18/11/2021  10:23:07,780408	9,657073E-4
18/11/2021  10:23:07,780908	9,662467E-4
18/11/2021  10:23:07,781408	9,654927E-4
18/11/2021  10:23:07,781908	9,655195E-4
18/11/2021  10:23:07,782408	9,675282E-4
18/11/2021  10:23:07,782908	9,667086E-4
18/11/2021  10:23:07,783408	9,665864E-4
18/11/2021  10:23:07,783908	9,666639E-4
18/11/2021  10:23:07,784408	9,663063E-4
18/11/2021  10:23:07,784908	9,664344E-4
18/11/2021  10:23:07,785408	9,666550E-4
18/11/2021  10:23:07,785908	9,664762E-4
18/11/2021  10:23:07,786408	9,661066E-4
18/11/2021  10:23:07,786908	9,670603E-4
18/11/2021  10:23:07,787408	9,667295E-4
18/11/2021  10:23:07,787908	9,666013E-4
18/11/2021  10:23:07,788408	9,663212E-4
18/11/2021  10:23:07,788908	9,664344E-4
18/11/2021  10:23:07,789408	9,662258E-4
18/11/2021  10:23:07,789908	9,659367E-4
18/11/2021  10:23:07,790408	9,664970E-4
18/11/2021  10:23:07,790908	9,657520E-4
18/11/2021  10:23:07,791408	9,664404E-4
18/11/2021  10:23:07,791908	9,655314E-4
18/11/2021  10:23:07,792408	9,651648E-4
18/11/2021  10:23:07,792908	9,669590E-4
18/11/2021  10:23:07,793408	9,654629E-4
18/11/2021  10:23:07,793908	9,653288E-4
18/11/2021  10:23:07,794408	9,656536E-4
18/11/2021  10:23:07,794908	9,665179E-4
18/11/2021  10:23:07,795408	9,656536E-4
18/11/2021  10:23:07,795908	9,659457E-4
18/11/2021  10:23:07,796408	9,653675E-4
18/11/2021  10:23:07,796908	9,660142E-4
18/11/2021  10:23:07,797408	9,657043E-4
18/11/2021  10:23:07,797908	9,657192E-4
18/11/2021  10:23:07,798408	9,657222E-4
18/11/2021  10:23:07,798908	9,653794E-4
18/11/2021  10:23:07,799408	9,655195E-4
18/11/2021  10:23:07,799908	9,662586E-4
18/11/2021  10:23:07,800408	9,662169E-4
18/11/2021  10:23:07,800908	9,660530E-4
18/11/2021  10:23:07,801408	9,662646E-4
18/11/2021  10:23:07,801908	9,659010E-4
18/11/2021  10:23:07,802408	9,662646E-4
18/11/2021  10:23:07,802908	9,655821E-4
18/11/2021  10:23:07,803408	9,668726E-4
18/11/2021  10:23:07,803908	9,661394E-4
18/11/2021  10:23:07,804408	9,659189E-4
18/11/2021  10:23:07,804908	9,665924E-4
18/11/2021  10:23:07,805408	9,658801E-4
18/11/2021  10:23:07,805908	9,661275E-4
18/11/2021  10:23:07,806408	9,667235E-4
18/11/2021  10:23:07,806908	9,664106E-4
18/11/2021  10:23:07,807408	9,661454E-4
18/11/2021  10:23:07,807908	9,655970E-4
18/11/2021  10:23:07,808408	9,656625E-4
18/11/2021  10:23:07,808908	9,653854E-4
18/11/2021  10:23:07,809408	9,662407E-4
18/11/2021  10:23:07,809908	9,652364E-4
18/11/2021  10:23:07,810408	9,666222E-4
18/11/2021  10:23:07,810908	9,655016E-4
18/11/2021  10:23:07,811408	9,656566E-4
18/11/2021  10:23:07,811908	9,667176E-4
18/11/2021  10:23:07,812408	9,661752E-4
18/11/2021  10:23:07,812908	9,655880E-4
18/11/2021  10:23:07,813408	9,661901E-4
18/11/2021  10:23:07,813908	9,666311E-4
18/11/2021  10:23:07,814408	9,665149E-4
18/11/2021  10:23:07,814908	9,657102E-4
18/11/2021  10:23:07,815408	9,657222E-4
18/11/2021  10:23:07,815908	9,654450E-4
18/11/2021  10:23:07,816408	9,655493E-4
18/11/2021  10:23:07,816908	9,654808E-4
18/11/2021  10:23:07,817408	9,658443E-4
18/11/2021  10:23:07,817908	9,657460E-4
18/11/2021  10:23:07,818408	9,663540E-4
18/11/2021  10:23:07,818908	9,662497E-4
18/11/2021  10:23:07,819408	9,662437E-4
18/11/2021  10:23:07,819908	9,659427E-4
18/11/2021  10:23:07,820408	9,659338E-4
18/11/2021  10:23:07,820908	9,661156E-4
18/11/2021  10:23:07,821408	9,653228E-4
18/11/2021  10:23:07,821908	9,663897E-4
18/11/2021  10:23:07,822408	9,657728E-4
18/11/2021  10:23:07,822908	9,657937E-4
18/11/2021  10:23:07,823408	9,664225E-4
18/11/2021  10:23:07,823908	9,667355E-4
18/11/2021  10:23:07,824408	9,662377E-4
