waveform;Bridge
t0;18/11/2021  11:23:29,734954
delta t;0,000500

time;Bridge
18/11/2021  11:23:53,841454;1,210494E-3
18/11/2021  11:23:53,841954;1,211877E-3
18/11/2021  11:23:53,842454;1,211901E-3
18/11/2021  11:23:53,842954;1,211415E-3
18/11/2021  11:23:53,843454;1,211099E-3
18/11/2021  11:23:53,843954;1,210911E-3
18/11/2021  11:23:53,844454;1,211329E-3
18/11/2021  11:23:53,844954;1,211317E-3
18/11/2021  11:23:53,845454;1,212163E-3
18/11/2021  11:23:53,845954;1,209877E-3
18/11/2021  11:23:53,846454;1,211472E-3
18/11/2021  11:23:53,846954;1,211001E-3
18/11/2021  11:23:53,847454;1,210607E-3
18/11/2021  11:23:53,847954;1,211204E-3
18/11/2021  11:23:53,848454;1,210509E-3
18/11/2021  11:23:53,848954;1,210751E-3
18/11/2021  11:23:53,849454;1,211698E-3
18/11/2021  11:23:53,849954;1,210840E-3
18/11/2021  11:23:53,850454;1,211329E-3
18/11/2021  11:23:53,850954;1,210900E-3
18/11/2021  11:23:53,851454;1,210610E-3
18/11/2021  11:23:53,851954;1,211046E-3
18/11/2021  11:23:53,852454;1,211171E-3
18/11/2021  11:23:53,852954;1,211016E-3
18/11/2021  11:23:53,853454;1,210777E-3
18/11/2021  11:23:53,853954;1,210646E-3
18/11/2021  11:23:53,854454;1,210923E-3
18/11/2021  11:23:53,854954;1,210911E-3
18/11/2021  11:23:53,855454;1,211612E-3
18/11/2021  11:23:53,855954;1,211230E-3
18/11/2021  11:23:53,856454;1,212345E-3
18/11/2021  11:23:53,856954;1,212244E-3
18/11/2021  11:23:53,857454;1,211221E-3
18/11/2021  11:23:53,857954;1,213069E-3
18/11/2021  11:23:53,858454;1,211487E-3
18/11/2021  11:23:53,858954;1,212166E-3
18/11/2021  11:23:53,859454;1,211281E-3
18/11/2021  11:23:53,859954;1,211472E-3
18/11/2021  11:23:53,860454;1,211183E-3
18/11/2021  11:23:53,860954;1,210447E-3
18/11/2021  11:23:53,861454;1,210062E-3
18/11/2021  11:23:53,861954;1,211272E-3
18/11/2021  11:23:53,862454;1,211358E-3
18/11/2021  11:23:53,862954;1,210357E-3
18/11/2021  11:23:53,863454;1,211192E-3
18/11/2021  11:23:53,863954;1,211046E-3
18/11/2021  11:23:53,864454;1,210810E-3
18/11/2021  11:23:53,864954;1,210160E-3
18/11/2021  11:23:53,865454;1,210727E-3
18/11/2021  11:23:53,865954;1,210640E-3
18/11/2021  11:23:53,866454;1,210882E-3
18/11/2021  11:23:53,866954;1,210902E-3
18/11/2021  11:23:53,867454;1,210497E-3
18/11/2021  11:23:53,867954;1,210667E-3
18/11/2021  11:23:53,868454;1,210935E-3
18/11/2021  11:23:53,868954;1,211379E-3
18/11/2021  11:23:53,869454;1,211049E-3
18/11/2021  11:23:53,869954;1,211683E-3
18/11/2021  11:23:53,870454;1,211558E-3
18/11/2021  11:23:53,870954;1,212315E-3
18/11/2021  11:23:53,871454;1,212342E-3
18/11/2021  11:23:53,871954;1,210473E-3
18/11/2021  11:23:53,872454;1,211844E-3
18/11/2021  11:23:53,872954;1,212136E-3
18/11/2021  11:23:53,873454;1,211823E-3
18/11/2021  11:23:53,873954;1,211206E-3
18/11/2021  11:23:53,874454;1,211409E-3
18/11/2021  11:23:53,874954;1,212363E-3
18/11/2021  11:23:53,875454;1,211961E-3
18/11/2021  11:23:53,875954;1,211189E-3
18/11/2021  11:23:53,876454;1,210897E-3
18/11/2021  11:23:53,876954;1,211206E-3
18/11/2021  11:23:53,877454;1,211180E-3
18/11/2021  11:23:53,877954;1,211442E-3
18/11/2021  11:23:53,878454;1,210804E-3
18/11/2021  11:23:53,878954;1,210649E-3
18/11/2021  11:23:53,879454;1,211236E-3
18/11/2021  11:23:53,879954;1,210572E-3
18/11/2021  11:23:53,880454;1,211284E-3
18/11/2021  11:23:53,880954;1,211218E-3
18/11/2021  11:23:53,881454;1,211162E-3
18/11/2021  11:23:53,881954;1,210318E-3
18/11/2021  11:23:53,882454;1,211785E-3
18/11/2021  11:23:53,882954;1,210297E-3
18/11/2021  11:23:53,883454;1,210891E-3
18/11/2021  11:23:53,883954;1,210521E-3
18/11/2021  11:23:53,884454;1,212652E-3
18/11/2021  11:23:53,884954;1,210297E-3
18/11/2021  11:23:53,885454;1,210640E-3
18/11/2021  11:23:53,885954;1,212276E-3
18/11/2021  11:23:53,886454;1,210929E-3
18/11/2021  11:23:53,886954;1,211275E-3
18/11/2021  11:23:53,887454;1,212175E-3
18/11/2021  11:23:53,887954;1,211624E-3
18/11/2021  11:23:53,888454;1,211484E-3
18/11/2021  11:23:53,888954;1,211403E-3
18/11/2021  11:23:53,889454;1,211531E-3
18/11/2021  11:23:53,889954;1,211582E-3
18/11/2021  11:23:53,890454;1,211448E-3
18/11/2021  11:23:53,890954;1,211972E-3
18/11/2021  11:23:53,891454;1,212303E-3
18/11/2021  11:23:53,891954;1,211776E-3
18/11/2021  11:23:53,892454;1,211162E-3
18/11/2021  11:23:53,892954;1,211129E-3
18/11/2021  11:23:53,893454;1,210902E-3
18/11/2021  11:23:53,893954;1,211239E-3
18/11/2021  11:23:53,894454;1,209782E-3
18/11/2021  11:23:53,894954;1,211564E-3
18/11/2021  11:23:53,895454;1,211430E-3
18/11/2021  11:23:53,895954;1,211853E-3
18/11/2021  11:23:53,896454;1,211177E-3
18/11/2021  11:23:53,896954;1,210584E-3
18/11/2021  11:23:53,897454;1,211114E-3
18/11/2021  11:23:53,897954;1,211031E-3
18/11/2021  11:23:53,898454;1,210295E-3
18/11/2021  11:23:53,898954;1,211132E-3
18/11/2021  11:23:53,899454;1,211296E-3
18/11/2021  11:23:53,899954;1,211832E-3
18/11/2021  11:23:53,900454;1,211108E-3
18/11/2021  11:23:53,900954;1,212080E-3
18/11/2021  11:23:53,901454;1,212336E-3
18/11/2021  11:23:53,901954;1,211281E-3
18/11/2021  11:23:53,902454;1,211856E-3
18/11/2021  11:23:53,902954;1,211490E-3
18/11/2021  11:23:53,903454;1,212163E-3
18/11/2021  11:23:53,903954;1,210962E-3
18/11/2021  11:23:53,904454;1,211764E-3
18/11/2021  11:23:53,904954;1,210938E-3
18/11/2021  11:23:53,905454;1,212318E-3
18/11/2021  11:23:53,905954;1,211868E-3
18/11/2021  11:23:53,906454;1,211609E-3
18/11/2021  11:23:53,906954;1,211183E-3
18/11/2021  11:23:53,907454;1,212354E-3
18/11/2021  11:23:53,907954;1,210816E-3
18/11/2021  11:23:53,908454;1,211123E-3
18/11/2021  11:23:53,908954;1,211826E-3
18/11/2021  11:23:53,909454;1,211880E-3
18/11/2021  11:23:53,909954;1,210798E-3
18/11/2021  11:23:53,910454;1,210664E-3
18/11/2021  11:23:53,910954;1,210920E-3
18/11/2021  11:23:53,911454;1,211138E-3
18/11/2021  11:23:53,911954;1,210920E-3
18/11/2021  11:23:53,912454;1,210351E-3
18/11/2021  11:23:53,912954;1,211004E-3
18/11/2021  11:23:53,913454;1,210748E-3
18/11/2021  11:23:53,913954;1,210584E-3
18/11/2021  11:23:53,914454;1,210473E-3
18/11/2021  11:23:53,914954;1,211031E-3
18/11/2021  11:23:53,915454;1,211049E-3
18/11/2021  11:23:53,915954;1,212047E-3
18/11/2021  11:23:53,916454;1,211582E-3
18/11/2021  11:23:53,916954;1,211117E-3
18/11/2021  11:23:53,917454;1,212154E-3
18/11/2021  11:23:53,917954;1,211326E-3
18/11/2021  11:23:53,918454;1,212157E-3
18/11/2021  11:23:53,918954;1,212256E-3
18/11/2021  11:23:53,919454;1,210768E-3
18/11/2021  11:23:53,919954;1,211862E-3
18/11/2021  11:23:53,920454;1,211198E-3
18/11/2021  11:23:53,920954;1,211212E-3
18/11/2021  11:23:53,921454;1,211496E-3
18/11/2021  11:23:53,921954;1,211350E-3
18/11/2021  11:23:53,922454;1,211794E-3
18/11/2021  11:23:53,922954;1,211513E-3
18/11/2021  11:23:53,923454;1,211370E-3
18/11/2021  11:23:53,923954;1,211114E-3
18/11/2021  11:23:53,924454;1,211722E-3
18/11/2021  11:23:53,924954;1,210658E-3
18/11/2021  11:23:53,925454;1,211195E-3
18/11/2021  11:23:53,925954;1,210530E-3
18/11/2021  11:23:53,926454;1,210652E-3
18/11/2021  11:23:53,926954;1,210423E-3
18/11/2021  11:23:53,927454;1,211177E-3
18/11/2021  11:23:53,927954;1,211063E-3
18/11/2021  11:23:53,928454;1,211054E-3
18/11/2021  11:23:53,928954;1,211302E-3
18/11/2021  11:23:53,929454;1,210578E-3
18/11/2021  11:23:53,929954;1,211451E-3
18/11/2021  11:23:53,930454;1,211695E-3
18/11/2021  11:23:53,930954;1,211478E-3
18/11/2021  11:23:53,931454;1,210390E-3
18/11/2021  11:23:53,931954;1,210667E-3
18/11/2021  11:23:53,932454;1,210983E-3
18/11/2021  11:23:53,932954;1,211394E-3
18/11/2021  11:23:53,933454;1,211057E-3
18/11/2021  11:23:53,933954;1,210956E-3
18/11/2021  11:23:53,934454;1,210783E-3
18/11/2021  11:23:53,934954;1,212092E-3
18/11/2021  11:23:53,935454;1,211111E-3
18/11/2021  11:23:53,935954;1,210423E-3
18/11/2021  11:23:53,936454;1,211987E-3
18/11/2021  11:23:53,936954;1,211472E-3
18/11/2021  11:23:53,937454;1,211564E-3
18/11/2021  11:23:53,937954;1,210998E-3
18/11/2021  11:23:53,938454;1,211814E-3
18/11/2021  11:23:53,938954;1,211052E-3
18/11/2021  11:23:53,939454;1,210423E-3
18/11/2021  11:23:53,939954;1,210622E-3
18/11/2021  11:23:53,940454;1,209362E-3
18/11/2021  11:23:53,940954;1,211585E-3
18/11/2021  11:23:53,941454;1,210727E-3
18/11/2021  11:23:53,941954;1,211201E-3
18/11/2021  11:23:53,942454;1,211850E-3
18/11/2021  11:23:53,942954;1,211159E-3
18/11/2021  11:23:53,943454;1,211600E-3
18/11/2021  11:23:53,943954;1,211081E-3
18/11/2021  11:23:53,944454;1,211135E-3
18/11/2021  11:23:53,944954;1,211943E-3
18/11/2021  11:23:53,945454;1,211516E-3
18/11/2021  11:23:53,945954;1,210807E-3
18/11/2021  11:23:53,946454;1,211433E-3
18/11/2021  11:23:53,946954;1,211132E-3
18/11/2021  11:23:53,947454;1,211880E-3
18/11/2021  11:23:53,947954;1,210593E-3
18/11/2021  11:23:53,948454;1,211013E-3
18/11/2021  11:23:53,948954;1,211183E-3
18/11/2021  11:23:53,949454;1,211543E-3
18/11/2021  11:23:53,949954;1,211382E-3
18/11/2021  11:23:53,950454;1,210691E-3
18/11/2021  11:23:53,950954;1,210533E-3
18/11/2021  11:23:53,951454;1,209511E-3
18/11/2021  11:23:53,951954;1,210360E-3
18/11/2021  11:23:53,952454;1,210879E-3
18/11/2021  11:23:53,952954;1,211123E-3
18/11/2021  11:23:53,953454;1,210697E-3
18/11/2021  11:23:53,953954;1,211063E-3
18/11/2021  11:23:53,954454;1,211448E-3
18/11/2021  11:23:53,954954;1,211698E-3
18/11/2021  11:23:53,955454;1,210900E-3
18/11/2021  11:23:53,955954;1,211201E-3
18/11/2021  11:23:53,956454;1,211522E-3
18/11/2021  11:23:53,956954;1,211189E-3
18/11/2021  11:23:53,957454;1,211862E-3
18/11/2021  11:23:53,957954;1,210953E-3
18/11/2021  11:23:53,958454;1,211356E-3
18/11/2021  11:23:53,958954;1,210932E-3
18/11/2021  11:23:53,959454;1,211311E-3
18/11/2021  11:23:53,959954;1,211630E-3
18/11/2021  11:23:53,960454;1,211397E-3
18/11/2021  11:23:53,960954;1,211320E-3
18/11/2021  11:23:53,961454;1,210509E-3
18/11/2021  11:23:53,961954;1,210742E-3
18/11/2021  11:23:53,962454;1,211811E-3
18/11/2021  11:23:53,962954;1,210241E-3
18/11/2021  11:23:53,963454;1,211785E-3
18/11/2021  11:23:53,963954;1,211636E-3
18/11/2021  11:23:53,964454;1,211242E-3
18/11/2021  11:23:53,964954;1,212145E-3
18/11/2021  11:23:53,965454;1,211180E-3
18/11/2021  11:23:53,965954;1,211350E-3
18/11/2021  11:23:53,966454;1,211811E-3
18/11/2021  11:23:53,966954;1,211022E-3
18/11/2021  11:23:53,967454;1,210944E-3
18/11/2021  11:23:53,967954;1,211379E-3
18/11/2021  11:23:53,968454;1,211239E-3
18/11/2021  11:23:53,968954;1,211746E-3
18/11/2021  11:23:53,969454;1,210777E-3
18/11/2021  11:23:53,969954;1,211597E-3
18/11/2021  11:23:53,970454;1,211019E-3
18/11/2021  11:23:53,970954;1,210727E-3
18/11/2021  11:23:53,971454;1,210897E-3
18/11/2021  11:23:53,971954;1,209719E-3
18/11/2021  11:23:53,972454;1,211624E-3
18/11/2021  11:23:53,972954;1,210992E-3
18/11/2021  11:23:53,973454;1,211490E-3
18/11/2021  11:23:53,973954;1,211472E-3
18/11/2021  11:23:53,974454;1,210610E-3
18/11/2021  11:23:53,974954;1,211826E-3
18/11/2021  11:23:53,975454;1,211794E-3
18/11/2021  11:23:53,975954;1,211063E-3
18/11/2021  11:23:53,976454;1,210646E-3
18/11/2021  11:23:53,976954;1,212482E-3
18/11/2021  11:23:53,977454;1,213144E-3
18/11/2021  11:23:53,977954;1,211189E-3
18/11/2021  11:23:53,978454;1,210855E-3
18/11/2021  11:23:53,978954;1,212604E-3
18/11/2021  11:23:53,979454;1,210682E-3
18/11/2021  11:23:53,979954;1,211102E-3
18/11/2021  11:23:53,980454;1,211397E-3
18/11/2021  11:23:53,980954;1,211367E-3
18/11/2021  11:23:53,981454;1,210408E-3
18/11/2021  11:23:53,981954;1,208566E-3
18/11/2021  11:23:53,982454;1,210235E-3
18/11/2021  11:23:53,982954;1,211525E-3
18/11/2021  11:23:53,983454;1,210572E-3
18/11/2021  11:23:53,983954;1,211093E-3
18/11/2021  11:23:53,984454;1,212044E-3
18/11/2021  11:23:53,984954;1,211209E-3
18/11/2021  11:23:53,985454;1,211132E-3
18/11/2021  11:23:53,985954;1,210849E-3
18/11/2021  11:23:53,986454;1,211466E-3
18/11/2021  11:23:53,986954;1,211737E-3
18/11/2021  11:23:53,987454;1,212044E-3
18/11/2021  11:23:53,987954;1,212032E-3
18/11/2021  11:23:53,988454;1,211719E-3
18/11/2021  11:23:53,988954;1,213081E-3
18/11/2021  11:23:53,989454;1,212872E-3
18/11/2021  11:23:53,989954;1,211668E-3
18/11/2021  11:23:53,990454;1,212145E-3
18/11/2021  11:23:53,990954;1,212571E-3
18/11/2021  11:23:53,991454;1,212291E-3
18/11/2021  11:23:53,991954;1,211552E-3
18/11/2021  11:23:53,992454;1,212130E-3
18/11/2021  11:23:53,992954;1,211806E-3
18/11/2021  11:23:53,993454;1,211105E-3
18/11/2021  11:23:53,993954;1,210745E-3
18/11/2021  11:23:53,994454;1,210664E-3
18/11/2021  11:23:53,994954;1,210813E-3
18/11/2021  11:23:53,995454;1,209898E-3
18/11/2021  11:23:53,995954;1,210637E-3
18/11/2021  11:23:53,996454;1,210309E-3
18/11/2021  11:23:53,996954;1,210688E-3
18/11/2021  11:23:53,997454;1,211090E-3
18/11/2021  11:23:53,997954;1,211364E-3
18/11/2021  11:23:53,998454;1,210372E-3
18/11/2021  11:23:53,998954;1,209824E-3
18/11/2021  11:23:53,999454;1,210378E-3
18/11/2021  11:23:53,999954;1,210607E-3
18/11/2021  11:23:54,000454;1,210888E-3
18/11/2021  11:23:54,000954;1,211242E-3
18/11/2021  11:23:54,001454;1,210959E-3
18/11/2021  11:23:54,001954;1,210777E-3
18/11/2021  11:23:54,002454;1,211695E-3
18/11/2021  11:23:54,002954;1,212199E-3
18/11/2021  11:23:54,003454;1,211460E-3
18/11/2021  11:23:54,003954;1,211457E-3
18/11/2021  11:23:54,004454;1,211466E-3
18/11/2021  11:23:54,004954;1,211618E-3
18/11/2021  11:23:54,005454;1,211204E-3
18/11/2021  11:23:54,005954;1,212285E-3
18/11/2021  11:23:54,006454;1,211966E-3
18/11/2021  11:23:54,006954;1,211403E-3
18/11/2021  11:23:54,007454;1,211609E-3
18/11/2021  11:23:54,007954;1,211403E-3
18/11/2021  11:23:54,008454;1,211803E-3
18/11/2021  11:23:54,008954;1,212813E-3
18/11/2021  11:23:54,009454;1,211394E-3
18/11/2021  11:23:54,009954;1,211230E-3
18/11/2021  11:23:54,010454;1,210616E-3
18/11/2021  11:23:54,010954;1,210500E-3
18/11/2021  11:23:54,011454;1,211031E-3
18/11/2021  11:23:54,011954;1,211204E-3
18/11/2021  11:23:54,012454;1,210995E-3
18/11/2021  11:23:54,012954;1,210429E-3
18/11/2021  11:23:54,013454;1,210375E-3
18/11/2021  11:23:54,013954;1,211323E-3
18/11/2021  11:23:54,014454;1,211433E-3
18/11/2021  11:23:54,014954;1,211266E-3
18/11/2021  11:23:54,015454;1,210569E-3
18/11/2021  11:23:54,015954;1,211487E-3
18/11/2021  11:23:54,016454;1,211692E-3
18/11/2021  11:23:54,016954;1,211922E-3
18/11/2021  11:23:54,017454;1,211579E-3
18/11/2021  11:23:54,017954;1,211356E-3
18/11/2021  11:23:54,018454;1,212026E-3
18/11/2021  11:23:54,018954;1,212354E-3
18/11/2021  11:23:54,019454;1,212014E-3
18/11/2021  11:23:54,019954;1,211481E-3
18/11/2021  11:23:54,020454;1,211817E-3
18/11/2021  11:23:54,020954;1,211725E-3
18/11/2021  11:23:54,021454;1,211403E-3
18/11/2021  11:23:54,021954;1,211507E-3
18/11/2021  11:23:54,022454;1,211552E-3
18/11/2021  11:23:54,022954;1,211689E-3
18/11/2021  11:23:54,023454;1,211293E-3
18/11/2021  11:23:54,023954;1,211353E-3
18/11/2021  11:23:54,024454;1,211090E-3
18/11/2021  11:23:54,024954;1,210914E-3
18/11/2021  11:23:54,025454;1,211245E-3
18/11/2021  11:23:54,025954;1,210214E-3
18/11/2021  11:23:54,026454;1,209946E-3
18/11/2021  11:23:54,026954;1,210604E-3
18/11/2021  11:23:54,027454;1,209469E-3
18/11/2021  11:23:54,027954;1,210289E-3
18/11/2021  11:23:54,028454;1,210944E-3
18/11/2021  11:23:54,028954;1,210706E-3
18/11/2021  11:23:54,029454;1,210414E-3
18/11/2021  11:23:54,029954;1,211108E-3
18/11/2021  11:23:54,030454;1,210733E-3
18/11/2021  11:23:54,030954;1,211281E-3
18/11/2021  11:23:54,031454;1,211069E-3
18/11/2021  11:23:54,031954;1,211800E-3
18/11/2021  11:23:54,032454;1,211612E-3
18/11/2021  11:23:54,032954;1,211683E-3
18/11/2021  11:23:54,033454;1,212834E-3
18/11/2021  11:23:54,033954;1,211904E-3
18/11/2021  11:23:54,034454;1,212768E-3
18/11/2021  11:23:54,034954;1,212229E-3
18/11/2021  11:23:54,035454;1,211394E-3
18/11/2021  11:23:54,035954;1,212110E-3
18/11/2021  11:23:54,036454;1,212193E-3
18/11/2021  11:23:54,036954;1,212402E-3
18/11/2021  11:23:54,037454;1,210968E-3
18/11/2021  11:23:54,037954;1,212741E-3
18/11/2021  11:23:54,038454;1,212032E-3
18/11/2021  11:23:54,038954;1,211260E-3
18/11/2021  11:23:54,039454;1,211150E-3
18/11/2021  11:23:54,039954;1,210944E-3
18/11/2021  11:23:54,040454;1,211257E-3
18/11/2021  11:23:54,040954;1,210214E-3
18/11/2021  11:23:54,041454;1,211066E-3
18/11/2021  11:23:54,041954;1,210751E-3
18/11/2021  11:23:54,042454;1,210697E-3
18/11/2021  11:23:54,042954;1,210438E-3
18/11/2021  11:23:54,043454;1,210825E-3
18/11/2021  11:23:54,043954;1,209469E-3
18/11/2021  11:23:54,044454;1,211695E-3
18/11/2021  11:23:54,044954;1,210107E-3
18/11/2021  11:23:54,045454;1,211063E-3
18/11/2021  11:23:54,045954;1,211531E-3
18/11/2021  11:23:54,046454;1,210575E-3
18/11/2021  11:23:54,046954;1,211189E-3
18/11/2021  11:23:54,047454;1,211695E-3
18/11/2021  11:23:54,047954;1,210396E-3
18/11/2021  11:23:54,048454;1,211630E-3
18/11/2021  11:23:54,048954;1,212512E-3
18/11/2021  11:23:54,049454;1,211499E-3
18/11/2021  11:23:54,049954;1,211940E-3
18/11/2021  11:23:54,050454;1,211609E-3
18/11/2021  11:23:54,050954;1,212583E-3
18/11/2021  11:23:54,051454;1,212026E-3
18/11/2021  11:23:54,051954;1,211734E-3
18/11/2021  11:23:54,052454;1,211373E-3
18/11/2021  11:23:54,052954;1,211031E-3
18/11/2021  11:23:54,053454;1,211329E-3
18/11/2021  11:23:54,053954;1,211472E-3
18/11/2021  11:23:54,054454;1,212244E-3
18/11/2021  11:23:54,054954;1,211370E-3
18/11/2021  11:23:54,055454;1,210300E-3
18/11/2021  11:23:54,055954;1,210849E-3
18/11/2021  11:23:54,056454;1,210745E-3
18/11/2021  11:23:54,056954;1,209511E-3
18/11/2021  11:23:54,057454;1,211516E-3
18/11/2021  11:23:54,057954;1,210828E-3
18/11/2021  11:23:54,058454;1,210029E-3
18/11/2021  11:23:54,058954;1,210607E-3
18/11/2021  11:23:54,059454;1,210703E-3
18/11/2021  11:23:54,059954;1,210604E-3
18/11/2021  11:23:54,060454;1,211132E-3
18/11/2021  11:23:54,060954;1,211025E-3
18/11/2021  11:23:54,061454;1,211758E-3
18/11/2021  11:23:54,061954;1,210679E-3
18/11/2021  11:23:54,062454;1,211484E-3
18/11/2021  11:23:54,062954;1,211928E-3
18/11/2021  11:23:54,063454;1,210509E-3
18/11/2021  11:23:54,063954;1,211671E-3
18/11/2021  11:23:54,064454;1,213039E-3
18/11/2021  11:23:54,064954;1,212640E-3
18/11/2021  11:23:54,065454;1,213257E-3
18/11/2021  11:23:54,065954;1,211984E-3
18/11/2021  11:23:54,066454;1,211809E-3
18/11/2021  11:23:54,066954;1,211913E-3
18/11/2021  11:23:54,067454;1,211502E-3
18/11/2021  11:23:54,067954;1,210783E-3
18/11/2021  11:23:54,068454;1,211698E-3
18/11/2021  11:23:54,068954;1,211057E-3
18/11/2021  11:23:54,069454;1,210613E-3
18/11/2021  11:23:54,069954;1,211239E-3
18/11/2021  11:23:54,070454;1,210202E-3
18/11/2021  11:23:54,070954;1,211835E-3
18/11/2021  11:23:54,071454;1,211218E-3
18/11/2021  11:23:54,071954;1,211069E-3
18/11/2021  11:23:54,072454;1,210035E-3
18/11/2021  11:23:54,072954;1,210634E-3
18/11/2021  11:23:54,073454;1,210944E-3
18/11/2021  11:23:54,073954;1,210962E-3
18/11/2021  11:23:54,074454;1,210339E-3
18/11/2021  11:23:54,074954;1,211323E-3
18/11/2021  11:23:54,075454;1,210047E-3
18/11/2021  11:23:54,075954;1,212241E-3
18/11/2021  11:23:54,076454;1,212494E-3
18/11/2021  11:23:54,076954;1,211096E-3
18/11/2021  11:23:54,077454;1,212038E-3
18/11/2021  11:23:54,077954;1,211218E-3
18/11/2021  11:23:54,078454;1,211412E-3
18/11/2021  11:23:54,078954;1,212011E-3
18/11/2021  11:23:54,079454;1,213650E-3
18/11/2021  11:23:54,079954;1,212220E-3
18/11/2021  11:23:54,080454;1,212262E-3
18/11/2021  11:23:54,080954;1,211412E-3
18/11/2021  11:23:54,081454;1,211898E-3
18/11/2021  11:23:54,081954;1,212047E-3
18/11/2021  11:23:54,082454;1,211820E-3
18/11/2021  11:23:54,082954;1,212324E-3
18/11/2021  11:23:54,083454;1,211746E-3
18/11/2021  11:23:54,083954;1,211785E-3
18/11/2021  11:23:54,084454;1,211734E-3
18/11/2021  11:23:54,084954;1,211603E-3
18/11/2021  11:23:54,085454;1,211162E-3
18/11/2021  11:23:54,085954;1,210587E-3
18/11/2021  11:23:54,086454;1,211716E-3
18/11/2021  11:23:54,086954;1,211391E-3
18/11/2021  11:23:54,087454;1,211382E-3
18/11/2021  11:23:54,087954;1,210232E-3
18/11/2021  11:23:54,088454;1,211928E-3
18/11/2021  11:23:54,088954;1,210467E-3
18/11/2021  11:23:54,089454;1,210837E-3
18/11/2021  11:23:54,089954;1,211484E-3
18/11/2021  11:23:54,090454;1,211144E-3
18/11/2021  11:23:54,090954;1,210435E-3
18/11/2021  11:23:54,091454;1,211347E-3
18/11/2021  11:23:54,091954;1,210897E-3
18/11/2021  11:23:54,092454;1,210724E-3
18/11/2021  11:23:54,092954;1,212050E-3
18/11/2021  11:23:54,093454;1,211522E-3
18/11/2021  11:23:54,093954;1,211561E-3
18/11/2021  11:23:54,094454;1,211558E-3
18/11/2021  11:23:54,094954;1,211654E-3
18/11/2021  11:23:54,095454;1,211308E-3
18/11/2021  11:23:54,095954;1,211549E-3
18/11/2021  11:23:54,096454;1,211838E-3
18/11/2021  11:23:54,096954;1,211385E-3
18/11/2021  11:23:54,097454;1,211254E-3
18/11/2021  11:23:54,097954;1,211087E-3
18/11/2021  11:23:54,098454;1,210411E-3
18/11/2021  11:23:54,098954;1,211165E-3
18/11/2021  11:23:54,099454;1,211183E-3
18/11/2021  11:23:54,099954;1,211385E-3
18/11/2021  11:23:54,100454;1,211460E-3
18/11/2021  11:23:54,100954;1,211278E-3
18/11/2021  11:23:54,101454;1,211400E-3
18/11/2021  11:23:54,101954;1,210140E-3
18/11/2021  11:23:54,102454;1,211710E-3
18/11/2021  11:23:54,102954;1,211078E-3
18/11/2021  11:23:54,103454;1,210905E-3
18/11/2021  11:23:54,103954;1,210366E-3
18/11/2021  11:23:54,104454;1,211168E-3
18/11/2021  11:23:54,104954;1,211409E-3
18/11/2021  11:23:54,105454;1,211266E-3
18/11/2021  11:23:54,105954;1,211358E-3
18/11/2021  11:23:54,106454;1,211043E-3
18/11/2021  11:23:54,106954;1,209976E-3
18/11/2021  11:23:54,107454;1,211573E-3
18/11/2021  11:23:54,107954;1,212449E-3
18/11/2021  11:23:54,108454;1,211373E-3
18/11/2021  11:23:54,108954;1,211838E-3
18/11/2021  11:23:54,109454;1,212637E-3
18/11/2021  11:23:54,109954;1,211651E-3
18/11/2021  11:23:54,110454;1,212515E-3
18/11/2021  11:23:54,110954;1,211987E-3
18/11/2021  11:23:54,111454;1,212998E-3
18/11/2021  11:23:54,111954;1,212455E-3
18/11/2021  11:23:54,112454;1,211361E-3
18/11/2021  11:23:54,112954;1,211916E-3
