waveform;Bridge
19/11/2021  11:53:11,312354;1,082803E-3
19/11/2021  11:53:11,312854;1,083176E-3
19/11/2021  11:53:11,313354;1,083691E-3
19/11/2021  11:53:11,313854;1,084568E-3
19/11/2021  11:53:11,314354;1,083673E-3
19/11/2021  11:53:11,314854;1,083626E-3
19/11/2021  11:53:11,315354;1,083191E-3
19/11/2021  11:53:11,315854;1,083679E-3
19/11/2021  11:53:11,316354;1,083605E-3
19/11/2021  11:53:11,316854;1,083635E-3
19/11/2021  11:53:11,317354;1,083858E-3
19/11/2021  11:53:11,317854;1,084216E-3
19/11/2021  11:53:11,318354;1,083831E-3
19/11/2021  11:53:11,318854;1,084365E-3
19/11/2021  11:53:11,319354;1,084642E-3
19/11/2021  11:53:11,319854;1,083772E-3
19/11/2021  11:53:11,320354;1,084058E-3
19/11/2021  11:53:11,320854;1,083644E-3
19/11/2021  11:53:11,321354;1,083867E-3
19/11/2021  11:53:11,321854;1,083301E-3
19/11/2021  11:53:11,322354;1,083495E-3
19/11/2021  11:53:11,322854;1,084365E-3
19/11/2021  11:53:11,323354;1,083858E-3
19/11/2021  11:53:11,323854;1,083289E-3
19/11/2021  11:53:11,324354;1,083730E-3
19/11/2021  11:53:11,324854;1,083310E-3
19/11/2021  11:53:11,325354;1,083125E-3
19/11/2021  11:53:11,325854;1,083015E-3
19/11/2021  11:53:11,326354;1,082693E-3
19/11/2021  11:53:11,326854;1,083384E-3
19/11/2021  11:53:11,327354;1,082812E-3
19/11/2021  11:53:11,327854;1,082815E-3
19/11/2021  11:53:11,328354;1,083897E-3
19/11/2021  11:53:11,328854;1,082806E-3
19/11/2021  11:53:11,329354;1,083930E-3
19/11/2021  11:53:11,329854;1,083706E-3
19/11/2021  11:53:11,330354;1,083563E-3
19/11/2021  11:53:11,330854;1,083682E-3
19/11/2021  11:53:11,331354;1,083492E-3
19/11/2021  11:53:11,331854;1,084386E-3
19/11/2021  11:53:11,332354;1,083441E-3
19/11/2021  11:53:11,332854;1,083343E-3
19/11/2021  11:53:11,333354;1,084487E-3
19/11/2021  11:53:11,333854;1,085098E-3
19/11/2021  11:53:11,334354;1,083870E-3
19/11/2021  11:53:11,334854;1,084681E-3
19/11/2021  11:53:11,335354;1,083489E-3
19/11/2021  11:53:11,335854;1,083498E-3
19/11/2021  11:53:11,336354;1,083116E-3
19/11/2021  11:53:11,336854;1,083632E-3
19/11/2021  11:53:11,337354;1,083727E-3
19/11/2021  11:53:11,337854;1,083548E-3
19/11/2021  11:53:11,338354;1,083572E-3
19/11/2021  11:53:11,338854;1,084231E-3
19/11/2021  11:53:11,339354;1,082675E-3
19/11/2021  11:53:11,339854;1,083334E-3
19/11/2021  11:53:11,340354;1,083766E-3
19/11/2021  11:53:11,340854;1,083530E-3
19/11/2021  11:53:11,341354;1,083286E-3
19/11/2021  11:53:11,341854;1,083548E-3
19/11/2021  11:53:11,342354;1,083536E-3
19/11/2021  11:53:11,342854;1,084001E-3
19/11/2021  11:53:11,343354;1,083939E-3
19/11/2021  11:53:11,343854;1,083381E-3
19/11/2021  11:53:11,344354;1,083250E-3
19/11/2021  11:53:11,344854;1,083185E-3
19/11/2021  11:53:11,345354;1,084165E-3
19/11/2021  11:53:11,345854;1,083668E-3
19/11/2021  11:53:11,346354;1,084088E-3
19/11/2021  11:53:11,346854;1,084055E-3
19/11/2021  11:53:11,347354;1,083626E-3
19/11/2021  11:53:11,347854;1,083128E-3
19/11/2021  11:53:11,348354;1,084210E-3
19/11/2021  11:53:11,348854;1,084055E-3
19/11/2021  11:53:11,349354;1,084469E-3
19/11/2021  11:53:11,349854;1,084851E-3
19/11/2021  11:53:11,350354;1,083834E-3
19/11/2021  11:53:11,350854;1,083635E-3
19/11/2021  11:53:11,351354;1,083668E-3
19/11/2021  11:53:11,351854;1,083796E-3
19/11/2021  11:53:11,352354;1,083104E-3
19/11/2021  11:53:11,352854;1,083405E-3
19/11/2021  11:53:11,353354;1,083799E-3
19/11/2021  11:53:11,353854;1,084207E-3
19/11/2021  11:53:11,354354;1,083909E-3
19/11/2021  11:53:11,354854;1,083256E-3
19/11/2021  11:53:11,355354;1,083057E-3
19/11/2021  11:53:11,355854;1,084121E-3
19/11/2021  11:53:11,356354;1,083325E-3
19/11/2021  11:53:11,356854;1,082764E-3
19/11/2021  11:53:11,357354;1,084505E-3
19/11/2021  11:53:11,357854;1,084037E-3
19/11/2021  11:53:11,358354;1,084216E-3
19/11/2021  11:53:11,358854;1,082863E-3
19/11/2021  11:53:11,359354;1,083226E-3
19/11/2021  11:53:11,359854;1,083447E-3
19/11/2021  11:53:11,360354;1,084097E-3
19/11/2021  11:53:11,360854;1,084839E-3
19/11/2021  11:53:11,361354;1,084511E-3
19/11/2021  11:53:11,361854;1,083906E-3
19/11/2021  11:53:11,362354;1,083462E-3
19/11/2021  11:53:11,362854;1,083420E-3
19/11/2021  11:53:11,363354;1,084463E-3
19/11/2021  11:53:11,363854;1,084267E-3
19/11/2021  11:53:11,364354;1,083632E-3
19/11/2021  11:53:11,364854;1,082601E-3
19/11/2021  11:53:11,365354;1,083840E-3
19/11/2021  11:53:11,365854;1,084270E-3
19/11/2021  11:53:11,366354;1,083802E-3
19/11/2021  11:53:11,366854;1,084329E-3
19/11/2021  11:53:11,367354;1,083873E-3
19/11/2021  11:53:11,367854;1,083274E-3
19/11/2021  11:53:11,368354;1,083527E-3
19/11/2021  11:53:11,368854;1,083417E-3
19/11/2021  11:53:11,369354;1,083903E-3
19/11/2021  11:53:11,369854;1,084129E-3
19/11/2021  11:53:11,370354;1,083432E-3
19/11/2021  11:53:11,370854;1,083513E-3
19/11/2021  11:53:11,371354;1,083241E-3
19/11/2021  11:53:11,371854;1,083322E-3
19/11/2021  11:53:11,372354;1,083790E-3
19/11/2021  11:53:11,372854;1,083739E-3
19/11/2021  11:53:11,373354;1,083578E-3
19/11/2021  11:53:11,373854;1,083033E-3
19/11/2021  11:53:11,374354;1,082666E-3
19/11/2021  11:53:11,374854;1,084353E-3
19/11/2021  11:53:11,375354;1,083581E-3
19/11/2021  11:53:11,375854;1,084153E-3
19/11/2021  11:53:11,376354;1,083638E-3
19/11/2021  11:53:11,376854;1,084463E-3
19/11/2021  11:53:11,377354;1,083474E-3
19/11/2021  11:53:11,377854;1,083814E-3
19/11/2021  11:53:11,378354;1,083378E-3
19/11/2021  11:53:11,378854;1,084037E-3
19/11/2021  11:53:11,379354;1,083688E-3
19/11/2021  11:53:11,379854;1,083551E-3
19/11/2021  11:53:11,380354;1,083933E-3
19/11/2021  11:53:11,380854;1,083381E-3
19/11/2021  11:53:11,381354;1,083045E-3
19/11/2021  11:53:11,381854;1,083682E-3
19/11/2021  11:53:11,382354;1,083775E-3
19/11/2021  11:53:11,382854;1,083465E-3
19/11/2021  11:53:11,383354;1,083474E-3
19/11/2021  11:53:11,383854;1,084249E-3
19/11/2021  11:53:11,384354;1,083322E-3
19/11/2021  11:53:11,384854;1,083742E-3
19/11/2021  11:53:11,385354;1,083802E-3
19/11/2021  11:53:11,385854;1,082949E-3
19/11/2021  11:53:11,386354;1,084118E-3
19/11/2021  11:53:11,386854;1,083673E-3
19/11/2021  11:53:11,387354;1,084058E-3
19/11/2021  11:53:11,387854;1,084064E-3
19/11/2021  11:53:11,388354;1,083668E-3
19/11/2021  11:53:11,388854;1,082663E-3
19/11/2021  11:53:11,389354;1,083843E-3
19/11/2021  11:53:11,389854;1,083191E-3
19/11/2021  11:53:11,390354;1,083343E-3
19/11/2021  11:53:11,390854;1,083045E-3
19/11/2021  11:53:11,391354;1,083840E-3
19/11/2021  11:53:11,391854;1,084943E-3
19/11/2021  11:53:11,392354;1,083989E-3
19/11/2021  11:53:11,392854;1,084663E-3
19/11/2021  11:53:11,393354;1,084225E-3
19/11/2021  11:53:11,393854;1,083054E-3
19/11/2021  11:53:11,394354;1,082931E-3
19/11/2021  11:53:11,394854;1,083936E-3
19/11/2021  11:53:11,395354;1,082788E-3
19/11/2021  11:53:11,395854;1,083724E-3
19/11/2021  11:53:11,396354;1,083271E-3
19/11/2021  11:53:11,396854;1,083811E-3
19/11/2021  11:53:11,397354;1,083569E-3
19/11/2021  11:53:11,397854;1,083235E-3
19/11/2021  11:53:11,398354;1,083486E-3
19/11/2021  11:53:11,398854;1,083361E-3
19/11/2021  11:53:11,399354;1,083063E-3
19/11/2021  11:53:11,399854;1,083471E-3
19/11/2021  11:53:11,400354;1,082836E-3
19/11/2021  11:53:11,400854;1,083709E-3
19/11/2021  11:53:11,401354;1,083218E-3
19/11/2021  11:53:11,401854;1,083444E-3
19/11/2021  11:53:11,402354;1,083793E-3
19/11/2021  11:53:11,402854;1,083927E-3
19/11/2021  11:53:11,403354;1,083739E-3
19/11/2021  11:53:11,403854;1,083834E-3
19/11/2021  11:53:11,404354;1,083548E-3
19/11/2021  11:53:11,404854;1,083712E-3
19/11/2021  11:53:11,405354;1,084168E-3
19/11/2021  11:53:11,405854;1,083888E-3
19/11/2021  11:53:11,406354;1,084100E-3
19/11/2021  11:53:11,406854;1,083906E-3
19/11/2021  11:53:11,407354;1,084800E-3
19/11/2021  11:53:11,407854;1,084308E-3
19/11/2021  11:53:11,408354;1,084439E-3
19/11/2021  11:53:11,408854;1,083438E-3
19/11/2021  11:53:11,409354;1,083530E-3
19/11/2021  11:53:11,409854;1,082845E-3
19/11/2021  11:53:11,410354;1,083390E-3
19/11/2021  11:53:11,410854;1,083322E-3
19/11/2021  11:53:11,411354;1,083688E-3
19/11/2021  11:53:11,411854;1,083641E-3
19/11/2021  11:53:11,412354;1,083599E-3
19/11/2021  11:53:11,412854;1,082824E-3
19/11/2021  11:53:11,413354;1,084273E-3
19/11/2021  11:53:11,413854;1,083852E-3
19/11/2021  11:53:11,414354;1,084708E-3
19/11/2021  11:53:11,414854;1,083709E-3
19/11/2021  11:53:11,415354;1,083921E-3
19/11/2021  11:53:11,415854;1,083638E-3
19/11/2021  11:53:11,416354;1,083477E-3
19/11/2021  11:53:11,416854;1,084150E-3
19/11/2021  11:53:11,417354;1,083617E-3
19/11/2021  11:53:11,417854;1,083399E-3
19/11/2021  11:53:11,418354;1,083930E-3
19/11/2021  11:53:11,418854;1,083861E-3
19/11/2021  11:53:11,419354;1,082946E-3
19/11/2021  11:53:11,419854;1,083957E-3
19/11/2021  11:53:11,420354;1,084261E-3
19/11/2021  11:53:11,420854;1,084061E-3
19/11/2021  11:53:11,421354;1,083572E-3
19/11/2021  11:53:11,421854;1,082890E-3
19/11/2021  11:53:11,422354;1,083152E-3
19/11/2021  11:53:11,422854;1,084109E-3
19/11/2021  11:53:11,423354;1,083375E-3
19/11/2021  11:53:11,423854;1,083834E-3
19/11/2021  11:53:11,424354;1,083799E-3
19/11/2021  11:53:11,424854;1,083074E-3
19/11/2021  11:53:11,425354;1,083685E-3
19/11/2021  11:53:11,425854;1,083477E-3
19/11/2021  11:53:11,426354;1,083626E-3
19/11/2021  11:53:11,426854;1,084132E-3
19/11/2021  11:53:11,427354;1,084395E-3
19/11/2021  11:53:11,427854;1,083241E-3
19/11/2021  11:53:11,428354;1,084073E-3
19/11/2021  11:53:11,428854;1,084141E-3
19/11/2021  11:53:11,429354;1,084872E-3
19/11/2021  11:53:11,429854;1,084124E-3
19/11/2021  11:53:11,430354;1,083846E-3
19/11/2021  11:53:11,430854;1,083134E-3
19/11/2021  11:53:11,431354;1,083697E-3
19/11/2021  11:53:11,431854;1,083837E-3
19/11/2021  11:53:11,432354;1,084663E-3
19/11/2021  11:53:11,432854;1,083724E-3
19/11/2021  11:53:11,433354;1,084186E-3
19/11/2021  11:53:11,433854;1,084365E-3
19/11/2021  11:53:11,434354;1,083775E-3
19/11/2021  11:53:11,434854;1,084496E-3
19/11/2021  11:53:11,435354;1,084234E-3
19/11/2021  11:53:11,435854;1,084413E-3
19/11/2021  11:53:11,436354;1,083882E-3
19/11/2021  11:53:11,436854;1,084007E-3
19/11/2021  11:53:11,437354;1,083647E-3
19/11/2021  11:53:11,437854;1,083462E-3
19/11/2021  11:53:11,438354;1,083218E-3
19/11/2021  11:53:11,438854;1,083405E-3
19/11/2021  11:53:11,439354;1,083286E-3
19/11/2021  11:53:11,439854;1,083182E-3
19/11/2021  11:53:11,440354;1,083346E-3
19/11/2021  11:53:11,440854;1,084481E-3
19/11/2021  11:53:11,441354;1,083823E-3
19/11/2021  11:53:11,441854;1,084061E-3
19/11/2021  11:53:11,442354;1,084052E-3
19/11/2021  11:53:11,442854;1,083629E-3
19/11/2021  11:53:11,443354;1,083539E-3
19/11/2021  11:53:11,443854;1,083459E-3
19/11/2021  11:53:11,444354;1,083301E-3
19/11/2021  11:53:11,444854;1,083536E-3
19/11/2021  11:53:11,445354;1,083319E-3
19/11/2021  11:53:11,445854;1,083599E-3
19/11/2021  11:53:11,446354;1,083998E-3
19/11/2021  11:53:11,446854;1,083837E-3
19/11/2021  11:53:11,447354;1,083322E-3
19/11/2021  11:53:11,447854;1,084103E-3
19/11/2021  11:53:11,448354;1,083820E-3
19/11/2021  11:53:11,448854;1,083709E-3
19/11/2021  11:53:11,449354;1,083885E-3
19/11/2021  11:53:11,449854;1,082720E-3
19/11/2021  11:53:11,450354;1,082779E-3
19/11/2021  11:53:11,450854;1,083298E-3
19/11/2021  11:53:11,451354;1,085244E-3
19/11/2021  11:53:11,451854;1,083620E-3
19/11/2021  11:53:11,452354;1,083754E-3
19/11/2021  11:53:11,452854;1,083676E-3
19/11/2021  11:53:11,453354;1,084311E-3
19/11/2021  11:53:11,453854;1,083438E-3
19/11/2021  11:53:11,454354;1,084276E-3
19/11/2021  11:53:11,454854;1,084487E-3
19/11/2021  11:53:11,455354;1,084335E-3
19/11/2021  11:53:11,455854;1,083611E-3
19/11/2021  11:53:11,456354;1,083313E-3
19/11/2021  11:53:11,456854;1,083146E-3
19/11/2021  11:53:11,457354;1,083334E-3
19/11/2021  11:53:11,457854;1,083751E-3
19/11/2021  11:53:11,458354;1,083790E-3
19/11/2021  11:53:11,458854;1,084225E-3
19/11/2021  11:53:11,459354;1,083468E-3
19/11/2021  11:53:11,459854;1,083688E-3
19/11/2021  11:53:11,460354;1,084103E-3
19/11/2021  11:53:11,460854;1,083885E-3
19/11/2021  11:53:11,461354;1,083343E-3
19/11/2021  11:53:11,461854;1,083206E-3
19/11/2021  11:53:11,462354;1,083071E-3
19/11/2021  11:53:11,462854;1,083775E-3
19/11/2021  11:53:11,463354;1,084475E-3
19/11/2021  11:53:11,463854;1,084982E-3
19/11/2021  11:53:11,464354;1,082323E-3
19/11/2021  11:53:11,464854;1,084052E-3
19/11/2021  11:53:11,465354;1,083846E-3
19/11/2021  11:53:11,465854;1,083647E-3
19/11/2021  11:53:11,466354;1,083498E-3
19/11/2021  11:53:11,466854;1,082896E-3
19/11/2021  11:53:11,467354;1,083316E-3
19/11/2021  11:53:11,467854;1,083498E-3
19/11/2021  11:53:11,468354;1,084782E-3
19/11/2021  11:53:11,468854;1,083793E-3
19/11/2021  11:53:11,469354;1,083581E-3
19/11/2021  11:53:11,469854;1,083870E-3
19/11/2021  11:53:11,470354;1,083802E-3
19/11/2021  11:53:11,470854;1,083846E-3
19/11/2021  11:53:11,471354;1,083924E-3
19/11/2021  11:53:11,471854;1,082973E-3
19/11/2021  11:53:11,472354;1,083220E-3
19/11/2021  11:53:11,472854;1,083220E-3
19/11/2021  11:53:11,473354;1,084755E-3
19/11/2021  11:53:11,473854;1,084430E-3
19/11/2021  11:53:11,474354;1,084472E-3
19/11/2021  11:53:11,474854;1,083885E-3
19/11/2021  11:53:11,475354;1,083715E-3
19/11/2021  11:53:11,475854;1,084180E-3
19/11/2021  11:53:11,476354;1,083748E-3
19/11/2021  11:53:11,476854;1,083489E-3
19/11/2021  11:53:11,477354;1,083763E-3
19/11/2021  11:53:11,477854;1,084213E-3
19/11/2021  11:53:11,478354;1,084284E-3
19/11/2021  11:53:11,478854;1,084875E-3
19/11/2021  11:53:11,479354;1,083980E-3
19/11/2021  11:53:11,479854;1,083662E-3
19/11/2021  11:53:11,480354;1,083158E-3
19/11/2021  11:53:11,480854;1,083560E-3
19/11/2021  11:53:11,481354;1,083453E-3
19/11/2021  11:53:11,481854;1,083834E-3
19/11/2021  11:53:11,482354;1,083805E-3
19/11/2021  11:53:11,482854;1,083113E-3
19/11/2021  11:53:11,483354;1,083215E-3
19/11/2021  11:53:11,483854;1,083679E-3
19/11/2021  11:53:11,484354;1,083700E-3
19/11/2021  11:53:11,484854;1,083721E-3
19/11/2021  11:53:11,485354;1,084037E-3
19/11/2021  11:53:11,485854;1,083191E-3
19/11/2021  11:53:11,486354;1,083918E-3
19/11/2021  11:53:11,486854;1,083322E-3
19/11/2021  11:53:11,487354;1,083867E-3
19/11/2021  11:53:11,487854;1,083673E-3
19/11/2021  11:53:11,488354;1,083453E-3
19/11/2021  11:53:11,488854;1,083760E-3
19/11/2021  11:53:11,489354;1,083322E-3
19/11/2021  11:53:11,489854;1,083820E-3
19/11/2021  11:53:11,490354;1,083662E-3
19/11/2021  11:53:11,490854;1,083328E-3
19/11/2021  11:53:11,491354;1,084389E-3
19/11/2021  11:53:11,491854;1,083176E-3
19/11/2021  11:53:11,492354;1,084100E-3
19/11/2021  11:53:11,492854;1,083733E-3
19/11/2021  11:53:11,493354;1,083524E-3
19/11/2021  11:53:11,493854;1,083921E-3
19/11/2021  11:53:11,494354;1,084404E-3
19/11/2021  11:53:11,494854;1,084147E-3
19/11/2021  11:53:11,495354;1,084410E-3
19/11/2021  11:53:11,495854;1,083027E-3
19/11/2021  11:53:11,496354;1,082949E-3
19/11/2021  11:53:11,496854;1,083551E-3
19/11/2021  11:53:11,497354;1,084654E-3
19/11/2021  11:53:11,497854;1,083390E-3
19/11/2021  11:53:11,498354;1,083623E-3
19/11/2021  11:53:11,498854;1,084609E-3
19/11/2021  11:53:11,499354;1,084067E-3
19/11/2021  11:53:11,499854;1,084657E-3
19/11/2021  11:53:11,500354;1,084216E-3
19/11/2021  11:53:11,500854;1,084451E-3
19/11/2021  11:53:11,501354;1,084317E-3
19/11/2021  11:53:11,501854;1,084782E-3
19/11/2021  11:53:11,502354;1,084442E-3
19/11/2021  11:53:11,502854;1,083277E-3
19/11/2021  11:53:11,503354;1,083036E-3
19/11/2021  11:53:11,503854;1,083936E-3
19/11/2021  11:53:11,504354;1,083632E-3
19/11/2021  11:53:11,504854;1,084225E-3
19/11/2021  11:53:11,505354;1,084556E-3
19/11/2021  11:53:11,505854;1,083107E-3
19/11/2021  11:53:11,506354;1,083301E-3
19/11/2021  11:53:11,506854;1,083542E-3
19/11/2021  11:53:11,507354;1,083647E-3
19/11/2021  11:53:11,507854;1,082741E-3
19/11/2021  11:53:11,508354;1,083432E-3
19/11/2021  11:53:11,508854;1,082961E-3
19/11/2021  11:53:11,509354;1,082720E-3
19/11/2021  11:53:11,509854;1,083578E-3
19/11/2021  11:53:11,510354;1,083650E-3
19/11/2021  11:53:11,510854;1,083358E-3
19/11/2021  11:53:11,511354;1,082669E-3
19/11/2021  11:53:11,511854;1,083185E-3
19/11/2021  11:53:11,512354;1,083980E-3
19/11/2021  11:53:11,512854;1,083411E-3
19/11/2021  11:53:11,513354;1,083858E-3
19/11/2021  11:53:11,513854;1,083396E-3
19/11/2021  11:53:11,514354;1,083274E-3
19/11/2021  11:53:11,514854;1,084115E-3
19/11/2021  11:53:11,515354;1,083614E-3
19/11/2021  11:53:11,515854;1,084320E-3
19/11/2021  11:53:11,516354;1,083969E-3
19/11/2021  11:53:11,516854;1,083411E-3
19/11/2021  11:53:11,517354;1,083495E-3
19/11/2021  11:53:11,517854;1,083450E-3
19/11/2021  11:53:11,518354;1,084591E-3
19/11/2021  11:53:11,518854;1,083811E-3
19/11/2021  11:53:11,519354;1,083742E-3
19/11/2021  11:53:11,519854;1,084118E-3
19/11/2021  11:53:11,520354;1,083420E-3
19/11/2021  11:53:11,520854;1,083492E-3
19/11/2021  11:53:11,521354;1,083533E-3
19/11/2021  11:53:11,521854;1,083909E-3
19/11/2021  11:53:11,522354;1,084004E-3
19/11/2021  11:53:11,522854;1,083712E-3
19/11/2021  11:53:11,523354;1,083268E-3
19/11/2021  11:53:11,523854;1,083098E-3
19/11/2021  11:53:11,524354;1,083900E-3
19/11/2021  11:53:11,524854;1,084657E-3
19/11/2021  11:53:11,525354;1,083691E-3
19/11/2021  11:53:11,525854;1,084207E-3
19/11/2021  11:53:11,526354;1,084004E-3
19/11/2021  11:53:11,526854;1,083206E-3
19/11/2021  11:53:11,527354;1,083098E-3
19/11/2021  11:53:11,527854;1,082657E-3
19/11/2021  11:53:11,528354;1,083331E-3
19/11/2021  11:53:11,528854;1,083212E-3
19/11/2021  11:53:11,529354;1,083972E-3
19/11/2021  11:53:11,529854;1,084287E-3
19/11/2021  11:53:11,530354;1,083554E-3
19/11/2021  11:53:11,530854;1,083593E-3
19/11/2021  11:53:11,531354;1,083459E-3
19/11/2021  11:53:11,531854;1,083676E-3
19/11/2021  11:53:11,532354;1,083536E-3
19/11/2021  11:53:11,532854;1,084004E-3
19/11/2021  11:53:11,533354;1,084037E-3
19/11/2021  11:53:11,533854;1,082884E-3
19/11/2021  11:53:11,534354;1,084052E-3
19/11/2021  11:53:11,534854;1,084177E-3
19/11/2021  11:53:11,535354;1,083331E-3
19/11/2021  11:53:11,535854;1,083212E-3
19/11/2021  11:53:11,536354;1,084103E-3
19/11/2021  11:53:11,536854;1,084538E-3
19/11/2021  11:53:11,537354;1,083942E-3
19/11/2021  11:53:11,537854;1,082690E-3
19/11/2021  11:53:11,538354;1,083381E-3
19/11/2021  11:53:11,538854;1,083653E-3
19/11/2021  11:53:11,539354;1,083322E-3
19/11/2021  11:53:11,539854;1,083578E-3
19/11/2021  11:53:11,540354;1,083673E-3
19/11/2021  11:53:11,540854;1,083235E-3
19/11/2021  11:53:11,541354;1,083980E-3
19/11/2021  11:53:11,541854;1,083837E-3
19/11/2021  11:53:11,542354;1,084004E-3
19/11/2021  11:53:11,542854;1,084219E-3
19/11/2021  11:53:11,543354;1,083626E-3
19/11/2021  11:53:11,543854;1,084094E-3
19/11/2021  11:53:11,544354;1,084341E-3
19/11/2021  11:53:11,544854;1,083545E-3
19/11/2021  11:53:11,545354;1,084115E-3
19/11/2021  11:53:11,545854;1,083426E-3
19/11/2021  11:53:11,546354;1,083805E-3
19/11/2021  11:53:11,546854;1,083876E-3
19/11/2021  11:53:11,547354;1,083796E-3
19/11/2021  11:53:11,547854;1,084100E-3
19/11/2021  11:53:11,548354;1,083447E-3
19/11/2021  11:53:11,548854;1,084487E-3
19/11/2021  11:53:11,549354;1,083948E-3
19/11/2021  11:53:11,549854;1,083220E-3
19/11/2021  11:53:11,550354;1,084833E-3
19/11/2021  11:53:11,550854;1,083593E-3
19/11/2021  11:53:11,551354;1,083399E-3
19/11/2021  11:53:11,551854;1,084067E-3
19/11/2021  11:53:11,552354;1,083298E-3
19/11/2021  11:53:11,552854;1,083629E-3
19/11/2021  11:53:11,553354;1,084401E-3
19/11/2021  11:53:11,553854;1,083378E-3
19/11/2021  11:53:11,554354;1,083700E-3
19/11/2021  11:53:11,554854;1,083632E-3
19/11/2021  11:53:11,555354;1,083197E-3
19/11/2021  11:53:11,555854;1,082785E-3
19/11/2021  11:53:11,556354;1,083718E-3
19/11/2021  11:53:11,556854;1,083745E-3
19/11/2021  11:53:11,557354;1,083691E-3
19/11/2021  11:53:11,557854;1,083930E-3
19/11/2021  11:53:11,558354;1,083972E-3
19/11/2021  11:53:11,558854;1,084425E-3
19/11/2021  11:53:11,559354;1,083668E-3
19/11/2021  11:53:11,559854;1,084204E-3
19/11/2021  11:53:11,560354;1,083745E-3
19/11/2021  11:53:11,560854;1,083396E-3
19/11/2021  11:53:11,561354;1,083745E-3
19/11/2021  11:53:11,561854;1,083721E-3
19/11/2021  11:53:11,562354;1,083545E-3
19/11/2021  11:53:11,562854;1,083814E-3
19/11/2021  11:53:11,563354;1,082922E-3
19/11/2021  11:53:11,563854;1,083876E-3
19/11/2021  11:53:11,564354;1,083632E-3
19/11/2021  11:53:11,564854;1,084019E-3
19/11/2021  11:53:11,565354;1,083849E-3
19/11/2021  11:53:11,565854;1,084267E-3
19/11/2021  11:53:11,566354;1,084448E-3
19/11/2021  11:53:11,566854;1,083021E-3
19/11/2021  11:53:11,567354;1,083066E-3
19/11/2021  11:53:11,567854;1,083489E-3
19/11/2021  11:53:11,568354;1,083685E-3
19/11/2021  11:53:11,568854;1,083739E-3
19/11/2021  11:53:11,569354;1,083590E-3
19/11/2021  11:53:11,569854;1,082940E-3
19/11/2021  11:53:11,570354;1,083435E-3
19/11/2021  11:53:11,570854;1,083277E-3
19/11/2021  11:53:11,571354;1,083459E-3
19/11/2021  11:53:11,571854;1,083653E-3
19/11/2021  11:53:11,572354;1,083116E-3
19/11/2021  11:53:11,572854;1,082928E-3
19/11/2021  11:53:11,573354;1,083566E-3
19/11/2021  11:53:11,573854;1,083912E-3
19/11/2021  11:53:11,574354;1,083906E-3
19/11/2021  11:53:11,574854;1,083608E-3
19/11/2021  11:53:11,575354;1,084380E-3
19/11/2021  11:53:11,575854;1,084261E-3
19/11/2021  11:53:11,576354;1,084678E-3
19/11/2021  11:53:11,576854;1,084338E-3
19/11/2021  11:53:11,577354;1,084523E-3
19/11/2021  11:53:11,577854;1,084332E-3
19/11/2021  11:53:11,578354;1,083805E-3
19/11/2021  11:53:11,578854;1,084124E-3
19/11/2021  11:53:11,579354;1,083253E-3
19/11/2021  11:53:11,579854;1,084287E-3
19/11/2021  11:53:11,580354;1,083748E-3
19/11/2021  11:53:11,580854;1,083957E-3
19/11/2021  11:53:11,581354;1,083745E-3
19/11/2021  11:53:11,581854;1,083477E-3
19/11/2021  11:53:11,582354;1,082964E-3
19/11/2021  11:53:11,582854;1,083596E-3
19/11/2021  11:53:11,583354;1,083551E-3
