waveform	Bridge
25/11/2021  12:30:17,381932	1,020709E-3
25/11/2021  12:30:17,382432	1,020643E-3
25/11/2021  12:30:17,382932	1,020375E-3
25/11/2021  12:30:17,383432	1,020268E-3
25/11/2021  12:30:17,383932	1,020241E-3
25/11/2021  12:30:17,384432	1,019412E-3
25/11/2021  12:30:17,384932	1,019207E-3
25/11/2021  12:30:17,385432	1,019436E-3
25/11/2021  12:30:17,385932	1,018846E-3
25/11/2021  12:30:17,386432	1,019937E-3
25/11/2021  12:30:17,386932	1,019800E-3
25/11/2021  12:30:17,387432	1,019269E-3
25/11/2021  12:30:17,387932	1,020080E-3
25/11/2021  12:30:17,388432	1,020229E-3
25/11/2021  12:30:17,388932	1,019585E-3
25/11/2021  12:30:17,389432	1,020411E-3
25/11/2021  12:30:17,389932	1,019236E-3
25/11/2021  12:30:17,390432	1,019955E-3
25/11/2021  12:30:17,390932	1,020300E-3
25/11/2021  12:30:17,391432	1,020604E-3
25/11/2021  12:30:17,391932	1,019013E-3
25/11/2021  12:30:17,392432	1,019996E-3
25/11/2021  12:30:17,392932	1,019961E-3
25/11/2021  12:30:17,393432	1,020721E-3
25/11/2021  12:30:17,393932	1,020473E-3
25/11/2021  12:30:17,394432	1,020163E-3
25/11/2021  12:30:17,394932	1,020560E-3
25/11/2021  12:30:17,395432	1,020512E-3
25/11/2021  12:30:17,395932	1,020876E-3
25/11/2021  12:30:17,396432	1,019666E-3
25/11/2021  12:30:17,396932	1,020896E-3
25/11/2021  12:30:17,397432	1,020804E-3
25/11/2021  12:30:17,397932	1,020068E-3
25/11/2021  12:30:17,398432	1,019827E-3
25/11/2021  12:30:17,398932	1,020011E-3
25/11/2021  12:30:17,399432	1,019052E-3
25/11/2021  12:30:17,399932	1,020435E-3
25/11/2021  12:30:17,400432	1,020890E-3
25/11/2021  12:30:17,400932	1,020429E-3
25/11/2021  12:30:17,401432	1,020172E-3
25/11/2021  12:30:17,401932	1,020411E-3
25/11/2021  12:30:17,402432	1,019943E-3
25/11/2021  12:30:17,402932	1,020449E-3
25/11/2021  12:30:17,403432	1,020804E-3
25/11/2021  12:30:17,403932	1,018757E-3
25/11/2021  12:30:17,404432	1,020393E-3
25/11/2021  12:30:17,404932	1,019680E-3
25/11/2021  12:30:17,405432	1,020065E-3
25/11/2021  12:30:17,405932	1,019570E-3
25/11/2021  12:30:17,406432	1,019815E-3
25/11/2021  12:30:17,406932	1,019347E-3
25/11/2021  12:30:17,407432	1,020575E-3
25/11/2021  12:30:17,407932	1,019356E-3
25/11/2021  12:30:17,408432	1,019841E-3
25/11/2021  12:30:17,408932	1,019630E-3
25/11/2021  12:30:17,409432	1,019925E-3
25/11/2021  12:30:17,409932	1,020706E-3
25/11/2021  12:30:17,410432	1,019564E-3
25/11/2021  12:30:17,410932	1,020581E-3
25/11/2021  12:30:17,411432	1,018938E-3
25/11/2021  12:30:17,411932	1,020622E-3
25/11/2021  12:30:17,412432	1,019633E-3
25/11/2021  12:30:17,412932	1,019853E-3
25/11/2021  12:30:17,413432	1,019216E-3
25/11/2021  12:30:17,413932	1,019514E-3
25/11/2021  12:30:17,414432	1,020056E-3
25/11/2021  12:30:17,414932	1,019761E-3
25/11/2021  12:30:17,415432	1,019791E-3
25/11/2021  12:30:17,415932	1,019937E-3
25/11/2021  12:30:17,416432	1,020479E-3
25/11/2021  12:30:17,416932	1,020062E-3
25/11/2021  12:30:17,417432	1,020274E-3
25/11/2021  12:30:17,417932	1,020211E-3
25/11/2021  12:30:17,418432	1,019493E-3
25/11/2021  12:30:17,418932	1,019579E-3
25/11/2021  12:30:17,419432	1,019359E-3
25/11/2021  12:30:17,419932	1,020622E-3
25/11/2021  12:30:17,420432	1,020861E-3
25/11/2021  12:30:17,420932	1,020306E-3
25/11/2021  12:30:17,421432	1,018864E-3
25/11/2021  12:30:17,421932	1,019528E-3
25/11/2021  12:30:17,422432	1,019549E-3
25/11/2021  12:30:17,422932	1,020682E-3
25/11/2021  12:30:17,423432	1,020062E-3
25/11/2021  12:30:17,423932	1,019019E-3
25/11/2021  12:30:17,424432	1,020610E-3
25/11/2021  12:30:17,424932	1,019919E-3
25/11/2021  12:30:17,425432	1,019233E-3
25/11/2021  12:30:17,425932	1,020545E-3
25/11/2021  12:30:17,426432	1,020032E-3
25/11/2021  12:30:17,426932	1,020181E-3
25/11/2021  12:30:17,427432	1,020041E-3
25/11/2021  12:30:17,427932	1,020515E-3
25/11/2021  12:30:17,428432	1,020619E-3
25/11/2021  12:30:17,428932	1,019654E-3
25/11/2021  12:30:17,429432	1,020020E-3
25/11/2021  12:30:17,429932	1,019841E-3
25/11/2021  12:30:17,430432	1,020029E-3
25/11/2021  12:30:17,430932	1,021034E-3
25/11/2021  12:30:17,431432	1,020110E-3
25/11/2021  12:30:17,431932	1,020786E-3
25/11/2021  12:30:17,432432	1,020473E-3
25/11/2021  12:30:17,432932	1,020089E-3
25/11/2021  12:30:17,433432	1,019800E-3
25/11/2021  12:30:17,433932	1,020965E-3
25/11/2021  12:30:17,434432	1,020506E-3
25/11/2021  12:30:17,434932	1,019862E-3
25/11/2021  12:30:17,435432	1,020056E-3
25/11/2021  12:30:17,435932	1,019582E-3
25/11/2021  12:30:17,436432	1,020679E-3
25/11/2021  12:30:17,436932	1,020223E-3
25/11/2021  12:30:17,437432	1,019496E-3
25/11/2021  12:30:17,437932	1,019129E-3
25/11/2021  12:30:17,438432	1,020798E-3
25/11/2021  12:30:17,438932	1,020998E-3
25/11/2021  12:30:17,439432	1,019979E-3
25/11/2021  12:30:17,439932	1,019821E-3
25/11/2021  12:30:17,440432	1,019385E-3
25/11/2021  12:30:17,440932	1,020005E-3
25/11/2021  12:30:17,441432	1,020485E-3
25/11/2021  12:30:17,441932	1,020443E-3
25/11/2021  12:30:17,442432	1,020136E-3
25/11/2021  12:30:17,442932	1,020437E-3
25/11/2021  12:30:17,443432	1,020169E-3
25/11/2021  12:30:17,443932	1,019877E-3
25/11/2021  12:30:17,444432	1,019704E-3
25/11/2021  12:30:17,444932	1,020396E-3
25/11/2021  12:30:17,445432	1,019981E-3
25/11/2021  12:30:17,445932	1,020312E-3
25/11/2021  12:30:17,446432	1,020363E-3
25/11/2021  12:30:17,446932	1,020017E-3
25/11/2021  12:30:17,447432	1,019877E-3
25/11/2021  12:30:17,447932	1,020053E-3
25/11/2021  12:30:17,448432	1,019737E-3
25/11/2021  12:30:17,448932	1,019433E-3
25/11/2021  12:30:17,449432	1,019365E-3
25/11/2021  12:30:17,449932	1,020062E-3
25/11/2021  12:30:17,450432	1,021144E-3
25/11/2021  12:30:17,450932	1,019853E-3
25/11/2021  12:30:17,451432	1,020661E-3
25/11/2021  12:30:17,451932	1,019728E-3
25/11/2021  12:30:17,452432	1,020515E-3
25/11/2021  12:30:17,452932	1,020369E-3
25/11/2021  12:30:17,453432	1,020634E-3
25/11/2021  12:30:17,453932	1,019910E-3
25/11/2021  12:30:17,454432	1,019830E-3
25/11/2021  12:30:17,454932	1,019993E-3
25/11/2021  12:30:17,455432	1,019701E-3
25/11/2021  12:30:17,455932	1,019722E-3
25/11/2021  12:30:17,456432	1,020083E-3
25/11/2021  12:30:17,456932	1,020420E-3
25/11/2021  12:30:17,457432	1,019272E-3
25/11/2021  12:30:17,457932	1,019609E-3
25/11/2021  12:30:17,458432	1,020142E-3
25/11/2021  12:30:17,458932	1,020235E-3
25/11/2021  12:30:17,459432	1,019853E-3
25/11/2021  12:30:17,459932	1,020071E-3
25/11/2021  12:30:17,460432	1,020256E-3
25/11/2021  12:30:17,460932	1,019996E-3
25/11/2021  12:30:17,461432	1,020744E-3
25/11/2021  12:30:17,461932	1,020375E-3
25/11/2021  12:30:17,462432	1,020193E-3
25/11/2021  12:30:17,462932	1,020023E-3
25/11/2021  12:30:17,463432	1,020265E-3
25/11/2021  12:30:17,463932	1,020139E-3
25/11/2021  12:30:17,464432	1,020682E-3
25/11/2021  12:30:17,464932	1,020336E-3
25/11/2021  12:30:17,465432	1,020312E-3
25/11/2021  12:30:17,465932	1,019844E-3
25/11/2021  12:30:17,466432	1,020676E-3
25/11/2021  12:30:17,466932	1,020962E-3
25/11/2021  12:30:17,467432	1,021108E-3
25/11/2021  12:30:17,467932	1,019269E-3
25/11/2021  12:30:17,468432	1,021060E-3
25/11/2021  12:30:17,468932	1,021552E-3
25/11/2021  12:30:17,469432	1,019740E-3
25/11/2021  12:30:17,469932	1,020932E-3
25/11/2021  12:30:17,470432	1,019335E-3
25/11/2021  12:30:17,470932	1,019159E-3
25/11/2021  12:30:17,471432	1,020166E-3
25/11/2021  12:30:17,471932	1,020235E-3
25/11/2021  12:30:17,472432	1,020527E-3
25/11/2021  12:30:17,472932	1,021174E-3
25/11/2021  12:30:17,473432	1,021141E-3
25/11/2021  12:30:17,473932	1,021215E-3
25/11/2021  12:30:17,474432	1,020104E-3
25/11/2021  12:30:17,474932	1,020226E-3
25/11/2021  12:30:17,475432	1,020187E-3
25/11/2021  12:30:17,475932	1,019746E-3
25/11/2021  12:30:17,476432	1,019949E-3
25/11/2021  12:30:17,476932	1,020205E-3
25/11/2021  12:30:17,477432	1,019943E-3
25/11/2021  12:30:17,477932	1,020133E-3
25/11/2021  12:30:17,478432	1,020440E-3
25/11/2021  12:30:17,478932	1,020062E-3
25/11/2021  12:30:17,479432	1,019832E-3
25/11/2021  12:30:17,479932	1,020050E-3
25/11/2021  12:30:17,480432	1,020533E-3
25/11/2021  12:30:17,480932	1,019379E-3
25/11/2021  12:30:17,481432	1,019198E-3
25/11/2021  12:30:17,481932	1,020399E-3
25/11/2021  12:30:17,482432	1,020628E-3
25/11/2021  12:30:17,482932	1,020575E-3
25/11/2021  12:30:17,483432	1,020122E-3
25/11/2021  12:30:17,483932	1,020119E-3
25/11/2021  12:30:17,484432	1,020235E-3
25/11/2021  12:30:17,484932	1,020801E-3
25/11/2021  12:30:17,485432	1,019847E-3
25/11/2021  12:30:17,485932	1,020503E-3
25/11/2021  12:30:17,486432	1,020375E-3
25/11/2021  12:30:17,486932	1,020288E-3
25/11/2021  12:30:17,487432	1,020250E-3
25/11/2021  12:30:17,487932	1,020169E-3
25/11/2021  12:30:17,488432	1,020017E-3
25/11/2021  12:30:17,488932	1,020214E-3
25/11/2021  12:30:17,489432	1,020038E-3
25/11/2021  12:30:17,489932	1,019570E-3
25/11/2021  12:30:17,490432	1,020640E-3
25/11/2021  12:30:17,490932	1,020539E-3
25/11/2021  12:30:17,491432	1,019645E-3
25/11/2021  12:30:17,491932	1,020098E-3
25/11/2021  12:30:17,492432	1,020575E-3
25/11/2021  12:30:17,492932	1,019874E-3
25/11/2021  12:30:17,493432	1,019889E-3
25/11/2021  12:30:17,493932	1,020014E-3
25/11/2021  12:30:17,494432	1,020053E-3
25/11/2021  12:30:17,494932	1,020589E-3
25/11/2021  12:30:17,495432	1,020196E-3
25/11/2021  12:30:17,495932	1,020786E-3
25/11/2021  12:30:17,496432	1,019603E-3
25/11/2021  12:30:17,496932	1,019916E-3
25/11/2021  12:30:17,497432	1,020092E-3
25/11/2021  12:30:17,497932	1,018542E-3
25/11/2021  12:30:17,498432	1,020184E-3
25/11/2021  12:30:17,498932	1,020238E-3
25/11/2021  12:30:17,499432	1,020440E-3
25/11/2021  12:30:17,499932	1,019552E-3
25/11/2021  12:30:17,500432	1,020631E-3
25/11/2021  12:30:17,500932	1,021019E-3
25/11/2021  12:30:17,501432	1,021439E-3
25/11/2021  12:30:17,501932	1,019996E-3
25/11/2021  12:30:17,502432	1,021031E-3
25/11/2021  12:30:17,502932	1,020670E-3
25/11/2021  12:30:17,503432	1,018411E-3
25/11/2021  12:30:17,503932	1,020634E-3
25/11/2021  12:30:17,504432	1,019782E-3
25/11/2021  12:30:17,504932	1,020366E-3
25/11/2021  12:30:17,505432	1,019505E-3
25/11/2021  12:30:17,505932	1,020432E-3
25/11/2021  12:30:17,506432	1,019776E-3
25/11/2021  12:30:17,506932	1,019374E-3
25/11/2021  12:30:17,507432	1,019323E-3
25/11/2021  12:30:17,507932	1,020795E-3
25/11/2021  12:30:17,508432	1,021639E-3
25/11/2021  12:30:17,508932	1,020038E-3
25/11/2021  12:30:17,509432	1,020178E-3
25/11/2021  12:30:17,509932	1,020148E-3
25/11/2021  12:30:17,510432	1,019832E-3
25/11/2021  12:30:17,510932	1,020518E-3
25/11/2021  12:30:17,511432	1,019609E-3
25/11/2021  12:30:17,511932	1,019934E-3
25/11/2021  12:30:17,512432	1,019511E-3
25/11/2021  12:30:17,512932	1,019385E-3
25/11/2021  12:30:17,513432	1,020524E-3
25/11/2021  12:30:17,513932	1,020482E-3
25/11/2021  12:30:17,514432	1,020694E-3
25/11/2021  12:30:17,514932	1,020265E-3
25/11/2021  12:30:17,515432	1,020339E-3
25/11/2021  12:30:17,515932	1,020280E-3
25/11/2021  12:30:17,516432	1,019701E-3
25/11/2021  12:30:17,516932	1,020968E-3
25/11/2021  12:30:17,517432	1,020128E-3
25/11/2021  12:30:17,517932	1,019955E-3
25/11/2021  12:30:17,518432	1,019579E-3
25/11/2021  12:30:17,518932	1,019573E-3
25/11/2021  12:30:17,519432	1,021171E-3
25/11/2021  12:30:17,519932	1,020294E-3
25/11/2021  12:30:17,520432	1,021308E-3
25/11/2021  12:30:17,520932	1,020506E-3
25/11/2021  12:30:17,521432	1,020277E-3
25/11/2021  12:30:17,521932	1,020321E-3
25/11/2021  12:30:17,522432	1,019108E-3
25/11/2021  12:30:17,522932	1,020694E-3
25/11/2021  12:30:17,523432	1,020613E-3
25/11/2021  12:30:17,523932	1,020509E-3
25/11/2021  12:30:17,524432	1,020154E-3
25/11/2021  12:30:17,524932	1,020110E-3
25/11/2021  12:30:17,525432	1,019689E-3
25/11/2021  12:30:17,525932	1,020163E-3
25/11/2021  12:30:17,526432	1,020741E-3
25/11/2021  12:30:17,526932	1,020175E-3
25/11/2021  12:30:17,527432	1,019767E-3
25/11/2021  12:30:17,527932	1,019564E-3
25/11/2021  12:30:17,528432	1,019499E-3
25/11/2021  12:30:17,528932	1,019943E-3
25/11/2021  12:30:17,529432	1,020679E-3
25/11/2021  12:30:17,529932	1,019332E-3
25/11/2021  12:30:17,530432	1,020080E-3
25/11/2021  12:30:17,530932	1,020223E-3
25/11/2021  12:30:17,531432	1,020017E-3
25/11/2021  12:30:17,531932	1,019323E-3
25/11/2021  12:30:17,532432	1,019740E-3
25/11/2021  12:30:17,532932	1,019850E-3
25/11/2021  12:30:17,533432	1,018757E-3
25/11/2021  12:30:17,533932	1,020384E-3
25/11/2021  12:30:17,534432	1,019865E-3
25/11/2021  12:30:17,534932	1,020387E-3
25/11/2021  12:30:17,535432	1,019967E-3
25/11/2021  12:30:17,535932	1,019588E-3
25/11/2021  12:30:17,536432	1,020089E-3
25/11/2021  12:30:17,536932	1,019701E-3
25/11/2021  12:30:17,537432	1,020116E-3
25/11/2021  12:30:17,537932	1,020300E-3
25/11/2021  12:30:17,538432	1,020163E-3
25/11/2021  12:30:17,538932	1,020858E-3
25/11/2021  12:30:17,539432	1,020536E-3
25/11/2021  12:30:17,539932	1,020661E-3
25/11/2021  12:30:17,540432	1,019526E-3
25/11/2021  12:30:17,540932	1,019666E-3
25/11/2021  12:30:17,541432	1,019940E-3
25/11/2021  12:30:17,541932	1,021147E-3
25/11/2021  12:30:17,542432	1,019439E-3
25/11/2021  12:30:17,542932	1,020712E-3
25/11/2021  12:30:17,543432	1,021910E-3
25/11/2021  12:30:17,543932	1,020691E-3
25/11/2021  12:30:17,544432	1,020265E-3
25/11/2021  12:30:17,544932	1,020369E-3
25/11/2021  12:30:17,545432	1,020882E-3
25/11/2021  12:30:17,545932	1,019254E-3
25/11/2021  12:30:17,546432	1,019344E-3
25/11/2021  12:30:17,546932	1,020172E-3
25/11/2021  12:30:17,547432	1,020381E-3
25/11/2021  12:30:17,547932	1,019755E-3
25/11/2021  12:30:17,548432	1,020697E-3
25/11/2021  12:30:17,548932	1,020232E-3
25/11/2021  12:30:17,549432	1,019976E-3
25/11/2021  12:30:17,549932	1,019692E-3
25/11/2021  12:30:17,550432	1,020512E-3
25/11/2021  12:30:17,550932	1,020271E-3
25/11/2021  12:30:17,551432	1,020133E-3
25/11/2021  12:30:17,551932	1,020798E-3
25/11/2021  12:30:17,552432	1,018515E-3
25/11/2021  12:30:17,552932	1,020104E-3
25/11/2021  12:30:17,553432	1,019686E-3
25/11/2021  12:30:17,553932	1,019958E-3
25/11/2021  12:30:17,554432	1,019314E-3
25/11/2021  12:30:17,554932	1,020053E-3
25/11/2021  12:30:17,555432	1,019007E-3
25/11/2021  12:30:17,555932	1,020330E-3
25/11/2021  12:30:17,556432	1,019669E-3
25/11/2021  12:30:17,556932	1,018485E-3
25/11/2021  12:30:17,557432	1,019555E-3
25/11/2021  12:30:17,557932	1,019666E-3
25/11/2021  12:30:17,558432	1,019883E-3
25/11/2021  12:30:17,558932	1,018980E-3
25/11/2021  12:30:17,559432	1,020113E-3
25/11/2021  12:30:17,559932	1,020113E-3
25/11/2021  12:30:17,560432	1,020557E-3
25/11/2021  12:30:17,560932	1,020801E-3
25/11/2021  12:30:17,561432	1,019862E-3
25/11/2021  12:30:17,561932	1,020736E-3
25/11/2021  12:30:17,562432	1,019603E-3
25/11/2021  12:30:17,562932	1,021281E-3
25/11/2021  12:30:17,563432	1,021370E-3
25/11/2021  12:30:17,563932	1,020458E-3
25/11/2021  12:30:17,564432	1,021931E-3
25/11/2021  12:30:17,564932	1,020300E-3
25/11/2021  12:30:17,565432	1,020676E-3
25/11/2021  12:30:17,565932	1,020947E-3
25/11/2021  12:30:17,566432	1,020187E-3
25/11/2021  12:30:17,566932	1,020390E-3
25/11/2021  12:30:17,567432	1,020876E-3
25/11/2021  12:30:17,567932	1,020533E-3
25/11/2021  12:30:17,568432	1,019788E-3
25/11/2021  12:30:17,568932	1,020226E-3
25/11/2021  12:30:17,569432	1,021081E-3
25/11/2021  12:30:17,569932	1,020831E-3
25/11/2021  12:30:17,570432	1,020041E-3
25/11/2021  12:30:17,570932	1,020163E-3
25/11/2021  12:30:17,571432	1,020396E-3
25/11/2021  12:30:17,571932	1,020890E-3
25/11/2021  12:30:17,572432	1,019967E-3
25/11/2021  12:30:17,572932	1,020095E-3
25/11/2021  12:30:17,573432	1,019704E-3
25/11/2021  12:30:17,573932	1,020494E-3
25/11/2021  12:30:17,574432	1,019797E-3
25/11/2021  12:30:17,574932	1,020890E-3
25/11/2021  12:30:17,575432	1,019579E-3
25/11/2021  12:30:17,575932	1,019636E-3
25/11/2021  12:30:17,576432	1,020435E-3
25/11/2021  12:30:17,576932	1,018858E-3
25/11/2021  12:30:17,577432	1,019064E-3
25/11/2021  12:30:17,577932	1,019993E-3
25/11/2021  12:30:17,578432	1,020426E-3
25/11/2021  12:30:17,578932	1,020420E-3
25/11/2021  12:30:17,579432	1,020235E-3
25/11/2021  12:30:17,579932	1,021534E-3
25/11/2021  12:30:17,580432	1,020399E-3
25/11/2021  12:30:17,580932	1,019436E-3
25/11/2021  12:30:17,581432	1,021206E-3
25/11/2021  12:30:17,581932	1,018867E-3
25/11/2021  12:30:17,582432	1,020032E-3
25/11/2021  12:30:17,582932	1,020101E-3
25/11/2021  12:30:17,583432	1,020056E-3
25/11/2021  12:30:17,583932	1,020104E-3
25/11/2021  12:30:17,584432	1,021737E-3
25/11/2021  12:30:17,584932	1,018727E-3
25/11/2021  12:30:17,585432	1,020518E-3
25/11/2021  12:30:17,585932	1,021162E-3
25/11/2021  12:30:17,586432	1,020300E-3
25/11/2021  12:30:17,586932	1,020068E-3
25/11/2021  12:30:17,587432	1,020116E-3
25/11/2021  12:30:17,587932	1,019183E-3
25/11/2021  12:30:17,588432	1,020247E-3
25/11/2021  12:30:17,588932	1,020211E-3
25/11/2021  12:30:17,589432	1,020172E-3
25/11/2021  12:30:17,589932	1,020214E-3
25/11/2021  12:30:17,590432	1,020101E-3
25/11/2021  12:30:17,590932	1,019907E-3
25/11/2021  12:30:17,591432	1,020089E-3
25/11/2021  12:30:17,591932	1,021120E-3
25/11/2021  12:30:17,592432	1,020184E-3
25/11/2021  12:30:17,592932	1,020277E-3
25/11/2021  12:30:17,593432	1,021191E-3
25/11/2021  12:30:17,593932	1,020268E-3
25/11/2021  12:30:17,594432	1,020658E-3
25/11/2021  12:30:17,594932	1,019868E-3
25/11/2021  12:30:17,595432	1,019862E-3
25/11/2021  12:30:17,595932	1,020649E-3
25/11/2021  12:30:17,596432	1,020685E-3
25/11/2021  12:30:17,596932	1,019558E-3
25/11/2021  12:30:17,597432	1,019722E-3
25/11/2021  12:30:17,597932	1,019642E-3
25/11/2021  12:30:17,598432	1,018670E-3
25/11/2021  12:30:17,598932	1,020575E-3
25/11/2021  12:30:17,599432	1,020071E-3
25/11/2021  12:30:17,599932	1,019815E-3
25/11/2021  12:30:17,600432	1,020503E-3
25/11/2021  12:30:17,600932	1,020670E-3
25/11/2021  12:30:17,601432	1,020429E-3
25/11/2021  12:30:17,601932	1,019683E-3
25/11/2021  12:30:17,602432	1,020184E-3
25/11/2021  12:30:17,602932	1,020572E-3
25/11/2021  12:30:17,603432	1,019588E-3
25/11/2021  12:30:17,603932	1,019591E-3
25/11/2021  12:30:17,604432	1,020104E-3
25/11/2021  12:30:17,604932	1,020572E-3
25/11/2021  12:30:17,605432	1,020211E-3
25/11/2021  12:30:17,605932	1,019949E-3
25/11/2021  12:30:17,606432	1,019913E-3
25/11/2021  12:30:17,606932	1,020208E-3
25/11/2021  12:30:17,607432	1,019755E-3
25/11/2021  12:30:17,607932	1,020020E-3
25/11/2021  12:30:17,608432	1,020178E-3
25/11/2021  12:30:17,608932	1,020560E-3
25/11/2021  12:30:17,609432	1,020655E-3
25/11/2021  12:30:17,609932	1,020929E-3
25/11/2021  12:30:17,610432	1,020038E-3
25/11/2021  12:30:17,610932	1,019818E-3
25/11/2021  12:30:17,611432	1,019958E-3
25/11/2021  12:30:17,611932	1,020616E-3
25/11/2021  12:30:17,612432	1,020393E-3
25/11/2021  12:30:17,612932	1,019010E-3
25/11/2021  12:30:17,613432	1,019913E-3
25/11/2021  12:30:17,613932	1,020285E-3
25/11/2021  12:30:17,614432	1,020029E-3
25/11/2021  12:30:17,614932	1,019448E-3
25/11/2021  12:30:17,615432	1,019502E-3
25/11/2021  12:30:17,615932	1,020327E-3
25/11/2021  12:30:17,616432	1,020497E-3
25/11/2021  12:30:17,616932	1,021251E-3
25/11/2021  12:30:17,617432	1,020005E-3
25/11/2021  12:30:17,617932	1,020870E-3
25/11/2021  12:30:17,618432	1,020002E-3
25/11/2021  12:30:17,618932	1,020017E-3
25/11/2021  12:30:17,619432	1,019898E-3
25/11/2021  12:30:17,619932	1,018661E-3
25/11/2021  12:30:17,620432	1,019239E-3
25/11/2021  12:30:17,620932	1,020926E-3
25/11/2021  12:30:17,621432	1,020056E-3
25/11/2021  12:30:17,621932	1,020092E-3
25/11/2021  12:30:17,622432	1,020229E-3
25/11/2021  12:30:17,622932	1,020008E-3
25/11/2021  12:30:17,623432	1,019296E-3
25/11/2021  12:30:17,623932	1,020741E-3
25/11/2021  12:30:17,624432	1,020420E-3
25/11/2021  12:30:17,624932	1,020238E-3
25/11/2021  12:30:17,625432	1,020718E-3
25/11/2021  12:30:17,625932	1,020417E-3
25/11/2021  12:30:17,626432	1,020533E-3
25/11/2021  12:30:17,626932	1,019830E-3
25/11/2021  12:30:17,627432	1,020733E-3
25/11/2021  12:30:17,627932	1,020414E-3
25/11/2021  12:30:17,628432	1,020721E-3
25/11/2021  12:30:17,628932	1,020917E-3
25/11/2021  12:30:17,629432	1,020622E-3
25/11/2021  12:30:17,629932	1,019663E-3
25/11/2021  12:30:17,630432	1,020288E-3
25/11/2021  12:30:17,630932	1,019782E-3
25/11/2021  12:30:17,631432	1,019892E-3
25/11/2021  12:30:17,631932	1,020154E-3
25/11/2021  12:30:17,632432	1,019815E-3
25/11/2021  12:30:17,632932	1,019692E-3
25/11/2021  12:30:17,633432	1,019594E-3
25/11/2021  12:30:17,633932	1,020035E-3
25/11/2021  12:30:17,634432	1,019898E-3
25/11/2021  12:30:17,634932	1,019880E-3
25/11/2021  12:30:17,635432	1,019859E-3
25/11/2021  12:30:17,635932	1,019791E-3
25/11/2021  12:30:17,636432	1,019883E-3
25/11/2021  12:30:17,636932	1,019746E-3
25/11/2021  12:30:17,637432	1,020059E-3
25/11/2021  12:30:17,637932	1,020801E-3
25/11/2021  12:30:17,638432	1,019356E-3
25/11/2021  12:30:17,638932	1,020491E-3
25/11/2021  12:30:17,639432	1,020077E-3
25/11/2021  12:30:17,639932	1,019558E-3
25/11/2021  12:30:17,640432	1,019606E-3
25/11/2021  12:30:17,640932	1,019236E-3
25/11/2021  12:30:17,641432	1,019922E-3
25/11/2021  12:30:17,641932	1,020107E-3
25/11/2021  12:30:17,642432	1,019818E-3
25/11/2021  12:30:17,642932	1,019618E-3
25/11/2021  12:30:17,643432	1,021066E-3
25/11/2021  12:30:17,643932	1,018941E-3
25/11/2021  12:30:17,644432	1,020747E-3
25/11/2021  12:30:17,644932	1,020151E-3
25/11/2021  12:30:17,645432	1,020220E-3
25/11/2021  12:30:17,645932	1,020253E-3
25/11/2021  12:30:17,646432	1,019719E-3
25/11/2021  12:30:17,646932	1,019958E-3
25/11/2021  12:30:17,647432	1,020092E-3
25/11/2021  12:30:17,647932	1,020274E-3
25/11/2021  12:30:17,648432	1,019737E-3
25/11/2021  12:30:17,648932	1,020351E-3
25/11/2021  12:30:17,649432	1,020581E-3
25/11/2021  12:30:17,649932	1,021400E-3
25/11/2021  12:30:17,650432	1,021075E-3
25/11/2021  12:30:17,650932	1,020202E-3
25/11/2021  12:30:17,651432	1,020247E-3
25/11/2021  12:30:17,651932	1,020339E-3
25/11/2021  12:30:17,652432	1,019743E-3
25/11/2021  12:30:17,652932	1,020351E-3
