waveform;Bridge
25/11/2021  12:39:19,494770;1,020300E-3
25/11/2021  12:39:19,495270;1,020339E-3
25/11/2021  12:39:19,495770;1,020166E-3
25/11/2021  12:39:19,496270;1,020315E-3
25/11/2021  12:39:19,496770;1,019818E-3
25/11/2021  12:39:19,497270;1,021025E-3
25/11/2021  12:39:19,497770;1,020151E-3
25/11/2021  12:39:19,498270;1,020643E-3
25/11/2021  12:39:19,498770;1,020515E-3
25/11/2021  12:39:19,499270;1,019940E-3
25/11/2021  12:39:19,499770;1,019600E-3
25/11/2021  12:39:19,500270;1,020068E-3
25/11/2021  12:39:19,500770;1,020435E-3
25/11/2021  12:39:19,501270;1,019236E-3
25/11/2021  12:39:19,501770;1,019633E-3
25/11/2021  12:39:19,502270;1,019964E-3
25/11/2021  12:39:19,502770;1,019374E-3
25/11/2021  12:39:19,503270;1,020506E-3
25/11/2021  12:39:19,503770;1,019126E-3
25/11/2021  12:39:19,504270;1,019818E-3
25/11/2021  12:39:19,504770;1,020008E-3
25/11/2021  12:39:19,505270;1,019585E-3
25/11/2021  12:39:19,505770;1,018703E-3
25/11/2021  12:39:19,506270;1,019514E-3
25/11/2021  12:39:19,506770;1,019365E-3
25/11/2021  12:39:19,507270;1,020157E-3
25/11/2021  12:39:19,507770;1,020107E-3
25/11/2021  12:39:19,508270;1,020101E-3
25/11/2021  12:39:19,508770;1,021254E-3
25/11/2021  12:39:19,509270;1,019612E-3
25/11/2021  12:39:19,509770;1,020163E-3
25/11/2021  12:39:19,510270;1,020136E-3
25/11/2021  12:39:19,510770;1,019892E-3
25/11/2021  12:39:19,511270;1,019672E-3
25/11/2021  12:39:19,511770;1,020932E-3
25/11/2021  12:39:19,512270;1,020277E-3
25/11/2021  12:39:19,512770;1,019350E-3
25/11/2021  12:39:19,513270;1,019761E-3
25/11/2021  12:39:19,513770;1,020187E-3
25/11/2021  12:39:19,514270;1,019785E-3
25/11/2021  12:39:19,514770;1,019996E-3
25/11/2021  12:39:19,515270;1,019001E-3
25/11/2021  12:39:19,515770;1,020288E-3
25/11/2021  12:39:19,516270;1,020646E-3
25/11/2021  12:39:19,516770;1,019654E-3
25/11/2021  12:39:19,517270;1,021224E-3
25/11/2021  12:39:19,517770;1,019260E-3
25/11/2021  12:39:19,518270;1,019236E-3
25/11/2021  12:39:19,518770;1,019874E-3
25/11/2021  12:39:19,519270;1,019773E-3
25/11/2021  12:39:19,519770;1,020503E-3
25/11/2021  12:39:19,520270;1,019797E-3
25/11/2021  12:39:19,520770;1,019672E-3
25/11/2021  12:39:19,521270;1,020196E-3
25/11/2021  12:39:19,521770;1,019886E-3
25/11/2021  12:39:19,522270;1,019928E-3
25/11/2021  12:39:19,522770;1,020047E-3
25/11/2021  12:39:19,523270;1,021093E-3
25/11/2021  12:39:19,523770;1,020223E-3
25/11/2021  12:39:19,524270;1,019648E-3
25/11/2021  12:39:19,524770;1,020715E-3
25/11/2021  12:39:19,525270;1,019520E-3
25/11/2021  12:39:19,525770;1,020241E-3
25/11/2021  12:39:19,526270;1,019227E-3
25/11/2021  12:39:19,526770;1,019788E-3
25/11/2021  12:39:19,527270;1,020268E-3
25/11/2021  12:39:19,527770;1,020110E-3
25/11/2021  12:39:19,528270;1,020187E-3
25/11/2021  12:39:19,528770;1,020607E-3
25/11/2021  12:39:19,529270;1,019335E-3
25/11/2021  12:39:19,529770;1,020560E-3
25/11/2021  12:39:19,530270;1,020029E-3
25/11/2021  12:39:19,530770;1,020774E-3
25/11/2021  12:39:19,531270;1,020208E-3
25/11/2021  12:39:19,531770;1,020312E-3
25/11/2021  12:39:19,532270;1,019889E-3
25/11/2021  12:39:19,532770;1,020679E-3
25/11/2021  12:39:19,533270;1,019597E-3
25/11/2021  12:39:19,533770;1,019230E-3
25/11/2021  12:39:19,534270;1,020953E-3
25/11/2021  12:39:19,534770;1,020381E-3
25/11/2021  12:39:19,535270;1,020411E-3
25/11/2021  12:39:19,535770;1,018625E-3
25/11/2021  12:39:19,536270;1,019740E-3
25/11/2021  12:39:19,536770;1,020986E-3
25/11/2021  12:39:19,537270;1,019394E-3
25/11/2021  12:39:19,537770;1,020208E-3
25/11/2021  12:39:19,538270;1,019216E-3
25/11/2021  12:39:19,538770;1,020071E-3
25/11/2021  12:39:19,539270;1,019868E-3
25/11/2021  12:39:19,539770;1,018929E-3
25/11/2021  12:39:19,540270;1,020011E-3
25/11/2021  12:39:19,540770;1,019558E-3
25/11/2021  12:39:19,541270;1,019186E-3
25/11/2021  12:39:19,541770;1,019925E-3
25/11/2021  12:39:19,542270;1,019636E-3
25/11/2021  12:39:19,542770;1,019472E-3
25/11/2021  12:39:19,543270;1,020005E-3
25/11/2021  12:39:19,543770;1,019847E-3
25/11/2021  12:39:19,544270;1,021239E-3
25/11/2021  12:39:19,544770;1,019806E-3
25/11/2021  12:39:19,545270;1,020104E-3
25/11/2021  12:39:19,545770;1,019922E-3
25/11/2021  12:39:19,546270;1,020613E-3
25/11/2021  12:39:19,546770;1,019838E-3
25/11/2021  12:39:19,547270;1,020107E-3
25/11/2021  12:39:19,547770;1,019520E-3
25/11/2021  12:39:19,548270;1,020163E-3
25/11/2021  12:39:19,548770;1,020062E-3
25/11/2021  12:39:19,549270;1,019952E-3
25/11/2021  12:39:19,549770;1,020041E-3
25/11/2021  12:39:19,550270;1,020604E-3
25/11/2021  12:39:19,550770;1,020366E-3
25/11/2021  12:39:19,551270;1,021010E-3
25/11/2021  12:39:19,551770;1,020500E-3
25/11/2021  12:39:19,552270;1,019880E-3
25/11/2021  12:39:19,552770;1,019335E-3
25/11/2021  12:39:19,553270;1,019812E-3
25/11/2021  12:39:19,553770;1,020008E-3
25/11/2021  12:39:19,554270;1,020446E-3
25/11/2021  12:39:19,554770;1,020083E-3
25/11/2021  12:39:19,555270;1,020131E-3
25/11/2021  12:39:19,555770;1,020080E-3
25/11/2021  12:39:19,556270;1,019391E-3
25/11/2021  12:39:19,556770;1,019213E-3
25/11/2021  12:39:19,557270;1,019877E-3
25/11/2021  12:39:19,557770;1,019883E-3
25/11/2021  12:39:19,558270;1,020271E-3
25/11/2021  12:39:19,558770;1,020244E-3
25/11/2021  12:39:19,559270;1,020274E-3
25/11/2021  12:39:19,559770;1,020080E-3
25/11/2021  12:39:19,560270;1,020128E-3
25/11/2021  12:39:19,560770;1,020285E-3
25/11/2021  12:39:19,561270;1,019734E-3
25/11/2021  12:39:19,561770;1,020265E-3
25/11/2021  12:39:19,562270;1,019192E-3
25/11/2021  12:39:19,562770;1,019818E-3
25/11/2021  12:39:19,563270;1,020437E-3
25/11/2021  12:39:19,563770;1,020220E-3
25/11/2021  12:39:19,564270;1,020315E-3
25/11/2021  12:39:19,564770;1,019913E-3
25/11/2021  12:39:19,565270;1,019722E-3
25/11/2021  12:39:19,565770;1,019976E-3
25/11/2021  12:39:19,566270;1,019719E-3
25/11/2021  12:39:19,566770;1,019454E-3
25/11/2021  12:39:19,567270;1,020801E-3
25/11/2021  12:39:19,567770;1,019871E-3
25/11/2021  12:39:19,568270;1,020545E-3
25/11/2021  12:39:19,568770;1,019749E-3
25/11/2021  12:39:19,569270;1,019755E-3
25/11/2021  12:39:19,569770;1,021004E-3
25/11/2021  12:39:19,570270;1,019338E-3
25/11/2021  12:39:19,570770;1,019150E-3
25/11/2021  12:39:19,571270;1,019788E-3
25/11/2021  12:39:19,571770;1,019818E-3
25/11/2021  12:39:19,572270;1,020268E-3
25/11/2021  12:39:19,572770;1,020974E-3
25/11/2021  12:39:19,573270;1,018721E-3
25/11/2021  12:39:19,573770;1,019505E-3
25/11/2021  12:39:19,574270;1,020381E-3
25/11/2021  12:39:19,574770;1,020569E-3
25/11/2021  12:39:19,575270;1,019207E-3
25/11/2021  12:39:19,575770;1,020166E-3
25/11/2021  12:39:19,576270;1,020780E-3
25/11/2021  12:39:19,576770;1,019478E-3
25/11/2021  12:39:19,577270;1,020592E-3
25/11/2021  12:39:19,577770;1,019442E-3
25/11/2021  12:39:19,578270;1,020211E-3
25/11/2021  12:39:19,578770;1,020420E-3
25/11/2021  12:39:19,579270;1,020056E-3
25/11/2021  12:39:19,579770;1,019591E-3
25/11/2021  12:39:19,580270;1,020256E-3
25/11/2021  12:39:19,580770;1,019865E-3
25/11/2021  12:39:19,581270;1,019624E-3
25/11/2021  12:39:19,581770;1,019001E-3
25/11/2021  12:39:19,582270;1,020354E-3
25/11/2021  12:39:19,582770;1,019275E-3
25/11/2021  12:39:19,583270;1,019898E-3
25/11/2021  12:39:19,583770;1,020476E-3
25/11/2021  12:39:19,584270;1,019886E-3
25/11/2021  12:39:19,584770;1,019540E-3
25/11/2021  12:39:19,585270;1,020589E-3
25/11/2021  12:39:19,585770;1,019213E-3
25/11/2021  12:39:19,586270;1,019487E-3
25/11/2021  12:39:19,586770;1,019832E-3
25/11/2021  12:39:19,587270;1,020521E-3
25/11/2021  12:39:19,587770;1,020554E-3
25/11/2021  12:39:19,588270;1,020092E-3
25/11/2021  12:39:19,588770;1,020652E-3
25/11/2021  12:39:19,589270;1,020640E-3
25/11/2021  12:39:19,589770;1,020327E-3
25/11/2021  12:39:19,590270;1,019663E-3
25/11/2021  12:39:19,590770;1,019648E-3
25/11/2021  12:39:19,591270;1,020142E-3
25/11/2021  12:39:19,591770;1,020160E-3
25/11/2021  12:39:19,592270;1,019689E-3
25/11/2021  12:39:19,592770;1,019743E-3
25/11/2021  12:39:19,593270;1,019734E-3
25/11/2021  12:39:19,593770;1,019928E-3
25/11/2021  12:39:19,594270;1,019683E-3
25/11/2021  12:39:19,594770;1,020524E-3
25/11/2021  12:39:19,595270;1,020065E-3
25/11/2021  12:39:19,595770;1,019064E-3
25/11/2021  12:39:19,596270;1,019606E-3
25/11/2021  12:39:19,596770;1,020542E-3
25/11/2021  12:39:19,597270;1,019177E-3
25/11/2021  12:39:19,597770;1,020506E-3
25/11/2021  12:39:19,598270;1,020655E-3
25/11/2021  12:39:19,598770;1,020908E-3
25/11/2021  12:39:19,599270;1,020294E-3
25/11/2021  12:39:19,599770;1,019952E-3
25/11/2021  12:39:19,600270;1,019502E-3
25/11/2021  12:39:19,600770;1,020196E-3
25/11/2021  12:39:19,601270;1,019579E-3
25/11/2021  12:39:19,601770;1,019910E-3
25/11/2021  12:39:19,602270;1,020479E-3
25/11/2021  12:39:19,602770;1,020294E-3
25/11/2021  12:39:19,603270;1,019749E-3
25/11/2021  12:39:19,603770;1,020318E-3
25/11/2021  12:39:19,604270;1,020548E-3
25/11/2021  12:39:19,604770;1,020551E-3
25/11/2021  12:39:19,605270;1,020053E-3
25/11/2021  12:39:19,605770;1,020223E-3
25/11/2021  12:39:19,606270;1,021084E-3
25/11/2021  12:39:19,606770;1,020324E-3
25/11/2021  12:39:19,607270;1,019964E-3
25/11/2021  12:39:19,607770;1,020086E-3
25/11/2021  12:39:19,608270;1,019654E-3
25/11/2021  12:39:19,608770;1,019824E-3
25/11/2021  12:39:19,609270;1,019505E-3
25/11/2021  12:39:19,609770;1,020446E-3
25/11/2021  12:39:19,610270;1,019889E-3
25/11/2021  12:39:19,610770;1,020622E-3
25/11/2021  12:39:19,611270;1,020154E-3
25/11/2021  12:39:19,611770;1,019886E-3
25/11/2021  12:39:19,612270;1,020205E-3
25/11/2021  12:39:19,612770;1,019928E-3
25/11/2021  12:39:19,613270;1,019859E-3
25/11/2021  12:39:19,613770;1,020074E-3
25/11/2021  12:39:19,614270;1,020646E-3
25/11/2021  12:39:19,614770;1,018995E-3
25/11/2021  12:39:19,615270;1,019496E-3
25/11/2021  12:39:19,615770;1,020339E-3
25/11/2021  12:39:19,616270;1,020017E-3
25/11/2021  12:39:19,616770;1,020294E-3
25/11/2021  12:39:19,617270;1,020578E-3
25/11/2021  12:39:19,617770;1,020110E-3
25/11/2021  12:39:19,618270;1,020649E-3
25/11/2021  12:39:19,618770;1,019889E-3
25/11/2021  12:39:19,619270;1,020151E-3
25/11/2021  12:39:19,619770;1,019984E-3
25/11/2021  12:39:19,620270;1,019323E-3
25/11/2021  12:39:19,620770;1,020709E-3
25/11/2021  12:39:19,621270;1,020399E-3
25/11/2021  12:39:19,621770;1,020566E-3
25/11/2021  12:39:19,622270;1,019511E-3
25/11/2021  12:39:19,622770;1,019791E-3
25/11/2021  12:39:19,623270;1,019531E-3
25/11/2021  12:39:19,623770;1,019832E-3
25/11/2021  12:39:19,624270;1,020700E-3
25/11/2021  12:39:19,624770;1,019606E-3
25/11/2021  12:39:19,625270;1,020575E-3
25/11/2021  12:39:19,625770;1,019835E-3
25/11/2021  12:39:19,626270;1,019886E-3
25/11/2021  12:39:19,626770;1,020342E-3
25/11/2021  12:39:19,627270;1,019463E-3
25/11/2021  12:39:19,627770;1,020336E-3
25/11/2021  12:39:19,628270;1,019967E-3
25/11/2021  12:39:19,628770;1,020524E-3
25/11/2021  12:39:19,629270;1,019567E-3
25/11/2021  12:39:19,629770;1,020336E-3
25/11/2021  12:39:19,630270;1,018962E-3
25/11/2021  12:39:19,630770;1,020411E-3
25/11/2021  12:39:19,631270;1,019153E-3
25/11/2021  12:39:19,631770;1,020777E-3
25/11/2021  12:39:19,632270;1,020306E-3
25/11/2021  12:39:19,632770;1,020125E-3
25/11/2021  12:39:19,633270;1,019350E-3
25/11/2021  12:39:19,633770;1,018918E-3
25/11/2021  12:39:19,634270;1,020187E-3
25/11/2021  12:39:19,634770;1,019874E-3
25/11/2021  12:39:19,635270;1,020956E-3
25/11/2021  12:39:19,635770;1,018450E-3
25/11/2021  12:39:19,636270;1,020876E-3
25/11/2021  12:39:19,636770;1,019055E-3
25/11/2021  12:39:19,637270;1,018769E-3
25/11/2021  12:39:19,637770;1,019025E-3
25/11/2021  12:39:19,638270;1,019457E-3
25/11/2021  12:39:19,638770;1,020718E-3
25/11/2021  12:39:19,639270;1,019594E-3
25/11/2021  12:39:19,639770;1,020157E-3
25/11/2021  12:39:19,640270;1,019859E-3
25/11/2021  12:39:19,640770;1,019320E-3
25/11/2021  12:39:19,641270;1,019862E-3
25/11/2021  12:39:19,641770;1,020572E-3
25/11/2021  12:39:19,642270;1,019478E-3
25/11/2021  12:39:19,642770;1,019895E-3
25/11/2021  12:39:19,643270;1,019460E-3
25/11/2021  12:39:19,643770;1,019907E-3
25/11/2021  12:39:19,644270;1,020637E-3
25/11/2021  12:39:19,644770;1,020467E-3
25/11/2021  12:39:19,645270;1,019245E-3
25/11/2021  12:39:19,645770;1,020214E-3
25/11/2021  12:39:19,646270;1,020780E-3
25/11/2021  12:39:19,646770;1,020560E-3
25/11/2021  12:39:19,647270;1,019326E-3
25/11/2021  12:39:19,647770;1,019117E-3
25/11/2021  12:39:19,648270;1,020110E-3
25/11/2021  12:39:19,648770;1,019710E-3
25/11/2021  12:39:19,649270;1,020443E-3
25/11/2021  12:39:19,649770;1,019749E-3
25/11/2021  12:39:19,650270;1,020631E-3
25/11/2021  12:39:19,650770;1,019746E-3
25/11/2021  12:39:19,651270;1,020396E-3
25/11/2021  12:39:19,651770;1,018891E-3
25/11/2021  12:39:19,652270;1,019251E-3
25/11/2021  12:39:19,652770;1,020709E-3
25/11/2021  12:39:19,653270;1,019329E-3
25/11/2021  12:39:19,653770;1,020041E-3
25/11/2021  12:39:19,654270;1,019597E-3
25/11/2021  12:39:19,654770;1,020792E-3
25/11/2021  12:39:19,655270;1,019672E-3
25/11/2021  12:39:19,655770;1,019403E-3
25/11/2021  12:39:19,656270;1,019958E-3
25/11/2021  12:39:19,656770;1,019675E-3
25/11/2021  12:39:19,657270;1,020125E-3
25/11/2021  12:39:19,657770;1,019531E-3
25/11/2021  12:39:19,658270;1,020443E-3
25/11/2021  12:39:19,658770;1,020771E-3
25/11/2021  12:39:19,659270;1,019979E-3
25/11/2021  12:39:19,659770;1,019967E-3
25/11/2021  12:39:19,660270;1,020151E-3
25/11/2021  12:39:19,660770;1,020458E-3
25/11/2021  12:39:19,661270;1,019889E-3
25/11/2021  12:39:19,661770;1,019800E-3
25/11/2021  12:39:19,662270;1,019207E-3
25/11/2021  12:39:19,662770;1,019940E-3
25/11/2021  12:39:19,663270;1,020184E-3
25/11/2021  12:39:19,663770;1,020098E-3
25/11/2021  12:39:19,664270;1,020268E-3
25/11/2021  12:39:19,664770;1,019126E-3
25/11/2021  12:39:19,665270;1,020089E-3
25/11/2021  12:39:19,665770;1,020131E-3
25/11/2021  12:39:19,666270;1,019707E-3
25/11/2021  12:39:19,666770;1,019958E-3
25/11/2021  12:39:19,667270;1,020274E-3
25/11/2021  12:39:19,667770;1,019433E-3
25/11/2021  12:39:19,668270;1,019961E-3
25/11/2021  12:39:19,668770;1,020217E-3
25/11/2021  12:39:19,669270;1,020139E-3
25/11/2021  12:39:19,669770;1,020703E-3
25/11/2021  12:39:19,670270;1,019984E-3
25/11/2021  12:39:19,670770;1,020113E-3
25/11/2021  12:39:19,671270;1,020673E-3
25/11/2021  12:39:19,671770;1,020208E-3
25/11/2021  12:39:19,672270;1,020432E-3
25/11/2021  12:39:19,672770;1,020139E-3
25/11/2021  12:39:19,673270;1,020533E-3
25/11/2021  12:39:19,673770;1,019445E-3
25/11/2021  12:39:19,674270;1,019675E-3
25/11/2021  12:39:19,674770;1,020566E-3
25/11/2021  12:39:19,675270;1,020002E-3
25/11/2021  12:39:19,675770;1,019946E-3
25/11/2021  12:39:19,676270;1,019564E-3
25/11/2021  12:39:19,676770;1,020047E-3
25/11/2021  12:39:19,677270;1,019493E-3
25/11/2021  12:39:19,677770;1,019695E-3
25/11/2021  12:39:19,678270;1,020324E-3
25/11/2021  12:39:19,678770;1,020008E-3
25/11/2021  12:39:19,679270;1,019374E-3
25/11/2021  12:39:19,679770;1,019752E-3
25/11/2021  12:39:19,680270;1,019642E-3
25/11/2021  12:39:19,680770;1,019430E-3
25/11/2021  12:39:19,681270;1,020357E-3
25/11/2021  12:39:19,681770;1,019007E-3
25/11/2021  12:39:19,682270;1,020294E-3
25/11/2021  12:39:19,682770;1,019189E-3
25/11/2021  12:39:19,683270;1,019973E-3
25/11/2021  12:39:19,683770;1,020974E-3
25/11/2021  12:39:19,684270;1,019618E-3
25/11/2021  12:39:19,684770;1,019400E-3
25/11/2021  12:39:19,685270;1,020122E-3
25/11/2021  12:39:19,685770;1,019350E-3
25/11/2021  12:39:19,686270;1,020265E-3
25/11/2021  12:39:19,686770;1,020411E-3
25/11/2021  12:39:19,687270;1,020554E-3
25/11/2021  12:39:19,687770;1,020616E-3
25/11/2021  12:39:19,688270;1,020375E-3
25/11/2021  12:39:19,688770;1,020557E-3
25/11/2021  12:39:19,689270;1,021135E-3
25/11/2021  12:39:19,689770;1,020789E-3
25/11/2021  12:39:19,690270;1,021045E-3
25/11/2021  12:39:19,690770;1,021257E-3
25/11/2021  12:39:19,691270;1,020101E-3
25/11/2021  12:39:19,691770;1,019788E-3
25/11/2021  12:39:19,692270;1,019648E-3
25/11/2021  12:39:19,692770;1,020396E-3
25/11/2021  12:39:19,693270;1,019907E-3
25/11/2021  12:39:19,693770;1,019937E-3
25/11/2021  12:39:19,694270;1,020652E-3
25/11/2021  12:39:19,694770;1,019841E-3
25/11/2021  12:39:19,695270;1,019466E-3
25/11/2021  12:39:19,695770;1,020730E-3
25/11/2021  12:39:19,696270;1,019299E-3
25/11/2021  12:39:19,696770;1,019946E-3
25/11/2021  12:39:19,697270;1,020840E-3
25/11/2021  12:39:19,697770;1,019987E-3
25/11/2021  12:39:19,698270;1,019725E-3
25/11/2021  12:39:19,698770;1,019558E-3
25/11/2021  12:39:19,699270;1,019639E-3
25/11/2021  12:39:19,699770;1,019862E-3
25/11/2021  12:39:19,700270;1,018965E-3
25/11/2021  12:39:19,700770;1,020098E-3
25/11/2021  12:39:19,701270;1,019204E-3
25/11/2021  12:39:19,701770;1,019692E-3
25/11/2021  12:39:19,702270;1,020139E-3
25/11/2021  12:39:19,702770;1,020047E-3
25/11/2021  12:39:19,703270;1,021066E-3
25/11/2021  12:39:19,703770;1,020539E-3
25/11/2021  12:39:19,704270;1,020136E-3
25/11/2021  12:39:19,704770;1,019007E-3
25/11/2021  12:39:19,705270;1,019749E-3
25/11/2021  12:39:19,705770;1,020265E-3
25/11/2021  12:39:19,706270;1,020190E-3
25/11/2021  12:39:19,706770;1,020044E-3
25/11/2021  12:39:19,707270;1,020116E-3
25/11/2021  12:39:19,707770;1,020193E-3
25/11/2021  12:39:19,708270;1,019815E-3
25/11/2021  12:39:19,708770;1,019874E-3
25/11/2021  12:39:19,709270;1,020157E-3
25/11/2021  12:39:19,709770;1,018485E-3
25/11/2021  12:39:19,710270;1,019633E-3
25/11/2021  12:39:19,710770;1,020524E-3
25/11/2021  12:39:19,711270;1,020071E-3
25/11/2021  12:39:19,711770;1,019680E-3
25/11/2021  12:39:19,712270;1,020762E-3
25/11/2021  12:39:19,712770;1,020002E-3
25/11/2021  12:39:19,713270;1,019502E-3
25/11/2021  12:39:19,713770;1,019633E-3
25/11/2021  12:39:19,714270;1,019958E-3
25/11/2021  12:39:19,714770;1,020098E-3
25/11/2021  12:39:19,715270;1,020053E-3
25/11/2021  12:39:19,715770;1,020169E-3
25/11/2021  12:39:19,716270;1,019880E-3
25/11/2021  12:39:19,716770;1,020035E-3
25/11/2021  12:39:19,717270;1,020524E-3
25/11/2021  12:39:19,717770;1,019958E-3
25/11/2021  12:39:19,718270;1,020005E-3
25/11/2021  12:39:19,718770;1,019892E-3
25/11/2021  12:39:19,719270;1,019719E-3
25/11/2021  12:39:19,719770;1,019430E-3
25/11/2021  12:39:19,720270;1,019892E-3
25/11/2021  12:39:19,720770;1,020265E-3
25/11/2021  12:39:19,721270;1,019636E-3
25/11/2021  12:39:19,721770;1,020312E-3
25/11/2021  12:39:19,722270;1,020542E-3
25/11/2021  12:39:19,722770;1,020944E-3
25/11/2021  12:39:19,723270;1,020327E-3
25/11/2021  12:39:19,723770;1,020414E-3
25/11/2021  12:39:19,724270;1,020351E-3
25/11/2021  12:39:19,724770;1,019144E-3
25/11/2021  12:39:19,725270;1,019758E-3
25/11/2021  12:39:19,725770;1,020420E-3
25/11/2021  12:39:19,726270;1,020741E-3
25/11/2021  12:39:19,726770;1,019835E-3
25/11/2021  12:39:19,727270;1,019111E-3
25/11/2021  12:39:19,727770;1,018596E-3
25/11/2021  12:39:19,728270;1,020160E-3
25/11/2021  12:39:19,728770;1,019779E-3
25/11/2021  12:39:19,729270;1,020277E-3
25/11/2021  12:39:19,729770;1,019832E-3
25/11/2021  12:39:19,730270;1,020125E-3
25/11/2021  12:39:19,730770;1,020888E-3
25/11/2021  12:39:19,731270;1,020551E-3
25/11/2021  12:39:19,731770;1,019898E-3
25/11/2021  12:39:19,732270;1,020819E-3
25/11/2021  12:39:19,732770;1,020142E-3
25/11/2021  12:39:19,733270;1,019472E-3
25/11/2021  12:39:19,733770;1,019680E-3
25/11/2021  12:39:19,734270;1,020184E-3
25/11/2021  12:39:19,734770;1,020068E-3
25/11/2021  12:39:19,735270;1,019615E-3
25/11/2021  12:39:19,735770;1,020598E-3
25/11/2021  12:39:19,736270;1,020482E-3
25/11/2021  12:39:19,736770;1,019704E-3
25/11/2021  12:39:19,737270;1,020059E-3
25/11/2021  12:39:19,737770;1,020893E-3
25/11/2021  12:39:19,738270;1,018840E-3
25/11/2021  12:39:19,738770;1,019433E-3
25/11/2021  12:39:19,739270;1,019862E-3
25/11/2021  12:39:19,739770;1,019222E-3
25/11/2021  12:39:19,740270;1,020825E-3
25/11/2021  12:39:19,740770;1,020074E-3
25/11/2021  12:39:19,741270;1,020008E-3
25/11/2021  12:39:19,741770;1,020065E-3
25/11/2021  12:39:19,742270;1,019448E-3
25/11/2021  12:39:19,742770;1,018473E-3
25/11/2021  12:39:19,743270;1,019868E-3
25/11/2021  12:39:19,743770;1,020262E-3
25/11/2021  12:39:19,744270;1,020324E-3
25/11/2021  12:39:19,744770;1,020360E-3
25/11/2021  12:39:19,745270;1,019683E-3
25/11/2021  12:39:19,745770;1,019576E-3
25/11/2021  12:39:19,746270;1,019880E-3
25/11/2021  12:39:19,746770;1,019362E-3
25/11/2021  12:39:19,747270;1,019892E-3
25/11/2021  12:39:19,747770;1,019454E-3
25/11/2021  12:39:19,748270;1,020083E-3
25/11/2021  12:39:19,748770;1,019886E-3
25/11/2021  12:39:19,749270;1,019669E-3
25/11/2021  12:39:19,749770;1,021186E-3
25/11/2021  12:39:19,750270;1,020187E-3
25/11/2021  12:39:19,750770;1,019859E-3
25/11/2021  12:39:19,751270;1,020223E-3
25/11/2021  12:39:19,751770;1,020607E-3
25/11/2021  12:39:19,752270;1,020694E-3
25/11/2021  12:39:19,752770;1,019973E-3
25/11/2021  12:39:19,753270;1,019654E-3
25/11/2021  12:39:19,753770;1,019728E-3
25/11/2021  12:39:19,754270;1,019859E-3
25/11/2021  12:39:19,754770;1,019841E-3
25/11/2021  12:39:19,755270;1,019984E-3
25/11/2021  12:39:19,755770;1,019317E-3
25/11/2021  12:39:19,756270;1,019946E-3
25/11/2021  12:39:19,756770;1,019806E-3
25/11/2021  12:39:19,757270;1,020160E-3
25/11/2021  12:39:19,757770;1,019594E-3
25/11/2021  12:39:19,758270;1,019528E-3
25/11/2021  12:39:19,758770;1,019952E-3
25/11/2021  12:39:19,759270;1,019821E-3
25/11/2021  12:39:19,759770;1,020008E-3
25/11/2021  12:39:19,760270;1,020014E-3
25/11/2021  12:39:19,760770;1,019603E-3
25/11/2021  12:39:19,761270;1,019675E-3
25/11/2021  12:39:19,761770;1,019910E-3
25/11/2021  12:39:19,762270;1,019964E-3
25/11/2021  12:39:19,762770;1,019919E-3
25/11/2021  12:39:19,763270;1,019919E-3
25/11/2021  12:39:19,763770;1,019531E-3
25/11/2021  12:39:19,764270;1,020664E-3
25/11/2021  12:39:19,764770;1,020479E-3
25/11/2021  12:39:19,765270;1,020363E-3
25/11/2021  12:39:19,765770;1,020572E-3
