waveform	Bridge
25/11/2021  09:19:44,892014	9,410721E-4
25/11/2021  09:19:44,892514	9,407890E-4
25/11/2021  09:19:44,893014	9,405386E-4
25/11/2021  09:19:44,893514	9,412360E-4
25/11/2021  09:19:44,894014	9,416056E-4
25/11/2021  09:19:44,894514	9,403509E-4
25/11/2021  09:19:44,895014	9,416682E-4
25/11/2021  09:19:44,895514	9,403211E-4
25/11/2021  09:19:44,896014	9,406847E-4
25/11/2021  09:19:44,896514	9,415162E-4
25/11/2021  09:19:44,897014	9,408694E-4
25/11/2021  09:19:44,897514	9,414983E-4
25/11/2021  09:19:44,898014	9,410632E-4
25/11/2021  09:19:44,898514	9,409976E-4
25/11/2021  09:19:44,899014	9,409231E-4
25/11/2021  09:19:44,899514	9,406608E-4
25/11/2021  09:19:44,900014	9,409410E-4
25/11/2021  09:19:44,900514	9,414417E-4
25/11/2021  09:19:44,901014	9,407890E-4
25/11/2021  09:19:44,901514	9,404522E-4
25/11/2021  09:19:44,902014	9,411257E-4
25/11/2021  09:19:44,902514	9,404433E-4
25/11/2021  09:19:44,903014	9,403181E-4
25/11/2021  09:19:44,903514	9,406936E-4
25/11/2021  09:19:44,904014	9,414208E-4
25/11/2021  09:19:44,904514	9,410363E-4
25/11/2021  09:19:44,905014	9,411406E-4
25/11/2021  09:19:44,905514	9,415758E-4
25/11/2021  09:19:44,906014	9,410155E-4
25/11/2021  09:19:44,906514	9,408456E-4
25/11/2021  09:19:44,907014	9,411198E-4
25/11/2021  09:19:44,907514	9,405803E-4
25/11/2021  09:19:44,908014	9,398502E-4
25/11/2021  09:19:44,908514	9,404701E-4
25/11/2021  09:19:44,909014	9,407085E-4
25/11/2021  09:19:44,909514	9,412926E-4
25/11/2021  09:19:44,910014	9,402972E-4
25/11/2021  09:19:44,910514	9,412777E-4
25/11/2021  09:19:44,911014	9,406817E-4
25/11/2021  09:19:44,911514	9,402764E-4
25/11/2021  09:19:44,912014	9,413493E-4
25/11/2021  09:19:44,912514	9,412777E-4
25/11/2021  09:19:44,913014	9,415340E-4
25/11/2021  09:19:44,913514	9,406191E-4
25/11/2021  09:19:44,914014	9,409797E-4
25/11/2021  09:19:44,914514	9,409231E-4
25/11/2021  09:19:44,915014	9,414595E-4
25/11/2021  09:19:44,915514	9,403002E-4
25/11/2021  09:19:44,916014	9,408277E-4
25/11/2021  09:19:44,916514	9,408396E-4
25/11/2021  09:19:44,917014	9,417307E-4
25/11/2021  09:19:44,917514	9,405207E-4
25/11/2021  09:19:44,918014	9,409082E-4
25/11/2021  09:19:44,918514	9,397459E-4
25/11/2021  09:19:44,919014	9,407890E-4
25/11/2021  09:19:44,919514	9,406966E-4
25/11/2021  09:19:44,920014	9,408039E-4
25/11/2021  09:19:44,920514	9,420407E-4
25/11/2021  09:19:44,921014	9,404731E-4
25/11/2021  09:19:44,921514	9,397399E-4
25/11/2021  09:19:44,922014	9,415877E-4
25/11/2021  09:19:44,922514	9,405148E-4
25/11/2021  09:19:44,923014	9,416533E-4
25/11/2021  09:19:44,923514	9,401244E-4
25/11/2021  09:19:44,924014	9,413582E-4
25/11/2021  09:19:44,924514	9,404492E-4
25/11/2021  09:19:44,925014	9,413344E-4
25/11/2021  09:19:44,925514	9,410334E-4
25/11/2021  09:19:44,926014	9,400677E-4
25/11/2021  09:19:44,926514	9,404433E-4
25/11/2021  09:19:44,927014	9,400320E-4
25/11/2021  09:19:44,927514	9,407204E-4
25/11/2021  09:19:44,928014	9,400677E-4
25/11/2021  09:19:44,928514	9,405237E-4
25/11/2021  09:19:44,929014	9,402793E-4
25/11/2021  09:19:44,929514	9,413075E-4
25/11/2021  09:19:44,930014	9,401154E-4
25/11/2021  09:19:44,930514	9,414297E-4
25/11/2021  09:19:44,931014	9,404790E-4
25/11/2021  09:19:44,931514	9,393495E-4
25/11/2021  09:19:44,932014	9,400767E-4
25/11/2021  09:19:44,932514	9,414923E-4
25/11/2021  09:19:44,933014	9,408456E-4
25/11/2021  09:19:44,933514	9,403985E-4
25/11/2021  09:19:44,934014	9,405237E-4
25/11/2021  09:19:44,934514	9,407830E-4
25/11/2021  09:19:44,935014	9,405982E-4
25/11/2021  09:19:44,935514	9,404462E-4
25/11/2021  09:19:44,936014	9,407025E-4
25/11/2021  09:19:44,936514	9,409767E-4
25/11/2021  09:19:44,937014	9,412151E-4
25/11/2021  09:19:44,937514	9,402436E-4
25/11/2021  09:19:44,938014	9,412211E-4
25/11/2021  09:19:44,938514	9,409946E-4
25/11/2021  09:19:44,939014	9,410483E-4
25/11/2021  09:19:44,939514	9,417188E-4
25/11/2021  09:19:44,940014	9,409350E-4
25/11/2021  09:19:44,940514	9,421420E-4
25/11/2021  09:19:44,941014	9,420705E-4
25/11/2021  09:19:44,941514	9,412450E-4
25/11/2021  09:19:44,942014	9,409976E-4
25/11/2021  09:19:44,942514	9,417278E-4
25/11/2021  09:19:44,943014	9,411019E-4
25/11/2021  09:19:44,943514	9,409380E-4
25/11/2021  09:19:44,944014	9,413433E-4
25/11/2021  09:19:44,944514	9,412092E-4
25/11/2021  09:19:44,945014	9,416264E-4
25/11/2021  09:19:44,945514	9,404403E-4
25/11/2021  09:19:44,946014	9,412360E-4
25/11/2021  09:19:44,946514	9,420645E-4
25/11/2021  09:19:44,947014	9,411913E-4
25/11/2021  09:19:44,947514	9,405952E-4
25/11/2021  09:19:44,948014	9,412748E-4
25/11/2021  09:19:44,948514	9,406698E-4
25/11/2021  09:19:44,949014	9,407115E-4
25/11/2021  09:19:44,949514	9,413910E-4
25/11/2021  09:19:44,950014	9,408486E-4
25/11/2021  09:19:44,950514	9,413195E-4
25/11/2021  09:19:44,951014	9,396535E-4
25/11/2021  09:19:44,951514	9,414178E-4
25/11/2021  09:19:44,952014	9,416533E-4
25/11/2021  09:19:44,952514	9,410602E-4
25/11/2021  09:19:44,953014	9,409439E-4
25/11/2021  09:19:44,953514	9,411436E-4
25/11/2021  09:19:44,954014	9,406370E-4
25/11/2021  09:19:44,954514	9,404433E-4
25/11/2021  09:19:44,955014	9,407770E-4
25/11/2021  09:19:44,955514	9,410214E-4
25/11/2021  09:19:44,956014	9,403121E-4
25/11/2021  09:19:44,956514	9,408873E-4
25/11/2021  09:19:44,957014	9,400916E-4
25/11/2021  09:19:44,957514	9,407204E-4
25/11/2021  09:19:44,958014	9,414178E-4
25/11/2021  09:19:44,958514	9,411824E-4
25/11/2021  09:19:44,959014	9,411913E-4
25/11/2021  09:19:44,959514	9,405446E-4
25/11/2021  09:19:44,960014	9,411973E-4
25/11/2021  09:19:44,960514	9,400260E-4
25/11/2021  09:19:44,961014	9,407711E-4
25/11/2021  09:19:44,961514	9,414297E-4
25/11/2021  09:19:44,962014	9,419274E-4
25/11/2021  09:19:44,962514	9,417009E-4
25/11/2021  09:19:44,963014	9,412658E-4
25/11/2021  09:19:44,963514	9,421480E-4
25/11/2021  09:19:44,964014	9,406638E-4
25/11/2021  09:19:44,964514	9,413284E-4
25/11/2021  09:19:44,965014	9,407413E-4
25/11/2021  09:19:44,965514	9,411973E-4
25/11/2021  09:19:44,966014	9,417129E-4
25/11/2021  09:19:44,966514	9,408009E-4
25/11/2021  09:19:44,967014	9,411377E-4
25/11/2021  09:19:44,967514	9,413016E-4
25/11/2021  09:19:44,968014	9,415996E-4
25/11/2021  09:19:44,968514	9,420258E-4
25/11/2021  09:19:44,969014	9,413224E-4
25/11/2021  09:19:44,969514	9,414327E-4
25/11/2021  09:19:44,970014	9,404283E-4
25/11/2021  09:19:44,970514	9,416801E-4
25/11/2021  09:19:44,971014	9,401661E-4
25/11/2021  09:19:44,971514	9,407085E-4
25/11/2021  09:19:44,972014	9,413493E-4
25/11/2021  09:19:44,972514	9,403777E-4
25/11/2021  09:19:44,973014	9,412181E-4
25/11/2021  09:19:44,973514	9,400737E-4
25/11/2021  09:19:44,974014	9,413999E-4
25/11/2021  09:19:44,974514	9,407115E-4
25/11/2021  09:19:44,975014	9,406698E-4
25/11/2021  09:19:44,975514	9,407592E-4
25/11/2021  09:19:44,976014	9,405595E-4
25/11/2021  09:19:44,976514	9,402764E-4
25/11/2021  09:19:44,977014	9,404433E-4
25/11/2021  09:19:44,977514	9,407025E-4
25/11/2021  09:19:44,978014	9,409320E-4
25/11/2021  09:19:44,978514	9,404313E-4
25/11/2021  09:19:44,979014	9,392541E-4
25/11/2021  09:19:44,979514	9,401601E-4
25/11/2021  09:19:44,980014	9,407949E-4
25/11/2021  09:19:44,980514	9,400409E-4
25/11/2021  09:19:44,981014	9,414327E-4
25/11/2021  09:19:44,981514	9,403151E-4
25/11/2021  09:19:44,982014	9,418529E-4
25/11/2021  09:19:44,982514	9,411615E-4
25/11/2021  09:19:44,983014	9,409767E-4
25/11/2021  09:19:44,983514	9,415460E-4
25/11/2021  09:19:44,984014	9,409827E-4
25/11/2021  09:19:44,984514	9,410334E-4
25/11/2021  09:19:44,985014	9,414774E-4
25/11/2021  09:19:44,985514	9,412032E-4
25/11/2021  09:19:44,986014	9,408545E-4
25/11/2021  09:19:44,986514	9,412658E-4
25/11/2021  09:19:44,987014	9,409827E-4
25/11/2021  09:19:44,987514	9,415966E-4
25/11/2021  09:19:44,988014	9,413046E-4
25/11/2021  09:19:44,988514	9,406608E-4
25/11/2021  09:19:44,989014	9,407830E-4
25/11/2021  09:19:44,989514	9,409410E-4
25/11/2021  09:19:44,990014	9,409112E-4
25/11/2021  09:19:44,990514	9,413254E-4
25/11/2021  09:19:44,991014	9,407949E-4
25/11/2021  09:19:44,991514	9,419781E-4
25/11/2021  09:19:44,992014	9,409827E-4
25/11/2021  09:19:44,992514	9,398204E-4
25/11/2021  09:19:44,993014	9,404075E-4
25/11/2021  09:19:44,993514	9,407025E-4
25/11/2021  09:19:44,994014	9,409022E-4
25/11/2021  09:19:44,994514	9,414029E-4
25/11/2021  09:19:44,995014	9,399187E-4
25/11/2021  09:19:44,995514	9,403658E-4
25/11/2021  09:19:44,996014	9,412956E-4
25/11/2021  09:19:44,996514	9,406847E-4
25/11/2021  09:19:44,997014	9,403062E-4
25/11/2021  09:19:44,997514	9,408337E-4
25/11/2021  09:19:44,998014	9,410930E-4
25/11/2021  09:19:44,998514	9,406549E-4
25/11/2021  09:19:44,999014	9,407383E-4
25/11/2021  09:19:44,999514	9,408665E-4
25/11/2021  09:19:45,000014	9,406698E-4
25/11/2021  09:19:45,000514	9,405237E-4
25/11/2021  09:19:45,001014	9,401899E-4
25/11/2021  09:19:45,001514	9,408605E-4
25/11/2021  09:19:45,002014	9,407055E-4
25/11/2021  09:19:45,002514	9,403032E-4
25/11/2021  09:19:45,003014	9,406817E-4
25/11/2021  09:19:45,003514	9,411347E-4
25/11/2021  09:19:45,004014	9,409797E-4
25/11/2021  09:19:45,004514	9,408575E-4
25/11/2021  09:19:45,005014	9,407145E-4
25/11/2021  09:19:45,005514	9,414774E-4
25/11/2021  09:19:45,006014	9,412688E-4
25/11/2021  09:19:45,006514	9,412241E-4
25/11/2021  09:19:45,007014	9,413016E-4
25/11/2021  09:19:45,007514	9,410691E-4
25/11/2021  09:19:45,008014	9,419453E-4
25/11/2021  09:19:45,008514	9,412539E-4
25/11/2021  09:19:45,009014	9,411734E-4
25/11/2021  09:19:45,009514	9,408933E-4
25/11/2021  09:19:45,010014	9,408098E-4
25/11/2021  09:19:45,010514	9,414268E-4
25/11/2021  09:19:45,011014	9,408724E-4
25/11/2021  09:19:45,011514	9,410214E-4
25/11/2021  09:19:45,012014	9,412926E-4
25/11/2021  09:19:45,012514	9,418857E-4
25/11/2021  09:19:45,013014	9,409201E-4
25/11/2021  09:19:45,013514	9,408992E-4
25/11/2021  09:19:45,014014	9,417754E-4
25/11/2021  09:19:45,014514	9,413135E-4
25/11/2021  09:19:45,015014	9,401959E-4
25/11/2021  09:19:45,015514	9,410393E-4
25/11/2021  09:19:45,016014	9,408098E-4
25/11/2021  09:19:45,016514	9,410125E-4
25/11/2021  09:19:45,017014	9,400975E-4
25/11/2021  09:19:45,017514	9,412688E-4
25/11/2021  09:19:45,018014	9,418559E-4
25/11/2021  09:19:45,018514	9,398859E-4
25/11/2021  09:19:45,019014	9,402525E-4
25/11/2021  09:19:45,019514	9,400320E-4
25/11/2021  09:19:45,020014	9,411168E-4
25/11/2021  09:19:45,020514	9,410691E-4
25/11/2021  09:19:45,021014	9,407651E-4
25/11/2021  09:19:45,021514	9,412062E-4
25/11/2021  09:19:45,022014	9,408039E-4
25/11/2021  09:19:45,022514	9,419394E-4
25/11/2021  09:19:45,023014	9,407651E-4
25/11/2021  09:19:45,023514	9,408665E-4
25/11/2021  09:19:45,024014	9,409112E-4
25/11/2021  09:19:45,024514	9,408724E-4
25/11/2021  09:19:45,025014	9,410989E-4
25/11/2021  09:19:45,025514	9,413731E-4
25/11/2021  09:19:45,026014	9,415698E-4
25/11/2021  09:19:45,026514	9,409797E-4
25/11/2021  09:19:45,027014	9,407621E-4
25/11/2021  09:19:45,027514	9,416115E-4
25/11/2021  09:19:45,028014	9,410721E-4
25/11/2021  09:19:45,028514	9,411973E-4
25/11/2021  09:19:45,029014	9,404641E-4
25/11/2021  09:19:45,029514	9,415400E-4
25/11/2021  09:19:45,030014	9,413820E-4
25/11/2021  09:19:45,030514	9,412151E-4
25/11/2021  09:19:45,031014	9,405654E-4
25/11/2021  09:19:45,031514	9,414923E-4
25/11/2021  09:19:45,032014	9,407383E-4
25/11/2021  09:19:45,032514	9,408516E-4
25/11/2021  09:19:45,033014	9,402346E-4
25/11/2021  09:19:45,033514	9,411943E-4
25/11/2021  09:19:45,034014	9,407055E-4
25/11/2021  09:19:45,034514	9,414446E-4
25/11/2021  09:19:45,035014	9,409112E-4
25/11/2021  09:19:45,035514	9,411943E-4
25/11/2021  09:19:45,036014	9,414327E-4
25/11/2021  09:19:45,036514	9,418976E-4
25/11/2021  09:19:45,037014	9,406489E-4
25/11/2021  09:19:45,037514	9,409201E-4
25/11/2021  09:19:45,038014	9,411198E-4
25/11/2021  09:19:45,038514	9,408963E-4
25/11/2021  09:19:45,039014	9,408933E-4
25/11/2021  09:19:45,039514	9,420139E-4
25/11/2021  09:19:45,040014	9,398353E-4
25/11/2021  09:19:45,040514	9,405982E-4
25/11/2021  09:19:45,041014	9,405654E-4
25/11/2021  09:19:45,041514	9,412539E-4
25/11/2021  09:19:45,042014	9,413105E-4
25/11/2021  09:19:45,042514	9,406280E-4
25/11/2021  09:19:45,043014	9,406221E-4
25/11/2021  09:19:45,043514	9,402555E-4
25/11/2021  09:19:45,044014	9,409022E-4
25/11/2021  09:19:45,044514	9,395462E-4
25/11/2021  09:19:45,045014	9,403985E-4
25/11/2021  09:19:45,045514	9,413463E-4
25/11/2021  09:19:45,046014	9,416592E-4
25/11/2021  09:19:45,046514	9,412539E-4
25/11/2021  09:19:45,047014	9,410721E-4
25/11/2021  09:19:45,047514	9,409231E-4
25/11/2021  09:19:45,048014	9,408516E-4
25/11/2021  09:19:45,048514	9,404313E-4
25/11/2021  09:19:45,049014	9,402615E-4
25/11/2021  09:19:45,049514	9,409231E-4
25/11/2021  09:19:45,050014	9,407592E-4
25/11/2021  09:19:45,050514	9,414774E-4
25/11/2021  09:19:45,051014	9,407115E-4
25/11/2021  09:19:45,051514	9,410721E-4
25/11/2021  09:19:45,052014	9,419483E-4
25/11/2021  09:19:45,052514	9,413731E-4
25/11/2021  09:19:45,053014	9,414804E-4
25/11/2021  09:19:45,053514	9,412271E-4
25/11/2021  09:19:45,054014	9,410959E-4
25/11/2021  09:19:45,054514	9,397846E-4
25/11/2021  09:19:45,055014	9,396922E-4
25/11/2021  09:19:45,055514	9,414536E-4
25/11/2021  09:19:45,056014	9,407919E-4
25/11/2021  09:19:45,056514	9,413910E-4
25/11/2021  09:19:45,057014	9,409261E-4
25/11/2021  09:19:45,057514	9,401035E-4
25/11/2021  09:19:45,058014	9,417903E-4
25/11/2021  09:19:45,058514	9,414864E-4
25/11/2021  09:19:45,059014	9,419036E-4
25/11/2021  09:19:45,059514	9,412062E-4
25/11/2021  09:19:45,060014	9,423149E-4
25/11/2021  09:19:45,060514	9,409082E-4
25/11/2021  09:19:45,061014	9,404760E-4
25/11/2021  09:19:45,061514	9,415698E-4
25/11/2021  09:19:45,062014	9,410602E-4
25/11/2021  09:19:45,062514	9,407353E-4
25/11/2021  09:19:45,063014	9,410542E-4
25/11/2021  09:19:45,063514	9,405833E-4
25/11/2021  09:19:45,064014	9,405029E-4
25/11/2021  09:19:45,064514	9,405684E-4
25/11/2021  09:19:45,065014	9,406757E-4
25/11/2021  09:19:45,065514	9,405237E-4
25/11/2021  09:19:45,066014	9,402048E-4
25/11/2021  09:19:45,066514	9,403509E-4
25/11/2021  09:19:45,067014	9,404313E-4
25/11/2021  09:19:45,067514	9,403449E-4
25/11/2021  09:19:45,068014	9,400528E-4
25/11/2021  09:19:45,068514	9,409678E-4
25/11/2021  09:19:45,069014	9,411615E-4
25/11/2021  09:19:45,069514	9,400886E-4
25/11/2021  09:19:45,070014	9,406608E-4
25/11/2021  09:19:45,070514	9,406310E-4
25/11/2021  09:19:45,071014	9,419125E-4
25/11/2021  09:19:45,071514	9,406250E-4
25/11/2021  09:19:45,072014	9,406876E-4
25/11/2021  09:19:45,072514	9,408784E-4
25/11/2021  09:19:45,073014	9,411466E-4
25/11/2021  09:19:45,073514	9,401750E-4
25/11/2021  09:19:45,074014	9,412718E-4
25/11/2021  09:19:45,074514	9,406161E-4
25/11/2021  09:19:45,075014	9,405893E-4
25/11/2021  09:19:45,075514	9,415340E-4
25/11/2021  09:19:45,076014	9,405178E-4
25/11/2021  09:19:45,076514	9,415400E-4
25/11/2021  09:19:45,077014	9,424699E-4
25/11/2021  09:19:45,077514	9,422404E-4
25/11/2021  09:19:45,078014	9,408575E-4
25/11/2021  09:19:45,078514	9,406638E-4
25/11/2021  09:19:45,079014	9,415549E-4
25/11/2021  09:19:45,079514	9,401661E-4
25/11/2021  09:19:45,080014	9,412390E-4
25/11/2021  09:19:45,080514	9,413433E-4
25/11/2021  09:19:45,081014	9,410691E-4
25/11/2021  09:19:45,081514	9,405744E-4
25/11/2021  09:19:45,082014	9,401154E-4
25/11/2021  09:19:45,082514	9,395551E-4
25/11/2021  09:19:45,083014	9,399157E-4
25/11/2021  09:19:45,083514	9,408694E-4
25/11/2021  09:19:45,084014	9,402257E-4
25/11/2021  09:19:45,084514	9,415102E-4
25/11/2021  09:19:45,085014	9,403330E-4
25/11/2021  09:19:45,085514	9,413761E-4
25/11/2021  09:19:45,086014	9,409737E-4
25/11/2021  09:19:45,086514	9,402764E-4
25/11/2021  09:19:45,087014	9,412479E-4
25/11/2021  09:19:45,087514	9,402376E-4
25/11/2021  09:19:45,088014	9,411228E-4
25/11/2021  09:19:45,088514	9,406966E-4
25/11/2021  09:19:45,089014	9,403091E-4
25/11/2021  09:19:45,089514	9,406250E-4
25/11/2021  09:19:45,090014	9,410423E-4
25/11/2021  09:19:45,090514	9,404134E-4
25/11/2021  09:19:45,091014	9,408128E-4
25/11/2021  09:19:45,091514	9,406996E-4
25/11/2021  09:19:45,092014	9,411675E-4
25/11/2021  09:19:45,092514	9,411585E-4
25/11/2021  09:19:45,093014	9,410453E-4
25/11/2021  09:19:45,093514	9,409618E-4
25/11/2021  09:19:45,094014	9,400379E-4
25/11/2021  09:19:45,094514	9,401780E-4
25/11/2021  09:19:45,095014	9,406489E-4
25/11/2021  09:19:45,095514	9,408158E-4
25/11/2021  09:19:45,096014	9,405088E-4
25/11/2021  09:19:45,096514	9,405476E-4
25/11/2021  09:19:45,097014	9,413075E-4
25/11/2021  09:19:45,097514	9,408337E-4
25/11/2021  09:19:45,098014	9,413046E-4
25/11/2021  09:19:45,098514	9,416533E-4
25/11/2021  09:19:45,099014	9,412211E-4
25/11/2021  09:19:45,099514	9,409410E-4
25/11/2021  09:19:45,100014	9,408068E-4
25/11/2021  09:19:45,100514	9,406191E-4
25/11/2021  09:19:45,101014	9,409797E-4
25/11/2021  09:19:45,101514	9,414983E-4
25/11/2021  09:19:45,102014	9,414148E-4
25/11/2021  09:19:45,102514	9,414118E-4
25/11/2021  09:19:45,103014	9,410930E-4
25/11/2021  09:19:45,103514	9,411704E-4
25/11/2021  09:19:45,104014	9,407145E-4
25/11/2021  09:19:45,104514	9,411377E-4
25/11/2021  09:19:45,105014	9,410810E-4
25/11/2021  09:19:45,105514	9,415847E-4
25/11/2021  09:19:45,106014	9,411734E-4
25/11/2021  09:19:45,106514	9,412509E-4
25/11/2021  09:19:45,107014	9,412897E-4
25/11/2021  09:19:45,107514	9,416115E-4
25/11/2021  09:19:45,108014	9,408724E-4
25/11/2021  09:19:45,108514	9,406400E-4
25/11/2021  09:19:45,109014	9,405654E-4
25/11/2021  09:19:45,109514	9,398472E-4
25/11/2021  09:19:45,110014	9,407025E-4
25/11/2021  09:19:45,110514	9,414059E-4
25/11/2021  09:19:45,111014	9,410035E-4
25/11/2021  09:19:45,111514	9,403121E-4
25/11/2021  09:19:45,112014	9,414715E-4
25/11/2021  09:19:45,112514	9,406459E-4
25/11/2021  09:19:45,113014	9,408098E-4
25/11/2021  09:19:45,113514	9,407711E-4
25/11/2021  09:19:45,114014	9,399694E-4
25/11/2021  09:19:45,114514	9,399783E-4
25/11/2021  09:19:45,115014	9,404254E-4
25/11/2021  09:19:45,115514	9,403270E-4
25/11/2021  09:19:45,116014	9,404850E-4
25/11/2021  09:19:45,116514	9,404552E-4
25/11/2021  09:19:45,117014	9,402316E-4
25/11/2021  09:19:45,117514	9,409737E-4
25/11/2021  09:19:45,118014	9,405535E-4
25/11/2021  09:19:45,118514	9,404105E-4
25/11/2021  09:19:45,119014	9,410483E-4
25/11/2021  09:19:45,119514	9,407264E-4
25/11/2021  09:19:45,120014	9,404462E-4
25/11/2021  09:19:45,120514	9,404194E-4
25/11/2021  09:19:45,121014	9,405058E-4
25/11/2021  09:19:45,121514	9,399902E-4
25/11/2021  09:19:45,122014	9,409022E-4
25/11/2021  09:19:45,122514	9,416384E-4
25/11/2021  09:19:45,123014	9,404999E-4
25/11/2021  09:19:45,123514	9,403449E-4
25/11/2021  09:19:45,124014	9,422821E-4
25/11/2021  09:19:45,124514	9,409827E-4
25/11/2021  09:19:45,125014	9,414625E-4
25/11/2021  09:19:45,125514	9,411317E-4
25/11/2021  09:19:45,126014	9,414923E-4
25/11/2021  09:19:45,126514	9,414864E-4
25/11/2021  09:19:45,127014	9,402197E-4
25/11/2021  09:19:45,127514	9,414893E-4
25/11/2021  09:19:45,128014	9,407353E-4
25/11/2021  09:19:45,128514	9,412926E-4
25/11/2021  09:19:45,129014	9,410781E-4
25/11/2021  09:19:45,129514	9,409827E-4
25/11/2021  09:19:45,130014	9,396356E-4
25/11/2021  09:19:45,130514	9,415817E-4
25/11/2021  09:19:45,131014	9,416503E-4
25/11/2021  09:19:45,131514	9,413344E-4
25/11/2021  09:19:45,132014	9,423417E-4
25/11/2021  09:19:45,132514	9,418738E-4
25/11/2021  09:19:45,133014	9,401422E-4
25/11/2021  09:19:45,133514	9,416860E-4
25/11/2021  09:19:45,134014	9,409648E-4
25/11/2021  09:19:45,134514	9,404522E-4
25/11/2021  09:19:45,135014	9,409112E-4
25/11/2021  09:19:45,135514	9,405684E-4
25/11/2021  09:19:45,136014	9,410006E-4
25/11/2021  09:19:45,136514	9,408188E-4
25/11/2021  09:19:45,137014	9,400588E-4
25/11/2021  09:19:45,137514	9,405774E-4
25/11/2021  09:19:45,138014	9,411079E-4
25/11/2021  09:19:45,138514	9,404880E-4
25/11/2021  09:19:45,139014	9,403985E-4
25/11/2021  09:19:45,139514	9,404164E-4
25/11/2021  09:19:45,140014	9,401005E-4
25/11/2021  09:19:45,140514	9,403121E-4
25/11/2021  09:19:45,141014	9,411168E-4
25/11/2021  09:19:45,141514	9,401601E-4
25/11/2021  09:19:45,142014	9,403062E-4
25/11/2021  09:19:45,142514	9,408068E-4
25/11/2021  09:19:45,143014	9,406131E-4
25/11/2021  09:19:45,143514	9,408605E-4
25/11/2021  09:19:45,144014	9,410632E-4
25/11/2021  09:19:45,144514	9,410483E-4
25/11/2021  09:19:45,145014	9,408784E-4
25/11/2021  09:19:45,145514	9,411734E-4
25/11/2021  09:19:45,146014	9,401095E-4
25/11/2021  09:19:45,146514	9,412599E-4
25/11/2021  09:19:45,147014	9,408754E-4
25/11/2021  09:19:45,147514	9,410244E-4
25/11/2021  09:19:45,148014	9,407770E-4
25/11/2021  09:19:45,148514	9,402138E-4
25/11/2021  09:19:45,149014	9,415370E-4
25/11/2021  09:19:45,149514	9,414417E-4
25/11/2021  09:19:45,150014	9,405684E-4
25/11/2021  09:19:45,150514	9,412807E-4
25/11/2021  09:19:45,151014	9,399873E-4
25/11/2021  09:19:45,151514	9,412777E-4
25/11/2021  09:19:45,152014	9,417784E-4
25/11/2021  09:19:45,152514	9,408098E-4
25/11/2021  09:19:45,153014	9,413791E-4
25/11/2021  09:19:45,153514	9,414327E-4
25/11/2021  09:19:45,154014	9,414834E-4
25/11/2021  09:19:45,154514	9,406161E-4
25/11/2021  09:19:45,155014	9,396803E-4
25/11/2021  09:19:45,155514	9,403866E-4
25/11/2021  09:19:45,156014	9,408992E-4
25/11/2021  09:19:45,156514	9,413075E-4
25/11/2021  09:19:45,157014	9,404194E-4
25/11/2021  09:19:45,157514	9,405774E-4
25/11/2021  09:19:45,158014	9,403836E-4
25/11/2021  09:19:45,158514	9,398949E-4
25/11/2021  09:19:45,159014	9,405207E-4
25/11/2021  09:19:45,159514	9,410959E-4
25/11/2021  09:19:45,160014	9,401691E-4
25/11/2021  09:19:45,160514	9,406996E-4
25/11/2021  09:19:45,161014	9,410661E-4
25/11/2021  09:19:45,161514	9,404701E-4
25/11/2021  09:19:45,162014	9,411466E-4
25/11/2021  09:19:45,162514	9,407085E-4
25/11/2021  09:19:45,163014	9,410423E-4
