waveform	Bridge
25/11/2021  09:09:47,244017	9,405565E-4
25/11/2021  09:09:47,244517	9,408486E-4
25/11/2021  09:09:47,245017	9,410065E-4
25/11/2021  09:09:47,245517	9,409439E-4
25/11/2021  09:09:47,246017	9,407860E-4
25/11/2021  09:09:47,246517	9,405952E-4
25/11/2021  09:09:47,247017	9,412599E-4
25/11/2021  09:09:47,247517	9,409976E-4
25/11/2021  09:09:47,248017	9,417576E-4
25/11/2021  09:09:47,248517	9,411526E-4
25/11/2021  09:09:47,249017	9,404999E-4
25/11/2021  09:09:47,249517	9,407323E-4
25/11/2021  09:09:47,250017	9,410423E-4
25/11/2021  09:09:47,250517	9,402316E-4
25/11/2021  09:09:47,251017	9,406966E-4
25/11/2021  09:09:47,251517	9,409767E-4
25/11/2021  09:09:47,252017	9,412360E-4
25/11/2021  09:09:47,252517	9,412777E-4
25/11/2021  09:09:47,253017	9,409022E-4
25/11/2021  09:09:47,253517	9,420616E-4
25/11/2021  09:09:47,254017	9,413791E-4
25/11/2021  09:09:47,254517	9,407085E-4
25/11/2021  09:09:47,255017	9,405684E-4
25/11/2021  09:09:47,255517	9,410542E-4
25/11/2021  09:09:47,256017	9,412956E-4
25/11/2021  09:09:47,256517	9,404671E-4
25/11/2021  09:09:47,257017	9,407711E-4
25/11/2021  09:09:47,257517	9,415907E-4
25/11/2021  09:09:47,258017	9,397935E-4
25/11/2021  09:09:47,258517	9,401929E-4
25/11/2021  09:09:47,259017	9,409827E-4
25/11/2021  09:09:47,259517	9,408992E-4
25/11/2021  09:09:47,260017	9,416175E-4
25/11/2021  09:09:47,260517	9,410065E-4
25/11/2021  09:09:47,261017	9,417009E-4
25/11/2021  09:09:47,261517	9,407443E-4
25/11/2021  09:09:47,262017	9,412897E-4
25/11/2021  09:09:47,262517	9,408635E-4
25/11/2021  09:09:47,263017	9,401750E-4
25/11/2021  09:09:47,263517	9,411764E-4
25/11/2021  09:09:47,264017	9,412479E-4
25/11/2021  09:09:47,264517	9,406221E-4
25/11/2021  09:09:47,265017	9,408754E-4
25/11/2021  09:09:47,265517	9,412897E-4
25/11/2021  09:09:47,266017	9,411079E-4
25/11/2021  09:09:47,266517	9,406072E-4
25/11/2021  09:09:47,267017	9,408873E-4
25/11/2021  09:09:47,267517	9,408635E-4
25/11/2021  09:09:47,268017	9,412837E-4
25/11/2021  09:09:47,268517	9,414118E-4
25/11/2021  09:09:47,269017	9,409648E-4
25/11/2021  09:09:47,269517	9,409201E-4
25/11/2021  09:09:47,270017	9,408545E-4
25/11/2021  09:09:47,270517	9,411436E-4
25/11/2021  09:09:47,271017	9,410006E-4
25/11/2021  09:09:47,271517	9,409439E-4
25/11/2021  09:09:47,272017	9,412986E-4
25/11/2021  09:09:47,272517	9,411496E-4
25/11/2021  09:09:47,273017	9,408277E-4
25/11/2021  09:09:47,273517	9,408545E-4
25/11/2021  09:09:47,274017	9,404224E-4
25/11/2021  09:09:47,274517	9,411168E-4
25/11/2021  09:09:47,275017	9,407115E-4
25/11/2021  09:09:47,275517	9,409380E-4
25/11/2021  09:09:47,276017	9,412688E-4
25/11/2021  09:09:47,276517	9,405327E-4
25/11/2021  09:09:47,277017	9,407741E-4
25/11/2021  09:09:47,277517	9,406221E-4
25/11/2021  09:09:47,278017	9,402108E-4
25/11/2021  09:09:47,278517	9,406221E-4
25/11/2021  09:09:47,279017	9,406608E-4
25/11/2021  09:09:47,279517	9,416384E-4
25/11/2021  09:09:47,280017	9,410334E-4
25/11/2021  09:09:47,280517	9,405446E-4
25/11/2021  09:09:47,281017	9,417278E-4
25/11/2021  09:09:47,281517	9,415877E-4
25/11/2021  09:09:47,282017	9,414595E-4
25/11/2021  09:09:47,282517	9,409886E-4
25/11/2021  09:09:47,283017	9,411228E-4
25/11/2021  09:09:47,283517	9,406370E-4
25/11/2021  09:09:47,284017	9,416622E-4
25/11/2021  09:09:47,284517	9,417307E-4
25/11/2021  09:09:47,285017	9,410781E-4
25/11/2021  09:09:47,285517	9,417635E-4
25/11/2021  09:09:47,286017	9,405267E-4
25/11/2021  09:09:47,286517	9,418827E-4
25/11/2021  09:09:47,287017	9,408933E-4
25/11/2021  09:09:47,287517	9,410751E-4
25/11/2021  09:09:47,288017	9,395223E-4
25/11/2021  09:09:47,288517	9,411228E-4
25/11/2021  09:09:47,289017	9,414804E-4
25/11/2021  09:09:47,289517	9,415132E-4
25/11/2021  09:09:47,290017	9,408307E-4
25/11/2021  09:09:47,290517	9,409052E-4
25/11/2021  09:09:47,291017	9,416443E-4
25/11/2021  09:09:47,291517	9,401422E-4
25/11/2021  09:09:47,292017	9,410334E-4
25/11/2021  09:09:47,292517	9,404134E-4
25/11/2021  09:09:47,293017	9,410989E-4
25/11/2021  09:09:47,293517	9,412509E-4
25/11/2021  09:09:47,294017	9,415340E-4
25/11/2021  09:09:47,294517	9,411228E-4
25/11/2021  09:09:47,295017	9,401810E-4
25/11/2021  09:09:47,295517	9,404611E-4
25/11/2021  09:09:47,296017	9,409350E-4
25/11/2021  09:09:47,296517	9,406847E-4
25/11/2021  09:09:47,297017	9,409141E-4
25/11/2021  09:09:47,297517	9,418470E-4
25/11/2021  09:09:47,298017	9,409648E-4
25/11/2021  09:09:47,298517	9,409678E-4
25/11/2021  09:09:47,299017	9,412986E-4
25/11/2021  09:09:47,299517	9,411347E-4
25/11/2021  09:09:47,300017	9,416145E-4
25/11/2021  09:09:47,300517	9,408635E-4
25/11/2021  09:09:47,301017	9,401750E-4
25/11/2021  09:09:47,301517	9,410721E-4
25/11/2021  09:09:47,302017	9,416384E-4
25/11/2021  09:09:47,302517	9,412002E-4
25/11/2021  09:09:47,303017	9,407353E-4
25/11/2021  09:09:47,303517	9,411228E-4
25/11/2021  09:09:47,304017	9,406459E-4
25/11/2021  09:09:47,304517	9,401959E-4
25/11/2021  09:09:47,305017	9,406161E-4
25/11/2021  09:09:47,305517	9,411406E-4
25/11/2021  09:09:47,306017	9,416533E-4
25/11/2021  09:09:47,306517	9,415638E-4
25/11/2021  09:09:47,307017	9,412539E-4
25/11/2021  09:09:47,307517	9,407145E-4
25/11/2021  09:09:47,308017	9,412956E-4
25/11/2021  09:09:47,308517	9,409827E-4
25/11/2021  09:09:47,309017	9,401333E-4
25/11/2021  09:09:47,309517	9,403747E-4
25/11/2021  09:09:47,310017	9,410065E-4
25/11/2021  09:09:47,310517	9,409439E-4
25/11/2021  09:09:47,311017	9,408665E-4
25/11/2021  09:09:47,311517	9,409290E-4
25/11/2021  09:09:47,312017	9,409588E-4
25/11/2021  09:09:47,312517	9,407562E-4
25/11/2021  09:09:47,313017	9,407532E-4
25/11/2021  09:09:47,313517	9,406519E-4
25/11/2021  09:09:47,314017	9,420168E-4
25/11/2021  09:09:47,314517	9,410691E-4
25/11/2021  09:09:47,315017	9,417307E-4
25/11/2021  09:09:47,315517	9,410304E-4
25/11/2021  09:09:47,316017	9,411883E-4
25/11/2021  09:09:47,316517	9,411049E-4
25/11/2021  09:09:47,317017	9,410572E-4
25/11/2021  09:09:47,317517	9,405267E-4
25/11/2021  09:09:47,318017	9,413612E-4
25/11/2021  09:09:47,318517	9,411675E-4
25/11/2021  09:09:47,319017	9,408158E-4
25/11/2021  09:09:47,319517	9,401929E-4
25/11/2021  09:09:47,320017	9,411287E-4
25/11/2021  09:09:47,320517	9,417993E-4
25/11/2021  09:09:47,321017	9,413999E-4
25/11/2021  09:09:47,321517	9,415162E-4
25/11/2021  09:09:47,322017	9,407741E-4
25/11/2021  09:09:47,322517	9,414118E-4
25/11/2021  09:09:47,323017	9,415460E-4
25/11/2021  09:09:47,323517	9,402525E-4
25/11/2021  09:09:47,324017	9,406847E-4
25/11/2021  09:09:47,324517	9,405952E-4
25/11/2021  09:09:47,325017	9,414148E-4
25/11/2021  09:09:47,325517	9,407025E-4
25/11/2021  09:09:47,326017	9,406578E-4
25/11/2021  09:09:47,326517	9,408575E-4
25/11/2021  09:09:47,327017	9,418142E-4
25/11/2021  09:09:47,327517	9,416682E-4
25/11/2021  09:09:47,328017	9,406012E-4
25/11/2021  09:09:47,328517	9,409946E-4
25/11/2021  09:09:47,329017	9,407413E-4
25/11/2021  09:09:47,329517	9,406370E-4
25/11/2021  09:09:47,330017	9,411019E-4
25/11/2021  09:09:47,330517	9,411257E-4
25/11/2021  09:09:47,331017	9,419841E-4
25/11/2021  09:09:47,331517	9,409946E-4
25/11/2021  09:09:47,332017	9,409708E-4
25/11/2021  09:09:47,332517	9,412509E-4
25/11/2021  09:09:47,333017	9,416026E-4
25/11/2021  09:09:47,333517	9,414804E-4
25/11/2021  09:09:47,334017	9,413582E-4
25/11/2021  09:09:47,334517	9,413791E-4
25/11/2021  09:09:47,335017	9,410483E-4
25/11/2021  09:09:47,335517	9,407294E-4
25/11/2021  09:09:47,336017	9,410095E-4
25/11/2021  09:09:47,336517	9,412628E-4
25/11/2021  09:09:47,337017	9,418142E-4
25/11/2021  09:09:47,337517	9,406936E-4
25/11/2021  09:09:47,338017	9,414387E-4
25/11/2021  09:09:47,338517	9,410423E-4
25/11/2021  09:09:47,339017	9,406221E-4
25/11/2021  09:09:47,339517	9,403091E-4
25/11/2021  09:09:47,340017	9,404134E-4
25/11/2021  09:09:47,340517	9,412509E-4
25/11/2021  09:09:47,341017	9,400499E-4
25/11/2021  09:09:47,341517	9,416801E-4
25/11/2021  09:09:47,342017	9,403121E-4
25/11/2021  09:09:47,342517	9,396714E-4
25/11/2021  09:09:47,343017	9,401244E-4
25/11/2021  09:09:47,343517	9,405237E-4
25/11/2021  09:09:47,344017	9,406519E-4
25/11/2021  09:09:47,344517	9,405476E-4
25/11/2021  09:09:47,345017	9,412211E-4
25/11/2021  09:09:47,345517	9,408426E-4
25/11/2021  09:09:47,346017	9,403509E-4
25/11/2021  09:09:47,346517	9,414536E-4
25/11/2021  09:09:47,347017	9,406012E-4
25/11/2021  09:09:47,347517	9,405774E-4
25/11/2021  09:09:47,348017	9,407353E-4
25/11/2021  09:09:47,348517	9,413016E-4
25/11/2021  09:09:47,349017	9,405654E-4
25/11/2021  09:09:47,349517	9,409648E-4
25/11/2021  09:09:47,350017	9,405774E-4
25/11/2021  09:09:47,350517	9,408426E-4
25/11/2021  09:09:47,351017	9,409886E-4
25/11/2021  09:09:47,351517	9,411079E-4
25/11/2021  09:09:47,352017	9,410721E-4
25/11/2021  09:09:47,352517	9,416234E-4
25/11/2021  09:09:47,353017	9,418708E-4
25/11/2021  09:09:47,353517	9,410512E-4
25/11/2021  09:09:47,354017	9,410572E-4
25/11/2021  09:09:47,354517	9,412211E-4
25/11/2021  09:09:47,355017	9,406727E-4
25/11/2021  09:09:47,355517	9,406578E-4
25/11/2021  09:09:47,356017	9,414864E-4
25/11/2021  09:09:47,356517	9,413820E-4
25/11/2021  09:09:47,357017	9,410870E-4
25/11/2021  09:09:47,357517	9,408933E-4
25/11/2021  09:09:47,358017	9,408903E-4
25/11/2021  09:09:47,358517	9,406966E-4
25/11/2021  09:09:47,359017	9,410393E-4
25/11/2021  09:09:47,359517	9,409827E-4
25/11/2021  09:09:47,360017	9,413284E-4
25/11/2021  09:09:47,360517	9,401303E-4
25/11/2021  09:09:47,361017	9,399426E-4
25/11/2021  09:09:47,361517	9,410691E-4
25/11/2021  09:09:47,362017	9,409916E-4
25/11/2021  09:09:47,362517	9,405565E-4
25/11/2021  09:09:47,363017	9,413552E-4
25/11/2021  09:09:47,363517	9,409976E-4
25/11/2021  09:09:47,364017	9,408575E-4
25/11/2021  09:09:47,364517	9,423179E-4
25/11/2021  09:09:47,365017	9,403032E-4
25/11/2021  09:09:47,365517	9,402287E-4
25/11/2021  09:09:47,366017	9,405714E-4
25/11/2021  09:09:47,366517	9,410602E-4
25/11/2021  09:09:47,367017	9,414834E-4
25/11/2021  09:09:47,367517	9,408754E-4
25/11/2021  09:09:47,368017	9,410334E-4
25/11/2021  09:09:47,368517	9,405625E-4
25/11/2021  09:09:47,369017	9,415191E-4
25/11/2021  09:09:47,369517	9,403091E-4
25/11/2021  09:09:47,370017	9,398144E-4
25/11/2021  09:09:47,370517	9,416384E-4
25/11/2021  09:09:47,371017	9,409261E-4
25/11/2021  09:09:47,371517	9,408784E-4
25/11/2021  09:09:47,372017	9,402853E-4
25/11/2021  09:09:47,372517	9,418649E-4
25/11/2021  09:09:47,373017	9,409082E-4
25/11/2021  09:09:47,373517	9,416801E-4
25/11/2021  09:09:47,374017	9,406727E-4
25/11/2021  09:09:47,374517	9,404075E-4
25/11/2021  09:09:47,375017	9,410810E-4
25/11/2021  09:09:47,375517	9,402585E-4
25/11/2021  09:09:47,376017	9,409112E-4
25/11/2021  09:09:47,376517	9,410363E-4
25/11/2021  09:09:47,377017	9,413075E-4
25/11/2021  09:09:47,377517	9,410065E-4
25/11/2021  09:09:47,378017	9,404909E-4
25/11/2021  09:09:47,378517	9,408575E-4
25/11/2021  09:09:47,379017	9,411079E-4
25/11/2021  09:09:47,379517	9,405744E-4
25/11/2021  09:09:47,380017	9,411406E-4
25/11/2021  09:09:47,380517	9,408545E-4
25/11/2021  09:09:47,381017	9,407413E-4
25/11/2021  09:09:47,381517	9,410661E-4
25/11/2021  09:09:47,382017	9,411973E-4
25/11/2021  09:09:47,382517	9,413940E-4
25/11/2021  09:09:47,383017	9,406191E-4
25/11/2021  09:09:47,383517	9,408009E-4
25/11/2021  09:09:47,384017	9,415966E-4
25/11/2021  09:09:47,384517	9,407443E-4
25/11/2021  09:09:47,385017	9,409261E-4
25/11/2021  09:09:47,385517	9,413880E-4
25/11/2021  09:09:47,386017	9,408367E-4
25/11/2021  09:09:47,386517	9,406370E-4
25/11/2021  09:09:47,387017	9,409857E-4
25/11/2021  09:09:47,387517	9,402108E-4
25/11/2021  09:09:47,388017	9,414297E-4
25/11/2021  09:09:47,388517	9,413880E-4
25/11/2021  09:09:47,389017	9,406727E-4
25/11/2021  09:09:47,389517	9,408396E-4
25/11/2021  09:09:47,390017	9,412301E-4
25/11/2021  09:09:47,390517	9,407383E-4
25/11/2021  09:09:47,391017	9,410930E-4
25/11/2021  09:09:47,391517	9,411019E-4
25/11/2021  09:09:47,392017	9,411973E-4
25/11/2021  09:09:47,392517	9,410363E-4
25/11/2021  09:09:47,393017	9,415162E-4
25/11/2021  09:09:47,393517	9,411198E-4
25/11/2021  09:09:47,394017	9,413195E-4
25/11/2021  09:09:47,394517	9,416413E-4
25/11/2021  09:09:47,395017	9,406936E-4
25/11/2021  09:09:47,395517	9,412211E-4
25/11/2021  09:09:47,396017	9,413761E-4
25/11/2021  09:09:47,396517	9,416860E-4
25/11/2021  09:09:47,397017	9,411973E-4
25/11/2021  09:09:47,397517	9,416562E-4
25/11/2021  09:09:47,398017	9,419304E-4
25/11/2021  09:09:47,398517	9,403896E-4
25/11/2021  09:09:47,399017	9,414089E-4
25/11/2021  09:09:47,399517	9,414029E-4
25/11/2021  09:09:47,400017	9,405863E-4
25/11/2021  09:09:47,400517	9,414148E-4
25/11/2021  09:09:47,401017	9,407592E-4
25/11/2021  09:09:47,401517	9,407413E-4
25/11/2021  09:09:47,402017	9,410781E-4
25/11/2021  09:09:47,402517	9,412658E-4
25/11/2021  09:09:47,403017	9,407770E-4
25/11/2021  09:09:47,403517	9,413284E-4
25/11/2021  09:09:47,404017	9,398740E-4
25/11/2021  09:09:47,404517	9,406250E-4
25/11/2021  09:09:47,405017	9,408933E-4
25/11/2021  09:09:47,405517	9,404701E-4
25/11/2021  09:09:47,406017	9,407621E-4
25/11/2021  09:09:47,406517	9,410006E-4
25/11/2021  09:09:47,407017	9,410572E-4
25/11/2021  09:09:47,407517	9,406578E-4
25/11/2021  09:09:47,408017	9,405058E-4
25/11/2021  09:09:47,408517	9,412151E-4
25/11/2021  09:09:47,409017	9,404492E-4
25/11/2021  09:09:47,409517	9,417218E-4
25/11/2021  09:09:47,410017	9,407472E-4
25/11/2021  09:09:47,410517	9,405654E-4
25/11/2021  09:09:47,411017	9,406012E-4
25/11/2021  09:09:47,411517	9,416980E-4
25/11/2021  09:09:47,412017	9,408098E-4
25/11/2021  09:09:47,412517	9,409469E-4
25/11/2021  09:09:47,413017	9,417486E-4
25/11/2021  09:09:47,413517	9,406340E-4
25/11/2021  09:09:47,414017	9,411853E-4
25/11/2021  09:09:47,414517	9,406936E-4
25/11/2021  09:09:47,415017	9,418798E-4
25/11/2021  09:09:47,415517	9,406608E-4
25/11/2021  09:09:47,416017	9,404850E-4
25/11/2021  09:09:47,416517	9,406727E-4
25/11/2021  09:09:47,417017	9,408814E-4
25/11/2021  09:09:47,417517	9,411138E-4
25/11/2021  09:09:47,418017	9,410184E-4
25/11/2021  09:09:47,418517	9,411317E-4
25/11/2021  09:09:47,419017	9,411764E-4
25/11/2021  09:09:47,419517	9,419721E-4
25/11/2021  09:09:47,420017	9,416562E-4
25/11/2021  09:09:47,420517	9,411347E-4
25/11/2021  09:09:47,421017	9,413850E-4
25/11/2021  09:09:47,421517	9,406250E-4
25/11/2021  09:09:47,422017	9,412211E-4
25/11/2021  09:09:47,422517	9,414118E-4
25/11/2021  09:09:47,423017	9,412271E-4
25/11/2021  09:09:47,423517	9,408724E-4
25/11/2021  09:09:47,424017	9,412241E-4
25/11/2021  09:09:47,424517	9,413403E-4
25/11/2021  09:09:47,425017	9,402913E-4
25/11/2021  09:09:47,425517	9,406727E-4
25/11/2021  09:09:47,426017	9,402167E-4
25/11/2021  09:09:47,426517	9,403270E-4
25/11/2021  09:09:47,427017	9,405148E-4
25/11/2021  09:09:47,427517	9,413254E-4
25/11/2021  09:09:47,428017	9,406638E-4
25/11/2021  09:09:47,428517	9,407651E-4
25/11/2021  09:09:47,429017	9,414327E-4
25/11/2021  09:09:47,429517	9,405982E-4
25/11/2021  09:09:47,430017	9,405863E-4
25/11/2021  09:09:47,430517	9,409946E-4
25/11/2021  09:09:47,431017	9,411168E-4
25/11/2021  09:09:47,431517	9,418351E-4
25/11/2021  09:09:47,432017	9,408575E-4
25/11/2021  09:09:47,432517	9,411853E-4
25/11/2021  09:09:47,433017	9,403330E-4
25/11/2021  09:09:47,433517	9,407323E-4
25/11/2021  09:09:47,434017	9,408665E-4
25/11/2021  09:09:47,434517	9,413344E-4
25/11/2021  09:09:47,435017	9,418291E-4
25/11/2021  09:09:47,435517	9,407860E-4
25/11/2021  09:09:47,436017	9,403211E-4
25/11/2021  09:09:47,436517	9,409112E-4
25/11/2021  09:09:47,437017	9,405982E-4
25/11/2021  09:09:47,437517	9,410721E-4
25/11/2021  09:09:47,438017	9,407532E-4
25/11/2021  09:09:47,438517	9,407145E-4
25/11/2021  09:09:47,439017	9,408545E-4
25/11/2021  09:09:47,439517	9,407741E-4
25/11/2021  09:09:47,440017	9,406638E-4
25/11/2021  09:09:47,440517	9,409529E-4
25/11/2021  09:09:47,441017	9,407413E-4
25/11/2021  09:09:47,441517	9,410214E-4
25/11/2021  09:09:47,442017	9,403687E-4
25/11/2021  09:09:47,442517	9,403062E-4
25/11/2021  09:09:47,443017	9,413224E-4
25/11/2021  09:09:47,443517	9,400260E-4
25/11/2021  09:09:47,444017	9,403717E-4
25/11/2021  09:09:47,444517	9,411377E-4
25/11/2021  09:09:47,445017	9,410900E-4
25/11/2021  09:09:47,445517	9,407443E-4
25/11/2021  09:09:47,446017	9,410691E-4
25/11/2021  09:09:47,446517	9,410035E-4
25/11/2021  09:09:47,447017	9,407651E-4
25/11/2021  09:09:47,447517	9,412211E-4
25/11/2021  09:09:47,448017	9,407055E-4
25/11/2021  09:09:47,448517	9,418678E-4
25/11/2021  09:09:47,449017	9,414148E-4
25/11/2021  09:09:47,449517	9,418112E-4
25/11/2021  09:09:47,450017	9,408873E-4
25/11/2021  09:09:47,450517	9,406072E-4
25/11/2021  09:09:47,451017	9,405714E-4
25/11/2021  09:09:47,451517	9,407592E-4
25/11/2021  09:09:47,452017	9,411645E-4
25/11/2021  09:09:47,452517	9,395879E-4
25/11/2021  09:09:47,453017	9,411824E-4
25/11/2021  09:09:47,453517	9,411764E-4
25/11/2021  09:09:47,454017	9,401303E-4
25/11/2021  09:09:47,454517	9,402048E-4
25/11/2021  09:09:47,455017	9,408843E-4
25/11/2021  09:09:47,455517	9,409469E-4
25/11/2021  09:09:47,456017	9,414268E-4
25/11/2021  09:09:47,456517	9,414208E-4
25/11/2021  09:09:47,457017	9,406876E-4
25/11/2021  09:09:47,457517	9,407204E-4
25/11/2021  09:09:47,458017	9,413910E-4
25/11/2021  09:09:47,458517	9,402615E-4
25/11/2021  09:09:47,459017	9,412330E-4
25/11/2021  09:09:47,459517	9,409886E-4
25/11/2021  09:09:47,460017	9,401631E-4
25/11/2021  09:09:47,460517	9,407145E-4
25/11/2021  09:09:47,461017	9,404939E-4
25/11/2021  09:09:47,461517	9,411883E-4
25/11/2021  09:09:47,462017	9,419423E-4
25/11/2021  09:09:47,462517	9,408456E-4
25/11/2021  09:09:47,463017	9,411853E-4
25/11/2021  09:09:47,463517	9,413314E-4
25/11/2021  09:09:47,464017	9,408009E-4
25/11/2021  09:09:47,464517	9,409439E-4
25/11/2021  09:09:47,465017	9,412390E-4
25/11/2021  09:09:47,465517	9,411436E-4
25/11/2021  09:09:47,466017	9,414238E-4
25/11/2021  09:09:47,466517	9,410989E-4
25/11/2021  09:09:47,467017	9,407264E-4
25/11/2021  09:09:47,467517	9,411645E-4
25/11/2021  09:09:47,468017	9,407651E-4
25/11/2021  09:09:47,468517	9,404343E-4
25/11/2021  09:09:47,469017	9,404462E-4
25/11/2021  09:09:47,469517	9,396594E-4
25/11/2021  09:09:47,470017	9,407919E-4
25/11/2021  09:09:47,470517	9,406310E-4
25/11/2021  09:09:47,471017	9,404611E-4
25/11/2021  09:09:47,471517	9,408337E-4
25/11/2021  09:09:47,472017	9,408814E-4
25/11/2021  09:09:47,472517	9,400350E-4
25/11/2021  09:09:47,473017	9,411824E-4
25/11/2021  09:09:47,473517	9,412599E-4
25/11/2021  09:09:47,474017	9,415311E-4
25/11/2021  09:09:47,474517	9,413761E-4
25/11/2021  09:09:47,475017	9,404671E-4
25/11/2021  09:09:47,475517	9,404582E-4
25/11/2021  09:09:47,476017	9,401840E-4
25/11/2021  09:09:47,476517	9,408128E-4
25/11/2021  09:09:47,477017	9,410065E-4
25/11/2021  09:09:47,477517	9,405774E-4
25/11/2021  09:09:47,478017	9,407890E-4
25/11/2021  09:09:47,478517	9,411704E-4
25/11/2021  09:09:47,479017	9,403538E-4
25/11/2021  09:09:47,479517	9,411377E-4
25/11/2021  09:09:47,480017	9,414357E-4
25/11/2021  09:09:47,480517	9,409350E-4
25/11/2021  09:09:47,481017	9,421629E-4
25/11/2021  09:09:47,481517	9,411168E-4
25/11/2021  09:09:47,482017	9,417903E-4
25/11/2021  09:09:47,482517	9,407055E-4
25/11/2021  09:09:47,483017	9,406310E-4
25/11/2021  09:09:47,483517	9,411019E-4
25/11/2021  09:09:47,484017	9,408694E-4
25/11/2021  09:09:47,484517	9,407651E-4
25/11/2021  09:09:47,485017	9,415191E-4
25/11/2021  09:09:47,485517	9,413999E-4
25/11/2021  09:09:47,486017	9,402734E-4
25/11/2021  09:09:47,486517	9,408843E-4
25/11/2021  09:09:47,487017	9,411853E-4
25/11/2021  09:09:47,487517	9,409767E-4
25/11/2021  09:09:47,488017	9,407383E-4
25/11/2021  09:09:47,488517	9,414118E-4
25/11/2021  09:09:47,489017	9,408426E-4
25/11/2021  09:09:47,489517	9,415996E-4
25/11/2021  09:09:47,490017	9,406698E-4
25/11/2021  09:09:47,490517	9,408217E-4
25/11/2021  09:09:47,491017	9,416354E-4
25/11/2021  09:09:47,491517	9,400171E-4
25/11/2021  09:09:47,492017	9,412986E-4
25/11/2021  09:09:47,492517	9,408933E-4
25/11/2021  09:09:47,493017	9,410453E-4
25/11/2021  09:09:47,493517	9,414089E-4
25/11/2021  09:09:47,494017	9,411824E-4
25/11/2021  09:09:47,494517	9,418857E-4
25/11/2021  09:09:47,495017	9,405744E-4
25/11/2021  09:09:47,495517	9,408605E-4
25/11/2021  09:09:47,496017	9,405356E-4
25/11/2021  09:09:47,496517	9,409439E-4
25/11/2021  09:09:47,497017	9,410035E-4
25/11/2021  09:09:47,497517	9,405565E-4
25/11/2021  09:09:47,498017	9,409231E-4
25/11/2021  09:09:47,498517	9,407621E-4
25/11/2021  09:09:47,499017	9,410363E-4
25/11/2021  09:09:47,499517	9,409231E-4
25/11/2021  09:09:47,500017	9,411168E-4
25/11/2021  09:09:47,500517	9,409767E-4
25/11/2021  09:09:47,501017	9,411317E-4
25/11/2021  09:09:47,501517	9,412390E-4
25/11/2021  09:09:47,502017	9,408843E-4
25/11/2021  09:09:47,502517	9,407264E-4
25/11/2021  09:09:47,503017	9,416592E-4
25/11/2021  09:09:47,503517	9,413701E-4
25/11/2021  09:09:47,504017	9,409827E-4
25/11/2021  09:09:47,504517	9,405774E-4
25/11/2021  09:09:47,505017	9,409678E-4
25/11/2021  09:09:47,505517	9,414297E-4
25/11/2021  09:09:47,506017	9,398055E-4
25/11/2021  09:09:47,506517	9,411436E-4
25/11/2021  09:09:47,507017	9,403985E-4
25/11/2021  09:09:47,507517	9,409320E-4
25/11/2021  09:09:47,508017	9,410363E-4
25/11/2021  09:09:47,508517	9,412688E-4
25/11/2021  09:09:47,509017	9,402346E-4
25/11/2021  09:09:47,509517	9,402466E-4
25/11/2021  09:09:47,510017	9,401303E-4
25/11/2021  09:09:47,510517	9,415072E-4
25/11/2021  09:09:47,511017	9,406817E-4
25/11/2021  09:09:47,511517	9,408486E-4
25/11/2021  09:09:47,512017	9,411168E-4
25/11/2021  09:09:47,512517	9,413701E-4
25/11/2021  09:09:47,513017	9,411466E-4
25/11/2021  09:09:47,513517	9,414983E-4
25/11/2021  09:09:47,514017	9,421867E-4
25/11/2021  09:09:47,514517	9,416443E-4
25/11/2021  09:09:47,515017	9,400946E-4
