waveform	Bridge
19/11/2021  12:06:15,610933	1,117720E-3
19/11/2021  12:06:15,611433	1,119300E-3
19/11/2021  12:06:15,611933	1,119214E-3
19/11/2021  12:06:15,612433	1,118778E-3
19/11/2021  12:06:15,612933	1,119205E-3
19/11/2021  12:06:15,613433	1,118227E-3
19/11/2021  12:06:15,613933	1,119443E-3
19/11/2021  12:06:15,614433	1,118218E-3
19/11/2021  12:06:15,614933	1,118349E-3
19/11/2021  12:06:15,615433	1,118990E-3
19/11/2021  12:06:15,615933	1,118889E-3
19/11/2021  12:06:15,616433	1,119124E-3
19/11/2021  12:06:15,616933	1,117834E-3
19/11/2021  12:06:15,617433	1,117965E-3
19/11/2021  12:06:15,617933	1,118170E-3
19/11/2021  12:06:15,618433	1,117738E-3
19/11/2021  12:06:15,618933	1,118036E-3
19/11/2021  12:06:15,619433	1,118752E-3
19/11/2021  12:06:15,619933	1,118686E-3
19/11/2021  12:06:15,620433	1,118796E-3
19/11/2021  12:06:15,620933	1,117777E-3
19/11/2021  12:06:15,621433	1,118507E-3
19/11/2021  12:06:15,621933	1,118108E-3
19/11/2021  12:06:15,622433	1,118698E-3
19/11/2021  12:06:15,622933	1,118457E-3
19/11/2021  12:06:15,623433	1,118495E-3
19/11/2021  12:06:15,623933	1,118939E-3
19/11/2021  12:06:15,624433	1,119518E-3
19/11/2021  12:06:15,624933	1,119309E-3
19/11/2021  12:06:15,625433	1,118445E-3
19/11/2021  12:06:15,625933	1,119965E-3
19/11/2021  12:06:15,626433	1,119056E-3
19/11/2021  12:06:15,626933	1,119124E-3
19/11/2021  12:06:15,627433	1,118668E-3
19/11/2021  12:06:15,627933	1,118850E-3
19/11/2021  12:06:15,628433	1,119977E-3
19/11/2021  12:06:15,628933	1,117494E-3
19/11/2021  12:06:15,629433	1,119842E-3
19/11/2021  12:06:15,629933	1,119258E-3
19/11/2021  12:06:15,630433	1,119345E-3
19/11/2021  12:06:15,630933	1,119360E-3
19/11/2021  12:06:15,631433	1,119744E-3
19/11/2021  12:06:15,631933	1,118820E-3
19/11/2021  12:06:15,632433	1,118787E-3
19/11/2021  12:06:15,632933	1,118722E-3
19/11/2021  12:06:15,633433	1,117750E-3
19/11/2021  12:06:15,633933	1,118841E-3
19/11/2021  12:06:15,634433	1,117810E-3
19/11/2021  12:06:15,634933	1,119154E-3
19/11/2021  12:06:15,635433	1,118877E-3
19/11/2021  12:06:15,635933	1,118445E-3
19/11/2021  12:06:15,636433	1,120924E-3
19/11/2021  12:06:15,636933	1,118615E-3
19/11/2021  12:06:15,637433	1,118108E-3
19/11/2021  12:06:15,637933	1,118701E-3
19/11/2021  12:06:15,638433	1,119464E-3
19/11/2021  12:06:15,638933	1,118159E-3
19/11/2021  12:06:15,639433	1,117226E-3
19/11/2021  12:06:15,639933	1,117410E-3
19/11/2021  12:06:15,640433	1,117878E-3
19/11/2021  12:06:15,640933	1,118743E-3
19/11/2021  12:06:15,641433	1,117902E-3
19/11/2021  12:06:15,641933	1,119589E-3
19/11/2021  12:06:15,642433	1,118203E-3
19/11/2021  12:06:15,642933	1,119422E-3
19/11/2021  12:06:15,643433	1,118853E-3
19/11/2021  12:06:15,643933	1,119664E-3
19/11/2021  12:06:15,644433	1,119470E-3
19/11/2021  12:06:15,644933	1,118251E-3
19/11/2021  12:06:15,645433	1,119547E-3
19/11/2021  12:06:15,645933	1,118135E-3
19/11/2021  12:06:15,646433	1,117831E-3
19/11/2021  12:06:15,646933	1,118397E-3
19/11/2021  12:06:15,647433	1,118796E-3
19/11/2021  12:06:15,647933	1,119053E-3
19/11/2021  12:06:15,648433	1,119372E-3
19/11/2021  12:06:15,648933	1,118695E-3
19/11/2021  12:06:15,649433	1,118945E-3
19/11/2021  12:06:15,649933	1,118704E-3
19/11/2021  12:06:15,650433	1,119467E-3
19/11/2021  12:06:15,650933	1,119458E-3
19/11/2021  12:06:15,651433	1,118615E-3
19/11/2021  12:06:15,651933	1,118752E-3
19/11/2021  12:06:15,652433	1,118954E-3
19/11/2021  12:06:15,652933	1,118802E-3
19/11/2021  12:06:15,653433	1,119217E-3
19/11/2021  12:06:15,653933	1,118817E-3
19/11/2021  12:06:15,654433	1,118615E-3
19/11/2021  12:06:15,654933	1,119297E-3
19/11/2021  12:06:15,655433	1,119828E-3
19/11/2021  12:06:15,655933	1,118749E-3
19/11/2021  12:06:15,656433	1,118963E-3
19/11/2021  12:06:15,656933	1,118737E-3
19/11/2021  12:06:15,657433	1,119032E-3
19/11/2021  12:06:15,657933	1,118543E-3
19/11/2021  12:06:15,658433	1,117932E-3
19/11/2021  12:06:15,658933	1,118379E-3
19/11/2021  12:06:15,659433	1,118650E-3
19/11/2021  12:06:15,659933	1,118573E-3
19/11/2021  12:06:15,660433	1,117911E-3
19/11/2021  12:06:15,660933	1,118889E-3
19/11/2021  12:06:15,661433	1,118361E-3
19/11/2021  12:06:15,661933	1,117846E-3
19/11/2021  12:06:15,662433	1,118007E-3
19/11/2021  12:06:15,662933	1,118740E-3
19/11/2021  12:06:15,663433	1,118662E-3
19/11/2021  12:06:15,663933	1,117509E-3
19/11/2021  12:06:15,664433	1,117643E-3
19/11/2021  12:06:15,664933	1,119076E-3
19/11/2021  12:06:15,665433	1,118683E-3
19/11/2021  12:06:15,665933	1,119741E-3
19/11/2021  12:06:15,666433	1,119252E-3
19/11/2021  12:06:15,666933	1,119142E-3
19/11/2021  12:06:15,667433	1,118764E-3
19/11/2021  12:06:15,667933	1,118904E-3
19/11/2021  12:06:15,668433	1,119589E-3
19/11/2021  12:06:15,668933	1,118153E-3
19/11/2021  12:06:15,669433	1,119282E-3
19/11/2021  12:06:15,669933	1,118564E-3
19/11/2021  12:06:15,670433	1,118042E-3
19/11/2021  12:06:15,670933	1,118415E-3
19/11/2021  12:06:15,671433	1,117941E-3
19/11/2021  12:06:15,671933	1,118388E-3
19/11/2021  12:06:15,672433	1,118525E-3
19/11/2021  12:06:15,672933	1,119485E-3
19/11/2021  12:06:15,673433	1,119825E-3
19/11/2021  12:06:15,673933	1,118975E-3
19/11/2021  12:06:15,674433	1,118686E-3
19/11/2021  12:06:15,674933	1,119038E-3
19/11/2021  12:06:15,675433	1,118746E-3
19/11/2021  12:06:15,675933	1,118352E-3
19/11/2021  12:06:15,676433	1,118299E-3
19/11/2021  12:06:15,676933	1,118665E-3
19/11/2021  12:06:15,677433	1,119151E-3
19/11/2021  12:06:15,677933	1,119556E-3
19/11/2021  12:06:15,678433	1,118352E-3
19/11/2021  12:06:15,678933	1,118239E-3
19/11/2021  12:06:15,679433	1,118811E-3
19/11/2021  12:06:15,679933	1,119577E-3
19/11/2021  12:06:15,680433	1,118871E-3
19/11/2021  12:06:15,680933	1,118230E-3
19/11/2021  12:06:15,681433	1,118191E-3
19/11/2021  12:06:15,681933	1,118874E-3
19/11/2021  12:06:15,682433	1,118284E-3
19/11/2021  12:06:15,682933	1,117133E-3
19/11/2021  12:06:15,683433	1,118379E-3
19/11/2021  12:06:15,683933	1,117944E-3
19/11/2021  12:06:15,684433	1,118620E-3
19/11/2021  12:06:15,684933	1,118764E-3
19/11/2021  12:06:15,685433	1,118770E-3
19/11/2021  12:06:15,685933	1,119318E-3
19/11/2021  12:06:15,686433	1,119175E-3
19/11/2021  12:06:15,686933	1,119270E-3
19/11/2021  12:06:15,687433	1,118165E-3
19/11/2021  12:06:15,687933	1,117574E-3
19/11/2021  12:06:15,688433	1,117872E-3
19/11/2021  12:06:15,688933	1,118343E-3
19/11/2021  12:06:15,689433	1,118162E-3
19/11/2021  12:06:15,689933	1,118823E-3
19/11/2021  12:06:15,690433	1,118638E-3
19/11/2021  12:06:15,690933	1,118170E-3
19/11/2021  12:06:15,691433	1,118993E-3
19/11/2021  12:06:15,691933	1,119288E-3
19/11/2021  12:06:15,692433	1,118862E-3
19/11/2021  12:06:15,692933	1,118865E-3
19/11/2021  12:06:15,693433	1,119163E-3
19/11/2021  12:06:15,693933	1,118734E-3
19/11/2021  12:06:15,694433	1,118775E-3
19/11/2021  12:06:15,694933	1,118761E-3
19/11/2021  12:06:15,695433	1,118179E-3
19/11/2021  12:06:15,695933	1,118489E-3
19/11/2021  12:06:15,696433	1,119467E-3
19/11/2021  12:06:15,696933	1,118677E-3
19/11/2021  12:06:15,697433	1,119327E-3
19/11/2021  12:06:15,697933	1,119649E-3
19/11/2021  12:06:15,698433	1,119014E-3
19/11/2021  12:06:15,698933	1,119044E-3
19/11/2021  12:06:15,699433	1,118668E-3
19/11/2021  12:06:15,699933	1,118880E-3
19/11/2021  12:06:15,700433	1,117720E-3
19/11/2021  12:06:15,700933	1,118507E-3
19/11/2021  12:06:15,701433	1,119774E-3
19/11/2021  12:06:15,701933	1,119225E-3
19/11/2021  12:06:15,702433	1,118576E-3
19/11/2021  12:06:15,702933	1,118609E-3
19/11/2021  12:06:15,703433	1,119106E-3
19/11/2021  12:06:15,703933	1,119351E-3
19/11/2021  12:06:15,704433	1,118817E-3
19/11/2021  12:06:15,704933	1,118814E-3
19/11/2021  12:06:15,705433	1,119595E-3
19/11/2021  12:06:15,705933	1,118007E-3
19/11/2021  12:06:15,706433	1,118004E-3
19/11/2021  12:06:15,706933	1,118653E-3
19/11/2021  12:06:15,707433	1,117506E-3
19/11/2021  12:06:15,707933	1,118632E-3
19/11/2021  12:06:15,708433	1,118707E-3
19/11/2021  12:06:15,708933	1,118483E-3
19/11/2021  12:06:15,709433	1,119589E-3
19/11/2021  12:06:15,709933	1,118707E-3
19/11/2021  12:06:15,710433	1,119115E-3
19/11/2021  12:06:15,710933	1,118701E-3
19/11/2021  12:06:15,711433	1,119586E-3
19/11/2021  12:06:15,711933	1,118802E-3
19/11/2021  12:06:15,712433	1,118597E-3
19/11/2021  12:06:15,712933	1,118880E-3
19/11/2021  12:06:15,713433	1,118668E-3
19/11/2021  12:06:15,713933	1,118612E-3
19/11/2021  12:06:15,714433	1,118483E-3
19/11/2021  12:06:15,714933	1,119628E-3
19/11/2021  12:06:15,715433	1,118126E-3
19/11/2021  12:06:15,715933	1,119261E-3
19/11/2021  12:06:15,716433	1,118865E-3
19/11/2021  12:06:15,716933	1,119729E-3
19/11/2021  12:06:15,717433	1,119124E-3
19/11/2021  12:06:15,717933	1,119428E-3
19/11/2021  12:06:15,718433	1,118713E-3
19/11/2021  12:06:15,718933	1,118629E-3
19/11/2021  12:06:15,719433	1,118024E-3
19/11/2021  12:06:15,719933	1,119044E-3
19/11/2021  12:06:15,720433	1,119869E-3
19/11/2021  12:06:15,720933	1,118829E-3
19/11/2021  12:06:15,721433	1,118731E-3
19/11/2021  12:06:15,721933	1,119073E-3
19/11/2021  12:06:15,722433	1,118731E-3
19/11/2021  12:06:15,722933	1,118999E-3
19/11/2021  12:06:15,723433	1,119518E-3
19/11/2021  12:06:15,723933	1,119500E-3
19/11/2021  12:06:15,724433	1,117917E-3
19/11/2021  12:06:15,724933	1,118159E-3
19/11/2021  12:06:15,725433	1,118904E-3
19/11/2021  12:06:15,725933	1,118612E-3
19/11/2021  12:06:15,726433	1,119971E-3
19/11/2021  12:06:15,726933	1,118945E-3
19/11/2021  12:06:15,727433	1,118680E-3
19/11/2021  12:06:15,727933	1,118397E-3
19/11/2021  12:06:15,728433	1,119464E-3
19/11/2021  12:06:15,728933	1,118731E-3
19/11/2021  12:06:15,729433	1,117670E-3
19/11/2021  12:06:15,729933	1,118120E-3
19/11/2021  12:06:15,730433	1,118391E-3
19/11/2021  12:06:15,730933	1,118328E-3
19/11/2021  12:06:15,731433	1,118221E-3
19/11/2021  12:06:15,731933	1,118129E-3
19/11/2021  12:06:15,732433	1,118823E-3
19/11/2021  12:06:15,732933	1,118463E-3
19/11/2021  12:06:15,733433	1,118856E-3
19/11/2021  12:06:15,733933	1,119130E-3
19/11/2021  12:06:15,734433	1,120152E-3
19/11/2021  12:06:15,734933	1,118701E-3
19/11/2021  12:06:15,735433	1,117849E-3
19/11/2021  12:06:15,735933	1,119291E-3
19/11/2021  12:06:15,736433	1,118558E-3
19/11/2021  12:06:15,736933	1,119005E-3
19/11/2021  12:06:15,737433	1,118671E-3
19/11/2021  12:06:15,737933	1,117524E-3
19/11/2021  12:06:15,738433	1,118266E-3
19/11/2021  12:06:15,738933	1,118719E-3
19/11/2021  12:06:15,739433	1,119252E-3
19/11/2021  12:06:15,739933	1,118546E-3
19/11/2021  12:06:15,740433	1,118606E-3
19/11/2021  12:06:15,740933	1,119473E-3
19/11/2021  12:06:15,741433	1,118033E-3
19/11/2021  12:06:15,741933	1,118021E-3
19/11/2021  12:06:15,742433	1,117253E-3
19/11/2021  12:06:15,742933	1,117789E-3
19/11/2021  12:06:15,743433	1,118266E-3
19/11/2021  12:06:15,743933	1,117834E-3
19/11/2021  12:06:15,744433	1,118638E-3
19/11/2021  12:06:15,744933	1,118254E-3
19/11/2021  12:06:15,745433	1,118397E-3
19/11/2021  12:06:15,745933	1,119190E-3
19/11/2021  12:06:15,746433	1,119184E-3
19/11/2021  12:06:15,746933	1,118528E-3
19/11/2021  12:06:15,747433	1,118978E-3
19/11/2021  12:06:15,747933	1,119783E-3
19/11/2021  12:06:15,748433	1,119363E-3
19/11/2021  12:06:15,748933	1,118713E-3
19/11/2021  12:06:15,749433	1,118886E-3
19/11/2021  12:06:15,749933	1,118805E-3
19/11/2021  12:06:15,750433	1,118302E-3
19/11/2021  12:06:15,750933	1,119211E-3
19/11/2021  12:06:15,751433	1,119181E-3
19/11/2021  12:06:15,751933	1,119774E-3
19/11/2021  12:06:15,752433	1,118412E-3
19/11/2021  12:06:15,752933	1,118689E-3
19/11/2021  12:06:15,753433	1,119071E-3
19/11/2021  12:06:15,753933	1,119434E-3
19/11/2021  12:06:15,754433	1,119470E-3
19/11/2021  12:06:15,754933	1,118489E-3
19/11/2021  12:06:15,755433	1,118528E-3
19/11/2021  12:06:15,755933	1,118510E-3
19/11/2021  12:06:15,756433	1,119434E-3
19/11/2021  12:06:15,756933	1,118573E-3
19/11/2021  12:06:15,757433	1,118346E-3
19/11/2021  12:06:15,757933	1,117977E-3
19/11/2021  12:06:15,758433	1,118930E-3
19/11/2021  12:06:15,758933	1,118117E-3
19/11/2021  12:06:15,759433	1,118987E-3
19/11/2021  12:06:15,759933	1,118606E-3
19/11/2021  12:06:15,760433	1,118135E-3
19/11/2021  12:06:15,760933	1,118555E-3
19/11/2021  12:06:15,761433	1,118609E-3
19/11/2021  12:06:15,761933	1,118919E-3
19/11/2021  12:06:15,762433	1,118585E-3
19/11/2021  12:06:15,762933	1,118117E-3
19/11/2021  12:06:15,763433	1,119041E-3
19/11/2021  12:06:15,763933	1,119160E-3
19/11/2021  12:06:15,764433	1,119199E-3
19/11/2021  12:06:15,764933	1,119008E-3
19/11/2021  12:06:15,765433	1,119240E-3
19/11/2021  12:06:15,765933	1,119690E-3
19/11/2021  12:06:15,766433	1,118460E-3
19/11/2021  12:06:15,766933	1,119309E-3
19/11/2021  12:06:15,767433	1,119354E-3
19/11/2021  12:06:15,767933	1,118075E-3
19/11/2021  12:06:15,768433	1,119857E-3
19/11/2021  12:06:15,768933	1,118874E-3
19/11/2021  12:06:15,769433	1,118203E-3
19/11/2021  12:06:15,769933	1,119616E-3
19/11/2021  12:06:15,770433	1,117822E-3
19/11/2021  12:06:15,770933	1,119312E-3
19/11/2021  12:06:15,771433	1,119458E-3
19/11/2021  12:06:15,771933	1,118191E-3
19/11/2021  12:06:15,772433	1,119357E-3
19/11/2021  12:06:15,772933	1,117083E-3
19/11/2021  12:06:15,773433	1,118078E-3
19/11/2021  12:06:15,773933	1,117640E-3
19/11/2021  12:06:15,774433	1,117902E-3
19/11/2021  12:06:15,774933	1,118513E-3
19/11/2021  12:06:15,775433	1,118609E-3
19/11/2021  12:06:15,775933	1,118811E-3
19/11/2021  12:06:15,776433	1,118850E-3
19/11/2021  12:06:15,776933	1,119377E-3
19/11/2021  12:06:15,777433	1,119285E-3
19/11/2021  12:06:15,777933	1,118963E-3
19/11/2021  12:06:15,778433	1,118126E-3
19/11/2021  12:06:15,778933	1,118564E-3
19/11/2021  12:06:15,779433	1,118677E-3
19/11/2021  12:06:15,779933	1,117184E-3
19/11/2021  12:06:15,780433	1,118683E-3
19/11/2021  12:06:15,780933	1,118653E-3
19/11/2021  12:06:15,781433	1,118120E-3
19/11/2021  12:06:15,781933	1,118623E-3
19/11/2021  12:06:15,782433	1,119592E-3
19/11/2021  12:06:15,782933	1,118698E-3
19/11/2021  12:06:15,783433	1,119613E-3
19/11/2021  12:06:15,783933	1,120167E-3
19/11/2021  12:06:15,784433	1,119029E-3
19/11/2021  12:06:15,784933	1,118716E-3
19/11/2021  12:06:15,785433	1,118826E-3
19/11/2021  12:06:15,785933	1,117571E-3
19/11/2021  12:06:15,786433	1,119410E-3
19/11/2021  12:06:15,786933	1,118632E-3
19/11/2021  12:06:15,787433	1,118033E-3
19/11/2021  12:06:15,787933	1,118725E-3
19/11/2021  12:06:15,788433	1,118892E-3
19/11/2021  12:06:15,788933	1,118996E-3
19/11/2021  12:06:15,789433	1,118176E-3
19/11/2021  12:06:15,789933	1,118612E-3
19/11/2021  12:06:15,790433	1,118224E-3
19/11/2021  12:06:15,790933	1,117694E-3
19/11/2021  12:06:15,791433	1,118975E-3
19/11/2021  12:06:15,791933	1,118871E-3
19/11/2021  12:06:15,792433	1,118296E-3
19/11/2021  12:06:15,792933	1,119214E-3
19/11/2021  12:06:15,793433	1,119053E-3
19/11/2021  12:06:15,793933	1,118904E-3
19/11/2021  12:06:15,794433	1,119526E-3
19/11/2021  12:06:15,794933	1,118862E-3
19/11/2021  12:06:15,795433	1,119851E-3
19/11/2021  12:06:15,795933	1,119774E-3
19/11/2021  12:06:15,796433	1,119515E-3
19/11/2021  12:06:15,796933	1,119348E-3
19/11/2021  12:06:15,797433	1,118713E-3
19/11/2021  12:06:15,797933	1,119103E-3
19/11/2021  12:06:15,798433	1,119646E-3
19/11/2021  12:06:15,798933	1,118525E-3
19/11/2021  12:06:15,799433	1,120075E-3
19/11/2021  12:06:15,799933	1,118650E-3
19/11/2021  12:06:15,800433	1,118430E-3
19/11/2021  12:06:15,800933	1,119225E-3
19/11/2021  12:06:15,801433	1,119452E-3
19/11/2021  12:06:15,801933	1,118880E-3
19/11/2021  12:06:15,802433	1,119407E-3
19/11/2021  12:06:15,802933	1,118451E-3
19/11/2021  12:06:15,803433	1,118147E-3
19/11/2021  12:06:15,803933	1,118764E-3
19/11/2021  12:06:15,804433	1,116966E-3
19/11/2021  12:06:15,804933	1,118376E-3
19/11/2021  12:06:15,805433	1,117932E-3
19/11/2021  12:06:15,805933	1,118287E-3
19/11/2021  12:06:15,806433	1,119959E-3
19/11/2021  12:06:15,806933	1,117887E-3
19/11/2021  12:06:15,807433	1,117804E-3
19/11/2021  12:06:15,807933	1,118486E-3
19/11/2021  12:06:15,808433	1,118245E-3
19/11/2021  12:06:15,808933	1,118910E-3
19/11/2021  12:06:15,809433	1,118150E-3
19/11/2021  12:06:15,809933	1,118674E-3
19/11/2021  12:06:15,810433	1,117574E-3
19/11/2021  12:06:15,810933	1,117005E-3
19/11/2021  12:06:15,811433	1,119041E-3
19/11/2021  12:06:15,811933	1,118564E-3
19/11/2021  12:06:15,812433	1,118224E-3
19/11/2021  12:06:15,812933	1,119279E-3
19/11/2021  12:06:15,813433	1,120126E-3
19/11/2021  12:06:15,813933	1,119521E-3
19/11/2021  12:06:15,814433	1,118367E-3
19/11/2021  12:06:15,814933	1,119780E-3
19/11/2021  12:06:15,815433	1,119103E-3
19/11/2021  12:06:15,815933	1,118668E-3
19/11/2021  12:06:15,816433	1,118793E-3
19/11/2021  12:06:15,816933	1,117351E-3
19/11/2021  12:06:15,817433	1,118623E-3
19/11/2021  12:06:15,817933	1,118162E-3
19/11/2021  12:06:15,818433	1,118635E-3
19/11/2021  12:06:15,818933	1,119246E-3
19/11/2021  12:06:15,819433	1,118719E-3
19/11/2021  12:06:15,819933	1,119014E-3
19/11/2021  12:06:15,820433	1,119085E-3
19/11/2021  12:06:15,820933	1,118036E-3
19/11/2021  12:06:15,821433	1,118987E-3
19/11/2021  12:06:15,821933	1,119082E-3
19/11/2021  12:06:15,822433	1,118221E-3
19/11/2021  12:06:15,822933	1,118951E-3
19/11/2021  12:06:15,823433	1,118716E-3
19/11/2021  12:06:15,823933	1,119330E-3
19/11/2021  12:06:15,824433	1,119115E-3
19/11/2021  12:06:15,824933	1,118510E-3
19/11/2021  12:06:15,825433	1,119348E-3
19/11/2021  12:06:15,825933	1,119029E-3
19/11/2021  12:06:15,826433	1,118823E-3
19/11/2021  12:06:15,826933	1,119145E-3
19/11/2021  12:06:15,827433	1,118960E-3
19/11/2021  12:06:15,827933	1,117995E-3
19/11/2021  12:06:15,828433	1,119008E-3
19/11/2021  12:06:15,828933	1,119446E-3
19/11/2021  12:06:15,829433	1,117694E-3
19/11/2021  12:06:15,829933	1,119017E-3
19/11/2021  12:06:15,830433	1,118740E-3
19/11/2021  12:06:15,830933	1,118519E-3
19/11/2021  12:06:15,831433	1,118778E-3
19/11/2021  12:06:15,831933	1,118808E-3
19/11/2021  12:06:15,832433	1,118731E-3
19/11/2021  12:06:15,832933	1,118579E-3
19/11/2021  12:06:15,833433	1,118677E-3
19/11/2021  12:06:15,833933	1,118507E-3
19/11/2021  12:06:15,834433	1,118495E-3
19/11/2021  12:06:15,834933	1,118042E-3
19/11/2021  12:06:15,835433	1,118919E-3
19/11/2021  12:06:15,835933	1,118927E-3
19/11/2021  12:06:15,836433	1,118981E-3
19/11/2021  12:06:15,836933	1,118948E-3
19/11/2021  12:06:15,837433	1,119133E-3
19/11/2021  12:06:15,837933	1,119172E-3
19/11/2021  12:06:15,838433	1,119112E-3
19/11/2021  12:06:15,838933	1,118871E-3
19/11/2021  12:06:15,839433	1,118880E-3
19/11/2021  12:06:15,839933	1,119249E-3
19/11/2021  12:06:15,840433	1,117929E-3
19/11/2021  12:06:15,840933	1,119237E-3
19/11/2021  12:06:15,841433	1,118692E-3
19/11/2021  12:06:15,841933	1,118194E-3
19/11/2021  12:06:15,842433	1,118951E-3
19/11/2021  12:06:15,842933	1,119583E-3
19/11/2021  12:06:15,843433	1,118355E-3
19/11/2021  12:06:15,843933	1,119130E-3
19/11/2021  12:06:15,844433	1,119175E-3
19/11/2021  12:06:15,844933	1,119017E-3
19/11/2021  12:06:15,845433	1,117953E-3
19/11/2021  12:06:15,845933	1,119434E-3
19/11/2021  12:06:15,846433	1,118162E-3
19/11/2021  12:06:15,846933	1,119088E-3
19/11/2021  12:06:15,847433	1,119434E-3
19/11/2021  12:06:15,847933	1,117717E-3
19/11/2021  12:06:15,848433	1,118963E-3
19/11/2021  12:06:15,848933	1,118373E-3
19/11/2021  12:06:15,849433	1,119008E-3
19/11/2021  12:06:15,849933	1,118781E-3
19/11/2021  12:06:15,850433	1,119360E-3
19/11/2021  12:06:15,850933	1,118674E-3
19/11/2021  12:06:15,851433	1,119026E-3
19/11/2021  12:06:15,851933	1,118352E-3
19/11/2021  12:06:15,852433	1,118811E-3
19/11/2021  12:06:15,852933	1,118951E-3
19/11/2021  12:06:15,853433	1,119169E-3
19/11/2021  12:06:15,853933	1,119062E-3
19/11/2021  12:06:15,854433	1,118483E-3
19/11/2021  12:06:15,854933	1,118066E-3
19/11/2021  12:06:15,855433	1,118883E-3
19/11/2021  12:06:15,855933	1,118457E-3
19/11/2021  12:06:15,856433	1,119169E-3
19/11/2021  12:06:15,856933	1,119279E-3
19/11/2021  12:06:15,857433	1,118492E-3
19/11/2021  12:06:15,857933	1,117610E-3
19/11/2021  12:06:15,858433	1,118367E-3
19/11/2021  12:06:15,858933	1,118564E-3
19/11/2021  12:06:15,859433	1,118626E-3
19/11/2021  12:06:15,859933	1,119386E-3
19/11/2021  12:06:15,860433	1,118319E-3
19/11/2021  12:06:15,860933	1,118856E-3
19/11/2021  12:06:15,861433	1,119136E-3
19/11/2021  12:06:15,861933	1,119437E-3
19/11/2021  12:06:15,862433	1,117908E-3
19/11/2021  12:06:15,862933	1,119613E-3
19/11/2021  12:06:15,863433	1,119240E-3
19/11/2021  12:06:15,863933	1,118814E-3
19/11/2021  12:06:15,864433	1,118245E-3
19/11/2021  12:06:15,864933	1,119065E-3
19/11/2021  12:06:15,865433	1,118257E-3
19/11/2021  12:06:15,865933	1,118933E-3
19/11/2021  12:06:15,866433	1,118701E-3
19/11/2021  12:06:15,866933	1,118480E-3
19/11/2021  12:06:15,867433	1,118290E-3
19/11/2021  12:06:15,867933	1,120033E-3
19/11/2021  12:06:15,868433	1,118653E-3
19/11/2021  12:06:15,868933	1,118281E-3
19/11/2021  12:06:15,869433	1,118716E-3
19/11/2021  12:06:15,869933	1,118302E-3
19/11/2021  12:06:15,870433	1,118001E-3
19/11/2021  12:06:15,870933	1,118340E-3
19/11/2021  12:06:15,871433	1,119434E-3
19/11/2021  12:06:15,871933	1,117995E-3
19/11/2021  12:06:15,872433	1,118138E-3
19/11/2021  12:06:15,872933	1,118066E-3
19/11/2021  12:06:15,873433	1,118695E-3
19/11/2021  12:06:15,873933	1,118671E-3
19/11/2021  12:06:15,874433	1,118537E-3
19/11/2021  12:06:15,874933	1,118817E-3
19/11/2021  12:06:15,875433	1,119568E-3
19/11/2021  12:06:15,875933	1,118439E-3
19/11/2021  12:06:15,876433	1,117366E-3
19/11/2021  12:06:15,876933	1,119234E-3
19/11/2021  12:06:15,877433	1,118308E-3
19/11/2021  12:06:15,877933	1,118761E-3
19/11/2021  12:06:15,878433	1,118531E-3
19/11/2021  12:06:15,878933	1,118206E-3
19/11/2021  12:06:15,879433	1,119082E-3
19/11/2021  12:06:15,879933	1,118206E-3
19/11/2021  12:06:15,880433	1,119369E-3
19/11/2021  12:06:15,880933	1,118868E-3
19/11/2021  12:06:15,881433	1,119845E-3
19/11/2021  12:06:15,881933	1,118558E-3
