waveform;Bridge;T_env;T_cell
30/11/2021  15:57:27,813252;1,162410E-3;;
30/11/2021  15:57:27,813752;1,161868E-3;;
30/11/2021  15:57:27,814252;1,161650E-3;;
30/11/2021  15:57:27,814752;1,162011E-3;;
30/11/2021  15:57:27,815252;1,161811E-3;;
30/11/2021  15:57:27,815752;1,162043E-3;;
30/11/2021  15:57:27,816252;1,161227E-3;;
30/11/2021  15:57:27,816752;1,161385E-3;;
30/11/2021  15:57:27,817252;1,162231E-3;;
30/11/2021  15:57:27,817752;1,161725E-3;;
30/11/2021  15:57:27,818252;1,161283E-3;;
30/11/2021  15:57:27,818752;1,160670E-3;;
30/11/2021  15:57:27,819252;1,161912E-3;;
30/11/2021  15:57:27,819752;1,161802E-3;;
30/11/2021  15:57:27,820252;1,161453E-3;;
30/11/2021  15:57:27,820752;1,162070E-3;;
30/11/2021  15:57:27,821252;1,162029E-3;;
30/11/2021  15:57:27,821752;1,161313E-3;;
30/11/2021  15:57:27,822252;1,161459E-3;;
30/11/2021  15:57:27,822752;1,162073E-3;;
30/11/2021  15:57:27,823252;1,161719E-3;;
30/11/2021  15:57:27,823752;1,161978E-3;;
30/11/2021  15:57:27,824252;1,161590E-3;;
30/11/2021  15:57:27,824752;1,161939E-3;;
30/11/2021  15:57:27,825252;1,161090E-3;;
30/11/2021  15:57:27,825752;1,161489E-3;;
30/11/2021  15:57:27,826252;1,161599E-3;;
30/11/2021  15:57:27,826752;1,162783E-3;;
30/11/2021  15:57:27,827252;1,161537E-3;;
30/11/2021  15:57:27,827752;1,163471E-3;;
30/11/2021  15:57:27,828252;1,162777E-3;;
30/11/2021  15:57:27,828752;1,162458E-3;;
30/11/2021  15:57:27,829252;1,161731E-3;;
30/11/2021  15:57:27,829752;1,161874E-3;;
30/11/2021  15:57:27,830252;1,162333E-3;;
30/11/2021  15:57:27,830752;1,161149E-3;;
30/11/2021  15:57:27,831252;1,161906E-3;;
30/11/2021  15:57:27,831752;1,161903E-3;;
30/11/2021  15:57:27,832252;1,162002E-3;;
30/11/2021  15:57:27,832752;1,162270E-3;;
30/11/2021  15:57:27,833252;1,162052E-3;;
30/11/2021  15:57:27,833752;1,160383E-3;;
30/11/2021  15:57:27,834252;1,161924E-3;;
30/11/2021  15:57:27,834752;1,162491E-3;;
30/11/2021  15:57:27,835252;1,161057E-3;;
30/11/2021  15:57:27,835752;1,161826E-3;;
30/11/2021  15:57:27,836252;1,160857E-3;;
30/11/2021  15:57:27,836752;1,161215E-3;;
30/11/2021  15:57:27,837252;1,162353E-3;;
30/11/2021  15:57:27,837752;1,161203E-3;;
30/11/2021  15:57:27,838252;1,161123E-3;;
30/11/2021  15:57:27,838752;1,161725E-3;;
30/11/2021  15:57:27,839252;1,161963E-3;;
30/11/2021  15:57:27,839752;1,162344E-3;;
30/11/2021  15:57:27,840252;1,161704E-3;;
30/11/2021  15:57:27,840752;1,161143E-3;;
30/11/2021  15:57:27,841252;1,162037E-3;;
30/11/2021  15:57:27,841752;1,161391E-3;;
30/11/2021  15:57:27,842252;1,162905E-3;;
30/11/2021  15:57:27,842752;1,162991E-3;;
30/11/2021  15:57:27,843252;1,162994E-3;;
30/11/2021  15:57:27,843752;1,163000E-3;;
30/11/2021  15:57:27,844252;1,161325E-3;;
30/11/2021  15:57:27,844752;1,162535E-3;;
30/11/2021  15:57:27,845252;1,161474E-3;;
30/11/2021  15:57:27,845752;1,162645E-3;;
30/11/2021  15:57:27,846252;1,162640E-3;;
30/11/2021  15:57:27,846752;1,162082E-3;;
30/11/2021  15:57:27,847252;1,161215E-3;;
30/11/2021  15:57:27,847752;1,161933E-3;;
30/11/2021  15:57:27,848252;1,162443E-3;;
30/11/2021  15:57:27,848752;1,161552E-3;;
30/11/2021  15:57:27,849252;1,162422E-3;;
30/11/2021  15:57:27,849752;1,161868E-3;;
30/11/2021  15:57:27,850252;1,161209E-3;;
30/11/2021  15:57:27,850752;1,161596E-3;;
30/11/2021  15:57:27,851252;1,162386E-3;;
30/11/2021  15:57:27,851752;1,161799E-3;;
30/11/2021  15:57:27,852252;1,162106E-3;;
30/11/2021  15:57:27,852752;1,161650E-3;;
30/11/2021  15:57:27,853252;1,161519E-3;;
30/11/2021  15:57:27,853752;1,162085E-3;;
30/11/2021  15:57:27,854252;1,160899E-3;;
30/11/2021  15:57:27,854752;1,161883E-3;;
30/11/2021  15:57:27,855252;1,162029E-3;;
30/11/2021  15:57:27,855752;1,162073E-3;;
30/11/2021  15:57:27,856252;1,161522E-3;;
30/11/2021  15:57:27,856752;1,162225E-3;;
30/11/2021  15:57:27,857252;1,161352E-3;;
30/11/2021  15:57:27,857752;1,161960E-3;;
30/11/2021  15:57:27,858252;1,162145E-3;;
30/11/2021  15:57:27,858752;1,162339E-3;;
30/11/2021  15:57:27,859252;1,162291E-3;;
30/11/2021  15:57:27,859752;1,161880E-3;;
30/11/2021  15:57:27,860252;1,162204E-3;;
30/11/2021  15:57:27,860752;1,162830E-3;;
30/11/2021  15:57:27,861252;1,162175E-3;;
30/11/2021  15:57:27,861752;1,161650E-3;;
30/11/2021  15:57:27,862252;1,162374E-3;;
30/11/2021  15:57:27,862752;1,161310E-3;;
30/11/2021  15:57:27,863252;1,162097E-3;;
30/11/2021  15:57:27,863752;1,162187E-3;;
30/11/2021  15:57:27,864252;1,160810E-3;;
30/11/2021  15:57:27,864752;1,160982E-3;;
30/11/2021  15:57:27,865252;1,161254E-3;;
30/11/2021  15:57:27,865752;1,161534E-3;;
30/11/2021  15:57:27,866252;1,161292E-3;;
30/11/2021  15:57:27,866752;1,161084E-3;;
30/11/2021  15:57:27,867252;1,161555E-3;;
30/11/2021  15:57:27,867752;1,160893E-3;;
30/11/2021  15:57:27,868252;1,160827E-3;;
30/11/2021  15:57:27,868752;1,161942E-3;;
30/11/2021  15:57:27,869252;1,161221E-3;;
30/11/2021  15:57:27,869752;1,161734E-3;;
30/11/2021  15:57:27,870252;1,161543E-3;;
30/11/2021  15:57:27,870752;1,162082E-3;;
30/11/2021  15:57:27,871252;1,162869E-3;;
30/11/2021  15:57:27,871752;1,162830E-3;;
30/11/2021  15:57:27,872252;1,162961E-3;;
30/11/2021  15:57:27,872752;1,162321E-3;;
30/11/2021  15:57:27,873252;1,162946E-3;;
30/11/2021  15:57:27,873752;1,162052E-3;;
30/11/2021  15:57:27,874252;1,162139E-3;;
30/11/2021  15:57:27,874752;1,162714E-3;;
30/11/2021  15:57:27,875252;1,162377E-3;;
30/11/2021  15:57:27,875752;1,163438E-3;;
30/11/2021  15:57:27,876252;1,162556E-3;;
30/11/2021  15:57:27,876752;1,162565E-3;;
30/11/2021  15:57:27,877252;1,162282E-3;;
30/11/2021  15:57:27,877752;1,161462E-3;;
30/11/2021  15:57:27,878252;1,162642E-3;;
30/11/2021  15:57:27,878752;1,161883E-3;;
30/11/2021  15:57:27,879252;1,162067E-3;;
30/11/2021  15:57:27,879752;1,161486E-3;;
30/11/2021  15:57:27,880252;1,161605E-3;;
30/11/2021  15:57:27,880752;1,161719E-3;;
30/11/2021  15:57:27,881252;1,161370E-3;;
30/11/2021  15:57:27,881752;1,161471E-3;;
30/11/2021  15:57:27,882252;1,161322E-3;;
30/11/2021  15:57:27,882752;1,161570E-3;;
30/11/2021  15:57:27,883252;1,161176E-3;;
30/11/2021  15:57:27,883752;1,160699E-3;;
30/11/2021  15:57:27,884252;1,162142E-3;;
30/11/2021  15:57:27,884752;1,161656E-3;;
30/11/2021  15:57:27,885252;1,161972E-3;;
30/11/2021  15:57:27,885752;1,161340E-3;;
30/11/2021  15:57:27,886252;1,161871E-3;;
30/11/2021  15:57:27,886752;1,161435E-3;;
30/11/2021  15:57:27,887252;1,161602E-3;;
30/11/2021  15:57:27,887752;1,162106E-3;;
30/11/2021  15:57:27,888252;1,162222E-3;;
30/11/2021  15:57:27,888752;1,162839E-3;;
30/11/2021  15:57:27,889252;1,163131E-3;;
30/11/2021  15:57:27,889752;1,162213E-3;;
30/11/2021  15:57:27,890252;1,162461E-3;;
30/11/2021  15:57:27,890752;1,163233E-3;;
30/11/2021  15:57:27,891252;1,162869E-3;;
30/11/2021  15:57:27,891752;1,161769E-3;;
30/11/2021  15:57:27,892252;1,162091E-3;;
30/11/2021  15:57:27,892752;1,162511E-3;;
30/11/2021  15:57:27,893252;1,161614E-3;;
30/11/2021  15:57:27,893752;1,162628E-3;;
30/11/2021  15:57:27,894252;1,163021E-3;;
30/11/2021  15:57:27,894752;1,161787E-3;;
30/11/2021  15:57:27,895252;1,162195E-3;;
30/11/2021  15:57:27,895752;1,161975E-3;;
30/11/2021  15:57:27,896252;1,161671E-3;;
30/11/2021  15:57:27,896752;1,161200E-3;;
30/11/2021  15:57:27,897252;1,162404E-3;;
30/11/2021  15:57:27,897752;1,161719E-3;;
30/11/2021  15:57:27,898252;1,162336E-3;;
30/11/2021  15:57:27,898752;1,161745E-3;;
30/11/2021  15:57:27,899252;1,161432E-3;;
30/11/2021  15:57:27,899752;1,162461E-3;;
30/11/2021  15:57:27,900252;1,160977E-3;;
30/11/2021  15:57:27,900752;1,161421E-3;;
30/11/2021  15:57:27,901252;1,161784E-3;;
30/11/2021  15:57:27,901752;1,161623E-3;;
30/11/2021  15:57:27,902252;1,163063E-3;;
30/11/2021  15:57:27,902752;1,161975E-3;;
30/11/2021  15:57:27,903252;1,162160E-3;;
30/11/2021  15:57:27,903752;1,162532E-3;;
30/11/2021  15:57:27,904252;1,162282E-3;;
30/11/2021  15:57:27,904752;1,162094E-3;;
30/11/2021  15:57:27,905252;1,161841E-3;;
30/11/2021  15:57:27,905752;1,161772E-3;;
30/11/2021  15:57:27,906252;1,161942E-3;;
30/11/2021  15:57:27,906752;1,161686E-3;;
30/11/2021  15:57:27,907252;1,162705E-3;;
30/11/2021  15:57:27,907752;1,162276E-3;;
30/11/2021  15:57:27,908252;1,162401E-3;;
30/11/2021  15:57:27,908752;1,161757E-3;;
30/11/2021  15:57:27,909252;1,161862E-3;;
30/11/2021  15:57:27,909752;1,161343E-3;;
30/11/2021  15:57:27,910252;1,161731E-3;;
30/11/2021  15:57:27,910752;1,161334E-3;;
30/11/2021  15:57:27,911252;1,161421E-3;;
30/11/2021  15:57:27,911752;1,160985E-3;;
30/11/2021  15:57:27,912252;1,161081E-3;;
30/11/2021  15:57:27,912752;1,161438E-3;;
30/11/2021  15:57:27,913252;1,161003E-3;;
30/11/2021  15:57:27,913752;1,160902E-3;;
30/11/2021  15:57:27,914252;1,161435E-3;;
30/11/2021  15:57:27,914752;1,161063E-3;;
30/11/2021  15:57:27,915252;1,161209E-3;;
30/11/2021  15:57:27,915752;1,161933E-3;;
30/11/2021  15:57:27,916252;1,161811E-3;;
30/11/2021  15:57:27,916752;1,161853E-3;;
30/11/2021  15:57:27,917252;1,162493E-3;;
30/11/2021  15:57:27,917752;1,161671E-3;;
30/11/2021  15:57:27,918252;1,161823E-3;;
30/11/2021  15:57:27,918752;1,162464E-3;;
30/11/2021  15:57:27,919252;1,161507E-3;;
30/11/2021  15:57:27,919752;1,161352E-3;;
30/11/2021  15:57:27,920252;1,162371E-3;;
30/11/2021  15:57:27,920752;1,162336E-3;;
30/11/2021  15:57:27,921252;1,162437E-3;;
30/11/2021  15:57:27,921752;1,162821E-3;;
30/11/2021  15:57:27,922252;1,162565E-3;;
30/11/2021  15:57:27,922752;1,162452E-3;;
30/11/2021  15:57:27,923252;1,162225E-3;;
30/11/2021  15:57:27,923752;1,161820E-3;;
30/11/2021  15:57:27,924252;1,162422E-3;;
30/11/2021  15:57:27,924752;1,161856E-3;;
30/11/2021  15:57:27,925252;1,162082E-3;;
30/11/2021  15:57:27,925752;1,162589E-3;;
30/11/2021  15:57:27,926252;1,162532E-3;;
30/11/2021  15:57:27,926752;1,160106E-3;;
30/11/2021  15:57:27,927252;1,161590E-3;;
30/11/2021  15:57:27,927752;1,161993E-3;;
30/11/2021  15:57:27,928252;1,161295E-3;;
30/11/2021  15:57:27,928752;1,162425E-3;;
30/11/2021  15:57:27,929252;1,161850E-3;;
30/11/2021  15:57:27,929752;1,161820E-3;;
30/11/2021  15:57:27,930252;1,162583E-3;;
30/11/2021  15:57:27,930752;1,161725E-3;;
30/11/2021  15:57:27,931252;1,160705E-3;;
30/11/2021  15:57:27,931752;1,161307E-3;;
30/11/2021  15:57:27,932252;1,162699E-3;;
30/11/2021  15:57:27,932752;1,161841E-3;;
30/11/2021  15:57:27,933252;1,162017E-3;;
30/11/2021  15:57:27,933752;1,162160E-3;;
30/11/2021  15:57:27,934252;1,161593E-3;;
30/11/2021  15:57:27,934752;1,162768E-3;;
30/11/2021  15:57:27,935252;1,162204E-3;;
30/11/2021  15:57:27,935752;1,162309E-3;;
30/11/2021  15:57:27,936252;1,163191E-3;;
30/11/2021  15:57:27,936752;1,161918E-3;;
30/11/2021  15:57:27,937252;1,162312E-3;;
30/11/2021  15:57:27,937752;1,162434E-3;;
30/11/2021  15:57:27,938252;1,162866E-3;;
30/11/2021  15:57:27,938752;1,162172E-3;;
30/11/2021  15:57:27,939252;1,162175E-3;;
30/11/2021  15:57:27,939752;1,162312E-3;;
30/11/2021  15:57:27,940252;1,162395E-3;;
30/11/2021  15:57:27,940752;1,161793E-3;;
30/11/2021  15:57:27,941252;1,162526E-3;;
30/11/2021  15:57:27,941752;1,162365E-3;;
30/11/2021  15:57:27,942252;1,161608E-3;;
30/11/2021  15:57:27,942752;1,162470E-3;;
30/11/2021  15:57:27,943252;1,161114E-3;;
30/11/2021  15:57:27,943752;1,160571E-3;;
30/11/2021  15:57:27,944252;1,161784E-3;;
30/11/2021  15:57:27,944752;1,161304E-3;;
30/11/2021  15:57:27,945252;1,161459E-3;;
30/11/2021  15:57:27,945752;1,162383E-3;;
30/11/2021  15:57:27,946252;1,161644E-3;;
30/11/2021  15:57:27,946752;1,161802E-3;;
30/11/2021  15:57:27,947252;1,161641E-3;;
30/11/2021  15:57:27,947752;1,161605E-3;;
30/11/2021  15:57:27,948252;1,161817E-3;;
30/11/2021  15:57:27,948752;1,162306E-3;;
30/11/2021  15:57:27,949252;1,162789E-3;;
30/11/2021  15:57:27,949752;1,161540E-3;;
30/11/2021  15:57:27,950252;1,162032E-3;;
30/11/2021  15:57:27,950752;1,161739E-3;;
30/11/2021  15:57:27,951252;1,161665E-3;;
30/11/2021  15:57:27,951752;1,163072E-3;;
30/11/2021  15:57:27,952252;1,161361E-3;;
30/11/2021  15:57:27,952752;1,162347E-3;;
30/11/2021  15:57:27,953252;1,162061E-3;;
30/11/2021  15:57:27,953752;1,162279E-3;;
30/11/2021  15:57:27,954252;1,162982E-3;;
30/11/2021  15:57:27,954752;1,161492E-3;;
30/11/2021  15:57:27,955252;1,161281E-3;;
30/11/2021  15:57:27,955752;1,162255E-3;;
30/11/2021  15:57:27,956252;1,161647E-3;;
30/11/2021  15:57:27,956752;1,161692E-3;;
30/11/2021  15:57:27,957252;1,161790E-3;;
30/11/2021  15:57:27,957752;1,161891E-3;;
30/11/2021  15:57:27,958252;1,161757E-3;;
30/11/2021  15:57:27,958752;1,162008E-3;;
30/11/2021  15:57:27,959252;1,160705E-3;;
30/11/2021  15:57:27,959752;1,162124E-3;;
30/11/2021  15:57:27,960252;1,161486E-3;;
30/11/2021  15:57:27,960752;1,161036E-3;;
30/11/2021  15:57:27,961252;1,161233E-3;;
30/11/2021  15:57:27,961752;1,161689E-3;;
30/11/2021  15:57:27,962252;1,162035E-3;;
30/11/2021  15:57:27,962752;1,161504E-3;;
30/11/2021  15:57:27,963252;1,162249E-3;;
30/11/2021  15:57:27,963752;1,162318E-3;;
30/11/2021  15:57:27,964252;1,163122E-3;;
30/11/2021  15:57:27,964752;1,161465E-3;;
30/11/2021  15:57:27,965252;1,162827E-3;;
30/11/2021  15:57:27,965752;1,161656E-3;;
30/11/2021  15:57:27,966252;1,162473E-3;;
30/11/2021  15:57:27,966752;1,161838E-3;;
30/11/2021  15:57:27,967252;1,162502E-3;;
30/11/2021  15:57:27,967752;1,162464E-3;;
30/11/2021  15:57:27,968252;1,162356E-3;;
30/11/2021  15:57:27,968752;1,162276E-3;;
30/11/2021  15:57:27,969252;1,161170E-3;;
30/11/2021  15:57:27,969752;1,162461E-3;;
30/11/2021  15:57:27,970252;1,162339E-3;;
30/11/2021  15:57:27,970752;1,161838E-3;;
30/11/2021  15:57:27,971252;1,161626E-3;;
30/11/2021  15:57:27,971752;1,162407E-3;;
30/11/2021  15:57:27,972252;1,161984E-3;;
30/11/2021  15:57:27,972752;1,161772E-3;;
30/11/2021  15:57:27,973252;1,161409E-3;;
30/11/2021  15:57:27,973752;1,161790E-3;;
30/11/2021  15:57:27,974252;1,161331E-3;;
30/11/2021  15:57:27,974752;1,161644E-3;;
30/11/2021  15:57:27,975252;1,161218E-3;;
30/11/2021  15:57:27,975752;1,161626E-3;;
30/11/2021  15:57:27,976252;1,161713E-3;;
30/11/2021  15:57:27,976752;1,161576E-3;;
30/11/2021  15:57:27,977252;1,162789E-3;;
30/11/2021  15:57:27,977752;1,161930E-3;;
30/11/2021  15:57:27,978252;1,161266E-3;;
30/11/2021  15:57:27,978752;1,162496E-3;;
30/11/2021  15:57:27,979252;1,161334E-3;;
30/11/2021  15:57:27,979752;1,161725E-3;;
30/11/2021  15:57:27,980252;1,162467E-3;;
30/11/2021  15:57:27,980752;1,162663E-3;;
30/11/2021  15:57:27,981252;1,162488E-3;;
30/11/2021  15:57:27,981752;1,160974E-3;;
30/11/2021  15:57:27,982252;1,162574E-3;;
30/11/2021  15:57:27,982752;1,162037E-3;;
30/11/2021  15:57:27,983252;1,162830E-3;;
30/11/2021  15:57:27,983752;1,161942E-3;;
30/11/2021  15:57:27,984252;1,162303E-3;;
30/11/2021  15:57:27,984752;1,162836E-3;;
30/11/2021  15:57:27,985252;1,161847E-3;;
30/11/2021  15:57:27,985752;1,161611E-3;;
30/11/2021  15:57:27,986252;1,162055E-3;;
30/11/2021  15:57:27,986752;1,161665E-3;;
30/11/2021  15:57:27,987252;1,161903E-3;;
30/11/2021  15:57:27,987752;1,161832E-3;;
30/11/2021  15:57:27,988252;1,161635E-3;;
30/11/2021  15:57:27,988752;1,161298E-3;;
30/11/2021  15:57:27,989252;1,162067E-3;;
30/11/2021  15:57:27,989752;1,161942E-3;;
30/11/2021  15:57:27,990252;1,161799E-3;;
30/11/2021  15:57:27,990752;1,162249E-3;;
30/11/2021  15:57:27,991252;1,162097E-3;;
30/11/2021  15:57:27,991752;1,162613E-3;;
30/11/2021  15:57:27,992252;1,161489E-3;;
30/11/2021  15:57:27,992752;1,161757E-3;;
30/11/2021  15:57:27,993252;1,162824E-3;;
30/11/2021  15:57:27,993752;1,162884E-3;;
30/11/2021  15:57:27,994252;1,161984E-3;;
30/11/2021  15:57:27,994752;1,162949E-3;;
30/11/2021  15:57:27,995252;1,162198E-3;;
30/11/2021  15:57:27,995752;1,162327E-3;;
30/11/2021  15:57:27,996252;1,162476E-3;;
30/11/2021  15:57:27,996752;1,162753E-3;;
30/11/2021  15:57:27,997252;1,162172E-3;;
30/11/2021  15:57:27,997752;1,162544E-3;;
30/11/2021  15:57:27,998252;1,162678E-3;;
30/11/2021  15:57:27,998752;1,162711E-3;;
30/11/2021  15:57:27,999252;1,161593E-3;;
30/11/2021  15:57:27,999752;1,162255E-3;;
30/11/2021  15:57:28,000252;1,162139E-3;;
30/11/2021  15:57:28,000752;1,161283E-3;;
30/11/2021  15:57:28,001252;1,161742E-3;;
30/11/2021  15:57:28,001752;1,161525E-3;;
30/11/2021  15:57:28,002252;1,161617E-3;;
30/11/2021  15:57:28,002752;1,162628E-3;;
30/11/2021  15:57:28,003252;1,161558E-3;;
30/11/2021  15:57:28,003752;1,161683E-3;;
30/11/2021  15:57:28,004252;1,161823E-3;;
30/11/2021  15:57:28,004752;1,161653E-3;;
30/11/2021  15:57:28,005252;1,161802E-3;;
30/11/2021  15:57:28,005752;1,162037E-3;;
30/11/2021  15:57:28,006252;1,161888E-3;;
30/11/2021  15:57:28,006752;1,161865E-3;;
30/11/2021  15:57:28,007252;1,162580E-3;;
30/11/2021  15:57:28,007752;1,162061E-3;;
30/11/2021  15:57:28,008252;1,163146E-3;;
30/11/2021  15:57:28,008752;1,161754E-3;;
30/11/2021  15:57:28,009252;1,162139E-3;;
30/11/2021  15:57:28,009752;1,161573E-3;;
30/11/2021  15:57:28,010252;1,162130E-3;;
30/11/2021  15:57:28,010752;1,162604E-3;;
30/11/2021  15:57:28,011252;1,162529E-3;;
30/11/2021  15:57:28,011752;1,162187E-3;;
30/11/2021  15:57:28,012252;1,161140E-3;;
30/11/2021  15:57:28,012752;1,162529E-3;;
30/11/2021  15:57:28,013252;1,162255E-3;;
30/11/2021  15:57:28,013752;1,160941E-3;;
30/11/2021  15:57:28,014252;1,161948E-3;;
30/11/2021  15:57:28,014752;1,162684E-3;;
30/11/2021  15:57:28,015252;1,161871E-3;;
30/11/2021  15:57:28,015752;1,161704E-3;;
30/11/2021  15:57:28,016252;1,162163E-3;;
30/11/2021  15:57:28,016752;1,162502E-3;;
30/11/2021  15:57:28,017252;1,161471E-3;;
30/11/2021  15:57:28,017752;1,161084E-3;;
30/11/2021  15:57:28,018252;1,161877E-3;;
30/11/2021  15:57:28,018752;1,161969E-3;;
30/11/2021  15:57:28,019252;1,161167E-3;;
30/11/2021  15:57:28,019752;1,161981E-3;;
30/11/2021  15:57:28,020252;1,161191E-3;;
30/11/2021  15:57:28,020752;1,162824E-3;;
30/11/2021  15:57:28,021252;1,161978E-3;;
30/11/2021  15:57:28,021752;1,162488E-3;;
30/11/2021  15:57:28,022252;1,161418E-3;;
30/11/2021  15:57:28,022752;1,161736E-3;;
30/11/2021  15:57:28,023252;1,161689E-3;;
30/11/2021  15:57:28,023752;1,162330E-3;;
30/11/2021  15:57:28,024252;1,162809E-3;;
30/11/2021  15:57:28,024752;1,161501E-3;;
30/11/2021  15:57:28,025252;1,161853E-3;;
30/11/2021  15:57:28,025752;1,161584E-3;;
30/11/2021  15:57:28,026252;1,162598E-3;;
30/11/2021  15:57:28,026752;1,162103E-3;;
30/11/2021  15:57:28,027252;1,161853E-3;;
30/11/2021  15:57:28,027752;1,161236E-3;;
30/11/2021  15:57:28,028252;1,161924E-3;;
30/11/2021  15:57:28,028752;1,161921E-3;;
30/11/2021  15:57:28,029252;1,161862E-3;;
30/11/2021  15:57:28,029752;1,161933E-3;;
30/11/2021  15:57:28,030252;1,161602E-3;;
30/11/2021  15:57:28,030752;1,161984E-3;;
30/11/2021  15:57:28,031252;1,161453E-3;;
30/11/2021  15:57:28,031752;1,162470E-3;;
30/11/2021  15:57:28,032252;1,161334E-3;;
30/11/2021  15:57:28,032752;1,161105E-3;;
30/11/2021  15:57:28,033252;1,161742E-3;;
30/11/2021  15:57:28,033752;1,161507E-3;;
30/11/2021  15:57:28,034252;1,162064E-3;;
30/11/2021  15:57:28,034752;1,162255E-3;;
30/11/2021  15:57:28,035252;1,162192E-3;;
30/11/2021  15:57:28,035752;1,162067E-3;;
30/11/2021  15:57:28,036252;1,162422E-3;;
30/11/2021  15:57:28,036752;1,162523E-3;;
30/11/2021  15:57:28,037252;1,161719E-3;;
30/11/2021  15:57:28,037752;1,162753E-3;;
30/11/2021  15:57:28,038252;1,162541E-3;;
30/11/2021  15:57:28,038752;1,161161E-3;;
30/11/2021  15:57:28,039252;1,162759E-3;;
30/11/2021  15:57:28,039752;1,161877E-3;;
30/11/2021  15:57:28,040252;1,162520E-3;;
30/11/2021  15:57:28,040752;1,162538E-3;;
30/11/2021  15:57:28,041252;1,161582E-3;;
30/11/2021  15:57:28,041752;1,162750E-3;;
30/11/2021  15:57:28,042252;1,162386E-3;;
30/11/2021  15:57:28,042752;1,162169E-3;;
30/11/2021  15:57:28,043252;1,162523E-3;;
30/11/2021  15:57:28,043752;1,160977E-3;;
30/11/2021  15:57:28,044252;1,161978E-3;;
30/11/2021  15:57:28,044752;1,162008E-3;;
30/11/2021  15:57:28,045252;1,162124E-3;;
30/11/2021  15:57:28,045752;1,162276E-3;;
30/11/2021  15:57:28,046252;1,161814E-3;;
30/11/2021  15:57:28,046752;1,162020E-3;;
30/11/2021  15:57:28,047252;1,162353E-3;;
30/11/2021  15:57:28,047752;1,161495E-3;;
30/11/2021  15:57:28,048252;1,161641E-3;;
30/11/2021  15:57:28,048752;1,161376E-3;;
30/11/2021  15:57:28,049252;1,161933E-3;;
30/11/2021  15:57:28,049752;1,161242E-3;;
30/11/2021  15:57:28,050252;1,161513E-3;;
30/11/2021  15:57:28,050752;1,160711E-3;;
30/11/2021  15:57:28,051252;1,160899E-3;;
30/11/2021  15:57:28,051752;1,163394E-3;;
30/11/2021  15:57:28,052252;1,162109E-3;;
30/11/2021  15:57:28,052752;1,162368E-3;;
30/11/2021  15:57:28,053252;1,160988E-3;;
30/11/2021  15:57:28,053752;1,161763E-3;;
30/11/2021  15:57:28,054252;1,162181E-3;;
30/11/2021  15:57:28,054752;1,161951E-3;;
30/11/2021  15:57:28,055252;1,162118E-3;;
30/11/2021  15:57:28,055752;1,161492E-3;;
30/11/2021  15:57:28,056252;1,162616E-3;;
30/11/2021  15:57:28,056752;1,161945E-3;;
30/11/2021  15:57:28,057252;1,162374E-3;;
30/11/2021  15:57:28,057752;1,162640E-3;;
30/11/2021  15:57:28,058252;1,162172E-3;;
30/11/2021  15:57:28,058752;1,161829E-3;;
30/11/2021  15:57:28,059252;1,162237E-3;;
30/11/2021  15:57:28,059752;1,162598E-3;;
30/11/2021  15:57:28,060252;1,162777E-3;;
30/11/2021  15:57:28,060752;1,162115E-3;;
30/11/2021  15:57:28,061252;1,161966E-3;;
30/11/2021  15:57:28,061752;1,161993E-3;;
30/11/2021  15:57:28,062252;1,162255E-3;;
30/11/2021  15:57:28,062752;1,161134E-3;;
30/11/2021  15:57:28,063252;1,163057E-3;;
30/11/2021  15:57:28,063752;1,163015E-3;;
30/11/2021  15:57:28,064252;1,161888E-3;;
30/11/2021  15:57:28,064752;1,161474E-3;;
30/11/2021  15:57:28,065252;1,162207E-3;;
30/11/2021  15:57:28,065752;1,161626E-3;;
30/11/2021  15:57:28,066252;1,162133E-3;;
30/11/2021  15:57:28,066752;1,162783E-3;;
30/11/2021  15:57:28,067252;1,162333E-3;;
30/11/2021  15:57:28,067752;1,161656E-3;;
30/11/2021  15:57:28,068252;1,161081E-3;;
30/11/2021  15:57:28,068752;1,162523E-3;;
30/11/2021  15:57:28,069252;1,162121E-3;;
30/11/2021  15:57:28,069752;1,160491E-3;;
30/11/2021  15:57:28,070252;1,161319E-3;;
30/11/2021  15:57:28,070752;1,162070E-3;;
30/11/2021  15:57:28,071252;1,162678E-3;;
30/11/2021  15:57:28,071752;1,161736E-3;;
30/11/2021  15:57:28,072252;1,162127E-3;;
30/11/2021  15:57:28,072752;1,161906E-3;;
30/11/2021  15:57:28,073252;1,161707E-3;;
30/11/2021  15:57:28,073752;1,161641E-3;;
30/11/2021  15:57:28,074252;1,161906E-3;;
30/11/2021  15:57:28,074752;1,161289E-3;;
30/11/2021  15:57:28,075252;1,161725E-3;;
30/11/2021  15:57:28,075752;1,161787E-3;;
30/11/2021  15:57:28,076252;1,161769E-3;;
30/11/2021  15:57:28,076752;1,161501E-3;;
30/11/2021  15:57:28,077252;1,161438E-3;;
30/11/2021  15:57:28,077752;1,161191E-3;;
30/11/2021  15:57:28,078252;1,162887E-3;;
30/11/2021  15:57:28,078752;1,161897E-3;;
30/11/2021  15:57:28,079252;1,162005E-3;;
30/11/2021  15:57:28,079752;1,161415E-3;;
30/11/2021  15:57:28,080252;1,161480E-3;;
