waveform;Bridge;T_env;T_cell
30/11/2021  14:43:31,071884;1,083283E-3;;
30/11/2021  14:43:31,072384;1,084544E-3;;
30/11/2021  14:43:31,072884;1,084043E-3;;
30/11/2021  14:43:31,073384;1,084937E-3;;
30/11/2021  14:43:31,073884;1,085885E-3;;
30/11/2021  14:43:31,074384;1,083849E-3;;
30/11/2021  14:43:31,074884;1,084764E-3;;
30/11/2021  14:43:31,075384;1,083188E-3;;
30/11/2021  14:43:31,075884;1,084365E-3;;
30/11/2021  14:43:31,076384;1,083903E-3;;
30/11/2021  14:43:31,076884;1,084290E-3;;
30/11/2021  14:43:31,077384;1,084505E-3;;
30/11/2021  14:43:31,077884;1,084782E-3;;
30/11/2021  14:43:31,078384;1,084368E-3;;
30/11/2021  14:43:31,078884;1,084240E-3;;
30/11/2021  14:43:31,079384;1,085292E-3;;
30/11/2021  14:43:31,079884;1,084687E-3;;
30/11/2021  14:43:31,080384;1,084365E-3;;
30/11/2021  14:43:31,080884;1,083319E-3;;
30/11/2021  14:43:31,081384;1,085354E-3;;
30/11/2021  14:43:31,081884;1,084487E-3;;
30/11/2021  14:43:31,082384;1,084800E-3;;
30/11/2021  14:43:31,082884;1,084517E-3;;
30/11/2021  14:43:31,083384;1,084976E-3;;
30/11/2021  14:43:31,083884;1,084165E-3;;
30/11/2021  14:43:31,084384;1,084520E-3;;
30/11/2021  14:43:31,084884;1,083682E-3;;
30/11/2021  14:43:31,085384;1,085059E-3;;
30/11/2021  14:43:31,085884;1,083939E-3;;
30/11/2021  14:43:31,086384;1,084168E-3;;
30/11/2021  14:43:31,086884;1,084141E-3;;
30/11/2021  14:43:31,087384;1,084389E-3;;
30/11/2021  14:43:31,087884;1,084478E-3;;
30/11/2021  14:43:31,088384;1,083784E-3;;
30/11/2021  14:43:31,088884;1,084335E-3;;
30/11/2021  14:43:31,089384;1,084898E-3;;
30/11/2021  14:43:31,089884;1,083972E-3;;
30/11/2021  14:43:31,090384;1,084338E-3;;
30/11/2021  14:43:31,090884;1,084112E-3;;
30/11/2021  14:43:31,091384;1,085143E-3;;
30/11/2021  14:43:31,091884;1,084281E-3;;
30/11/2021  14:43:31,092384;1,083930E-3;;
30/11/2021  14:43:31,092884;1,083825E-3;;
30/11/2021  14:43:31,093384;1,083593E-3;;
30/11/2021  14:43:31,093884;1,085277E-3;;
30/11/2021  14:43:31,094384;1,083656E-3;;
30/11/2021  14:43:31,094884;1,084407E-3;;
30/11/2021  14:43:31,095384;1,084383E-3;;
30/11/2021  14:43:31,095884;1,084377E-3;;
30/11/2021  14:43:31,096384;1,084353E-3;;
30/11/2021  14:43:31,096884;1,084380E-3;;
30/11/2021  14:43:31,097384;1,084582E-3;;
30/11/2021  14:43:31,097884;1,083870E-3;;
30/11/2021  14:43:31,098384;1,085396E-3;;
30/11/2021  14:43:31,098884;1,083873E-3;;
30/11/2021  14:43:31,099384;1,083945E-3;;
30/11/2021  14:43:31,099884;1,085259E-3;;
30/11/2021  14:43:31,100384;1,084767E-3;;
30/11/2021  14:43:31,100884;1,084407E-3;;
30/11/2021  14:43:31,101384;1,084562E-3;;
30/11/2021  14:43:31,101884;1,084228E-3;;
30/11/2021  14:43:31,102384;1,084875E-3;;
30/11/2021  14:43:31,102884;1,083668E-3;;
30/11/2021  14:43:31,103384;1,084645E-3;;
30/11/2021  14:43:31,103884;1,084475E-3;;
30/11/2021  14:43:31,104384;1,084433E-3;;
30/11/2021  14:43:31,104884;1,085205E-3;;
30/11/2021  14:43:31,105384;1,084141E-3;;
30/11/2021  14:43:31,105884;1,084413E-3;;
30/11/2021  14:43:31,106384;1,085229E-3;;
30/11/2021  14:43:31,106884;1,085098E-3;;
30/11/2021  14:43:31,107384;1,085125E-3;;
30/11/2021  14:43:31,107884;1,084088E-3;;
30/11/2021  14:43:31,108384;1,084478E-3;;
30/11/2021  14:43:31,108884;1,084097E-3;;
30/11/2021  14:43:31,109384;1,085238E-3;;
30/11/2021  14:43:31,109884;1,084472E-3;;
30/11/2021  14:43:31,110384;1,084812E-3;;
30/11/2021  14:43:31,110884;1,083742E-3;;
30/11/2021  14:43:31,111384;1,083757E-3;;
30/11/2021  14:43:31,111884;1,084866E-3;;
30/11/2021  14:43:31,112384;1,083668E-3;;
30/11/2021  14:43:31,112884;1,084082E-3;;
30/11/2021  14:43:31,113384;1,084112E-3;;
30/11/2021  14:43:31,113884;1,085301E-3;;
30/11/2021  14:43:31,114384;1,084481E-3;;
30/11/2021  14:43:31,114884;1,083963E-3;;
30/11/2021  14:43:31,115384;1,085369E-3;;
30/11/2021  14:43:31,115884;1,083727E-3;;
30/11/2021  14:43:31,116384;1,083945E-3;;
30/11/2021  14:43:31,116884;1,084091E-3;;
30/11/2021  14:43:31,117384;1,083688E-3;;
30/11/2021  14:43:31,117884;1,084150E-3;;
30/11/2021  14:43:31,118384;1,084186E-3;;
30/11/2021  14:43:31,118884;1,084228E-3;;
30/11/2021  14:43:31,119384;1,084514E-3;;
30/11/2021  14:43:31,119884;1,084067E-3;;
30/11/2021  14:43:31,120384;1,083355E-3;;
30/11/2021  14:43:31,120884;1,085879E-3;;
30/11/2021  14:43:31,121384;1,084371E-3;;
30/11/2021  14:43:31,121884;1,085298E-3;;
30/11/2021  14:43:31,122384;1,084407E-3;;
30/11/2021  14:43:31,122884;1,085488E-3;;
30/11/2021  14:43:31,123384;1,085187E-3;;
30/11/2021  14:43:31,123884;1,084615E-3;;
30/11/2021  14:43:31,124384;1,085074E-3;;
30/11/2021  14:43:31,124884;1,084332E-3;;
30/11/2021  14:43:31,125384;1,084779E-3;;
30/11/2021  14:43:31,125884;1,084672E-3;;
30/11/2021  14:43:31,126384;1,085137E-3;;
30/11/2021  14:43:31,126884;1,084678E-3;;
30/11/2021  14:43:31,127384;1,084818E-3;;
30/11/2021  14:43:31,127884;1,085089E-3;;
30/11/2021  14:43:31,128384;1,084430E-3;;
30/11/2021  14:43:31,128884;1,085551E-3;;
30/11/2021  14:43:31,129384;1,084410E-3;;
30/11/2021  14:43:31,129884;1,083828E-3;;
30/11/2021  14:43:31,130384;1,084323E-3;;
30/11/2021  14:43:31,130884;1,084892E-3;;
30/11/2021  14:43:31,131384;1,084249E-3;;
30/11/2021  14:43:31,131884;1,083483E-3;;
30/11/2021  14:43:31,132384;1,083903E-3;;
30/11/2021  14:43:31,132884;1,084237E-3;;
30/11/2021  14:43:31,133384;1,083358E-3;;
30/11/2021  14:43:31,133884;1,084273E-3;;
30/11/2021  14:43:31,134384;1,084779E-3;;
30/11/2021  14:43:31,134884;1,084559E-3;;
30/11/2021  14:43:31,135384;1,084717E-3;;
30/11/2021  14:43:31,135884;1,084180E-3;;
30/11/2021  14:43:31,136384;1,084830E-3;;
30/11/2021  14:43:31,136884;1,084061E-3;;
30/11/2021  14:43:31,137384;1,084413E-3;;
30/11/2021  14:43:31,137884;1,084568E-3;;
30/11/2021  14:43:31,138384;1,083980E-3;;
30/11/2021  14:43:31,138884;1,084973E-3;;
30/11/2021  14:43:31,139384;1,084577E-3;;
30/11/2021  14:43:31,139884;1,083760E-3;;
30/11/2021  14:43:31,140384;1,083635E-3;;
30/11/2021  14:43:31,140884;1,085280E-3;;
30/11/2021  14:43:31,141384;1,084359E-3;;
30/11/2021  14:43:31,141884;1,083849E-3;;
30/11/2021  14:43:31,142384;1,084174E-3;;
30/11/2021  14:43:31,142884;1,083992E-3;;
30/11/2021  14:43:31,143384;1,085000E-3;;
30/11/2021  14:43:31,143884;1,084809E-3;;
30/11/2021  14:43:31,144384;1,084365E-3;;
30/11/2021  14:43:31,144884;1,084913E-3;;
30/11/2021  14:43:31,145384;1,084565E-3;;
30/11/2021  14:43:31,145884;1,084967E-3;;
30/11/2021  14:43:31,146384;1,084714E-3;;
30/11/2021  14:43:31,146884;1,084672E-3;;
30/11/2021  14:43:31,147384;1,084261E-3;;
30/11/2021  14:43:31,147884;1,084726E-3;;
30/11/2021  14:43:31,148384;1,084591E-3;;
30/11/2021  14:43:31,148884;1,084433E-3;;
30/11/2021  14:43:31,149384;1,084597E-3;;
30/11/2021  14:43:31,149884;1,084615E-3;;
30/11/2021  14:43:31,150384;1,083960E-3;;
30/11/2021  14:43:31,150884;1,084168E-3;;
30/11/2021  14:43:31,151384;1,084228E-3;;
30/11/2021  14:43:31,151884;1,085977E-3;;
30/11/2021  14:43:31,152384;1,083802E-3;;
30/11/2021  14:43:31,152884;1,085459E-3;;
30/11/2021  14:43:31,153384;1,084523E-3;;
30/11/2021  14:43:31,153884;1,084007E-3;;
30/11/2021  14:43:31,154384;1,085202E-3;;
30/11/2021  14:43:31,154884;1,084633E-3;;
30/11/2021  14:43:31,155384;1,084231E-3;;
30/11/2021  14:43:31,155884;1,084043E-3;;
30/11/2021  14:43:31,156384;1,084600E-3;;
30/11/2021  14:43:31,156884;1,084389E-3;;
30/11/2021  14:43:31,157384;1,084284E-3;;
30/11/2021  14:43:31,157884;1,083727E-3;;
30/11/2021  14:43:31,158384;1,084681E-3;;
30/11/2021  14:43:31,158884;1,083244E-3;;
30/11/2021  14:43:31,159384;1,084302E-3;;
30/11/2021  14:43:31,159884;1,084538E-3;;
30/11/2021  14:43:31,160384;1,084377E-3;;
30/11/2021  14:43:31,160884;1,083966E-3;;
30/11/2021  14:43:31,161384;1,083757E-3;;
30/11/2021  14:43:31,161884;1,083876E-3;;
30/11/2021  14:43:31,162384;1,083706E-3;;
30/11/2021  14:43:31,162884;1,084073E-3;;
30/11/2021  14:43:31,163384;1,084061E-3;;
30/11/2021  14:43:31,163884;1,084755E-3;;
30/11/2021  14:43:31,164384;1,084711E-3;;
30/11/2021  14:43:31,164884;1,085527E-3;;
30/11/2021  14:43:31,165384;1,084147E-3;;
30/11/2021  14:43:31,165884;1,084669E-3;;
30/11/2021  14:43:31,166384;1,084866E-3;;
30/11/2021  14:43:31,166884;1,084171E-3;;
30/11/2021  14:43:31,167384;1,084389E-3;;
30/11/2021  14:43:31,167884;1,084582E-3;;
30/11/2021  14:43:31,168384;1,084624E-3;;
30/11/2021  14:43:31,168884;1,084618E-3;;
30/11/2021  14:43:31,169384;1,083653E-3;;
30/11/2021  14:43:31,169884;1,084284E-3;;
30/11/2021  14:43:31,170384;1,084469E-3;;
30/11/2021  14:43:31,170884;1,084508E-3;;
30/11/2021  14:43:31,171384;1,084398E-3;;
30/11/2021  14:43:31,171884;1,084827E-3;;
30/11/2021  14:43:31,172384;1,084979E-3;;
30/11/2021  14:43:31,172884;1,084082E-3;;
30/11/2021  14:43:31,173384;1,084216E-3;;
30/11/2021  14:43:31,173884;1,083969E-3;;
30/11/2021  14:43:31,174384;1,084648E-3;;
30/11/2021  14:43:31,174884;1,084049E-3;;
30/11/2021  14:43:31,175384;1,084651E-3;;
30/11/2021  14:43:31,175884;1,084451E-3;;
30/11/2021  14:43:31,176384;1,084159E-3;;
30/11/2021  14:43:31,176884;1,084159E-3;;
30/11/2021  14:43:31,177384;1,083793E-3;;
30/11/2021  14:43:31,177884;1,084723E-3;;
30/11/2021  14:43:31,178384;1,084588E-3;;
30/11/2021  14:43:31,178884;1,084737E-3;;
30/11/2021  14:43:31,179384;1,084520E-3;;
30/11/2021  14:43:31,179884;1,084806E-3;;
30/11/2021  14:43:31,180384;1,085292E-3;;
30/11/2021  14:43:31,180884;1,083909E-3;;
30/11/2021  14:43:31,181384;1,084344E-3;;
30/11/2021  14:43:31,181884;1,084702E-3;;
30/11/2021  14:43:31,182384;1,084079E-3;;
30/11/2021  14:43:31,182884;1,084734E-3;;
30/11/2021  14:43:31,183384;1,084222E-3;;
30/11/2021  14:43:31,183884;1,083805E-3;;
30/11/2021  14:43:31,184384;1,084770E-3;;
30/11/2021  14:43:31,184884;1,084231E-3;;
30/11/2021  14:43:31,185384;1,084153E-3;;
30/11/2021  14:43:31,185884;1,083924E-3;;
30/11/2021  14:43:31,186384;1,084162E-3;;
30/11/2021  14:43:31,186884;1,083957E-3;;
30/11/2021  14:43:31,187384;1,083846E-3;;
30/11/2021  14:43:31,187884;1,085098E-3;;
30/11/2021  14:43:31,188384;1,084547E-3;;
30/11/2021  14:43:31,188884;1,084141E-3;;
30/11/2021  14:43:31,189384;1,085009E-3;;
30/11/2021  14:43:31,189884;1,085640E-3;;
30/11/2021  14:43:31,190384;1,085715E-3;;
30/11/2021  14:43:31,190884;1,085089E-3;;
30/11/2021  14:43:31,191384;1,084365E-3;;
30/11/2021  14:43:31,191884;1,084475E-3;;
30/11/2021  14:43:31,192384;1,084347E-3;;
30/11/2021  14:43:31,192884;1,085074E-3;;
30/11/2021  14:43:31,193384;1,084270E-3;;
30/11/2021  14:43:31,193884;1,084502E-3;;
30/11/2021  14:43:31,194384;1,083736E-3;;
30/11/2021  14:43:31,194884;1,083936E-3;;
30/11/2021  14:43:31,195384;1,083945E-3;;
30/11/2021  14:43:31,195884;1,084556E-3;;
30/11/2021  14:43:31,196384;1,084094E-3;;
30/11/2021  14:43:31,196884;1,083781E-3;;
30/11/2021  14:43:31,197384;1,084317E-3;;
30/11/2021  14:43:31,197884;1,084419E-3;;
30/11/2021  14:43:31,198384;1,084502E-3;;
30/11/2021  14:43:31,198884;1,085033E-3;;
30/11/2021  14:43:31,199384;1,085360E-3;;
30/11/2021  14:43:31,199884;1,084308E-3;;
30/11/2021  14:43:31,200384;1,083772E-3;;
30/11/2021  14:43:31,200884;1,085000E-3;;
30/11/2021  14:43:31,201384;1,085012E-3;;
30/11/2021  14:43:31,201884;1,083918E-3;;
30/11/2021  14:43:31,202384;1,084758E-3;;
30/11/2021  14:43:31,202884;1,084249E-3;;
30/11/2021  14:43:31,203384;1,083194E-3;;
30/11/2021  14:43:31,203884;1,085420E-3;;
30/11/2021  14:43:31,204384;1,085688E-3;;
30/11/2021  14:43:31,204884;1,084428E-3;;
30/11/2021  14:43:31,205384;1,084058E-3;;
30/11/2021  14:43:31,205884;1,084165E-3;;
30/11/2021  14:43:31,206384;1,084913E-3;;
30/11/2021  14:43:31,206884;1,084308E-3;;
30/11/2021  14:43:31,207384;1,084430E-3;;
30/11/2021  14:43:31,207884;1,084138E-3;;
30/11/2021  14:43:31,208384;1,082779E-3;;
30/11/2021  14:43:31,208884;1,083828E-3;;
30/11/2021  14:43:31,209384;1,083912E-3;;
30/11/2021  14:43:31,209884;1,084460E-3;;
30/11/2021  14:43:31,210384;1,083942E-3;;
30/11/2021  14:43:31,210884;1,083748E-3;;
30/11/2021  14:43:31,211384;1,084699E-3;;
30/11/2021  14:43:31,211884;1,083042E-3;;
30/11/2021  14:43:31,212384;1,083262E-3;;
30/11/2021  14:43:31,212884;1,084046E-3;;
30/11/2021  14:43:31,213384;1,084356E-3;;
30/11/2021  14:43:31,213884;1,084511E-3;;
30/11/2021  14:43:31,214384;1,085128E-3;;
30/11/2021  14:43:31,214884;1,084487E-3;;
30/11/2021  14:43:31,215384;1,084806E-3;;
30/11/2021  14:43:31,215884;1,085125E-3;;
30/11/2021  14:43:31,216384;1,084794E-3;;
30/11/2021  14:43:31,216884;1,084976E-3;;
30/11/2021  14:43:31,217384;1,085581E-3;;
30/11/2021  14:43:31,217884;1,084934E-3;;
30/11/2021  14:43:31,218384;1,085015E-3;;
30/11/2021  14:43:31,218884;1,085047E-3;;
30/11/2021  14:43:31,219384;1,085232E-3;;
30/11/2021  14:43:31,219884;1,084168E-3;;
30/11/2021  14:43:31,220384;1,084717E-3;;
30/11/2021  14:43:31,220884;1,084776E-3;;
30/11/2021  14:43:31,221384;1,084329E-3;;
30/11/2021  14:43:31,221884;1,085480E-3;;
30/11/2021  14:43:31,222384;1,084833E-3;;
30/11/2021  14:43:31,222884;1,084299E-3;;
30/11/2021  14:43:31,223384;1,084371E-3;;
30/11/2021  14:43:31,223884;1,084180E-3;;
30/11/2021  14:43:31,224384;1,084210E-3;;
30/11/2021  14:43:31,224884;1,084737E-3;;
30/11/2021  14:43:31,225384;1,084034E-3;;
30/11/2021  14:43:31,225884;1,084481E-3;;
30/11/2021  14:43:31,226384;1,083536E-3;;
30/11/2021  14:43:31,226884;1,084460E-3;;
30/11/2021  14:43:31,227384;1,084776E-3;;
30/11/2021  14:43:31,227884;1,084019E-3;;
30/11/2021  14:43:31,228384;1,084058E-3;;
30/11/2021  14:43:31,228884;1,084186E-3;;
30/11/2021  14:43:31,229384;1,082821E-3;;
30/11/2021  14:43:31,229884;1,083489E-3;;
30/11/2021  14:43:31,230384;1,084153E-3;;
30/11/2021  14:43:31,230884;1,083995E-3;;
30/11/2021  14:43:31,231384;1,085179E-3;;
30/11/2021  14:43:31,231884;1,084335E-3;;
30/11/2021  14:43:31,232384;1,084919E-3;;
30/11/2021  14:43:31,232884;1,084645E-3;;
30/11/2021  14:43:31,233384;1,084070E-3;;
30/11/2021  14:43:31,233884;1,083840E-3;;
30/11/2021  14:43:31,234384;1,084439E-3;;
30/11/2021  14:43:31,234884;1,084550E-3;;
30/11/2021  14:43:31,235384;1,084562E-3;;
30/11/2021  14:43:31,235884;1,084949E-3;;
30/11/2021  14:43:31,236384;1,084538E-3;;
30/11/2021  14:43:31,236884;1,083870E-3;;
30/11/2021  14:43:31,237384;1,083930E-3;;
30/11/2021  14:43:31,237884;1,085012E-3;;
30/11/2021  14:43:31,238384;1,084156E-3;;
30/11/2021  14:43:31,238884;1,085062E-3;;
30/11/2021  14:43:31,239384;1,085503E-3;;
30/11/2021  14:43:31,239884;1,084585E-3;;
30/11/2021  14:43:31,240384;1,084052E-3;;
30/11/2021  14:43:31,240884;1,083757E-3;;
30/11/2021  14:43:31,241384;1,084812E-3;;
30/11/2021  14:43:31,241884;1,084729E-3;;
30/11/2021  14:43:31,242384;1,083948E-3;;
30/11/2021  14:43:31,242884;1,085134E-3;;
30/11/2021  14:43:31,243384;1,084952E-3;;
30/11/2021  14:43:31,243884;1,084976E-3;;
30/11/2021  14:43:31,244384;1,084597E-3;;
30/11/2021  14:43:31,244884;1,084708E-3;;
30/11/2021  14:43:31,245384;1,084511E-3;;
30/11/2021  14:43:31,245884;1,084848E-3;;
30/11/2021  14:43:31,246384;1,085190E-3;;
30/11/2021  14:43:31,246884;1,084687E-3;;
30/11/2021  14:43:31,247384;1,084177E-3;;
30/11/2021  14:43:31,247884;1,084708E-3;;
30/11/2021  14:43:31,248384;1,084758E-3;;
30/11/2021  14:43:31,248884;1,083298E-3;;
30/11/2021  14:43:31,249384;1,084705E-3;;
30/11/2021  14:43:31,249884;1,084386E-3;;
30/11/2021  14:43:31,250384;1,084401E-3;;
30/11/2021  14:43:31,250884;1,085381E-3;;
30/11/2021  14:43:31,251384;1,084270E-3;;
30/11/2021  14:43:31,251884;1,084451E-3;;
30/11/2021  14:43:31,252384;1,085414E-3;;
30/11/2021  14:43:31,252884;1,083957E-3;;
30/11/2021  14:43:31,253384;1,083599E-3;;
30/11/2021  14:43:31,253884;1,084758E-3;;
30/11/2021  14:43:31,254384;1,084413E-3;;
30/11/2021  14:43:31,254884;1,084177E-3;;
30/11/2021  14:43:31,255384;1,083912E-3;;
30/11/2021  14:43:31,255884;1,084654E-3;;
30/11/2021  14:43:31,256384;1,084329E-3;;
30/11/2021  14:43:31,256884;1,084416E-3;;
30/11/2021  14:43:31,257384;1,084395E-3;;
30/11/2021  14:43:31,257884;1,084067E-3;;
30/11/2021  14:43:31,258384;1,083042E-3;;
30/11/2021  14:43:31,258884;1,083960E-3;;
30/11/2021  14:43:31,259384;1,083972E-3;;
30/11/2021  14:43:31,259884;1,084538E-3;;
30/11/2021  14:43:31,260384;1,084031E-3;;
30/11/2021  14:43:31,260884;1,084162E-3;;
30/11/2021  14:43:31,261384;1,084845E-3;;
30/11/2021  14:43:31,261884;1,084416E-3;;
30/11/2021  14:43:31,262384;1,084270E-3;;
30/11/2021  14:43:31,262884;1,085593E-3;;
30/11/2021  14:43:31,263384;1,083790E-3;;
30/11/2021  14:43:31,263884;1,084609E-3;;
30/11/2021  14:43:31,264384;1,084425E-3;;
30/11/2021  14:43:31,264884;1,084606E-3;;
30/11/2021  14:43:31,265384;1,084627E-3;;
30/11/2021  14:43:31,265884;1,083459E-3;;
30/11/2021  14:43:31,266384;1,084705E-3;;
30/11/2021  14:43:31,266884;1,084255E-3;;
30/11/2021  14:43:31,267384;1,084571E-3;;
30/11/2021  14:43:31,267884;1,084582E-3;;
30/11/2021  14:43:31,268384;1,085664E-3;;
30/11/2021  14:43:31,268884;1,084609E-3;;
30/11/2021  14:43:31,269384;1,085173E-3;;
30/11/2021  14:43:31,269884;1,085381E-3;;
30/11/2021  14:43:31,270384;1,084758E-3;;
30/11/2021  14:43:31,270884;1,084478E-3;;
30/11/2021  14:43:31,271384;1,085074E-3;;
30/11/2021  14:43:31,271884;1,084264E-3;;
30/11/2021  14:43:31,272384;1,085503E-3;;
30/11/2021  14:43:31,272884;1,084946E-3;;
30/11/2021  14:43:31,273384;1,084770E-3;;
30/11/2021  14:43:31,273884;1,084839E-3;;
30/11/2021  14:43:31,274384;1,084210E-3;;
30/11/2021  14:43:31,274884;1,084356E-3;;
30/11/2021  14:43:31,275384;1,084571E-3;;
30/11/2021  14:43:31,275884;1,084812E-3;;
30/11/2021  14:43:31,276384;1,083650E-3;;
30/11/2021  14:43:31,276884;1,084395E-3;;
30/11/2021  14:43:31,277384;1,083665E-3;;
30/11/2021  14:43:31,277884;1,084824E-3;;
30/11/2021  14:43:31,278384;1,084681E-3;;
30/11/2021  14:43:31,278884;1,084174E-3;;
30/11/2021  14:43:31,279384;1,084556E-3;;
30/11/2021  14:43:31,279884;1,084064E-3;;
30/11/2021  14:43:31,280384;1,083852E-3;;
30/11/2021  14:43:31,280884;1,084463E-3;;
30/11/2021  14:43:31,281384;1,083793E-3;;
30/11/2021  14:43:31,281884;1,083659E-3;;
30/11/2021  14:43:31,282384;1,084225E-3;;
30/11/2021  14:43:31,282884;1,084407E-3;;
30/11/2021  14:43:31,283384;1,084866E-3;;
30/11/2021  14:43:31,283884;1,085211E-3;;
30/11/2021  14:43:31,284384;1,084636E-3;;
30/11/2021  14:43:31,284884;1,084368E-3;;
30/11/2021  14:43:31,285384;1,084785E-3;;
30/11/2021  14:43:31,285884;1,083855E-3;;
30/11/2021  14:43:31,286384;1,084708E-3;;
30/11/2021  14:43:31,286884;1,084618E-3;;
30/11/2021  14:43:31,287384;1,085447E-3;;
30/11/2021  14:43:31,287884;1,085041E-3;;
30/11/2021  14:43:31,288384;1,084198E-3;;
30/11/2021  14:43:31,288884;1,084264E-3;;
30/11/2021  14:43:31,289384;1,084246E-3;;
30/11/2021  14:43:31,289884;1,084875E-3;;
30/11/2021  14:43:31,290384;1,084547E-3;;
30/11/2021  14:43:31,290884;1,085065E-3;;
30/11/2021  14:43:31,291384;1,085468E-3;;
30/11/2021  14:43:31,291884;1,084523E-3;;
30/11/2021  14:43:31,292384;1,083858E-3;;
30/11/2021  14:43:31,292884;1,084541E-3;;
30/11/2021  14:43:31,293384;1,084660E-3;;
30/11/2021  14:43:31,293884;1,084144E-3;;
30/11/2021  14:43:31,294384;1,085205E-3;;
30/11/2021  14:43:31,294884;1,084827E-3;;
30/11/2021  14:43:31,295384;1,084797E-3;;
30/11/2021  14:43:31,295884;1,084118E-3;;
30/11/2021  14:43:31,296384;1,084496E-3;;
30/11/2021  14:43:31,296884;1,085122E-3;;
30/11/2021  14:43:31,297384;1,084070E-3;;
30/11/2021  14:43:31,297884;1,083957E-3;;
30/11/2021  14:43:31,298384;1,084854E-3;;
30/11/2021  14:43:31,298884;1,084511E-3;;
30/11/2021  14:43:31,299384;1,084132E-3;;
30/11/2021  14:43:31,299884;1,084186E-3;;
30/11/2021  14:43:31,300384;1,084273E-3;;
30/11/2021  14:43:31,300884;1,083909E-3;;
30/11/2021  14:43:31,301384;1,083843E-3;;
30/11/2021  14:43:31,301884;1,084118E-3;;
30/11/2021  14:43:31,302384;1,083909E-3;;
30/11/2021  14:43:31,302884;1,084517E-3;;
30/11/2021  14:43:31,303384;1,084404E-3;;
30/11/2021  14:43:31,303884;1,084225E-3;;
30/11/2021  14:43:31,304384;1,084106E-3;;
30/11/2021  14:43:31,304884;1,083820E-3;;
30/11/2021  14:43:31,305384;1,083974E-3;;
30/11/2021  14:43:31,305884;1,083727E-3;;
30/11/2021  14:43:31,306384;1,084126E-3;;
30/11/2021  14:43:31,306884;1,084639E-3;;
30/11/2021  14:43:31,307384;1,084225E-3;;
30/11/2021  14:43:31,307884;1,084249E-3;;
30/11/2021  14:43:31,308384;1,084276E-3;;
30/11/2021  14:43:31,308884;1,084076E-3;;
30/11/2021  14:43:31,309384;1,084392E-3;;
30/11/2021  14:43:31,309884;1,083828E-3;;
30/11/2021  14:43:31,310384;1,083852E-3;;
30/11/2021  14:43:31,310884;1,084329E-3;;
30/11/2021  14:43:31,311384;1,084341E-3;;
30/11/2021  14:43:31,311884;1,085372E-3;;
30/11/2021  14:43:31,312384;1,084287E-3;;
30/11/2021  14:43:31,312884;1,084979E-3;;
30/11/2021  14:43:31,313384;1,085518E-3;;
30/11/2021  14:43:31,313884;1,085211E-3;;
30/11/2021  14:43:31,314384;1,085486E-3;;
30/11/2021  14:43:31,314884;1,084943E-3;;
30/11/2021  14:43:31,315384;1,084758E-3;;
30/11/2021  14:43:31,315884;1,084907E-3;;
30/11/2021  14:43:31,316384;1,084222E-3;;
30/11/2021  14:43:31,316884;1,085193E-3;;
30/11/2021  14:43:31,317384;1,084162E-3;;
30/11/2021  14:43:31,317884;1,085193E-3;;
30/11/2021  14:43:31,318384;1,084132E-3;;
30/11/2021  14:43:31,318884;1,084869E-3;;
30/11/2021  14:43:31,319384;1,084302E-3;;
30/11/2021  14:43:31,319884;1,083071E-3;;
30/11/2021  14:43:31,320384;1,084639E-3;;
30/11/2021  14:43:31,320884;1,083939E-3;;
30/11/2021  14:43:31,321384;1,083790E-3;;
30/11/2021  14:43:31,321884;1,083861E-3;;
30/11/2021  14:43:31,322384;1,084255E-3;;
30/11/2021  14:43:31,322884;1,083927E-3;;
30/11/2021  14:43:31,323384;1,083218E-3;;
30/11/2021  14:43:31,323884;1,083116E-3;;
30/11/2021  14:43:31,324384;1,084234E-3;;
30/11/2021  14:43:31,324884;1,083399E-3;;
30/11/2021  14:43:31,325384;1,084311E-3;;
30/11/2021  14:43:31,325884;1,083513E-3;;
30/11/2021  14:43:31,326384;1,084338E-3;;
30/11/2021  14:43:31,326884;1,084615E-3;;
30/11/2021  14:43:31,327384;1,084490E-3;;
30/11/2021  14:43:31,327884;1,084255E-3;;
30/11/2021  14:43:31,328384;1,084633E-3;;
30/11/2021  14:43:31,328884;1,084830E-3;;
30/11/2021  14:43:31,329384;1,084451E-3;;
30/11/2021  14:43:31,329884;1,085190E-3;;
30/11/2021  14:43:31,330384;1,084898E-3;;
30/11/2021  14:43:31,330884;1,085199E-3;;
30/11/2021  14:43:31,331384;1,085202E-3;;
30/11/2021  14:43:31,331884;1,084639E-3;;
30/11/2021  14:43:31,332384;1,084115E-3;;
30/11/2021  14:43:31,332884;1,085727E-3;;
30/11/2021  14:43:31,333384;1,084836E-3;;
30/11/2021  14:43:31,333884;1,085220E-3;;
30/11/2021  14:43:31,334384;1,085807E-3;;
30/11/2021  14:43:31,334884;1,083718E-3;;
30/11/2021  14:43:31,335384;1,084925E-3;;
30/11/2021  14:43:31,335884;1,085107E-3;;
30/11/2021  14:43:31,336384;1,084618E-3;;
30/11/2021  14:43:31,336884;1,084943E-3;;
30/11/2021  14:43:31,337384;1,084618E-3;;
30/11/2021  14:43:31,337884;1,084007E-3;;
30/11/2021  14:43:31,338384;1,085697E-3;;
30/11/2021  14:43:31,338884;1,085140E-3;;
