waveform;Bridge
25/11/2021  09:28:52,656578;9,484305E-4
25/11/2021  09:28:52,657078;9,485288E-4
25/11/2021  09:28:52,657578;9,491666E-4
25/11/2021  09:28:52,658078;9,485288E-4
25/11/2021  09:28:52,658578;9,478791E-4
25/11/2021  09:28:52,659078;9,495987E-4
25/11/2021  09:28:52,659578;9,488179E-4
25/11/2021  09:28:52,660078;9,484901E-4
25/11/2021  09:28:52,660578;9,486480E-4
25/11/2021  09:28:52,661078;9,491010E-4
25/11/2021  09:28:52,661578;9,492739E-4
25/11/2021  09:28:52,662078;9,486838E-4
25/11/2021  09:28:52,662578;9,485914E-4
25/11/2021  09:28:52,663078;9,482576E-4
25/11/2021  09:28:52,663578;9,488417E-4
25/11/2021  09:28:52,664078;9,486927E-4
25/11/2021  09:28:52,664578;9,482755E-4
25/11/2021  09:28:52,665078;9,489639E-4
25/11/2021  09:28:52,665578;9,491427E-4
25/11/2021  09:28:52,666078;9,490712E-4
25/11/2021  09:28:52,666578;9,495034E-4
25/11/2021  09:28:52,667078;9,484126E-4
25/11/2021  09:28:52,667578;9,489490E-4
25/11/2021  09:28:52,668078;9,479655E-4
25/11/2021  09:28:52,668578;9,483202E-4
25/11/2021  09:28:52,669078;9,486987E-4
25/11/2021  09:28:52,669578;9,499593E-4
25/11/2021  09:28:52,670078;9,492947E-4
25/11/2021  09:28:52,670578;9,495540E-4
25/11/2021  09:28:52,671078;9,484483E-4
25/11/2021  09:28:52,671578;9,483053E-4
25/11/2021  09:28:52,672078;9,492679E-4
25/11/2021  09:28:52,672578;9,498193E-4
25/11/2021  09:28:52,673078;9,488954E-4
25/11/2021  09:28:52,673578;9,494825E-4
25/11/2021  09:28:52,674078;9,486778E-4
25/11/2021  09:28:52,674578;9,495600E-4
25/11/2021  09:28:52,675078;9,486182E-4
25/11/2021  09:28:52,675578;9,490206E-4
25/11/2021  09:28:52,676078;9,494587E-4
25/11/2021  09:28:52,676578;9,485199E-4
25/11/2021  09:28:52,677078;9,477569E-4
25/11/2021  09:28:52,677578;9,500517E-4
25/11/2021  09:28:52,678078;9,494348E-4
25/11/2021  09:28:52,678578;9,488358E-4
25/11/2021  09:28:52,679078;9,495779E-4
25/11/2021  09:28:52,679578;9,495540E-4
25/11/2021  09:28:52,680078;9,482397E-4
25/11/2021  09:28:52,680578;9,488864E-4
25/11/2021  09:28:52,681078;9,483947E-4
25/11/2021  09:28:52,681578;9,480251E-4
25/11/2021  09:28:52,682078;9,483828E-4
25/11/2021  09:28:52,682578;9,477450E-4
25/11/2021  09:28:52,683078;9,486897E-4
25/11/2021  09:28:52,683578;9,477748E-4
25/11/2021  09:28:52,684078;9,487017E-4
25/11/2021  09:28:52,684578;9,490444E-4
25/11/2021  09:28:52,685078;9,481771E-4
25/11/2021  09:28:52,685578;9,489013E-4
25/11/2021  09:28:52,686078;9,481831E-4
25/11/2021  09:28:52,686578;9,479894E-4
25/11/2021  09:28:52,687078;9,487672E-4
25/11/2021  09:28:52,687578;9,481891E-4
25/11/2021  09:28:52,688078;9,486272E-4
25/11/2021  09:28:52,688578;9,481265E-4
25/11/2021  09:28:52,689078;9,487911E-4
25/11/2021  09:28:52,689578;9,483589E-4
25/11/2021  09:28:52,690078;9,488984E-4
25/11/2021  09:28:52,690578;9,488775E-4
25/11/2021  09:28:52,691078;9,484364E-4
25/11/2021  09:28:52,691578;9,483887E-4
25/11/2021  09:28:52,692078;9,486123E-4
25/11/2021  09:28:52,692578;9,487434E-4
25/11/2021  09:28:52,693078;9,492024E-4
25/11/2021  09:28:52,693578;9,495034E-4
25/11/2021  09:28:52,694078;9,490086E-4
25/11/2021  09:28:52,694578;9,492560E-4
25/11/2021  09:28:52,695078;9,489431E-4
25/11/2021  09:28:52,695578;9,497388E-4
25/11/2021  09:28:52,696078;9,479208E-4
25/11/2021  09:28:52,696578;9,479953E-4
25/11/2021  09:28:52,697078;9,506120E-4
25/11/2021  09:28:52,697578;9,487762E-4
25/11/2021  09:28:52,698078;9,487821E-4
25/11/2021  09:28:52,698578;9,492560E-4
25/11/2021  09:28:52,699078;9,492113E-4
25/11/2021  09:28:52,699578;9,485497E-4
25/11/2021  09:28:52,700078;9,495212E-4
25/11/2021  09:28:52,700578;9,485675E-4
25/11/2021  09:28:52,701078;9,484364E-4
25/11/2021  09:28:52,701578;9,483947E-4
25/11/2021  09:28:52,702078;9,483977E-4
25/11/2021  09:28:52,702578;9,484007E-4
25/11/2021  09:28:52,703078;9,494765E-4
25/11/2021  09:28:52,703578;9,485079E-4
25/11/2021  09:28:52,704078;9,490116E-4
25/11/2021  09:28:52,704578;9,483947E-4
25/11/2021  09:28:52,705078;9,487285E-4
25/11/2021  09:28:52,705578;9,481801E-4
25/11/2021  09:28:52,706078;9,488805E-4
25/11/2021  09:28:52,706578;9,486748E-4
25/11/2021  09:28:52,707078;9,479149E-4
25/11/2021  09:28:52,707578;9,487076E-4
25/11/2021  09:28:52,708078;9,485556E-4
25/11/2021  09:28:52,708578;9,494020E-4
25/11/2021  09:28:52,709078;9,496256E-4
25/11/2021  09:28:52,709578;9,490474E-4
25/11/2021  09:28:52,710078;9,487732E-4
25/11/2021  09:28:52,710578;9,482874E-4
25/11/2021  09:28:52,711078;9,479715E-4
25/11/2021  09:28:52,711578;9,496673E-4
25/11/2021  09:28:52,712078;9,478880E-4
25/11/2021  09:28:52,712578;9,496911E-4
25/11/2021  09:28:52,713078;9,480758E-4
25/11/2021  09:28:52,713578;9,482934E-4
25/11/2021  09:28:52,714078;9,482725E-4
25/11/2021  09:28:52,714578;9,489013E-4
25/11/2021  09:28:52,715078;9,491010E-4
25/11/2021  09:28:52,715578;9,485646E-4
25/11/2021  09:28:52,716078;9,479000E-4
25/11/2021  09:28:52,716578;9,481831E-4
25/11/2021  09:28:52,717078;9,491457E-4
25/11/2021  09:28:52,717578;9,486331E-4
25/11/2021  09:28:52,718078;9,488745E-4
25/11/2021  09:28:52,718578;9,491696E-4
25/11/2021  09:28:52,719078;9,482874E-4
25/11/2021  09:28:52,719578;9,479596E-4
25/11/2021  09:28:52,720078;9,484752E-4
25/11/2021  09:28:52,720578;9,482725E-4
25/11/2021  09:28:52,721078;9,492411E-4
25/11/2021  09:28:52,721578;9,486063E-4
25/11/2021  09:28:52,722078;9,485228E-4
25/11/2021  09:28:52,722578;9,480073E-4
25/11/2021  09:28:52,723078;9,489699E-4
25/11/2021  09:28:52,723578;9,489192E-4
25/11/2021  09:28:52,724078;9,492322E-4
25/11/2021  09:28:52,724578;9,487106E-4
25/11/2021  09:28:52,725078;9,487285E-4
25/11/2021  09:28:52,725578;9,485586E-4
25/11/2021  09:28:52,726078;9,492411E-4
25/11/2021  09:28:52,726578;9,483708E-4
25/11/2021  09:28:52,727078;9,485169E-4
25/11/2021  09:28:52,727578;9,479298E-4
25/11/2021  09:28:52,728078;9,490563E-4
25/11/2021  09:28:52,728578;9,492947E-4
25/11/2021  09:28:52,729078;9,474321E-4
25/11/2021  09:28:52,729578;9,479715E-4
25/11/2021  09:28:52,730078;9,481652E-4
25/11/2021  09:28:52,730578;9,476705E-4
25/11/2021  09:28:52,731078;9,485646E-4
25/11/2021  09:28:52,731578;9,496166E-4
25/11/2021  09:28:52,732078;9,479685E-4
25/11/2021  09:28:52,732578;9,488388E-4
25/11/2021  09:28:52,733078;9,481652E-4
25/11/2021  09:28:52,733578;9,492769E-4
25/11/2021  09:28:52,734078;9,492798E-4
25/11/2021  09:28:52,734578;9,484752E-4
25/11/2021  09:28:52,735078;9,486152E-4
25/11/2021  09:28:52,735578;9,486123E-4
25/11/2021  09:28:52,736078;9,490802E-4
25/11/2021  09:28:52,736578;9,488894E-4
25/11/2021  09:28:52,737078;9,495809E-4
25/11/2021  09:28:52,737578;9,488924E-4
25/11/2021  09:28:52,738078;9,482129E-4
25/11/2021  09:28:52,738578;9,496792E-4
25/11/2021  09:28:52,739078;9,479774E-4
25/11/2021  09:28:52,739578;9,483589E-4
25/11/2021  09:28:52,740078;9,497328E-4
25/11/2021  09:28:52,740578;9,487046E-4
25/11/2021  09:28:52,741078;9,486719E-4
25/11/2021  09:28:52,741578;9,492560E-4
25/11/2021  09:28:52,742078;9,486242E-4
25/11/2021  09:28:52,742578;9,494736E-4
25/11/2021  09:28:52,743078;9,482278E-4
25/11/2021  09:28:52,743578;9,495153E-4
25/11/2021  09:28:52,744078;9,488179E-4
25/11/2021  09:28:52,744578;9,481265E-4
25/11/2021  09:28:52,745078;9,489043E-4
25/11/2021  09:28:52,745578;9,483708E-4
25/11/2021  09:28:52,746078;9,491129E-4
25/11/2021  09:28:52,746578;9,494855E-4
25/11/2021  09:28:52,747078;9,487255E-4
25/11/2021  09:28:52,747578;9,486927E-4
25/11/2021  09:28:52,748078;9,492024E-4
25/11/2021  09:28:52,748578;9,487583E-4
25/11/2021  09:28:52,749078;9,482040E-4
25/11/2021  09:28:52,749578;9,485169E-4
25/11/2021  09:28:52,750078;9,479924E-4
25/11/2021  09:28:52,750578;9,490802E-4
25/11/2021  09:28:52,751078;9,492500E-4
25/11/2021  09:28:52,751578;9,491070E-4
25/11/2021  09:28:52,752078;9,484513E-4
25/11/2021  09:28:52,752578;9,483679E-4
25/11/2021  09:28:52,753078;9,491070E-4
25/11/2021  09:28:52,753578;9,483023E-4
25/11/2021  09:28:52,754078;9,482814E-4
25/11/2021  09:28:52,754578;9,481592E-4
25/11/2021  09:28:52,755078;9,485646E-4
25/11/2021  09:28:52,755578;9,490206E-4
25/11/2021  09:28:52,756078;9,483291E-4
25/11/2021  09:28:52,756578;9,486927E-4
25/11/2021  09:28:52,757078;9,485199E-4
25/11/2021  09:28:52,757578;9,489908E-4
25/11/2021  09:28:52,758078;9,478016E-4
25/11/2021  09:28:52,758578;9,487374E-4
25/11/2021  09:28:52,759078;9,485407E-4
25/11/2021  09:28:52,759578;9,502484E-4
25/11/2021  09:28:52,760078;9,486450E-4
25/11/2021  09:28:52,760578;9,481801E-4
25/11/2021  09:28:52,761078;9,477122E-4
25/11/2021  09:28:52,761578;9,483619E-4
25/11/2021  09:28:52,762078;9,489908E-4
25/11/2021  09:28:52,762578;9,485914E-4
25/11/2021  09:28:52,763078;9,485795E-4
25/11/2021  09:28:52,763578;9,497299E-4
25/11/2021  09:28:52,764078;9,492381E-4
25/11/2021  09:28:52,764578;9,490831E-4
25/11/2021  09:28:52,765078;9,492411E-4
25/11/2021  09:28:52,765578;9,484841E-4
25/11/2021  09:28:52,766078;9,483649E-4
25/11/2021  09:28:52,766578;9,490772E-4
25/11/2021  09:28:52,767078;9,477271E-4
25/11/2021  09:28:52,767578;9,475930E-4
25/11/2021  09:28:52,768078;9,485765E-4
25/11/2021  09:28:52,768578;9,493573E-4
25/11/2021  09:28:52,769078;9,491189E-4
25/11/2021  09:28:52,769578;9,498789E-4
25/11/2021  09:28:52,770078;9,488894E-4
25/11/2021  09:28:52,770578;9,496166E-4
25/11/2021  09:28:52,771078;9,491845E-4
25/11/2021  09:28:52,771578;9,477569E-4
25/11/2021  09:28:52,772078;9,498789E-4
25/11/2021  09:28:52,772578;9,492381E-4
25/11/2021  09:28:52,773078;9,491934E-4
25/11/2021  09:28:52,773578;9,485884E-4
25/11/2021  09:28:52,774078;9,481801E-4
25/11/2021  09:28:52,774578;9,487583E-4
25/11/2021  09:28:52,775078;9,489401E-4
25/11/2021  09:28:52,775578;9,484692E-4
25/11/2021  09:28:52,776078;9,486242E-4
25/11/2021  09:28:52,776578;9,487464E-4
25/11/2021  09:28:52,777078;9,484603E-4
25/11/2021  09:28:52,777578;9,488686E-4
25/11/2021  09:28:52,778078;9,481592E-4
25/11/2021  09:28:52,778578;9,487851E-4
25/11/2021  09:28:52,779078;9,491875E-4
25/11/2021  09:28:52,779578;9,491189E-4
25/11/2021  09:28:52,780078;9,475274E-4
25/11/2021  09:28:52,780578;9,486987E-4
25/11/2021  09:28:52,781078;9,487851E-4
25/11/2021  09:28:52,781578;9,479119E-4
25/11/2021  09:28:52,782078;9,483410E-4
25/11/2021  09:28:52,782578;9,484871E-4
25/11/2021  09:28:52,783078;9,489520E-4
25/11/2021  09:28:52,783578;9,487493E-4
25/11/2021  09:28:52,784078;9,489222E-4
25/11/2021  09:28:52,784578;9,481294E-4
25/11/2021  09:28:52,785078;9,490772E-4
25/11/2021  09:28:52,785578;9,500219E-4
25/11/2021  09:28:52,786078;9,488119E-4
25/11/2021  09:28:52,786578;9,490772E-4
25/11/2021  09:28:52,787078;9,493931E-4
25/11/2021  09:28:52,787578;9,491487E-4
25/11/2021  09:28:52,788078;9,495361E-4
25/11/2021  09:28:52,788578;9,486719E-4
25/11/2021  09:28:52,789078;9,488447E-4
25/11/2021  09:28:52,789578;9,492560E-4
25/11/2021  09:28:52,790078;9,495093E-4
25/11/2021  09:28:52,790578;9,486242E-4
25/11/2021  09:28:52,791078;9,498759E-4
25/11/2021  09:28:52,791578;9,482636E-4
25/11/2021  09:28:52,792078;9,494378E-4
25/11/2021  09:28:52,792578;9,495302E-4
25/11/2021  09:28:52,793078;9,488090E-4
25/11/2021  09:28:52,793578;9,486897E-4
25/11/2021  09:28:52,794078;9,481354E-4
25/11/2021  09:28:52,794578;9,478046E-4
25/11/2021  09:28:52,795078;9,491934E-4
25/11/2021  09:28:52,795578;9,497030E-4
25/11/2021  09:28:52,796078;9,484901E-4
25/11/2021  09:28:52,796578;9,483738E-4
25/11/2021  09:28:52,797078;9,496017E-4
25/11/2021  09:28:52,797578;9,489073E-4
25/11/2021  09:28:52,798078;9,484901E-4
25/11/2021  09:28:52,798578;9,492888E-4
25/11/2021  09:28:52,799078;9,487046E-4
25/11/2021  09:28:52,799578;9,492351E-4
25/11/2021  09:28:52,800078;9,499892E-4
25/11/2021  09:28:52,800578;9,486599E-4
25/11/2021  09:28:52,801078;9,489818E-4
25/11/2021  09:28:52,801578;9,481861E-4
25/11/2021  09:28:52,802078;9,487225E-4
25/11/2021  09:28:52,802578;9,486748E-4
25/11/2021  09:28:52,803078;9,484901E-4
25/11/2021  09:28:52,803578;9,486540E-4
25/11/2021  09:28:52,804078;9,484632E-4
25/11/2021  09:28:52,804578;9,485526E-4
25/11/2021  09:28:52,805078;9,481056E-4
25/11/2021  09:28:52,805578;9,485467E-4
25/11/2021  09:28:52,806078;9,480669E-4
25/11/2021  09:28:52,806578;9,497179E-4
25/11/2021  09:28:52,807078;9,474380E-4
25/11/2021  09:28:52,807578;9,490116E-4
25/11/2021  09:28:52,808078;9,494438E-4
25/11/2021  09:28:52,808578;9,489520E-4
25/11/2021  09:28:52,809078;9,483470E-4
25/11/2021  09:28:52,809578;9,486778E-4
25/11/2021  09:28:52,810078;9,487076E-4
25/11/2021  09:28:52,810578;9,476854E-4
25/11/2021  09:28:52,811078;9,496017E-4
25/11/2021  09:28:52,811578;9,488030E-4
25/11/2021  09:28:52,812078;9,495421E-4
25/11/2021  09:28:52,812578;9,483887E-4
25/11/2021  09:28:52,813078;9,484096E-4
25/11/2021  09:28:52,813578;9,478821E-4
25/11/2021  09:28:52,814078;9,486748E-4
25/11/2021  09:28:52,814578;9,489729E-4
25/11/2021  09:28:52,815078;9,491129E-4
25/11/2021  09:28:52,815578;9,482010E-4
25/11/2021  09:28:52,816078;9,487285E-4
25/11/2021  09:28:52,816578;9,482934E-4
25/11/2021  09:28:52,817078;9,489878E-4
25/11/2021  09:28:52,817578;9,484066E-4
25/11/2021  09:28:52,818078;9,489371E-4
25/11/2021  09:28:52,818578;9,489609E-4
25/11/2021  09:28:52,819078;9,490861E-4
25/11/2021  09:28:52,819578;9,488447E-4
25/11/2021  09:28:52,820078;9,481563E-4
25/11/2021  09:28:52,820578;9,488566E-4
25/11/2021  09:28:52,821078;9,484126E-4
25/11/2021  09:28:52,821578;9,484305E-4
25/11/2021  09:28:52,822078;9,491904E-4
25/11/2021  09:28:52,822578;9,482338E-4
25/11/2021  09:28:52,823078;9,482338E-4
25/11/2021  09:28:52,823578;9,491785E-4
25/11/2021  09:28:52,824078;9,482725E-4
25/11/2021  09:28:52,824578;9,487792E-4
25/11/2021  09:28:52,825078;9,490384E-4
25/11/2021  09:28:52,825578;9,480609E-4
25/11/2021  09:28:52,826078;9,481294E-4
25/11/2021  09:28:52,826578;9,489371E-4
25/11/2021  09:28:52,827078;9,485705E-4
25/11/2021  09:28:52,827578;9,488358E-4
25/11/2021  09:28:52,828078;9,486212E-4
25/11/2021  09:28:52,828578;9,491278E-4
25/11/2021  09:28:52,829078;9,491755E-4
25/11/2021  09:28:52,829578;9,484364E-4
25/11/2021  09:28:52,830078;9,483202E-4
25/11/2021  09:28:52,830578;9,482874E-4
25/11/2021  09:28:52,831078;9,483828E-4
25/11/2021  09:28:52,831578;9,480222E-4
25/11/2021  09:28:52,832078;9,488060E-4
25/11/2021  09:28:52,832578;9,487523E-4
25/11/2021  09:28:52,833078;9,496881E-4
25/11/2021  09:28:52,833578;9,496971E-4
25/11/2021  09:28:52,834078;9,485556E-4
25/11/2021  09:28:52,834578;9,499564E-4
25/11/2021  09:28:52,835078;9,504541E-4
25/11/2021  09:28:52,835578;9,491368E-4
25/11/2021  09:28:52,836078;9,486063E-4
25/11/2021  09:28:52,836578;9,492173E-4
25/11/2021  09:28:52,837078;9,490295E-4
25/11/2021  09:28:52,837578;9,495630E-4
25/11/2021  09:28:52,838078;9,487225E-4
25/11/2021  09:28:52,838578;9,498670E-4
25/11/2021  09:28:52,839078;9,491219E-4
25/11/2021  09:28:52,839578;9,492620E-4
25/11/2021  09:28:52,840078;9,491875E-4
25/11/2021  09:28:52,840578;9,490682E-4
25/11/2021  09:28:52,841078;9,481354E-4
25/11/2021  09:28:52,841578;9,484394E-4
25/11/2021  09:28:52,842078;9,485854E-4
25/11/2021  09:28:52,842578;9,483649E-4
25/11/2021  09:28:52,843078;9,489848E-4
25/11/2021  09:28:52,843578;9,484454E-4
25/11/2021  09:28:52,844078;9,488268E-4
25/11/2021  09:28:52,844578;9,483053E-4
25/11/2021  09:28:52,845078;9,484483E-4
25/11/2021  09:28:52,845578;9,487583E-4
25/11/2021  09:28:52,846078;9,482874E-4
25/11/2021  09:28:52,846578;9,484185E-4
25/11/2021  09:28:52,847078;9,480490E-4
25/11/2021  09:28:52,847578;9,484752E-4
25/11/2021  09:28:52,848078;9,481384E-4
25/11/2021  09:28:52,848578;9,486719E-4
25/11/2021  09:28:52,849078;9,491070E-4
25/11/2021  09:28:52,849578;9,486123E-4
25/11/2021  09:28:52,850078;9,481443E-4
25/11/2021  09:28:52,850578;9,468509E-4
25/11/2021  09:28:52,851078;9,486868E-4
25/11/2021  09:28:52,851578;9,476317E-4
25/11/2021  09:28:52,852078;9,491308E-4
25/11/2021  09:28:52,852578;9,489460E-4
25/11/2021  09:28:52,853078;9,483887E-4
25/11/2021  09:28:52,853578;9,505524E-4
25/11/2021  09:28:52,854078;9,482934E-4
25/11/2021  09:28:52,854578;9,488954E-4
25/11/2021  09:28:52,855078;9,481414E-4
25/11/2021  09:28:52,855578;9,487523E-4
25/11/2021  09:28:52,856078;9,489550E-4
25/11/2021  09:28:52,856578;9,493961E-4
25/11/2021  09:28:52,857078;9,490951E-4
25/11/2021  09:28:52,857578;9,501948E-4
25/11/2021  09:28:52,858078;9,497805E-4
25/11/2021  09:28:52,858578;9,485616E-4
25/11/2021  09:28:52,859078;9,491159E-4
25/11/2021  09:28:52,859578;9,489669E-4
25/11/2021  09:28:52,860078;9,485228E-4
25/11/2021  09:28:52,860578;9,478702E-4
25/11/2021  09:28:52,861078;9,490504E-4
25/11/2021  09:28:52,861578;9,491815E-4
25/11/2021  09:28:52,862078;9,488805E-4
25/11/2021  09:28:52,862578;9,483977E-4
25/11/2021  09:28:52,863078;9,489818E-4
25/11/2021  09:28:52,863578;9,488805E-4
25/11/2021  09:28:52,864078;9,486897E-4
25/11/2021  09:28:52,864578;9,488537E-4
25/11/2021  09:28:52,865078;9,492232E-4
25/11/2021  09:28:52,865578;9,484603E-4
25/11/2021  09:28:52,866078;9,490533E-4
25/11/2021  09:28:52,866578;9,489609E-4
25/11/2021  09:28:52,867078;9,487464E-4
25/11/2021  09:28:52,867578;9,492769E-4
25/11/2021  09:28:52,868078;9,487255E-4
25/11/2021  09:28:52,868578;9,484573E-4
25/11/2021  09:28:52,869078;9,489341E-4
25/11/2021  09:28:52,869578;9,482159E-4
25/11/2021  09:28:52,870078;9,488119E-4
25/11/2021  09:28:52,870578;9,489311E-4
25/11/2021  09:28:52,871078;9,486242E-4
25/11/2021  09:28:52,871578;9,486659E-4
25/11/2021  09:28:52,872078;9,494140E-4
25/11/2021  09:28:52,872578;9,486659E-4
25/11/2021  09:28:52,873078;9,488358E-4
25/11/2021  09:28:52,873578;9,494199E-4
25/11/2021  09:28:52,874078;9,491487E-4
25/11/2021  09:28:52,874578;9,482785E-4
25/11/2021  09:28:52,875078;9,483381E-4
25/11/2021  09:28:52,875578;9,488656E-4
25/11/2021  09:28:52,876078;9,491875E-4
25/11/2021  09:28:52,876578;9,489878E-4
25/11/2021  09:28:52,877078;9,494169E-4
25/11/2021  09:28:52,877578;9,481324E-4
25/11/2021  09:28:52,878078;9,483083E-4
25/11/2021  09:28:52,878578;9,489013E-4
25/11/2021  09:28:52,879078;9,492590E-4
25/11/2021  09:28:52,879578;9,483559E-4
25/11/2021  09:28:52,880078;9,481384E-4
25/11/2021  09:28:52,880578;9,480579E-4
25/11/2021  09:28:52,881078;9,490593E-4
25/11/2021  09:28:52,881578;9,495451E-4
25/11/2021  09:28:52,882078;9,482487E-4
25/11/2021  09:28:52,882578;9,486927E-4
25/11/2021  09:28:52,883078;9,495540E-4
25/11/2021  09:28:52,883578;9,475513E-4
25/11/2021  09:28:52,884078;9,483410E-4
25/11/2021  09:28:52,884578;9,487642E-4
25/11/2021  09:28:52,885078;9,480013E-4
25/11/2021  09:28:52,885578;9,486033E-4
25/11/2021  09:28:52,886078;9,482636E-4
25/11/2021  09:28:52,886578;9,485109E-4
25/11/2021  09:28:52,887078;9,492351E-4
25/11/2021  09:28:52,887578;9,481086E-4
25/11/2021  09:28:52,888078;9,483202E-4
25/11/2021  09:28:52,888578;9,486540E-4
25/11/2021  09:28:52,889078;9,493991E-4
25/11/2021  09:28:52,889578;9,484781E-4
25/11/2021  09:28:52,890078;9,486987E-4
25/11/2021  09:28:52,890578;9,487076E-4
25/11/2021  09:28:52,891078;9,491129E-4
25/11/2021  09:28:52,891578;9,480102E-4
25/11/2021  09:28:52,892078;9,495481E-4
25/11/2021  09:28:52,892578;9,488715E-4
25/11/2021  09:28:52,893078;9,489550E-4
25/11/2021  09:28:52,893578;9,493961E-4
25/11/2021  09:28:52,894078;9,488954E-4
25/11/2021  09:28:52,894578;9,491398E-4
25/11/2021  09:28:52,895078;9,495600E-4
25/11/2021  09:28:52,895578;9,492262E-4
25/11/2021  09:28:52,896078;9,490027E-4
25/11/2021  09:28:52,896578;9,490444E-4
25/11/2021  09:28:52,897078;9,484841E-4
25/11/2021  09:28:52,897578;9,479655E-4
25/11/2021  09:28:52,898078;9,482278E-4
25/11/2021  09:28:52,898578;9,484811E-4
25/11/2021  09:28:52,899078;9,491189E-4
25/11/2021  09:28:52,899578;9,486063E-4
25/11/2021  09:28:52,900078;9,489311E-4
25/11/2021  09:28:52,900578;9,486361E-4
25/11/2021  09:28:52,901078;9,490802E-4
25/11/2021  09:28:52,901578;9,483410E-4
25/11/2021  09:28:52,902078;9,475453E-4
25/11/2021  09:28:52,902578;9,479864E-4
25/11/2021  09:28:52,903078;9,482040E-4
25/11/2021  09:28:52,903578;9,489580E-4
25/11/2021  09:28:52,904078;9,488954E-4
25/11/2021  09:28:52,904578;9,490086E-4
25/11/2021  09:28:52,905078;9,488060E-4
25/11/2021  09:28:52,905578;9,483530E-4
25/11/2021  09:28:52,906078;9,485020E-4
25/11/2021  09:28:52,906578;9,489639E-4
25/11/2021  09:28:52,907078;9,486540E-4
25/11/2021  09:28:52,907578;9,482278E-4
25/11/2021  09:28:52,908078;9,493633E-4
25/11/2021  09:28:52,908578;9,485467E-4
25/11/2021  09:28:52,909078;9,491636E-4
25/11/2021  09:28:52,909578;9,488537E-4
25/11/2021  09:28:52,910078;9,492053E-4
25/11/2021  09:28:52,910578;9,487195E-4
25/11/2021  09:28:52,911078;9,484364E-4
25/11/2021  09:28:52,911578;9,474678E-4
25/11/2021  09:28:52,912078;9,485944E-4
25/11/2021  09:28:52,912578;9,484573E-4
25/11/2021  09:28:52,913078;9,484662E-4
25/11/2021  09:28:52,913578;9,490235E-4
25/11/2021  09:28:52,914078;9,483619E-4
25/11/2021  09:28:52,914578;9,484871E-4
25/11/2021  09:28:52,915078;9,491517E-4
25/11/2021  09:28:52,915578;9,483530E-4
25/11/2021  09:28:52,916078;9,477569E-4
25/11/2021  09:28:52,916578;9,485467E-4
25/11/2021  09:28:52,917078;9,497209E-4
25/11/2021  09:28:52,917578;9,483053E-4
25/11/2021  09:28:52,918078;9,486957E-4
25/11/2021  09:28:52,918578;9,484126E-4
25/11/2021  09:28:52,919078;9,490831E-4
25/11/2021  09:28:52,919578;9,490831E-4
25/11/2021  09:28:52,920078;9,482040E-4
25/11/2021  09:28:52,920578;9,484305E-4
25/11/2021  09:28:52,921078;9,483858E-4
25/11/2021  09:28:52,921578;9,480788E-4
25/11/2021  09:28:52,922078;9,486659E-4
25/11/2021  09:28:52,922578;9,484454E-4
25/11/2021  09:28:52,923078;9,491129E-4
25/11/2021  09:28:52,923578;9,481622E-4
25/11/2021  09:28:52,924078;9,487285E-4
25/11/2021  09:28:52,924578;9,484990E-4
25/11/2021  09:28:52,925078;9,487583E-4
25/11/2021  09:28:52,925578;9,485646E-4
25/11/2021  09:28:52,926078;9,486927E-4
25/11/2021  09:28:52,926578;9,487464E-4
25/11/2021  09:28:52,927078;9,482904E-4
25/11/2021  09:28:52,927578;9,488060E-4
