waveform;Bridge
25/11/2021  12:46:45,362012;1,055241E-3
25/11/2021  12:46:45,362512;1,055677E-3
25/11/2021  12:46:45,363012;1,054842E-3
25/11/2021  12:46:45,363512;1,055954E-3
25/11/2021  12:46:45,364012;1,055572E-3
25/11/2021  12:46:45,364512;1,055992E-3
25/11/2021  12:46:45,365012;1,054762E-3
25/11/2021  12:46:45,365512;1,054267E-3
25/11/2021  12:46:45,366012;1,056305E-3
25/11/2021  12:46:45,366512;1,054964E-3
25/11/2021  12:46:45,367012;1,054893E-3
25/11/2021  12:46:45,367512;1,053659E-3
25/11/2021  12:46:45,368012;1,053963E-3
25/11/2021  12:46:45,368512;1,053623E-3
25/11/2021  12:46:45,369012;1,054103E-3
25/11/2021  12:46:45,369512;1,053289E-3
25/11/2021  12:46:45,370012;1,054142E-3
25/11/2021  12:46:45,370512;1,053090E-3
25/11/2021  12:46:45,371012;1,053382E-3
25/11/2021  12:46:45,371512;1,052935E-3
25/11/2021  12:46:45,372012;1,054517E-3
25/11/2021  12:46:45,372512;1,053775E-3
25/11/2021  12:46:45,373012;1,053361E-3
25/11/2021  12:46:45,373512;1,053754E-3
25/11/2021  12:46:45,374012;1,053587E-3
25/11/2021  12:46:45,374512;1,053310E-3
25/11/2021  12:46:45,375012;1,054422E-3
25/11/2021  12:46:45,375512;1,055078E-3
25/11/2021  12:46:45,376012;1,053349E-3
25/11/2021  12:46:45,376512;1,053966E-3
25/11/2021  12:46:45,377012;1,053668E-3
25/11/2021  12:46:45,377512;1,054261E-3
25/11/2021  12:46:45,378012;1,054723E-3
25/11/2021  12:46:45,378512;1,054800E-3
25/11/2021  12:46:45,379012;1,055191E-3
25/11/2021  12:46:45,379512;1,054848E-3
25/11/2021  12:46:45,380012;1,054714E-3
25/11/2021  12:46:45,380512;1,054723E-3
25/11/2021  12:46:45,381012;1,054577E-3
25/11/2021  12:46:45,381512;1,055605E-3
25/11/2021  12:46:45,382012;1,055465E-3
25/11/2021  12:46:45,382512;1,054040E-3
25/11/2021  12:46:45,383012;1,054276E-3
25/11/2021  12:46:45,383512;1,055352E-3
25/11/2021  12:46:45,384012;1,054404E-3
25/11/2021  12:46:45,384512;1,055325E-3
25/11/2021  12:46:45,385012;1,054413E-3
25/11/2021  12:46:45,385512;1,054103E-3
25/11/2021  12:46:45,386012;1,054318E-3
25/11/2021  12:46:45,386512;1,055092E-3
25/11/2021  12:46:45,387012;1,053406E-3
25/11/2021  12:46:45,387512;1,053906E-3
25/11/2021  12:46:45,388012;1,053775E-3
25/11/2021  12:46:45,388512;1,052866E-3
25/11/2021  12:46:45,389012;1,054171E-3
25/11/2021  12:46:45,389512;1,053680E-3
25/11/2021  12:46:45,390012;1,054171E-3
25/11/2021  12:46:45,390512;1,055078E-3
25/11/2021  12:46:45,391012;1,054473E-3
25/11/2021  12:46:45,391512;1,054335E-3
25/11/2021  12:46:45,392012;1,055247E-3
25/11/2021  12:46:45,392512;1,053200E-3
25/11/2021  12:46:45,393012;1,053790E-3
25/11/2021  12:46:45,393512;1,054926E-3
25/11/2021  12:46:45,394012;1,054115E-3
25/11/2021  12:46:45,394512;1,054371E-3
25/11/2021  12:46:45,395012;1,053993E-3
25/11/2021  12:46:45,395512;1,054785E-3
25/11/2021  12:46:45,396012;1,054696E-3
25/11/2021  12:46:45,396512;1,054672E-3
25/11/2021  12:46:45,397012;1,054699E-3
25/11/2021  12:46:45,397512;1,054329E-3
25/11/2021  12:46:45,398012;1,054604E-3
25/11/2021  12:46:45,398512;1,054744E-3
25/11/2021  12:46:45,399012;1,054499E-3
25/11/2021  12:46:45,399512;1,055051E-3
25/11/2021  12:46:45,400012;1,055089E-3
25/11/2021  12:46:45,400512;1,054338E-3
25/11/2021  12:46:45,401012;1,053096E-3
25/11/2021  12:46:45,401512;1,053802E-3
25/11/2021  12:46:45,402012;1,053787E-3
25/11/2021  12:46:45,402512;1,054824E-3
25/11/2021  12:46:45,403012;1,055119E-3
25/11/2021  12:46:45,403512;1,052762E-3
25/11/2021  12:46:45,404012;1,053510E-3
25/11/2021  12:46:45,404512;1,054064E-3
25/11/2021  12:46:45,405012;1,054669E-3
25/11/2021  12:46:45,405512;1,054627E-3
25/11/2021  12:46:45,406012;1,053766E-3
25/11/2021  12:46:45,406512;1,054064E-3
25/11/2021  12:46:45,407012;1,053596E-3
25/11/2021  12:46:45,407512;1,054610E-3
25/11/2021  12:46:45,408012;1,054735E-3
25/11/2021  12:46:45,408512;1,052905E-3
25/11/2021  12:46:45,409012;1,055396E-3
25/11/2021  12:46:45,409512;1,054267E-3
25/11/2021  12:46:45,410012;1,054982E-3
25/11/2021  12:46:45,410512;1,054425E-3
25/11/2021  12:46:45,411012;1,055274E-3
25/11/2021  12:46:45,411512;1,054362E-3
25/11/2021  12:46:45,412012;1,055489E-3
25/11/2021  12:46:45,412512;1,054976E-3
25/11/2021  12:46:45,413012;1,053981E-3
25/11/2021  12:46:45,413512;1,054711E-3
25/11/2021  12:46:45,414012;1,053847E-3
25/11/2021  12:46:45,414512;1,054622E-3
25/11/2021  12:46:45,415012;1,054163E-3
25/11/2021  12:46:45,415512;1,054315E-3
25/11/2021  12:46:45,416012;1,055334E-3
25/11/2021  12:46:45,416512;1,053924E-3
25/11/2021  12:46:45,417012;1,053677E-3
25/11/2021  12:46:45,417512;1,053012E-3
25/11/2021  12:46:45,418012;1,054267E-3
25/11/2021  12:46:45,418512;1,054437E-3
25/11/2021  12:46:45,419012;1,053745E-3
25/11/2021  12:46:45,419512;1,053099E-3
25/11/2021  12:46:45,420012;1,053993E-3
25/11/2021  12:46:45,420512;1,054249E-3
25/11/2021  12:46:45,421012;1,053459E-3
25/11/2021  12:46:45,421512;1,054315E-3
25/11/2021  12:46:45,422012;1,053382E-3
25/11/2021  12:46:45,422512;1,053644E-3
25/11/2021  12:46:45,423012;1,053766E-3
25/11/2021  12:46:45,423512;1,053555E-3
25/11/2021  12:46:45,424012;1,054538E-3
25/11/2021  12:46:45,424512;1,054690E-3
25/11/2021  12:46:45,425012;1,054514E-3
25/11/2021  12:46:45,425512;1,054729E-3
25/11/2021  12:46:45,426012;1,055057E-3
25/11/2021  12:46:45,426512;1,055086E-3
25/11/2021  12:46:45,427012;1,054967E-3
25/11/2021  12:46:45,427512;1,054768E-3
25/11/2021  12:46:45,428012;1,055387E-3
25/11/2021  12:46:45,428512;1,055197E-3
25/11/2021  12:46:45,429012;1,054735E-3
25/11/2021  12:46:45,429512;1,053796E-3
25/11/2021  12:46:45,430012;1,054926E-3
25/11/2021  12:46:45,430512;1,054559E-3
25/11/2021  12:46:45,431012;1,053140E-3
25/11/2021  12:46:45,431512;1,055343E-3
25/11/2021  12:46:45,432012;1,054875E-3
25/11/2021  12:46:45,432512;1,054210E-3
25/11/2021  12:46:45,433012;1,054326E-3
25/11/2021  12:46:45,433512;1,053745E-3
25/11/2021  12:46:45,434012;1,053546E-3
25/11/2021  12:46:45,434512;1,053587E-3
25/11/2021  12:46:45,435012;1,054577E-3
25/11/2021  12:46:45,435512;1,053641E-3
25/11/2021  12:46:45,436012;1,053823E-3
25/11/2021  12:46:45,436512;1,053128E-3
25/11/2021  12:46:45,437012;1,053227E-3
25/11/2021  12:46:45,437512;1,053695E-3
25/11/2021  12:46:45,438012;1,054321E-3
25/11/2021  12:46:45,438512;1,054517E-3
25/11/2021  12:46:45,439012;1,054169E-3
25/11/2021  12:46:45,439512;1,054085E-3
25/11/2021  12:46:45,440012;1,054881E-3
25/11/2021  12:46:45,440512;1,054076E-3
25/11/2021  12:46:45,441012;1,054133E-3
25/11/2021  12:46:45,441512;1,054392E-3
25/11/2021  12:46:45,442012;1,055581E-3
25/11/2021  12:46:45,442512;1,055072E-3
25/11/2021  12:46:45,443012;1,054976E-3
25/11/2021  12:46:45,443512;1,054803E-3
25/11/2021  12:46:45,444012;1,054744E-3
25/11/2021  12:46:45,444512;1,054350E-3
25/11/2021  12:46:45,445012;1,054556E-3
25/11/2021  12:46:45,445512;1,053996E-3
25/11/2021  12:46:45,446012;1,054550E-3
25/11/2021  12:46:45,446512;1,054964E-3
25/11/2021  12:46:45,447012;1,054785E-3
25/11/2021  12:46:45,447512;1,054005E-3
25/11/2021  12:46:45,448012;1,053903E-3
25/11/2021  12:46:45,448512;1,053888E-3
25/11/2021  12:46:45,449012;1,053969E-3
25/11/2021  12:46:45,449512;1,053924E-3
25/11/2021  12:46:45,450012;1,054478E-3
25/11/2021  12:46:45,450512;1,053450E-3
25/11/2021  12:46:45,451012;1,054389E-3
25/11/2021  12:46:45,451512;1,053957E-3
25/11/2021  12:46:45,452012;1,053713E-3
25/11/2021  12:46:45,452512;1,053772E-3
25/11/2021  12:46:45,453012;1,053659E-3
25/11/2021  12:46:45,453512;1,053677E-3
25/11/2021  12:46:45,454012;1,054580E-3
25/11/2021  12:46:45,454512;1,053987E-3
25/11/2021  12:46:45,455012;1,053122E-3
25/11/2021  12:46:45,455512;1,054186E-3
25/11/2021  12:46:45,456012;1,054073E-3
25/11/2021  12:46:45,456512;1,054401E-3
25/11/2021  12:46:45,457012;1,054625E-3
25/11/2021  12:46:45,457512;1,054473E-3
25/11/2021  12:46:45,458012;1,054619E-3
25/11/2021  12:46:45,458512;1,054082E-3
25/11/2021  12:46:45,459012;1,054988E-3
25/11/2021  12:46:45,459512;1,054678E-3
25/11/2021  12:46:45,460012;1,054487E-3
25/11/2021  12:46:45,460512;1,053543E-3
25/11/2021  12:46:45,461012;1,054121E-3
25/11/2021  12:46:45,461512;1,055078E-3
25/11/2021  12:46:45,462012;1,054151E-3
25/11/2021  12:46:45,462512;1,054309E-3
25/11/2021  12:46:45,463012;1,054478E-3
25/11/2021  12:46:45,463512;1,054392E-3
25/11/2021  12:46:45,464012;1,054332E-3
25/11/2021  12:46:45,464512;1,054604E-3
25/11/2021  12:46:45,465012;1,054210E-3
25/11/2021  12:46:45,465512;1,053510E-3
25/11/2021  12:46:45,466012;1,054157E-3
25/11/2021  12:46:45,466512;1,053868E-3
25/11/2021  12:46:45,467012;1,054565E-3
25/11/2021  12:46:45,467512;1,053757E-3
25/11/2021  12:46:45,468012;1,054022E-3
25/11/2021  12:46:45,468512;1,054106E-3
25/11/2021  12:46:45,469012;1,054413E-3
25/11/2021  12:46:45,469512;1,054473E-3
25/11/2021  12:46:45,470012;1,054213E-3
25/11/2021  12:46:45,470512;1,054183E-3
25/11/2021  12:46:45,471012;1,054383E-3
25/11/2021  12:46:45,471512;1,053894E-3
25/11/2021  12:46:45,472012;1,054040E-3
25/11/2021  12:46:45,472512;1,053718E-3
25/11/2021  12:46:45,473012;1,054160E-3
25/11/2021  12:46:45,473512;1,053933E-3
25/11/2021  12:46:45,474012;1,053844E-3
25/11/2021  12:46:45,474512;1,054511E-3
25/11/2021  12:46:45,475012;1,054163E-3
25/11/2021  12:46:45,475512;1,054437E-3
25/11/2021  12:46:45,476012;1,054750E-3
25/11/2021  12:46:45,476512;1,054183E-3
25/11/2021  12:46:45,477012;1,054943E-3
25/11/2021  12:46:45,477512;1,054332E-3
25/11/2021  12:46:45,478012;1,053906E-3
25/11/2021  12:46:45,478512;1,054303E-3
25/11/2021  12:46:45,479012;1,054282E-3
25/11/2021  12:46:45,479512;1,054720E-3
25/11/2021  12:46:45,480012;1,054848E-3
25/11/2021  12:46:45,480512;1,054312E-3
25/11/2021  12:46:45,481012;1,054639E-3
25/11/2021  12:46:45,481512;1,054318E-3
25/11/2021  12:46:45,482012;1,054043E-3
25/11/2021  12:46:45,482512;1,055063E-3
25/11/2021  12:46:45,483012;1,053692E-3
25/11/2021  12:46:45,483512;1,054154E-3
25/11/2021  12:46:45,484012;1,054383E-3
25/11/2021  12:46:45,484512;1,054914E-3
25/11/2021  12:46:45,485012;1,054145E-3
25/11/2021  12:46:45,485512;1,053263E-3
25/11/2021  12:46:45,486012;1,054401E-3
25/11/2021  12:46:45,486512;1,054255E-3
25/11/2021  12:46:45,487012;1,056052E-3
25/11/2021  12:46:45,487512;1,054011E-3
25/11/2021  12:46:45,488012;1,053564E-3
25/11/2021  12:46:45,488512;1,053471E-3
25/11/2021  12:46:45,489012;1,053206E-3
25/11/2021  12:46:45,489512;1,054967E-3
25/11/2021  12:46:45,490012;1,053978E-3
25/11/2021  12:46:45,490512;1,054240E-3
25/11/2021  12:46:45,491012;1,055453E-3
25/11/2021  12:46:45,491512;1,053382E-3
25/11/2021  12:46:45,492012;1,055951E-3
25/11/2021  12:46:45,492512;1,055116E-3
25/11/2021  12:46:45,493012;1,054240E-3
25/11/2021  12:46:45,493512;1,054657E-3
25/11/2021  12:46:45,494012;1,054559E-3
25/11/2021  12:46:45,494512;1,054663E-3
25/11/2021  12:46:45,495012;1,054991E-3
25/11/2021  12:46:45,495512;1,053584E-3
25/11/2021  12:46:45,496012;1,055101E-3
25/11/2021  12:46:45,496512;1,054601E-3
25/11/2021  12:46:45,497012;1,054109E-3
25/11/2021  12:46:45,497512;1,054073E-3
25/11/2021  12:46:45,498012;1,055420E-3
25/11/2021  12:46:45,498512;1,054219E-3
25/11/2021  12:46:45,499012;1,054923E-3
25/11/2021  12:46:45,499512;1,054416E-3
25/11/2021  12:46:45,500012;1,054753E-3
25/11/2021  12:46:45,500512;1,054741E-3
25/11/2021  12:46:45,501012;1,054067E-3
25/11/2021  12:46:45,501512;1,055095E-3
25/11/2021  12:46:45,502012;1,053623E-3
25/11/2021  12:46:45,502512;1,054589E-3
25/11/2021  12:46:45,503012;1,055045E-3
25/11/2021  12:46:45,503512;1,054800E-3
25/11/2021  12:46:45,504012;1,054550E-3
25/11/2021  12:46:45,504512;1,055349E-3
25/11/2021  12:46:45,505012;1,054711E-3
25/11/2021  12:46:45,505512;1,054157E-3
25/11/2021  12:46:45,506012;1,054997E-3
25/11/2021  12:46:45,506512;1,053751E-3
25/11/2021  12:46:45,507012;1,054112E-3
25/11/2021  12:46:45,507512;1,054294E-3
25/11/2021  12:46:45,508012;1,053993E-3
25/11/2021  12:46:45,508512;1,054475E-3
25/11/2021  12:46:45,509012;1,054502E-3
25/11/2021  12:46:45,509512;1,054970E-3
25/11/2021  12:46:45,510012;1,055134E-3
25/11/2021  12:46:45,510512;1,053072E-3
25/11/2021  12:46:45,511012;1,055066E-3
25/11/2021  12:46:45,511512;1,054613E-3
25/11/2021  12:46:45,512012;1,053897E-3
25/11/2021  12:46:45,512512;1,054064E-3
25/11/2021  12:46:45,513012;1,054306E-3
25/11/2021  12:46:45,513512;1,054958E-3
25/11/2021  12:46:45,514012;1,054973E-3
25/11/2021  12:46:45,514512;1,053328E-3
25/11/2021  12:46:45,515012;1,054818E-3
25/11/2021  12:46:45,515512;1,053561E-3
25/11/2021  12:46:45,516012;1,054142E-3
25/11/2021  12:46:45,516512;1,054520E-3
25/11/2021  12:46:45,517012;1,054049E-3
25/11/2021  12:46:45,517512;1,054070E-3
25/11/2021  12:46:45,518012;1,054097E-3
25/11/2021  12:46:45,518512;1,053870E-3
25/11/2021  12:46:45,519012;1,052970E-3
25/11/2021  12:46:45,519512;1,053742E-3
25/11/2021  12:46:45,520012;1,054276E-3
25/11/2021  12:46:45,520512;1,053835E-3
25/11/2021  12:46:45,521012;1,054547E-3
25/11/2021  12:46:45,521512;1,054422E-3
25/11/2021  12:46:45,522012;1,055283E-3
25/11/2021  12:46:45,522512;1,054857E-3
25/11/2021  12:46:45,523012;1,054568E-3
25/11/2021  12:46:45,523512;1,054955E-3
25/11/2021  12:46:45,524012;1,054616E-3
25/11/2021  12:46:45,524512;1,054467E-3
25/11/2021  12:46:45,525012;1,054803E-3
25/11/2021  12:46:45,525512;1,054943E-3
25/11/2021  12:46:45,526012;1,054163E-3
25/11/2021  12:46:45,526512;1,055519E-3
25/11/2021  12:46:45,527012;1,055247E-3
25/11/2021  12:46:45,527512;1,054917E-3
25/11/2021  12:46:45,528012;1,054291E-3
25/11/2021  12:46:45,528512;1,055030E-3
25/11/2021  12:46:45,529012;1,054157E-3
25/11/2021  12:46:45,529512;1,054580E-3
25/11/2021  12:46:45,530012;1,054407E-3
25/11/2021  12:46:45,530512;1,054020E-3
25/11/2021  12:46:45,531012;1,054136E-3
25/11/2021  12:46:45,531512;1,054511E-3
25/11/2021  12:46:45,532012;1,054121E-3
25/11/2021  12:46:45,532512;1,053498E-3
25/11/2021  12:46:45,533012;1,054735E-3
25/11/2021  12:46:45,533512;1,053677E-3
25/11/2021  12:46:45,534012;1,054294E-3
25/11/2021  12:46:45,534512;1,053450E-3
25/11/2021  12:46:45,535012;1,054398E-3
25/11/2021  12:46:45,535512;1,053644E-3
25/11/2021  12:46:45,536012;1,054085E-3
25/11/2021  12:46:45,536512;1,054040E-3
25/11/2021  12:46:45,537012;1,053444E-3
25/11/2021  12:46:45,537512;1,054100E-3
25/11/2021  12:46:45,538012;1,053876E-3
25/11/2021  12:46:45,538512;1,054848E-3
25/11/2021  12:46:45,539012;1,053865E-3
25/11/2021  12:46:45,539512;1,054949E-3
25/11/2021  12:46:45,540012;1,054002E-3
25/11/2021  12:46:45,540512;1,055250E-3
25/11/2021  12:46:45,541012;1,053474E-3
25/11/2021  12:46:45,541512;1,054753E-3
25/11/2021  12:46:45,542012;1,054335E-3
25/11/2021  12:46:45,542512;1,054678E-3
25/11/2021  12:46:45,543012;1,055098E-3
25/11/2021  12:46:45,543512;1,055560E-3
25/11/2021  12:46:45,544012;1,054729E-3
25/11/2021  12:46:45,544512;1,055092E-3
25/11/2021  12:46:45,545012;1,054988E-3
25/11/2021  12:46:45,545512;1,054428E-3
25/11/2021  12:46:45,546012;1,054112E-3
25/11/2021  12:46:45,546512;1,055173E-3
25/11/2021  12:46:45,547012;1,054130E-3
25/11/2021  12:46:45,547512;1,053644E-3
25/11/2021  12:46:45,548012;1,053897E-3
25/11/2021  12:46:45,548512;1,053555E-3
25/11/2021  12:46:45,549012;1,053480E-3
25/11/2021  12:46:45,549512;1,053739E-3
25/11/2021  12:46:45,550012;1,054821E-3
25/11/2021  12:46:45,550512;1,053793E-3
25/11/2021  12:46:45,551012;1,054973E-3
25/11/2021  12:46:45,551512;1,054267E-3
25/11/2021  12:46:45,552012;1,053459E-3
25/11/2021  12:46:45,552512;1,053862E-3
25/11/2021  12:46:45,553012;1,053698E-3
25/11/2021  12:46:45,553512;1,053224E-3
25/11/2021  12:46:45,554012;1,054979E-3
25/11/2021  12:46:45,554512;1,054025E-3
25/11/2021  12:46:45,555012;1,053283E-3
25/11/2021  12:46:45,555512;1,054318E-3
25/11/2021  12:46:45,556012;1,054055E-3
25/11/2021  12:46:45,556512;1,054541E-3
25/11/2021  12:46:45,557012;1,054890E-3
25/11/2021  12:46:45,557512;1,055721E-3
25/11/2021  12:46:45,558012;1,055277E-3
25/11/2021  12:46:45,558512;1,054350E-3
25/11/2021  12:46:45,559012;1,054911E-3
25/11/2021  12:46:45,559512;1,055227E-3
25/11/2021  12:46:45,560012;1,054690E-3
25/11/2021  12:46:45,560512;1,054505E-3
25/11/2021  12:46:45,561012;1,054246E-3
25/11/2021  12:46:45,561512;1,054571E-3
25/11/2021  12:46:45,562012;1,054437E-3
25/11/2021  12:46:45,562512;1,053930E-3
25/11/2021  12:46:45,563012;1,054991E-3
25/11/2021  12:46:45,563512;1,053713E-3
25/11/2021  12:46:45,564012;1,053704E-3
25/11/2021  12:46:45,564512;1,054508E-3
25/11/2021  12:46:45,565012;1,054568E-3
25/11/2021  12:46:45,565512;1,053900E-3
25/11/2021  12:46:45,566012;1,053862E-3
25/11/2021  12:46:45,566512;1,053876E-3
25/11/2021  12:46:45,567012;1,054371E-3
25/11/2021  12:46:45,567512;1,053599E-3
25/11/2021  12:46:45,568012;1,054511E-3
25/11/2021  12:46:45,568512;1,053784E-3
25/11/2021  12:46:45,569012;1,054329E-3
25/11/2021  12:46:45,569512;1,053590E-3
25/11/2021  12:46:45,570012;1,054255E-3
25/11/2021  12:46:45,570512;1,054473E-3
25/11/2021  12:46:45,571012;1,053999E-3
25/11/2021  12:46:45,571512;1,055399E-3
25/11/2021  12:46:45,572012;1,054917E-3
25/11/2021  12:46:45,572512;1,055170E-3
25/11/2021  12:46:45,573012;1,054344E-3
25/11/2021  12:46:45,573512;1,054717E-3
25/11/2021  12:46:45,574012;1,054017E-3
25/11/2021  12:46:45,574512;1,054529E-3
25/11/2021  12:46:45,575012;1,054821E-3
25/11/2021  12:46:45,575512;1,054297E-3
25/11/2021  12:46:45,576012;1,054511E-3
25/11/2021  12:46:45,576512;1,054389E-3
25/11/2021  12:46:45,577012;1,054952E-3
25/11/2021  12:46:45,577512;1,054988E-3
25/11/2021  12:46:45,578012;1,054100E-3
25/11/2021  12:46:45,578512;1,054321E-3
25/11/2021  12:46:45,579012;1,053799E-3
25/11/2021  12:46:45,579512;1,054705E-3
25/11/2021  12:46:45,580012;1,053096E-3
25/11/2021  12:46:45,580512;1,053596E-3
25/11/2021  12:46:45,581012;1,053897E-3
25/11/2021  12:46:45,581512;1,054231E-3
25/11/2021  12:46:45,582012;1,053683E-3
25/11/2021  12:46:45,582512;1,054568E-3
25/11/2021  12:46:45,583012;1,054812E-3
25/11/2021  12:46:45,583512;1,054383E-3
25/11/2021  12:46:45,584012;1,053853E-3
25/11/2021  12:46:45,584512;1,054422E-3
25/11/2021  12:46:45,585012;1,054282E-3
25/11/2021  12:46:45,585512;1,054434E-3
25/11/2021  12:46:45,586012;1,054180E-3
25/11/2021  12:46:45,586512;1,054449E-3
25/11/2021  12:46:45,587012;1,054604E-3
25/11/2021  12:46:45,587512;1,055039E-3
25/11/2021  12:46:45,588012;1,053960E-3
25/11/2021  12:46:45,588512;1,055468E-3
25/11/2021  12:46:45,589012;1,054332E-3
25/11/2021  12:46:45,589512;1,054431E-3
25/11/2021  12:46:45,590012;1,054455E-3
25/11/2021  12:46:45,590512;1,054812E-3
25/11/2021  12:46:45,591012;1,055176E-3
25/11/2021  12:46:45,591512;1,053170E-3
25/11/2021  12:46:45,592012;1,055280E-3
25/11/2021  12:46:45,592512;1,053650E-3
25/11/2021  12:46:45,593012;1,054437E-3
25/11/2021  12:46:45,593512;1,054979E-3
25/11/2021  12:46:45,594012;1,055006E-3
25/11/2021  12:46:45,594512;1,053349E-3
25/11/2021  12:46:45,595012;1,053537E-3
25/11/2021  12:46:45,595512;1,053420E-3
25/11/2021  12:46:45,596012;1,054863E-3
25/11/2021  12:46:45,596512;1,053748E-3
25/11/2021  12:46:45,597012;1,054842E-3
25/11/2021  12:46:45,597512;1,054028E-3
25/11/2021  12:46:45,598012;1,054380E-3
25/11/2021  12:46:45,598512;1,053376E-3
25/11/2021  12:46:45,599012;1,053984E-3
25/11/2021  12:46:45,599512;1,055483E-3
25/11/2021  12:46:45,600012;1,054398E-3
25/11/2021  12:46:45,600512;1,053733E-3
25/11/2021  12:46:45,601012;1,053784E-3
25/11/2021  12:46:45,601512;1,054565E-3
25/11/2021  12:46:45,602012;1,054246E-3
25/11/2021  12:46:45,602512;1,054562E-3
25/11/2021  12:46:45,603012;1,055158E-3
25/11/2021  12:46:45,603512;1,055724E-3
25/11/2021  12:46:45,604012;1,054595E-3
25/11/2021  12:46:45,604512;1,054595E-3
25/11/2021  12:46:45,605012;1,054940E-3
25/11/2021  12:46:45,605512;1,053504E-3
25/11/2021  12:46:45,606012;1,055215E-3
25/11/2021  12:46:45,606512;1,054076E-3
25/11/2021  12:46:45,607012;1,055384E-3
25/11/2021  12:46:45,607512;1,053686E-3
25/11/2021  12:46:45,608012;1,053927E-3
25/11/2021  12:46:45,608512;1,053963E-3
25/11/2021  12:46:45,609012;1,054064E-3
25/11/2021  12:46:45,609512;1,054347E-3
25/11/2021  12:46:45,610012;1,053635E-3
25/11/2021  12:46:45,610512;1,054830E-3
25/11/2021  12:46:45,611012;1,053316E-3
25/11/2021  12:46:45,611512;1,053942E-3
25/11/2021  12:46:45,612012;1,053757E-3
25/11/2021  12:46:45,612512;1,054285E-3
25/11/2021  12:46:45,613012;1,053549E-3
25/11/2021  12:46:45,613512;1,052994E-3
25/11/2021  12:46:45,614012;1,054067E-3
25/11/2021  12:46:45,614512;1,054473E-3
25/11/2021  12:46:45,615012;1,055054E-3
25/11/2021  12:46:45,615512;1,054064E-3
25/11/2021  12:46:45,616012;1,054529E-3
25/11/2021  12:46:45,616512;1,054398E-3
25/11/2021  12:46:45,617012;1,054124E-3
25/11/2021  12:46:45,617512;1,055256E-3
25/11/2021  12:46:45,618012;1,054082E-3
25/11/2021  12:46:45,618512;1,054744E-3
25/11/2021  12:46:45,619012;1,053724E-3
25/11/2021  12:46:45,619512;1,054875E-3
25/11/2021  12:46:45,620012;1,055286E-3
25/11/2021  12:46:45,620512;1,055468E-3
25/11/2021  12:46:45,621012;1,054544E-3
25/11/2021  12:46:45,621512;1,054565E-3
25/11/2021  12:46:45,622012;1,054917E-3
25/11/2021  12:46:45,622512;1,054642E-3
25/11/2021  12:46:45,623012;1,055307E-3
25/11/2021  12:46:45,623512;1,053626E-3
25/11/2021  12:46:45,624012;1,054478E-3
25/11/2021  12:46:45,624512;1,054550E-3
25/11/2021  12:46:45,625012;1,054619E-3
25/11/2021  12:46:45,625512;1,054192E-3
25/11/2021  12:46:45,626012;1,054312E-3
25/11/2021  12:46:45,626512;1,054809E-3
25/11/2021  12:46:45,627012;1,054699E-3
25/11/2021  12:46:45,627512;1,054413E-3
25/11/2021  12:46:45,628012;1,054574E-3
25/11/2021  12:46:45,628512;1,055322E-3
25/11/2021  12:46:45,629012;1,054493E-3
25/11/2021  12:46:45,629512;1,054511E-3
25/11/2021  12:46:45,630012;1,054163E-3
25/11/2021  12:46:45,630512;1,053885E-3
25/11/2021  12:46:45,631012;1,053933E-3
25/11/2021  12:46:45,631512;1,054258E-3
25/11/2021  12:46:45,632012;1,054526E-3
25/11/2021  12:46:45,632512;1,054928E-3
25/11/2021  12:46:45,633012;1,054261E-3
