waveform	Bridge	T_env	T_cell
30/11/2021  12:04:19,777456	1,022163E-3		
30/11/2021  12:04:19,777956	1,021218E-3		
30/11/2021  12:04:19,778456	1,021937E-3		
30/11/2021  12:04:19,778956	1,023138E-3		
30/11/2021  12:04:19,779456	1,023048E-3		
30/11/2021  12:04:19,779956	1,022527E-3		
30/11/2021  12:04:19,780456	1,023099E-3		
30/11/2021  12:04:19,780956	1,023141E-3		
30/11/2021  12:04:19,781456	1,023328E-3		
30/11/2021  12:04:19,781956	1,023519E-3		
30/11/2021  12:04:19,782456	1,022300E-3		
30/11/2021  12:04:19,782956	1,023170E-3		
30/11/2021  12:04:19,783456	1,022661E-3		
30/11/2021  12:04:19,783956	1,022923E-3		
30/11/2021  12:04:19,784456	1,023048E-3		
30/11/2021  12:04:19,784956	1,023209E-3		
30/11/2021  12:04:19,785456	1,022708E-3		
30/11/2021  12:04:19,785956	1,023057E-3		
30/11/2021  12:04:19,786456	1,022199E-3		
30/11/2021  12:04:19,786956	1,021385E-3		
30/11/2021  12:04:19,787456	1,022586E-3		
30/11/2021  12:04:19,787956	1,021466E-3		
30/11/2021  12:04:19,788456	1,023361E-3		
30/11/2021  12:04:19,788956	1,022783E-3		
30/11/2021  12:04:19,789456	1,022816E-3		
30/11/2021  12:04:19,789956	1,022977E-3		
30/11/2021  12:04:19,790456	1,022336E-3		
30/11/2021  12:04:19,790956	1,022154E-3		
30/11/2021  12:04:19,791456	1,022649E-3		
30/11/2021  12:04:19,791956	1,022905E-3		
30/11/2021  12:04:19,792456	1,022166E-3		
30/11/2021  12:04:19,792956	1,022437E-3		
30/11/2021  12:04:19,793456	1,021960E-3		
30/11/2021  12:04:19,793956	1,022199E-3		
30/11/2021  12:04:19,794456	1,021537E-3		
30/11/2021  12:04:19,794956	1,021811E-3		
30/11/2021  12:04:19,795456	1,023695E-3		
30/11/2021  12:04:19,795956	1,021788E-3		
30/11/2021  12:04:19,796456	1,022443E-3		
30/11/2021  12:04:19,796956	1,022369E-3		
30/11/2021  12:04:19,797456	1,022139E-3		
30/11/2021  12:04:19,797956	1,022315E-3		
30/11/2021  12:04:19,798456	1,022512E-3		
30/11/2021  12:04:19,798956	1,023522E-3		
30/11/2021  12:04:19,799456	1,022416E-3		
30/11/2021  12:04:19,799956	1,022548E-3		
30/11/2021  12:04:19,800456	1,022688E-3		
30/11/2021  12:04:19,800956	1,023188E-3		
30/11/2021  12:04:19,801456	1,022506E-3		
30/11/2021  12:04:19,801956	1,022768E-3		
30/11/2021  12:04:19,802456	1,022622E-3		
30/11/2021  12:04:19,802956	1,022670E-3		
30/11/2021  12:04:19,803456	1,022658E-3		
30/11/2021  12:04:19,803956	1,021859E-3		
30/11/2021  12:04:19,804456	1,023334E-3		
30/11/2021  12:04:19,804956	1,023206E-3		
30/11/2021  12:04:19,805456	1,022777E-3		
30/11/2021  12:04:19,805956	1,022378E-3		
30/11/2021  12:04:19,806456	1,022267E-3		
30/11/2021  12:04:19,806956	1,021653E-3		
30/11/2021  12:04:19,807456	1,022726E-3		
30/11/2021  12:04:19,807956	1,022530E-3		
30/11/2021  12:04:19,808456	1,022387E-3		
30/11/2021  12:04:19,808956	1,021469E-3		
30/11/2021  12:04:19,809456	1,022422E-3		
30/11/2021  12:04:19,809956	1,022855E-3		
30/11/2021  12:04:19,810456	1,022661E-3		
30/11/2021  12:04:19,810956	1,021928E-3		
30/11/2021  12:04:19,811456	1,022467E-3		
30/11/2021  12:04:19,811956	1,023594E-3		
30/11/2021  12:04:19,812456	1,023486E-3		
30/11/2021  12:04:19,812956	1,023135E-3		
30/11/2021  12:04:19,813456	1,022911E-3		
30/11/2021  12:04:19,813956	1,021814E-3		
30/11/2021  12:04:19,814456	1,022100E-3		
30/11/2021  12:04:19,814956	1,022694E-3		
30/11/2021  12:04:19,815456	1,021686E-3		
30/11/2021  12:04:19,815956	1,022646E-3		
30/11/2021  12:04:19,816456	1,021895E-3		
30/11/2021  12:04:19,816956	1,022694E-3		
30/11/2021  12:04:19,817456	1,021996E-3		
30/11/2021  12:04:19,817956	1,022470E-3		
30/11/2021  12:04:19,818456	1,022735E-3		
30/11/2021  12:04:19,818956	1,022652E-3		
30/11/2021  12:04:19,819456	1,022446E-3		
30/11/2021  12:04:19,819956	1,021966E-3		
30/11/2021  12:04:19,820456	1,023418E-3		
30/11/2021  12:04:19,820956	1,022434E-3		
30/11/2021  12:04:19,821456	1,022017E-3		
30/11/2021  12:04:19,821956	1,022959E-3		
30/11/2021  12:04:19,822456	1,022813E-3		
30/11/2021  12:04:19,822956	1,023024E-3		
30/11/2021  12:04:19,823456	1,022756E-3		
30/11/2021  12:04:19,823956	1,022491E-3		
30/11/2021  12:04:19,824456	1,022714E-3		
30/11/2021  12:04:19,824956	1,022375E-3		
30/11/2021  12:04:19,825456	1,022801E-3		
30/11/2021  12:04:19,825956	1,021829E-3		
30/11/2021  12:04:19,826456	1,021701E-3		
30/11/2021  12:04:19,826956	1,022947E-3		
30/11/2021  12:04:19,827456	1,022765E-3		
30/11/2021  12:04:19,827956	1,022893E-3		
30/11/2021  12:04:19,828456	1,022807E-3		
30/11/2021  12:04:19,828956	1,022500E-3		
30/11/2021  12:04:19,829456	1,022413E-3		
30/11/2021  12:04:19,829956	1,022914E-3		
30/11/2021  12:04:19,830456	1,022202E-3		
30/11/2021  12:04:19,830956	1,022607E-3		
30/11/2021  12:04:19,831456	1,023045E-3		
30/11/2021  12:04:19,831956	1,022765E-3		
30/11/2021  12:04:19,832456	1,022527E-3		
30/11/2021  12:04:19,832956	1,022482E-3		
30/11/2021  12:04:19,833456	1,022574E-3		
30/11/2021  12:04:19,833956	1,022205E-3		
30/11/2021  12:04:19,834456	1,022607E-3		
30/11/2021  12:04:19,834956	1,022729E-3		
30/11/2021  12:04:19,835456	1,023495E-3		
30/11/2021  12:04:19,835956	1,022679E-3		
30/11/2021  12:04:19,836456	1,022574E-3		
30/11/2021  12:04:19,836956	1,023409E-3		
30/11/2021  12:04:19,837456	1,024243E-3		
30/11/2021  12:04:19,837956	1,023689E-3		
30/11/2021  12:04:19,838456	1,022446E-3		
30/11/2021  12:04:19,838956	1,022312E-3		
30/11/2021  12:04:19,839456	1,022300E-3		
30/11/2021  12:04:19,839956	1,021960E-3		
30/11/2021  12:04:19,840456	1,023129E-3		
30/11/2021  12:04:19,840956	1,022691E-3		
30/11/2021  12:04:19,841456	1,022866E-3		
30/11/2021  12:04:19,841956	1,022241E-3		
30/11/2021  12:04:19,842456	1,022250E-3		
30/11/2021  12:04:19,842956	1,022592E-3		
30/11/2021  12:04:19,843456	1,023230E-3		
30/11/2021  12:04:19,843956	1,022872E-3		
30/11/2021  12:04:19,844456	1,022220E-3		
30/11/2021  12:04:19,844956	1,022464E-3		
30/11/2021  12:04:19,845456	1,022589E-3		
30/11/2021  12:04:19,845956	1,022610E-3		
30/11/2021  12:04:19,846456	1,022232E-3		
30/11/2021  12:04:19,846956	1,022908E-3		
30/11/2021  12:04:19,847456	1,022807E-3		
30/11/2021  12:04:19,847956	1,022327E-3		
30/11/2021  12:04:19,848456	1,023170E-3		
30/11/2021  12:04:19,848956	1,021388E-3		
30/11/2021  12:04:19,849456	1,023319E-3		
30/11/2021  12:04:19,849956	1,023355E-3		
30/11/2021  12:04:19,850456	1,022562E-3		
30/11/2021  12:04:19,850956	1,022720E-3		
30/11/2021  12:04:19,851456	1,023296E-3		
30/11/2021  12:04:19,851956	1,022759E-3		
30/11/2021  12:04:19,852456	1,022765E-3		
30/11/2021  12:04:19,852956	1,023391E-3		
30/11/2021  12:04:19,853456	1,022416E-3		
30/11/2021  12:04:19,853956	1,022381E-3		
30/11/2021  12:04:19,854456	1,023084E-3		
30/11/2021  12:04:19,854956	1,021999E-3		
30/11/2021  12:04:19,855456	1,022279E-3		
30/11/2021  12:04:19,855956	1,023206E-3		
30/11/2021  12:04:19,856456	1,021883E-3		
30/11/2021  12:04:19,856956	1,021996E-3		
30/11/2021  12:04:19,857456	1,023370E-3		
30/11/2021  12:04:19,857956	1,022372E-3		
30/11/2021  12:04:19,858456	1,022747E-3		
30/11/2021  12:04:19,858956	1,022264E-3		
30/11/2021  12:04:19,859456	1,022989E-3		
30/11/2021  12:04:19,859956	1,023182E-3		
30/11/2021  12:04:19,860456	1,023483E-3		
30/11/2021  12:04:19,860956	1,023710E-3		
30/11/2021  12:04:19,861456	1,021668E-3		
30/11/2021  12:04:19,861956	1,023501E-3		
30/11/2021  12:04:19,862456	1,023719E-3		
30/11/2021  12:04:19,862956	1,021946E-3		
30/11/2021  12:04:19,863456	1,022574E-3		
30/11/2021  12:04:19,863956	1,023266E-3		
30/11/2021  12:04:19,864456	1,022866E-3		
30/11/2021  12:04:19,864956	1,023302E-3		
30/11/2021  12:04:19,865456	1,023099E-3		
30/11/2021  12:04:19,865956	1,022464E-3		
30/11/2021  12:04:19,866456	1,022357E-3		
30/11/2021  12:04:19,866956	1,022685E-3		
30/11/2021  12:04:19,867456	1,023367E-3		
30/11/2021  12:04:19,867956	1,022533E-3		
30/11/2021  12:04:19,868456	1,022679E-3		
30/11/2021  12:04:19,868956	1,022193E-3		
30/11/2021  12:04:19,869456	1,022893E-3		
30/11/2021  12:04:19,869956	1,023555E-3		
30/11/2021  12:04:19,870456	1,022407E-3		
30/11/2021  12:04:19,870956	1,022127E-3		
30/11/2021  12:04:19,871456	1,022118E-3		
30/11/2021  12:04:19,871956	1,022908E-3		
30/11/2021  12:04:19,872456	1,022798E-3		
30/11/2021  12:04:19,872956	1,022759E-3		
30/11/2021  12:04:19,873456	1,021883E-3		
30/11/2021  12:04:19,873956	1,021865E-3		
30/11/2021  12:04:19,874456	1,022944E-3		
30/11/2021  12:04:19,874956	1,022488E-3		
30/11/2021  12:04:19,875456	1,021731E-3		
30/11/2021  12:04:19,875956	1,022574E-3		
30/11/2021  12:04:19,876456	1,022831E-3		
30/11/2021  12:04:19,876956	1,022747E-3		
30/11/2021  12:04:19,877456	1,022387E-3		
30/11/2021  12:04:19,877956	1,022640E-3		
30/11/2021  12:04:19,878456	1,023549E-3		
30/11/2021  12:04:19,878956	1,022643E-3		
30/11/2021  12:04:19,879456	1,022834E-3		
30/11/2021  12:04:19,879956	1,023293E-3		
30/11/2021  12:04:19,880456	1,022527E-3		
30/11/2021  12:04:19,880956	1,022148E-3		
30/11/2021  12:04:19,881456	1,022968E-3		
30/11/2021  12:04:19,881956	1,022494E-3		
30/11/2021  12:04:19,882456	1,021284E-3		
30/11/2021  12:04:19,882956	1,022181E-3		
30/11/2021  12:04:19,883456	1,022580E-3		
30/11/2021  12:04:19,883956	1,023740E-3		
30/11/2021  12:04:19,884456	1,022083E-3		
30/11/2021  12:04:19,884956	1,022705E-3		
30/11/2021  12:04:19,885456	1,021889E-3		
30/11/2021  12:04:19,885956	1,022607E-3		
30/11/2021  12:04:19,886456	1,023528E-3		
30/11/2021  12:04:19,886956	1,022720E-3		
30/11/2021  12:04:19,887456	1,023215E-3		
30/11/2021  12:04:19,887956	1,022750E-3		
30/11/2021  12:04:19,888456	1,022762E-3		
30/11/2021  12:04:19,888956	1,023552E-3		
30/11/2021  12:04:19,889456	1,022753E-3		
30/11/2021  12:04:19,889956	1,022407E-3		
30/11/2021  12:04:19,890456	1,023600E-3		
30/11/2021  12:04:19,890956	1,023257E-3		
30/11/2021  12:04:19,891456	1,022667E-3		
30/11/2021  12:04:19,891956	1,023048E-3		
30/11/2021  12:04:19,892456	1,022744E-3		
30/11/2021  12:04:19,892956	1,022869E-3		
30/11/2021  12:04:19,893456	1,022944E-3		
30/11/2021  12:04:19,893956	1,022735E-3		
30/11/2021  12:04:19,894456	1,022562E-3		
30/11/2021  12:04:19,894956	1,023173E-3		
30/11/2021  12:04:19,895456	1,023644E-3		
30/11/2021  12:04:19,895956	1,021934E-3		
30/11/2021  12:04:19,896456	1,023218E-3		
30/11/2021  12:04:19,896956	1,022482E-3		
30/11/2021  12:04:19,897456	1,022360E-3		
30/11/2021  12:04:19,897956	1,022708E-3		
30/11/2021  12:04:19,898456	1,022494E-3		
30/11/2021  12:04:19,898956	1,022631E-3		
30/11/2021  12:04:19,899456	1,022041E-3		
30/11/2021  12:04:19,899956	1,022875E-3		
30/11/2021  12:04:19,900456	1,023531E-3		
30/11/2021  12:04:19,900956	1,022440E-3		
30/11/2021  12:04:19,901456	1,022100E-3		
30/11/2021  12:04:19,901956	1,022112E-3		
30/11/2021  12:04:19,902456	1,022416E-3		
30/11/2021  12:04:19,902956	1,022705E-3		
30/11/2021  12:04:19,903456	1,023769E-3		
30/11/2021  12:04:19,903956	1,022574E-3		
30/11/2021  12:04:19,904456	1,022089E-3		
30/11/2021  12:04:19,904956	1,023510E-3		
30/11/2021  12:04:19,905456	1,022324E-3		
30/11/2021  12:04:19,905956	1,023513E-3		
30/11/2021  12:04:19,906456	1,022574E-3		
30/11/2021  12:04:19,906956	1,022664E-3		
30/11/2021  12:04:19,907456	1,022509E-3		
30/11/2021  12:04:19,907956	1,021972E-3		
30/11/2021  12:04:19,908456	1,022765E-3		
30/11/2021  12:04:19,908956	1,021951E-3		
30/11/2021  12:04:19,909456	1,022351E-3		
30/11/2021  12:04:19,909956	1,022688E-3		
30/11/2021  12:04:19,910456	1,023054E-3		
30/11/2021  12:04:19,910956	1,022753E-3		
30/11/2021  12:04:19,911456	1,022756E-3		
30/11/2021  12:04:19,911956	1,022726E-3		
30/11/2021  12:04:19,912456	1,023105E-3		
30/11/2021  12:04:19,912956	1,022479E-3		
30/11/2021  12:04:19,913456	1,022339E-3		
30/11/2021  12:04:19,913956	1,022291E-3		
30/11/2021  12:04:19,914456	1,021993E-3		
30/11/2021  12:04:19,914956	1,022285E-3		
30/11/2021  12:04:19,915456	1,022646E-3		
30/11/2021  12:04:19,915956	1,022774E-3		
30/11/2021  12:04:19,916456	1,022920E-3		
30/11/2021  12:04:19,916956	1,022869E-3		
30/11/2021  12:04:19,917456	1,022533E-3		
30/11/2021  12:04:19,917956	1,022548E-3		
30/11/2021  12:04:19,918456	1,021951E-3		
30/11/2021  12:04:19,918956	1,022363E-3		
30/11/2021  12:04:19,919456	1,022515E-3		
30/11/2021  12:04:19,919956	1,022247E-3		
30/11/2021  12:04:19,920456	1,022327E-3		
30/11/2021  12:04:19,920956	1,022378E-3		
30/11/2021  12:04:19,921456	1,022786E-3		
30/11/2021  12:04:19,921956	1,023239E-3		
30/11/2021  12:04:19,922456	1,022649E-3		
30/11/2021  12:04:19,922956	1,024020E-3		
30/11/2021  12:04:19,923456	1,023904E-3		
30/11/2021  12:04:19,923956	1,023242E-3		
30/11/2021  12:04:19,924456	1,022634E-3		
30/11/2021  12:04:19,924956	1,022732E-3		
30/11/2021  12:04:19,925456	1,022908E-3		
30/11/2021  12:04:19,925956	1,022366E-3		
30/11/2021  12:04:19,926456	1,022965E-3		
30/11/2021  12:04:19,926956	1,023045E-3		
30/11/2021  12:04:19,927456	1,022354E-3		
30/11/2021  12:04:19,927956	1,022211E-3		
30/11/2021  12:04:19,928456	1,023382E-3		
30/11/2021  12:04:19,928956	1,021928E-3		
30/11/2021  12:04:19,929456	1,023588E-3		
30/11/2021  12:04:19,929956	1,022545E-3		
30/11/2021  12:04:19,930456	1,022455E-3		
30/11/2021  12:04:19,930956	1,022461E-3		
30/11/2021  12:04:19,931456	1,022542E-3		
30/11/2021  12:04:19,931956	1,022711E-3		
30/11/2021  12:04:19,932456	1,022631E-3		
30/11/2021  12:04:19,932956	1,023793E-3		
30/11/2021  12:04:19,933456	1,023150E-3		
30/11/2021  12:04:19,933956	1,022744E-3		
30/11/2021  12:04:19,934456	1,022196E-3		
30/11/2021  12:04:19,934956	1,022428E-3		
30/11/2021  12:04:19,935456	1,022357E-3		
30/11/2021  12:04:19,935956	1,023540E-3		
30/11/2021  12:04:19,936456	1,022175E-3		
30/11/2021  12:04:19,936956	1,021731E-3		
30/11/2021  12:04:19,937456	1,023129E-3		
30/11/2021  12:04:19,937956	1,022935E-3		
30/11/2021  12:04:19,938456	1,022515E-3		
30/11/2021  12:04:19,938956	1,022664E-3		
30/11/2021  12:04:19,939456	1,022399E-3		
30/11/2021  12:04:19,939956	1,022548E-3		
30/11/2021  12:04:19,940456	1,022339E-3		
30/11/2021  12:04:19,940956	1,022568E-3		
30/11/2021  12:04:19,941456	1,021698E-3		
30/11/2021  12:04:19,941956	1,022592E-3		
30/11/2021  12:04:19,942456	1,022139E-3		
30/11/2021  12:04:19,942956	1,022545E-3		
30/11/2021  12:04:19,943456	1,022467E-3		
30/11/2021  12:04:19,943956	1,023641E-3		
30/11/2021  12:04:19,944456	1,022634E-3		
30/11/2021  12:04:19,944956	1,022953E-3		
30/11/2021  12:04:19,945456	1,022518E-3		
30/11/2021  12:04:19,945956	1,022232E-3		
30/11/2021  12:04:19,946456	1,022798E-3		
30/11/2021  12:04:19,946956	1,023716E-3		
30/11/2021  12:04:19,947456	1,022571E-3		
30/11/2021  12:04:19,947956	1,022741E-3		
30/11/2021  12:04:19,948456	1,023576E-3		
30/11/2021  12:04:19,948956	1,022339E-3		
30/11/2021  12:04:19,949456	1,022598E-3		
30/11/2021  12:04:19,949956	1,022124E-3		
30/11/2021  12:04:19,950456	1,023638E-3		
30/11/2021  12:04:19,950956	1,022336E-3		
30/11/2021  12:04:19,951456	1,022878E-3		
30/11/2021  12:04:19,951956	1,022503E-3		
30/11/2021  12:04:19,952456	1,022691E-3		
30/11/2021  12:04:19,952956	1,022625E-3		
30/11/2021  12:04:19,953456	1,023099E-3		
30/11/2021  12:04:19,953956	1,022899E-3		
30/11/2021  12:04:19,954456	1,023257E-3		
30/11/2021  12:04:19,954956	1,022974E-3		
30/11/2021  12:04:19,955456	1,023039E-3		
30/11/2021  12:04:19,955956	1,022410E-3		
30/11/2021  12:04:19,956456	1,022807E-3		
30/11/2021  12:04:19,956956	1,022583E-3		
30/11/2021  12:04:19,957456	1,023239E-3		
30/11/2021  12:04:19,957956	1,022613E-3		
30/11/2021  12:04:19,958456	1,022837E-3		
30/11/2021  12:04:19,958956	1,022434E-3		
30/11/2021  12:04:19,959456	1,021871E-3		
30/11/2021  12:04:19,959956	1,022497E-3		
30/11/2021  12:04:19,960456	1,022586E-3		
30/11/2021  12:04:19,960956	1,023492E-3		
30/11/2021  12:04:19,961456	1,023334E-3		
30/11/2021  12:04:19,961956	1,022720E-3		
30/11/2021  12:04:19,962456	1,022962E-3		
30/11/2021  12:04:19,962956	1,022413E-3		
30/11/2021  12:04:19,963456	1,022762E-3		
30/11/2021  12:04:19,963956	1,022965E-3		
30/11/2021  12:04:19,964456	1,022142E-3		
30/11/2021  12:04:19,964956	1,023579E-3		
30/11/2021  12:04:19,965456	1,023197E-3		
30/11/2021  12:04:19,965956	1,023138E-3		
30/11/2021  12:04:19,966456	1,022545E-3		
30/11/2021  12:04:19,966956	1,023313E-3		
30/11/2021  12:04:19,967456	1,022682E-3		
30/11/2021  12:04:19,967956	1,022500E-3		
30/11/2021  12:04:19,968456	1,021761E-3		
30/11/2021  12:04:19,968956	1,022634E-3		
30/11/2021  12:04:19,969456	1,022571E-3		
30/11/2021  12:04:19,969956	1,022005E-3		
30/11/2021  12:04:19,970456	1,023027E-3		
30/11/2021  12:04:19,970956	1,022849E-3		
30/11/2021  12:04:19,971456	1,022971E-3		
30/11/2021  12:04:19,971956	1,023558E-3		
30/11/2021  12:04:19,972456	1,022649E-3		
30/11/2021  12:04:19,972956	1,023379E-3		
30/11/2021  12:04:19,973456	1,022521E-3		
30/11/2021  12:04:19,973956	1,022044E-3		
30/11/2021  12:04:19,974456	1,022771E-3		
30/11/2021  12:04:19,974956	1,023218E-3		
30/11/2021  12:04:19,975456	1,024300E-3		
30/11/2021  12:04:19,975956	1,023039E-3		
30/11/2021  12:04:19,976456	1,023942E-3		
30/11/2021  12:04:19,976956	1,023465E-3		
30/11/2021  12:04:19,977456	1,023221E-3		
30/11/2021  12:04:19,977956	1,022255E-3		
30/11/2021  12:04:19,978456	1,022604E-3		
30/11/2021  12:04:19,978956	1,022232E-3		
30/11/2021  12:04:19,979456	1,022953E-3		
30/11/2021  12:04:19,979956	1,022586E-3		
30/11/2021  12:04:19,980456	1,023588E-3		
30/11/2021  12:04:19,980956	1,022634E-3		
30/11/2021  12:04:19,981456	1,023069E-3		
30/11/2021  12:04:19,981956	1,024076E-3		
30/11/2021  12:04:19,982456	1,022065E-3		
30/11/2021  12:04:19,982956	1,022497E-3		
30/11/2021  12:04:19,983456	1,022035E-3		
30/11/2021  12:04:19,983956	1,023150E-3		
30/11/2021  12:04:19,984456	1,022634E-3		
30/11/2021  12:04:19,984956	1,022559E-3		
30/11/2021  12:04:19,985456	1,022887E-3		
30/11/2021  12:04:19,985956	1,022312E-3		
30/11/2021  12:04:19,986456	1,021576E-3		
30/11/2021  12:04:19,986956	1,022488E-3		
30/11/2021  12:04:19,987456	1,022795E-3		
30/11/2021  12:04:19,987956	1,022831E-3		
30/11/2021  12:04:19,988456	1,022562E-3		
30/11/2021  12:04:19,988956	1,022640E-3		
30/11/2021  12:04:19,989456	1,022837E-3		
30/11/2021  12:04:19,989956	1,022545E-3		
30/11/2021  12:04:19,990456	1,023111E-3		
30/11/2021  12:04:19,990956	1,022732E-3		
30/11/2021  12:04:19,991456	1,022932E-3		
30/11/2021  12:04:19,991956	1,023334E-3		
30/11/2021  12:04:19,992456	1,023480E-3		
30/11/2021  12:04:19,992956	1,023266E-3		
30/11/2021  12:04:19,993456	1,022649E-3		
30/11/2021  12:04:19,993956	1,022494E-3		
30/11/2021  12:04:19,994456	1,022902E-3		
30/11/2021  12:04:19,994956	1,022741E-3		
30/11/2021  12:04:19,995456	1,021904E-3		
30/11/2021  12:04:19,995956	1,022968E-3		
30/11/2021  12:04:19,996456	1,021421E-3		
30/11/2021  12:04:19,996956	1,021621E-3		
30/11/2021  12:04:19,997456	1,022953E-3		
30/11/2021  12:04:19,997956	1,022062E-3		
30/11/2021  12:04:19,998456	1,023117E-3		
30/11/2021  12:04:19,998956	1,023248E-3		
30/11/2021  12:04:19,999456	1,022023E-3		
30/11/2021  12:04:19,999956	1,022232E-3		
30/11/2021  12:04:20,000456	1,022974E-3		
30/11/2021  12:04:20,000956	1,022974E-3		
30/11/2021  12:04:20,001456	1,023021E-3		
30/11/2021  12:04:20,001956	1,022652E-3		
30/11/2021  12:04:20,002456	1,023236E-3		
30/11/2021  12:04:20,002956	1,021788E-3		
30/11/2021  12:04:20,003456	1,022384E-3		
30/11/2021  12:04:20,003956	1,022625E-3		
30/11/2021  12:04:20,004456	1,022777E-3		
30/11/2021  12:04:20,004956	1,023322E-3		
30/11/2021  12:04:20,005456	1,022673E-3		
30/11/2021  12:04:20,005956	1,022524E-3		
30/11/2021  12:04:20,006456	1,022869E-3		
30/11/2021  12:04:20,006956	1,022968E-3		
30/11/2021  12:04:20,007456	1,023138E-3		
30/11/2021  12:04:20,007956	1,022524E-3		
30/11/2021  12:04:20,008456	1,022130E-3		
30/11/2021  12:04:20,008956	1,023340E-3		
30/11/2021  12:04:20,009456	1,022905E-3		
30/11/2021  12:04:20,009956	1,022017E-3		
30/11/2021  12:04:20,010456	1,022989E-3		
30/11/2021  12:04:20,010956	1,023173E-3		
30/11/2021  12:04:20,011456	1,023004E-3		
30/11/2021  12:04:20,011956	1,022306E-3		
30/11/2021  12:04:20,012456	1,022589E-3		
30/11/2021  12:04:20,012956	1,022801E-3		
30/11/2021  12:04:20,013456	1,022655E-3		
30/11/2021  12:04:20,013956	1,022226E-3		
30/11/2021  12:04:20,014456	1,022658E-3		
30/11/2021  12:04:20,014956	1,023009E-3		
30/11/2021  12:04:20,015456	1,022443E-3		
30/11/2021  12:04:20,015956	1,021498E-3		
30/11/2021  12:04:20,016456	1,022509E-3		
30/11/2021  12:04:20,016956	1,022288E-3		
30/11/2021  12:04:20,017456	1,022315E-3		
30/11/2021  12:04:20,017956	1,022667E-3		
30/11/2021  12:04:20,018456	1,023302E-3		
30/11/2021  12:04:20,018956	1,022494E-3		
30/11/2021  12:04:20,019456	1,022768E-3		
30/11/2021  12:04:20,019956	1,022601E-3		
30/11/2021  12:04:20,020456	1,022753E-3		
30/11/2021  12:04:20,020956	1,022998E-3		
30/11/2021  12:04:20,021456	1,023382E-3		
30/11/2021  12:04:20,021956	1,023376E-3		
30/11/2021  12:04:20,022456	1,022816E-3		
30/11/2021  12:04:20,022956	1,022461E-3		
30/11/2021  12:04:20,023456	1,022506E-3		
30/11/2021  12:04:20,023956	1,022497E-3		
30/11/2021  12:04:20,024456	1,022282E-3		
30/11/2021  12:04:20,024956	1,021975E-3		
30/11/2021  12:04:20,025456	1,022556E-3		
30/11/2021  12:04:20,025956	1,023185E-3		
30/11/2021  12:04:20,026456	1,022315E-3		
30/11/2021  12:04:20,026956	1,022843E-3		
30/11/2021  12:04:20,027456	1,022902E-3		
30/11/2021  12:04:20,027956	1,022393E-3		
30/11/2021  12:04:20,028456	1,022974E-3		
30/11/2021  12:04:20,028956	1,022723E-3		
30/11/2021  12:04:20,029456	1,021788E-3		
30/11/2021  12:04:20,029956	1,022908E-3		
30/11/2021  12:04:20,030456	1,022923E-3		
30/11/2021  12:04:20,030956	1,022944E-3		
30/11/2021  12:04:20,031456	1,022172E-3		
30/11/2021  12:04:20,031956	1,023614E-3		
30/11/2021  12:04:20,032456	1,021191E-3		
30/11/2021  12:04:20,032956	1,022568E-3		
30/11/2021  12:04:20,033456	1,023153E-3		
