waveform	Bridge
19/11/2021  11:50:07,795238	1,060180E-3
19/11/2021  11:50:07,795738	1,059578E-3
19/11/2021  11:50:07,796238	1,058851E-3
19/11/2021  11:50:07,796738	1,059250E-3
19/11/2021  11:50:07,797238	1,059727E-3
19/11/2021  11:50:07,797738	1,058821E-3
19/11/2021  11:50:07,798238	1,058922E-3
19/11/2021  11:50:07,798738	1,059065E-3
19/11/2021  11:50:07,799238	1,059721E-3
19/11/2021  11:50:07,799738	1,058889E-3
19/11/2021  11:50:07,800238	1,058907E-3
19/11/2021  11:50:07,800738	1,059137E-3
19/11/2021  11:50:07,801238	1,059551E-3
19/11/2021  11:50:07,801738	1,059038E-3
19/11/2021  11:50:07,802238	1,059211E-3
19/11/2021  11:50:07,802738	1,058946E-3
19/11/2021  11:50:07,803238	1,059175E-3
19/11/2021  11:50:07,803738	1,058487E-3
19/11/2021  11:50:07,804238	1,059104E-3
19/11/2021  11:50:07,804738	1,058913E-3
19/11/2021  11:50:07,805238	1,058794E-3
19/11/2021  11:50:07,805738	1,058722E-3
19/11/2021  11:50:07,806238	1,058427E-3
19/11/2021  11:50:07,806738	1,058559E-3
19/11/2021  11:50:07,807238	1,059125E-3
19/11/2021  11:50:07,807738	1,059035E-3
19/11/2021  11:50:07,808238	1,058457E-3
19/11/2021  11:50:07,808738	1,059012E-3
19/11/2021  11:50:07,809238	1,058910E-3
19/11/2021  11:50:07,809738	1,058857E-3
19/11/2021  11:50:07,810238	1,058809E-3
19/11/2021  11:50:07,810738	1,059190E-3
19/11/2021  11:50:07,811238	1,059155E-3
19/11/2021  11:50:07,811738	1,059190E-3
19/11/2021  11:50:07,812238	1,058693E-3
19/11/2021  11:50:07,812738	1,058645E-3
19/11/2021  11:50:07,813238	1,059217E-3
19/11/2021  11:50:07,813738	1,058496E-3
19/11/2021  11:50:07,814238	1,058591E-3
19/11/2021  11:50:07,814738	1,058064E-3
19/11/2021  11:50:07,815238	1,058845E-3
19/11/2021  11:50:07,815738	1,059670E-3
19/11/2021  11:50:07,816238	1,058854E-3
19/11/2021  11:50:07,816738	1,059038E-3
19/11/2021  11:50:07,817238	1,058848E-3
19/11/2021  11:50:07,817738	1,059295E-3
19/11/2021  11:50:07,818238	1,058371E-3
19/11/2021  11:50:07,818738	1,058377E-3
19/11/2021  11:50:07,819238	1,059026E-3
19/11/2021  11:50:07,819738	1,058654E-3
19/11/2021  11:50:07,820238	1,058579E-3
19/11/2021  11:50:07,820738	1,057736E-3
19/11/2021  11:50:07,821238	1,058779E-3
19/11/2021  11:50:07,821738	1,059918E-3
19/11/2021  11:50:07,822238	1,058564E-3
19/11/2021  11:50:07,822738	1,059777E-3
19/11/2021  11:50:07,823238	1,058374E-3
19/11/2021  11:50:07,823738	1,058624E-3
19/11/2021  11:50:07,824238	1,058693E-3
19/11/2021  11:50:07,824738	1,059506E-3
19/11/2021  11:50:07,825238	1,059217E-3
19/11/2021  11:50:07,825738	1,058880E-3
19/11/2021  11:50:07,826238	1,059250E-3
19/11/2021  11:50:07,826738	1,058553E-3
19/11/2021  11:50:07,827238	1,059006E-3
19/11/2021  11:50:07,827738	1,059769E-3
19/11/2021  11:50:07,828238	1,058865E-3
19/11/2021  11:50:07,828738	1,059137E-3
19/11/2021  11:50:07,829238	1,059137E-3
19/11/2021  11:50:07,829738	1,058874E-3
19/11/2021  11:50:07,830238	1,058091E-3
19/11/2021  11:50:07,830738	1,058603E-3
19/11/2021  11:50:07,831238	1,058883E-3
19/11/2021  11:50:07,831738	1,058857E-3
19/11/2021  11:50:07,832238	1,058889E-3
19/11/2021  11:50:07,832738	1,058445E-3
19/11/2021  11:50:07,833238	1,058746E-3
19/11/2021  11:50:07,833738	1,057423E-3
19/11/2021  11:50:07,834238	1,059128E-3
19/11/2021  11:50:07,834738	1,058111E-3
19/11/2021  11:50:07,835238	1,059315E-3
19/11/2021  11:50:07,835738	1,058845E-3
19/11/2021  11:50:07,836238	1,057697E-3
19/11/2021  11:50:07,836738	1,058344E-3
19/11/2021  11:50:07,837238	1,060475E-3
19/11/2021  11:50:07,837738	1,059596E-3
19/11/2021  11:50:07,838238	1,058278E-3
19/11/2021  11:50:07,838738	1,058973E-3
19/11/2021  11:50:07,839238	1,059414E-3
19/11/2021  11:50:07,839738	1,058722E-3
19/11/2021  11:50:07,840238	1,059134E-3
19/11/2021  11:50:07,840738	1,059572E-3
19/11/2021  11:50:07,841238	1,059315E-3
19/11/2021  11:50:07,841738	1,057962E-3
19/11/2021  11:50:07,842238	1,058618E-3
19/11/2021  11:50:07,842738	1,058919E-3
19/11/2021  11:50:07,843238	1,059137E-3
19/11/2021  11:50:07,843738	1,058252E-3
19/11/2021  11:50:07,844238	1,059497E-3
19/11/2021  11:50:07,844738	1,059843E-3
19/11/2021  11:50:07,845238	1,059155E-3
19/11/2021  11:50:07,845738	1,058725E-3
19/11/2021  11:50:07,846238	1,058883E-3
19/11/2021  11:50:07,846738	1,058582E-3
19/11/2021  11:50:07,847238	1,058189E-3
19/11/2021  11:50:07,847738	1,059074E-3
19/11/2021  11:50:07,848238	1,058547E-3
19/11/2021  11:50:07,848738	1,057861E-3
19/11/2021  11:50:07,849238	1,058111E-3
19/11/2021  11:50:07,849738	1,058275E-3
19/11/2021  11:50:07,850238	1,059250E-3
19/11/2021  11:50:07,850738	1,058734E-3
19/11/2021  11:50:07,851238	1,058341E-3
19/11/2021  11:50:07,851738	1,059050E-3
19/11/2021  11:50:07,852238	1,058693E-3
19/11/2021  11:50:07,852738	1,059050E-3
19/11/2021  11:50:07,853238	1,058418E-3
19/11/2021  11:50:07,853738	1,059006E-3
19/11/2021  11:50:07,854238	1,060096E-3
19/11/2021  11:50:07,854738	1,058955E-3
19/11/2021  11:50:07,855238	1,059542E-3
19/11/2021  11:50:07,855738	1,059739E-3
19/11/2021  11:50:07,856238	1,058168E-3
19/11/2021  11:50:07,856738	1,058994E-3
19/11/2021  11:50:07,857238	1,058487E-3
19/11/2021  11:50:07,857738	1,059310E-3
19/11/2021  11:50:07,858238	1,058868E-3
19/11/2021  11:50:07,858738	1,058058E-3
19/11/2021  11:50:07,859238	1,059140E-3
19/11/2021  11:50:07,859738	1,060028E-3
19/11/2021  11:50:07,860238	1,059047E-3
19/11/2021  11:50:07,860738	1,058240E-3
19/11/2021  11:50:07,861238	1,059143E-3
19/11/2021  11:50:07,861738	1,058827E-3
19/11/2021  11:50:07,862238	1,058311E-3
19/11/2021  11:50:07,862738	1,057128E-3
19/11/2021  11:50:07,863238	1,058028E-3
19/11/2021  11:50:07,863738	1,057948E-3
19/11/2021  11:50:07,864238	1,058862E-3
19/11/2021  11:50:07,864738	1,058812E-3
19/11/2021  11:50:07,865238	1,057799E-3
19/11/2021  11:50:07,865738	1,058108E-3
19/11/2021  11:50:07,866238	1,058356E-3
19/11/2021  11:50:07,866738	1,058812E-3
19/11/2021  11:50:07,867238	1,059155E-3
19/11/2021  11:50:07,867738	1,059172E-3
19/11/2021  11:50:07,868238	1,059086E-3
19/11/2021  11:50:07,868738	1,059318E-3
19/11/2021  11:50:07,869238	1,058421E-3
19/11/2021  11:50:07,869738	1,058940E-3
19/11/2021  11:50:07,870238	1,059280E-3
19/11/2021  11:50:07,870738	1,058705E-3
19/11/2021  11:50:07,871238	1,059152E-3
19/11/2021  11:50:07,871738	1,058243E-3
19/11/2021  11:50:07,872238	1,059667E-3
19/11/2021  11:50:07,872738	1,059092E-3
19/11/2021  11:50:07,873238	1,059429E-3
19/11/2021  11:50:07,873738	1,059959E-3
19/11/2021  11:50:07,874238	1,059473E-3
19/11/2021  11:50:07,874738	1,058755E-3
19/11/2021  11:50:07,875238	1,059700E-3
19/11/2021  11:50:07,875738	1,059831E-3
19/11/2021  11:50:07,876238	1,058773E-3
19/11/2021  11:50:07,876738	1,059166E-3
19/11/2021  11:50:07,877238	1,058532E-3
19/11/2021  11:50:07,877738	1,057208E-3
19/11/2021  11:50:07,878238	1,059193E-3
19/11/2021  11:50:07,878738	1,058454E-3
19/11/2021  11:50:07,879238	1,058889E-3
19/11/2021  11:50:07,879738	1,059241E-3
19/11/2021  11:50:07,880238	1,057948E-3
19/11/2021  11:50:07,880738	1,058794E-3
19/11/2021  11:50:07,881238	1,058150E-3
19/11/2021  11:50:07,881738	1,058058E-3
19/11/2021  11:50:07,882238	1,057879E-3
19/11/2021  11:50:07,882738	1,058532E-3
19/11/2021  11:50:07,883238	1,059172E-3
19/11/2021  11:50:07,883738	1,058788E-3
19/11/2021  11:50:07,884238	1,058958E-3
19/11/2021  11:50:07,884738	1,059289E-3
19/11/2021  11:50:07,885238	1,059366E-3
19/11/2021  11:50:07,885738	1,058302E-3
19/11/2021  11:50:07,886238	1,059220E-3
19/11/2021  11:50:07,886738	1,060022E-3
19/11/2021  11:50:07,887238	1,059545E-3
19/11/2021  11:50:07,887738	1,060123E-3
19/11/2021  11:50:07,888238	1,058028E-3
19/11/2021  11:50:07,888738	1,058821E-3
19/11/2021  11:50:07,889238	1,060081E-3
19/11/2021  11:50:07,889738	1,058764E-3
19/11/2021  11:50:07,890238	1,058624E-3
19/11/2021  11:50:07,890738	1,059041E-3
19/11/2021  11:50:07,891238	1,058734E-3
19/11/2021  11:50:07,891738	1,058943E-3
19/11/2021  11:50:07,892238	1,058105E-3
19/11/2021  11:50:07,892738	1,059375E-3
19/11/2021  11:50:07,893238	1,059789E-3
19/11/2021  11:50:07,893738	1,057492E-3
19/11/2021  11:50:07,894238	1,059196E-3
19/11/2021  11:50:07,894738	1,059280E-3
19/11/2021  11:50:07,895238	1,058949E-3
19/11/2021  11:50:07,895738	1,059327E-3
19/11/2021  11:50:07,896238	1,058785E-3
19/11/2021  11:50:07,896738	1,059068E-3
19/11/2021  11:50:07,897238	1,058880E-3
19/11/2021  11:50:07,897738	1,058761E-3
19/11/2021  11:50:07,898238	1,059283E-3
19/11/2021  11:50:07,898738	1,059035E-3
19/11/2021  11:50:07,899238	1,059146E-3
19/11/2021  11:50:07,899738	1,059184E-3
19/11/2021  11:50:07,900238	1,058389E-3
19/11/2021  11:50:07,900738	1,058982E-3
19/11/2021  11:50:07,901238	1,058710E-3
19/11/2021  11:50:07,901738	1,058904E-3
19/11/2021  11:50:07,902238	1,059363E-3
19/11/2021  11:50:07,902738	1,060111E-3
19/11/2021  11:50:07,903238	1,059324E-3
19/11/2021  11:50:07,903738	1,059527E-3
19/11/2021  11:50:07,904238	1,060108E-3
19/11/2021  11:50:07,904738	1,058919E-3
19/11/2021  11:50:07,905238	1,059313E-3
19/11/2021  11:50:07,905738	1,059661E-3
19/11/2021  11:50:07,906238	1,058344E-3
19/11/2021  11:50:07,906738	1,058639E-3
19/11/2021  11:50:07,907238	1,058967E-3
19/11/2021  11:50:07,907738	1,058851E-3
19/11/2021  11:50:07,908238	1,058177E-3
19/11/2021  11:50:07,908738	1,059217E-3
19/11/2021  11:50:07,909238	1,057942E-3
19/11/2021  11:50:07,909738	1,058758E-3
19/11/2021  11:50:07,910238	1,059181E-3
19/11/2021  11:50:07,910738	1,058934E-3
19/11/2021  11:50:07,911238	1,058976E-3
19/11/2021  11:50:07,911738	1,059190E-3
19/11/2021  11:50:07,912238	1,059962E-3
19/11/2021  11:50:07,912738	1,059104E-3
19/11/2021  11:50:07,913238	1,058648E-3
19/11/2021  11:50:07,913738	1,058401E-3
19/11/2021  11:50:07,914238	1,059366E-3
19/11/2021  11:50:07,914738	1,058526E-3
19/11/2021  11:50:07,915238	1,058746E-3
19/11/2021  11:50:07,915738	1,058773E-3
19/11/2021  11:50:07,916238	1,058547E-3
19/11/2021  11:50:07,916738	1,058675E-3
19/11/2021  11:50:07,917238	1,058895E-3
19/11/2021  11:50:07,917738	1,058305E-3
19/11/2021  11:50:07,918238	1,059572E-3
19/11/2021  11:50:07,918738	1,059065E-3
19/11/2021  11:50:07,919238	1,059751E-3
19/11/2021  11:50:07,919738	1,060114E-3
19/11/2021  11:50:07,920238	1,059339E-3
19/11/2021  11:50:07,920738	1,060272E-3
19/11/2021  11:50:07,921238	1,059313E-3
19/11/2021  11:50:07,921738	1,057945E-3
19/11/2021  11:50:07,922238	1,059298E-3
19/11/2021  11:50:07,922738	1,059330E-3
19/11/2021  11:50:07,923238	1,060064E-3
19/11/2021  11:50:07,923738	1,058138E-3
19/11/2021  11:50:07,924238	1,059029E-3
19/11/2021  11:50:07,924738	1,058666E-3
19/11/2021  11:50:07,925238	1,058389E-3
19/11/2021  11:50:07,925738	1,058937E-3
19/11/2021  11:50:07,926238	1,059059E-3
19/11/2021  11:50:07,926738	1,059050E-3
19/11/2021  11:50:07,927238	1,057918E-3
19/11/2021  11:50:07,927738	1,058520E-3
19/11/2021  11:50:07,928238	1,057563E-3
19/11/2021  11:50:07,928738	1,059083E-3
19/11/2021  11:50:07,929238	1,058651E-3
19/11/2021  11:50:07,929738	1,058445E-3
19/11/2021  11:50:07,930238	1,058666E-3
19/11/2021  11:50:07,930738	1,059044E-3
19/11/2021  11:50:07,931238	1,059315E-3
19/11/2021  11:50:07,931738	1,059527E-3
19/11/2021  11:50:07,932238	1,058743E-3
19/11/2021  11:50:07,932738	1,058550E-3
19/11/2021  11:50:07,933238	1,058746E-3
19/11/2021  11:50:07,933738	1,058991E-3
19/11/2021  11:50:07,934238	1,058016E-3
19/11/2021  11:50:07,934738	1,059500E-3
19/11/2021  11:50:07,935238	1,059003E-3
19/11/2021  11:50:07,935738	1,058961E-3
19/11/2021  11:50:07,936238	1,058657E-3
19/11/2021  11:50:07,936738	1,059792E-3
19/11/2021  11:50:07,937238	1,059351E-3
19/11/2021  11:50:07,937738	1,058672E-3
19/11/2021  11:50:07,938238	1,059962E-3
19/11/2021  11:50:07,938738	1,059885E-3
19/11/2021  11:50:07,939238	1,059065E-3
19/11/2021  11:50:07,939738	1,059783E-3
19/11/2021  11:50:07,940238	1,058347E-3
19/11/2021  11:50:07,940738	1,058997E-3
19/11/2021  11:50:07,941238	1,059915E-3
19/11/2021  11:50:07,941738	1,058970E-3
19/11/2021  11:50:07,942238	1,058910E-3
19/11/2021  11:50:07,942738	1,058871E-3
19/11/2021  11:50:07,943238	1,058657E-3
19/11/2021  11:50:07,943738	1,058335E-3
19/11/2021  11:50:07,944238	1,058606E-3
19/11/2021  11:50:07,944738	1,059411E-3
19/11/2021  11:50:07,945238	1,058633E-3
19/11/2021  11:50:07,945738	1,059038E-3
19/11/2021  11:50:07,946238	1,058931E-3
19/11/2021  11:50:07,946738	1,059235E-3
19/11/2021  11:50:07,947238	1,058547E-3
19/11/2021  11:50:07,947738	1,058138E-3
19/11/2021  11:50:07,948238	1,058082E-3
19/11/2021  11:50:07,948738	1,059089E-3
19/11/2021  11:50:07,949238	1,058940E-3
19/11/2021  11:50:07,949738	1,059617E-3
19/11/2021  11:50:07,950238	1,059023E-3
19/11/2021  11:50:07,950738	1,058827E-3
19/11/2021  11:50:07,951238	1,060049E-3
19/11/2021  11:50:07,951738	1,058785E-3
19/11/2021  11:50:07,952238	1,057959E-3
19/11/2021  11:50:07,952738	1,060049E-3
19/11/2021  11:50:07,953238	1,058463E-3
19/11/2021  11:50:07,953738	1,058022E-3
19/11/2021  11:50:07,954238	1,059876E-3
19/11/2021  11:50:07,954738	1,058547E-3
19/11/2021  11:50:07,955238	1,058478E-3
19/11/2021  11:50:07,955738	1,057807E-3
19/11/2021  11:50:07,956238	1,058430E-3
19/11/2021  11:50:07,956738	1,058862E-3
19/11/2021  11:50:07,957238	1,059226E-3
19/11/2021  11:50:07,957738	1,058699E-3
19/11/2021  11:50:07,958238	1,058597E-3
19/11/2021  11:50:07,958738	1,058073E-3
19/11/2021  11:50:07,959238	1,057989E-3
19/11/2021  11:50:07,959738	1,058764E-3
19/11/2021  11:50:07,960238	1,059098E-3
19/11/2021  11:50:07,960738	1,058776E-3
19/11/2021  11:50:07,961238	1,058547E-3
19/11/2021  11:50:07,961738	1,059259E-3
19/11/2021  11:50:07,962238	1,058958E-3
19/11/2021  11:50:07,962738	1,058612E-3
19/11/2021  11:50:07,963238	1,058851E-3
19/11/2021  11:50:07,963738	1,059950E-3
19/11/2021  11:50:07,964238	1,059757E-3
19/11/2021  11:50:07,964738	1,059003E-3
19/11/2021  11:50:07,965238	1,059041E-3
19/11/2021  11:50:07,965738	1,060514E-3
19/11/2021  11:50:07,966238	1,059867E-3
19/11/2021  11:50:07,966738	1,059980E-3
19/11/2021  11:50:07,967238	1,059205E-3
19/11/2021  11:50:07,967738	1,059509E-3
19/11/2021  11:50:07,968238	1,060022E-3
19/11/2021  11:50:07,968738	1,059187E-3
19/11/2021  11:50:07,969238	1,059307E-3
19/11/2021  11:50:07,969738	1,059345E-3
19/11/2021  11:50:07,970238	1,059035E-3
19/11/2021  11:50:07,970738	1,059238E-3
19/11/2021  11:50:07,971238	1,058699E-3
19/11/2021  11:50:07,971738	1,059482E-3
19/11/2021  11:50:07,972238	1,058642E-3
19/11/2021  11:50:07,972738	1,059131E-3
19/11/2021  11:50:07,973238	1,059467E-3
19/11/2021  11:50:07,973738	1,058505E-3
19/11/2021  11:50:07,974238	1,058994E-3
19/11/2021  11:50:07,974738	1,059178E-3
19/11/2021  11:50:07,975238	1,058621E-3
19/11/2021  11:50:07,975738	1,058994E-3
19/11/2021  11:50:07,976238	1,058362E-3
19/11/2021  11:50:07,976738	1,057599E-3
19/11/2021  11:50:07,977238	1,057685E-3
19/11/2021  11:50:07,977738	1,058338E-3
19/11/2021  11:50:07,978238	1,058708E-3
19/11/2021  11:50:07,978738	1,058547E-3
19/11/2021  11:50:07,979238	1,059241E-3
19/11/2021  11:50:07,979738	1,059724E-3
19/11/2021  11:50:07,980238	1,058192E-3
19/11/2021  11:50:07,980738	1,058919E-3
19/11/2021  11:50:07,981238	1,059223E-3
19/11/2021  11:50:07,981738	1,058553E-3
19/11/2021  11:50:07,982238	1,059473E-3
19/11/2021  11:50:07,982738	1,059608E-3
19/11/2021  11:50:07,983238	1,058716E-3
19/11/2021  11:50:07,983738	1,058916E-3
19/11/2021  11:50:07,984238	1,059593E-3
19/11/2021  11:50:07,984738	1,059491E-3
19/11/2021  11:50:07,985238	1,060195E-3
19/11/2021  11:50:07,985738	1,058347E-3
19/11/2021  11:50:07,986238	1,058979E-3
19/11/2021  11:50:07,986738	1,059020E-3
19/11/2021  11:50:07,987238	1,058868E-3
19/11/2021  11:50:07,987738	1,059530E-3
19/11/2021  11:50:07,988238	1,058821E-3
19/11/2021  11:50:07,988738	1,058407E-3
19/11/2021  11:50:07,989238	1,059348E-3
19/11/2021  11:50:07,989738	1,058952E-3
19/11/2021  11:50:07,990238	1,058743E-3
19/11/2021  11:50:07,990738	1,058412E-3
19/11/2021  11:50:07,991238	1,058776E-3
19/11/2021  11:50:07,991738	1,059643E-3
19/11/2021  11:50:07,992238	1,057679E-3
19/11/2021  11:50:07,992738	1,058299E-3
19/11/2021  11:50:07,993238	1,058448E-3
19/11/2021  11:50:07,993738	1,058189E-3
19/11/2021  11:50:07,994238	1,059020E-3
19/11/2021  11:50:07,994738	1,058779E-3
19/11/2021  11:50:07,995238	1,059351E-3
19/11/2021  11:50:07,995738	1,058302E-3
19/11/2021  11:50:07,996238	1,058782E-3
19/11/2021  11:50:07,996738	1,059360E-3
19/11/2021  11:50:07,997238	1,058353E-3
19/11/2021  11:50:07,997738	1,058889E-3
19/11/2021  11:50:07,998238	1,059617E-3
19/11/2021  11:50:07,998738	1,059730E-3
19/11/2021  11:50:07,999238	1,059324E-3
19/11/2021  11:50:07,999738	1,058481E-3
19/11/2021  11:50:08,000238	1,058818E-3
19/11/2021  11:50:08,000738	1,059003E-3
19/11/2021  11:50:08,001238	1,058463E-3
19/11/2021  11:50:08,001738	1,059321E-3
19/11/2021  11:50:08,002238	1,058892E-3
19/11/2021  11:50:08,002738	1,059217E-3
19/11/2021  11:50:08,003238	1,059563E-3
19/11/2021  11:50:08,003738	1,057778E-3
19/11/2021  11:50:08,004238	1,059372E-3
19/11/2021  11:50:08,004738	1,058168E-3
19/11/2021  11:50:08,005238	1,058788E-3
19/11/2021  11:50:08,005738	1,058257E-3
19/11/2021  11:50:08,006238	1,058874E-3
19/11/2021  11:50:08,006738	1,060007E-3
19/11/2021  11:50:08,007238	1,058964E-3
19/11/2021  11:50:08,007738	1,058842E-3
19/11/2021  11:50:08,008238	1,058910E-3
19/11/2021  11:50:08,008738	1,059026E-3
19/11/2021  11:50:08,009238	1,058058E-3
19/11/2021  11:50:08,009738	1,058427E-3
19/11/2021  11:50:08,010238	1,058061E-3
19/11/2021  11:50:08,010738	1,058651E-3
19/11/2021  11:50:08,011238	1,058633E-3
19/11/2021  11:50:08,011738	1,059056E-3
19/11/2021  11:50:08,012238	1,058761E-3
19/11/2021  11:50:08,012738	1,059926E-3
19/11/2021  11:50:08,013238	1,059161E-3
19/11/2021  11:50:08,013738	1,059923E-3
19/11/2021  11:50:08,014238	1,059178E-3
19/11/2021  11:50:08,014738	1,059006E-3
19/11/2021  11:50:08,015238	1,059539E-3
19/11/2021  11:50:08,015738	1,058523E-3
19/11/2021  11:50:08,016238	1,058839E-3
19/11/2021  11:50:08,016738	1,058535E-3
19/11/2021  11:50:08,017238	1,058618E-3
19/11/2021  11:50:08,017738	1,058049E-3
19/11/2021  11:50:08,018238	1,059894E-3
19/11/2021  11:50:08,018738	1,059906E-3
19/11/2021  11:50:08,019238	1,059086E-3
19/11/2021  11:50:08,019738	1,058189E-3
19/11/2021  11:50:08,020238	1,058389E-3
19/11/2021  11:50:08,020738	1,058612E-3
19/11/2021  11:50:08,021238	1,058457E-3
19/11/2021  11:50:08,021738	1,058567E-3
19/11/2021  11:50:08,022238	1,058639E-3
19/11/2021  11:50:08,022738	1,058159E-3
19/11/2021  11:50:08,023238	1,058222E-3
19/11/2021  11:50:08,023738	1,058609E-3
19/11/2021  11:50:08,024238	1,058693E-3
19/11/2021  11:50:08,024738	1,059372E-3
19/11/2021  11:50:08,025238	1,058028E-3
19/11/2021  11:50:08,025738	1,058323E-3
19/11/2021  11:50:08,026238	1,058073E-3
19/11/2021  11:50:08,026738	1,058755E-3
19/11/2021  11:50:08,027238	1,058430E-3
19/11/2021  11:50:08,027738	1,058508E-3
19/11/2021  11:50:08,028238	1,058341E-3
19/11/2021  11:50:08,028738	1,058809E-3
19/11/2021  11:50:08,029238	1,059077E-3
19/11/2021  11:50:08,029738	1,058612E-3
19/11/2021  11:50:08,030238	1,059107E-3
19/11/2021  11:50:08,030738	1,058272E-3
19/11/2021  11:50:08,031238	1,059116E-3
19/11/2021  11:50:08,031738	1,059894E-3
19/11/2021  11:50:08,032238	1,059187E-3
19/11/2021  11:50:08,032738	1,059122E-3
19/11/2021  11:50:08,033238	1,057474E-3
19/11/2021  11:50:08,033738	1,058302E-3
19/11/2021  11:50:08,034238	1,058910E-3
19/11/2021  11:50:08,034738	1,058201E-3
19/11/2021  11:50:08,035238	1,059870E-3
19/11/2021  11:50:08,035738	1,059882E-3
19/11/2021  11:50:08,036238	1,058463E-3
19/11/2021  11:50:08,036738	1,058025E-3
19/11/2021  11:50:08,037238	1,059482E-3
19/11/2021  11:50:08,037738	1,058287E-3
19/11/2021  11:50:08,038238	1,059873E-3
19/11/2021  11:50:08,038738	1,059286E-3
19/11/2021  11:50:08,039238	1,058955E-3
19/11/2021  11:50:08,039738	1,058615E-3
19/11/2021  11:50:08,040238	1,057995E-3
19/11/2021  11:50:08,040738	1,059220E-3
19/11/2021  11:50:08,041238	1,059345E-3
19/11/2021  11:50:08,041738	1,058582E-3
19/11/2021  11:50:08,042238	1,058651E-3
19/11/2021  11:50:08,042738	1,059310E-3
19/11/2021  11:50:08,043238	1,057402E-3
19/11/2021  11:50:08,043738	1,058660E-3
19/11/2021  11:50:08,044238	1,058371E-3
19/11/2021  11:50:08,044738	1,058019E-3
19/11/2021  11:50:08,045238	1,058818E-3
19/11/2021  11:50:08,045738	1,058862E-3
19/11/2021  11:50:08,046238	1,059581E-3
19/11/2021  11:50:08,046738	1,059026E-3
19/11/2021  11:50:08,047238	1,059366E-3
19/11/2021  11:50:08,047738	1,058892E-3
19/11/2021  11:50:08,048238	1,058430E-3
19/11/2021  11:50:08,048738	1,059041E-3
19/11/2021  11:50:08,049238	1,057778E-3
19/11/2021  11:50:08,049738	1,058952E-3
19/11/2021  11:50:08,050238	1,058272E-3
19/11/2021  11:50:08,050738	1,060186E-3
19/11/2021  11:50:08,051238	1,058240E-3
19/11/2021  11:50:08,051738	1,059113E-3
19/11/2021  11:50:08,052238	1,059181E-3
19/11/2021  11:50:08,052738	1,059339E-3
19/11/2021  11:50:08,053238	1,058547E-3
19/11/2021  11:50:08,053738	1,059807E-3
19/11/2021  11:50:08,054238	1,060174E-3
19/11/2021  11:50:08,054738	1,059399E-3
19/11/2021  11:50:08,055238	1,059298E-3
19/11/2021  11:50:08,055738	1,059071E-3
19/11/2021  11:50:08,056238	1,059575E-3
19/11/2021  11:50:08,056738	1,058886E-3
19/11/2021  11:50:08,057238	1,059003E-3
19/11/2021  11:50:08,057738	1,058678E-3
19/11/2021  11:50:08,058238	1,059044E-3
19/11/2021  11:50:08,058738	1,057971E-3
19/11/2021  11:50:08,059238	1,057515E-3
19/11/2021  11:50:08,059738	1,058901E-3
19/11/2021  11:50:08,060238	1,059742E-3
19/11/2021  11:50:08,060738	1,059032E-3
19/11/2021  11:50:08,061238	1,058818E-3
19/11/2021  11:50:08,061738	1,058883E-3
19/11/2021  11:50:08,062238	1,058451E-3
19/11/2021  11:50:08,062738	1,058493E-3
19/11/2021  11:50:08,063238	1,058693E-3
19/11/2021  11:50:08,063738	1,059712E-3
19/11/2021  11:50:08,064238	1,059205E-3
19/11/2021  11:50:08,064738	1,060084E-3
19/11/2021  11:50:08,065238	1,058541E-3
19/11/2021  11:50:08,065738	1,059533E-3
19/11/2021  11:50:08,066238	1,058794E-3
