waveform;Bridge
t0;19/11/2021  12:11:32,199993
delta t;0,000500

time;Bridge
19/11/2021  12:11:56,940993;1,135555E-3
19/11/2021  12:11:56,941493;1,135561E-3
19/11/2021  12:11:56,941993;1,136180E-3
19/11/2021  12:11:56,942493;1,135110E-3
19/11/2021  12:11:56,942993;1,135218E-3
19/11/2021  12:11:56,943493;1,135361E-3
19/11/2021  12:11:56,943993;1,135108E-3
19/11/2021  12:11:56,944493;1,135614E-3
19/11/2021  12:11:56,944993;1,135277E-3
19/11/2021  12:11:56,945493;1,134988E-3
19/11/2021  12:11:56,945993;1,135024E-3
19/11/2021  12:11:56,946493;1,135543E-3
19/11/2021  12:11:56,946993;1,134601E-3
19/11/2021  12:11:56,947493;1,136514E-3
19/11/2021  12:11:56,947993;1,135119E-3
19/11/2021  12:11:56,948493;1,135626E-3
19/11/2021  12:11:56,948993;1,135942E-3
19/11/2021  12:11:56,949493;1,135209E-3
19/11/2021  12:11:56,949993;1,135701E-3
19/11/2021  12:11:56,950493;1,135316E-3
19/11/2021  12:11:56,950993;1,134875E-3
19/11/2021  12:11:56,951493;1,134488E-3
19/11/2021  12:11:56,951993;1,135203E-3
19/11/2021  12:11:56,952493;1,135295E-3
19/11/2021  12:11:56,952993;1,135486E-3
19/11/2021  12:11:56,953493;1,134848E-3
19/11/2021  12:11:56,953993;1,136851E-3
19/11/2021  12:11:56,954493;1,135102E-3
19/11/2021  12:11:56,954993;1,135969E-3
19/11/2021  12:11:56,955493;1,136019E-3
19/11/2021  12:11:56,955993;1,135024E-3
19/11/2021  12:11:56,956493;1,136091E-3
19/11/2021  12:11:56,956993;1,135555E-3
19/11/2021  12:11:56,957493;1,135435E-3
19/11/2021  12:11:56,957993;1,135498E-3
19/11/2021  12:11:56,958493;1,135683E-3
19/11/2021  12:11:56,958993;1,135796E-3
19/11/2021  12:11:56,959493;1,134327E-3
19/11/2021  12:11:56,959993;1,134267E-3
19/11/2021  12:11:56,960493;1,135537E-3
19/11/2021  12:11:56,960993;1,134833E-3
19/11/2021  12:11:56,961493;1,134300E-3
19/11/2021  12:11:56,961993;1,135131E-3
19/11/2021  12:11:56,962493;1,134869E-3
19/11/2021  12:11:56,962993;1,135292E-3
19/11/2021  12:11:56,963493;1,135572E-3
19/11/2021  12:11:56,963993;1,135587E-3
19/11/2021  12:11:56,964493;1,136076E-3
19/11/2021  12:11:56,964993;1,134246E-3
19/11/2021  12:11:56,965493;1,135555E-3
19/11/2021  12:11:56,965993;1,135742E-3
19/11/2021  12:11:56,966493;1,135069E-3
19/11/2021  12:11:56,966993;1,135030E-3
19/11/2021  12:11:56,967493;1,136297E-3
19/11/2021  12:11:56,967993;1,135522E-3
19/11/2021  12:11:56,968493;1,134503E-3
19/11/2021  12:11:56,968993;1,135829E-3
19/11/2021  12:11:56,969493;1,135698E-3
19/11/2021  12:11:56,969993;1,136240E-3
19/11/2021  12:11:56,970493;1,135713E-3
19/11/2021  12:11:56,970993;1,135665E-3
19/11/2021  12:11:56,971493;1,135870E-3
19/11/2021  12:11:56,971993;1,135009E-3
19/11/2021  12:11:56,972493;1,135447E-3
19/11/2021  12:11:56,972993;1,136118E-3
19/11/2021  12:11:56,973493;1,135018E-3
19/11/2021  12:11:56,973993;1,135385E-3
19/11/2021  12:11:56,974493;1,136028E-3
19/11/2021  12:11:56,974993;1,134628E-3
19/11/2021  12:11:56,975493;1,135012E-3
19/11/2021  12:11:56,975993;1,135191E-3
19/11/2021  12:11:56,976493;1,135370E-3
19/11/2021  12:11:56,976993;1,134893E-3
19/11/2021  12:11:56,977493;1,135769E-3
19/11/2021  12:11:56,977993;1,135131E-3
19/11/2021  12:11:56,978493;1,135206E-3
19/11/2021  12:11:56,978993;1,136389E-3
19/11/2021  12:11:56,979493;1,135701E-3
19/11/2021  12:11:56,979993;1,135385E-3
19/11/2021  12:11:56,980493;1,135456E-3
19/11/2021  12:11:56,980993;1,135668E-3
19/11/2021  12:11:56,981493;1,135096E-3
19/11/2021  12:11:56,981993;1,135981E-3
19/11/2021  12:11:56,982493;1,135769E-3
19/11/2021  12:11:56,982993;1,135513E-3
19/11/2021  12:11:56,983493;1,135650E-3
19/11/2021  12:11:56,983993;1,135629E-3
19/11/2021  12:11:56,984493;1,136213E-3
19/11/2021  12:11:56,984993;1,134863E-3
19/11/2021  12:11:56,985493;1,135802E-3
19/11/2021  12:11:56,985993;1,137200E-3
19/11/2021  12:11:56,986493;1,135131E-3
19/11/2021  12:11:56,986993;1,135462E-3
19/11/2021  12:11:56,987493;1,135581E-3
19/11/2021  12:11:56,987993;1,135110E-3
19/11/2021  12:11:56,988493;1,135373E-3
19/11/2021  12:11:56,988993;1,134643E-3
19/11/2021  12:11:56,989493;1,135313E-3
19/11/2021  12:11:56,989993;1,135546E-3
19/11/2021  12:11:56,990493;1,135015E-3
19/11/2021  12:11:56,990993;1,135638E-3
19/11/2021  12:11:56,991493;1,135209E-3
19/11/2021  12:11:56,991993;1,135742E-3
19/11/2021  12:11:56,992493;1,135146E-3
19/11/2021  12:11:56,992993;1,135766E-3
19/11/2021  12:11:56,993493;1,136177E-3
19/11/2021  12:11:56,993993;1,135063E-3
19/11/2021  12:11:56,994493;1,135191E-3
19/11/2021  12:11:56,994993;1,134759E-3
19/11/2021  12:11:56,995493;1,135483E-3
19/11/2021  12:11:56,995993;1,135486E-3
19/11/2021  12:11:56,996493;1,135674E-3
19/11/2021  12:11:56,996993;1,135295E-3
19/11/2021  12:11:56,997493;1,134574E-3
19/11/2021  12:11:56,997993;1,134598E-3
19/11/2021  12:11:56,998493;1,135948E-3
19/11/2021  12:11:56,998993;1,135233E-3
19/11/2021  12:11:56,999493;1,136052E-3
19/11/2021  12:11:56,999993;1,135334E-3
19/11/2021  12:11:57,000493;1,135191E-3
19/11/2021  12:11:57,000993;1,135763E-3
19/11/2021  12:11:57,001493;1,135540E-3
19/11/2021  12:11:57,001993;1,135856E-3
19/11/2021  12:11:57,002493;1,135212E-3
19/11/2021  12:11:57,002993;1,135784E-3
19/11/2021  12:11:57,003493;1,135939E-3
19/11/2021  12:11:57,003993;1,134818E-3
19/11/2021  12:11:57,004493;1,135772E-3
19/11/2021  12:11:57,004993;1,135003E-3
19/11/2021  12:11:57,005493;1,134947E-3
19/11/2021  12:11:57,005993;1,134896E-3
19/11/2021  12:11:57,006493;1,134750E-3
19/11/2021  12:11:57,006993;1,134917E-3
19/11/2021  12:11:57,007493;1,135254E-3
19/11/2021  12:11:57,007993;1,135289E-3
19/11/2021  12:11:57,008493;1,135891E-3
19/11/2021  12:11:57,008993;1,135733E-3
19/11/2021  12:11:57,009493;1,135340E-3
19/11/2021  12:11:57,009993;1,134672E-3
19/11/2021  12:11:57,010493;1,135283E-3
19/11/2021  12:11:57,010993;1,134917E-3
19/11/2021  12:11:57,011493;1,134911E-3
19/11/2021  12:11:57,011993;1,135066E-3
19/11/2021  12:11:57,012493;1,134380E-3
19/11/2021  12:11:57,012993;1,135057E-3
19/11/2021  12:11:57,013493;1,134771E-3
19/11/2021  12:11:57,013993;1,136133E-3
19/11/2021  12:11:57,014493;1,135268E-3
19/11/2021  12:11:57,014993;1,136115E-3
19/11/2021  12:11:57,015493;1,136970E-3
19/11/2021  12:11:57,015993;1,135641E-3
19/11/2021  12:11:57,016493;1,135239E-3
19/11/2021  12:11:57,016993;1,135370E-3
19/11/2021  12:11:57,017493;1,135572E-3
19/11/2021  12:11:57,017993;1,135090E-3
19/11/2021  12:11:57,018493;1,135403E-3
19/11/2021  12:11:57,018993;1,135736E-3
19/11/2021  12:11:57,019493;1,135197E-3
19/11/2021  12:11:57,019993;1,135736E-3
19/11/2021  12:11:57,020493;1,136011E-3
19/11/2021  12:11:57,020993;1,135820E-3
19/11/2021  12:11:57,021493;1,135242E-3
19/11/2021  12:11:57,021993;1,135829E-3
19/11/2021  12:11:57,022493;1,135251E-3
19/11/2021  12:11:57,022993;1,135528E-3
19/11/2021  12:11:57,023493;1,135796E-3
19/11/2021  12:11:57,023993;1,135653E-3
19/11/2021  12:11:57,024493;1,135113E-3
19/11/2021  12:11:57,024993;1,135289E-3
19/11/2021  12:11:57,025493;1,135319E-3
19/11/2021  12:11:57,025993;1,136225E-3
19/11/2021  12:11:57,026493;1,135486E-3
19/11/2021  12:11:57,026993;1,135957E-3
19/11/2021  12:11:57,027493;1,135039E-3
19/11/2021  12:11:57,027993;1,135471E-3
19/11/2021  12:11:57,028493;1,134613E-3
19/11/2021  12:11:57,028993;1,135108E-3
19/11/2021  12:11:57,029493;1,136061E-3
19/11/2021  12:11:57,029993;1,135063E-3
19/11/2021  12:11:57,030493;1,135403E-3
19/11/2021  12:11:57,030993;1,136115E-3
19/11/2021  12:11:57,031493;1,136085E-3
19/11/2021  12:11:57,031993;1,135024E-3
19/11/2021  12:11:57,032493;1,135781E-3
19/11/2021  12:11:57,032993;1,136052E-3
19/11/2021  12:11:57,033493;1,136034E-3
19/11/2021  12:11:57,033993;1,135403E-3
19/11/2021  12:11:57,034493;1,135698E-3
19/11/2021  12:11:57,034993;1,135507E-3
19/11/2021  12:11:57,035493;1,135170E-3
19/11/2021  12:11:57,035993;1,135450E-3
19/11/2021  12:11:57,036493;1,135492E-3
19/11/2021  12:11:57,036993;1,135099E-3
19/11/2021  12:11:57,037493;1,135936E-3
19/11/2021  12:11:57,037993;1,135257E-3
19/11/2021  12:11:57,038493;1,135748E-3
19/11/2021  12:11:57,038993;1,136043E-3
19/11/2021  12:11:57,039493;1,134854E-3
19/11/2021  12:11:57,039993;1,135656E-3
19/11/2021  12:11:57,040493;1,135021E-3
19/11/2021  12:11:57,040993;1,134494E-3
19/11/2021  12:11:57,041493;1,136082E-3
19/11/2021  12:11:57,041993;1,136335E-3
19/11/2021  12:11:57,042493;1,135456E-3
19/11/2021  12:11:57,042993;1,135522E-3
19/11/2021  12:11:57,043493;1,134592E-3
19/11/2021  12:11:57,043993;1,134759E-3
19/11/2021  12:11:57,044493;1,135385E-3
19/11/2021  12:11:57,044993;1,136243E-3
19/11/2021  12:11:57,045493;1,135924E-3
19/11/2021  12:11:57,045993;1,135572E-3
19/11/2021  12:11:57,046493;1,135251E-3
19/11/2021  12:11:57,046993;1,135912E-3
19/11/2021  12:11:57,047493;1,136019E-3
19/11/2021  12:11:57,047993;1,135966E-3
19/11/2021  12:11:57,048493;1,136651E-3
19/11/2021  12:11:57,048993;1,135727E-3
19/11/2021  12:11:57,049493;1,135483E-3
19/11/2021  12:11:57,049993;1,135721E-3
19/11/2021  12:11:57,050493;1,135903E-3
19/11/2021  12:11:57,050993;1,135814E-3
19/11/2021  12:11:57,051493;1,135403E-3
19/11/2021  12:11:57,051993;1,135650E-3
19/11/2021  12:11:57,052493;1,136085E-3
19/11/2021  12:11:57,052993;1,135891E-3
19/11/2021  12:11:57,053493;1,135382E-3
19/11/2021  12:11:57,053993;1,134771E-3
19/11/2021  12:11:57,054493;1,136255E-3
19/11/2021  12:11:57,054993;1,135981E-3
19/11/2021  12:11:57,055493;1,135304E-3
19/11/2021  12:11:57,055993;1,134273E-3
19/11/2021  12:11:57,056493;1,134681E-3
19/11/2021  12:11:57,056993;1,135525E-3
19/11/2021  12:11:57,057493;1,134503E-3
19/11/2021  12:11:57,057993;1,135167E-3
19/11/2021  12:11:57,058493;1,136621E-3
19/11/2021  12:11:57,058993;1,135626E-3
19/11/2021  12:11:57,059493;1,135799E-3
19/11/2021  12:11:57,059993;1,136151E-3
19/11/2021  12:11:57,060493;1,135018E-3
19/11/2021  12:11:57,060993;1,135435E-3
19/11/2021  12:11:57,061493;1,135036E-3
19/11/2021  12:11:57,061993;1,135361E-3
19/11/2021  12:11:57,062493;1,134073E-3
19/11/2021  12:11:57,062993;1,135423E-3
19/11/2021  12:11:57,063493;1,134598E-3
19/11/2021  12:11:57,063993;1,135051E-3
19/11/2021  12:11:57,064493;1,135108E-3
19/11/2021  12:11:57,064993;1,135039E-3
19/11/2021  12:11:57,065493;1,136434E-3
19/11/2021  12:11:57,065993;1,135090E-3
19/11/2021  12:11:57,066493;1,136186E-3
19/11/2021  12:11:57,066993;1,135361E-3
19/11/2021  12:11:57,067493;1,136207E-3
19/11/2021  12:11:57,067993;1,134017E-3
19/11/2021  12:11:57,068493;1,135662E-3
19/11/2021  12:11:57,068993;1,135850E-3
19/11/2021  12:11:57,069493;1,135406E-3
19/11/2021  12:11:57,069993;1,135423E-3
19/11/2021  12:11:57,070493;1,134577E-3
19/11/2021  12:11:57,070993;1,135146E-3
19/11/2021  12:11:57,071493;1,134944E-3
19/11/2021  12:11:57,071993;1,135191E-3
19/11/2021  12:11:57,072493;1,134929E-3
19/11/2021  12:11:57,072993;1,135301E-3
19/11/2021  12:11:57,073493;1,134708E-3
19/11/2021  12:11:57,073993;1,135686E-3
19/11/2021  12:11:57,074493;1,135501E-3
19/11/2021  12:11:57,074993;1,135760E-3
19/11/2021  12:11:57,075493;1,134732E-3
19/11/2021  12:11:57,075993;1,135143E-3
19/11/2021  12:11:57,076493;1,135394E-3
19/11/2021  12:11:57,076993;1,135799E-3
19/11/2021  12:11:57,077493;1,134941E-3
19/11/2021  12:11:57,077993;1,135739E-3
19/11/2021  12:11:57,078493;1,135596E-3
19/11/2021  12:11:57,078993;1,135814E-3
19/11/2021  12:11:57,079493;1,135417E-3
19/11/2021  12:11:57,079993;1,135510E-3
19/11/2021  12:11:57,080493;1,135569E-3
19/11/2021  12:11:57,080993;1,135432E-3
19/11/2021  12:11:57,081493;1,135280E-3
19/11/2021  12:11:57,081993;1,135626E-3
19/11/2021  12:11:57,082493;1,136225E-3
19/11/2021  12:11:57,082993;1,136022E-3
19/11/2021  12:11:57,083493;1,135051E-3
19/11/2021  12:11:57,083993;1,135617E-3
19/11/2021  12:11:57,084493;1,136067E-3
19/11/2021  12:11:57,084993;1,134765E-3
19/11/2021  12:11:57,085493;1,135996E-3
19/11/2021  12:11:57,085993;1,135832E-3
19/11/2021  12:11:57,086493;1,135239E-3
19/11/2021  12:11:57,086993;1,134961E-3
19/11/2021  12:11:57,087493;1,135680E-3
19/11/2021  12:11:57,087993;1,135492E-3
19/11/2021  12:11:57,088493;1,135313E-3
19/11/2021  12:11:57,088993;1,136854E-3
19/11/2021  12:11:57,089493;1,135867E-3
19/11/2021  12:11:57,089993;1,135906E-3
19/11/2021  12:11:57,090493;1,135999E-3
19/11/2021  12:11:57,090993;1,135689E-3
19/11/2021  12:11:57,091493;1,135414E-3
19/11/2021  12:11:57,091993;1,135942E-3
19/11/2021  12:11:57,092493;1,135561E-3
19/11/2021  12:11:57,092993;1,136008E-3
19/11/2021  12:11:57,093493;1,135462E-3
19/11/2021  12:11:57,093993;1,135158E-3
19/11/2021  12:11:57,094493;1,135161E-3
19/11/2021  12:11:57,094993;1,135781E-3
19/11/2021  12:11:57,095493;1,135572E-3
19/11/2021  12:11:57,095993;1,135563E-3
19/11/2021  12:11:57,096493;1,135999E-3
19/11/2021  12:11:57,096993;1,134932E-3
19/11/2021  12:11:57,097493;1,135158E-3
19/11/2021  12:11:57,097993;1,134878E-3
19/11/2021  12:11:57,098493;1,135307E-3
19/11/2021  12:11:57,098993;1,135668E-3
19/11/2021  12:11:57,099493;1,135876E-3
19/11/2021  12:11:57,099993;1,135447E-3
19/11/2021  12:11:57,100493;1,136371E-3
19/11/2021  12:11:57,100993;1,135718E-3
19/11/2021  12:11:57,101493;1,134833E-3
19/11/2021  12:11:57,101993;1,136085E-3
19/11/2021  12:11:57,102493;1,136154E-3
19/11/2021  12:11:57,102993;1,136633E-3
19/11/2021  12:11:57,103493;1,136487E-3
19/11/2021  12:11:57,103993;1,136353E-3
19/11/2021  12:11:57,104493;1,135105E-3
19/11/2021  12:11:57,104993;1,134953E-3
19/11/2021  12:11:57,105493;1,135623E-3
19/11/2021  12:11:57,105993;1,135119E-3
19/11/2021  12:11:57,106493;1,136401E-3
19/11/2021  12:11:57,106993;1,135516E-3
19/11/2021  12:11:57,107493;1,136556E-3
19/11/2021  12:11:57,107993;1,135152E-3
19/11/2021  12:11:57,108493;1,134783E-3
19/11/2021  12:11:57,108993;1,135367E-3
19/11/2021  12:11:57,109493;1,135641E-3
19/11/2021  12:11:57,109993;1,134806E-3
19/11/2021  12:11:57,110493;1,134353E-3
19/11/2021  12:11:57,110993;1,135322E-3
19/11/2021  12:11:57,111493;1,135254E-3
19/11/2021  12:11:57,111993;1,134979E-3
19/11/2021  12:11:57,112493;1,135504E-3
19/11/2021  12:11:57,112993;1,135447E-3
19/11/2021  12:11:57,113493;1,135087E-3
19/11/2021  12:11:57,113993;1,135185E-3
19/11/2021  12:11:57,114493;1,134646E-3
19/11/2021  12:11:57,114993;1,134911E-3
19/11/2021  12:11:57,115493;1,135188E-3
19/11/2021  12:11:57,115993;1,135862E-3
19/11/2021  12:11:57,116493;1,134923E-3
19/11/2021  12:11:57,116993;1,135605E-3
19/11/2021  12:11:57,117493;1,135930E-3
19/11/2021  12:11:57,117993;1,135882E-3
19/11/2021  12:11:57,118493;1,135385E-3
19/11/2021  12:11:57,118993;1,135519E-3
19/11/2021  12:11:57,119493;1,136571E-3
19/11/2021  12:11:57,119993;1,135260E-3
19/11/2021  12:11:57,120493;1,135006E-3
19/11/2021  12:11:57,120993;1,135960E-3
19/11/2021  12:11:57,121493;1,134997E-3
19/11/2021  12:11:57,121993;1,135537E-3
19/11/2021  12:11:57,122493;1,135361E-3
19/11/2021  12:11:57,122993;1,134747E-3
19/11/2021  12:11:57,123493;1,135125E-3
19/11/2021  12:11:57,123993;1,136148E-3
19/11/2021  12:11:57,124493;1,136538E-3
19/11/2021  12:11:57,124993;1,135656E-3
19/11/2021  12:11:57,125493;1,135915E-3
19/11/2021  12:11:57,125993;1,136282E-3
19/11/2021  12:11:57,126493;1,135888E-3
19/11/2021  12:11:57,126993;1,135239E-3
19/11/2021  12:11:57,127493;1,135146E-3
19/11/2021  12:11:57,127993;1,134818E-3
19/11/2021  12:11:57,128493;1,135981E-3
19/11/2021  12:11:57,128993;1,136002E-3
19/11/2021  12:11:57,129493;1,135885E-3
19/11/2021  12:11:57,129993;1,135140E-3
19/11/2021  12:11:57,130493;1,134622E-3
19/11/2021  12:11:57,130993;1,135519E-3
19/11/2021  12:11:57,131493;1,136654E-3
19/11/2021  12:11:57,131993;1,135954E-3
19/11/2021  12:11:57,132493;1,135444E-3
19/11/2021  12:11:57,132993;1,135185E-3
19/11/2021  12:11:57,133493;1,134845E-3
19/11/2021  12:11:57,133993;1,135739E-3
19/11/2021  12:11:57,134493;1,136315E-3
19/11/2021  12:11:57,134993;1,136034E-3
19/11/2021  12:11:57,135493;1,136064E-3
19/11/2021  12:11:57,135993;1,136276E-3
19/11/2021  12:11:57,136493;1,135578E-3
19/11/2021  12:11:57,136993;1,136160E-3
19/11/2021  12:11:57,137493;1,135003E-3
19/11/2021  12:11:57,137993;1,136523E-3
19/11/2021  12:11:57,138493;1,135736E-3
19/11/2021  12:11:57,138993;1,135748E-3
19/11/2021  12:11:57,139493;1,135817E-3
19/11/2021  12:11:57,139993;1,135322E-3
19/11/2021  12:11:57,140493;1,136014E-3
19/11/2021  12:11:57,140993;1,135376E-3
19/11/2021  12:11:57,141493;1,136130E-3
19/11/2021  12:11:57,141993;1,134428E-3
19/11/2021  12:11:57,142493;1,134544E-3
19/11/2021  12:11:57,142993;1,134967E-3
19/11/2021  12:11:57,143493;1,135006E-3
19/11/2021  12:11:57,143993;1,134961E-3
19/11/2021  12:11:57,144493;1,136031E-3
19/11/2021  12:11:57,144993;1,134476E-3
19/11/2021  12:11:57,145493;1,135683E-3
19/11/2021  12:11:57,145993;1,136118E-3
19/11/2021  12:11:57,146493;1,135900E-3
19/11/2021  12:11:57,146993;1,135432E-3
19/11/2021  12:11:57,147493;1,135739E-3
19/11/2021  12:11:57,147993;1,135251E-3
19/11/2021  12:11:57,148493;1,135337E-3
19/11/2021  12:11:57,148993;1,135048E-3
19/11/2021  12:11:57,149493;1,135888E-3
19/11/2021  12:11:57,149993;1,135438E-3
19/11/2021  12:11:57,150493;1,136225E-3
19/11/2021  12:11:57,150993;1,135611E-3
19/11/2021  12:11:57,151493;1,135978E-3
19/11/2021  12:11:57,151993;1,135829E-3
19/11/2021  12:11:57,152493;1,135930E-3
19/11/2021  12:11:57,152993;1,136166E-3
19/11/2021  12:11:57,153493;1,135727E-3
19/11/2021  12:11:57,153993;1,134953E-3
19/11/2021  12:11:57,154493;1,136034E-3
19/11/2021  12:11:57,154993;1,135805E-3
19/11/2021  12:11:57,155493;1,134693E-3
19/11/2021  12:11:57,155993;1,135373E-3
19/11/2021  12:11:57,156493;1,135364E-3
19/11/2021  12:11:57,156993;1,135519E-3
19/11/2021  12:11:57,157493;1,135942E-3
19/11/2021  12:11:57,157993;1,134744E-3
19/11/2021  12:11:57,158493;1,135605E-3
19/11/2021  12:11:57,158993;1,134330E-3
19/11/2021  12:11:57,159493;1,135200E-3
19/11/2021  12:11:57,159993;1,134163E-3
19/11/2021  12:11:57,160493;1,135027E-3
19/11/2021  12:11:57,160993;1,136589E-3
19/11/2021  12:11:57,161493;1,134768E-3
19/11/2021  12:11:57,161993;1,134967E-3
19/11/2021  12:11:57,162493;1,135182E-3
19/11/2021  12:11:57,162993;1,135242E-3
19/11/2021  12:11:57,163493;1,135090E-3
19/11/2021  12:11:57,163993;1,134735E-3
19/11/2021  12:11:57,164493;1,135343E-3
19/11/2021  12:11:57,164993;1,135891E-3
19/11/2021  12:11:57,165493;1,136002E-3
19/11/2021  12:11:57,165993;1,135623E-3
19/11/2021  12:11:57,166493;1,136109E-3
19/11/2021  12:11:57,166993;1,136508E-3
19/11/2021  12:11:57,167493;1,135441E-3
19/11/2021  12:11:57,167993;1,135647E-3
19/11/2021  12:11:57,168493;1,135414E-3
19/11/2021  12:11:57,168993;1,135632E-3
19/11/2021  12:11:57,169493;1,135179E-3
19/11/2021  12:11:57,169993;1,135698E-3
19/11/2021  12:11:57,170493;1,135096E-3
19/11/2021  12:11:57,170993;1,135626E-3
19/11/2021  12:11:57,171493;1,136014E-3
19/11/2021  12:11:57,171993;1,134556E-3
19/11/2021  12:11:57,172493;1,135116E-3
19/11/2021  12:11:57,172993;1,135030E-3
19/11/2021  12:11:57,173493;1,134598E-3
19/11/2021  12:11:57,173993;1,135155E-3
19/11/2021  12:11:57,174493;1,135081E-3
19/11/2021  12:11:57,174993;1,135647E-3
19/11/2021  12:11:57,175493;1,135167E-3
19/11/2021  12:11:57,175993;1,135113E-3
19/11/2021  12:11:57,176493;1,135352E-3
19/11/2021  12:11:57,176993;1,135176E-3
19/11/2021  12:11:57,177493;1,135236E-3
19/11/2021  12:11:57,177993;1,135465E-3
19/11/2021  12:11:57,178493;1,135808E-3
19/11/2021  12:11:57,178993;1,135012E-3
19/11/2021  12:11:57,179493;1,135125E-3
19/11/2021  12:11:57,179993;1,135963E-3
19/11/2021  12:11:57,180493;1,135361E-3
19/11/2021  12:11:57,180993;1,134619E-3
19/11/2021  12:11:57,181493;1,135069E-3
19/11/2021  12:11:57,181993;1,135370E-3
19/11/2021  12:11:57,182493;1,135414E-3
19/11/2021  12:11:57,182993;1,134568E-3
19/11/2021  12:11:57,183493;1,135540E-3
19/11/2021  12:11:57,183993;1,135873E-3
19/11/2021  12:11:57,184493;1,135865E-3
19/11/2021  12:11:57,184993;1,135411E-3
19/11/2021  12:11:57,185493;1,134967E-3
19/11/2021  12:11:57,185993;1,136052E-3
19/11/2021  12:11:57,186493;1,135137E-3
19/11/2021  12:11:57,186993;1,135248E-3
19/11/2021  12:11:57,187493;1,134935E-3
19/11/2021  12:11:57,187993;1,135811E-3
19/11/2021  12:11:57,188493;1,136177E-3
19/11/2021  12:11:57,188993;1,135674E-3
19/11/2021  12:11:57,189493;1,135367E-3
19/11/2021  12:11:57,189993;1,134598E-3
19/11/2021  12:11:57,190493;1,135015E-3
19/11/2021  12:11:57,190993;1,135072E-3
19/11/2021  12:11:57,191493;1,135662E-3
19/11/2021  12:11:57,191993;1,135641E-3
19/11/2021  12:11:57,192493;1,134511E-3
19/11/2021  12:11:57,192993;1,135984E-3
19/11/2021  12:11:57,193493;1,135102E-3
19/11/2021  12:11:57,193993;1,134961E-3
19/11/2021  12:11:57,194493;1,135233E-3
19/11/2021  12:11:57,194993;1,134234E-3
19/11/2021  12:11:57,195493;1,134851E-3
19/11/2021  12:11:57,195993;1,135549E-3
19/11/2021  12:11:57,196493;1,135695E-3
19/11/2021  12:11:57,196993;1,135030E-3
19/11/2021  12:11:57,197493;1,135194E-3
19/11/2021  12:11:57,197993;1,136192E-3
19/11/2021  12:11:57,198493;1,135605E-3
19/11/2021  12:11:57,198993;1,135575E-3
19/11/2021  12:11:57,199493;1,135906E-3
19/11/2021  12:11:57,199993;1,136461E-3
19/11/2021  12:11:57,200493;1,136335E-3
19/11/2021  12:11:57,200993;1,135522E-3
19/11/2021  12:11:57,201493;1,135870E-3
19/11/2021  12:11:57,201993;1,135984E-3
19/11/2021  12:11:57,202493;1,135483E-3
19/11/2021  12:11:57,202993;1,135218E-3
19/11/2021  12:11:57,203493;1,135096E-3
19/11/2021  12:11:57,203993;1,135531E-3
19/11/2021  12:11:57,204493;1,135981E-3
19/11/2021  12:11:57,204993;1,134592E-3
19/11/2021  12:11:57,205493;1,135224E-3
19/11/2021  12:11:57,205993;1,135718E-3
19/11/2021  12:11:57,206493;1,134330E-3
19/11/2021  12:11:57,206993;1,135164E-3
19/11/2021  12:11:57,207493;1,135704E-3
19/11/2021  12:11:57,207993;1,135841E-3
19/11/2021  12:11:57,208493;1,135710E-3
19/11/2021  12:11:57,208993;1,135158E-3
19/11/2021  12:11:57,209493;1,135486E-3
19/11/2021  12:11:57,209993;1,135507E-3
19/11/2021  12:11:57,210493;1,134830E-3
19/11/2021  12:11:57,210993;1,135879E-3
19/11/2021  12:11:57,211493;1,136237E-3
19/11/2021  12:11:57,211993;1,135227E-3
19/11/2021  12:11:57,212493;1,135316E-3
