waveform;Bridge
19/11/2021  12:16:35,840245;1,134207E-3
19/11/2021  12:16:35,840745;1,135420E-3
19/11/2021  12:16:35,841245;1,135930E-3
19/11/2021  12:16:35,841745;1,136064E-3
19/11/2021  12:16:35,842245;1,135406E-3
19/11/2021  12:16:35,842745;1,134643E-3
19/11/2021  12:16:35,843245;1,135847E-3
19/11/2021  12:16:35,843745;1,134789E-3
19/11/2021  12:16:35,844245;1,134592E-3
19/11/2021  12:16:35,844745;1,134938E-3
19/11/2021  12:16:35,845245;1,135721E-3
19/11/2021  12:16:35,845745;1,134285E-3
19/11/2021  12:16:35,846245;1,135033E-3
19/11/2021  12:16:35,846745;1,134806E-3
19/11/2021  12:16:35,847245;1,134437E-3
19/11/2021  12:16:35,847745;1,135790E-3
19/11/2021  12:16:35,848245;1,135233E-3
19/11/2021  12:16:35,848745;1,135203E-3
19/11/2021  12:16:35,849245;1,135286E-3
19/11/2021  12:16:35,849745;1,135018E-3
19/11/2021  12:16:35,850245;1,135254E-3
19/11/2021  12:16:35,850745;1,135090E-3
19/11/2021  12:16:35,851245;1,134839E-3
19/11/2021  12:16:35,851745;1,135528E-3
19/11/2021  12:16:35,852245;1,135277E-3
19/11/2021  12:16:35,852745;1,134926E-3
19/11/2021  12:16:35,853245;1,135262E-3
19/11/2021  12:16:35,853745;1,135343E-3
19/11/2021  12:16:35,854245;1,135349E-3
19/11/2021  12:16:35,854745;1,134711E-3
19/11/2021  12:16:35,855245;1,135569E-3
19/11/2021  12:16:35,855745;1,135540E-3
19/11/2021  12:16:35,856245;1,135951E-3
19/11/2021  12:16:35,856745;1,135888E-3
19/11/2021  12:16:35,857245;1,134649E-3
19/11/2021  12:16:35,857745;1,135543E-3
19/11/2021  12:16:35,858245;1,134470E-3
19/11/2021  12:16:35,858745;1,135942E-3
19/11/2021  12:16:35,859245;1,135444E-3
19/11/2021  12:16:35,859745;1,135355E-3
19/11/2021  12:16:35,860245;1,135760E-3
19/11/2021  12:16:35,860745;1,136166E-3
19/11/2021  12:16:35,861245;1,136335E-3
19/11/2021  12:16:35,861745;1,135611E-3
19/11/2021  12:16:35,862245;1,135197E-3
19/11/2021  12:16:35,862745;1,134932E-3
19/11/2021  12:16:35,863245;1,135242E-3
19/11/2021  12:16:35,863745;1,135355E-3
19/11/2021  12:16:35,864245;1,135260E-3
19/11/2021  12:16:35,864745;1,134741E-3
19/11/2021  12:16:35,865245;1,135555E-3
19/11/2021  12:16:35,865745;1,135334E-3
19/11/2021  12:16:35,866245;1,135760E-3
19/11/2021  12:16:35,866745;1,134568E-3
19/11/2021  12:16:35,867245;1,135471E-3
19/11/2021  12:16:35,867745;1,135432E-3
19/11/2021  12:16:35,868245;1,135829E-3
19/11/2021  12:16:35,868745;1,135713E-3
19/11/2021  12:16:35,869245;1,135167E-3
19/11/2021  12:16:35,869745;1,135918E-3
19/11/2021  12:16:35,870245;1,135909E-3
19/11/2021  12:16:35,870745;1,135569E-3
19/11/2021  12:16:35,871245;1,135373E-3
19/11/2021  12:16:35,871745;1,135230E-3
19/11/2021  12:16:35,872245;1,135966E-3
19/11/2021  12:16:35,872745;1,135122E-3
19/11/2021  12:16:35,873245;1,135328E-3
19/11/2021  12:16:35,873745;1,134601E-3
19/11/2021  12:16:35,874245;1,134613E-3
19/11/2021  12:16:35,874745;1,135477E-3
19/11/2021  12:16:35,875245;1,135477E-3
19/11/2021  12:16:35,875745;1,135262E-3
19/11/2021  12:16:35,876245;1,134586E-3
19/11/2021  12:16:35,876745;1,135096E-3
19/11/2021  12:16:35,877245;1,135012E-3
19/11/2021  12:16:35,877745;1,135200E-3
19/11/2021  12:16:35,878245;1,134988E-3
19/11/2021  12:16:35,878745;1,134699E-3
19/11/2021  12:16:35,879245;1,134580E-3
19/11/2021  12:16:35,879745;1,135316E-3
19/11/2021  12:16:35,880245;1,134657E-3
19/11/2021  12:16:35,880745;1,135498E-3
19/11/2021  12:16:35,881245;1,134920E-3
19/11/2021  12:16:35,881745;1,135379E-3
19/11/2021  12:16:35,882245;1,135653E-3
19/11/2021  12:16:35,882745;1,135513E-3
19/11/2021  12:16:35,883245;1,135584E-3
19/11/2021  12:16:35,883745;1,135084E-3
19/11/2021  12:16:35,884245;1,137110E-3
19/11/2021  12:16:35,884745;1,135775E-3
19/11/2021  12:16:35,885245;1,135859E-3
19/11/2021  12:16:35,885745;1,134926E-3
19/11/2021  12:16:35,886245;1,135099E-3
19/11/2021  12:16:35,886745;1,136136E-3
19/11/2021  12:16:35,887245;1,136076E-3
19/11/2021  12:16:35,887745;1,135745E-3
19/11/2021  12:16:35,888245;1,134526E-3
19/11/2021  12:16:35,888745;1,135799E-3
19/11/2021  12:16:35,889245;1,135411E-3
19/11/2021  12:16:35,889745;1,135283E-3
19/11/2021  12:16:35,890245;1,135212E-3
19/11/2021  12:16:35,890745;1,135897E-3
19/11/2021  12:16:35,891245;1,134795E-3
19/11/2021  12:16:35,891745;1,135254E-3
19/11/2021  12:16:35,892245;1,135188E-3
19/11/2021  12:16:35,892745;1,134324E-3
19/11/2021  12:16:35,893245;1,135105E-3
19/11/2021  12:16:35,893745;1,135766E-3
19/11/2021  12:16:35,894245;1,134547E-3
19/11/2021  12:16:35,894745;1,135745E-3
19/11/2021  12:16:35,895245;1,135355E-3
19/11/2021  12:16:35,895745;1,135084E-3
19/11/2021  12:16:35,896245;1,134958E-3
19/11/2021  12:16:35,896745;1,135149E-3
19/11/2021  12:16:35,897245;1,134210E-3
19/11/2021  12:16:35,897745;1,135096E-3
19/11/2021  12:16:35,898245;1,135611E-3
19/11/2021  12:16:35,898745;1,135441E-3
19/11/2021  12:16:35,899245;1,135167E-3
19/11/2021  12:16:35,899745;1,136380E-3
19/11/2021  12:16:35,900245;1,136055E-3
19/11/2021  12:16:35,900745;1,134783E-3
19/11/2021  12:16:35,901245;1,136496E-3
19/11/2021  12:16:35,901745;1,134655E-3
19/11/2021  12:16:35,902245;1,135221E-3
19/11/2021  12:16:35,902745;1,135602E-3
19/11/2021  12:16:35,903245;1,135546E-3
19/11/2021  12:16:35,903745;1,135534E-3
19/11/2021  12:16:35,904245;1,134452E-3
19/11/2021  12:16:35,904745;1,135522E-3
19/11/2021  12:16:35,905245;1,135340E-3
19/11/2021  12:16:35,905745;1,134684E-3
19/11/2021  12:16:35,906245;1,135328E-3
19/11/2021  12:16:35,906745;1,135552E-3
19/11/2021  12:16:35,907245;1,135093E-3
19/11/2021  12:16:35,907745;1,136624E-3
19/11/2021  12:16:35,908245;1,135182E-3
19/11/2021  12:16:35,908745;1,135054E-3
19/11/2021  12:16:35,909245;1,134860E-3
19/11/2021  12:16:35,909745;1,134857E-3
19/11/2021  12:16:35,910245;1,135212E-3
19/11/2021  12:16:35,910745;1,135987E-3
19/11/2021  12:16:35,911245;1,135459E-3
19/11/2021  12:16:35,911745;1,134380E-3
19/11/2021  12:16:35,912245;1,134917E-3
19/11/2021  12:16:35,912745;1,135355E-3
19/11/2021  12:16:35,913245;1,135271E-3
19/11/2021  12:16:35,913745;1,134970E-3
19/11/2021  12:16:35,914245;1,135996E-3
19/11/2021  12:16:35,914745;1,135844E-3
19/11/2021  12:16:35,915245;1,135909E-3
19/11/2021  12:16:35,915745;1,136055E-3
19/11/2021  12:16:35,916245;1,134562E-3
19/11/2021  12:16:35,916745;1,134997E-3
19/11/2021  12:16:35,917245;1,135349E-3
19/11/2021  12:16:35,917745;1,136133E-3
19/11/2021  12:16:35,918245;1,134237E-3
19/11/2021  12:16:35,918745;1,135292E-3
19/11/2021  12:16:35,919245;1,136279E-3
19/11/2021  12:16:35,919745;1,135155E-3
19/11/2021  12:16:35,920245;1,135331E-3
19/11/2021  12:16:35,920745;1,135140E-3
19/11/2021  12:16:35,921245;1,134458E-3
19/11/2021  12:16:35,921745;1,134887E-3
19/11/2021  12:16:35,922245;1,134467E-3
19/11/2021  12:16:35,922745;1,135447E-3
19/11/2021  12:16:35,923245;1,135194E-3
19/11/2021  12:16:35,923745;1,135069E-3
19/11/2021  12:16:35,924245;1,134935E-3
19/11/2021  12:16:35,924745;1,135954E-3
19/11/2021  12:16:35,925245;1,135474E-3
19/11/2021  12:16:35,925745;1,135102E-3
19/11/2021  12:16:35,926245;1,134371E-3
19/11/2021  12:16:35,926745;1,135364E-3
19/11/2021  12:16:35,927245;1,135304E-3
19/11/2021  12:16:35,927745;1,135233E-3
19/11/2021  12:16:35,928245;1,135096E-3
19/11/2021  12:16:35,928745;1,135370E-3
19/11/2021  12:16:35,929245;1,135110E-3
19/11/2021  12:16:35,929745;1,133889E-3
19/11/2021  12:16:35,930245;1,135471E-3
19/11/2021  12:16:35,930745;1,134708E-3
19/11/2021  12:16:35,931245;1,134544E-3
19/11/2021  12:16:35,931745;1,134866E-3
19/11/2021  12:16:35,932245;1,135659E-3
19/11/2021  12:16:35,932745;1,135823E-3
19/11/2021  12:16:35,933245;1,134178E-3
19/11/2021  12:16:35,933745;1,135602E-3
19/11/2021  12:16:35,934245;1,135587E-3
19/11/2021  12:16:35,934745;1,135328E-3
19/11/2021  12:16:35,935245;1,135003E-3
19/11/2021  12:16:35,935745;1,135569E-3
19/11/2021  12:16:35,936245;1,135832E-3
19/11/2021  12:16:35,936745;1,135218E-3
19/11/2021  12:16:35,937245;1,135566E-3
19/11/2021  12:16:35,937745;1,134926E-3
19/11/2021  12:16:35,938245;1,134806E-3
19/11/2021  12:16:35,938745;1,135686E-3
19/11/2021  12:16:35,939245;1,135710E-3
19/11/2021  12:16:35,939745;1,135558E-3
19/11/2021  12:16:35,940245;1,135903E-3
19/11/2021  12:16:35,940745;1,135364E-3
19/11/2021  12:16:35,941245;1,135140E-3
19/11/2021  12:16:35,941745;1,135030E-3
19/11/2021  12:16:35,942245;1,134881E-3
19/11/2021  12:16:35,942745;1,135832E-3
19/11/2021  12:16:35,943245;1,134866E-3
19/11/2021  12:16:35,943745;1,134324E-3
19/11/2021  12:16:35,944245;1,134899E-3
19/11/2021  12:16:35,944745;1,135417E-3
19/11/2021  12:16:35,945245;1,134967E-3
19/11/2021  12:16:35,945745;1,135274E-3
19/11/2021  12:16:35,946245;1,134970E-3
19/11/2021  12:16:35,946745;1,134848E-3
19/11/2021  12:16:35,947245;1,135358E-3
19/11/2021  12:16:35,947745;1,134905E-3
19/11/2021  12:16:35,948245;1,134967E-3
19/11/2021  12:16:35,948745;1,135334E-3
19/11/2021  12:16:35,949245;1,134231E-3
19/11/2021  12:16:35,949745;1,134517E-3
19/11/2021  12:16:35,950245;1,135996E-3
19/11/2021  12:16:35,950745;1,135477E-3
19/11/2021  12:16:35,951245;1,135477E-3
19/11/2021  12:16:35,951745;1,135102E-3
19/11/2021  12:16:35,952245;1,136145E-3
19/11/2021  12:16:35,952745;1,135385E-3
19/11/2021  12:16:35,953245;1,135209E-3
19/11/2021  12:16:35,953745;1,135516E-3
19/11/2021  12:16:35,954245;1,134979E-3
19/11/2021  12:16:35,954745;1,135993E-3
19/11/2021  12:16:35,955245;1,135647E-3
19/11/2021  12:16:35,955745;1,136091E-3
19/11/2021  12:16:35,956245;1,136118E-3
19/11/2021  12:16:35,956745;1,135239E-3
19/11/2021  12:16:35,957245;1,135528E-3
19/11/2021  12:16:35,957745;1,135480E-3
19/11/2021  12:16:35,958245;1,135364E-3
19/11/2021  12:16:35,958745;1,135853E-3
19/11/2021  12:16:35,959245;1,135566E-3
19/11/2021  12:16:35,959745;1,135349E-3
19/11/2021  12:16:35,960245;1,135584E-3
19/11/2021  12:16:35,960745;1,135191E-3
19/11/2021  12:16:35,961245;1,135361E-3
19/11/2021  12:16:35,961745;1,135552E-3
19/11/2021  12:16:35,962245;1,134848E-3
19/11/2021  12:16:35,962745;1,134935E-3
19/11/2021  12:16:35,963245;1,135337E-3
19/11/2021  12:16:35,963745;1,134520E-3
19/11/2021  12:16:35,964245;1,135221E-3
19/11/2021  12:16:35,964745;1,134631E-3
19/11/2021  12:16:35,965245;1,135549E-3
19/11/2021  12:16:35,965745;1,134771E-3
19/11/2021  12:16:35,966245;1,135200E-3
19/11/2021  12:16:35,966745;1,135999E-3
19/11/2021  12:16:35,967245;1,134497E-3
19/11/2021  12:16:35,967745;1,135957E-3
19/11/2021  12:16:35,968245;1,135665E-3
19/11/2021  12:16:35,968745;1,135715E-3
19/11/2021  12:16:35,969245;1,134652E-3
19/11/2021  12:16:35,969745;1,135024E-3
19/11/2021  12:16:35,970245;1,135137E-3
19/11/2021  12:16:35,970745;1,136118E-3
19/11/2021  12:16:35,971245;1,135841E-3
19/11/2021  12:16:35,971745;1,136467E-3
19/11/2021  12:16:35,972245;1,136484E-3
19/11/2021  12:16:35,972745;1,134905E-3
19/11/2021  12:16:35,973245;1,135280E-3
19/11/2021  12:16:35,973745;1,135304E-3
19/11/2021  12:16:35,974245;1,135489E-3
19/11/2021  12:16:35,974745;1,136219E-3
19/11/2021  12:16:35,975245;1,135853E-3
19/11/2021  12:16:35,975745;1,135045E-3
19/11/2021  12:16:35,976245;1,134878E-3
19/11/2021  12:16:35,976745;1,134720E-3
19/11/2021  12:16:35,977245;1,134616E-3
19/11/2021  12:16:35,977745;1,135784E-3
19/11/2021  12:16:35,978245;1,134747E-3
19/11/2021  12:16:35,978745;1,134461E-3
19/11/2021  12:16:35,979245;1,135045E-3
19/11/2021  12:16:35,979745;1,134789E-3
19/11/2021  12:16:35,980245;1,134875E-3
19/11/2021  12:16:35,980745;1,134422E-3
19/11/2021  12:16:35,981245;1,134383E-3
19/11/2021  12:16:35,981745;1,135134E-3
19/11/2021  12:16:35,982245;1,135280E-3
19/11/2021  12:16:35,982745;1,134592E-3
19/11/2021  12:16:35,983245;1,136577E-3
19/11/2021  12:16:35,983745;1,135078E-3
19/11/2021  12:16:35,984245;1,134762E-3
19/11/2021  12:16:35,984745;1,135239E-3
19/11/2021  12:16:35,985245;1,134649E-3
19/11/2021  12:16:35,985745;1,135075E-3
19/11/2021  12:16:35,986245;1,135063E-3
19/11/2021  12:16:35,986745;1,135701E-3
19/11/2021  12:16:35,987245;1,134732E-3
19/11/2021  12:16:35,987745;1,136464E-3
19/11/2021  12:16:35,988245;1,136249E-3
19/11/2021  12:16:35,988745;1,135918E-3
19/11/2021  12:16:35,989245;1,135048E-3
19/11/2021  12:16:35,989745;1,135823E-3
19/11/2021  12:16:35,990245;1,135456E-3
19/11/2021  12:16:35,990745;1,135423E-3
19/11/2021  12:16:35,991245;1,135224E-3
19/11/2021  12:16:35,991745;1,135102E-3
19/11/2021  12:16:35,992245;1,135534E-3
19/11/2021  12:16:35,992745;1,134953E-3
19/11/2021  12:16:35,993245;1,134759E-3
19/11/2021  12:16:35,993745;1,135164E-3
19/11/2021  12:16:35,994245;1,135155E-3
19/11/2021  12:16:35,994745;1,134801E-3
19/11/2021  12:16:35,995245;1,134315E-3
19/11/2021  12:16:35,995745;1,135164E-3
19/11/2021  12:16:35,996245;1,135331E-3
19/11/2021  12:16:35,996745;1,134827E-3
19/11/2021  12:16:35,997245;1,134735E-3
19/11/2021  12:16:35,997745;1,135090E-3
19/11/2021  12:16:35,998245;1,134795E-3
19/11/2021  12:16:35,998745;1,135069E-3
19/11/2021  12:16:35,999245;1,134103E-3
19/11/2021  12:16:35,999745;1,134544E-3
19/11/2021  12:16:36,000245;1,134967E-3
19/11/2021  12:16:36,000745;1,135745E-3
19/11/2021  12:16:36,001245;1,134359E-3
19/11/2021  12:16:36,001745;1,135480E-3
19/11/2021  12:16:36,002245;1,135686E-3
19/11/2021  12:16:36,002745;1,135027E-3
19/11/2021  12:16:36,003245;1,136025E-3
19/11/2021  12:16:36,003745;1,135647E-3
19/11/2021  12:16:36,004245;1,135057E-3
19/11/2021  12:16:36,004745;1,135358E-3
19/11/2021  12:16:36,005245;1,136741E-3
19/11/2021  12:16:36,005745;1,135456E-3
19/11/2021  12:16:36,006245;1,136154E-3
19/11/2021  12:16:36,006745;1,135513E-3
19/11/2021  12:16:36,007245;1,135307E-3
19/11/2021  12:16:36,007745;1,134455E-3
19/11/2021  12:16:36,008245;1,135006E-3
19/11/2021  12:16:36,008745;1,136166E-3
19/11/2021  12:16:36,009245;1,136171E-3
19/11/2021  12:16:36,009745;1,134953E-3
19/11/2021  12:16:36,010245;1,134973E-3
19/11/2021  12:16:36,010745;1,134875E-3
19/11/2021  12:16:36,011245;1,134875E-3
19/11/2021  12:16:36,011745;1,135003E-3
19/11/2021  12:16:36,012245;1,134947E-3
19/11/2021  12:16:36,012745;1,135116E-3
19/11/2021  12:16:36,013245;1,135048E-3
19/11/2021  12:16:36,013745;1,134875E-3
19/11/2021  12:16:36,014245;1,135710E-3
19/11/2021  12:16:36,014745;1,135134E-3
19/11/2021  12:16:36,015245;1,133820E-3
19/11/2021  12:16:36,015745;1,134961E-3
19/11/2021  12:16:36,016245;1,135528E-3
19/11/2021  12:16:36,016745;1,135042E-3
19/11/2021  12:16:36,017245;1,135060E-3
19/11/2021  12:16:36,017745;1,135680E-3
19/11/2021  12:16:36,018245;1,135122E-3
19/11/2021  12:16:36,018745;1,135465E-3
19/11/2021  12:16:36,019245;1,135829E-3
19/11/2021  12:16:36,019745;1,135969E-3
19/11/2021  12:16:36,020245;1,135620E-3
19/11/2021  12:16:36,020745;1,134815E-3
19/11/2021  12:16:36,021245;1,135319E-3
19/11/2021  12:16:36,021745;1,135826E-3
19/11/2021  12:16:36,022245;1,135307E-3
19/11/2021  12:16:36,022745;1,135432E-3
19/11/2021  12:16:36,023245;1,135176E-3
19/11/2021  12:16:36,023745;1,134961E-3
19/11/2021  12:16:36,024245;1,135420E-3
19/11/2021  12:16:36,024745;1,134792E-3
19/11/2021  12:16:36,025245;1,134881E-3
19/11/2021  12:16:36,025745;1,135286E-3
19/11/2021  12:16:36,026245;1,135373E-3
19/11/2021  12:16:36,026745;1,134568E-3
19/11/2021  12:16:36,027245;1,135197E-3
19/11/2021  12:16:36,027745;1,135060E-3
19/11/2021  12:16:36,028245;1,134589E-3
19/11/2021  12:16:36,028745;1,135069E-3
19/11/2021  12:16:36,029245;1,134175E-3
19/11/2021  12:16:36,029745;1,135692E-3
19/11/2021  12:16:36,030245;1,135310E-3
19/11/2021  12:16:36,030745;1,135552E-3
19/11/2021  12:16:36,031245;1,134860E-3
19/11/2021  12:16:36,031745;1,135054E-3
19/11/2021  12:16:36,032245;1,135865E-3
19/11/2021  12:16:36,032745;1,134663E-3
19/11/2021  12:16:36,033245;1,135948E-3
19/11/2021  12:16:36,033745;1,136315E-3
19/11/2021  12:16:36,034245;1,134935E-3
19/11/2021  12:16:36,034745;1,135110E-3
19/11/2021  12:16:36,035245;1,135644E-3
19/11/2021  12:16:36,035745;1,135662E-3
19/11/2021  12:16:36,036245;1,135578E-3
19/11/2021  12:16:36,036745;1,135930E-3
19/11/2021  12:16:36,037245;1,135525E-3
19/11/2021  12:16:36,037745;1,135629E-3
19/11/2021  12:16:36,038245;1,135105E-3
19/11/2021  12:16:36,038745;1,133924E-3
19/11/2021  12:16:36,039245;1,136121E-3
19/11/2021  12:16:36,039745;1,134953E-3
19/11/2021  12:16:36,040245;1,135406E-3
19/11/2021  12:16:36,040745;1,135242E-3
19/11/2021  12:16:36,041245;1,135561E-3
19/11/2021  12:16:36,041745;1,135552E-3
19/11/2021  12:16:36,042245;1,135367E-3
19/11/2021  12:16:36,042745;1,134622E-3
19/11/2021  12:16:36,043245;1,134041E-3
19/11/2021  12:16:36,043745;1,134082E-3
19/11/2021  12:16:36,044245;1,135784E-3
19/11/2021  12:16:36,044745;1,134929E-3
19/11/2021  12:16:36,045245;1,135659E-3
19/11/2021  12:16:36,045745;1,134795E-3
19/11/2021  12:16:36,046245;1,134806E-3
19/11/2021  12:16:36,046745;1,135307E-3
19/11/2021  12:16:36,047245;1,133504E-3
19/11/2021  12:16:36,047745;1,135200E-3
19/11/2021  12:16:36,048245;1,134255E-3
19/11/2021  12:16:36,048745;1,135414E-3
19/11/2021  12:16:36,049245;1,134264E-3
19/11/2021  12:16:36,049745;1,134941E-3
19/11/2021  12:16:36,050245;1,135552E-3
19/11/2021  12:16:36,050745;1,135078E-3
19/11/2021  12:16:36,051245;1,135164E-3
19/11/2021  12:16:36,051745;1,136309E-3
19/11/2021  12:16:36,052245;1,135370E-3
19/11/2021  12:16:36,052745;1,134485E-3
19/11/2021  12:16:36,053245;1,135310E-3
19/11/2021  12:16:36,053745;1,135367E-3
19/11/2021  12:16:36,054245;1,135426E-3
19/11/2021  12:16:36,054745;1,136094E-3
19/11/2021  12:16:36,055245;1,134899E-3
19/11/2021  12:16:36,055745;1,135563E-3
19/11/2021  12:16:36,056245;1,135242E-3
19/11/2021  12:16:36,056745;1,134553E-3
19/11/2021  12:16:36,057245;1,134944E-3
19/11/2021  12:16:36,057745;1,136589E-3
19/11/2021  12:16:36,058245;1,135164E-3
19/11/2021  12:16:36,058745;1,136118E-3
19/11/2021  12:16:36,059245;1,134750E-3
19/11/2021  12:16:36,059745;1,135540E-3
19/11/2021  12:16:36,060245;1,135125E-3
19/11/2021  12:16:36,060745;1,134726E-3
19/11/2021  12:16:36,061245;1,135483E-3
19/11/2021  12:16:36,061745;1,135215E-3
19/11/2021  12:16:36,062245;1,135373E-3
19/11/2021  12:16:36,062745;1,134798E-3
19/11/2021  12:16:36,063245;1,135173E-3
19/11/2021  12:16:36,063745;1,135033E-3
19/11/2021  12:16:36,064245;1,135599E-3
19/11/2021  12:16:36,064745;1,135602E-3
19/11/2021  12:16:36,065245;1,134315E-3
19/11/2021  12:16:36,065745;1,135784E-3
19/11/2021  12:16:36,066245;1,135778E-3
19/11/2021  12:16:36,066745;1,135045E-3
19/11/2021  12:16:36,067245;1,134482E-3
19/11/2021  12:16:36,067745;1,135459E-3
19/11/2021  12:16:36,068245;1,135769E-3
19/11/2021  12:16:36,068745;1,134982E-3
19/11/2021  12:16:36,069245;1,134505E-3
19/11/2021  12:16:36,069745;1,135110E-3
19/11/2021  12:16:36,070245;1,135462E-3
19/11/2021  12:16:36,070745;1,135218E-3
19/11/2021  12:16:36,071245;1,135569E-3
19/11/2021  12:16:36,071745;1,135602E-3
19/11/2021  12:16:36,072245;1,135414E-3
19/11/2021  12:16:36,072745;1,135653E-3
19/11/2021  12:16:36,073245;1,136091E-3
19/11/2021  12:16:36,073745;1,135268E-3
19/11/2021  12:16:36,074245;1,136008E-3
19/11/2021  12:16:36,074745;1,134613E-3
19/11/2021  12:16:36,075245;1,135650E-3
19/11/2021  12:16:36,075745;1,135656E-3
19/11/2021  12:16:36,076245;1,135000E-3
19/11/2021  12:16:36,076745;1,135102E-3
19/11/2021  12:16:36,077245;1,134535E-3
19/11/2021  12:16:36,077745;1,134890E-3
19/11/2021  12:16:36,078245;1,134994E-3
19/11/2021  12:16:36,078745;1,135251E-3
19/11/2021  12:16:36,079245;1,134422E-3
19/11/2021  12:16:36,079745;1,134371E-3
19/11/2021  12:16:36,080245;1,135960E-3
19/11/2021  12:16:36,080745;1,135066E-3
19/11/2021  12:16:36,081245;1,134884E-3
19/11/2021  12:16:36,081745;1,134345E-3
19/11/2021  12:16:36,082245;1,134947E-3
19/11/2021  12:16:36,082745;1,135507E-3
19/11/2021  12:16:36,083245;1,135411E-3
19/11/2021  12:16:36,083745;1,134887E-3
19/11/2021  12:16:36,084245;1,135131E-3
19/11/2021  12:16:36,084745;1,136171E-3
19/11/2021  12:16:36,085245;1,135060E-3
19/11/2021  12:16:36,085745;1,135036E-3
19/11/2021  12:16:36,086245;1,135906E-3
19/11/2021  12:16:36,086745;1,134893E-3
19/11/2021  12:16:36,087245;1,135087E-3
19/11/2021  12:16:36,087745;1,133954E-3
19/11/2021  12:16:36,088245;1,135194E-3
19/11/2021  12:16:36,088745;1,134699E-3
19/11/2021  12:16:36,089245;1,135715E-3
19/11/2021  12:16:36,089745;1,135307E-3
19/11/2021  12:16:36,090245;1,135784E-3
19/11/2021  12:16:36,090745;1,134714E-3
19/11/2021  12:16:36,091245;1,135409E-3
19/11/2021  12:16:36,091745;1,134985E-3
19/11/2021  12:16:36,092245;1,134294E-3
19/11/2021  12:16:36,092745;1,135480E-3
19/11/2021  12:16:36,093245;1,135775E-3
19/11/2021  12:16:36,093745;1,136014E-3
19/11/2021  12:16:36,094245;1,134821E-3
19/11/2021  12:16:36,094745;1,135721E-3
19/11/2021  12:16:36,095245;1,135024E-3
19/11/2021  12:16:36,095745;1,135015E-3
19/11/2021  12:16:36,096245;1,135307E-3
19/11/2021  12:16:36,096745;1,134282E-3
19/11/2021  12:16:36,097245;1,134720E-3
19/11/2021  12:16:36,097745;1,134541E-3
19/11/2021  12:16:36,098245;1,134511E-3
19/11/2021  12:16:36,098745;1,135629E-3
19/11/2021  12:16:36,099245;1,135960E-3
19/11/2021  12:16:36,099745;1,135996E-3
19/11/2021  12:16:36,100245;1,136016E-3
19/11/2021  12:16:36,100745;1,134789E-3
19/11/2021  12:16:36,101245;1,134917E-3
19/11/2021  12:16:36,101745;1,136326E-3
19/11/2021  12:16:36,102245;1,135713E-3
19/11/2021  12:16:36,102745;1,135757E-3
19/11/2021  12:16:36,103245;1,136320E-3
19/11/2021  12:16:36,103745;1,135596E-3
19/11/2021  12:16:36,104245;1,135859E-3
19/11/2021  12:16:36,104745;1,135930E-3
19/11/2021  12:16:36,105245;1,135626E-3
19/11/2021  12:16:36,105745;1,135006E-3
19/11/2021  12:16:36,106245;1,135701E-3
19/11/2021  12:16:36,106745;1,134964E-3
19/11/2021  12:16:36,107245;1,134970E-3
19/11/2021  12:16:36,107745;1,135072E-3
19/11/2021  12:16:36,108245;1,135248E-3
19/11/2021  12:16:36,108745;1,135295E-3
19/11/2021  12:16:36,109245;1,135599E-3
19/11/2021  12:16:36,109745;1,135006E-3
19/11/2021  12:16:36,110245;1,135191E-3
19/11/2021  12:16:36,110745;1,134747E-3
19/11/2021  12:16:36,111245;1,134753E-3
