waveform	Bridge
19/11/2021  12:25:29,167920	1,166961E-3
19/11/2021  12:25:29,168420	1,166007E-3
19/11/2021  12:25:29,168920	1,167864E-3
19/11/2021  12:25:29,169420	1,166526E-3
19/11/2021  12:25:29,169920	1,165882E-3
19/11/2021  12:25:29,170420	1,167778E-3
19/11/2021  12:25:29,170920	1,167137E-3
19/11/2021  12:25:29,171420	1,167140E-3
19/11/2021  12:25:29,171920	1,167122E-3
19/11/2021  12:25:29,172420	1,167846E-3
19/11/2021  12:25:29,172920	1,166848E-3
19/11/2021  12:25:29,173420	1,167959E-3
19/11/2021  12:25:29,173920	1,166475E-3
19/11/2021  12:25:29,174420	1,166481E-3
19/11/2021  12:25:29,174920	1,166779E-3
19/11/2021  12:25:29,175420	1,167202E-3
19/11/2021  12:25:29,175920	1,167491E-3
19/11/2021  12:25:29,176420	1,167146E-3
19/11/2021  12:25:29,176920	1,167679E-3
19/11/2021  12:25:29,177420	1,166743E-3
19/11/2021  12:25:29,177920	1,167029E-3
19/11/2021  12:25:29,178420	1,167837E-3
19/11/2021  12:25:29,178920	1,166642E-3
19/11/2021  12:25:29,179420	1,166994E-3
19/11/2021  12:25:29,179920	1,166559E-3
19/11/2021  12:25:29,180420	1,166869E-3
19/11/2021  12:25:29,180920	1,166568E-3
19/11/2021  12:25:29,181420	1,167000E-3
19/11/2021  12:25:29,181920	1,167667E-3
19/11/2021  12:25:29,182420	1,166910E-3
19/11/2021  12:25:29,182920	1,167399E-3
19/11/2021  12:25:29,183420	1,166770E-3
19/11/2021  12:25:29,183920	1,166749E-3
19/11/2021  12:25:29,184420	1,167116E-3
19/11/2021  12:25:29,184920	1,166588E-3
19/11/2021  12:25:29,185420	1,166773E-3
19/11/2021  12:25:29,185920	1,166684E-3
19/11/2021  12:25:29,186420	1,167453E-3
19/11/2021  12:25:29,186920	1,166961E-3
19/11/2021  12:25:29,187420	1,166794E-3
19/11/2021  12:25:29,187920	1,167831E-3
19/11/2021  12:25:29,188420	1,167518E-3
19/11/2021  12:25:29,188920	1,168296E-3
19/11/2021  12:25:29,189420	1,166827E-3
19/11/2021  12:25:29,189920	1,168010E-3
19/11/2021  12:25:29,190420	1,166717E-3
19/11/2021  12:25:29,190920	1,168383E-3
19/11/2021  12:25:29,191420	1,167468E-3
19/11/2021  12:25:29,191920	1,168397E-3
19/11/2021  12:25:29,192420	1,166532E-3
19/11/2021  12:25:29,192920	1,166082E-3
19/11/2021  12:25:29,193420	1,167640E-3
19/11/2021  12:25:29,193920	1,167855E-3
19/11/2021  12:25:29,194420	1,167769E-3
19/11/2021  12:25:29,194920	1,168198E-3
19/11/2021  12:25:29,195420	1,167491E-3
19/11/2021  12:25:29,195920	1,166976E-3
19/11/2021  12:25:29,196420	1,166767E-3
19/11/2021  12:25:29,196920	1,168096E-3
19/11/2021  12:25:29,197420	1,166568E-3
19/11/2021  12:25:29,197920	1,166997E-3
19/11/2021  12:25:29,198420	1,166937E-3
19/11/2021  12:25:29,198920	1,167146E-3
19/11/2021  12:25:29,199420	1,166401E-3
19/11/2021  12:25:29,199920	1,166410E-3
19/11/2021  12:25:29,200420	1,167316E-3
19/11/2021  12:25:29,200920	1,166219E-3
19/11/2021  12:25:29,201420	1,167116E-3
19/11/2021  12:25:29,201920	1,166758E-3
19/11/2021  12:25:29,202420	1,166529E-3
19/11/2021  12:25:29,202920	1,166639E-3
19/11/2021  12:25:29,203420	1,167936E-3
19/11/2021  12:25:29,203920	1,166943E-3
19/11/2021  12:25:29,204420	1,167453E-3
19/11/2021  12:25:29,204920	1,167098E-3
19/11/2021  12:25:29,205420	1,167587E-3
19/11/2021  12:25:29,205920	1,167682E-3
19/11/2021  12:25:29,206420	1,167402E-3
19/11/2021  12:25:29,206920	1,167140E-3
19/11/2021  12:25:29,207420	1,167697E-3
19/11/2021  12:25:29,207920	1,168040E-3
19/11/2021  12:25:29,208420	1,167515E-3
19/11/2021  12:25:29,208920	1,167786E-3
19/11/2021  12:25:29,209420	1,167152E-3
19/11/2021  12:25:29,209920	1,167161E-3
19/11/2021  12:25:29,210420	1,167027E-3
19/11/2021  12:25:29,210920	1,167363E-3
19/11/2021  12:25:29,211420	1,166845E-3
19/11/2021  12:25:29,211920	1,167527E-3
19/11/2021  12:25:29,212420	1,167065E-3
19/11/2021  12:25:29,212920	1,167173E-3
19/11/2021  12:25:29,213420	1,166675E-3
19/11/2021  12:25:29,213920	1,167214E-3
19/11/2021  12:25:29,214420	1,166621E-3
19/11/2021  12:25:29,214920	1,165131E-3
19/11/2021  12:25:29,215420	1,166827E-3
19/11/2021  12:25:29,215920	1,166338E-3
19/11/2021  12:25:29,216420	1,165617E-3
19/11/2021  12:25:29,216920	1,166314E-3
19/11/2021  12:25:29,217420	1,166579E-3
19/11/2021  12:25:29,217920	1,167187E-3
19/11/2021  12:25:29,218420	1,167140E-3
19/11/2021  12:25:29,218920	1,167083E-3
19/11/2021  12:25:29,219420	1,167632E-3
19/11/2021  12:25:29,219920	1,167515E-3
19/11/2021  12:25:29,220420	1,168433E-3
19/11/2021  12:25:29,220920	1,167643E-3
19/11/2021  12:25:29,221420	1,166031E-3
19/11/2021  12:25:29,221920	1,167313E-3
19/11/2021  12:25:29,222420	1,167375E-3
19/11/2021  12:25:29,222920	1,167903E-3
19/11/2021  12:25:29,223420	1,166901E-3
19/11/2021  12:25:29,223920	1,166568E-3
19/11/2021  12:25:29,224420	1,167319E-3
19/11/2021  12:25:29,224920	1,167259E-3
19/11/2021  12:25:29,225420	1,167578E-3
19/11/2021  12:25:29,225920	1,168934E-3
19/11/2021  12:25:29,226420	1,167685E-3
19/11/2021  12:25:29,226920	1,167336E-3
19/11/2021  12:25:29,227420	1,166979E-3
19/11/2021  12:25:29,227920	1,167632E-3
19/11/2021  12:25:29,228420	1,167116E-3
19/11/2021  12:25:29,228920	1,167927E-3
19/11/2021  12:25:29,229420	1,167661E-3
19/11/2021  12:25:29,229920	1,167363E-3
19/11/2021  12:25:29,230420	1,166961E-3
19/11/2021  12:25:29,230920	1,165980E-3
19/11/2021  12:25:29,231420	1,167056E-3
19/11/2021  12:25:29,231920	1,166726E-3
19/11/2021  12:25:29,232420	1,166043E-3
19/11/2021  12:25:29,232920	1,166594E-3
19/11/2021  12:25:29,233420	1,166529E-3
19/11/2021  12:25:29,233920	1,166177E-3
19/11/2021  12:25:29,234420	1,167116E-3
19/11/2021  12:25:29,234920	1,167259E-3
19/11/2021  12:25:29,235420	1,166427E-3
19/11/2021  12:25:29,235920	1,167101E-3
19/11/2021  12:25:29,236420	1,166365E-3
19/11/2021  12:25:29,236920	1,167250E-3
19/11/2021  12:25:29,237420	1,167116E-3
19/11/2021  12:25:29,237920	1,167435E-3
19/11/2021  12:25:29,238420	1,167676E-3
19/11/2021  12:25:29,238920	1,167256E-3
19/11/2021  12:25:29,239420	1,166481E-3
19/11/2021  12:25:29,239920	1,167024E-3
19/11/2021  12:25:29,240420	1,167789E-3
19/11/2021  12:25:29,240920	1,167223E-3
19/11/2021  12:25:29,241420	1,166085E-3
19/11/2021  12:25:29,241920	1,166812E-3
19/11/2021  12:25:29,242420	1,167104E-3
19/11/2021  12:25:29,242920	1,166508E-3
19/11/2021  12:25:29,243420	1,167119E-3
19/11/2021  12:25:29,243920	1,167483E-3
19/11/2021  12:25:29,244420	1,166997E-3
19/11/2021  12:25:29,244920	1,166588E-3
19/11/2021  12:25:29,245420	1,167143E-3
19/11/2021  12:25:29,245920	1,165700E-3
19/11/2021  12:25:29,246420	1,166505E-3
19/11/2021  12:25:29,246920	1,166001E-3
19/11/2021  12:25:29,247420	1,167271E-3
19/11/2021  12:25:29,247920	1,167229E-3
19/11/2021  12:25:29,248420	1,167170E-3
19/11/2021  12:25:29,248920	1,166883E-3
19/11/2021  12:25:29,249420	1,165641E-3
19/11/2021  12:25:29,249920	1,167134E-3
19/11/2021  12:25:29,250420	1,166919E-3
19/11/2021  12:25:29,250920	1,166699E-3
19/11/2021  12:25:29,251420	1,166818E-3
19/11/2021  12:25:29,251920	1,166833E-3
19/11/2021  12:25:29,252420	1,166618E-3
19/11/2021  12:25:29,252920	1,166812E-3
19/11/2021  12:25:29,253420	1,167241E-3
19/11/2021  12:25:29,253920	1,167733E-3
19/11/2021  12:25:29,254420	1,166907E-3
19/11/2021  12:25:29,254920	1,167652E-3
19/11/2021  12:25:29,255420	1,167208E-3
19/11/2021  12:25:29,255920	1,167587E-3
19/11/2021  12:25:29,256420	1,167310E-3
19/11/2021  12:25:29,256920	1,167760E-3
19/11/2021  12:25:29,257420	1,167584E-3
19/11/2021  12:25:29,257920	1,167721E-3
19/11/2021  12:25:29,258420	1,167581E-3
19/11/2021  12:25:29,258920	1,167435E-3
19/11/2021  12:25:29,259420	1,167730E-3
19/11/2021  12:25:29,259920	1,167575E-3
19/11/2021  12:25:29,260420	1,167047E-3
19/11/2021  12:25:29,260920	1,167506E-3
19/11/2021  12:25:29,261420	1,166773E-3
19/11/2021  12:25:29,261920	1,167181E-3
19/11/2021  12:25:29,262420	1,167363E-3
19/11/2021  12:25:29,262920	1,167301E-3
19/11/2021  12:25:29,263420	1,167700E-3
19/11/2021  12:25:29,263920	1,167006E-3
19/11/2021  12:25:29,264420	1,167101E-3
19/11/2021  12:25:29,264920	1,167241E-3
19/11/2021  12:25:29,265420	1,166743E-3
19/11/2021  12:25:29,265920	1,166904E-3
19/11/2021  12:25:29,266420	1,167605E-3
19/11/2021  12:25:29,266920	1,166639E-3
19/11/2021  12:25:29,267420	1,166669E-3
19/11/2021  12:25:29,267920	1,167295E-3
19/11/2021  12:25:29,268420	1,167483E-3
19/11/2021  12:25:29,268920	1,166883E-3
19/11/2021  12:25:29,269420	1,167542E-3
19/11/2021  12:25:29,269920	1,166860E-3
19/11/2021  12:25:29,270420	1,167357E-3
19/11/2021  12:25:29,270920	1,167655E-3
19/11/2021  12:25:29,271420	1,167295E-3
19/11/2021  12:25:29,271920	1,167372E-3
19/11/2021  12:25:29,272420	1,167682E-3
19/11/2021  12:25:29,272920	1,167173E-3
19/11/2021  12:25:29,273420	1,166916E-3
19/11/2021  12:25:29,273920	1,166749E-3
19/11/2021  12:25:29,274420	1,167587E-3
19/11/2021  12:25:29,274920	1,166943E-3
19/11/2021  12:25:29,275420	1,167590E-3
19/11/2021  12:25:29,275920	1,167658E-3
19/11/2021  12:25:29,276420	1,168240E-3
19/11/2021  12:25:29,276920	1,167170E-3
19/11/2021  12:25:29,277420	1,166594E-3
19/11/2021  12:25:29,277920	1,166964E-3
19/11/2021  12:25:29,278420	1,166451E-3
19/11/2021  12:25:29,278920	1,167304E-3
19/11/2021  12:25:29,279420	1,167000E-3
19/11/2021  12:25:29,279920	1,166454E-3
19/11/2021  12:25:29,280420	1,165507E-3
19/11/2021  12:25:29,280920	1,166728E-3
19/11/2021  12:25:29,281420	1,167566E-3
19/11/2021  12:25:29,281920	1,166672E-3
19/11/2021  12:25:29,282420	1,167134E-3
19/11/2021  12:25:29,282920	1,166791E-3
19/11/2021  12:25:29,283420	1,167372E-3
19/11/2021  12:25:29,283920	1,166892E-3
19/11/2021  12:25:29,284420	1,166958E-3
19/11/2021  12:25:29,284920	1,167110E-3
19/11/2021  12:25:29,285420	1,166490E-3
19/11/2021  12:25:29,285920	1,167053E-3
19/11/2021  12:25:29,286420	1,166249E-3
19/11/2021  12:25:29,286920	1,165861E-3
19/11/2021  12:25:29,287420	1,166904E-3
19/11/2021  12:25:29,287920	1,167366E-3
19/11/2021  12:25:29,288420	1,167867E-3
19/11/2021  12:25:29,288920	1,167173E-3
19/11/2021  12:25:29,289420	1,167262E-3
19/11/2021  12:25:29,289920	1,166913E-3
19/11/2021  12:25:29,290420	1,166952E-3
19/11/2021  12:25:29,290920	1,167268E-3
19/11/2021  12:25:29,291420	1,168320E-3
19/11/2021  12:25:29,291920	1,167655E-3
19/11/2021  12:25:29,292420	1,166788E-3
19/11/2021  12:25:29,292920	1,167447E-3
19/11/2021  12:25:29,293420	1,167676E-3
19/11/2021  12:25:29,293920	1,167587E-3
19/11/2021  12:25:29,294420	1,167313E-3
19/11/2021  12:25:29,294920	1,167059E-3
19/11/2021  12:25:29,295420	1,166755E-3
19/11/2021  12:25:29,295920	1,168776E-3
19/11/2021  12:25:29,296420	1,168090E-3
19/11/2021  12:25:29,296920	1,167041E-3
19/11/2021  12:25:29,297420	1,167712E-3
19/11/2021  12:25:29,297920	1,166886E-3
19/11/2021  12:25:29,298420	1,167244E-3
19/11/2021  12:25:29,298920	1,167074E-3
19/11/2021  12:25:29,299420	1,166782E-3
19/11/2021  12:25:29,299920	1,166481E-3
19/11/2021  12:25:29,300420	1,166931E-3
19/11/2021  12:25:29,300920	1,166690E-3
19/11/2021  12:25:29,301420	1,167333E-3
19/11/2021  12:25:29,301920	1,167348E-3
19/11/2021  12:25:29,302420	1,166386E-3
19/11/2021  12:25:29,302920	1,167691E-3
19/11/2021  12:25:29,303420	1,167724E-3
19/11/2021  12:25:29,303920	1,166565E-3
19/11/2021  12:25:29,304420	1,166991E-3
19/11/2021  12:25:29,304920	1,166699E-3
19/11/2021  12:25:29,305420	1,167232E-3
19/11/2021  12:25:29,305920	1,166878E-3
19/11/2021  12:25:29,306420	1,167101E-3
19/11/2021  12:25:29,306920	1,166484E-3
19/11/2021  12:25:29,307420	1,166800E-3
19/11/2021  12:25:29,307920	1,167229E-3
19/11/2021  12:25:29,308420	1,167190E-3
19/11/2021  12:25:29,308920	1,167766E-3
19/11/2021  12:25:29,309420	1,167232E-3
19/11/2021  12:25:29,309920	1,167396E-3
19/11/2021  12:25:29,310420	1,166913E-3
19/11/2021  12:25:29,310920	1,166374E-3
19/11/2021  12:25:29,311420	1,166565E-3
19/11/2021  12:25:29,311920	1,167876E-3
19/11/2021  12:25:29,312420	1,166755E-3
19/11/2021  12:25:29,312920	1,166672E-3
19/11/2021  12:25:29,313420	1,167107E-3
19/11/2021  12:25:29,313920	1,166815E-3
19/11/2021  12:25:29,314420	1,166720E-3
19/11/2021  12:25:29,314920	1,166696E-3
19/11/2021  12:25:29,315420	1,166600E-3
19/11/2021  12:25:29,315920	1,167268E-3
19/11/2021  12:25:29,316420	1,166648E-3
19/11/2021  12:25:29,316920	1,166830E-3
19/11/2021  12:25:29,317420	1,166395E-3
19/11/2021  12:25:29,317920	1,165930E-3
19/11/2021  12:25:29,318420	1,166362E-3
19/11/2021  12:25:29,318920	1,167032E-3
19/11/2021  12:25:29,319420	1,167775E-3
19/11/2021  12:25:29,319920	1,166904E-3
19/11/2021  12:25:29,320420	1,166210E-3
19/11/2021  12:25:29,320920	1,167313E-3
19/11/2021  12:25:29,321420	1,167485E-3
19/11/2021  12:25:29,321920	1,167101E-3
19/11/2021  12:25:29,322420	1,167515E-3
19/11/2021  12:25:29,322920	1,166794E-3
19/11/2021  12:25:29,323420	1,167980E-3
19/11/2021  12:25:29,323920	1,166401E-3
19/11/2021  12:25:29,324420	1,166955E-3
19/11/2021  12:25:29,324920	1,167432E-3
19/11/2021  12:25:29,325420	1,166445E-3
19/11/2021  12:25:29,325920	1,167754E-3
19/11/2021  12:25:29,326420	1,168183E-3
19/11/2021  12:25:29,326920	1,167584E-3
19/11/2021  12:25:29,327420	1,167691E-3
19/11/2021  12:25:29,327920	1,167059E-3
19/11/2021  12:25:29,328420	1,166118E-3
19/11/2021  12:25:29,328920	1,166651E-3
19/11/2021  12:25:29,329420	1,166588E-3
19/11/2021  12:25:29,329920	1,166976E-3
19/11/2021  12:25:29,330420	1,167357E-3
19/11/2021  12:25:29,330920	1,167822E-3
19/11/2021  12:25:29,331420	1,166630E-3
19/11/2021  12:25:29,331920	1,167155E-3
19/11/2021  12:25:29,332420	1,165697E-3
19/11/2021  12:25:29,332920	1,165480E-3
19/11/2021  12:25:29,333420	1,166356E-3
19/11/2021  12:25:29,333920	1,166299E-3
19/11/2021  12:25:29,334420	1,167000E-3
19/11/2021  12:25:29,334920	1,167342E-3
19/11/2021  12:25:29,335420	1,166794E-3
19/11/2021  12:25:29,335920	1,165653E-3
19/11/2021  12:25:29,336420	1,166687E-3
19/11/2021  12:25:29,336920	1,165614E-3
19/11/2021  12:25:29,337420	1,167366E-3
19/11/2021  12:25:29,337920	1,168055E-3
19/11/2021  12:25:29,338420	1,166982E-3
19/11/2021  12:25:29,338920	1,167328E-3
19/11/2021  12:25:29,339420	1,166699E-3
19/11/2021  12:25:29,339920	1,167125E-3
19/11/2021  12:25:29,340420	1,166666E-3
19/11/2021  12:25:29,340920	1,167176E-3
19/11/2021  12:25:29,341420	1,167196E-3
19/11/2021  12:25:29,341920	1,167775E-3
19/11/2021  12:25:29,342420	1,167751E-3
19/11/2021  12:25:29,342920	1,167533E-3
19/11/2021  12:25:29,343420	1,167223E-3
19/11/2021  12:25:29,343920	1,166824E-3
19/11/2021  12:25:29,344420	1,167012E-3
19/11/2021  12:25:29,344920	1,167712E-3
19/11/2021  12:25:29,345420	1,166273E-3
19/11/2021  12:25:29,345920	1,166770E-3
19/11/2021  12:25:29,346420	1,167769E-3
19/11/2021  12:25:29,346920	1,167214E-3
19/11/2021  12:25:29,347420	1,167477E-3
19/11/2021  12:25:29,347920	1,167772E-3
19/11/2021  12:25:29,348420	1,166758E-3
19/11/2021  12:25:29,348920	1,167506E-3
19/11/2021  12:25:29,349420	1,167548E-3
19/11/2021  12:25:29,349920	1,166642E-3
19/11/2021  12:25:29,350420	1,166878E-3
19/11/2021  12:25:29,350920	1,166964E-3
19/11/2021  12:25:29,351420	1,166556E-3
19/11/2021  12:25:29,351920	1,167620E-3
19/11/2021  12:25:29,352420	1,166940E-3
19/11/2021  12:25:29,352920	1,166955E-3
19/11/2021  12:25:29,353420	1,167196E-3
19/11/2021  12:25:29,353920	1,166588E-3
19/11/2021  12:25:29,354420	1,166720E-3
19/11/2021  12:25:29,354920	1,166427E-3
19/11/2021  12:25:29,355420	1,167602E-3
19/11/2021  12:25:29,355920	1,167542E-3
19/11/2021  12:25:29,356420	1,167405E-3
19/11/2021  12:25:29,356920	1,167056E-3
19/11/2021  12:25:29,357420	1,167655E-3
19/11/2021  12:25:29,357920	1,167986E-3
19/11/2021  12:25:29,358420	1,168538E-3
19/11/2021  12:25:29,358920	1,166144E-3
19/11/2021  12:25:29,359420	1,166961E-3
19/11/2021  12:25:29,359920	1,167789E-3
19/11/2021  12:25:29,360420	1,167298E-3
19/11/2021  12:25:29,360920	1,167494E-3
19/11/2021  12:25:29,361420	1,166660E-3
19/11/2021  12:25:29,361920	1,166949E-3
19/11/2021  12:25:29,362420	1,166037E-3
19/11/2021  12:25:29,362920	1,167003E-3
19/11/2021  12:25:29,363420	1,166979E-3
19/11/2021  12:25:29,363920	1,167325E-3
19/11/2021  12:25:29,364420	1,167018E-3
19/11/2021  12:25:29,364920	1,166883E-3
19/11/2021  12:25:29,365420	1,167050E-3
19/11/2021  12:25:29,365920	1,166335E-3
19/11/2021  12:25:29,366420	1,166693E-3
19/11/2021  12:25:29,366920	1,167342E-3
19/11/2021  12:25:29,367420	1,166678E-3
19/11/2021  12:25:29,367920	1,167009E-3
19/11/2021  12:25:29,368420	1,167283E-3
19/11/2021  12:25:29,368920	1,166940E-3
19/11/2021  12:25:29,369420	1,166767E-3
19/11/2021  12:25:29,369920	1,166904E-3
19/11/2021  12:25:29,370420	1,167104E-3
19/11/2021  12:25:29,370920	1,167679E-3
19/11/2021  12:25:29,371420	1,167035E-3
19/11/2021  12:25:29,371920	1,166517E-3
19/11/2021  12:25:29,372420	1,166717E-3
19/11/2021  12:25:29,372920	1,167399E-3
19/11/2021  12:25:29,373420	1,167369E-3
19/11/2021  12:25:29,373920	1,166344E-3
19/11/2021  12:25:29,374420	1,168108E-3
19/11/2021  12:25:29,374920	1,167399E-3
19/11/2021  12:25:29,375420	1,166952E-3
19/11/2021  12:25:29,375920	1,167342E-3
19/11/2021  12:25:29,376420	1,167083E-3
19/11/2021  12:25:29,376920	1,166717E-3
19/11/2021  12:25:29,377420	1,166636E-3
19/11/2021  12:25:29,377920	1,167125E-3
19/11/2021  12:25:29,378420	1,166630E-3
19/11/2021  12:25:29,378920	1,166994E-3
19/11/2021  12:25:29,379420	1,167092E-3
19/11/2021  12:25:29,379920	1,166773E-3
19/11/2021  12:25:29,380420	1,166642E-3
19/11/2021  12:25:29,380920	1,167173E-3
19/11/2021  12:25:29,381420	1,167536E-3
19/11/2021  12:25:29,381920	1,167027E-3
19/11/2021  12:25:29,382420	1,166836E-3
19/11/2021  12:25:29,382920	1,165697E-3
19/11/2021  12:25:29,383420	1,167333E-3
19/11/2021  12:25:29,383920	1,166383E-3
19/11/2021  12:25:29,384420	1,165739E-3
19/11/2021  12:25:29,384920	1,166219E-3
19/11/2021  12:25:29,385420	1,166866E-3
19/11/2021  12:25:29,385920	1,167420E-3
19/11/2021  12:25:29,386420	1,166475E-3
19/11/2021  12:25:29,386920	1,166779E-3
19/11/2021  12:25:29,387420	1,168037E-3
19/11/2021  12:25:29,387920	1,167772E-3
19/11/2021  12:25:29,388420	1,166797E-3
19/11/2021  12:25:29,388920	1,167196E-3
19/11/2021  12:25:29,389420	1,167286E-3
19/11/2021  12:25:29,389920	1,167336E-3
19/11/2021  12:25:29,390420	1,166904E-3
19/11/2021  12:25:29,390920	1,167611E-3
19/11/2021  12:25:29,391420	1,167503E-3
19/11/2021  12:25:29,391920	1,166681E-3
19/11/2021  12:25:29,392420	1,167089E-3
19/11/2021  12:25:29,392920	1,167277E-3
19/11/2021  12:25:29,393420	1,166112E-3
19/11/2021  12:25:29,393920	1,166201E-3
19/11/2021  12:25:29,394420	1,167402E-3
19/11/2021  12:25:29,394920	1,166973E-3
19/11/2021  12:25:29,395420	1,166079E-3
19/11/2021  12:25:29,395920	1,166323E-3
19/11/2021  12:25:29,396420	1,166147E-3
19/11/2021  12:25:29,396920	1,166275E-3
19/11/2021  12:25:29,397420	1,166645E-3
19/11/2021  12:25:29,397920	1,166940E-3
19/11/2021  12:25:29,398420	1,166708E-3
19/11/2021  12:25:29,398920	1,167232E-3
19/11/2021  12:25:29,399420	1,166657E-3
19/11/2021  12:25:29,399920	1,167345E-3
19/11/2021  12:25:29,400420	1,167807E-3
19/11/2021  12:25:29,400920	1,166419E-3
19/11/2021  12:25:29,401420	1,167742E-3
19/11/2021  12:25:29,401920	1,166496E-3
19/11/2021  12:25:29,402420	1,166764E-3
19/11/2021  12:25:29,402920	1,166624E-3
19/11/2021  12:25:29,403420	1,167092E-3
19/11/2021  12:25:29,403920	1,167137E-3
19/11/2021  12:25:29,404420	1,167259E-3
19/11/2021  12:25:29,404920	1,167927E-3
19/11/2021  12:25:29,405420	1,167679E-3
19/11/2021  12:25:29,405920	1,167602E-3
19/11/2021  12:25:29,406420	1,168418E-3
19/11/2021  12:25:29,406920	1,167748E-3
19/11/2021  12:25:29,407420	1,167581E-3
19/11/2021  12:25:29,407920	1,167459E-3
19/11/2021  12:25:29,408420	1,165876E-3
19/11/2021  12:25:29,408920	1,167250E-3
19/11/2021  12:25:29,409420	1,166973E-3
19/11/2021  12:25:29,409920	1,166895E-3
19/11/2021  12:25:29,410420	1,166720E-3
19/11/2021  12:25:29,410920	1,166401E-3
19/11/2021  12:25:29,411420	1,166666E-3
19/11/2021  12:25:29,411920	1,166451E-3
19/11/2021  12:25:29,412420	1,166609E-3
19/11/2021  12:25:29,412920	1,166222E-3
19/11/2021  12:25:29,413420	1,166705E-3
19/11/2021  12:25:29,413920	1,166976E-3
19/11/2021  12:25:29,414420	1,166964E-3
19/11/2021  12:25:29,414920	1,167590E-3
19/11/2021  12:25:29,415420	1,166395E-3
19/11/2021  12:25:29,415920	1,167015E-3
19/11/2021  12:25:29,416420	1,166761E-3
19/11/2021  12:25:29,416920	1,166135E-3
19/11/2021  12:25:29,417420	1,166952E-3
19/11/2021  12:25:29,417920	1,166737E-3
19/11/2021  12:25:29,418420	1,167083E-3
19/11/2021  12:25:29,418920	1,166809E-3
19/11/2021  12:25:29,419420	1,167181E-3
19/11/2021  12:25:29,419920	1,166749E-3
19/11/2021  12:25:29,420420	1,167104E-3
19/11/2021  12:25:29,420920	1,167128E-3
19/11/2021  12:25:29,421420	1,167569E-3
19/11/2021  12:25:29,421920	1,166815E-3
19/11/2021  12:25:29,422420	1,167253E-3
19/11/2021  12:25:29,422920	1,166925E-3
19/11/2021  12:25:29,423420	1,167566E-3
19/11/2021  12:25:29,423920	1,167435E-3
19/11/2021  12:25:29,424420	1,166702E-3
19/11/2021  12:25:29,424920	1,167259E-3
19/11/2021  12:25:29,425420	1,166666E-3
19/11/2021  12:25:29,425920	1,167444E-3
19/11/2021  12:25:29,426420	1,167471E-3
19/11/2021  12:25:29,426920	1,167262E-3
19/11/2021  12:25:29,427420	1,166869E-3
19/11/2021  12:25:29,427920	1,167706E-3
19/11/2021  12:25:29,428420	1,166976E-3
19/11/2021  12:25:29,428920	1,167649E-3
19/11/2021  12:25:29,429420	1,166776E-3
19/11/2021  12:25:29,429920	1,165697E-3
19/11/2021  12:25:29,430420	1,166705E-3
19/11/2021  12:25:29,430920	1,166350E-3
19/11/2021  12:25:29,431420	1,167155E-3
19/11/2021  12:25:29,431920	1,167468E-3
19/11/2021  12:25:29,432420	1,167509E-3
19/11/2021  12:25:29,432920	1,167387E-3
19/11/2021  12:25:29,433420	1,167471E-3
19/11/2021  12:25:29,433920	1,166627E-3
19/11/2021  12:25:29,434420	1,167074E-3
19/11/2021  12:25:29,434920	1,166493E-3
19/11/2021  12:25:29,435420	1,166985E-3
19/11/2021  12:25:29,435920	1,167202E-3
19/11/2021  12:25:29,436420	1,167199E-3
19/11/2021  12:25:29,436920	1,167208E-3
19/11/2021  12:25:29,437420	1,167500E-3
19/11/2021  12:25:29,437920	1,166982E-3
19/11/2021  12:25:29,438420	1,166165E-3
19/11/2021  12:25:29,438920	1,167459E-3
