waveform	Bridge
19/11/2021  12:28:40,845402	1,167068E-3
19/11/2021  12:28:40,845902	1,167643E-3
19/11/2021  12:28:40,846402	1,166746E-3
19/11/2021  12:28:40,846902	1,167214E-3
19/11/2021  12:28:40,847402	1,167977E-3
19/11/2021  12:28:40,847902	1,166878E-3
19/11/2021  12:28:40,848402	1,167778E-3
19/11/2021  12:28:40,848902	1,167626E-3
19/11/2021  12:28:40,849402	1,167995E-3
19/11/2021  12:28:40,849902	1,167679E-3
19/11/2021  12:28:40,850402	1,168061E-3
19/11/2021  12:28:40,850902	1,167396E-3
19/11/2021  12:28:40,851402	1,167804E-3
19/11/2021  12:28:40,851902	1,166520E-3
19/11/2021  12:28:40,852402	1,166025E-3
19/11/2021  12:28:40,852902	1,166660E-3
19/11/2021  12:28:40,853402	1,167485E-3
19/11/2021  12:28:40,853902	1,167143E-3
19/11/2021  12:28:40,854402	1,167128E-3
19/11/2021  12:28:40,854902	1,166717E-3
19/11/2021  12:28:40,855402	1,166278E-3
19/11/2021  12:28:40,855902	1,167414E-3
19/11/2021  12:28:40,856402	1,166764E-3
19/11/2021  12:28:40,856902	1,167256E-3
19/11/2021  12:28:40,857402	1,165757E-3
19/11/2021  12:28:40,857902	1,167468E-3
19/11/2021  12:28:40,858402	1,166395E-3
19/11/2021  12:28:40,858902	1,166365E-3
19/11/2021  12:28:40,859402	1,167310E-3
19/11/2021  12:28:40,859902	1,167190E-3
19/11/2021  12:28:40,860402	1,166883E-3
19/11/2021  12:28:40,860902	1,166475E-3
19/11/2021  12:28:40,861402	1,166505E-3
19/11/2021  12:28:40,861902	1,167873E-3
19/11/2021  12:28:40,862402	1,167635E-3
19/11/2021  12:28:40,862902	1,166383E-3
19/11/2021  12:28:40,863402	1,166180E-3
19/11/2021  12:28:40,863902	1,166690E-3
19/11/2021  12:28:40,864402	1,167074E-3
19/11/2021  12:28:40,864902	1,166541E-3
19/11/2021  12:28:40,865402	1,167757E-3
19/11/2021  12:28:40,865902	1,166520E-3
19/11/2021  12:28:40,866402	1,168088E-3
19/11/2021  12:28:40,866902	1,167819E-3
19/11/2021  12:28:40,867402	1,166213E-3
19/11/2021  12:28:40,867902	1,167080E-3
19/11/2021  12:28:40,868402	1,166445E-3
19/11/2021  12:28:40,868902	1,167080E-3
19/11/2021  12:28:40,869402	1,167092E-3
19/11/2021  12:28:40,869902	1,166970E-3
19/11/2021  12:28:40,870402	1,167322E-3
19/11/2021  12:28:40,870902	1,166705E-3
19/11/2021  12:28:40,871402	1,167041E-3
19/11/2021  12:28:40,871902	1,166603E-3
19/11/2021  12:28:40,872402	1,168067E-3
19/11/2021  12:28:40,872902	1,166728E-3
19/11/2021  12:28:40,873402	1,166600E-3
19/11/2021  12:28:40,873902	1,166895E-3
19/11/2021  12:28:40,874402	1,167193E-3
19/11/2021  12:28:40,874902	1,167491E-3
19/11/2021  12:28:40,875402	1,166571E-3
19/11/2021  12:28:40,875902	1,167179E-3
19/11/2021  12:28:40,876402	1,167417E-3
19/11/2021  12:28:40,876902	1,167399E-3
19/11/2021  12:28:40,877402	1,167560E-3
19/11/2021  12:28:40,877902	1,167325E-3
19/11/2021  12:28:40,878402	1,166568E-3
19/11/2021  12:28:40,878902	1,166940E-3
19/11/2021  12:28:40,879402	1,167542E-3
19/11/2021  12:28:40,879902	1,168016E-3
19/11/2021  12:28:40,880402	1,166451E-3
19/11/2021  12:28:40,880902	1,167876E-3
19/11/2021  12:28:40,881402	1,167831E-3
19/11/2021  12:28:40,881902	1,167143E-3
19/11/2021  12:28:40,882402	1,166883E-3
19/11/2021  12:28:40,882902	1,167232E-3
19/11/2021  12:28:40,883402	1,166687E-3
19/11/2021  12:28:40,883902	1,166192E-3
19/11/2021  12:28:40,884402	1,167167E-3
19/11/2021  12:28:40,884902	1,166985E-3
19/11/2021  12:28:40,885402	1,166073E-3
19/11/2021  12:28:40,885902	1,166368E-3
19/11/2021  12:28:40,886402	1,166630E-3
19/11/2021  12:28:40,886902	1,166541E-3
19/11/2021  12:28:40,887402	1,166311E-3
19/11/2021  12:28:40,887902	1,166377E-3
19/11/2021  12:28:40,888402	1,166606E-3
19/11/2021  12:28:40,888902	1,167605E-3
19/11/2021  12:28:40,889402	1,166654E-3
19/11/2021  12:28:40,889902	1,167503E-3
19/11/2021  12:28:40,890402	1,166183E-3
19/11/2021  12:28:40,890902	1,167390E-3
19/11/2021  12:28:40,891402	1,167992E-3
19/11/2021  12:28:40,891902	1,166457E-3
19/11/2021  12:28:40,892402	1,166886E-3
19/11/2021  12:28:40,892902	1,166639E-3
19/11/2021  12:28:40,893402	1,167420E-3
19/11/2021  12:28:40,893902	1,167149E-3
19/11/2021  12:28:40,894402	1,166582E-3
19/11/2021  12:28:40,894902	1,167214E-3
19/11/2021  12:28:40,895402	1,167149E-3
19/11/2021  12:28:40,895902	1,167518E-3
19/11/2021  12:28:40,896402	1,166600E-3
19/11/2021  12:28:40,896902	1,167536E-3
19/11/2021  12:28:40,897402	1,166717E-3
19/11/2021  12:28:40,897902	1,167220E-3
19/11/2021  12:28:40,898402	1,167000E-3
19/11/2021  12:28:40,898902	1,167193E-3
19/11/2021  12:28:40,899402	1,167381E-3
19/11/2021  12:28:40,899902	1,167095E-3
19/11/2021  12:28:40,900402	1,166648E-3
19/11/2021  12:28:40,900902	1,166714E-3
19/11/2021  12:28:40,901402	1,166669E-3
19/11/2021  12:28:40,901902	1,167113E-3
19/11/2021  12:28:40,902402	1,166737E-3
19/11/2021  12:28:40,902902	1,166478E-3
19/11/2021  12:28:40,903402	1,167542E-3
19/11/2021  12:28:40,903902	1,166740E-3
19/11/2021  12:28:40,904402	1,167280E-3
19/11/2021  12:28:40,904902	1,166621E-3
19/11/2021  12:28:40,905402	1,166672E-3
19/11/2021  12:28:40,905902	1,166666E-3
19/11/2021  12:28:40,906402	1,167551E-3
19/11/2021  12:28:40,906902	1,167047E-3
19/11/2021  12:28:40,907402	1,166630E-3
19/11/2021  12:28:40,907902	1,167468E-3
19/11/2021  12:28:40,908402	1,167712E-3
19/11/2021  12:28:40,908902	1,166889E-3
19/11/2021  12:28:40,909402	1,167328E-3
19/11/2021  12:28:40,909902	1,167477E-3
19/11/2021  12:28:40,910402	1,167742E-3
19/11/2021  12:28:40,910902	1,167852E-3
19/11/2021  12:28:40,911402	1,166448E-3
19/11/2021  12:28:40,911902	1,167053E-3
19/11/2021  12:28:40,912402	1,166481E-3
19/11/2021  12:28:40,912902	1,167444E-3
19/11/2021  12:28:40,913402	1,167405E-3
19/11/2021  12:28:40,913902	1,168013E-3
19/11/2021  12:28:40,914402	1,167196E-3
19/11/2021  12:28:40,914902	1,166079E-3
19/11/2021  12:28:40,915402	1,167643E-3
19/11/2021  12:28:40,915902	1,166952E-3
19/11/2021  12:28:40,916402	1,167888E-3
19/11/2021  12:28:40,916902	1,167593E-3
19/11/2021  12:28:40,917402	1,166424E-3
19/11/2021  12:28:40,917902	1,166654E-3
19/11/2021  12:28:40,918402	1,167393E-3
19/11/2021  12:28:40,918902	1,167244E-3
19/11/2021  12:28:40,919402	1,167360E-3
19/11/2021  12:28:40,919902	1,166386E-3
19/11/2021  12:28:40,920402	1,167116E-3
19/11/2021  12:28:40,920902	1,166907E-3
19/11/2021  12:28:40,921402	1,166100E-3
19/11/2021  12:28:40,921902	1,166326E-3
19/11/2021  12:28:40,922402	1,167196E-3
19/11/2021  12:28:40,922902	1,166767E-3
19/11/2021  12:28:40,923402	1,167080E-3
19/11/2021  12:28:40,923902	1,166192E-3
19/11/2021  12:28:40,924402	1,168058E-3
19/11/2021  12:28:40,924902	1,167032E-3
19/11/2021  12:28:40,925402	1,166898E-3
19/11/2021  12:28:40,925902	1,166249E-3
19/11/2021  12:28:40,926402	1,167640E-3
19/11/2021  12:28:40,926902	1,167342E-3
19/11/2021  12:28:40,927402	1,166845E-3
19/11/2021  12:28:40,927902	1,167590E-3
19/11/2021  12:28:40,928402	1,166749E-3
19/11/2021  12:28:40,928902	1,166466E-3
19/11/2021  12:28:40,929402	1,167062E-3
19/11/2021  12:28:40,929902	1,168088E-3
19/11/2021  12:28:40,930402	1,167539E-3
19/11/2021  12:28:40,930902	1,167462E-3
19/11/2021  12:28:40,931402	1,167813E-3
19/11/2021  12:28:40,931902	1,167474E-3
19/11/2021  12:28:40,932402	1,167122E-3
19/11/2021  12:28:40,932902	1,167119E-3
19/11/2021  12:28:40,933402	1,166731E-3
19/11/2021  12:28:40,933902	1,167369E-3
19/11/2021  12:28:40,934402	1,166001E-3
19/11/2021  12:28:40,934902	1,167891E-3
19/11/2021  12:28:40,935402	1,167590E-3
19/11/2021  12:28:40,935902	1,167345E-3
19/11/2021  12:28:40,936402	1,167578E-3
19/11/2021  12:28:40,936902	1,166952E-3
19/11/2021  12:28:40,937402	1,167712E-3
19/11/2021  12:28:40,937902	1,167357E-3
19/11/2021  12:28:40,938402	1,167447E-3
19/11/2021  12:28:40,938902	1,167816E-3
19/11/2021  12:28:40,939402	1,167533E-3
19/11/2021  12:28:40,939902	1,167345E-3
19/11/2021  12:28:40,940402	1,167170E-3
19/11/2021  12:28:40,940902	1,167536E-3
19/11/2021  12:28:40,941402	1,168117E-3
19/11/2021  12:28:40,941902	1,166743E-3
19/11/2021  12:28:40,942402	1,167539E-3
19/11/2021  12:28:40,942902	1,167491E-3
19/11/2021  12:28:40,943402	1,166314E-3
19/11/2021  12:28:40,943902	1,167360E-3
19/11/2021  12:28:40,944402	1,166699E-3
19/11/2021  12:28:40,944902	1,167524E-3
19/11/2021  12:28:40,945402	1,166857E-3
19/11/2021  12:28:40,945902	1,167393E-3
19/11/2021  12:28:40,946402	1,167241E-3
19/11/2021  12:28:40,946902	1,167009E-3
19/11/2021  12:28:40,947402	1,167438E-3
19/11/2021  12:28:40,947902	1,166934E-3
19/11/2021  12:28:40,948402	1,166857E-3
19/11/2021  12:28:40,948902	1,167271E-3
19/11/2021  12:28:40,949402	1,167500E-3
19/11/2021  12:28:40,949902	1,166419E-3
19/11/2021  12:28:40,950402	1,167995E-3
19/11/2021  12:28:40,950902	1,166389E-3
19/11/2021  12:28:40,951402	1,166195E-3
19/11/2021  12:28:40,951902	1,167119E-3
19/11/2021  12:28:40,952402	1,167053E-3
19/11/2021  12:28:40,952902	1,166851E-3
19/11/2021  12:28:40,953402	1,167339E-3
19/11/2021  12:28:40,953902	1,167214E-3
19/11/2021  12:28:40,954402	1,167277E-3
19/11/2021  12:28:40,954902	1,166231E-3
19/11/2021  12:28:40,955402	1,167032E-3
19/11/2021  12:28:40,955902	1,167268E-3
19/11/2021  12:28:40,956402	1,166594E-3
19/11/2021  12:28:40,956902	1,166633E-3
19/11/2021  12:28:40,957402	1,165790E-3
19/11/2021  12:28:40,957902	1,167059E-3
19/11/2021  12:28:40,958402	1,166794E-3
19/11/2021  12:28:40,958902	1,166457E-3
19/11/2021  12:28:40,959402	1,168096E-3
19/11/2021  12:28:40,959902	1,166994E-3
19/11/2021  12:28:40,960402	1,167319E-3
19/11/2021  12:28:40,960902	1,167587E-3
19/11/2021  12:28:40,961402	1,166916E-3
19/11/2021  12:28:40,961902	1,166255E-3
19/11/2021  12:28:40,962402	1,166648E-3
19/11/2021  12:28:40,962902	1,167697E-3
19/11/2021  12:28:40,963402	1,167119E-3
19/11/2021  12:28:40,963902	1,166654E-3
19/11/2021  12:28:40,964402	1,167107E-3
19/11/2021  12:28:40,964902	1,167265E-3
19/11/2021  12:28:40,965402	1,167068E-3
19/11/2021  12:28:40,965902	1,167399E-3
19/11/2021  12:28:40,966402	1,167584E-3
19/11/2021  12:28:40,966902	1,166663E-3
19/11/2021  12:28:40,967402	1,167560E-3
19/11/2021  12:28:40,967902	1,166964E-3
19/11/2021  12:28:40,968402	1,167408E-3
19/11/2021  12:28:40,968902	1,166806E-3
19/11/2021  12:28:40,969402	1,167581E-3
19/11/2021  12:28:40,969902	1,166582E-3
19/11/2021  12:28:40,970402	1,166958E-3
19/11/2021  12:28:40,970902	1,168260E-3
19/11/2021  12:28:40,971402	1,166883E-3
19/11/2021  12:28:40,971902	1,166872E-3
19/11/2021  12:28:40,972402	1,165983E-3
19/11/2021  12:28:40,972902	1,166413E-3
19/11/2021  12:28:40,973402	1,166675E-3
19/11/2021  12:28:40,973902	1,166928E-3
19/11/2021  12:28:40,974402	1,167313E-3
19/11/2021  12:28:40,974902	1,166955E-3
19/11/2021  12:28:40,975402	1,166803E-3
19/11/2021  12:28:40,975902	1,166803E-3
19/11/2021  12:28:40,976402	1,166621E-3
19/11/2021  12:28:40,976902	1,165572E-3
19/11/2021  12:28:40,977402	1,167331E-3
19/11/2021  12:28:40,977902	1,167119E-3
19/11/2021  12:28:40,978402	1,166648E-3
19/11/2021  12:28:40,978902	1,166952E-3
19/11/2021  12:28:40,979402	1,167500E-3
19/11/2021  12:28:40,979902	1,166779E-3
19/11/2021  12:28:40,980402	1,166109E-3
19/11/2021  12:28:40,980902	1,167319E-3
19/11/2021  12:28:40,981402	1,166872E-3
19/11/2021  12:28:40,981902	1,166940E-3
19/11/2021  12:28:40,982402	1,167676E-3
19/11/2021  12:28:40,982902	1,167632E-3
19/11/2021  12:28:40,983402	1,166544E-3
19/11/2021  12:28:40,983902	1,166758E-3
19/11/2021  12:28:40,984402	1,166851E-3
19/11/2021  12:28:40,984902	1,166934E-3
19/11/2021  12:28:40,985402	1,167637E-3
19/11/2021  12:28:40,985902	1,166809E-3
19/11/2021  12:28:40,986402	1,167041E-3
19/11/2021  12:28:40,986902	1,167277E-3
19/11/2021  12:28:40,987402	1,166982E-3
19/11/2021  12:28:40,987902	1,167351E-3
19/11/2021  12:28:40,988402	1,167548E-3
19/11/2021  12:28:40,988902	1,167211E-3
19/11/2021  12:28:40,989402	1,167283E-3
19/11/2021  12:28:40,989902	1,167339E-3
19/11/2021  12:28:40,990402	1,166648E-3
19/11/2021  12:28:40,990902	1,167632E-3
19/11/2021  12:28:40,991402	1,166687E-3
19/11/2021  12:28:40,991902	1,167685E-3
19/11/2021  12:28:40,992402	1,167754E-3
19/11/2021  12:28:40,992902	1,166639E-3
19/11/2021  12:28:40,993402	1,166648E-3
19/11/2021  12:28:40,993902	1,168207E-3
19/11/2021  12:28:40,994402	1,166544E-3
19/11/2021  12:28:40,994902	1,166553E-3
19/11/2021  12:28:40,995402	1,167536E-3
19/11/2021  12:28:40,995902	1,166088E-3
19/11/2021  12:28:40,996402	1,167107E-3
19/11/2021  12:28:40,996902	1,167626E-3
19/11/2021  12:28:40,997402	1,167292E-3
19/11/2021  12:28:40,997902	1,167021E-3
19/11/2021  12:28:40,998402	1,166496E-3
19/11/2021  12:28:40,998902	1,166886E-3
19/11/2021  12:28:40,999402	1,166883E-3
19/11/2021  12:28:40,999902	1,167277E-3
19/11/2021  12:28:41,000402	1,166034E-3
19/11/2021  12:28:41,000902	1,167134E-3
19/11/2021  12:28:41,001402	1,166848E-3
19/11/2021  12:28:41,001902	1,167098E-3
19/11/2021  12:28:41,002402	1,166678E-3
19/11/2021  12:28:41,002902	1,166562E-3
19/11/2021  12:28:41,003402	1,167009E-3
19/11/2021  12:28:41,003902	1,167277E-3
19/11/2021  12:28:41,004402	1,167742E-3
19/11/2021  12:28:41,004902	1,167530E-3
19/11/2021  12:28:41,005402	1,167134E-3
19/11/2021  12:28:41,005902	1,168713E-3
19/11/2021  12:28:41,006402	1,166970E-3
19/11/2021  12:28:41,006902	1,167179E-3
19/11/2021  12:28:41,007402	1,167229E-3
19/11/2021  12:28:41,007902	1,167599E-3
19/11/2021  12:28:41,008402	1,167691E-3
19/11/2021  12:28:41,008902	1,165861E-3
19/11/2021  12:28:41,009402	1,168153E-3
19/11/2021  12:28:41,009902	1,166413E-3
19/11/2021  12:28:41,010402	1,167873E-3
19/11/2021  12:28:41,010902	1,167277E-3
19/11/2021  12:28:41,011402	1,166946E-3
19/11/2021  12:28:41,011902	1,167289E-3
19/11/2021  12:28:41,012402	1,168281E-3
19/11/2021  12:28:41,012902	1,167196E-3
19/11/2021  12:28:41,013402	1,167351E-3
19/11/2021  12:28:41,013902	1,167551E-3
19/11/2021  12:28:41,014402	1,166755E-3
19/11/2021  12:28:41,014902	1,167062E-3
19/11/2021  12:28:41,015402	1,167205E-3
19/11/2021  12:28:41,015902	1,166424E-3
19/11/2021  12:28:41,016402	1,167062E-3
19/11/2021  12:28:41,016902	1,166931E-3
19/11/2021  12:28:41,017402	1,166690E-3
19/11/2021  12:28:41,017902	1,167259E-3
19/11/2021  12:28:41,018402	1,167083E-3
19/11/2021  12:28:41,018902	1,166606E-3
19/11/2021  12:28:41,019402	1,166082E-3
19/11/2021  12:28:41,019902	1,166940E-3
19/11/2021  12:28:41,020402	1,167110E-3
19/11/2021  12:28:41,020902	1,166529E-3
19/11/2021  12:28:41,021402	1,166386E-3
19/11/2021  12:28:41,021902	1,167015E-3
19/11/2021  12:28:41,022402	1,167000E-3
19/11/2021  12:28:41,022902	1,167024E-3
19/11/2021  12:28:41,023402	1,168546E-3
19/11/2021  12:28:41,023902	1,166970E-3
19/11/2021  12:28:41,024402	1,166150E-3
19/11/2021  12:28:41,024902	1,167110E-3
19/11/2021  12:28:41,025402	1,167378E-3
19/11/2021  12:28:41,025902	1,167211E-3
19/11/2021  12:28:41,026402	1,166943E-3
19/11/2021  12:28:41,026902	1,167664E-3
19/11/2021  12:28:41,027402	1,167420E-3
19/11/2021  12:28:41,027902	1,167229E-3
19/11/2021  12:28:41,028402	1,166737E-3
19/11/2021  12:28:41,028902	1,167229E-3
19/11/2021  12:28:41,029402	1,166857E-3
19/11/2021  12:28:41,029902	1,167152E-3
19/11/2021  12:28:41,030402	1,167676E-3
19/11/2021  12:28:41,030902	1,167336E-3
19/11/2021  12:28:41,031402	1,168022E-3
19/11/2021  12:28:41,031902	1,166904E-3
19/11/2021  12:28:41,032402	1,166717E-3
19/11/2021  12:28:41,032902	1,167819E-3
19/11/2021  12:28:41,033402	1,167173E-3
19/11/2021  12:28:41,033902	1,166770E-3
19/11/2021  12:28:41,034402	1,166666E-3
19/11/2021  12:28:41,034902	1,166582E-3
19/11/2021  12:28:41,035402	1,167077E-3
19/11/2021  12:28:41,035902	1,166654E-3
19/11/2021  12:28:41,036402	1,167107E-3
19/11/2021  12:28:41,036902	1,166869E-3
19/11/2021  12:28:41,037402	1,166925E-3
19/11/2021  12:28:41,037902	1,166970E-3
19/11/2021  12:28:41,038402	1,167038E-3
19/11/2021  12:28:41,038902	1,167399E-3
19/11/2021  12:28:41,039402	1,167682E-3
19/11/2021  12:28:41,039902	1,167232E-3
19/11/2021  12:28:41,040402	1,167548E-3
19/11/2021  12:28:41,040902	1,167658E-3
19/11/2021  12:28:41,041402	1,167331E-3
19/11/2021  12:28:41,041902	1,167095E-3
19/11/2021  12:28:41,042402	1,166672E-3
19/11/2021  12:28:41,042902	1,167205E-3
19/11/2021  12:28:41,043402	1,165974E-3
19/11/2021  12:28:41,043902	1,167220E-3
19/11/2021  12:28:41,044402	1,166553E-3
19/11/2021  12:28:41,044902	1,166410E-3
19/11/2021  12:28:41,045402	1,167754E-3
19/11/2021  12:28:41,045902	1,166720E-3
19/11/2021  12:28:41,046402	1,168031E-3
19/11/2021  12:28:41,046902	1,167155E-3
19/11/2021  12:28:41,047402	1,166985E-3
19/11/2021  12:28:41,047902	1,166833E-3
19/11/2021  12:28:41,048402	1,167351E-3
19/11/2021  12:28:41,048902	1,167956E-3
19/11/2021  12:28:41,049402	1,166362E-3
19/11/2021  12:28:41,049902	1,166815E-3
19/11/2021  12:28:41,050402	1,166603E-3
19/11/2021  12:28:41,050902	1,167134E-3
19/11/2021  12:28:41,051402	1,166824E-3
19/11/2021  12:28:41,051902	1,166532E-3
19/11/2021  12:28:41,052402	1,166237E-3
19/11/2021  12:28:41,052902	1,167429E-3
19/11/2021  12:28:41,053402	1,167414E-3
19/11/2021  12:28:41,053902	1,166964E-3
19/11/2021  12:28:41,054402	1,167673E-3
19/11/2021  12:28:41,054902	1,166743E-3
19/11/2021  12:28:41,055402	1,167933E-3
19/11/2021  12:28:41,055902	1,167527E-3
19/11/2021  12:28:41,056402	1,167259E-3
19/11/2021  12:28:41,056902	1,166642E-3
19/11/2021  12:28:41,057402	1,167009E-3
19/11/2021  12:28:41,057902	1,167348E-3
19/11/2021  12:28:41,058402	1,168022E-3
19/11/2021  12:28:41,058902	1,166681E-3
19/11/2021  12:28:41,059402	1,167590E-3
19/11/2021  12:28:41,059902	1,167003E-3
19/11/2021  12:28:41,060402	1,167360E-3
19/11/2021  12:28:41,060902	1,166916E-3
19/11/2021  12:28:41,061402	1,167155E-3
19/11/2021  12:28:41,061902	1,166129E-3
19/11/2021  12:28:41,062402	1,165939E-3
19/11/2021  12:28:41,062902	1,167444E-3
19/11/2021  12:28:41,063402	1,166275E-3
19/11/2021  12:28:41,063902	1,167029E-3
19/11/2021  12:28:41,064402	1,166687E-3
19/11/2021  12:28:41,064902	1,166159E-3
19/11/2021  12:28:41,065402	1,166726E-3
19/11/2021  12:28:41,065902	1,167286E-3
19/11/2021  12:28:41,066402	1,166880E-3
19/11/2021  12:28:41,066902	1,167110E-3
19/11/2021  12:28:41,067402	1,166794E-3
19/11/2021  12:28:41,067902	1,167027E-3
19/11/2021  12:28:41,068402	1,167247E-3
19/11/2021  12:28:41,068902	1,167277E-3
19/11/2021  12:28:41,069402	1,166267E-3
19/11/2021  12:28:41,069902	1,167035E-3
19/11/2021  12:28:41,070402	1,166836E-3
19/11/2021  12:28:41,070902	1,168082E-3
19/11/2021  12:28:41,071402	1,166878E-3
19/11/2021  12:28:41,071902	1,167408E-3
19/11/2021  12:28:41,072402	1,167784E-3
19/11/2021  12:28:41,072902	1,166958E-3
19/11/2021  12:28:41,073402	1,166976E-3
19/11/2021  12:28:41,073902	1,166955E-3
19/11/2021  12:28:41,074402	1,167992E-3
19/11/2021  12:28:41,074902	1,167226E-3
19/11/2021  12:28:41,075402	1,166878E-3
19/11/2021  12:28:41,075902	1,167587E-3
19/11/2021  12:28:41,076402	1,167438E-3
19/11/2021  12:28:41,076902	1,167301E-3
19/11/2021  12:28:41,077402	1,167554E-3
19/11/2021  12:28:41,077902	1,166606E-3
19/11/2021  12:28:41,078402	1,166907E-3
19/11/2021  12:28:41,078902	1,166773E-3
19/11/2021  12:28:41,079402	1,168240E-3
19/11/2021  12:28:41,079902	1,166094E-3
19/11/2021  12:28:41,080402	1,167587E-3
19/11/2021  12:28:41,080902	1,166520E-3
19/11/2021  12:28:41,081402	1,166264E-3
19/11/2021  12:28:41,081902	1,168168E-3
19/11/2021  12:28:41,082402	1,167265E-3
19/11/2021  12:28:41,082902	1,167155E-3
19/11/2021  12:28:41,083402	1,167003E-3
19/11/2021  12:28:41,083902	1,166749E-3
19/11/2021  12:28:41,084402	1,167217E-3
19/11/2021  12:28:41,084902	1,167322E-3
19/11/2021  12:28:41,085402	1,166731E-3
19/11/2021  12:28:41,085902	1,166645E-3
19/11/2021  12:28:41,086402	1,167241E-3
19/11/2021  12:28:41,086902	1,166779E-3
19/11/2021  12:28:41,087402	1,167450E-3
19/11/2021  12:28:41,087902	1,167027E-3
19/11/2021  12:28:41,088402	1,166827E-3
19/11/2021  12:28:41,088902	1,167435E-3
19/11/2021  12:28:41,089402	1,167128E-3
19/11/2021  12:28:41,089902	1,166860E-3
19/11/2021  12:28:41,090402	1,166886E-3
19/11/2021  12:28:41,090902	1,166788E-3
19/11/2021  12:28:41,091402	1,167131E-3
19/11/2021  12:28:41,091902	1,167426E-3
19/11/2021  12:28:41,092402	1,167000E-3
19/11/2021  12:28:41,092902	1,166952E-3
19/11/2021  12:28:41,093402	1,167530E-3
19/11/2021  12:28:41,093902	1,166699E-3
19/11/2021  12:28:41,094402	1,166740E-3
19/11/2021  12:28:41,094902	1,167226E-3
19/11/2021  12:28:41,095402	1,166776E-3
19/11/2021  12:28:41,095902	1,167143E-3
19/11/2021  12:28:41,096402	1,166797E-3
19/11/2021  12:28:41,096902	1,166788E-3
19/11/2021  12:28:41,097402	1,167092E-3
19/11/2021  12:28:41,097902	1,167289E-3
19/11/2021  12:28:41,098402	1,166937E-3
19/11/2021  12:28:41,098902	1,166863E-3
19/11/2021  12:28:41,099402	1,166952E-3
19/11/2021  12:28:41,099902	1,166913E-3
19/11/2021  12:28:41,100402	1,166991E-3
19/11/2021  12:28:41,100902	1,167301E-3
19/11/2021  12:28:41,101402	1,166761E-3
19/11/2021  12:28:41,101902	1,167655E-3
19/11/2021  12:28:41,102402	1,167307E-3
19/11/2021  12:28:41,102902	1,167399E-3
19/11/2021  12:28:41,103402	1,167441E-3
19/11/2021  12:28:41,103902	1,167107E-3
19/11/2021  12:28:41,104402	1,167637E-3
19/11/2021  12:28:41,104902	1,166731E-3
19/11/2021  12:28:41,105402	1,167691E-3
19/11/2021  12:28:41,105902	1,167336E-3
19/11/2021  12:28:41,106402	1,167333E-3
19/11/2021  12:28:41,106902	1,166910E-3
19/11/2021  12:28:41,107402	1,166618E-3
19/11/2021  12:28:41,107902	1,166621E-3
19/11/2021  12:28:41,108402	1,167286E-3
19/11/2021  12:28:41,108902	1,167718E-3
19/11/2021  12:28:41,109402	1,167703E-3
19/11/2021  12:28:41,109902	1,167375E-3
19/11/2021  12:28:41,110402	1,166484E-3
19/11/2021  12:28:41,110902	1,167456E-3
19/11/2021  12:28:41,111402	1,167179E-3
19/11/2021  12:28:41,111902	1,165930E-3
19/11/2021  12:28:41,112402	1,166788E-3
19/11/2021  12:28:41,112902	1,166442E-3
19/11/2021  12:28:41,113402	1,167608E-3
19/11/2021  12:28:41,113902	1,167360E-3
19/11/2021  12:28:41,114402	1,167250E-3
19/11/2021  12:28:41,114902	1,167027E-3
19/11/2021  12:28:41,115402	1,166261E-3
19/11/2021  12:28:41,115902	1,167113E-3
19/11/2021  12:28:41,116402	1,168359E-3
