waveform	Bridge
26/11/2021  09:43:01,313782	1,070378E-3
26/11/2021  09:43:01,314282	1,071189E-3
26/11/2021  09:43:01,314782	1,071451E-3
26/11/2021  09:43:01,315282	1,071436E-3
26/11/2021  09:43:01,315782	1,070757E-3
26/11/2021  09:43:01,316282	1,071836E-3
26/11/2021  09:43:01,316782	1,070867E-3
26/11/2021  09:43:01,317282	1,071365E-3
26/11/2021  09:43:01,317782	1,071091E-3
26/11/2021  09:43:01,318282	1,071326E-3
26/11/2021  09:43:01,318782	1,071427E-3
26/11/2021  09:43:01,319282	1,072122E-3
26/11/2021  09:43:01,319782	1,071460E-3
26/11/2021  09:43:01,320282	1,071904E-3
26/11/2021  09:43:01,320782	1,070602E-3
26/11/2021  09:43:01,321282	1,071585E-3
26/11/2021  09:43:01,321782	1,070864E-3
26/11/2021  09:43:01,322282	1,072116E-3
26/11/2021  09:43:01,322782	1,071207E-3
26/11/2021  09:43:01,323282	1,070024E-3
26/11/2021  09:43:01,323782	1,071183E-3
26/11/2021  09:43:01,324282	1,070271E-3
26/11/2021  09:43:01,324782	1,071338E-3
26/11/2021  09:43:01,325282	1,070346E-3
26/11/2021  09:43:01,325782	1,070968E-3
26/11/2021  09:43:01,326282	1,071535E-3
26/11/2021  09:43:01,326782	1,071079E-3
26/11/2021  09:43:01,327282	1,071055E-3
26/11/2021  09:43:01,327782	1,071311E-3
26/11/2021  09:43:01,328282	1,072041E-3
26/11/2021  09:43:01,328782	1,070799E-3
26/11/2021  09:43:01,329282	1,072006E-3
26/11/2021  09:43:01,329782	1,071490E-3
26/11/2021  09:43:01,330282	1,071329E-3
26/11/2021  09:43:01,330782	1,071240E-3
26/11/2021  09:43:01,331282	1,071705E-3
26/11/2021  09:43:01,331782	1,071454E-3
26/11/2021  09:43:01,332282	1,071159E-3
26/11/2021  09:43:01,332782	1,070727E-3
26/11/2021  09:43:01,333282	1,071597E-3
26/11/2021  09:43:01,333782	1,071505E-3
26/11/2021  09:43:01,334282	1,070995E-3
26/11/2021  09:43:01,334782	1,072378E-3
26/11/2021  09:43:01,335282	1,071109E-3
26/11/2021  09:43:01,335782	1,071553E-3
26/11/2021  09:43:01,336282	1,071368E-3
26/11/2021  09:43:01,336782	1,071836E-3
26/11/2021  09:43:01,337282	1,071389E-3
26/11/2021  09:43:01,337782	1,072509E-3
26/11/2021  09:43:01,338282	1,070444E-3
26/11/2021  09:43:01,338782	1,072023E-3
26/11/2021  09:43:01,339282	1,072173E-3
26/11/2021  09:43:01,339782	1,071544E-3
26/11/2021  09:43:01,340282	1,071252E-3
26/11/2021  09:43:01,340782	1,071466E-3
26/11/2021  09:43:01,341282	1,072003E-3
26/11/2021  09:43:01,341782	1,071985E-3
26/11/2021  09:43:01,342282	1,071001E-3
26/11/2021  09:43:01,342782	1,070641E-3
26/11/2021  09:43:01,343282	1,072253E-3
26/11/2021  09:43:01,343782	1,070697E-3
26/11/2021  09:43:01,344282	1,071499E-3
26/11/2021  09:43:01,344782	1,070808E-3
26/11/2021  09:43:01,345282	1,070846E-3
26/11/2021  09:43:01,345782	1,071436E-3
26/11/2021  09:43:01,346282	1,070620E-3
26/11/2021  09:43:01,346782	1,070417E-3
26/11/2021  09:43:01,347282	1,070861E-3
26/11/2021  09:43:01,347782	1,070429E-3
26/11/2021  09:43:01,348282	1,070897E-3
26/11/2021  09:43:01,348782	1,070563E-3
26/11/2021  09:43:01,349282	1,071216E-3
26/11/2021  09:43:01,349782	1,071600E-3
26/11/2021  09:43:01,350282	1,070960E-3
26/11/2021  09:43:01,350782	1,070360E-3
26/11/2021  09:43:01,351282	1,070641E-3
26/11/2021  09:43:01,351782	1,072038E-3
26/11/2021  09:43:01,352282	1,071728E-3
26/11/2021  09:43:01,352782	1,071168E-3
26/11/2021  09:43:01,353282	1,070462E-3
26/11/2021  09:43:01,353782	1,070748E-3
26/11/2021  09:43:01,354282	1,071678E-3
26/11/2021  09:43:01,354782	1,071401E-3
26/11/2021  09:43:01,355282	1,071466E-3
26/11/2021  09:43:01,355782	1,071037E-3
26/11/2021  09:43:01,356282	1,071293E-3
26/11/2021  09:43:01,356782	1,071499E-3
26/11/2021  09:43:01,357282	1,071633E-3
26/11/2021  09:43:01,357782	1,071067E-3
26/11/2021  09:43:01,358282	1,071350E-3
26/11/2021  09:43:01,358782	1,072193E-3
26/11/2021  09:43:01,359282	1,071797E-3
26/11/2021  09:43:01,359782	1,071964E-3
26/11/2021  09:43:01,360282	1,070903E-3
26/11/2021  09:43:01,360782	1,071565E-3
26/11/2021  09:43:01,361282	1,071553E-3
26/11/2021  09:43:01,361782	1,070581E-3
26/11/2021  09:43:01,362282	1,072086E-3
26/11/2021  09:43:01,362782	1,071773E-3
26/11/2021  09:43:01,363282	1,070566E-3
26/11/2021  09:43:01,363782	1,070611E-3
26/11/2021  09:43:01,364282	1,071037E-3
26/11/2021  09:43:01,364782	1,072092E-3
26/11/2021  09:43:01,365282	1,071332E-3
26/11/2021  09:43:01,365782	1,071475E-3
26/11/2021  09:43:01,366282	1,071207E-3
26/11/2021  09:43:01,366782	1,071287E-3
26/11/2021  09:43:01,367282	1,071401E-3
26/11/2021  09:43:01,367782	1,071258E-3
26/11/2021  09:43:01,368282	1,071103E-3
26/11/2021  09:43:01,368782	1,072384E-3
26/11/2021  09:43:01,369282	1,072095E-3
26/11/2021  09:43:01,369782	1,071725E-3
26/11/2021  09:43:01,370282	1,070489E-3
26/11/2021  09:43:01,370782	1,071338E-3
26/11/2021  09:43:01,371282	1,071690E-3
26/11/2021  09:43:01,371782	1,071466E-3
26/11/2021  09:43:01,372282	1,071562E-3
26/11/2021  09:43:01,372782	1,070036E-3
26/11/2021  09:43:01,373282	1,071833E-3
26/11/2021  09:43:01,373782	1,070936E-3
26/11/2021  09:43:01,374282	1,071952E-3
26/11/2021  09:43:01,374782	1,072059E-3
26/11/2021  09:43:01,375282	1,071383E-3
26/11/2021  09:43:01,375782	1,072214E-3
26/11/2021  09:43:01,376282	1,071460E-3
26/11/2021  09:43:01,376782	1,071016E-3
26/11/2021  09:43:01,377282	1,070605E-3
26/11/2021  09:43:01,377782	1,072050E-3
26/11/2021  09:43:01,378282	1,071588E-3
26/11/2021  09:43:01,378782	1,071469E-3
26/11/2021  09:43:01,379282	1,071457E-3
26/11/2021  09:43:01,379782	1,071413E-3
26/11/2021  09:43:01,380282	1,071097E-3
26/11/2021  09:43:01,380782	1,072375E-3
26/11/2021  09:43:01,381282	1,070983E-3
26/11/2021  09:43:01,381782	1,071514E-3
26/11/2021  09:43:01,382282	1,071830E-3
26/11/2021  09:43:01,382782	1,071973E-3
26/11/2021  09:43:01,383282	1,071931E-3
26/11/2021  09:43:01,383782	1,071058E-3
26/11/2021  09:43:01,384282	1,071156E-3
26/11/2021  09:43:01,384782	1,071091E-3
26/11/2021  09:43:01,385282	1,070939E-3
26/11/2021  09:43:01,385782	1,071264E-3
26/11/2021  09:43:01,386282	1,070963E-3
26/11/2021  09:43:01,386782	1,071511E-3
26/11/2021  09:43:01,387282	1,070855E-3
26/11/2021  09:43:01,387782	1,071725E-3
26/11/2021  09:43:01,388282	1,071418E-3
26/11/2021  09:43:01,388782	1,071246E-3
26/11/2021  09:43:01,389282	1,071451E-3
26/11/2021  09:43:01,389782	1,071845E-3
26/11/2021  09:43:01,390282	1,071630E-3
26/11/2021  09:43:01,390782	1,070596E-3
26/11/2021  09:43:01,391282	1,071281E-3
26/11/2021  09:43:01,391782	1,071544E-3
26/11/2021  09:43:01,392282	1,070727E-3
26/11/2021  09:43:01,392782	1,071055E-3
26/11/2021  09:43:01,393282	1,071612E-3
26/11/2021  09:43:01,393782	1,071451E-3
26/11/2021  09:43:01,394282	1,070229E-3
26/11/2021  09:43:01,394782	1,071448E-3
26/11/2021  09:43:01,395282	1,070995E-3
26/11/2021  09:43:01,395782	1,071058E-3
26/11/2021  09:43:01,396282	1,070822E-3
26/11/2021  09:43:01,396782	1,071055E-3
26/11/2021  09:43:01,397282	1,071538E-3
26/11/2021  09:43:01,397782	1,071928E-3
26/11/2021  09:43:01,398282	1,071138E-3
26/11/2021  09:43:01,398782	1,071109E-3
26/11/2021  09:43:01,399282	1,071463E-3
26/11/2021  09:43:01,399782	1,070736E-3
26/11/2021  09:43:01,400282	1,071737E-3
26/11/2021  09:43:01,400782	1,071606E-3
26/11/2021  09:43:01,401282	1,071037E-3
26/11/2021  09:43:01,401782	1,071797E-3
26/11/2021  09:43:01,402282	1,071615E-3
26/11/2021  09:43:01,402782	1,071490E-3
26/11/2021  09:43:01,403282	1,070444E-3
26/11/2021  09:43:01,403782	1,072265E-3
26/11/2021  09:43:01,404282	1,072694E-3
26/11/2021  09:43:01,404782	1,071341E-3
26/11/2021  09:43:01,405282	1,071097E-3
26/11/2021  09:43:01,405782	1,071651E-3
26/11/2021  09:43:01,406282	1,071374E-3
26/11/2021  09:43:01,406782	1,071910E-3
26/11/2021  09:43:01,407282	1,070721E-3
26/11/2021  09:43:01,407782	1,071123E-3
26/11/2021  09:43:01,408282	1,072110E-3
26/11/2021  09:43:01,408782	1,071913E-3
26/11/2021  09:43:01,409282	1,071323E-3
26/11/2021  09:43:01,409782	1,072021E-3
26/11/2021  09:43:01,410282	1,070310E-3
26/11/2021  09:43:01,410782	1,071001E-3
26/11/2021  09:43:01,411282	1,071800E-3
26/11/2021  09:43:01,411782	1,071112E-3
26/11/2021  09:43:01,412282	1,070989E-3
26/11/2021  09:43:01,412782	1,071576E-3
26/11/2021  09:43:01,413282	1,070808E-3
26/11/2021  09:43:01,413782	1,071556E-3
26/11/2021  09:43:01,414282	1,071505E-3
26/11/2021  09:43:01,414782	1,070045E-3
26/11/2021  09:43:01,415282	1,070992E-3
26/11/2021  09:43:01,415782	1,071073E-3
26/11/2021  09:43:01,416282	1,071410E-3
26/11/2021  09:43:01,416782	1,071404E-3
26/11/2021  09:43:01,417282	1,070346E-3
26/11/2021  09:43:01,417782	1,071487E-3
26/11/2021  09:43:01,418282	1,071153E-3
26/11/2021  09:43:01,418782	1,070912E-3
26/11/2021  09:43:01,419282	1,070563E-3
26/11/2021  09:43:01,419782	1,071252E-3
26/11/2021  09:43:01,420282	1,072021E-3
26/11/2021  09:43:01,420782	1,071255E-3
26/11/2021  09:43:01,421282	1,070983E-3
26/11/2021  09:43:01,421782	1,071141E-3
26/11/2021  09:43:01,422282	1,070355E-3
26/11/2021  09:43:01,422782	1,070787E-3
26/11/2021  09:43:01,423282	1,070486E-3
26/11/2021  09:43:01,423782	1,072107E-3
26/11/2021  09:43:01,424282	1,071842E-3
26/11/2021  09:43:01,424782	1,070667E-3
26/11/2021  09:43:01,425282	1,072211E-3
26/11/2021  09:43:01,425782	1,071204E-3
26/11/2021  09:43:01,426282	1,071281E-3
26/11/2021  09:43:01,426782	1,071594E-3
26/11/2021  09:43:01,427282	1,071776E-3
26/11/2021  09:43:01,427782	1,071860E-3
26/11/2021  09:43:01,428282	1,071046E-3
26/11/2021  09:43:01,428782	1,071517E-3
26/11/2021  09:43:01,429282	1,071743E-3
26/11/2021  09:43:01,429782	1,071788E-3
26/11/2021  09:43:01,430282	1,071570E-3
26/11/2021  09:43:01,430782	1,071240E-3
26/11/2021  09:43:01,431282	1,070968E-3
26/11/2021  09:43:01,431782	1,070927E-3
26/11/2021  09:43:01,432282	1,071585E-3
26/11/2021  09:43:01,432782	1,071448E-3
26/11/2021  09:43:01,433282	1,070960E-3
26/11/2021  09:43:01,433782	1,071553E-3
26/11/2021  09:43:01,434282	1,071162E-3
26/11/2021  09:43:01,434782	1,072405E-3
26/11/2021  09:43:01,435282	1,071165E-3
26/11/2021  09:43:01,435782	1,071442E-3
26/11/2021  09:43:01,436282	1,071430E-3
26/11/2021  09:43:01,436782	1,071758E-3
26/11/2021  09:43:01,437282	1,071329E-3
26/11/2021  09:43:01,437782	1,071019E-3
26/11/2021  09:43:01,438282	1,071371E-3
26/11/2021  09:43:01,438782	1,071752E-3
26/11/2021  09:43:01,439282	1,070894E-3
26/11/2021  09:43:01,439782	1,071413E-3
26/11/2021  09:43:01,440282	1,071582E-3
26/11/2021  09:43:01,440782	1,071651E-3
26/11/2021  09:43:01,441282	1,071234E-3
26/11/2021  09:43:01,441782	1,071827E-3
26/11/2021  09:43:01,442282	1,070995E-3
26/11/2021  09:43:01,442782	1,071174E-3
26/11/2021  09:43:01,443282	1,071138E-3
26/11/2021  09:43:01,443782	1,071085E-3
26/11/2021  09:43:01,444282	1,071585E-3
26/11/2021  09:43:01,444782	1,072789E-3
26/11/2021  09:43:01,445282	1,071869E-3
26/11/2021  09:43:01,445782	1,071645E-3
26/11/2021  09:43:01,446282	1,072441E-3
26/11/2021  09:43:01,446782	1,071630E-3
26/11/2021  09:43:01,447282	1,071520E-3
26/11/2021  09:43:01,447782	1,072149E-3
26/11/2021  09:43:01,448282	1,073013E-3
26/11/2021  09:43:01,448782	1,071585E-3
26/11/2021  09:43:01,449282	1,071243E-3
26/11/2021  09:43:01,449782	1,070483E-3
26/11/2021  09:43:01,450282	1,070843E-3
26/11/2021  09:43:01,450782	1,071264E-3
26/11/2021  09:43:01,451282	1,070965E-3
26/11/2021  09:43:01,451782	1,070790E-3
26/11/2021  09:43:01,452282	1,070632E-3
26/11/2021  09:43:01,452782	1,069824E-3
26/11/2021  09:43:01,453282	1,071648E-3
26/11/2021  09:43:01,453782	1,070611E-3
26/11/2021  09:43:01,454282	1,071007E-3
26/11/2021  09:43:01,454782	1,071037E-3
26/11/2021  09:43:01,455282	1,070766E-3
26/11/2021  09:43:01,455782	1,072327E-3
26/11/2021  09:43:01,456282	1,071547E-3
26/11/2021  09:43:01,456782	1,071576E-3
26/11/2021  09:43:01,457282	1,072107E-3
26/11/2021  09:43:01,457782	1,071585E-3
26/11/2021  09:43:01,458282	1,072322E-3
26/11/2021  09:43:01,458782	1,070894E-3
26/11/2021  09:43:01,459282	1,071815E-3
26/11/2021  09:43:01,459782	1,071493E-3
26/11/2021  09:43:01,460282	1,071672E-3
26/11/2021  09:43:01,460782	1,071782E-3
26/11/2021  09:43:01,461282	1,070805E-3
26/11/2021  09:43:01,461782	1,071764E-3
26/11/2021  09:43:01,462282	1,070393E-3
26/11/2021  09:43:01,462782	1,070971E-3
26/11/2021  09:43:01,463282	1,071368E-3
26/11/2021  09:43:01,463782	1,071353E-3
26/11/2021  09:43:01,464282	1,070724E-3
26/11/2021  09:43:01,464782	1,071946E-3
26/11/2021  09:43:01,465282	1,070998E-3
26/11/2021  09:43:01,465782	1,071690E-3
26/11/2021  09:43:01,466282	1,071514E-3
26/11/2021  09:43:01,466782	1,070897E-3
26/11/2021  09:43:01,467282	1,070638E-3
26/11/2021  09:43:01,467782	1,071556E-3
26/11/2021  09:43:01,468282	1,070176E-3
26/11/2021  09:43:01,468782	1,071231E-3
26/11/2021  09:43:01,469282	1,070852E-3
26/11/2021  09:43:01,469782	1,071123E-3
26/11/2021  09:43:01,470282	1,071356E-3
26/11/2021  09:43:01,470782	1,070924E-3
26/11/2021  09:43:01,471282	1,071165E-3
26/11/2021  09:43:01,471782	1,070885E-3
26/11/2021  09:43:01,472282	1,072393E-3
26/11/2021  09:43:01,472782	1,071132E-3
26/11/2021  09:43:01,473282	1,071836E-3
26/11/2021  09:43:01,473782	1,070343E-3
26/11/2021  09:43:01,474282	1,071332E-3
26/11/2021  09:43:01,474782	1,072140E-3
26/11/2021  09:43:01,475282	1,071380E-3
26/11/2021  09:43:01,475782	1,071725E-3
26/11/2021  09:43:01,476282	1,071848E-3
26/11/2021  09:43:01,476782	1,071499E-3
26/11/2021  09:43:01,477282	1,072062E-3
26/11/2021  09:43:01,477782	1,071982E-3
26/11/2021  09:43:01,478282	1,071252E-3
26/11/2021  09:43:01,478782	1,071588E-3
26/11/2021  09:43:01,479282	1,070998E-3
26/11/2021  09:43:01,479782	1,071272E-3
26/11/2021  09:43:01,480282	1,071204E-3
26/11/2021  09:43:01,480782	1,071293E-3
26/11/2021  09:43:01,481282	1,071678E-3
26/11/2021  09:43:01,481782	1,072354E-3
26/11/2021  09:43:01,482282	1,070378E-3
26/11/2021  09:43:01,482782	1,070659E-3
26/11/2021  09:43:01,483282	1,071135E-3
26/11/2021  09:43:01,483782	1,071365E-3
26/11/2021  09:43:01,484282	1,071439E-3
26/11/2021  09:43:01,484782	1,071329E-3
26/11/2021  09:43:01,485282	1,069580E-3
26/11/2021  09:43:01,485782	1,070766E-3
26/11/2021  09:43:01,486282	1,071380E-3
26/11/2021  09:43:01,486782	1,070095E-3
26/11/2021  09:43:01,487282	1,072047E-3
26/11/2021  09:43:01,487782	1,071040E-3
26/11/2021  09:43:01,488282	1,071511E-3
26/11/2021  09:43:01,488782	1,072304E-3
26/11/2021  09:43:01,489282	1,070447E-3
26/11/2021  09:43:01,489782	1,071836E-3
26/11/2021  09:43:01,490282	1,072313E-3
26/11/2021  09:43:01,490782	1,071097E-3
26/11/2021  09:43:01,491282	1,070825E-3
26/11/2021  09:43:01,491782	1,071472E-3
26/11/2021  09:43:01,492282	1,071565E-3
26/11/2021  09:43:01,492782	1,070968E-3
26/11/2021  09:43:01,493282	1,071413E-3
26/11/2021  09:43:01,493782	1,072491E-3
26/11/2021  09:43:01,494282	1,070274E-3
26/11/2021  09:43:01,494782	1,071192E-3
26/11/2021  09:43:01,495282	1,071341E-3
26/11/2021  09:43:01,495782	1,070581E-3
26/11/2021  09:43:01,496282	1,070965E-3
26/11/2021  09:43:01,496782	1,069878E-3
26/11/2021  09:43:01,497282	1,069913E-3
26/11/2021  09:43:01,497782	1,070241E-3
26/11/2021  09:43:01,498282	1,071037E-3
26/11/2021  09:43:01,498782	1,070811E-3
26/11/2021  09:43:01,499282	1,071514E-3
26/11/2021  09:43:01,499782	1,071040E-3
26/11/2021  09:43:01,500282	1,072092E-3
26/11/2021  09:43:01,500782	1,071112E-3
26/11/2021  09:43:01,501282	1,071594E-3
26/11/2021  09:43:01,501782	1,071481E-3
26/11/2021  09:43:01,502282	1,069603E-3
26/11/2021  09:43:01,502782	1,071362E-3
26/11/2021  09:43:01,503282	1,071287E-3
26/11/2021  09:43:01,503782	1,071997E-3
26/11/2021  09:43:01,504282	1,071976E-3
26/11/2021  09:43:01,504782	1,071985E-3
26/11/2021  09:43:01,505282	1,072652E-3
26/11/2021  09:43:01,505782	1,071502E-3
26/11/2021  09:43:01,506282	1,071731E-3
26/11/2021  09:43:01,506782	1,072241E-3
26/11/2021  09:43:01,507282	1,072646E-3
26/11/2021  09:43:01,507782	1,071210E-3
26/11/2021  09:43:01,508282	1,071588E-3
26/11/2021  09:43:01,508782	1,071097E-3
26/11/2021  09:43:01,509282	1,071433E-3
26/11/2021  09:43:01,509782	1,071684E-3
26/11/2021  09:43:01,510282	1,071544E-3
26/11/2021  09:43:01,510782	1,072295E-3
26/11/2021  09:43:01,511282	1,071225E-3
26/11/2021  09:43:01,511782	1,070590E-3
26/11/2021  09:43:01,512282	1,071144E-3
26/11/2021  09:43:01,512782	1,071115E-3
26/11/2021  09:43:01,513282	1,070930E-3
26/11/2021  09:43:01,513782	1,070602E-3
26/11/2021  09:43:01,514282	1,071475E-3
26/11/2021  09:43:01,514782	1,071621E-3
26/11/2021  09:43:01,515282	1,071296E-3
26/11/2021  09:43:01,515782	1,071141E-3
26/11/2021  09:43:01,516282	1,070307E-3
26/11/2021  09:43:01,516782	1,071156E-3
26/11/2021  09:43:01,517282	1,072250E-3
26/11/2021  09:43:01,517782	1,071800E-3
26/11/2021  09:43:01,518282	1,071708E-3
26/11/2021  09:43:01,518782	1,071007E-3
26/11/2021  09:43:01,519282	1,071115E-3
26/11/2021  09:43:01,519782	1,071624E-3
26/11/2021  09:43:01,520282	1,071293E-3
26/11/2021  09:43:01,520782	1,071222E-3
26/11/2021  09:43:01,521282	1,071964E-3
26/11/2021  09:43:01,521782	1,070995E-3
26/11/2021  09:43:01,522282	1,071505E-3
26/11/2021  09:43:01,522782	1,072414E-3
26/11/2021  09:43:01,523282	1,070596E-3
26/11/2021  09:43:01,523782	1,070659E-3
26/11/2021  09:43:01,524282	1,072056E-3
26/11/2021  09:43:01,524782	1,071410E-3
26/11/2021  09:43:01,525282	1,071404E-3
26/11/2021  09:43:01,525782	1,070599E-3
26/11/2021  09:43:01,526282	1,071204E-3
26/11/2021  09:43:01,526782	1,071034E-3
26/11/2021  09:43:01,527282	1,070894E-3
26/11/2021  09:43:01,527782	1,071117E-3
26/11/2021  09:43:01,528282	1,072128E-3
26/11/2021  09:43:01,528782	1,071523E-3
26/11/2021  09:43:01,529282	1,071550E-3
26/11/2021  09:43:01,529782	1,070918E-3
26/11/2021  09:43:01,530282	1,070009E-3
26/11/2021  09:43:01,530782	1,071240E-3
26/11/2021  09:43:01,531282	1,070360E-3
26/11/2021  09:43:01,531782	1,070566E-3
26/11/2021  09:43:01,532282	1,071755E-3
26/11/2021  09:43:01,532782	1,072119E-3
26/11/2021  09:43:01,533282	1,072196E-3
26/11/2021  09:43:01,533782	1,071463E-3
26/11/2021  09:43:01,534282	1,071523E-3
26/11/2021  09:43:01,534782	1,071502E-3
26/11/2021  09:43:01,535282	1,071496E-3
26/11/2021  09:43:01,535782	1,070965E-3
26/11/2021  09:43:01,536282	1,071341E-3
26/11/2021  09:43:01,536782	1,070614E-3
26/11/2021  09:43:01,537282	1,071582E-3
26/11/2021  09:43:01,537782	1,071830E-3
26/11/2021  09:43:01,538282	1,071693E-3
26/11/2021  09:43:01,538782	1,071383E-3
26/11/2021  09:43:01,539282	1,070486E-3
26/11/2021  09:43:01,539782	1,070980E-3
26/11/2021  09:43:01,540282	1,072322E-3
26/11/2021  09:43:01,540782	1,071684E-3
26/11/2021  09:43:01,541282	1,071511E-3
26/11/2021  09:43:01,541782	1,071544E-3
26/11/2021  09:43:01,542282	1,071800E-3
26/11/2021  09:43:01,542782	1,072465E-3
26/11/2021  09:43:01,543282	1,071126E-3
26/11/2021  09:43:01,543782	1,071192E-3
26/11/2021  09:43:01,544282	1,071094E-3
26/11/2021  09:43:01,544782	1,070960E-3
26/11/2021  09:43:01,545282	1,071800E-3
26/11/2021  09:43:01,545782	1,071120E-3
26/11/2021  09:43:01,546282	1,072143E-3
26/11/2021  09:43:01,546782	1,071398E-3
26/11/2021  09:43:01,547282	1,070614E-3
26/11/2021  09:43:01,547782	1,072435E-3
26/11/2021  09:43:01,548282	1,071028E-3
26/11/2021  09:43:01,548782	1,072152E-3
26/11/2021  09:43:01,549282	1,071854E-3
26/11/2021  09:43:01,549782	1,071559E-3
26/11/2021  09:43:01,550282	1,070146E-3
26/11/2021  09:43:01,550782	1,071365E-3
26/11/2021  09:43:01,551282	1,070426E-3
26/11/2021  09:43:01,551782	1,071433E-3
26/11/2021  09:43:01,552282	1,070587E-3
26/11/2021  09:43:01,552782	1,071457E-3
26/11/2021  09:43:01,553282	1,070626E-3
26/11/2021  09:43:01,553782	1,070712E-3
26/11/2021  09:43:01,554282	1,070653E-3
26/11/2021  09:43:01,554782	1,070602E-3
26/11/2021  09:43:01,555282	1,071517E-3
26/11/2021  09:43:01,555782	1,070518E-3
26/11/2021  09:43:01,556282	1,070864E-3
26/11/2021  09:43:01,556782	1,070641E-3
26/11/2021  09:43:01,557282	1,072733E-3
26/11/2021  09:43:01,557782	1,071067E-3
26/11/2021  09:43:01,558282	1,071603E-3
26/11/2021  09:43:01,558782	1,071272E-3
26/11/2021  09:43:01,559282	1,071153E-3
26/11/2021  09:43:01,559782	1,071144E-3
26/11/2021  09:43:01,560282	1,071755E-3
26/11/2021  09:43:01,560782	1,071207E-3
26/11/2021  09:43:01,561282	1,071591E-3
26/11/2021  09:43:01,561782	1,071433E-3
26/11/2021  09:43:01,562282	1,070748E-3
26/11/2021  09:43:01,562782	1,071436E-3
26/11/2021  09:43:01,563282	1,071782E-3
26/11/2021  09:43:01,563782	1,071639E-3
26/11/2021  09:43:01,564282	1,071207E-3
26/11/2021  09:43:01,564782	1,072295E-3
26/11/2021  09:43:01,565282	1,071302E-3
26/11/2021  09:43:01,565782	1,071266E-3
26/11/2021  09:43:01,566282	1,072235E-3
26/11/2021  09:43:01,566782	1,071731E-3
26/11/2021  09:43:01,567282	1,070614E-3
26/11/2021  09:43:01,567782	1,071857E-3
26/11/2021  09:43:01,568282	1,071120E-3
26/11/2021  09:43:01,568782	1,071207E-3
26/11/2021  09:43:01,569282	1,070322E-3
26/11/2021  09:43:01,569782	1,070426E-3
26/11/2021  09:43:01,570282	1,071162E-3
26/11/2021  09:43:01,570782	1,071934E-3
26/11/2021  09:43:01,571282	1,071585E-3
26/11/2021  09:43:01,571782	1,070062E-3
26/11/2021  09:43:01,572282	1,070226E-3
26/11/2021  09:43:01,572782	1,071192E-3
26/11/2021  09:43:01,573282	1,070587E-3
26/11/2021  09:43:01,573782	1,070766E-3
26/11/2021  09:43:01,574282	1,071141E-3
26/11/2021  09:43:01,574782	1,071109E-3
26/11/2021  09:43:01,575282	1,070915E-3
26/11/2021  09:43:01,575782	1,071904E-3
26/11/2021  09:43:01,576282	1,071717E-3
26/11/2021  09:43:01,576782	1,071934E-3
26/11/2021  09:43:01,577282	1,072119E-3
26/11/2021  09:43:01,577782	1,071225E-3
26/11/2021  09:43:01,578282	1,071481E-3
26/11/2021  09:43:01,578782	1,072479E-3
26/11/2021  09:43:01,579282	1,071195E-3
26/11/2021  09:43:01,579782	1,071016E-3
26/11/2021  09:43:01,580282	1,070280E-3
26/11/2021  09:43:01,580782	1,071320E-3
26/11/2021  09:43:01,581282	1,070930E-3
26/11/2021  09:43:01,581782	1,070873E-3
26/11/2021  09:43:01,582282	1,071934E-3
26/11/2021  09:43:01,582782	1,070858E-3
26/11/2021  09:43:01,583282	1,070578E-3
26/11/2021  09:43:01,583782	1,070992E-3
26/11/2021  09:43:01,584282	1,070927E-3
26/11/2021  09:43:01,584782	1,071109E-3
