waveform;Bridge
26/11/2021  09:51:12,051527;1,071958E-3
26/11/2021  09:51:12,052027;1,071833E-3
26/11/2021  09:51:12,052527;1,071454E-3
26/11/2021  09:51:12,053027;1,072128E-3
26/11/2021  09:51:12,053527;1,070536E-3
26/11/2021  09:51:12,054027;1,071457E-3
26/11/2021  09:51:12,054527;1,071347E-3
26/11/2021  09:51:12,055027;1,071261E-3
26/11/2021  09:51:12,055527;1,070489E-3
26/11/2021  09:51:12,056027;1,071058E-3
26/11/2021  09:51:12,056527;1,071198E-3
26/11/2021  09:51:12,057027;1,071246E-3
26/11/2021  09:51:12,057527;1,071356E-3
26/11/2021  09:51:12,058027;1,070983E-3
26/11/2021  09:51:12,058527;1,070834E-3
26/11/2021  09:51:12,059027;1,071100E-3
26/11/2021  09:51:12,059527;1,071472E-3
26/11/2021  09:51:12,060027;1,070864E-3
26/11/2021  09:51:12,060527;1,072184E-3
26/11/2021  09:51:12,061027;1,071797E-3
26/11/2021  09:51:12,061527;1,070772E-3
26/11/2021  09:51:12,062027;1,071025E-3
26/11/2021  09:51:12,062527;1,070688E-3
26/11/2021  09:51:12,063027;1,070608E-3
26/11/2021  09:51:12,063527;1,070918E-3
26/11/2021  09:51:12,064027;1,071317E-3
26/11/2021  09:51:12,064527;1,071398E-3
26/11/2021  09:51:12,065027;1,070560E-3
26/11/2021  09:51:12,065527;1,071532E-3
26/11/2021  09:51:12,066027;1,070894E-3
26/11/2021  09:51:12,066527;1,071073E-3
26/11/2021  09:51:12,067027;1,071514E-3
26/11/2021  09:51:12,067527;1,071940E-3
26/11/2021  09:51:12,068027;1,071687E-3
26/11/2021  09:51:12,068527;1,072050E-3
26/11/2021  09:51:12,069027;1,071076E-3
26/11/2021  09:51:12,069527;1,071675E-3
26/11/2021  09:51:12,070027;1,070963E-3
26/11/2021  09:51:12,070527;1,070831E-3
26/11/2021  09:51:12,071027;1,071344E-3
26/11/2021  09:51:12,071527;1,071132E-3
26/11/2021  09:51:12,072027;1,071836E-3
26/11/2021  09:51:12,072527;1,070930E-3
26/11/2021  09:51:12,073027;1,071344E-3
26/11/2021  09:51:12,073527;1,071815E-3
26/11/2021  09:51:12,074027;1,071746E-3
26/11/2021  09:51:12,074527;1,070664E-3
26/11/2021  09:51:12,075027;1,071296E-3
26/11/2021  09:51:12,075527;1,071818E-3
26/11/2021  09:51:12,076027;1,071296E-3
26/11/2021  09:51:12,076527;1,071079E-3
26/11/2021  09:51:12,077027;1,071106E-3
26/11/2021  09:51:12,077527;1,072381E-3
26/11/2021  09:51:12,078027;1,071904E-3
26/11/2021  09:51:12,078527;1,071517E-3
26/11/2021  09:51:12,079027;1,070846E-3
26/11/2021  09:51:12,079527;1,070876E-3
26/11/2021  09:51:12,080027;1,071284E-3
26/11/2021  09:51:12,080527;1,072038E-3
26/11/2021  09:51:12,081027;1,070921E-3
26/11/2021  09:51:12,081527;1,071496E-3
26/11/2021  09:51:12,082027;1,070954E-3
26/11/2021  09:51:12,082527;1,070697E-3
26/11/2021  09:51:12,083027;1,071421E-3
26/11/2021  09:51:12,083527;1,069842E-3
26/11/2021  09:51:12,084027;1,070685E-3
26/11/2021  09:51:12,084527;1,071684E-3
26/11/2021  09:51:12,085027;1,071410E-3
26/11/2021  09:51:12,085527;1,071341E-3
26/11/2021  09:51:12,086027;1,070867E-3
26/11/2021  09:51:12,086527;1,071514E-3
26/11/2021  09:51:12,087027;1,071389E-3
26/11/2021  09:51:12,087527;1,071261E-3
26/11/2021  09:51:12,088027;1,071353E-3
26/11/2021  09:51:12,088527;1,070870E-3
26/11/2021  09:51:12,089027;1,070316E-3
26/11/2021  09:51:12,089527;1,071243E-3
26/11/2021  09:51:12,090027;1,070971E-3
26/11/2021  09:51:12,090527;1,070921E-3
26/11/2021  09:51:12,091027;1,071427E-3
26/11/2021  09:51:12,091527;1,071982E-3
26/11/2021  09:51:12,092027;1,071094E-3
26/11/2021  09:51:12,092527;1,071201E-3
26/11/2021  09:51:12,093027;1,071520E-3
26/11/2021  09:51:12,093527;1,071764E-3
26/11/2021  09:51:12,094027;1,071749E-3
26/11/2021  09:51:12,094527;1,070474E-3
26/11/2021  09:51:12,095027;1,070784E-3
26/11/2021  09:51:12,095527;1,070644E-3
26/11/2021  09:51:12,096027;1,070799E-3
26/11/2021  09:51:12,096527;1,070897E-3
26/11/2021  09:51:12,097027;1,070417E-3
26/11/2021  09:51:12,097527;1,071651E-3
26/11/2021  09:51:12,098027;1,071869E-3
26/11/2021  09:51:12,098527;1,072375E-3
26/11/2021  09:51:12,099027;1,070208E-3
26/11/2021  09:51:12,099527;1,070620E-3
26/11/2021  09:51:12,100027;1,071851E-3
26/11/2021  09:51:12,100527;1,071785E-3
26/11/2021  09:51:12,101027;1,071505E-3
26/11/2021  09:51:12,101527;1,071752E-3
26/11/2021  09:51:12,102027;1,070718E-3
26/11/2021  09:51:12,102527;1,070402E-3
26/11/2021  09:51:12,103027;1,071001E-3
26/11/2021  09:51:12,103527;1,070784E-3
26/11/2021  09:51:12,104027;1,070837E-3
26/11/2021  09:51:12,104527;1,070295E-3
26/11/2021  09:51:12,105027;1,069902E-3
26/11/2021  09:51:12,105527;1,071329E-3
26/11/2021  09:51:12,106027;1,070909E-3
26/11/2021  09:51:12,106527;1,072226E-3
26/11/2021  09:51:12,107027;1,070998E-3
26/11/2021  09:51:12,107527;1,071040E-3
26/11/2021  09:51:12,108027;1,070703E-3
26/11/2021  09:51:12,108527;1,071687E-3
26/11/2021  09:51:12,109027;1,070974E-3
26/11/2021  09:51:12,109527;1,071961E-3
26/11/2021  09:51:12,110027;1,071150E-3
26/11/2021  09:51:12,110527;1,072184E-3
26/11/2021  09:51:12,111027;1,071383E-3
26/11/2021  09:51:12,111527;1,070793E-3
26/11/2021  09:51:12,112027;1,071556E-3
26/11/2021  09:51:12,112527;1,071499E-3
26/11/2021  09:51:12,113027;1,071684E-3
26/11/2021  09:51:12,113527;1,071052E-3
26/11/2021  09:51:12,114027;1,071556E-3
26/11/2021  09:51:12,114527;1,070003E-3
26/11/2021  09:51:12,115027;1,071553E-3
26/11/2021  09:51:12,115527;1,071612E-3
26/11/2021  09:51:12,116027;1,071773E-3
26/11/2021  09:51:12,116527;1,071082E-3
26/11/2021  09:51:12,117027;1,071070E-3
26/11/2021  09:51:12,117527;1,071141E-3
26/11/2021  09:51:12,118027;1,071266E-3
26/11/2021  09:51:12,118527;1,070799E-3
26/11/2021  09:51:12,119027;1,070447E-3
26/11/2021  09:51:12,119527;1,071472E-3
26/11/2021  09:51:12,120027;1,071961E-3
26/11/2021  09:51:12,120527;1,071073E-3
26/11/2021  09:51:12,121027;1,070802E-3
26/11/2021  09:51:12,121527;1,071517E-3
26/11/2021  09:51:12,122027;1,071043E-3
26/11/2021  09:51:12,122527;1,071851E-3
26/11/2021  09:51:12,123027;1,071186E-3
26/11/2021  09:51:12,123527;1,071931E-3
26/11/2021  09:51:12,124027;1,071594E-3
26/11/2021  09:51:12,124527;1,071460E-3
26/11/2021  09:51:12,125027;1,070822E-3
26/11/2021  09:51:12,125527;1,070831E-3
26/11/2021  09:51:12,126027;1,070772E-3
26/11/2021  09:51:12,126527;1,071570E-3
26/11/2021  09:51:12,127027;1,071505E-3
26/11/2021  09:51:12,127527;1,072226E-3
26/11/2021  09:51:12,128027;1,071335E-3
26/11/2021  09:51:12,128527;1,071201E-3
26/11/2021  09:51:12,129027;1,070900E-3
26/11/2021  09:51:12,129527;1,072023E-3
26/11/2021  09:51:12,130027;1,070983E-3
26/11/2021  09:51:12,130527;1,071222E-3
26/11/2021  09:51:12,131027;1,070715E-3
26/11/2021  09:51:12,131527;1,070343E-3
26/11/2021  09:51:12,132027;1,070724E-3
26/11/2021  09:51:12,132527;1,070757E-3
26/11/2021  09:51:12,133027;1,070971E-3
26/11/2021  09:51:12,133527;1,071296E-3
26/11/2021  09:51:12,134027;1,072006E-3
26/11/2021  09:51:12,134527;1,070644E-3
26/11/2021  09:51:12,135027;1,071368E-3
26/11/2021  09:51:12,135527;1,071004E-3
26/11/2021  09:51:12,136027;1,071323E-3
26/11/2021  09:51:12,136527;1,071845E-3
26/11/2021  09:51:12,137027;1,071246E-3
26/11/2021  09:51:12,137527;1,070960E-3
26/11/2021  09:51:12,138027;1,072023E-3
26/11/2021  09:51:12,138527;1,070980E-3
26/11/2021  09:51:12,139027;1,071940E-3
26/11/2021  09:51:12,139527;1,070939E-3
26/11/2021  09:51:12,140027;1,071857E-3
26/11/2021  09:51:12,140527;1,071201E-3
26/11/2021  09:51:12,141027;1,071094E-3
26/11/2021  09:51:12,141527;1,071004E-3
26/11/2021  09:51:12,142027;1,071016E-3
26/11/2021  09:51:12,142527;1,071025E-3
26/11/2021  09:51:12,143027;1,071311E-3
26/11/2021  09:51:12,143527;1,071332E-3
26/11/2021  09:51:12,144027;1,072539E-3
26/11/2021  09:51:12,144527;1,072223E-3
26/11/2021  09:51:12,145027;1,070909E-3
26/11/2021  09:51:12,145527;1,070483E-3
26/11/2021  09:51:12,146027;1,071722E-3
26/11/2021  09:51:12,146527;1,069931E-3
26/11/2021  09:51:12,147027;1,071395E-3
26/11/2021  09:51:12,147527;1,071618E-3
26/11/2021  09:51:12,148027;1,071499E-3
26/11/2021  09:51:12,148527;1,070483E-3
26/11/2021  09:51:12,149027;1,070909E-3
26/11/2021  09:51:12,149527;1,071126E-3
26/11/2021  09:51:12,150027;1,070751E-3
26/11/2021  09:51:12,150527;1,070393E-3
26/11/2021  09:51:12,151027;1,070822E-3
26/11/2021  09:51:12,151527;1,071243E-3
26/11/2021  09:51:12,152027;1,071097E-3
26/11/2021  09:51:12,152527;1,070775E-3
26/11/2021  09:51:12,153027;1,070808E-3
26/11/2021  09:51:12,153527;1,071258E-3
26/11/2021  09:51:12,154027;1,071383E-3
26/11/2021  09:51:12,154527;1,071359E-3
26/11/2021  09:51:12,155027;1,072006E-3
26/11/2021  09:51:12,155527;1,070661E-3
26/11/2021  09:51:12,156027;1,071630E-3
26/11/2021  09:51:12,156527;1,071889E-3
26/11/2021  09:51:12,157027;1,071138E-3
26/11/2021  09:51:12,157527;1,071734E-3
26/11/2021  09:51:12,158027;1,071752E-3
26/11/2021  09:51:12,158527;1,072199E-3
26/11/2021  09:51:12,159027;1,071538E-3
26/11/2021  09:51:12,159527;1,072113E-3
26/11/2021  09:51:12,160027;1,070647E-3
26/11/2021  09:51:12,160527;1,071889E-3
26/11/2021  09:51:12,161027;1,071475E-3
26/11/2021  09:51:12,161527;1,071076E-3
26/11/2021  09:51:12,162027;1,071496E-3
26/11/2021  09:51:12,162527;1,071112E-3
26/11/2021  09:51:12,163027;1,071520E-3
26/11/2021  09:51:12,163527;1,070685E-3
26/11/2021  09:51:12,164027;1,071076E-3
26/11/2021  09:51:12,164527;1,070703E-3
26/11/2021  09:51:12,165027;1,071666E-3
26/11/2021  09:51:12,165527;1,070578E-3
26/11/2021  09:51:12,166027;1,071335E-3
26/11/2021  09:51:12,166527;1,070942E-3
26/11/2021  09:51:12,167027;1,070414E-3
26/11/2021  09:51:12,167527;1,071201E-3
26/11/2021  09:51:12,168027;1,071770E-3
26/11/2021  09:51:12,168527;1,071824E-3
26/11/2021  09:51:12,169027;1,070992E-3
26/11/2021  09:51:12,169527;1,071228E-3
26/11/2021  09:51:12,170027;1,071448E-3
26/11/2021  09:51:12,170527;1,071380E-3
26/11/2021  09:51:12,171027;1,071496E-3
26/11/2021  09:51:12,171527;1,071708E-3
26/11/2021  09:51:12,172027;1,071788E-3
26/11/2021  09:51:12,172527;1,071779E-3
26/11/2021  09:51:12,173027;1,070813E-3
26/11/2021  09:51:12,173527;1,072023E-3
26/11/2021  09:51:12,174027;1,072170E-3
26/11/2021  09:51:12,174527;1,072217E-3
26/11/2021  09:51:12,175027;1,072077E-3
26/11/2021  09:51:12,175527;1,071806E-3
26/11/2021  09:51:12,176027;1,072494E-3
26/11/2021  09:51:12,176527;1,072101E-3
26/11/2021  09:51:12,177027;1,071198E-3
26/11/2021  09:51:12,177527;1,071061E-3
26/11/2021  09:51:12,178027;1,070688E-3
26/11/2021  09:51:12,178527;1,071275E-3
26/11/2021  09:51:12,179027;1,071147E-3
26/11/2021  09:51:12,179527;1,070393E-3
26/11/2021  09:51:12,180027;1,071430E-3
26/11/2021  09:51:12,180527;1,071079E-3
26/11/2021  09:51:12,181027;1,071472E-3
26/11/2021  09:51:12,181527;1,071302E-3
26/11/2021  09:51:12,182027;1,071606E-3
26/11/2021  09:51:12,182527;1,070933E-3
26/11/2021  09:51:12,183027;1,070921E-3
26/11/2021  09:51:12,183527;1,070897E-3
26/11/2021  09:51:12,184027;1,070551E-3
26/11/2021  09:51:12,184527;1,071076E-3
26/11/2021  09:51:12,185027;1,070521E-3
26/11/2021  09:51:12,185527;1,070527E-3
26/11/2021  09:51:12,186027;1,071922E-3
26/11/2021  09:51:12,186527;1,069764E-3
26/11/2021  09:51:12,187027;1,071696E-3
26/11/2021  09:51:12,187527;1,071478E-3
26/11/2021  09:51:12,188027;1,071123E-3
26/11/2021  09:51:12,188527;1,071094E-3
26/11/2021  09:51:12,189027;1,071326E-3
26/11/2021  09:51:12,189527;1,070316E-3
26/11/2021  09:51:12,190027;1,071034E-3
26/11/2021  09:51:12,190527;1,071258E-3
26/11/2021  09:51:12,191027;1,071773E-3
26/11/2021  09:51:12,191527;1,071755E-3
26/11/2021  09:51:12,192027;1,071505E-3
26/11/2021  09:51:12,192527;1,070840E-3
26/11/2021  09:51:12,193027;1,072319E-3
26/11/2021  09:51:12,193527;1,071159E-3
26/11/2021  09:51:12,194027;1,071591E-3
26/11/2021  09:51:12,194527;1,070971E-3
26/11/2021  09:51:12,195027;1,072026E-3
26/11/2021  09:51:12,195527;1,070539E-3
26/11/2021  09:51:12,196027;1,071106E-3
26/11/2021  09:51:12,196527;1,071278E-3
26/11/2021  09:51:12,197027;1,071141E-3
26/11/2021  09:51:12,197527;1,071210E-3
26/11/2021  09:51:12,198027;1,071413E-3
26/11/2021  09:51:12,198527;1,070906E-3
26/11/2021  09:51:12,199027;1,071171E-3
26/11/2021  09:51:12,199527;1,071526E-3
26/11/2021  09:51:12,200027;1,070799E-3
26/11/2021  09:51:12,200527;1,071618E-3
26/11/2021  09:51:12,201027;1,070170E-3
26/11/2021  09:51:12,201527;1,071722E-3
26/11/2021  09:51:12,202027;1,071296E-3
26/11/2021  09:51:12,202527;1,071204E-3
26/11/2021  09:51:12,203027;1,071705E-3
26/11/2021  09:51:12,203527;1,072792E-3
26/11/2021  09:51:12,204027;1,070906E-3
26/11/2021  09:51:12,204527;1,071427E-3
26/11/2021  09:51:12,205027;1,071877E-3
26/11/2021  09:51:12,205527;1,071869E-3
26/11/2021  09:51:12,206027;1,072462E-3
26/11/2021  09:51:12,206527;1,071365E-3
26/11/2021  09:51:12,207027;1,071147E-3
26/11/2021  09:51:12,207527;1,071478E-3
26/11/2021  09:51:12,208027;1,071037E-3
26/11/2021  09:51:12,208527;1,072131E-3
26/11/2021  09:51:12,209027;1,070402E-3
26/11/2021  09:51:12,209527;1,071827E-3
26/11/2021  09:51:12,210027;1,071976E-3
26/11/2021  09:51:12,210527;1,071043E-3
26/11/2021  09:51:12,211027;1,070659E-3
26/11/2021  09:51:12,211527;1,071049E-3
26/11/2021  09:51:12,212027;1,071606E-3
26/11/2021  09:51:12,212527;1,071398E-3
26/11/2021  09:51:12,213027;1,071365E-3
26/11/2021  09:51:12,213527;1,070098E-3
26/11/2021  09:51:12,214027;1,070206E-3
26/11/2021  09:51:12,214527;1,071305E-3
26/11/2021  09:51:12,215027;1,071106E-3
26/11/2021  09:51:12,215527;1,071293E-3
26/11/2021  09:51:12,216027;1,071496E-3
26/11/2021  09:51:12,216527;1,070885E-3
26/11/2021  09:51:12,217027;1,071115E-3
26/11/2021  09:51:12,217527;1,070906E-3
26/11/2021  09:51:12,218027;1,070083E-3
26/11/2021  09:51:12,218527;1,070650E-3
26/11/2021  09:51:12,219027;1,070384E-3
26/11/2021  09:51:12,219527;1,070894E-3
26/11/2021  09:51:12,220027;1,071475E-3
26/11/2021  09:51:12,220527;1,071228E-3
26/11/2021  09:51:12,221027;1,071141E-3
26/11/2021  09:51:12,221527;1,071302E-3
26/11/2021  09:51:12,222027;1,071234E-3
26/11/2021  09:51:12,222527;1,071654E-3
26/11/2021  09:51:12,223027;1,070766E-3
26/11/2021  09:51:12,223527;1,071040E-3
26/11/2021  09:51:12,224027;1,071705E-3
26/11/2021  09:51:12,224527;1,071836E-3
26/11/2021  09:51:12,225027;1,071261E-3
26/11/2021  09:51:12,225527;1,070977E-3
26/11/2021  09:51:12,226027;1,070727E-3
26/11/2021  09:51:12,226527;1,071266E-3
26/11/2021  09:51:12,227027;1,071830E-3
26/11/2021  09:51:12,227527;1,072417E-3
26/11/2021  09:51:12,228027;1,070968E-3
26/11/2021  09:51:12,228527;1,070760E-3
26/11/2021  09:51:12,229027;1,071323E-3
26/11/2021  09:51:12,229527;1,070670E-3
26/11/2021  09:51:12,230027;1,069910E-3
26/11/2021  09:51:12,230527;1,070584E-3
26/11/2021  09:51:12,231027;1,071120E-3
26/11/2021  09:51:12,231527;1,071570E-3
26/11/2021  09:51:12,232027;1,071445E-3
26/11/2021  09:51:12,232527;1,071505E-3
26/11/2021  09:51:12,233027;1,071138E-3
26/11/2021  09:51:12,233527;1,070319E-3
26/11/2021  09:51:12,234027;1,071424E-3
26/11/2021  09:51:12,234527;1,071112E-3
26/11/2021  09:51:12,235027;1,071439E-3
26/11/2021  09:51:12,235527;1,071857E-3
26/11/2021  09:51:12,236027;1,071246E-3
26/11/2021  09:51:12,236527;1,071192E-3
26/11/2021  09:51:12,237027;1,071401E-3
26/11/2021  09:51:12,237527;1,071347E-3
26/11/2021  09:51:12,238027;1,071526E-3
26/11/2021  09:51:12,238527;1,071556E-3
26/11/2021  09:51:12,239027;1,071115E-3
26/11/2021  09:51:12,239527;1,072322E-3
26/11/2021  09:51:12,240027;1,071585E-3
26/11/2021  09:51:12,240527;1,070742E-3
26/11/2021  09:51:12,241027;1,071654E-3
26/11/2021  09:51:12,241527;1,072089E-3
26/11/2021  09:51:12,242027;1,071359E-3
26/11/2021  09:51:12,242527;1,071416E-3
26/11/2021  09:51:12,243027;1,071836E-3
26/11/2021  09:51:12,243527;1,071025E-3
26/11/2021  09:51:12,244027;1,070581E-3
26/11/2021  09:51:12,244527;1,070721E-3
26/11/2021  09:51:12,245027;1,071609E-3
26/11/2021  09:51:12,245527;1,071132E-3
26/11/2021  09:51:12,246027;1,072471E-3
26/11/2021  09:51:12,246527;1,071785E-3
26/11/2021  09:51:12,247027;1,070802E-3
26/11/2021  09:51:12,247527;1,070593E-3
26/11/2021  09:51:12,248027;1,070083E-3
26/11/2021  09:51:12,248527;1,070808E-3
26/11/2021  09:51:12,249027;1,070328E-3
26/11/2021  09:51:12,249527;1,070575E-3
26/11/2021  09:51:12,250027;1,070793E-3
26/11/2021  09:51:12,250527;1,070751E-3
26/11/2021  09:51:12,251027;1,071252E-3
26/11/2021  09:51:12,251527;1,070521E-3
26/11/2021  09:51:12,252027;1,071266E-3
26/11/2021  09:51:12,252527;1,071755E-3
26/11/2021  09:51:12,253027;1,071618E-3
26/11/2021  09:51:12,253527;1,071645E-3
26/11/2021  09:51:12,254027;1,071821E-3
26/11/2021  09:51:12,254527;1,071305E-3
26/11/2021  09:51:12,255027;1,071764E-3
26/11/2021  09:51:12,255527;1,071413E-3
26/11/2021  09:51:12,256027;1,070745E-3
26/11/2021  09:51:12,256527;1,071445E-3
26/11/2021  09:51:12,257027;1,072155E-3
26/11/2021  09:51:12,257527;1,071031E-3
26/11/2021  09:51:12,258027;1,071064E-3
26/11/2021  09:51:12,258527;1,071180E-3
26/11/2021  09:51:12,259027;1,071466E-3
26/11/2021  09:51:12,259527;1,071502E-3
26/11/2021  09:51:12,260027;1,070384E-3
26/11/2021  09:51:12,260527;1,070283E-3
26/11/2021  09:51:12,261027;1,071642E-3
26/11/2021  09:51:12,261527;1,071141E-3
26/11/2021  09:51:12,262027;1,070778E-3
26/11/2021  09:51:12,262527;1,070590E-3
26/11/2021  09:51:12,263027;1,072772E-3
26/11/2021  09:51:12,263527;1,071684E-3
26/11/2021  09:51:12,264027;1,070417E-3
26/11/2021  09:51:12,264527;1,071508E-3
26/11/2021  09:51:12,265027;1,071979E-3
26/11/2021  09:51:12,265527;1,072003E-3
26/11/2021  09:51:12,266027;1,071117E-3
26/11/2021  09:51:12,266527;1,071755E-3
26/11/2021  09:51:12,267027;1,070846E-3
26/11/2021  09:51:12,267527;1,071737E-3
26/11/2021  09:51:12,268027;1,070706E-3
26/11/2021  09:51:12,268527;1,072375E-3
26/11/2021  09:51:12,269027;1,070787E-3
26/11/2021  09:51:12,269527;1,071678E-3
26/11/2021  09:51:12,270027;1,071106E-3
26/11/2021  09:51:12,270527;1,072056E-3
26/11/2021  09:51:12,271027;1,072602E-3
26/11/2021  09:51:12,271527;1,071043E-3
26/11/2021  09:51:12,272027;1,070849E-3
26/11/2021  09:51:12,272527;1,071496E-3
26/11/2021  09:51:12,273027;1,072590E-3
26/11/2021  09:51:12,273527;1,071845E-3
26/11/2021  09:51:12,274027;1,072322E-3
26/11/2021  09:51:12,274527;1,071061E-3
26/11/2021  09:51:12,275027;1,070980E-3
26/11/2021  09:51:12,275527;1,071740E-3
26/11/2021  09:51:12,276027;1,071091E-3
26/11/2021  09:51:12,276527;1,071404E-3
26/11/2021  09:51:12,277027;1,071287E-3
26/11/2021  09:51:12,277527;1,071195E-3
26/11/2021  09:51:12,278027;1,071150E-3
26/11/2021  09:51:12,278527;1,071770E-3
26/11/2021  09:51:12,279027;1,070828E-3
26/11/2021  09:51:12,279527;1,070164E-3
26/11/2021  09:51:12,280027;1,071627E-3
26/11/2021  09:51:12,280527;1,070334E-3
26/11/2021  09:51:12,281027;1,071466E-3
26/11/2021  09:51:12,281527;1,070891E-3
26/11/2021  09:51:12,282027;1,071767E-3
26/11/2021  09:51:12,282527;1,071332E-3
26/11/2021  09:51:12,283027;1,070536E-3
26/11/2021  09:51:12,283527;1,070778E-3
26/11/2021  09:51:12,284027;1,071418E-3
26/11/2021  09:51:12,284527;1,071550E-3
26/11/2021  09:51:12,285027;1,071615E-3
26/11/2021  09:51:12,285527;1,071585E-3
26/11/2021  09:51:12,286027;1,071353E-3
26/11/2021  09:51:12,286527;1,071460E-3
26/11/2021  09:51:12,287027;1,071424E-3
26/11/2021  09:51:12,287527;1,070396E-3
26/11/2021  09:51:12,288027;1,070968E-3
26/11/2021  09:51:12,288527;1,071401E-3
26/11/2021  09:51:12,289027;1,071341E-3
26/11/2021  09:51:12,289527;1,071633E-3
26/11/2021  09:51:12,290027;1,071246E-3
26/11/2021  09:51:12,290527;1,071475E-3
26/11/2021  09:51:12,291027;1,072071E-3
26/11/2021  09:51:12,291527;1,071284E-3
26/11/2021  09:51:12,292027;1,072104E-3
26/11/2021  09:51:12,292527;1,070659E-3
26/11/2021  09:51:12,293027;1,071684E-3
26/11/2021  09:51:12,293527;1,071052E-3
26/11/2021  09:51:12,294027;1,071553E-3
26/11/2021  09:51:12,294527;1,069815E-3
26/11/2021  09:51:12,295027;1,071258E-3
26/11/2021  09:51:12,295527;1,069183E-3
26/11/2021  09:51:12,296027;1,070471E-3
26/11/2021  09:51:12,296527;1,070223E-3
26/11/2021  09:51:12,297027;1,070459E-3
26/11/2021  09:51:12,297527;1,071293E-3
26/11/2021  09:51:12,298027;1,071049E-3
26/11/2021  09:51:12,298527;1,070507E-3
26/11/2021  09:51:12,299027;1,071606E-3
26/11/2021  09:51:12,299527;1,070751E-3
26/11/2021  09:51:12,300027;1,070244E-3
26/11/2021  09:51:12,300527;1,070846E-3
26/11/2021  09:51:12,301027;1,070480E-3
26/11/2021  09:51:12,301527;1,071362E-3
26/11/2021  09:51:12,302027;1,070802E-3
26/11/2021  09:51:12,302527;1,070945E-3
26/11/2021  09:51:12,303027;1,072122E-3
26/11/2021  09:51:12,303527;1,072134E-3
26/11/2021  09:51:12,304027;1,070721E-3
26/11/2021  09:51:12,304527;1,071687E-3
26/11/2021  09:51:12,305027;1,071913E-3
26/11/2021  09:51:12,305527;1,070328E-3
26/11/2021  09:51:12,306027;1,070560E-3
26/11/2021  09:51:12,306527;1,070819E-3
26/11/2021  09:51:12,307027;1,071374E-3
26/11/2021  09:51:12,307527;1,070942E-3
26/11/2021  09:51:12,308027;1,071460E-3
26/11/2021  09:51:12,308527;1,070453E-3
26/11/2021  09:51:12,309027;1,070965E-3
26/11/2021  09:51:12,309527;1,072441E-3
26/11/2021  09:51:12,310027;1,070968E-3
26/11/2021  09:51:12,310527;1,071103E-3
26/11/2021  09:51:12,311027;1,071490E-3
26/11/2021  09:51:12,311527;1,071231E-3
26/11/2021  09:51:12,312027;1,072164E-3
26/11/2021  09:51:12,312527;1,072009E-3
26/11/2021  09:51:12,313027;1,071013E-3
26/11/2021  09:51:12,313527;1,071433E-3
26/11/2021  09:51:12,314027;1,070957E-3
26/11/2021  09:51:12,314527;1,071737E-3
26/11/2021  09:51:12,315027;1,071034E-3
26/11/2021  09:51:12,315527;1,070808E-3
26/11/2021  09:51:12,316027;1,071398E-3
26/11/2021  09:51:12,316527;1,069663E-3
26/11/2021  09:51:12,317027;1,070974E-3
26/11/2021  09:51:12,317527;1,070837E-3
26/11/2021  09:51:12,318027;1,071115E-3
26/11/2021  09:51:12,318527;1,070700E-3
26/11/2021  09:51:12,319027;1,071728E-3
26/11/2021  09:51:12,319527;1,071153E-3
26/11/2021  09:51:12,320027;1,072134E-3
26/11/2021  09:51:12,320527;1,071439E-3
26/11/2021  09:51:12,321027;1,071603E-3
26/11/2021  09:51:12,321527;1,071302E-3
26/11/2021  09:51:12,322027;1,071386E-3
26/11/2021  09:51:12,322527;1,071469E-3
