waveform;Bridge
26/11/2021  11:48:19,324800;1,222335E-3
26/11/2021  11:48:19,325300;1,221396E-3
26/11/2021  11:48:19,325800;1,220732E-3
26/11/2021  11:48:19,326300;1,222943E-3
26/11/2021  11:48:19,326800;1,221208E-3
26/11/2021  11:48:19,327300;1,220776E-3
26/11/2021  11:48:19,327800;1,220717E-3
26/11/2021  11:48:19,328300;1,220997E-3
26/11/2021  11:48:19,328800;1,220872E-3
26/11/2021  11:48:19,329300;1,221065E-3
26/11/2021  11:48:19,329800;1,220970E-3
26/11/2021  11:48:19,330300;1,221787E-3
26/11/2021  11:48:19,330800;1,221420E-3
26/11/2021  11:48:19,331300;1,221363E-3
26/11/2021  11:48:19,331800;1,220866E-3
26/11/2021  11:48:19,332300;1,220749E-3
26/11/2021  11:48:19,332800;1,221027E-3
26/11/2021  11:48:19,333300;1,221548E-3
26/11/2021  11:48:19,333800;1,221417E-3
26/11/2021  11:48:19,334300;1,221223E-3
26/11/2021  11:48:19,334800;1,223017E-3
26/11/2021  11:48:19,335300;1,220696E-3
26/11/2021  11:48:19,335800;1,221599E-3
26/11/2021  11:48:19,336300;1,221068E-3
26/11/2021  11:48:19,336800;1,221921E-3
26/11/2021  11:48:19,337300;1,222171E-3
26/11/2021  11:48:19,337800;1,221682E-3
26/11/2021  11:48:19,338300;1,222094E-3
26/11/2021  11:48:19,338800;1,221223E-3
26/11/2021  11:48:19,339300;1,222031E-3
26/11/2021  11:48:19,339800;1,221804E-3
26/11/2021  11:48:19,340300;1,220812E-3
26/11/2021  11:48:19,340800;1,220490E-3
26/11/2021  11:48:19,341300;1,220815E-3
26/11/2021  11:48:19,341800;1,220717E-3
26/11/2021  11:48:19,342300;1,221196E-3
26/11/2021  11:48:19,342800;1,220231E-3
26/11/2021  11:48:19,343300;1,220916E-3
26/11/2021  11:48:19,343800;1,220171E-3
26/11/2021  11:48:19,344300;1,221706E-3
26/11/2021  11:48:19,344800;1,221360E-3
26/11/2021  11:48:19,345300;1,222496E-3
26/11/2021  11:48:19,345800;1,221024E-3
26/11/2021  11:48:19,346300;1,219915E-3
26/11/2021  11:48:19,346800;1,221444E-3
26/11/2021  11:48:19,347300;1,221250E-3
26/11/2021  11:48:19,347800;1,221122E-3
26/11/2021  11:48:19,348300;1,221307E-3
26/11/2021  11:48:19,348800;1,220162E-3
26/11/2021  11:48:19,349300;1,221128E-3
26/11/2021  11:48:19,349800;1,222573E-3
26/11/2021  11:48:19,350300;1,221614E-3
26/11/2021  11:48:19,350800;1,221015E-3
26/11/2021  11:48:19,351300;1,221831E-3
26/11/2021  11:48:19,351800;1,221083E-3
26/11/2021  11:48:19,352300;1,221205E-3
26/11/2021  11:48:19,352800;1,221563E-3
26/11/2021  11:48:19,353300;1,221810E-3
26/11/2021  11:48:19,353800;1,221793E-3
26/11/2021  11:48:19,354300;1,221709E-3
26/11/2021  11:48:19,354800;1,223032E-3
26/11/2021  11:48:19,355300;1,222830E-3
26/11/2021  11:48:19,355800;1,222004E-3
26/11/2021  11:48:19,356300;1,221694E-3
26/11/2021  11:48:19,356800;1,221784E-3
26/11/2021  11:48:19,357300;1,221965E-3
26/11/2021  11:48:19,357800;1,221387E-3
26/11/2021  11:48:19,358300;1,221667E-3
26/11/2021  11:48:19,358800;1,222231E-3
26/11/2021  11:48:19,359300;1,220085E-3
26/11/2021  11:48:19,359800;1,221378E-3
26/11/2021  11:48:19,360300;1,220627E-3
26/11/2021  11:48:19,360800;1,221131E-3
26/11/2021  11:48:19,361300;1,221149E-3
26/11/2021  11:48:19,361800;1,220243E-3
26/11/2021  11:48:19,362300;1,221381E-3
26/11/2021  11:48:19,362800;1,221351E-3
26/11/2021  11:48:19,363300;1,221641E-3
26/11/2021  11:48:19,363800;1,220252E-3
26/11/2021  11:48:19,364300;1,221620E-3
26/11/2021  11:48:19,364800;1,221670E-3
26/11/2021  11:48:19,365300;1,221360E-3
26/11/2021  11:48:19,365800;1,221140E-3
26/11/2021  11:48:19,366300;1,221211E-3
26/11/2021  11:48:19,366800;1,221950E-3
26/11/2021  11:48:19,367300;1,221313E-3
26/11/2021  11:48:19,367800;1,221548E-3
26/11/2021  11:48:19,368300;1,220875E-3
26/11/2021  11:48:19,368800;1,222156E-3
26/11/2021  11:48:19,369300;1,222430E-3
26/11/2021  11:48:19,369800;1,221566E-3
26/11/2021  11:48:19,370300;1,220860E-3
26/11/2021  11:48:19,370800;1,222088E-3
26/11/2021  11:48:19,371300;1,221304E-3
26/11/2021  11:48:19,371800;1,222207E-3
26/11/2021  11:48:19,372300;1,221635E-3
26/11/2021  11:48:19,372800;1,222392E-3
26/11/2021  11:48:19,373300;1,221152E-3
26/11/2021  11:48:19,373800;1,220425E-3
26/11/2021  11:48:19,374300;1,221238E-3
26/11/2021  11:48:19,374800;1,221164E-3
26/11/2021  11:48:19,375300;1,221092E-3
26/11/2021  11:48:19,375800;1,220460E-3
26/11/2021  11:48:19,376300;1,220410E-3
26/11/2021  11:48:19,376800;1,220669E-3
26/11/2021  11:48:19,377300;1,220481E-3
26/11/2021  11:48:19,377800;1,220884E-3
26/11/2021  11:48:19,378300;1,220332E-3
26/11/2021  11:48:19,378800;1,220338E-3
26/11/2021  11:48:19,379300;1,221462E-3
26/11/2021  11:48:19,379800;1,220740E-3
26/11/2021  11:48:19,380300;1,221080E-3
26/11/2021  11:48:19,380800;1,220833E-3
26/11/2021  11:48:19,381300;1,221116E-3
26/11/2021  11:48:19,381800;1,221325E-3
26/11/2021  11:48:19,382300;1,220952E-3
26/11/2021  11:48:19,382800;1,221232E-3
26/11/2021  11:48:19,383300;1,221807E-3
26/11/2021  11:48:19,383800;1,222228E-3
26/11/2021  11:48:19,384300;1,222311E-3
26/11/2021  11:48:19,384800;1,221623E-3
26/11/2021  11:48:19,385300;1,221858E-3
26/11/2021  11:48:19,385800;1,222186E-3
26/11/2021  11:48:19,386300;1,221575E-3
26/11/2021  11:48:19,386800;1,221795E-3
26/11/2021  11:48:19,387300;1,221652E-3
26/11/2021  11:48:19,387800;1,222153E-3
26/11/2021  11:48:19,388300;1,222532E-3
26/11/2021  11:48:19,388800;1,221971E-3
26/11/2021  11:48:19,389300;1,222347E-3
26/11/2021  11:48:19,389800;1,221328E-3
26/11/2021  11:48:19,390300;1,220362E-3
26/11/2021  11:48:19,390800;1,221214E-3
26/11/2021  11:48:19,391300;1,221897E-3
26/11/2021  11:48:19,391800;1,220588E-3
26/11/2021  11:48:19,392300;1,220338E-3
26/11/2021  11:48:19,392800;1,220246E-3
26/11/2021  11:48:19,393300;1,220392E-3
26/11/2021  11:48:19,393800;1,220407E-3
26/11/2021  11:48:19,394300;1,220499E-3
26/11/2021  11:48:19,394800;1,220115E-3
26/11/2021  11:48:19,395300;1,220144E-3
26/11/2021  11:48:19,395800;1,220106E-3
26/11/2021  11:48:19,396300;1,221065E-3
26/11/2021  11:48:19,396800;1,221927E-3
26/11/2021  11:48:19,397300;1,220889E-3
26/11/2021  11:48:19,397800;1,221676E-3
26/11/2021  11:48:19,398300;1,222120E-3
26/11/2021  11:48:19,398800;1,221959E-3
26/11/2021  11:48:19,399300;1,222380E-3
26/11/2021  11:48:19,399800;1,222696E-3
26/11/2021  11:48:19,400300;1,221572E-3
26/11/2021  11:48:19,400800;1,221843E-3
26/11/2021  11:48:19,401300;1,221635E-3
26/11/2021  11:48:19,401800;1,222383E-3
26/11/2021  11:48:19,402300;1,221524E-3
26/11/2021  11:48:19,402800;1,221676E-3
26/11/2021  11:48:19,403300;1,220964E-3
26/11/2021  11:48:19,403800;1,222603E-3
26/11/2021  11:48:19,404300;1,221435E-3
26/11/2021  11:48:19,404800;1,221754E-3
26/11/2021  11:48:19,405300;1,222094E-3
26/11/2021  11:48:19,405800;1,221775E-3
26/11/2021  11:48:19,406300;1,220180E-3
26/11/2021  11:48:19,406800;1,221420E-3
26/11/2021  11:48:19,407300;1,221861E-3
26/11/2021  11:48:19,407800;1,221420E-3
26/11/2021  11:48:19,408300;1,220737E-3
26/11/2021  11:48:19,408800;1,220255E-3
26/11/2021  11:48:19,409300;1,221494E-3
26/11/2021  11:48:19,409800;1,220872E-3
26/11/2021  11:48:19,410300;1,220118E-3
26/11/2021  11:48:19,410800;1,221143E-3
26/11/2021  11:48:19,411300;1,220872E-3
26/11/2021  11:48:19,411800;1,220791E-3
26/11/2021  11:48:19,412300;1,220943E-3
26/11/2021  11:48:19,412800;1,221468E-3
26/11/2021  11:48:19,413300;1,220585E-3
26/11/2021  11:48:19,413800;1,221494E-3
26/11/2021  11:48:19,414300;1,221712E-3
26/11/2021  11:48:19,414800;1,221664E-3
26/11/2021  11:48:19,415300;1,222132E-3
26/11/2021  11:48:19,415800;1,222156E-3
26/11/2021  11:48:19,416300;1,222931E-3
26/11/2021  11:48:19,416800;1,222085E-3
26/11/2021  11:48:19,417300;1,222547E-3
26/11/2021  11:48:19,417800;1,221438E-3
26/11/2021  11:48:19,418300;1,221906E-3
26/11/2021  11:48:19,418800;1,221706E-3
26/11/2021  11:48:19,419300;1,222353E-3
26/11/2021  11:48:19,419800;1,222329E-3
26/11/2021  11:48:19,420300;1,221405E-3
26/11/2021  11:48:19,420800;1,221137E-3
26/11/2021  11:48:19,421300;1,221590E-3
26/11/2021  11:48:19,421800;1,221363E-3
26/11/2021  11:48:19,422300;1,221456E-3
26/11/2021  11:48:19,422800;1,220431E-3
26/11/2021  11:48:19,423300;1,220222E-3
26/11/2021  11:48:19,423800;1,221080E-3
26/11/2021  11:48:19,424300;1,220889E-3
26/11/2021  11:48:19,424800;1,221563E-3
26/11/2021  11:48:19,425300;1,219912E-3
26/11/2021  11:48:19,425800;1,221590E-3
26/11/2021  11:48:19,426300;1,221486E-3
26/11/2021  11:48:19,426800;1,221334E-3
26/11/2021  11:48:19,427300;1,220195E-3
26/11/2021  11:48:19,427800;1,220857E-3
26/11/2021  11:48:19,428300;1,220407E-3
26/11/2021  11:48:19,428800;1,220645E-3
26/11/2021  11:48:19,429300;1,220991E-3
26/11/2021  11:48:19,429800;1,221235E-3
26/11/2021  11:48:19,430300;1,222260E-3
26/11/2021  11:48:19,430800;1,221438E-3
26/11/2021  11:48:19,431300;1,222395E-3
26/11/2021  11:48:19,431800;1,221301E-3
26/11/2021  11:48:19,432300;1,221927E-3
26/11/2021  11:48:19,432800;1,223169E-3
26/11/2021  11:48:19,433300;1,223232E-3
26/11/2021  11:48:19,433800;1,221918E-3
26/11/2021  11:48:19,434300;1,222356E-3
26/11/2021  11:48:19,434800;1,222848E-3
26/11/2021  11:48:19,435300;1,222636E-3
26/11/2021  11:48:19,435800;1,221724E-3
26/11/2021  11:48:19,436300;1,221429E-3
26/11/2021  11:48:19,436800;1,222374E-3
26/11/2021  11:48:19,437300;1,221790E-3
26/11/2021  11:48:19,437800;1,221909E-3
26/11/2021  11:48:19,438300;1,221676E-3
26/11/2021  11:48:19,438800;1,219986E-3
26/11/2021  11:48:19,439300;1,221536E-3
26/11/2021  11:48:19,439800;1,221742E-3
26/11/2021  11:48:19,440300;1,220442E-3
26/11/2021  11:48:19,440800;1,220958E-3
26/11/2021  11:48:19,441300;1,220845E-3
26/11/2021  11:48:19,441800;1,220284E-3
26/11/2021  11:48:19,442300;1,220317E-3
26/11/2021  11:48:19,442800;1,221432E-3
26/11/2021  11:48:19,443300;1,220743E-3
26/11/2021  11:48:19,443800;1,220916E-3
26/11/2021  11:48:19,444300;1,219647E-3
26/11/2021  11:48:19,444800;1,220860E-3
26/11/2021  11:48:19,445300;1,221554E-3
26/11/2021  11:48:19,445800;1,221661E-3
26/11/2021  11:48:19,446300;1,221304E-3
26/11/2021  11:48:19,446800;1,221885E-3
26/11/2021  11:48:19,447300;1,221590E-3
26/11/2021  11:48:19,447800;1,221351E-3
26/11/2021  11:48:19,448300;1,221787E-3
26/11/2021  11:48:19,448800;1,221274E-3
26/11/2021  11:48:19,449300;1,222281E-3
26/11/2021  11:48:19,449800;1,221554E-3
26/11/2021  11:48:19,450300;1,222147E-3
26/11/2021  11:48:19,450800;1,222049E-3
26/11/2021  11:48:19,451300;1,221557E-3
26/11/2021  11:48:19,451800;1,221807E-3
26/11/2021  11:48:19,452300;1,221983E-3
26/11/2021  11:48:19,452800;1,221065E-3
26/11/2021  11:48:19,453300;1,221831E-3
26/11/2021  11:48:19,453800;1,221775E-3
26/11/2021  11:48:19,454300;1,221337E-3
26/11/2021  11:48:19,454800;1,221497E-3
26/11/2021  11:48:19,455300;1,221417E-3
26/11/2021  11:48:19,455800;1,221790E-3
26/11/2021  11:48:19,456300;1,220919E-3
26/11/2021  11:48:19,456800;1,221995E-3
26/11/2021  11:48:19,457300;1,220284E-3
26/11/2021  11:48:19,457800;1,221059E-3
26/11/2021  11:48:19,458300;1,221307E-3
26/11/2021  11:48:19,458800;1,221217E-3
26/11/2021  11:48:19,459300;1,220660E-3
26/11/2021  11:48:19,459800;1,221795E-3
26/11/2021  11:48:19,460300;1,221840E-3
26/11/2021  11:48:19,460800;1,221217E-3
26/11/2021  11:48:19,461300;1,221530E-3
26/11/2021  11:48:19,461800;1,221101E-3
26/11/2021  11:48:19,462300;1,221894E-3
26/11/2021  11:48:19,462800;1,221053E-3
26/11/2021  11:48:19,463300;1,221372E-3
26/11/2021  11:48:19,463800;1,221149E-3
26/11/2021  11:48:19,464300;1,221962E-3
26/11/2021  11:48:19,464800;1,222564E-3
26/11/2021  11:48:19,465300;1,222427E-3
26/11/2021  11:48:19,465800;1,221715E-3
26/11/2021  11:48:19,466300;1,221959E-3
26/11/2021  11:48:19,466800;1,221652E-3
26/11/2021  11:48:19,467300;1,220922E-3
26/11/2021  11:48:19,467800;1,221652E-3
26/11/2021  11:48:19,468300;1,221474E-3
26/11/2021  11:48:19,468800;1,222043E-3
26/11/2021  11:48:19,469300;1,221331E-3
26/11/2021  11:48:19,469800;1,222004E-3
26/11/2021  11:48:19,470300;1,221867E-3
26/11/2021  11:48:19,470800;1,221846E-3
26/11/2021  11:48:19,471300;1,220824E-3
26/11/2021  11:48:19,471800;1,220580E-3
26/11/2021  11:48:19,472300;1,221360E-3
26/11/2021  11:48:19,472800;1,221083E-3
26/11/2021  11:48:19,473300;1,221250E-3
26/11/2021  11:48:19,473800;1,220910E-3
26/11/2021  11:48:19,474300;1,220377E-3
26/11/2021  11:48:19,474800;1,220723E-3
26/11/2021  11:48:19,475300;1,221730E-3
26/11/2021  11:48:19,475800;1,221474E-3
26/11/2021  11:48:19,476300;1,221185E-3
26/11/2021  11:48:19,476800;1,220767E-3
26/11/2021  11:48:19,477300;1,221176E-3
26/11/2021  11:48:19,477800;1,220732E-3
26/11/2021  11:48:19,478300;1,221730E-3
26/11/2021  11:48:19,478800;1,220639E-3
26/11/2021  11:48:19,479300;1,222088E-3
26/11/2021  11:48:19,479800;1,221259E-3
26/11/2021  11:48:19,480300;1,222275E-3
26/11/2021  11:48:19,480800;1,222091E-3
26/11/2021  11:48:19,481300;1,222287E-3
26/11/2021  11:48:19,481800;1,222228E-3
26/11/2021  11:48:19,482300;1,221301E-3
26/11/2021  11:48:19,482800;1,221259E-3
26/11/2021  11:48:19,483300;1,222341E-3
26/11/2021  11:48:19,483800;1,222275E-3
26/11/2021  11:48:19,484300;1,221393E-3
26/11/2021  11:48:19,484800;1,221885E-3
26/11/2021  11:48:19,485300;1,222091E-3
26/11/2021  11:48:19,485800;1,222281E-3
26/11/2021  11:48:19,486300;1,221950E-3
26/11/2021  11:48:19,486800;1,221939E-3
26/11/2021  11:48:19,487300;1,221387E-3
26/11/2021  11:48:19,487800;1,221298E-3
26/11/2021  11:48:19,488300;1,221480E-3
26/11/2021  11:48:19,488800;1,220761E-3
26/11/2021  11:48:19,489300;1,221292E-3
26/11/2021  11:48:19,489800;1,221247E-3
26/11/2021  11:48:19,490300;1,221366E-3
26/11/2021  11:48:19,490800;1,221840E-3
26/11/2021  11:48:19,491300;1,221617E-3
26/11/2021  11:48:19,491800;1,221065E-3
26/11/2021  11:48:19,492300;1,220779E-3
26/11/2021  11:48:19,492800;1,220809E-3
26/11/2021  11:48:19,493300;1,220964E-3
26/11/2021  11:48:19,493800;1,220860E-3
26/11/2021  11:48:19,494300;1,221414E-3
26/11/2021  11:48:19,494800;1,221739E-3
26/11/2021  11:48:19,495300;1,221396E-3
26/11/2021  11:48:19,495800;1,220922E-3
26/11/2021  11:48:19,496300;1,220395E-3
26/11/2021  11:48:19,496800;1,220422E-3
26/11/2021  11:48:19,497300;1,221414E-3
26/11/2021  11:48:19,497800;1,221402E-3
26/11/2021  11:48:19,498300;1,221852E-3
26/11/2021  11:48:19,498800;1,221641E-3
26/11/2021  11:48:19,499300;1,222237E-3
26/11/2021  11:48:19,499800;1,222123E-3
26/11/2021  11:48:19,500300;1,223771E-3
26/11/2021  11:48:19,500800;1,221888E-3
26/11/2021  11:48:19,501300;1,221849E-3
26/11/2021  11:48:19,501800;1,222868E-3
26/11/2021  11:48:19,502300;1,221515E-3
26/11/2021  11:48:19,502800;1,222102E-3
26/11/2021  11:48:19,503300;1,222132E-3
26/11/2021  11:48:19,503800;1,221870E-3
26/11/2021  11:48:19,504300;1,221509E-3
26/11/2021  11:48:19,504800;1,221998E-3
26/11/2021  11:48:19,505300;1,221277E-3
26/11/2021  11:48:19,505800;1,221331E-3
26/11/2021  11:48:19,506300;1,222207E-3
26/11/2021  11:48:19,506800;1,221643E-3
26/11/2021  11:48:19,507300;1,222213E-3
26/11/2021  11:48:19,507800;1,220809E-3
26/11/2021  11:48:19,508300;1,221882E-3
26/11/2021  11:48:19,508800;1,221492E-3
26/11/2021  11:48:19,509300;1,222317E-3
26/11/2021  11:48:19,509800;1,221342E-3
26/11/2021  11:48:19,510300;1,220919E-3
26/11/2021  11:48:19,510800;1,221006E-3
26/11/2021  11:48:19,511300;1,220678E-3
26/11/2021  11:48:19,511800;1,221310E-3
26/11/2021  11:48:19,512300;1,221140E-3
26/11/2021  11:48:19,512800;1,221149E-3
26/11/2021  11:48:19,513300;1,220824E-3
26/11/2021  11:48:19,513800;1,221217E-3
26/11/2021  11:48:19,514300;1,220037E-3
26/11/2021  11:48:19,514800;1,221199E-3
26/11/2021  11:48:19,515300;1,221041E-3
26/11/2021  11:48:19,515800;1,221050E-3
26/11/2021  11:48:19,516300;1,221500E-3
26/11/2021  11:48:19,516800;1,221161E-3
26/11/2021  11:48:19,517300;1,221572E-3
26/11/2021  11:48:19,517800;1,220737E-3
26/11/2021  11:48:19,518300;1,222153E-3
26/11/2021  11:48:19,518800;1,221363E-3
26/11/2021  11:48:19,519300;1,221196E-3
26/11/2021  11:48:19,519800;1,222001E-3
26/11/2021  11:48:19,520300;1,222147E-3
26/11/2021  11:48:19,520800;1,220717E-3
26/11/2021  11:48:19,521300;1,222657E-3
26/11/2021  11:48:19,521800;1,221727E-3
26/11/2021  11:48:19,522300;1,221593E-3
26/11/2021  11:48:19,522800;1,221378E-3
26/11/2021  11:48:19,523300;1,221164E-3
26/11/2021  11:48:19,523800;1,222183E-3
26/11/2021  11:48:19,524300;1,222219E-3
26/11/2021  11:48:19,524800;1,222108E-3
26/11/2021  11:48:19,525300;1,220854E-3
26/11/2021  11:48:19,525800;1,220729E-3
26/11/2021  11:48:19,526300;1,220648E-3
26/11/2021  11:48:19,526800;1,220642E-3
26/11/2021  11:48:19,527300;1,220639E-3
26/11/2021  11:48:19,527800;1,221790E-3
26/11/2021  11:48:19,528300;1,221405E-3
26/11/2021  11:48:19,528800;1,220550E-3
26/11/2021  11:48:19,529300;1,221372E-3
26/11/2021  11:48:19,529800;1,221381E-3
26/11/2021  11:48:19,530300;1,221405E-3
26/11/2021  11:48:19,530800;1,220845E-3
26/11/2021  11:48:19,531300;1,221497E-3
26/11/2021  11:48:19,531800;1,221542E-3
26/11/2021  11:48:19,532300;1,221870E-3
26/11/2021  11:48:19,532800;1,221524E-3
26/11/2021  11:48:19,533300;1,221152E-3
26/11/2021  11:48:19,533800;1,220556E-3
26/11/2021  11:48:19,534300;1,220669E-3
26/11/2021  11:48:19,534800;1,222424E-3
26/11/2021  11:48:19,535300;1,221846E-3
26/11/2021  11:48:19,535800;1,222731E-3
26/11/2021  11:48:19,536300;1,221655E-3
26/11/2021  11:48:19,536800;1,222260E-3
26/11/2021  11:48:19,537300;1,222013E-3
26/11/2021  11:48:19,537800;1,221539E-3
26/11/2021  11:48:19,538300;1,222010E-3
26/11/2021  11:48:19,538800;1,221226E-3
26/11/2021  11:48:19,539300;1,221447E-3
26/11/2021  11:48:19,539800;1,221441E-3
26/11/2021  11:48:19,540300;1,221319E-3
26/11/2021  11:48:19,540800;1,220726E-3
26/11/2021  11:48:19,541300;1,221766E-3
26/11/2021  11:48:19,541800;1,220490E-3
26/11/2021  11:48:19,542300;1,221152E-3
26/11/2021  11:48:19,542800;1,221292E-3
26/11/2021  11:48:19,543300;1,220642E-3
26/11/2021  11:48:19,543800;1,220597E-3
26/11/2021  11:48:19,544300;1,221229E-3
26/11/2021  11:48:19,544800;1,221250E-3
26/11/2021  11:48:19,545300;1,221158E-3
26/11/2021  11:48:19,545800;1,220344E-3
26/11/2021  11:48:19,546300;1,220940E-3
26/11/2021  11:48:19,546800;1,222067E-3
26/11/2021  11:48:19,547300;1,220535E-3
26/11/2021  11:48:19,547800;1,221754E-3
26/11/2021  11:48:19,548300;1,221933E-3
26/11/2021  11:48:19,548800;1,221497E-3
26/11/2021  11:48:19,549300;1,221262E-3
26/11/2021  11:48:19,549800;1,221641E-3
26/11/2021  11:48:19,550300;1,220746E-3
26/11/2021  11:48:19,550800;1,221670E-3
26/11/2021  11:48:19,551300;1,222189E-3
26/11/2021  11:48:19,551800;1,222248E-3
26/11/2021  11:48:19,552300;1,221596E-3
26/11/2021  11:48:19,552800;1,221253E-3
26/11/2021  11:48:19,553300;1,221658E-3
26/11/2021  11:48:19,553800;1,222386E-3
26/11/2021  11:48:19,554300;1,222123E-3
26/11/2021  11:48:19,554800;1,221870E-3
26/11/2021  11:48:19,555300;1,221506E-3
26/11/2021  11:48:19,555800;1,221286E-3
26/11/2021  11:48:19,556300;1,221342E-3
26/11/2021  11:48:19,556800;1,221116E-3
26/11/2021  11:48:19,557300;1,221462E-3
26/11/2021  11:48:19,557800;1,222350E-3
26/11/2021  11:48:19,558300;1,221641E-3
26/11/2021  11:48:19,558800;1,221438E-3
26/11/2021  11:48:19,559300;1,221334E-3
26/11/2021  11:48:19,559800;1,220669E-3
26/11/2021  11:48:19,560300;1,221041E-3
26/11/2021  11:48:19,560800;1,221474E-3
26/11/2021  11:48:19,561300;1,221158E-3
26/11/2021  11:48:19,561800;1,221480E-3
26/11/2021  11:48:19,562300;1,221405E-3
26/11/2021  11:48:19,562800;1,220302E-3
26/11/2021  11:48:19,563300;1,220630E-3
26/11/2021  11:48:19,563800;1,221104E-3
26/11/2021  11:48:19,564300;1,222228E-3
26/11/2021  11:48:19,564800;1,221313E-3
26/11/2021  11:48:19,565300;1,221179E-3
26/11/2021  11:48:19,565800;1,222007E-3
26/11/2021  11:48:19,566300;1,221322E-3
26/11/2021  11:48:19,566800;1,220490E-3
26/11/2021  11:48:19,567300;1,220887E-3
26/11/2021  11:48:19,567800;1,220422E-3
26/11/2021  11:48:19,568300;1,220523E-3
26/11/2021  11:48:19,568800;1,221947E-3
26/11/2021  11:48:19,569300;1,221149E-3
26/11/2021  11:48:19,569800;1,221271E-3
26/11/2021  11:48:19,570300;1,222383E-3
26/11/2021  11:48:19,570800;1,221772E-3
26/11/2021  11:48:19,571300;1,221733E-3
26/11/2021  11:48:19,571800;1,221131E-3
26/11/2021  11:48:19,572300;1,221253E-3
26/11/2021  11:48:19,572800;1,221760E-3
26/11/2021  11:48:19,573300;1,221202E-3
26/11/2021  11:48:19,573800;1,220934E-3
26/11/2021  11:48:19,574300;1,220767E-3
26/11/2021  11:48:19,574800;1,222147E-3
26/11/2021  11:48:19,575300;1,221334E-3
26/11/2021  11:48:19,575800;1,221891E-3
26/11/2021  11:48:19,576300;1,220711E-3
26/11/2021  11:48:19,576800;1,219799E-3
26/11/2021  11:48:19,577300;1,222016E-3
26/11/2021  11:48:19,577800;1,220517E-3
26/11/2021  11:48:19,578300;1,221483E-3
26/11/2021  11:48:19,578800;1,220705E-3
26/11/2021  11:48:19,579300;1,221608E-3
26/11/2021  11:48:19,579800;1,222317E-3
26/11/2021  11:48:19,580300;1,220907E-3
26/11/2021  11:48:19,580800;1,222067E-3
26/11/2021  11:48:19,581300;1,221450E-3
26/11/2021  11:48:19,581800;1,221426E-3
26/11/2021  11:48:19,582300;1,222094E-3
26/11/2021  11:48:19,582800;1,221372E-3
26/11/2021  11:48:19,583300;1,221453E-3
26/11/2021  11:48:19,583800;1,221930E-3
26/11/2021  11:48:19,584300;1,222707E-3
26/11/2021  11:48:19,584800;1,221524E-3
26/11/2021  11:48:19,585300;1,222114E-3
26/11/2021  11:48:19,585800;1,221742E-3
26/11/2021  11:48:19,586300;1,220937E-3
26/11/2021  11:48:19,586800;1,221492E-3
26/11/2021  11:48:19,587300;1,221888E-3
26/11/2021  11:48:19,587800;1,221772E-3
26/11/2021  11:48:19,588300;1,221918E-3
26/11/2021  11:48:19,588800;1,221429E-3
26/11/2021  11:48:19,589300;1,222067E-3
26/11/2021  11:48:19,589800;1,221256E-3
26/11/2021  11:48:19,590300;1,220940E-3
26/11/2021  11:48:19,590800;1,221399E-3
26/11/2021  11:48:19,591300;1,221226E-3
26/11/2021  11:48:19,591800;1,220305E-3
26/11/2021  11:48:19,592300;1,221369E-3
26/11/2021  11:48:19,592800;1,220848E-3
26/11/2021  11:48:19,593300;1,221173E-3
26/11/2021  11:48:19,593800;1,219948E-3
26/11/2021  11:48:19,594300;1,221575E-3
26/11/2021  11:48:19,594800;1,221140E-3
26/11/2021  11:48:19,595300;1,221390E-3
26/11/2021  11:48:19,595800;1,220532E-3
