waveform;Bridge;T_env;T_cell
01/12/2021  12:55:21,058043;9,451700E-4;;
01/12/2021  12:55:21,058543;9,440524E-4;;
01/12/2021  12:55:21,059043;9,454293E-4;;
01/12/2021  12:55:21,059543;9,452862E-4;;
01/12/2021  12:55:21,060043;9,442789E-4;;
01/12/2021  12:55:21,060543;9,451611E-4;;
01/12/2021  12:55:21,061043;9,454025E-4;;
01/12/2021  12:55:21,061543;9,449882E-4;;
01/12/2021  12:55:21,062043;9,450866E-4;;
01/12/2021  12:55:21,062543;9,447021E-4;;
01/12/2021  12:55:21,063043;9,444458E-4;;
01/12/2021  12:55:21,063543;9,441478E-4;;
01/12/2021  12:55:21,064043;9,446991E-4;;
01/12/2021  12:55:21,064543;9,442342E-4;;
01/12/2021  12:55:21,065043;9,451104E-4;;
01/12/2021  12:55:21,065543;9,450746E-4;;
01/12/2021  12:55:21,066043;9,448183E-4;;
01/12/2021  12:55:21,066543;9,459151E-4;;
01/12/2021  12:55:21,067043;9,446246E-4;;
01/12/2021  12:55:21,067543;9,448034E-4;;
01/12/2021  12:55:21,068043;9,443981E-4;;
01/12/2021  12:55:21,068543;9,449316E-4;;
01/12/2021  12:55:21,069043;9,450389E-4;;
01/12/2021  12:55:21,069543;9,451253E-4;;
01/12/2021  12:55:21,070043;9,451432E-4;;
01/12/2021  12:55:21,070543;9,447796E-4;;
01/12/2021  12:55:21,071043;9,457154E-4;;
01/12/2021  12:55:21,071543;9,453131E-4;;
01/12/2021  12:55:21,072043;9,455008E-4;;
01/12/2021  12:55:21,072543;9,452445E-4;;
01/12/2021  12:55:21,073043;9,442074E-4;;
01/12/2021  12:55:21,073543;9,447975E-4;;
01/12/2021  12:55:21,074043;9,450240E-4;;
01/12/2021  12:55:21,074543;9,457005E-4;;
01/12/2021  12:55:21,075043;9,448332E-4;;
01/12/2021  12:55:21,075543;9,454770E-4;;
01/12/2021  12:55:21,076043;9,446157E-4;;
01/12/2021  12:55:21,076543;9,441299E-4;;
01/12/2021  12:55:21,077043;9,451283E-4;;
01/12/2021  12:55:21,077543;9,453816E-4;;
01/12/2021  12:55:21,078043;9,445024E-4;;
01/12/2021  12:55:21,078543;9,445561E-4;;
01/12/2021  12:55:21,079043;9,445322E-4;;
01/12/2021  12:55:21,079543;9,449733E-4;;
01/12/2021  12:55:21,080043;9,449018E-4;;
01/12/2021  12:55:21,080543;9,445710E-4;;
01/12/2021  12:55:21,081043;9,450538E-4;;
01/12/2021  12:55:21,081543;9,454293E-4;;
01/12/2021  12:55:21,082043;9,454710E-4;;
01/12/2021  12:55:21,082543;9,449763E-4;;
01/12/2021  12:55:21,083043;9,458316E-4;;
01/12/2021  12:55:21,083543;9,451849E-4;;
01/12/2021  12:55:21,084043;9,455098E-4;;
01/12/2021  12:55:21,084543;9,452743E-4;;
01/12/2021  12:55:21,085043;9,436620E-4;;
01/12/2021  12:55:21,085543;9,455217E-4;;
01/12/2021  12:55:21,086043;9,451462E-4;;
01/12/2021  12:55:21,086543;9,457810E-4;;
01/12/2021  12:55:21,087043;9,451551E-4;;
01/12/2021  12:55:21,087543;9,447915E-4;;
01/12/2021  12:55:21,088043;9,456230E-4;;
01/12/2021  12:55:21,088543;9,450508E-4;;
01/12/2021  12:55:21,089043;9,453876E-4;;
01/12/2021  12:55:21,089543;9,454442E-4;;
01/12/2021  12:55:21,090043;9,452237E-4;;
01/12/2021  12:55:21,090543;9,445263E-4;;
01/12/2021  12:55:21,091043;9,445978E-4;;
01/12/2021  12:55:21,091543;9,446902E-4;;
01/12/2021  12:55:21,092043;9,458376E-4;;
01/12/2021  12:55:21,092543;9,448869E-4;;
01/12/2021  12:55:21,093043;9,443623E-4;;
01/12/2021  12:55:21,093543;9,437693E-4;;
01/12/2021  12:55:21,094043;9,444935E-4;;
01/12/2021  12:55:21,094543;9,451551E-4;;
01/12/2021  12:55:21,095043;9,444369E-4;;
01/12/2021  12:55:21,095543;9,447706E-4;;
01/12/2021  12:55:21,096043;9,444667E-4;;
01/12/2021  12:55:21,096543;9,444518E-4;;
01/12/2021  12:55:21,097043;9,446187E-4;;
01/12/2021  12:55:21,097543;9,447706E-4;;
01/12/2021  12:55:21,098043;9,451074E-4;;
01/12/2021  12:55:21,098543;9,436918E-4;;
01/12/2021  12:55:21,099043;9,452296E-4;;
01/12/2021  12:55:21,099543;9,451909E-4;;
01/12/2021  12:55:21,100043;9,453190E-4;;
01/12/2021  12:55:21,100543;9,451640E-4;;
01/12/2021  12:55:21,101043;9,450568E-4;;
01/12/2021  12:55:21,101543;9,453071E-4;;
01/12/2021  12:55:21,102043;9,459747E-4;;
01/12/2021  12:55:21,102543;9,449018E-4;;
01/12/2021  12:55:21,103043;9,450657E-4;;
01/12/2021  12:55:21,103543;9,460790E-4;;
01/12/2021  12:55:21,104043;9,466423E-4;;
01/12/2021  12:55:21,104543;9,453905E-4;;
01/12/2021  12:55:21,105043;9,464039E-4;;
01/12/2021  12:55:21,105543;9,453339E-4;;
01/12/2021  12:55:21,106043;9,448004E-4;;
01/12/2021  12:55:21,106543;9,459687E-4;;
01/12/2021  12:55:21,107043;9,452177E-4;;
01/12/2021  12:55:21,107543;9,455068E-4;;
01/12/2021  12:55:21,108043;9,451968E-4;;
01/12/2021  12:55:21,108543;9,443176E-4;;
01/12/2021  12:55:21,109043;9,441180E-4;;
01/12/2021  12:55:21,109543;9,438289E-4;;
01/12/2021  12:55:21,110043;9,451074E-4;;
01/12/2021  12:55:21,110543;9,453190E-4;;
01/12/2021  12:55:21,111043;9,446961E-4;;
01/12/2021  12:55:21,111543;9,455068E-4;;
01/12/2021  12:55:21,112043;9,445143E-4;;
01/12/2021  12:55:21,112543;9,446395E-4;;
01/12/2021  12:55:21,113043;9,456320E-4;;
01/12/2021  12:55:21,113543;9,447021E-4;;
01/12/2021  12:55:21,114043;9,444220E-4;;
01/12/2021  12:55:21,114543;9,451491E-4;;
01/12/2021  12:55:21,115043;9,450001E-4;;
01/12/2021  12:55:21,115543;9,451313E-4;;
01/12/2021  12:55:21,116043;9,452296E-4;;
01/12/2021  12:55:21,116543;9,455455E-4;;
01/12/2021  12:55:21,117043;9,442968E-4;;
01/12/2021  12:55:21,117543;9,455664E-4;;
01/12/2021  12:55:21,118043;9,458436E-4;;
01/12/2021  12:55:21,118543;9,447051E-4;;
01/12/2021  12:55:21,119043;9,455038E-4;;
01/12/2021  12:55:21,119543;9,442253E-4;;
01/12/2021  12:55:21,120043;9,452654E-4;;
01/12/2021  12:55:21,120543;9,455247E-4;;
01/12/2021  12:55:21,121043;9,454919E-4;;
01/12/2021  12:55:21,121543;9,451789E-4;;
01/12/2021  12:55:21,122043;9,455872E-4;;
01/12/2021  12:55:21,122543;9,449107E-4;;
01/12/2021  12:55:21,123043;9,456111E-4;;
01/12/2021  12:55:21,123543;9,452147E-4;;
01/12/2021  12:55:21,124043;9,450866E-4;;
01/12/2021  12:55:21,124543;9,443594E-4;;
01/12/2021  12:55:21,125043;9,450180E-4;;
01/12/2021  12:55:21,125543;9,450031E-4;;
01/12/2021  12:55:21,126043;9,440971E-4;;
01/12/2021  12:55:21,126543;9,446336E-4;;
01/12/2021  12:55:21,127043;9,449256E-4;;
01/12/2021  12:55:21,127543;9,450985E-4;;
01/12/2021  12:55:21,128043;9,458883E-4;;
01/12/2021  12:55:21,128543;9,445412E-4;;
01/12/2021  12:55:21,129043;9,446961E-4;;
01/12/2021  12:55:21,129543;9,453578E-4;;
01/12/2021  12:55:21,130043;9,443683E-4;;
01/12/2021  12:55:21,130543;9,450270E-4;;
01/12/2021  12:55:21,131043;9,441090E-4;;
01/12/2021  12:55:21,131543;9,439511E-4;;
01/12/2021  12:55:21,132043;9,447170E-4;;
01/12/2021  12:55:21,132543;9,453548E-4;;
01/12/2021  12:55:21,133043;9,448154E-4;;
01/12/2021  12:55:21,133543;9,457124E-4;;
01/12/2021  12:55:21,134043;9,443981E-4;;
01/12/2021  12:55:21,134543;9,448690E-4;;
01/12/2021  12:55:21,135043;9,454233E-4;;
01/12/2021  12:55:21,135543;9,453369E-4;;
01/12/2021  12:55:21,136043;9,455187E-4;;
01/12/2021  12:55:21,136543;9,450121E-4;;
01/12/2021  12:55:21,137043;9,448988E-4;;
01/12/2021  12:55:21,137543;9,447885E-4;;
01/12/2021  12:55:21,138043;9,447557E-4;;
01/12/2021  12:55:21,138543;9,451670E-4;;
01/12/2021  12:55:21,139043;9,446485E-4;;
01/12/2021  12:55:21,139543;9,455425E-4;;
01/12/2021  12:55:21,140043;9,448750E-4;;
01/12/2021  12:55:21,140543;9,443951E-4;;
01/12/2021  12:55:21,141043;9,444726E-4;;
01/12/2021  12:55:21,141543;9,448630E-4;;
01/12/2021  12:55:21,142043;9,449912E-4;;
01/12/2021  12:55:21,142543;9,453369E-4;;
01/12/2021  12:55:21,143043;9,447617E-4;;
01/12/2021  12:55:21,143543;9,451015E-4;;
01/12/2021  12:55:21,144043;9,446276E-4;;
01/12/2021  12:55:21,144543;9,456647E-4;;
01/12/2021  12:55:21,145043;9,439600E-4;;
01/12/2021  12:55:21,145543;9,443832E-4;;
01/12/2021  12:55:21,146043;9,455872E-4;;
01/12/2021  12:55:21,146543;9,444935E-4;;
01/12/2021  12:55:21,147043;9,451760E-4;;
01/12/2021  12:55:21,147543;9,446127E-4;;
01/12/2021  12:55:21,148043;9,454174E-4;;
01/12/2021  12:55:21,148543;9,455485E-4;;
01/12/2021  12:55:21,149043;9,459568E-4;;
01/12/2021  12:55:21,149543;9,443892E-4;;
01/12/2021  12:55:21,150043;9,460313E-4;;
01/12/2021  12:55:21,150543;9,457690E-4;;
01/12/2021  12:55:21,151043;9,443445E-4;;
01/12/2021  12:55:21,151543;9,449346E-4;;
01/12/2021  12:55:21,152043;9,448869E-4;;
01/12/2021  12:55:21,152543;9,452058E-4;;
01/12/2021  12:55:21,153043;9,453399E-4;;
01/12/2021  12:55:21,153543;9,456588E-4;;
01/12/2021  12:55:21,154043;9,452952E-4;;
01/12/2021  12:55:21,154543;9,456975E-4;;
01/12/2021  12:55:21,155043;9,439332E-4;;
01/12/2021  12:55:21,155543;9,447259E-4;;
01/12/2021  12:55:21,156043;9,446544E-4;;
01/12/2021  12:55:21,156543;9,445918E-4;;
01/12/2021  12:55:21,157043;9,446336E-4;;
01/12/2021  12:55:21,157543;9,453607E-4;;
01/12/2021  12:55:21,158043;9,450091E-4;;
01/12/2021  12:55:21,158543;9,449673E-4;;
01/12/2021  12:55:21,159043;9,444696E-4;;
01/12/2021  12:55:21,159543;9,445948E-4;;
01/12/2021  12:55:21,160043;9,449077E-4;;
01/12/2021  12:55:21,160543;9,436262E-4;;
01/12/2021  12:55:21,161043;9,451372E-4;;
01/12/2021  12:55:21,161543;9,451581E-4;;
01/12/2021  12:55:21,162043;9,444518E-4;;
01/12/2021  12:55:21,162543;9,440882E-4;;
01/12/2021  12:55:21,163043;9,443653E-4;;
01/12/2021  12:55:21,163543;9,444071E-4;;
01/12/2021  12:55:21,164043;9,446783E-4;;
01/12/2021  12:55:21,164543;9,445978E-4;;
01/12/2021  12:55:21,165043;9,452922E-4;;
01/12/2021  12:55:21,165543;9,444547E-4;;
01/12/2021  12:55:21,166043;9,449524E-4;;
01/12/2021  12:55:21,166543;9,454621E-4;;
01/12/2021  12:55:21,167043;9,455008E-4;;
01/12/2021  12:55:21,167543;9,444249E-4;;
01/12/2021  12:55:21,168043;9,450508E-4;;
01/12/2021  12:55:21,168543;9,447408E-4;;
01/12/2021  12:55:21,169043;9,452356E-4;;
01/12/2021  12:55:21,169543;9,451968E-4;;
01/12/2021  12:55:21,170043;9,446693E-4;;
01/12/2021  12:55:21,170543;9,452088E-4;;
01/12/2021  12:55:21,171043;9,444339E-4;;
01/12/2021  12:55:21,171543;9,450955E-4;;
01/12/2021  12:55:21,172043;9,449167E-4;;
01/12/2021  12:55:21,172543;9,446276E-4;;
01/12/2021  12:55:21,173043;9,444071E-4;;
01/12/2021  12:55:21,173543;9,443057E-4;;
01/12/2021  12:55:21,174043;9,453041E-4;;
01/12/2021  12:55:21,174543;9,448869E-4;;
01/12/2021  12:55:21,175043;9,450717E-4;;
01/12/2021  12:55:21,175543;9,461148E-4;;
01/12/2021  12:55:21,176043;9,445352E-4;;
01/12/2021  12:55:21,176543;9,459717E-4;;
01/12/2021  12:55:21,177043;9,451193E-4;;
01/12/2021  12:55:21,177543;9,442104E-4;;
01/12/2021  12:55:21,178043;9,445590E-4;;
01/12/2021  12:55:21,178543;9,453101E-4;;
01/12/2021  12:55:21,179043;9,457512E-4;;
01/12/2021  12:55:21,179543;9,445292E-4;;
01/12/2021  12:55:21,180043;9,453548E-4;;
01/12/2021  12:55:21,180543;9,441269E-4;;
01/12/2021  12:55:21,181043;9,445024E-4;;
01/12/2021  12:55:21,181543;9,454621E-4;;
01/12/2021  12:55:21,182043;9,452564E-4;;
01/12/2021  12:55:21,182543;9,444071E-4;;
01/12/2021  12:55:21,183043;9,438587E-4;;
01/12/2021  12:55:21,183543;9,447647E-4;;
01/12/2021  12:55:21,184043;9,451044E-4;;
01/12/2021  12:55:21,184543;9,452862E-4;;
01/12/2021  12:55:21,185043;9,451402E-4;;
01/12/2021  12:55:21,185543;9,454680E-4;;
01/12/2021  12:55:21,186043;9,448750E-4;;
01/12/2021  12:55:21,186543;9,449554E-4;;
01/12/2021  12:55:21,187043;9,446067E-4;;
01/12/2021  12:55:21,187543;9,453160E-4;;
01/12/2021  12:55:21,188043;9,447319E-4;;
01/12/2021  12:55:21,188543;9,451193E-4;;
01/12/2021  12:55:21,189043;9,453548E-4;;
01/12/2021  12:55:21,189543;9,447081E-4;;
01/12/2021  12:55:21,190043;9,452147E-4;;
01/12/2021  12:55:21,190543;9,448243E-4;;
01/12/2021  12:55:21,191043;9,447438E-4;;
01/12/2021  12:55:21,191543;9,448362E-4;;
01/12/2021  12:55:21,192043;9,441507E-4;;
01/12/2021  12:55:21,192543;9,443415E-4;;
01/12/2021  12:55:21,193043;9,452088E-4;;
01/12/2021  12:55:21,193543;9,454144E-4;;
01/12/2021  12:55:21,194043;9,454829E-4;;
01/12/2021  12:55:21,194543;9,457273E-4;;
01/12/2021  12:55:21,195043;9,446723E-4;;
01/12/2021  12:55:21,195543;9,454859E-4;;
01/12/2021  12:55:21,196043;9,444696E-4;;
01/12/2021  12:55:21,196543;9,466482E-4;;
01/12/2021  12:55:21,197043;9,454353E-4;;
01/12/2021  12:55:21,197543;9,451938E-4;;
01/12/2021  12:55:21,198043;9,443296E-4;;
01/12/2021  12:55:21,198543;9,453578E-4;;
01/12/2021  12:55:21,199043;9,449554E-4;;
01/12/2021  12:55:21,199543;9,447140E-4;;
01/12/2021  12:55:21,200043;9,451581E-4;;
01/12/2021  12:55:21,200543;9,453548E-4;;
01/12/2021  12:55:21,201043;9,447945E-4;;
01/12/2021  12:55:21,201543;9,449018E-4;;
01/12/2021  12:55:21,202043;9,450985E-4;;
01/12/2021  12:55:21,202543;9,442372E-4;;
01/12/2021  12:55:21,203043;9,453011E-4;;
01/12/2021  12:55:21,203543;9,454561E-4;;
01/12/2021  12:55:21,204043;9,445352E-4;;
01/12/2021  12:55:21,204543;9,447021E-4;;
01/12/2021  12:55:21,205043;9,449882E-4;;
01/12/2021  12:55:21,205543;9,459032E-4;;
01/12/2021  12:55:21,206043;9,447587E-4;;
01/12/2021  12:55:21,206543;9,457452E-4;;
01/12/2021  12:55:21,207043;9,448809E-4;;
01/12/2021  12:55:21,207543;9,438587E-4;;
01/12/2021  12:55:21,208043;9,449256E-4;;
01/12/2021  12:55:21,208543;9,454174E-4;;
01/12/2021  12:55:21,209043;9,446961E-4;;
01/12/2021  12:55:21,209543;9,455157E-4;;
01/12/2021  12:55:21,210043;9,456916E-4;;
01/12/2021  12:55:21,210543;9,452624E-4;;
01/12/2021  12:55:21,211043;9,448541E-4;;
01/12/2021  12:55:21,211543;9,451670E-4;;
01/12/2021  12:55:21,212043;9,438408E-4;;
01/12/2021  12:55:21,212543;9,453905E-4;;
01/12/2021  12:55:21,213043;9,450329E-4;;
01/12/2021  12:55:21,213543;9,453280E-4;;
01/12/2021  12:55:21,214043;9,443296E-4;;
01/12/2021  12:55:21,214543;9,457094E-4;;
01/12/2021  12:55:21,215043;9,448690E-4;;
01/12/2021  12:55:21,215543;9,446485E-4;;
01/12/2021  12:55:21,216043;9,445203E-4;;
01/12/2021  12:55:21,216543;9,447796E-4;;
01/12/2021  12:55:21,217043;9,451998E-4;;
01/12/2021  12:55:21,217543;9,451909E-4;;
01/12/2021  12:55:21,218043;9,457541E-4;;
01/12/2021  12:55:21,218543;9,446872E-4;;
01/12/2021  12:55:21,219043;9,456141E-4;;
01/12/2021  12:55:21,219543;9,456886E-4;;
01/12/2021  12:55:21,220043;9,455545E-4;;
01/12/2021  12:55:21,220543;9,461624E-4;;
01/12/2021  12:55:21,221043;9,450866E-4;;
01/12/2021  12:55:21,221543;9,454919E-4;;
01/12/2021  12:55:21,222043;9,458972E-4;;
01/12/2021  12:55:21,222543;9,449524E-4;;
01/12/2021  12:55:21,223043;9,451581E-4;;
01/12/2021  12:55:21,223543;9,447140E-4;;
01/12/2021  12:55:21,224043;9,438170E-4;;
01/12/2021  12:55:21,224543;9,448720E-4;;
01/12/2021  12:55:21,225043;9,459151E-4;;
01/12/2021  12:55:21,225543;9,440852E-4;;
01/12/2021  12:55:21,226043;9,452326E-4;;
01/12/2021  12:55:21,226543;9,447259E-4;;
01/12/2021  12:55:21,227043;9,461505E-4;;
01/12/2021  12:55:21,227543;9,456409E-4;;
01/12/2021  12:55:21,228043;9,447379E-4;;
01/12/2021  12:55:21,228543;9,458048E-4;;
01/12/2021  12:55:21,229043;9,452088E-4;;
01/12/2021  12:55:21,229543;9,452356E-4;;
01/12/2021  12:55:21,230043;9,462578E-4;;
01/12/2021  12:55:21,230543;9,446961E-4;;
01/12/2021  12:55:21,231043;9,449077E-4;;
01/12/2021  12:55:21,231543;9,455306E-4;;
01/12/2021  12:55:21,232043;9,440733E-4;;
01/12/2021  12:55:21,232543;9,443117E-4;;
01/12/2021  12:55:21,233043;9,446693E-4;;
01/12/2021  12:55:21,233543;9,448362E-4;;
01/12/2021  12:55:21,234043;9,445471E-4;;
01/12/2021  12:55:21,234543;9,441597E-4;;
01/12/2021  12:55:21,235043;9,452058E-4;;
01/12/2021  12:55:21,235543;9,450091E-4;;
01/12/2021  12:55:21,236043;9,447140E-4;;
01/12/2021  12:55:21,236543;9,440137E-4;;
01/12/2021  12:55:21,237043;9,449346E-4;;
01/12/2021  12:55:21,237543;9,445978E-4;;
01/12/2021  12:55:21,238043;9,442521E-4;;
01/12/2021  12:55:21,238543;9,454740E-4;;
01/12/2021  12:55:21,239043;9,442819E-4;;
01/12/2021  12:55:21,239543;9,453637E-4;;
01/12/2021  12:55:21,240043;9,445143E-4;;
01/12/2021  12:55:21,240543;9,454829E-4;;
01/12/2021  12:55:21,241043;9,457363E-4;;
01/12/2021  12:55:21,241543;9,456171E-4;;
01/12/2021  12:55:21,242043;9,450627E-4;;
01/12/2021  12:55:21,242543;9,450776E-4;;
01/12/2021  12:55:21,243043;9,449793E-4;;
01/12/2021  12:55:21,243543;9,446097E-4;;
01/12/2021  12:55:21,244043;9,449971E-4;;
01/12/2021  12:55:21,244543;9,460552E-4;;
01/12/2021  12:55:21,245043;9,450001E-4;;
01/12/2021  12:55:21,245543;9,456588E-4;;
01/12/2021  12:55:21,246043;9,444160E-4;;
01/12/2021  12:55:21,246543;9,450121E-4;;
01/12/2021  12:55:21,247043;9,449942E-4;;
01/12/2021  12:55:21,247543;9,443355E-4;;
01/12/2021  12:55:21,248043;9,455008E-4;;
01/12/2021  12:55:21,248543;9,450836E-4;;
01/12/2021  12:55:21,249043;9,455187E-4;;
01/12/2021  12:55:21,249543;9,451253E-4;;
01/12/2021  12:55:21,250043;9,444488E-4;;
01/12/2021  12:55:21,250543;9,463949E-4;;
01/12/2021  12:55:21,251043;9,446246E-4;;
01/12/2021  12:55:21,251543;9,450001E-4;;
01/12/2021  12:55:21,252043;9,441805E-4;;
01/12/2021  12:55:21,252543;9,449554E-4;;
01/12/2021  12:55:21,253043;9,450389E-4;;
01/12/2021  12:55:21,253543;9,443892E-4;;
01/12/2021  12:55:21,254043;9,446336E-4;;
01/12/2021  12:55:21,254543;9,445263E-4;;
01/12/2021  12:55:21,255043;9,451044E-4;;
01/12/2021  12:55:21,255543;9,454114E-4;;
01/12/2021  12:55:21,256043;9,446455E-4;;
01/12/2021  12:55:21,256543;9,451879E-4;;
01/12/2021  12:55:21,257043;9,447587E-4;;
01/12/2021  12:55:21,257543;9,450717E-4;;
01/12/2021  12:55:21,258043;9,452624E-4;;
01/12/2021  12:55:21,258543;9,444577E-4;;
01/12/2021  12:55:21,259043;9,450657E-4;;
01/12/2021  12:55:21,259543;9,443087E-4;;
01/12/2021  12:55:21,260043;9,442968E-4;;
01/12/2021  12:55:21,260543;9,448064E-4;;
01/12/2021  12:55:21,261043;9,453160E-4;;
01/12/2021  12:55:21,261543;9,449793E-4;;
01/12/2021  12:55:21,262043;9,448213E-4;;
01/12/2021  12:55:21,262543;9,454412E-4;;
01/12/2021  12:55:21,263043;9,448779E-4;;
01/12/2021  12:55:21,263543;9,448511E-4;;
01/12/2021  12:55:21,264043;9,450746E-4;;
01/12/2021  12:55:21,264543;9,451104E-4;;
01/12/2021  12:55:21,265043;9,437782E-4;;
01/12/2021  12:55:21,265543;9,444249E-4;;
01/12/2021  12:55:21,266043;9,451074E-4;;
01/12/2021  12:55:21,266543;9,444726E-4;;
01/12/2021  12:55:21,267043;9,456558E-4;;
01/12/2021  12:55:21,267543;9,445352E-4;;
01/12/2021  12:55:21,268043;9,450121E-4;;
01/12/2021  12:55:21,268543;9,452654E-4;;
01/12/2021  12:55:21,269043;9,451581E-4;;
01/12/2021  12:55:21,269543;9,463472E-4;;
01/12/2021  12:55:21,270043;9,451611E-4;;
01/12/2021  12:55:21,270543;9,447438E-4;;
01/12/2021  12:55:21,271043;9,448004E-4;;
01/12/2021  12:55:21,271543;9,452475E-4;;
01/12/2021  12:55:21,272043;9,445948E-4;;
01/12/2021  12:55:21,272543;9,448183E-4;;
01/12/2021  12:55:21,273043;9,446932E-4;;
01/12/2021  12:55:21,273543;9,448064E-4;;
01/12/2021  12:55:21,274043;9,445948E-4;;
01/12/2021  12:55:21,274543;9,455008E-4;;
01/12/2021  12:55:21,275043;9,451462E-4;;
01/12/2021  12:55:21,275543;9,440315E-4;;
01/12/2021  12:55:21,276043;9,446634E-4;;
01/12/2021  12:55:21,276543;9,441448E-4;;
01/12/2021  12:55:21,277043;9,453935E-4;;
01/12/2021  12:55:21,277543;9,444369E-4;;
01/12/2021  12:55:21,278043;9,454621E-4;;
01/12/2021  12:55:21,278543;9,452445E-4;;
01/12/2021  12:55:21,279043;9,438706E-4;;
01/12/2021  12:55:21,279543;9,450210E-4;;
01/12/2021  12:55:21,280043;9,444756E-4;;
01/12/2021  12:55:21,280543;9,444488E-4;;
01/12/2021  12:55:21,281043;9,456439E-4;;
01/12/2021  12:55:21,281543;9,453458E-4;;
01/12/2021  12:55:21,282043;9,452028E-4;;
01/12/2021  12:55:21,282543;9,442193E-4;;
01/12/2021  12:55:21,283043;9,447289E-4;;
01/12/2021  12:55:21,283543;9,451998E-4;;
01/12/2021  12:55:21,284043;9,440882E-4;;
01/12/2021  12:55:21,284543;9,446425E-4;;
01/12/2021  12:55:21,285043;9,465499E-4;;
01/12/2021  12:55:21,285543;9,457243E-4;;
01/12/2021  12:55:21,286043;9,452743E-4;;
01/12/2021  12:55:21,286543;9,441507E-4;;
01/12/2021  12:55:21,287043;9,451730E-4;;
01/12/2021  12:55:21,287543;9,447855E-4;;
01/12/2021  12:55:21,288043;9,445382E-4;;
01/12/2021  12:55:21,288543;9,446246E-4;;
01/12/2021  12:55:21,289043;9,445918E-4;;
01/12/2021  12:55:21,289543;9,454919E-4;;
01/12/2021  12:55:21,290043;9,449316E-4;;
01/12/2021  12:55:21,290543;9,455813E-4;;
01/12/2021  12:55:21,291043;9,453011E-4;;
01/12/2021  12:55:21,291543;9,453756E-4;;
01/12/2021  12:55:21,292043;9,454233E-4;;
01/12/2021  12:55:21,292543;9,450448E-4;;
01/12/2021  12:55:21,293043;9,450836E-4;;
01/12/2021  12:55:21,293543;9,462221E-4;;
01/12/2021  12:55:21,294043;9,461356E-4;;
01/12/2021  12:55:21,294543;9,450776E-4;;
01/12/2021  12:55:21,295043;9,455127E-4;;
01/12/2021  12:55:21,295543;9,453995E-4;;
01/12/2021  12:55:21,296043;9,449316E-4;;
01/12/2021  12:55:21,296543;9,446753E-4;;
01/12/2021  12:55:21,297043;9,449316E-4;;
01/12/2021  12:55:21,297543;9,443206E-4;;
01/12/2021  12:55:21,298043;9,452922E-4;;
01/12/2021  12:55:21,298543;9,451223E-4;;
01/12/2021  12:55:21,299043;9,445710E-4;;
01/12/2021  12:55:21,299543;9,454829E-4;;
01/12/2021  12:55:21,300043;9,452952E-4;;
01/12/2021  12:55:21,300543;9,454114E-4;;
01/12/2021  12:55:21,301043;9,439093E-4;;
01/12/2021  12:55:21,301543;9,448720E-4;;
01/12/2021  12:55:21,302043;9,443683E-4;;
01/12/2021  12:55:21,302543;9,447259E-4;;
01/12/2021  12:55:21,303043;9,448213E-4;;
01/12/2021  12:55:21,303543;9,447587E-4;;
01/12/2021  12:55:21,304043;9,447796E-4;;
01/12/2021  12:55:21,304543;9,451223E-4;;
01/12/2021  12:55:21,305043;9,449435E-4;;
01/12/2021  12:55:21,305543;9,445620E-4;;
01/12/2021  12:55:21,306043;9,452296E-4;;
01/12/2021  12:55:21,306543;9,439928E-4;;
01/12/2021  12:55:21,307043;9,456498E-4;;
01/12/2021  12:55:21,307543;9,440673E-4;;
01/12/2021  12:55:21,308043;9,450836E-4;;
01/12/2021  12:55:21,308543;9,456618E-4;;
01/12/2021  12:55:21,309043;9,451432E-4;;
01/12/2021  12:55:21,309543;9,459479E-4;;
01/12/2021  12:55:21,310043;9,446455E-4;;
01/12/2021  12:55:21,310543;9,457452E-4;;
01/12/2021  12:55:21,311043;9,452624E-4;;
01/12/2021  12:55:21,311543;9,453309E-4;;
01/12/2021  12:55:21,312043;9,459896E-4;;
01/12/2021  12:55:21,312543;9,446783E-4;;
01/12/2021  12:55:21,313043;9,449912E-4;;
01/12/2021  12:55:21,313543;9,451849E-4;;
01/12/2021  12:55:21,314043;9,451521E-4;;
01/12/2021  12:55:21,314543;9,447170E-4;;
01/12/2021  12:55:21,315043;9,447855E-4;;
01/12/2021  12:55:21,315543;9,445829E-4;;
01/12/2021  12:55:21,316043;9,442133E-4;;
01/12/2021  12:55:21,316543;9,450419E-4;;
01/12/2021  12:55:21,317043;9,442878E-4;;
01/12/2021  12:55:21,317543;9,454531E-4;;
01/12/2021  12:55:21,318043;9,442759E-4;;
01/12/2021  12:55:21,318543;9,434921E-4;;
01/12/2021  12:55:21,319043;9,450925E-4;;
01/12/2021  12:55:21,319543;9,452326E-4;;
01/12/2021  12:55:21,320043;9,446872E-4;;
01/12/2021  12:55:21,320543;9,437246E-4;;
01/12/2021  12:55:21,321043;9,459032E-4;;
01/12/2021  12:55:21,321543;9,451313E-4;;
01/12/2021  12:55:21,322043;9,443951E-4;;
01/12/2021  12:55:21,322543;9,446842E-4;;
01/12/2021  12:55:21,323043;9,445382E-4;;
01/12/2021  12:55:21,323543;9,445859E-4;;
01/12/2021  12:55:21,324043;9,454561E-4;;
01/12/2021  12:55:21,324543;9,449971E-4;;
01/12/2021  12:55:21,325043;9,460671E-4;;
