waveform;Bridge;T_env;T_cell
02/12/2021  12:44:47,436610;1,174883E-3;;
02/12/2021  12:44:47,437110;1,175425E-3;;
02/12/2021  12:44:47,437610;1,175118E-3;;
02/12/2021  12:44:47,438110;1,175604E-3;;
02/12/2021  12:44:47,438610;1,175732E-3;;
02/12/2021  12:44:47,439110;1,174880E-3;;
02/12/2021  12:44:47,439610;1,175184E-3;;
02/12/2021  12:44:47,440110;1,174975E-3;;
02/12/2021  12:44:47,440610;1,174236E-3;;
02/12/2021  12:44:47,441110;1,174123E-3;;
02/12/2021  12:44:47,441610;1,175163E-3;;
02/12/2021  12:44:47,442110;1,175666E-3;;
02/12/2021  12:44:47,442610;1,175610E-3;;
02/12/2021  12:44:47,443110;1,174436E-3;;
02/12/2021  12:44:47,443610;1,175279E-3;;
02/12/2021  12:44:47,444110;1,175184E-3;;
02/12/2021  12:44:47,444610;1,174307E-3;;
02/12/2021  12:44:47,445110;1,175571E-3;;
02/12/2021  12:44:47,445610;1,175827E-3;;
02/12/2021  12:44:47,446110;1,176060E-3;;
02/12/2021  12:44:47,446610;1,174960E-3;;
02/12/2021  12:44:47,447110;1,175440E-3;;
02/12/2021  12:44:47,447610;1,175026E-3;;
02/12/2021  12:44:47,448110;1,174906E-3;;
02/12/2021  12:44:47,448610;1,174841E-3;;
02/12/2021  12:44:47,449110;1,175485E-3;;
02/12/2021  12:44:47,449610;1,175249E-3;;
02/12/2021  12:44:47,450110;1,175809E-3;;
02/12/2021  12:44:47,450610;1,175196E-3;;
02/12/2021  12:44:47,451110;1,175845E-3;;
02/12/2021  12:44:47,451610;1,175583E-3;;
02/12/2021  12:44:47,452110;1,175184E-3;;
02/12/2021  12:44:47,452610;1,175091E-3;;
02/12/2021  12:44:47,453110;1,175085E-3;;
02/12/2021  12:44:47,453610;1,175345E-3;;
02/12/2021  12:44:47,454110;1,175836E-3;;
02/12/2021  12:44:47,454610;1,175431E-3;;
02/12/2021  12:44:47,455110;1,174939E-3;;
02/12/2021  12:44:47,455610;1,174808E-3;;
02/12/2021  12:44:47,456110;1,175804E-3;;
02/12/2021  12:44:47,456610;1,175145E-3;;
02/12/2021  12:44:47,457110;1,175523E-3;;
02/12/2021  12:44:47,457610;1,175279E-3;;
02/12/2021  12:44:47,458110;1,175619E-3;;
02/12/2021  12:44:47,458610;1,175008E-3;;
02/12/2021  12:44:47,459110;1,174740E-3;;
02/12/2021  12:44:47,459610;1,175392E-3;;
02/12/2021  12:44:47,460110;1,175052E-3;;
02/12/2021  12:44:47,460610;1,175094E-3;;
02/12/2021  12:44:47,461110;1,175684E-3;;
02/12/2021  12:44:47,461610;1,175285E-3;;
02/12/2021  12:44:47,462110;1,174924E-3;;
02/12/2021  12:44:47,462610;1,175288E-3;;
02/12/2021  12:44:47,463110;1,174626E-3;;
02/12/2021  12:44:47,463610;1,174826E-3;;
02/12/2021  12:44:47,464110;1,175041E-3;;
02/12/2021  12:44:47,464610;1,175392E-3;;
02/12/2021  12:44:47,465110;1,174886E-3;;
02/12/2021  12:44:47,465610;1,172930E-3;;
02/12/2021  12:44:47,466110;1,174760E-3;;
02/12/2021  12:44:47,466610;1,174683E-3;;
02/12/2021  12:44:47,467110;1,175029E-3;;
02/12/2021  12:44:47,467610;1,174465E-3;;
02/12/2021  12:44:47,468110;1,174325E-3;;
02/12/2021  12:44:47,468610;1,175616E-3;;
02/12/2021  12:44:47,469110;1,174975E-3;;
02/12/2021  12:44:47,469610;1,174576E-3;;
02/12/2021  12:44:47,470110;1,174734E-3;;
02/12/2021  12:44:47,470610;1,174886E-3;;
02/12/2021  12:44:47,471110;1,174382E-3;;
02/12/2021  12:44:47,471610;1,175950E-3;;
02/12/2021  12:44:47,472110;1,175720E-3;;
02/12/2021  12:44:47,472610;1,174942E-3;;
02/12/2021  12:44:47,473110;1,175049E-3;;
02/12/2021  12:44:47,473610;1,175190E-3;;
02/12/2021  12:44:47,474110;1,174915E-3;;
02/12/2021  12:44:47,474610;1,175663E-3;;
02/12/2021  12:44:47,475110;1,175324E-3;;
02/12/2021  12:44:47,475610;1,175914E-3;;
02/12/2021  12:44:47,476110;1,175145E-3;;
02/12/2021  12:44:47,476610;1,175029E-3;;
02/12/2021  12:44:47,477110;1,174942E-3;;
02/12/2021  12:44:47,477610;1,174230E-3;;
02/12/2021  12:44:47,478110;1,175377E-3;;
02/12/2021  12:44:47,478610;1,175625E-3;;
02/12/2021  12:44:47,479110;1,175520E-3;;
02/12/2021  12:44:47,479610;1,174945E-3;;
02/12/2021  12:44:47,480110;1,175821E-3;;
02/12/2021  12:44:47,480610;1,175207E-3;;
02/12/2021  12:44:47,481110;1,175646E-3;;
02/12/2021  12:44:47,481610;1,175878E-3;;
02/12/2021  12:44:47,482110;1,175219E-3;;
02/12/2021  12:44:47,482610;1,175201E-3;;
02/12/2021  12:44:47,483110;1,175017E-3;;
02/12/2021  12:44:47,483610;1,175139E-3;;
02/12/2021  12:44:47,484110;1,175076E-3;;
02/12/2021  12:44:47,484610;1,174838E-3;;
02/12/2021  12:44:47,485110;1,174942E-3;;
02/12/2021  12:44:47,485610;1,175327E-3;;
02/12/2021  12:44:47,486110;1,175821E-3;;
02/12/2021  12:44:47,486610;1,175410E-3;;
02/12/2021  12:44:47,487110;1,173953E-3;;
02/12/2021  12:44:47,487610;1,175038E-3;;
02/12/2021  12:44:47,488110;1,173878E-3;;
02/12/2021  12:44:47,488610;1,175333E-3;;
02/12/2021  12:44:47,489110;1,174641E-3;;
02/12/2021  12:44:47,489610;1,175672E-3;;
02/12/2021  12:44:47,490110;1,175443E-3;;
02/12/2021  12:44:47,490610;1,174316E-3;;
02/12/2021  12:44:47,491110;1,174912E-3;;
02/12/2021  12:44:47,491610;1,176555E-3;;
02/12/2021  12:44:47,492110;1,174322E-3;;
02/12/2021  12:44:47,492610;1,175055E-3;;
02/12/2021  12:44:47,493110;1,174501E-3;;
02/12/2021  12:44:47,493610;1,174573E-3;;
02/12/2021  12:44:47,494110;1,176048E-3;;
02/12/2021  12:44:47,494610;1,175818E-3;;
02/12/2021  12:44:47,495110;1,174942E-3;;
02/12/2021  12:44:47,495610;1,175225E-3;;
02/12/2021  12:44:47,496110;1,176185E-3;;
02/12/2021  12:44:47,496610;1,175762E-3;;
02/12/2021  12:44:47,497110;1,174772E-3;;
02/12/2021  12:44:47,497610;1,175944E-3;;
02/12/2021  12:44:47,498110;1,175762E-3;;
02/12/2021  12:44:47,498610;1,175684E-3;;
02/12/2021  12:44:47,499110;1,175511E-3;;
02/12/2021  12:44:47,499610;1,175440E-3;;
02/12/2021  12:44:47,500110;1,175428E-3;;
02/12/2021  12:44:47,500610;1,174799E-3;;
02/12/2021  12:44:47,501110;1,175389E-3;;
02/12/2021  12:44:47,501610;1,174906E-3;;
02/12/2021  12:44:47,502110;1,175356E-3;;
02/12/2021  12:44:47,502610;1,175750E-3;;
02/12/2021  12:44:47,503110;1,175687E-3;;
02/12/2021  12:44:47,503610;1,175255E-3;;
02/12/2021  12:44:47,504110;1,174656E-3;;
02/12/2021  12:44:47,504610;1,175535E-3;;
02/12/2021  12:44:47,505110;1,175491E-3;;
02/12/2021  12:44:47,505610;1,175327E-3;;
02/12/2021  12:44:47,506110;1,174927E-3;;
02/12/2021  12:44:47,506610;1,175276E-3;;
02/12/2021  12:44:47,507110;1,175127E-3;;
02/12/2021  12:44:47,507610;1,174999E-3;;
02/12/2021  12:44:47,508110;1,175315E-3;;
02/12/2021  12:44:47,508610;1,175944E-3;;
02/12/2021  12:44:47,509110;1,174582E-3;;
02/12/2021  12:44:47,509610;1,175127E-3;;
02/12/2021  12:44:47,510110;1,175741E-3;;
02/12/2021  12:44:47,510610;1,175866E-3;;
02/12/2021  12:44:47,511110;1,175646E-3;;
02/12/2021  12:44:47,511610;1,174707E-3;;
02/12/2021  12:44:47,512110;1,175556E-3;;
02/12/2021  12:44:47,512610;1,175172E-3;;
02/12/2021  12:44:47,513110;1,174838E-3;;
02/12/2021  12:44:47,513610;1,174966E-3;;
02/12/2021  12:44:47,514110;1,175243E-3;;
02/12/2021  12:44:47,514610;1,174209E-3;;
02/12/2021  12:44:47,515110;1,175416E-3;;
02/12/2021  12:44:47,515610;1,175067E-3;;
02/12/2021  12:44:47,516110;1,175246E-3;;
02/12/2021  12:44:47,516610;1,175380E-3;;
02/12/2021  12:44:47,517110;1,175640E-3;;
02/12/2021  12:44:47,517610;1,174909E-3;;
02/12/2021  12:44:47,518110;1,175324E-3;;
02/12/2021  12:44:47,518610;1,174737E-3;;
02/12/2021  12:44:47,519110;1,175234E-3;;
02/12/2021  12:44:47,519610;1,174874E-3;;
02/12/2021  12:44:47,520110;1,174656E-3;;
02/12/2021  12:44:47,520610;1,175246E-3;;
02/12/2021  12:44:47,521110;1,175741E-3;;
02/12/2021  12:44:47,521610;1,174227E-3;;
02/12/2021  12:44:47,522110;1,175097E-3;;
02/12/2021  12:44:47,522610;1,174230E-3;;
02/12/2021  12:44:47,523110;1,175643E-3;;
02/12/2021  12:44:47,523610;1,175488E-3;;
02/12/2021  12:44:47,524110;1,175604E-3;;
02/12/2021  12:44:47,524610;1,175002E-3;;
02/12/2021  12:44:47,525110;1,175520E-3;;
02/12/2021  12:44:47,525610;1,176444E-3;;
02/12/2021  12:44:47,526110;1,175342E-3;;
02/12/2021  12:44:47,526610;1,174716E-3;;
02/12/2021  12:44:47,527110;1,175142E-3;;
02/12/2021  12:44:47,527610;1,175830E-3;;
02/12/2021  12:44:47,528110;1,175705E-3;;
02/12/2021  12:44:47,528610;1,175449E-3;;
02/12/2021  12:44:47,529110;1,175097E-3;;
02/12/2021  12:44:47,529610;1,175100E-3;;
02/12/2021  12:44:47,530110;1,174737E-3;;
02/12/2021  12:44:47,530610;1,175115E-3;;
02/12/2021  12:44:47,531110;1,175586E-3;;
02/12/2021  12:44:47,531610;1,175127E-3;;
02/12/2021  12:44:47,532110;1,175413E-3;;
02/12/2021  12:44:47,532610;1,175753E-3;;
02/12/2021  12:44:47,533110;1,175032E-3;;
02/12/2021  12:44:47,533610;1,175953E-3;;
02/12/2021  12:44:47,534110;1,174653E-3;;
02/12/2021  12:44:47,534610;1,175130E-3;;
02/12/2021  12:44:47,535110;1,174436E-3;;
02/12/2021  12:44:47,535610;1,173994E-3;;
02/12/2021  12:44:47,536110;1,176122E-3;;
02/12/2021  12:44:47,536610;1,174865E-3;;
02/12/2021  12:44:47,537110;1,175738E-3;;
02/12/2021  12:44:47,537610;1,174859E-3;;
02/12/2021  12:44:47,538110;1,174504E-3;;
02/12/2021  12:44:47,538610;1,175675E-3;;
02/12/2021  12:44:47,539110;1,174754E-3;;
02/12/2021  12:44:47,539610;1,174072E-3;;
02/12/2021  12:44:47,540110;1,175100E-3;;
02/12/2021  12:44:47,540610;1,174504E-3;;
02/12/2021  12:44:47,541110;1,174841E-3;;
02/12/2021  12:44:47,541610;1,175353E-3;;
02/12/2021  12:44:47,542110;1,174659E-3;;
02/12/2021  12:44:47,542610;1,175657E-3;;
02/12/2021  12:44:47,543110;1,175017E-3;;
02/12/2021  12:44:47,543610;1,175190E-3;;
02/12/2021  12:44:47,544110;1,175780E-3;;
02/12/2021  12:44:47,544610;1,175464E-3;;
02/12/2021  12:44:47,545110;1,174862E-3;;
02/12/2021  12:44:47,545610;1,174784E-3;;
02/12/2021  12:44:47,546110;1,174963E-3;;
02/12/2021  12:44:47,546610;1,175634E-3;;
02/12/2021  12:44:47,547110;1,174999E-3;;
02/12/2021  12:44:47,547610;1,175193E-3;;
02/12/2021  12:44:47,548110;1,175896E-3;;
02/12/2021  12:44:47,548610;1,175142E-3;;
02/12/2021  12:44:47,549110;1,174781E-3;;
02/12/2021  12:44:47,549610;1,174960E-3;;
02/12/2021  12:44:47,550110;1,174918E-3;;
02/12/2021  12:44:47,550610;1,174835E-3;;
02/12/2021  12:44:47,551110;1,174656E-3;;
02/12/2021  12:44:47,551610;1,174826E-3;;
02/12/2021  12:44:47,552110;1,175204E-3;;
02/12/2021  12:44:47,552610;1,175485E-3;;
02/12/2021  12:44:47,553110;1,174906E-3;;
02/12/2021  12:44:47,553610;1,175806E-3;;
02/12/2021  12:44:47,554110;1,175756E-3;;
02/12/2021  12:44:47,554610;1,175523E-3;;
02/12/2021  12:44:47,555110;1,175583E-3;;
02/12/2021  12:44:47,555610;1,176075E-3;;
02/12/2021  12:44:47,556110;1,175219E-3;;
02/12/2021  12:44:47,556610;1,175908E-3;;
02/12/2021  12:44:47,557110;1,175339E-3;;
02/12/2021  12:44:47,557610;1,176221E-3;;
02/12/2021  12:44:47,558110;1,175818E-3;;
02/12/2021  12:44:47,558610;1,175929E-3;;
02/12/2021  12:44:47,559110;1,174540E-3;;
02/12/2021  12:44:47,559610;1,176286E-3;;
02/12/2021  12:44:47,560110;1,175708E-3;;
02/12/2021  12:44:47,560610;1,174760E-3;;
02/12/2021  12:44:47,561110;1,174695E-3;;
02/12/2021  12:44:47,561610;1,175565E-3;;
02/12/2021  12:44:47,562110;1,175270E-3;;
02/12/2021  12:44:47,562610;1,175052E-3;;
02/12/2021  12:44:47,563110;1,174185E-3;;
02/12/2021  12:44:47,563610;1,174278E-3;;
02/12/2021  12:44:47,564110;1,174522E-3;;
02/12/2021  12:44:47,564610;1,174987E-3;;
02/12/2021  12:44:47,565110;1,174644E-3;;
02/12/2021  12:44:47,565610;1,174036E-3;;
02/12/2021  12:44:47,566110;1,174740E-3;;
02/12/2021  12:44:47,566610;1,174579E-3;;
02/12/2021  12:44:47,567110;1,175094E-3;;
02/12/2021  12:44:47,567610;1,175580E-3;;
02/12/2021  12:44:47,568110;1,174334E-3;;
02/12/2021  12:44:47,568610;1,175699E-3;;
02/12/2021  12:44:47,569110;1,174540E-3;;
02/12/2021  12:44:47,569610;1,175711E-3;;
02/12/2021  12:44:47,570110;1,176188E-3;;
02/12/2021  12:44:47,570610;1,174561E-3;;
02/12/2021  12:44:47,571110;1,175830E-3;;
02/12/2021  12:44:47,571610;1,176116E-3;;
02/12/2021  12:44:47,572110;1,175577E-3;;
02/12/2021  12:44:47,572610;1,175574E-3;;
02/12/2021  12:44:47,573110;1,176462E-3;;
02/12/2021  12:44:47,573610;1,175184E-3;;
02/12/2021  12:44:47,574110;1,175979E-3;;
02/12/2021  12:44:47,574610;1,176453E-3;;
02/12/2021  12:44:47,575110;1,176456E-3;;
02/12/2021  12:44:47,575610;1,175038E-3;;
02/12/2021  12:44:47,576110;1,175210E-3;;
02/12/2021  12:44:47,576610;1,175210E-3;;
02/12/2021  12:44:47,577110;1,175413E-3;;
02/12/2021  12:44:47,577610;1,175312E-3;;
02/12/2021  12:44:47,578110;1,175041E-3;;
02/12/2021  12:44:47,578610;1,175494E-3;;
02/12/2021  12:44:47,579110;1,174036E-3;;
02/12/2021  12:44:47,579610;1,174927E-3;;
02/12/2021  12:44:47,580110;1,175526E-3;;
02/12/2021  12:44:47,580610;1,175640E-3;;
02/12/2021  12:44:47,581110;1,174969E-3;;
02/12/2021  12:44:47,581610;1,175321E-3;;
02/12/2021  12:44:47,582110;1,175130E-3;;
02/12/2021  12:44:47,582610;1,174978E-3;;
02/12/2021  12:44:47,583110;1,175362E-3;;
02/12/2021  12:44:47,583610;1,175079E-3;;
02/12/2021  12:44:47,584110;1,175270E-3;;
02/12/2021  12:44:47,584610;1,174960E-3;;
02/12/2021  12:44:47,585110;1,175106E-3;;
02/12/2021  12:44:47,585610;1,175237E-3;;
02/12/2021  12:44:47,586110;1,174918E-3;;
02/12/2021  12:44:47,586610;1,174617E-3;;
02/12/2021  12:44:47,587110;1,175190E-3;;
02/12/2021  12:44:47,587610;1,175234E-3;;
02/12/2021  12:44:47,588110;1,174623E-3;;
02/12/2021  12:44:47,588610;1,174677E-3;;
02/12/2021  12:44:47,589110;1,175219E-3;;
02/12/2021  12:44:47,589610;1,175085E-3;;
02/12/2021  12:44:47,590110;1,175079E-3;;
02/12/2021  12:44:47,590610;1,174170E-3;;
02/12/2021  12:44:47,591110;1,174802E-3;;
02/12/2021  12:44:47,591610;1,174945E-3;;
02/12/2021  12:44:47,592110;1,174975E-3;;
02/12/2021  12:44:47,592610;1,175047E-3;;
02/12/2021  12:44:47,593110;1,175619E-3;;
02/12/2021  12:44:47,593610;1,175815E-3;;
02/12/2021  12:44:47,594110;1,175219E-3;;
02/12/2021  12:44:47,594610;1,174513E-3;;
02/12/2021  12:44:47,595110;1,175750E-3;;
02/12/2021  12:44:47,595610;1,174522E-3;;
02/12/2021  12:44:47,596110;1,175270E-3;;
02/12/2021  12:44:47,596610;1,175014E-3;;
02/12/2021  12:44:47,597110;1,175860E-3;;
02/12/2021  12:44:47,597610;1,174766E-3;;
02/12/2021  12:44:47,598110;1,174379E-3;;
02/12/2021  12:44:47,598610;1,175804E-3;;
02/12/2021  12:44:47,599110;1,175565E-3;;
02/12/2021  12:44:47,599610;1,175377E-3;;
02/12/2021  12:44:47,600110;1,175246E-3;;
02/12/2021  12:44:47,600610;1,175234E-3;;
02/12/2021  12:44:47,601110;1,175893E-3;;
02/12/2021  12:44:47,601610;1,175801E-3;;
02/12/2021  12:44:47,602110;1,174710E-3;;
02/12/2021  12:44:47,602610;1,175824E-3;;
02/12/2021  12:44:47,603110;1,175249E-3;;
02/12/2021  12:44:47,603610;1,175249E-3;;
02/12/2021  12:44:47,604110;1,176119E-3;;
02/12/2021  12:44:47,604610;1,175494E-3;;
02/12/2021  12:44:47,605110;1,174745E-3;;
02/12/2021  12:44:47,605610;1,175052E-3;;
02/12/2021  12:44:47,606110;1,175783E-3;;
02/12/2021  12:44:47,606610;1,174951E-3;;
02/12/2021  12:44:47,607110;1,174588E-3;;
02/12/2021  12:44:47,607610;1,174805E-3;;
02/12/2021  12:44:47,608110;1,175440E-3;;
02/12/2021  12:44:47,608610;1,175553E-3;;
02/12/2021  12:44:47,609110;1,174731E-3;;
02/12/2021  12:44:47,609610;1,175246E-3;;
02/12/2021  12:44:47,610110;1,174218E-3;;
02/12/2021  12:44:47,610610;1,174853E-3;;
02/12/2021  12:44:47,611110;1,174719E-3;;
02/12/2021  12:44:47,611610;1,175169E-3;;
02/12/2021  12:44:47,612110;1,174346E-3;;
02/12/2021  12:44:47,612610;1,174295E-3;;
02/12/2021  12:44:47,613110;1,173518E-3;;
02/12/2021  12:44:47,613610;1,174674E-3;;
02/12/2021  12:44:47,614110;1,175482E-3;;
02/12/2021  12:44:47,614610;1,173869E-3;;
02/12/2021  12:44:47,615110;1,175196E-3;;
02/12/2021  12:44:47,615610;1,174242E-3;;
02/12/2021  12:44:47,616110;1,174331E-3;;
02/12/2021  12:44:47,616610;1,175824E-3;;
02/12/2021  12:44:47,617110;1,174707E-3;;
02/12/2021  12:44:47,617610;1,176671E-3;;
02/12/2021  12:44:47,618110;1,175625E-3;;
02/12/2021  12:44:47,618610;1,174710E-3;;
02/12/2021  12:44:47,619110;1,175294E-3;;
02/12/2021  12:44:47,619610;1,175350E-3;;
02/12/2021  12:44:47,620110;1,175622E-3;;
02/12/2021  12:44:47,620610;1,175482E-3;;
02/12/2021  12:44:47,621110;1,176748E-3;;
02/12/2021  12:44:47,621610;1,175386E-3;;
02/12/2021  12:44:47,622110;1,176802E-3;;
02/12/2021  12:44:47,622610;1,175693E-3;;
02/12/2021  12:44:47,623110;1,175410E-3;;
02/12/2021  12:44:47,623610;1,176084E-3;;
02/12/2021  12:44:47,624110;1,175595E-3;;
02/12/2021  12:44:47,624610;1,176146E-3;;
02/12/2021  12:44:47,625110;1,175041E-3;;
02/12/2021  12:44:47,625610;1,175255E-3;;
02/12/2021  12:44:47,626110;1,175017E-3;;
02/12/2021  12:44:47,626610;1,174957E-3;;
02/12/2021  12:44:47,627110;1,174233E-3;;
02/12/2021  12:44:47,627610;1,175154E-3;;
02/12/2021  12:44:47,628110;1,174647E-3;;
02/12/2021  12:44:47,628610;1,174203E-3;;
02/12/2021  12:44:47,629110;1,174906E-3;;
02/12/2021  12:44:47,629610;1,175693E-3;;
02/12/2021  12:44:47,630110;1,174543E-3;;
02/12/2021  12:44:47,630610;1,175136E-3;;
02/12/2021  12:44:47,631110;1,174039E-3;;
02/12/2021  12:44:47,631610;1,175181E-3;;
02/12/2021  12:44:47,632110;1,175744E-3;;
02/12/2021  12:44:47,632610;1,175201E-3;;
02/12/2021  12:44:47,633110;1,175184E-3;;
02/12/2021  12:44:47,633610;1,175520E-3;;
02/12/2021  12:44:47,634110;1,175535E-3;;
02/12/2021  12:44:47,634610;1,174501E-3;;
02/12/2021  12:44:47,635110;1,174874E-3;;
02/12/2021  12:44:47,635610;1,174862E-3;;
02/12/2021  12:44:47,636110;1,174731E-3;;
02/12/2021  12:44:47,636610;1,175264E-3;;
02/12/2021  12:44:47,637110;1,175291E-3;;
02/12/2021  12:44:47,637610;1,175657E-3;;
02/12/2021  12:44:47,638110;1,175130E-3;;
02/12/2021  12:44:47,638610;1,174728E-3;;
02/12/2021  12:44:47,639110;1,174459E-3;;
02/12/2021  12:44:47,639610;1,174546E-3;;
02/12/2021  12:44:47,640110;1,175562E-3;;
02/12/2021  12:44:47,640610;1,174906E-3;;
02/12/2021  12:44:47,641110;1,175237E-3;;
02/12/2021  12:44:47,641610;1,174909E-3;;
02/12/2021  12:44:47,642110;1,174945E-3;;
02/12/2021  12:44:47,642610;1,174981E-3;;
02/12/2021  12:44:47,643110;1,175273E-3;;
02/12/2021  12:44:47,643610;1,175264E-3;;
02/12/2021  12:44:47,644110;1,175052E-3;;
02/12/2021  12:44:47,644610;1,174793E-3;;
02/12/2021  12:44:47,645110;1,173386E-3;;
02/12/2021  12:44:47,645610;1,175199E-3;;
02/12/2021  12:44:47,646110;1,175494E-3;;
02/12/2021  12:44:47,646610;1,175255E-3;;
02/12/2021  12:44:47,647110;1,175011E-3;;
02/12/2021  12:44:47,647610;1,175246E-3;;
02/12/2021  12:44:47,648110;1,175327E-3;;
02/12/2021  12:44:47,648610;1,174507E-3;;
02/12/2021  12:44:47,649110;1,175720E-3;;
02/12/2021  12:44:47,649610;1,175428E-3;;
02/12/2021  12:44:47,650110;1,175193E-3;;
02/12/2021  12:44:47,650610;1,176042E-3;;
02/12/2021  12:44:47,651110;1,175783E-3;;
02/12/2021  12:44:47,651610;1,175801E-3;;
02/12/2021  12:44:47,652110;1,175497E-3;;
02/12/2021  12:44:47,652610;1,175398E-3;;
02/12/2021  12:44:47,653110;1,175997E-3;;
02/12/2021  12:44:47,653610;1,175157E-3;;
02/12/2021  12:44:47,654110;1,175142E-3;;
02/12/2021  12:44:47,654610;1,174883E-3;;
02/12/2021  12:44:47,655110;1,174719E-3;;
02/12/2021  12:44:47,655610;1,174966E-3;;
02/12/2021  12:44:47,656110;1,175437E-3;;
02/12/2021  12:44:47,656610;1,174176E-3;;
02/12/2021  12:44:47,657110;1,174591E-3;;
02/12/2021  12:44:47,657610;1,174751E-3;;
02/12/2021  12:44:47,658110;1,175142E-3;;
02/12/2021  12:44:47,658610;1,174555E-3;;
02/12/2021  12:44:47,659110;1,174549E-3;;
02/12/2021  12:44:47,659610;1,175339E-3;;
02/12/2021  12:44:47,660110;1,175443E-3;;
02/12/2021  12:44:47,660610;1,175133E-3;;
02/12/2021  12:44:47,661110;1,173750E-3;;
02/12/2021  12:44:47,661610;1,174838E-3;;
02/12/2021  12:44:47,662110;1,174588E-3;;
02/12/2021  12:44:47,662610;1,175309E-3;;
02/12/2021  12:44:47,663110;1,175067E-3;;
02/12/2021  12:44:47,663610;1,175029E-3;;
02/12/2021  12:44:47,664110;1,174704E-3;;
02/12/2021  12:44:47,664610;1,174865E-3;;
02/12/2021  12:44:47,665110;1,175386E-3;;
02/12/2021  12:44:47,665610;1,175529E-3;;
02/12/2021  12:44:47,666110;1,175246E-3;;
02/12/2021  12:44:47,666610;1,174206E-3;;
02/12/2021  12:44:47,667110;1,174820E-3;;
02/12/2021  12:44:47,667610;1,176024E-3;;
02/12/2021  12:44:47,668110;1,175678E-3;;
02/12/2021  12:44:47,668610;1,175601E-3;;
02/12/2021  12:44:47,669110;1,174728E-3;;
02/12/2021  12:44:47,669610;1,175586E-3;;
02/12/2021  12:44:47,670110;1,175410E-3;;
02/12/2021  12:44:47,670610;1,175434E-3;;
02/12/2021  12:44:47,671110;1,174990E-3;;
02/12/2021  12:44:47,671610;1,175416E-3;;
02/12/2021  12:44:47,672110;1,175106E-3;;
02/12/2021  12:44:47,672610;1,174826E-3;;
02/12/2021  12:44:47,673110;1,175508E-3;;
02/12/2021  12:44:47,673610;1,175923E-3;;
02/12/2021  12:44:47,674110;1,175437E-3;;
02/12/2021  12:44:47,674610;1,175002E-3;;
02/12/2021  12:44:47,675110;1,174918E-3;;
02/12/2021  12:44:47,675610;1,174695E-3;;
02/12/2021  12:44:47,676110;1,174990E-3;;
02/12/2021  12:44:47,676610;1,174832E-3;;
02/12/2021  12:44:47,677110;1,174769E-3;;
02/12/2021  12:44:47,677610;1,175219E-3;;
02/12/2021  12:44:47,678110;1,174900E-3;;
02/12/2021  12:44:47,678610;1,174367E-3;;
02/12/2021  12:44:47,679110;1,174698E-3;;
02/12/2021  12:44:47,679610;1,175020E-3;;
02/12/2021  12:44:47,680110;1,174895E-3;;
02/12/2021  12:44:47,680610;1,174811E-3;;
02/12/2021  12:44:47,681110;1,174814E-3;;
02/12/2021  12:44:47,681610;1,175911E-3;;
02/12/2021  12:44:47,682110;1,175976E-3;;
02/12/2021  12:44:47,682610;1,174906E-3;;
02/12/2021  12:44:47,683110;1,175085E-3;;
02/12/2021  12:44:47,683610;1,175953E-3;;
02/12/2021  12:44:47,684110;1,175461E-3;;
02/12/2021  12:44:47,684610;1,175383E-3;;
02/12/2021  12:44:47,685110;1,175073E-3;;
02/12/2021  12:44:47,685610;1,175979E-3;;
02/12/2021  12:44:47,686110;1,175154E-3;;
02/12/2021  12:44:47,686610;1,176075E-3;;
02/12/2021  12:44:47,687110;1,174552E-3;;
02/12/2021  12:44:47,687610;1,174912E-3;;
02/12/2021  12:44:47,688110;1,174653E-3;;
02/12/2021  12:44:47,688610;1,175804E-3;;
02/12/2021  12:44:47,689110;1,175303E-3;;
02/12/2021  12:44:47,689610;1,174740E-3;;
02/12/2021  12:44:47,690110;1,174853E-3;;
02/12/2021  12:44:47,690610;1,175702E-3;;
02/12/2021  12:44:47,691110;1,175377E-3;;
02/12/2021  12:44:47,691610;1,175199E-3;;
02/12/2021  12:44:47,692110;1,176358E-3;;
02/12/2021  12:44:47,692610;1,176113E-3;;
02/12/2021  12:44:47,693110;1,175339E-3;;
02/12/2021  12:44:47,693610;1,174966E-3;;
02/12/2021  12:44:47,694110;1,175240E-3;;
02/12/2021  12:44:47,694610;1,175255E-3;;
02/12/2021  12:44:47,695110;1,174966E-3;;
02/12/2021  12:44:47,695610;1,174087E-3;;
02/12/2021  12:44:47,696110;1,175169E-3;;
02/12/2021  12:44:47,696610;1,174632E-3;;
02/12/2021  12:44:47,697110;1,175485E-3;;
02/12/2021  12:44:47,697610;1,175398E-3;;
02/12/2021  12:44:47,698110;1,173875E-3;;
02/12/2021  12:44:47,698610;1,176251E-3;;
02/12/2021  12:44:47,699110;1,175789E-3;;
02/12/2021  12:44:47,699610;1,175699E-3;;
02/12/2021  12:44:47,700110;1,174489E-3;;
02/12/2021  12:44:47,700610;1,176185E-3;;
02/12/2021  12:44:47,701110;1,176000E-3;;
02/12/2021  12:44:47,701610;1,175070E-3;;
02/12/2021  12:44:47,702110;1,175023E-3;;
02/12/2021  12:44:47,702610;1,175565E-3;;
02/12/2021  12:44:47,703110;1,175854E-3;;
02/12/2021  12:44:47,703610;1,174945E-3;;
