waveform;Bridge
26/11/2021  11:33:49,286571;1,203091E-3
26/11/2021  11:33:49,287071;1,203076E-3
26/11/2021  11:33:49,287571;1,202960E-3
26/11/2021  11:33:49,288071;1,202841E-3
26/11/2021  11:33:49,288571;1,203130E-3
26/11/2021  11:33:49,289071;1,203353E-3
26/11/2021  11:33:49,289571;1,202504E-3
26/11/2021  11:33:49,290071;1,203279E-3
26/11/2021  11:33:49,290571;1,203416E-3
26/11/2021  11:33:49,291071;1,202579E-3
26/11/2021  11:33:49,291571;1,203955E-3
26/11/2021  11:33:49,292071;1,203085E-3
26/11/2021  11:33:49,292571;1,203565E-3
26/11/2021  11:33:49,293071;1,203821E-3
26/11/2021  11:33:49,293571;1,204090E-3
26/11/2021  11:33:49,294071;1,202793E-3
26/11/2021  11:33:49,294571;1,203398E-3
26/11/2021  11:33:49,295071;1,203023E-3
26/11/2021  11:33:49,295571;1,202990E-3
26/11/2021  11:33:49,296071;1,202686E-3
26/11/2021  11:33:49,296571;1,202385E-3
26/11/2021  11:33:49,297071;1,202975E-3
26/11/2021  11:33:49,297571;1,202772E-3
26/11/2021  11:33:49,298071;1,202117E-3
26/11/2021  11:33:49,298571;1,203064E-3
26/11/2021  11:33:49,299071;1,203330E-3
26/11/2021  11:33:49,299571;1,202060E-3
26/11/2021  11:33:49,300071;1,202301E-3
26/11/2021  11:33:49,300571;1,202480E-3
26/11/2021  11:33:49,301071;1,202883E-3
26/11/2021  11:33:49,301571;1,203327E-3
26/11/2021  11:33:49,302071;1,203216E-3
26/11/2021  11:33:49,302571;1,203133E-3
26/11/2021  11:33:49,303071;1,203079E-3
26/11/2021  11:33:49,303571;1,201979E-3
26/11/2021  11:33:49,304071;1,202510E-3
26/11/2021  11:33:49,304571;1,203857E-3
26/11/2021  11:33:49,305071;1,202465E-3
26/11/2021  11:33:49,305571;1,203344E-3
26/11/2021  11:33:49,306071;1,203821E-3
26/11/2021  11:33:49,306571;1,203574E-3
26/11/2021  11:33:49,307071;1,204039E-3
26/11/2021  11:33:49,307571;1,203622E-3
26/11/2021  11:33:49,308071;1,203437E-3
26/11/2021  11:33:49,308571;1,203315E-3
26/11/2021  11:33:49,309071;1,203270E-3
26/11/2021  11:33:49,309571;1,202987E-3
26/11/2021  11:33:49,310071;1,203634E-3
26/11/2021  11:33:49,310571;1,203401E-3
26/11/2021  11:33:49,311071;1,202453E-3
26/11/2021  11:33:49,311571;1,202805E-3
26/11/2021  11:33:49,312071;1,202927E-3
26/11/2021  11:33:49,312571;1,203935E-3
26/11/2021  11:33:49,313071;1,203699E-3
26/11/2021  11:33:49,313571;1,202841E-3
26/11/2021  11:33:49,314071;1,201893E-3
26/11/2021  11:33:49,314571;1,202796E-3
26/11/2021  11:33:49,315071;1,203344E-3
26/11/2021  11:33:49,315571;1,202358E-3
26/11/2021  11:33:49,316071;1,203544E-3
26/11/2021  11:33:49,316571;1,203264E-3
26/11/2021  11:33:49,317071;1,202605E-3
26/11/2021  11:33:49,317571;1,202731E-3
26/11/2021  11:33:49,318071;1,203923E-3
26/11/2021  11:33:49,318571;1,202912E-3
26/11/2021  11:33:49,319071;1,202883E-3
26/11/2021  11:33:49,319571;1,203127E-3
26/11/2021  11:33:49,320071;1,202587E-3
26/11/2021  11:33:49,320571;1,203294E-3
26/11/2021  11:33:49,321071;1,203368E-3
26/11/2021  11:33:49,321571;1,203023E-3
26/11/2021  11:33:49,322071;1,203341E-3
26/11/2021  11:33:49,322571;1,203362E-3
26/11/2021  11:33:49,323071;1,202903E-3
26/11/2021  11:33:49,323571;1,203449E-3
26/11/2021  11:33:49,324071;1,203181E-3
26/11/2021  11:33:49,324571;1,202847E-3
26/11/2021  11:33:49,325071;1,203315E-3
26/11/2021  11:33:49,325571;1,203321E-3
26/11/2021  11:33:49,326071;1,202605E-3
26/11/2021  11:33:49,326571;1,202853E-3
26/11/2021  11:33:49,327071;1,202042E-3
26/11/2021  11:33:49,327571;1,203040E-3
26/11/2021  11:33:49,328071;1,203103E-3
26/11/2021  11:33:49,328571;1,202689E-3
26/11/2021  11:33:49,329071;1,203455E-3
26/11/2021  11:33:49,329571;1,202438E-3
26/11/2021  11:33:49,330071;1,202763E-3
26/11/2021  11:33:49,330571;1,200930E-3
26/11/2021  11:33:49,331071;1,203032E-3
26/11/2021  11:33:49,331571;1,203115E-3
26/11/2021  11:33:49,332071;1,202438E-3
26/11/2021  11:33:49,332571;1,203419E-3
26/11/2021  11:33:49,333071;1,201714E-3
26/11/2021  11:33:49,333571;1,201580E-3
26/11/2021  11:33:49,334071;1,202954E-3
26/11/2021  11:33:49,334571;1,202769E-3
26/11/2021  11:33:49,335071;1,202474E-3
26/11/2021  11:33:49,335571;1,202158E-3
26/11/2021  11:33:49,336071;1,202623E-3
26/11/2021  11:33:49,336571;1,202626E-3
26/11/2021  11:33:49,337071;1,202733E-3
26/11/2021  11:33:49,337571;1,202957E-3
26/11/2021  11:33:49,338071;1,202796E-3
26/11/2021  11:33:49,338571;1,202850E-3
26/11/2021  11:33:49,339071;1,202957E-3
26/11/2021  11:33:49,339571;1,203166E-3
26/11/2021  11:33:49,340071;1,203330E-3
26/11/2021  11:33:49,340571;1,202844E-3
26/11/2021  11:33:49,341071;1,203139E-3
26/11/2021  11:33:49,341571;1,203571E-3
26/11/2021  11:33:49,342071;1,202555E-3
26/11/2021  11:33:49,342571;1,203714E-3
26/11/2021  11:33:49,343071;1,203338E-3
26/11/2021  11:33:49,343571;1,203544E-3
26/11/2021  11:33:49,344071;1,203458E-3
26/11/2021  11:33:49,344571;1,202832E-3
26/11/2021  11:33:49,345071;1,203288E-3
26/11/2021  11:33:49,345571;1,203058E-3
26/11/2021  11:33:49,346071;1,203502E-3
26/11/2021  11:33:49,346571;1,203225E-3
26/11/2021  11:33:49,347071;1,201801E-3
26/11/2021  11:33:49,347571;1,203085E-3
26/11/2021  11:33:49,348071;1,203490E-3
26/11/2021  11:33:49,348571;1,202215E-3
26/11/2021  11:33:49,349071;1,202936E-3
26/11/2021  11:33:49,349571;1,202552E-3
26/11/2021  11:33:49,350071;1,202719E-3
26/11/2021  11:33:49,350571;1,203142E-3
26/11/2021  11:33:49,351071;1,202915E-3
26/11/2021  11:33:49,351571;1,202987E-3
26/11/2021  11:33:49,352071;1,203240E-3
26/11/2021  11:33:49,352571;1,203526E-3
26/11/2021  11:33:49,353071;1,202307E-3
26/11/2021  11:33:49,353571;1,202996E-3
26/11/2021  11:33:49,354071;1,203115E-3
26/11/2021  11:33:49,354571;1,203100E-3
26/11/2021  11:33:49,355071;1,202775E-3
26/11/2021  11:33:49,355571;1,202838E-3
26/11/2021  11:33:49,356071;1,203309E-3
26/11/2021  11:33:49,356571;1,202763E-3
26/11/2021  11:33:49,357071;1,202674E-3
26/11/2021  11:33:49,357571;1,202954E-3
26/11/2021  11:33:49,358071;1,202379E-3
26/11/2021  11:33:49,358571;1,203336E-3
26/11/2021  11:33:49,359071;1,202996E-3
26/11/2021  11:33:49,359571;1,204361E-3
26/11/2021  11:33:49,360071;1,202507E-3
26/11/2021  11:33:49,360571;1,203559E-3
26/11/2021  11:33:49,361071;1,202555E-3
26/11/2021  11:33:49,361571;1,203207E-3
26/11/2021  11:33:49,362071;1,202415E-3
26/11/2021  11:33:49,362571;1,203243E-3
26/11/2021  11:33:49,363071;1,203726E-3
26/11/2021  11:33:49,363571;1,203192E-3
26/11/2021  11:33:49,364071;1,202745E-3
26/11/2021  11:33:49,364571;1,202534E-3
26/11/2021  11:33:49,365071;1,202978E-3
26/11/2021  11:33:49,365571;1,202599E-3
26/11/2021  11:33:49,366071;1,202808E-3
26/11/2021  11:33:49,366571;1,202796E-3
26/11/2021  11:33:49,367071;1,202778E-3
26/11/2021  11:33:49,367571;1,202650E-3
26/11/2021  11:33:49,368071;1,202507E-3
26/11/2021  11:33:49,368571;1,202891E-3
26/11/2021  11:33:49,369071;1,202638E-3
26/11/2021  11:33:49,369571;1,203488E-3
26/11/2021  11:33:49,370071;1,203839E-3
26/11/2021  11:33:49,370571;1,203482E-3
26/11/2021  11:33:49,371071;1,202987E-3
26/11/2021  11:33:49,371571;1,202853E-3
26/11/2021  11:33:49,372071;1,202558E-3
26/11/2021  11:33:49,372571;1,202847E-3
26/11/2021  11:33:49,373071;1,203094E-3
26/11/2021  11:33:49,373571;1,202877E-3
26/11/2021  11:33:49,374071;1,201908E-3
26/11/2021  11:33:49,374571;1,203231E-3
26/11/2021  11:33:49,375071;1,203148E-3
26/11/2021  11:33:49,375571;1,202120E-3
26/11/2021  11:33:49,376071;1,202689E-3
26/11/2021  11:33:49,376571;1,202739E-3
26/11/2021  11:33:49,377071;1,202579E-3
26/11/2021  11:33:49,377571;1,203252E-3
26/11/2021  11:33:49,378071;1,204054E-3
26/11/2021  11:33:49,378571;1,203318E-3
26/11/2021  11:33:49,379071;1,203768E-3
26/11/2021  11:33:49,379571;1,203541E-3
26/11/2021  11:33:49,380071;1,202230E-3
26/11/2021  11:33:49,380571;1,202945E-3
26/11/2021  11:33:49,381071;1,202593E-3
26/11/2021  11:33:49,381571;1,202793E-3
26/11/2021  11:33:49,382071;1,203121E-3
26/11/2021  11:33:49,382571;1,201661E-3
26/11/2021  11:33:49,383071;1,202581E-3
26/11/2021  11:33:49,383571;1,204054E-3
26/11/2021  11:33:49,384071;1,202415E-3
26/11/2021  11:33:49,384571;1,203473E-3
26/11/2021  11:33:49,385071;1,202128E-3
26/11/2021  11:33:49,385571;1,202510E-3
26/11/2021  11:33:49,386071;1,202933E-3
26/11/2021  11:33:49,386571;1,204024E-3
26/11/2021  11:33:49,387071;1,203189E-3
26/11/2021  11:33:49,387571;1,202808E-3
26/11/2021  11:33:49,388071;1,203693E-3
26/11/2021  11:33:49,388571;1,202903E-3
26/11/2021  11:33:49,389071;1,203449E-3
26/11/2021  11:33:49,389571;1,202540E-3
26/11/2021  11:33:49,390071;1,203482E-3
26/11/2021  11:33:49,390571;1,203029E-3
26/11/2021  11:33:49,391071;1,203181E-3
26/11/2021  11:33:49,391571;1,203309E-3
26/11/2021  11:33:49,392071;1,203043E-3
26/11/2021  11:33:49,392571;1,202966E-3
26/11/2021  11:33:49,393071;1,203845E-3
26/11/2021  11:33:49,393571;1,202984E-3
26/11/2021  11:33:49,394071;1,202933E-3
26/11/2021  11:33:49,394571;1,203243E-3
26/11/2021  11:33:49,395071;1,202239E-3
26/11/2021  11:33:49,395571;1,202432E-3
26/11/2021  11:33:49,396071;1,202441E-3
26/11/2021  11:33:49,396571;1,203505E-3
26/11/2021  11:33:49,397071;1,202969E-3
26/11/2021  11:33:49,397571;1,203270E-3
26/11/2021  11:33:49,398071;1,203264E-3
26/11/2021  11:33:49,398571;1,202891E-3
26/11/2021  11:33:49,399071;1,202906E-3
26/11/2021  11:33:49,399571;1,202590E-3
26/11/2021  11:33:49,400071;1,202847E-3
26/11/2021  11:33:49,400571;1,203848E-3
26/11/2021  11:33:49,401071;1,203026E-3
26/11/2021  11:33:49,401571;1,203181E-3
26/11/2021  11:33:49,402071;1,203169E-3
26/11/2021  11:33:49,402571;1,202802E-3
26/11/2021  11:33:49,403071;1,203324E-3
26/11/2021  11:33:49,403571;1,202894E-3
26/11/2021  11:33:49,404071;1,202367E-3
26/11/2021  11:33:49,404571;1,201893E-3
26/11/2021  11:33:49,405071;1,203446E-3
26/11/2021  11:33:49,405571;1,203258E-3
26/11/2021  11:33:49,406071;1,203014E-3
26/11/2021  11:33:49,406571;1,202769E-3
26/11/2021  11:33:49,407071;1,203893E-3
26/11/2021  11:33:49,407571;1,203201E-3
26/11/2021  11:33:49,408071;1,202793E-3
26/11/2021  11:33:49,408571;1,203461E-3
26/11/2021  11:33:49,409071;1,203088E-3
26/11/2021  11:33:49,409571;1,203669E-3
26/11/2021  11:33:49,410071;1,203169E-3
26/11/2021  11:33:49,410571;1,203824E-3
26/11/2021  11:33:49,411071;1,202838E-3
26/11/2021  11:33:49,411571;1,203231E-3
26/11/2021  11:33:49,412071;1,204081E-3
26/11/2021  11:33:49,412571;1,202477E-3
26/11/2021  11:33:49,413071;1,204459E-3
26/11/2021  11:33:49,413571;1,202725E-3
26/11/2021  11:33:49,414071;1,202811E-3
26/11/2021  11:33:49,414571;1,203255E-3
26/11/2021  11:33:49,415071;1,204280E-3
26/11/2021  11:33:49,415571;1,203249E-3
26/11/2021  11:33:49,416071;1,202778E-3
26/11/2021  11:33:49,416571;1,203127E-3
26/11/2021  11:33:49,417071;1,201839E-3
26/11/2021  11:33:49,417571;1,203273E-3
26/11/2021  11:33:49,418071;1,203362E-3
26/11/2021  11:33:49,418571;1,202310E-3
26/11/2021  11:33:49,419071;1,203601E-3
26/11/2021  11:33:49,419571;1,202829E-3
26/11/2021  11:33:49,420071;1,202117E-3
26/11/2021  11:33:49,420571;1,201214E-3
26/11/2021  11:33:49,421071;1,203476E-3
26/11/2021  11:33:49,421571;1,203085E-3
26/11/2021  11:33:49,422071;1,202191E-3
26/11/2021  11:33:49,422571;1,203011E-3
26/11/2021  11:33:49,423071;1,202027E-3
26/11/2021  11:33:49,423571;1,202781E-3
26/11/2021  11:33:49,424071;1,202343E-3
26/11/2021  11:33:49,424571;1,203300E-3
26/11/2021  11:33:49,425071;1,202924E-3
26/11/2021  11:33:49,425571;1,202719E-3
26/11/2021  11:33:49,426071;1,202954E-3
26/11/2021  11:33:49,426571;1,202412E-3
26/11/2021  11:33:49,427071;1,203622E-3
26/11/2021  11:33:49,427571;1,203198E-3
26/11/2021  11:33:49,428071;1,203422E-3
26/11/2021  11:33:49,428571;1,203711E-3
26/11/2021  11:33:49,429071;1,203446E-3
26/11/2021  11:33:49,429571;1,203431E-3
26/11/2021  11:33:49,430071;1,203246E-3
26/11/2021  11:33:49,430571;1,203032E-3
26/11/2021  11:33:49,431071;1,202322E-3
26/11/2021  11:33:49,431571;1,202283E-3
26/11/2021  11:33:49,432071;1,203517E-3
26/11/2021  11:33:49,432571;1,204271E-3
26/11/2021  11:33:49,433071;1,203076E-3
26/11/2021  11:33:49,433571;1,202820E-3
26/11/2021  11:33:49,434071;1,203052E-3
26/11/2021  11:33:49,434571;1,202897E-3
26/11/2021  11:33:49,435071;1,203094E-3
26/11/2021  11:33:49,435571;1,203136E-3
26/11/2021  11:33:49,436071;1,203073E-3
26/11/2021  11:33:49,436571;1,203136E-3
26/11/2021  11:33:49,437071;1,202996E-3
26/11/2021  11:33:49,437571;1,202978E-3
26/11/2021  11:33:49,438071;1,202787E-3
26/11/2021  11:33:49,438571;1,202906E-3
26/11/2021  11:33:49,439071;1,202865E-3
26/11/2021  11:33:49,439571;1,202871E-3
26/11/2021  11:33:49,440071;1,203103E-3
26/11/2021  11:33:49,440571;1,202835E-3
26/11/2021  11:33:49,441071;1,202194E-3
26/11/2021  11:33:49,441571;1,203184E-3
26/11/2021  11:33:49,442071;1,203046E-3
26/11/2021  11:33:49,442571;1,203264E-3
26/11/2021  11:33:49,443071;1,203258E-3
26/11/2021  11:33:49,443571;1,203169E-3
26/11/2021  11:33:49,444071;1,202653E-3
26/11/2021  11:33:49,444571;1,203109E-3
26/11/2021  11:33:49,445071;1,203222E-3
26/11/2021  11:33:49,445571;1,202510E-3
26/11/2021  11:33:49,446071;1,203583E-3
26/11/2021  11:33:49,446571;1,203037E-3
26/11/2021  11:33:49,447071;1,202826E-3
26/11/2021  11:33:49,447571;1,202596E-3
26/11/2021  11:33:49,448071;1,203246E-3
26/11/2021  11:33:49,448571;1,202742E-3
26/11/2021  11:33:49,449071;1,202620E-3
26/11/2021  11:33:49,449571;1,201920E-3
26/11/2021  11:33:49,450071;1,204072E-3
26/11/2021  11:33:49,450571;1,202701E-3
26/11/2021  11:33:49,451071;1,202626E-3
26/11/2021  11:33:49,451571;1,202403E-3
26/11/2021  11:33:49,452071;1,203076E-3
26/11/2021  11:33:49,452571;1,202903E-3
26/11/2021  11:33:49,453071;1,202874E-3
26/11/2021  11:33:49,453571;1,203136E-3
26/11/2021  11:33:49,454071;1,202552E-3
26/11/2021  11:33:49,454571;1,203112E-3
26/11/2021  11:33:49,455071;1,203395E-3
26/11/2021  11:33:49,455571;1,202099E-3
26/11/2021  11:33:49,456071;1,202424E-3
26/11/2021  11:33:49,456571;1,202918E-3
26/11/2021  11:33:49,457071;1,203195E-3
26/11/2021  11:33:49,457571;1,203014E-3
26/11/2021  11:33:49,458071;1,203085E-3
26/11/2021  11:33:49,458571;1,203932E-3
26/11/2021  11:33:49,459071;1,202814E-3
26/11/2021  11:33:49,459571;1,203750E-3
26/11/2021  11:33:49,460071;1,203458E-3
26/11/2021  11:33:49,460571;1,203404E-3
26/11/2021  11:33:49,461071;1,203869E-3
26/11/2021  11:33:49,461571;1,204209E-3
26/11/2021  11:33:49,462071;1,203136E-3
26/11/2021  11:33:49,462571;1,202713E-3
26/11/2021  11:33:49,463071;1,203637E-3
26/11/2021  11:33:49,463571;1,202817E-3
26/11/2021  11:33:49,464071;1,203449E-3
26/11/2021  11:33:49,464571;1,203288E-3
26/11/2021  11:33:49,465071;1,202829E-3
26/11/2021  11:33:49,465571;1,203094E-3
26/11/2021  11:33:49,466071;1,203666E-3
26/11/2021  11:33:49,466571;1,203029E-3
26/11/2021  11:33:49,467071;1,202495E-3
26/11/2021  11:33:49,467571;1,202555E-3
26/11/2021  11:33:49,468071;1,202283E-3
26/11/2021  11:33:49,468571;1,202796E-3
26/11/2021  11:33:49,469071;1,202376E-3
26/11/2021  11:33:49,469571;1,202090E-3
26/11/2021  11:33:49,470071;1,202176E-3
26/11/2021  11:33:49,470571;1,202623E-3
26/11/2021  11:33:49,471071;1,201550E-3
26/11/2021  11:33:49,471571;1,202680E-3
26/11/2021  11:33:49,472071;1,203502E-3
26/11/2021  11:33:49,472571;1,203979E-3
26/11/2021  11:33:49,473071;1,203124E-3
26/11/2021  11:33:49,473571;1,202400E-3
26/11/2021  11:33:49,474071;1,202841E-3
26/11/2021  11:33:49,474571;1,203392E-3
26/11/2021  11:33:49,475071;1,203696E-3
26/11/2021  11:33:49,475571;1,203586E-3
26/11/2021  11:33:49,476071;1,202817E-3
26/11/2021  11:33:49,476571;1,204006E-3
26/11/2021  11:33:49,477071;1,204683E-3
26/11/2021  11:33:49,477571;1,203803E-3
26/11/2021  11:33:49,478071;1,202480E-3
26/11/2021  11:33:49,478571;1,203315E-3
26/11/2021  11:33:49,479071;1,202683E-3
26/11/2021  11:33:49,479571;1,203157E-3
26/11/2021  11:33:49,480071;1,203952E-3
26/11/2021  11:33:49,480571;1,202736E-3
26/11/2021  11:33:49,481071;1,203151E-3
26/11/2021  11:33:49,481571;1,203225E-3
26/11/2021  11:33:49,482071;1,203437E-3
26/11/2021  11:33:49,482571;1,203231E-3
26/11/2021  11:33:49,483071;1,202182E-3
26/11/2021  11:33:49,483571;1,202093E-3
26/11/2021  11:33:49,484071;1,202787E-3
26/11/2021  11:33:49,484571;1,202278E-3
26/11/2021  11:33:49,485071;1,202358E-3
26/11/2021  11:33:49,485571;1,202567E-3
26/11/2021  11:33:49,486071;1,202984E-3
26/11/2021  11:33:49,486571;1,202498E-3
26/11/2021  11:33:49,487071;1,202581E-3
26/11/2021  11:33:49,487571;1,203583E-3
26/11/2021  11:33:49,488071;1,204179E-3
26/11/2021  11:33:49,488571;1,202874E-3
26/11/2021  11:33:49,489071;1,201905E-3
26/11/2021  11:33:49,489571;1,203344E-3
26/11/2021  11:33:49,490071;1,203321E-3
26/11/2021  11:33:49,490571;1,202880E-3
26/11/2021  11:33:49,491071;1,202525E-3
26/11/2021  11:33:49,491571;1,201857E-3
26/11/2021  11:33:49,492071;1,202093E-3
26/11/2021  11:33:49,492571;1,203085E-3
26/11/2021  11:33:49,493071;1,203020E-3
26/11/2021  11:33:49,493571;1,203312E-3
26/11/2021  11:33:49,494071;1,203926E-3
26/11/2021  11:33:49,494571;1,203508E-3
26/11/2021  11:33:49,495071;1,203520E-3
26/11/2021  11:33:49,495571;1,203186E-3
26/11/2021  11:33:49,496071;1,202897E-3
26/11/2021  11:33:49,496571;1,203625E-3
26/11/2021  11:33:49,497071;1,202817E-3
26/11/2021  11:33:49,497571;1,203711E-3
26/11/2021  11:33:49,498071;1,201729E-3
26/11/2021  11:33:49,498571;1,203297E-3
26/11/2021  11:33:49,499071;1,203121E-3
26/11/2021  11:33:49,499571;1,202516E-3
26/11/2021  11:33:49,500071;1,201950E-3
26/11/2021  11:33:49,500571;1,202963E-3
26/11/2021  11:33:49,501071;1,202763E-3
26/11/2021  11:33:49,501571;1,203461E-3
26/11/2021  11:33:49,502071;1,202498E-3
26/11/2021  11:33:49,502571;1,202891E-3
26/11/2021  11:33:49,503071;1,203061E-3
26/11/2021  11:33:49,503571;1,202602E-3
26/11/2021  11:33:49,504071;1,202382E-3
26/11/2021  11:33:49,504571;1,203085E-3
26/11/2021  11:33:49,505071;1,202990E-3
26/11/2021  11:33:49,505571;1,203175E-3
26/11/2021  11:33:49,506071;1,203130E-3
26/11/2021  11:33:49,506571;1,203124E-3
26/11/2021  11:33:49,507071;1,203085E-3
26/11/2021  11:33:49,507571;1,202447E-3
26/11/2021  11:33:49,508071;1,202900E-3
26/11/2021  11:33:49,508571;1,203538E-3
26/11/2021  11:33:49,509071;1,203604E-3
26/11/2021  11:33:49,509571;1,202498E-3
26/11/2021  11:33:49,510071;1,204018E-3
26/11/2021  11:33:49,510571;1,204072E-3
26/11/2021  11:33:49,511071;1,202930E-3
26/11/2021  11:33:49,511571;1,203681E-3
26/11/2021  11:33:49,512071;1,203648E-3
26/11/2021  11:33:49,512571;1,203595E-3
26/11/2021  11:33:49,513071;1,203592E-3
26/11/2021  11:33:49,513571;1,203687E-3
26/11/2021  11:33:49,514071;1,203222E-3
26/11/2021  11:33:49,514571;1,202859E-3
26/11/2021  11:33:49,515071;1,203878E-3
26/11/2021  11:33:49,515571;1,202301E-3
26/11/2021  11:33:49,516071;1,202522E-3
26/11/2021  11:33:49,516571;1,203043E-3
26/11/2021  11:33:49,517071;1,203085E-3
26/11/2021  11:33:49,517571;1,203058E-3
26/11/2021  11:33:49,518071;1,202626E-3
26/11/2021  11:33:49,518571;1,202084E-3
26/11/2021  11:33:49,519071;1,202310E-3
26/11/2021  11:33:49,519571;1,201869E-3
26/11/2021  11:33:49,520071;1,202599E-3
26/11/2021  11:33:49,520571;1,202275E-3
26/11/2021  11:33:49,521071;1,203207E-3
26/11/2021  11:33:49,521571;1,203416E-3
26/11/2021  11:33:49,522071;1,201670E-3
26/11/2021  11:33:49,522571;1,203163E-3
26/11/2021  11:33:49,523071;1,202495E-3
26/11/2021  11:33:49,523571;1,203607E-3
26/11/2021  11:33:49,524071;1,202164E-3
26/11/2021  11:33:49,524571;1,202242E-3
26/11/2021  11:33:49,525071;1,203234E-3
26/11/2021  11:33:49,525571;1,203663E-3
26/11/2021  11:33:49,526071;1,203198E-3
26/11/2021  11:33:49,526571;1,203341E-3
26/11/2021  11:33:49,527071;1,202716E-3
26/11/2021  11:33:49,527571;1,202117E-3
26/11/2021  11:33:49,528071;1,204301E-3
26/11/2021  11:33:49,528571;1,203261E-3
26/11/2021  11:33:49,529071;1,204122E-3
26/11/2021  11:33:49,529571;1,203359E-3
26/11/2021  11:33:49,530071;1,202608E-3
26/11/2021  11:33:49,530571;1,201455E-3
26/11/2021  11:33:49,531071;1,203589E-3
26/11/2021  11:33:49,531571;1,203508E-3
26/11/2021  11:33:49,532071;1,202546E-3
26/11/2021  11:33:49,532571;1,203207E-3
26/11/2021  11:33:49,533071;1,202525E-3
26/11/2021  11:33:49,533571;1,202686E-3
26/11/2021  11:33:49,534071;1,203070E-3
26/11/2021  11:33:49,534571;1,203863E-3
26/11/2021  11:33:49,535071;1,203052E-3
26/11/2021  11:33:49,535571;1,202471E-3
26/11/2021  11:33:49,536071;1,201988E-3
26/11/2021  11:33:49,536571;1,202611E-3
26/11/2021  11:33:49,537071;1,203622E-3
26/11/2021  11:33:49,537571;1,202093E-3
26/11/2021  11:33:49,538071;1,204259E-3
26/11/2021  11:33:49,538571;1,203318E-3
26/11/2021  11:33:49,539071;1,204003E-3
26/11/2021  11:33:49,539571;1,203178E-3
26/11/2021  11:33:49,540071;1,201696E-3
26/11/2021  11:33:49,540571;1,203729E-3
26/11/2021  11:33:49,541071;1,202644E-3
26/11/2021  11:33:49,541571;1,203195E-3
26/11/2021  11:33:49,542071;1,202948E-3
26/11/2021  11:33:49,542571;1,202731E-3
26/11/2021  11:33:49,543071;1,202787E-3
26/11/2021  11:33:49,543571;1,202924E-3
26/11/2021  11:33:49,544071;1,202459E-3
26/11/2021  11:33:49,544571;1,202629E-3
26/11/2021  11:33:49,545071;1,203109E-3
26/11/2021  11:33:49,545571;1,204009E-3
26/11/2021  11:33:49,546071;1,202903E-3
26/11/2021  11:33:49,546571;1,203288E-3
26/11/2021  11:33:49,547071;1,202346E-3
26/11/2021  11:33:49,547571;1,202048E-3
26/11/2021  11:33:49,548071;1,202838E-3
26/11/2021  11:33:49,548571;1,203181E-3
26/11/2021  11:33:49,549071;1,203273E-3
26/11/2021  11:33:49,549571;1,203374E-3
26/11/2021  11:33:49,550071;1,203341E-3
26/11/2021  11:33:49,550571;1,202885E-3
26/11/2021  11:33:49,551071;1,203002E-3
26/11/2021  11:33:49,551571;1,203407E-3
26/11/2021  11:33:49,552071;1,202993E-3
26/11/2021  11:33:49,552571;1,203338E-3
26/11/2021  11:33:49,553071;1,202850E-3
26/11/2021  11:33:49,553571;1,203133E-3
26/11/2021  11:33:49,554071;1,203109E-3
26/11/2021  11:33:49,554571;1,202996E-3
26/11/2021  11:33:49,555071;1,203449E-3
26/11/2021  11:33:49,555571;1,203392E-3
26/11/2021  11:33:49,556071;1,203395E-3
26/11/2021  11:33:49,556571;1,202802E-3
26/11/2021  11:33:49,557071;1,203237E-3
26/11/2021  11:33:49,557571;1,203121E-3
