waveform;Bridge
26/11/2021  11:23:54,900006;1,202537E-3
26/11/2021  11:23:54,900506;1,202799E-3
26/11/2021  11:23:54,901006;1,202075E-3
26/11/2021  11:23:54,901506;1,203449E-3
26/11/2021  11:23:54,902006;1,203023E-3
26/11/2021  11:23:54,902506;1,203094E-3
26/11/2021  11:23:54,903006;1,203049E-3
26/11/2021  11:23:54,903506;1,202441E-3
26/11/2021  11:23:54,904006;1,203562E-3
26/11/2021  11:23:54,904506;1,203112E-3
26/11/2021  11:23:54,905006;1,202722E-3
26/11/2021  11:23:54,905506;1,202614E-3
26/11/2021  11:23:54,906006;1,203333E-3
26/11/2021  11:23:54,906506;1,203154E-3
26/11/2021  11:23:54,907006;1,203336E-3
26/11/2021  11:23:54,907506;1,203243E-3
26/11/2021  11:23:54,908006;1,203714E-3
26/11/2021  11:23:54,908506;1,202760E-3
26/11/2021  11:23:54,909006;1,202856E-3
26/11/2021  11:23:54,909506;1,203812E-3
26/11/2021  11:23:54,910006;1,203079E-3
26/11/2021  11:23:54,910506;1,202704E-3
26/11/2021  11:23:54,911006;1,203091E-3
26/11/2021  11:23:54,911506;1,202725E-3
26/11/2021  11:23:54,912006;1,202531E-3
26/11/2021  11:23:54,912506;1,203583E-3
26/11/2021  11:23:54,913006;1,203318E-3
26/11/2021  11:23:54,913506;1,202808E-3
26/11/2021  11:23:54,914006;1,203184E-3
26/11/2021  11:23:54,914506;1,203163E-3
26/11/2021  11:23:54,915006;1,202942E-3
26/11/2021  11:23:54,915506;1,203073E-3
26/11/2021  11:23:54,916006;1,202948E-3
26/11/2021  11:23:54,916506;1,202283E-3
26/11/2021  11:23:54,917006;1,203061E-3
26/11/2021  11:23:54,917506;1,202888E-3
26/11/2021  11:23:54,918006;1,203020E-3
26/11/2021  11:23:54,918506;1,202695E-3
26/11/2021  11:23:54,919006;1,202936E-3
26/11/2021  11:23:54,919506;1,202331E-3
26/11/2021  11:23:54,920006;1,202835E-3
26/11/2021  11:23:54,920506;1,203097E-3
26/11/2021  11:23:54,921006;1,203035E-3
26/11/2021  11:23:54,921506;1,203330E-3
26/11/2021  11:23:54,922006;1,202716E-3
26/11/2021  11:23:54,922506;1,202868E-3
26/11/2021  11:23:54,923006;1,203029E-3
26/11/2021  11:23:54,923506;1,203747E-3
26/11/2021  11:23:54,924006;1,203723E-3
26/11/2021  11:23:54,924506;1,202900E-3
26/11/2021  11:23:54,925006;1,203231E-3
26/11/2021  11:23:54,925506;1,202865E-3
26/11/2021  11:23:54,926006;1,203026E-3
26/11/2021  11:23:54,926506;1,203932E-3
26/11/2021  11:23:54,927006;1,203505E-3
26/11/2021  11:23:54,927506;1,202716E-3
26/11/2021  11:23:54,928006;1,203547E-3
26/11/2021  11:23:54,928506;1,203809E-3
26/11/2021  11:23:54,929006;1,203520E-3
26/11/2021  11:23:54,929506;1,203303E-3
26/11/2021  11:23:54,930006;1,203574E-3
26/11/2021  11:23:54,930506;1,202805E-3
26/11/2021  11:23:54,931006;1,202525E-3
26/11/2021  11:23:54,931506;1,203115E-3
26/11/2021  11:23:54,932006;1,203002E-3
26/11/2021  11:23:54,932506;1,203052E-3
26/11/2021  11:23:54,933006;1,203106E-3
26/11/2021  11:23:54,933506;1,203905E-3
26/11/2021  11:23:54,934006;1,203228E-3
26/11/2021  11:23:54,934506;1,202567E-3
26/11/2021  11:23:54,935006;1,202912E-3
26/11/2021  11:23:54,935506;1,203300E-3
26/11/2021  11:23:54,936006;1,203505E-3
26/11/2021  11:23:54,936506;1,202662E-3
26/11/2021  11:23:54,937006;1,203854E-3
26/11/2021  11:23:54,937506;1,203043E-3
26/11/2021  11:23:54,938006;1,204531E-3
26/11/2021  11:23:54,938506;1,203461E-3
26/11/2021  11:23:54,939006;1,202936E-3
26/11/2021  11:23:54,939506;1,202707E-3
26/11/2021  11:23:54,940006;1,203207E-3
26/11/2021  11:23:54,940506;1,203428E-3
26/11/2021  11:23:54,941006;1,202555E-3
26/11/2021  11:23:54,941506;1,202906E-3
26/11/2021  11:23:54,942006;1,202850E-3
26/11/2021  11:23:54,942506;1,203261E-3
26/11/2021  11:23:54,943006;1,202513E-3
26/11/2021  11:23:54,943506;1,203321E-3
26/11/2021  11:23:54,944006;1,203094E-3
26/11/2021  11:23:54,944506;1,203368E-3
26/11/2021  11:23:54,945006;1,203076E-3
26/11/2021  11:23:54,945506;1,202474E-3
26/11/2021  11:23:54,946006;1,202590E-3
26/11/2021  11:23:54,946506;1,202501E-3
26/11/2021  11:23:54,947006;1,202185E-3
26/11/2021  11:23:54,947506;1,203115E-3
26/11/2021  11:23:54,948006;1,202200E-3
26/11/2021  11:23:54,948506;1,203425E-3
26/11/2021  11:23:54,949006;1,202880E-3
26/11/2021  11:23:54,949506;1,203115E-3
26/11/2021  11:23:54,950006;1,203347E-3
26/11/2021  11:23:54,950506;1,202948E-3
26/11/2021  11:23:54,951006;1,203088E-3
26/11/2021  11:23:54,951506;1,202817E-3
26/11/2021  11:23:54,952006;1,203449E-3
26/11/2021  11:23:54,952506;1,202251E-3
26/11/2021  11:23:54,953006;1,203198E-3
26/11/2021  11:23:54,953506;1,202137E-3
26/11/2021  11:23:54,954006;1,203747E-3
26/11/2021  11:23:54,954506;1,202954E-3
26/11/2021  11:23:54,955006;1,203762E-3
26/11/2021  11:23:54,955506;1,203559E-3
26/11/2021  11:23:54,956006;1,203172E-3
26/11/2021  11:23:54,956506;1,204590E-3
26/11/2021  11:23:54,957006;1,202358E-3
26/11/2021  11:23:54,957506;1,201962E-3
26/11/2021  11:23:54,958006;1,203637E-3
26/11/2021  11:23:54,958506;1,203359E-3
26/11/2021  11:23:54,959006;1,203186E-3
26/11/2021  11:23:54,959506;1,203628E-3
26/11/2021  11:23:54,960006;1,203166E-3
26/11/2021  11:23:54,960506;1,202668E-3
26/11/2021  11:23:54,961006;1,203565E-3
26/11/2021  11:23:54,961506;1,203094E-3
26/11/2021  11:23:54,962006;1,204012E-3
26/11/2021  11:23:54,962506;1,203967E-3
26/11/2021  11:23:54,963006;1,203252E-3
26/11/2021  11:23:54,963506;1,202474E-3
26/11/2021  11:23:54,964006;1,203404E-3
26/11/2021  11:23:54,964506;1,202924E-3
26/11/2021  11:23:54,965006;1,202438E-3
26/11/2021  11:23:54,965506;1,202653E-3
26/11/2021  11:23:54,966006;1,202775E-3
26/11/2021  11:23:54,966506;1,202725E-3
26/11/2021  11:23:54,967006;1,202793E-3
26/11/2021  11:23:54,967506;1,202704E-3
26/11/2021  11:23:54,968006;1,202689E-3
26/11/2021  11:23:54,968506;1,203300E-3
26/11/2021  11:23:54,969006;1,203264E-3
26/11/2021  11:23:54,969506;1,202421E-3
26/11/2021  11:23:54,970006;1,203330E-3
26/11/2021  11:23:54,970506;1,203431E-3
26/11/2021  11:23:54,971006;1,202865E-3
26/11/2021  11:23:54,971506;1,202921E-3
26/11/2021  11:23:54,972006;1,202581E-3
26/11/2021  11:23:54,972506;1,203297E-3
26/11/2021  11:23:54,973006;1,202719E-3
26/11/2021  11:23:54,973506;1,204066E-3
26/11/2021  11:23:54,974006;1,202152E-3
26/11/2021  11:23:54,974506;1,203106E-3
26/11/2021  11:23:54,975006;1,203696E-3
26/11/2021  11:23:54,975506;1,202289E-3
26/11/2021  11:23:54,976006;1,202912E-3
26/11/2021  11:23:54,976506;1,203464E-3
26/11/2021  11:23:54,977006;1,204197E-3
26/11/2021  11:23:54,977506;1,204230E-3
26/11/2021  11:23:54,978006;1,202751E-3
26/11/2021  11:23:54,978506;1,202662E-3
26/11/2021  11:23:54,979006;1,202680E-3
26/11/2021  11:23:54,979506;1,202775E-3
26/11/2021  11:23:54,980006;1,203872E-3
26/11/2021  11:23:54,980506;1,203961E-3
26/11/2021  11:23:54,981006;1,202006E-3
26/11/2021  11:23:54,981506;1,201822E-3
26/11/2021  11:23:54,982006;1,201994E-3
26/11/2021  11:23:54,982506;1,202871E-3
26/11/2021  11:23:54,983006;1,202319E-3
26/11/2021  11:23:54,983506;1,203783E-3
26/11/2021  11:23:54,984006;1,203517E-3
26/11/2021  11:23:54,984506;1,203035E-3
26/11/2021  11:23:54,985006;1,203020E-3
26/11/2021  11:23:54,985506;1,203350E-3
26/11/2021  11:23:54,986006;1,202480E-3
26/11/2021  11:23:54,986506;1,202823E-3
26/11/2021  11:23:54,987006;1,203091E-3
26/11/2021  11:23:54,987506;1,203318E-3
26/11/2021  11:23:54,988006;1,204391E-3
26/11/2021  11:23:54,988506;1,202605E-3
26/11/2021  11:23:54,989006;1,202838E-3
26/11/2021  11:23:54,989506;1,203374E-3
26/11/2021  11:23:54,990006;1,203747E-3
26/11/2021  11:23:54,990506;1,203303E-3
26/11/2021  11:23:54,991006;1,203356E-3
26/11/2021  11:23:54,991506;1,202695E-3
26/11/2021  11:23:54,992006;1,202787E-3
26/11/2021  11:23:54,992506;1,202698E-3
26/11/2021  11:23:54,993006;1,202573E-3
26/11/2021  11:23:54,993506;1,203964E-3
26/11/2021  11:23:54,994006;1,203324E-3
26/11/2021  11:23:54,994506;1,202486E-3
26/11/2021  11:23:54,995006;1,202799E-3
26/11/2021  11:23:54,995506;1,203777E-3
26/11/2021  11:23:54,996006;1,202584E-3
26/11/2021  11:23:54,996506;1,202289E-3
26/11/2021  11:23:54,997006;1,203154E-3
26/11/2021  11:23:54,997506;1,201959E-3
26/11/2021  11:23:54,998006;1,201884E-3
26/11/2021  11:23:54,998506;1,202880E-3
26/11/2021  11:23:54,999006;1,202975E-3
26/11/2021  11:23:54,999506;1,203035E-3
26/11/2021  11:23:55,000006;1,204164E-3
26/11/2021  11:23:55,000506;1,202134E-3
26/11/2021  11:23:55,001006;1,203365E-3
26/11/2021  11:23:55,001506;1,203338E-3
26/11/2021  11:23:55,002006;1,203067E-3
26/11/2021  11:23:55,002506;1,202880E-3
26/11/2021  11:23:55,003006;1,203514E-3
26/11/2021  11:23:55,003506;1,203911E-3
26/11/2021  11:23:55,004006;1,202835E-3
26/11/2021  11:23:55,004506;1,202999E-3
26/11/2021  11:23:55,005006;1,203434E-3
26/11/2021  11:23:55,005506;1,203479E-3
26/11/2021  11:23:55,006006;1,203452E-3
26/11/2021  11:23:55,006506;1,202668E-3
26/11/2021  11:23:55,007006;1,203109E-3
26/11/2021  11:23:55,007506;1,203040E-3
26/11/2021  11:23:55,008006;1,204125E-3
26/11/2021  11:23:55,008506;1,203830E-3
26/11/2021  11:23:55,009006;1,202194E-3
26/11/2021  11:23:55,009506;1,203344E-3
26/11/2021  11:23:55,010006;1,203148E-3
26/11/2021  11:23:55,010506;1,203949E-3
26/11/2021  11:23:55,011006;1,202063E-3
26/11/2021  11:23:55,011506;1,201872E-3
26/11/2021  11:23:55,012006;1,202936E-3
26/11/2021  11:23:55,012506;1,202495E-3
26/11/2021  11:23:55,013006;1,202495E-3
26/11/2021  11:23:55,013506;1,203544E-3
26/11/2021  11:23:55,014006;1,203282E-3
26/11/2021  11:23:55,014506;1,202888E-3
26/11/2021  11:23:55,015006;1,202733E-3
26/11/2021  11:23:55,015506;1,202438E-3
26/11/2021  11:23:55,016006;1,202853E-3
26/11/2021  11:23:55,016506;1,202939E-3
26/11/2021  11:23:55,017006;1,202751E-3
26/11/2021  11:23:55,017506;1,203184E-3
26/11/2021  11:23:55,018006;1,203347E-3
26/11/2021  11:23:55,018506;1,202811E-3
26/11/2021  11:23:55,019006;1,203017E-3
26/11/2021  11:23:55,019506;1,203142E-3
26/11/2021  11:23:55,020006;1,203327E-3
26/11/2021  11:23:55,020506;1,204230E-3
26/11/2021  11:23:55,021006;1,203535E-3
26/11/2021  11:23:55,021506;1,204090E-3
26/11/2021  11:23:55,022006;1,203508E-3
26/11/2021  11:23:55,022506;1,203178E-3
26/11/2021  11:23:55,023006;1,203130E-3
26/11/2021  11:23:55,023506;1,202736E-3
26/11/2021  11:23:55,024006;1,203431E-3
26/11/2021  11:23:55,024506;1,203461E-3
26/11/2021  11:23:55,025006;1,202403E-3
26/11/2021  11:23:55,025506;1,203344E-3
26/11/2021  11:23:55,026006;1,202951E-3
26/11/2021  11:23:55,026506;1,203902E-3
26/11/2021  11:23:55,027006;1,203169E-3
26/11/2021  11:23:55,027506;1,202826E-3
26/11/2021  11:23:55,028006;1,202981E-3
26/11/2021  11:23:55,028506;1,202668E-3
26/11/2021  11:23:55,029006;1,202248E-3
26/11/2021  11:23:55,029506;1,203145E-3
26/11/2021  11:23:55,030006;1,202376E-3
26/11/2021  11:23:55,030506;1,202748E-3
26/11/2021  11:23:55,031006;1,202984E-3
26/11/2021  11:23:55,031506;1,202650E-3
26/11/2021  11:23:55,032006;1,202438E-3
26/11/2021  11:23:55,032506;1,202084E-3
26/11/2021  11:23:55,033006;1,202936E-3
26/11/2021  11:23:55,033506;1,202781E-3
26/11/2021  11:23:55,034006;1,203595E-3
26/11/2021  11:23:55,034506;1,202814E-3
26/11/2021  11:23:55,035006;1,202990E-3
26/11/2021  11:23:55,035506;1,203091E-3
26/11/2021  11:23:55,036006;1,202736E-3
26/11/2021  11:23:55,036506;1,202546E-3
26/11/2021  11:23:55,037006;1,202790E-3
26/11/2021  11:23:55,037506;1,203586E-3
26/11/2021  11:23:55,038006;1,203696E-3
26/11/2021  11:23:55,038506;1,202897E-3
26/11/2021  11:23:55,039006;1,204098E-3
26/11/2021  11:23:55,039506;1,204039E-3
26/11/2021  11:23:55,040006;1,203207E-3
26/11/2021  11:23:55,040506;1,203479E-3
26/11/2021  11:23:55,041006;1,203529E-3
26/11/2021  11:23:55,041506;1,203160E-3
26/11/2021  11:23:55,042006;1,202903E-3
26/11/2021  11:23:55,042506;1,202680E-3
26/11/2021  11:23:55,043006;1,203043E-3
26/11/2021  11:23:55,043506;1,203556E-3
26/11/2021  11:23:55,044006;1,202698E-3
26/11/2021  11:23:55,044506;1,202376E-3
26/11/2021  11:23:55,045006;1,202796E-3
26/11/2021  11:23:55,045506;1,202447E-3
26/11/2021  11:23:55,046006;1,201962E-3
26/11/2021  11:23:55,046506;1,202880E-3
26/11/2021  11:23:55,047006;1,202471E-3
26/11/2021  11:23:55,047506;1,203043E-3
26/11/2021  11:23:55,048006;1,203294E-3
26/11/2021  11:23:55,048506;1,203073E-3
26/11/2021  11:23:55,049006;1,203413E-3
26/11/2021  11:23:55,049506;1,203046E-3
26/11/2021  11:23:55,050006;1,202707E-3
26/11/2021  11:23:55,050506;1,203029E-3
26/11/2021  11:23:55,051006;1,203458E-3
26/11/2021  11:23:55,051506;1,202918E-3
26/11/2021  11:23:55,052006;1,203145E-3
26/11/2021  11:23:55,052506;1,203949E-3
26/11/2021  11:23:55,053006;1,202906E-3
26/11/2021  11:23:55,053506;1,203774E-3
26/11/2021  11:23:55,054006;1,203452E-3
26/11/2021  11:23:55,054506;1,203067E-3
26/11/2021  11:23:55,055006;1,202847E-3
26/11/2021  11:23:55,055506;1,202793E-3
26/11/2021  11:23:55,056006;1,203276E-3
26/11/2021  11:23:55,056506;1,202400E-3
26/11/2021  11:23:55,057006;1,202608E-3
26/11/2021  11:23:55,057506;1,203333E-3
26/11/2021  11:23:55,058006;1,203228E-3
26/11/2021  11:23:55,058506;1,202993E-3
26/11/2021  11:23:55,059006;1,202075E-3
26/11/2021  11:23:55,059506;1,203577E-3
26/11/2021  11:23:55,060006;1,202227E-3
26/11/2021  11:23:55,060506;1,203428E-3
26/11/2021  11:23:55,061006;1,203058E-3
26/11/2021  11:23:55,061506;1,202862E-3
26/11/2021  11:23:55,062006;1,201658E-3
26/11/2021  11:23:55,062506;1,203049E-3
26/11/2021  11:23:55,063006;1,202322E-3
26/11/2021  11:23:55,063506;1,203219E-3
26/11/2021  11:23:55,064006;1,202915E-3
26/11/2021  11:23:55,064506;1,203222E-3
26/11/2021  11:23:55,065006;1,202900E-3
26/11/2021  11:23:55,065506;1,203485E-3
26/11/2021  11:23:55,066006;1,203988E-3
26/11/2021  11:23:55,066506;1,203991E-3
26/11/2021  11:23:55,067006;1,203222E-3
26/11/2021  11:23:55,067506;1,202543E-3
26/11/2021  11:23:55,068006;1,203127E-3
26/11/2021  11:23:55,068506;1,203279E-3
26/11/2021  11:23:55,069006;1,203493E-3
26/11/2021  11:23:55,069506;1,201997E-3
26/11/2021  11:23:55,070006;1,203169E-3
26/11/2021  11:23:55,070506;1,203899E-3
26/11/2021  11:23:55,071006;1,202662E-3
26/11/2021  11:23:55,071506;1,203872E-3
26/11/2021  11:23:55,072006;1,203592E-3
26/11/2021  11:23:55,072506;1,203490E-3
26/11/2021  11:23:55,073006;1,202912E-3
26/11/2021  11:23:55,073506;1,202176E-3
26/11/2021  11:23:55,074006;1,203306E-3
26/11/2021  11:23:55,074506;1,202522E-3
26/11/2021  11:23:55,075006;1,203580E-3
26/11/2021  11:23:55,075506;1,203258E-3
26/11/2021  11:23:55,076006;1,201902E-3
26/11/2021  11:23:55,076506;1,202388E-3
26/11/2021  11:23:55,077006;1,203288E-3
26/11/2021  11:23:55,077506;1,202555E-3
26/11/2021  11:23:55,078006;1,203231E-3
26/11/2021  11:23:55,078506;1,201944E-3
26/11/2021  11:23:55,079006;1,203344E-3
26/11/2021  11:23:55,079506;1,203151E-3
26/11/2021  11:23:55,080006;1,203046E-3
26/11/2021  11:23:55,080506;1,202406E-3
26/11/2021  11:23:55,081006;1,201976E-3
26/11/2021  11:23:55,081506;1,203222E-3
26/11/2021  11:23:55,082006;1,203148E-3
26/11/2021  11:23:55,082506;1,203949E-3
26/11/2021  11:23:55,083006;1,202909E-3
26/11/2021  11:23:55,083506;1,203318E-3
26/11/2021  11:23:55,084006;1,203049E-3
26/11/2021  11:23:55,084506;1,203073E-3
26/11/2021  11:23:55,085006;1,203416E-3
26/11/2021  11:23:55,085506;1,202507E-3
26/11/2021  11:23:55,086006;1,203061E-3
26/11/2021  11:23:55,086506;1,203261E-3
26/11/2021  11:23:55,087006;1,203338E-3
26/11/2021  11:23:55,087506;1,202826E-3
26/11/2021  11:23:55,088006;1,203488E-3
26/11/2021  11:23:55,088506;1,202379E-3
26/11/2021  11:23:55,089006;1,203467E-3
26/11/2021  11:23:55,089506;1,203023E-3
26/11/2021  11:23:55,090006;1,203255E-3
26/11/2021  11:23:55,090506;1,203994E-3
26/11/2021  11:23:55,091006;1,203496E-3
26/11/2021  11:23:55,091506;1,203261E-3
26/11/2021  11:23:55,092006;1,202415E-3
26/11/2021  11:23:55,092506;1,202927E-3
26/11/2021  11:23:55,093006;1,202584E-3
26/11/2021  11:23:55,093506;1,202829E-3
26/11/2021  11:23:55,094006;1,202817E-3
26/11/2021  11:23:55,094506;1,202498E-3
26/11/2021  11:23:55,095006;1,204197E-3
26/11/2021  11:23:55,095506;1,202185E-3
26/11/2021  11:23:55,096006;1,202763E-3
26/11/2021  11:23:55,096506;1,203377E-3
26/11/2021  11:23:55,097006;1,202975E-3
26/11/2021  11:23:55,097506;1,202024E-3
26/11/2021  11:23:55,098006;1,202200E-3
26/11/2021  11:23:55,098506;1,203666E-3
26/11/2021  11:23:55,099006;1,202489E-3
26/11/2021  11:23:55,099506;1,202883E-3
26/11/2021  11:23:55,100006;1,203049E-3
26/11/2021  11:23:55,100506;1,202868E-3
26/11/2021  11:23:55,101006;1,202596E-3
26/11/2021  11:23:55,101506;1,204182E-3
26/11/2021  11:23:55,102006;1,202689E-3
26/11/2021  11:23:55,102506;1,203145E-3
26/11/2021  11:23:55,103006;1,202108E-3
26/11/2021  11:23:55,103506;1,202936E-3
26/11/2021  11:23:55,104006;1,203258E-3
26/11/2021  11:23:55,104506;1,203482E-3
26/11/2021  11:23:55,105006;1,203210E-3
26/11/2021  11:23:55,105506;1,204009E-3
26/11/2021  11:23:55,106006;1,203091E-3
26/11/2021  11:23:55,106506;1,203589E-3
26/11/2021  11:23:55,107006;1,203207E-3
26/11/2021  11:23:55,107506;1,203428E-3
26/11/2021  11:23:55,108006;1,203443E-3
26/11/2021  11:23:55,108506;1,203055E-3
26/11/2021  11:23:55,109006;1,203067E-3
26/11/2021  11:23:55,109506;1,202000E-3
26/11/2021  11:23:55,110006;1,203026E-3
26/11/2021  11:23:55,110506;1,203210E-3
26/11/2021  11:23:55,111006;1,202081E-3
26/11/2021  11:23:55,111506;1,203225E-3
26/11/2021  11:23:55,112006;1,202719E-3
26/11/2021  11:23:55,112506;1,202790E-3
26/11/2021  11:23:55,113006;1,202856E-3
26/11/2021  11:23:55,113506;1,202346E-3
26/11/2021  11:23:55,114006;1,202638E-3
26/11/2021  11:23:55,114506;1,203005E-3
26/11/2021  11:23:55,115006;1,202427E-3
26/11/2021  11:23:55,115506;1,203064E-3
26/11/2021  11:23:55,116006;1,203002E-3
26/11/2021  11:23:55,116506;1,202739E-3
26/11/2021  11:23:55,117006;1,202522E-3
26/11/2021  11:23:55,117506;1,203356E-3
26/11/2021  11:23:55,118006;1,203327E-3
26/11/2021  11:23:55,118506;1,202903E-3
26/11/2021  11:23:55,119006;1,204253E-3
26/11/2021  11:23:55,119506;1,203291E-3
26/11/2021  11:23:55,120006;1,202587E-3
26/11/2021  11:23:55,120506;1,202909E-3
26/11/2021  11:23:55,121006;1,202799E-3
26/11/2021  11:23:55,121506;1,203768E-3
26/11/2021  11:23:55,122006;1,202894E-3
26/11/2021  11:23:55,122506;1,203064E-3
26/11/2021  11:23:55,123006;1,203127E-3
26/11/2021  11:23:55,123506;1,202790E-3
26/11/2021  11:23:55,124006;1,203738E-3
26/11/2021  11:23:55,124506;1,203502E-3
26/11/2021  11:23:55,125006;1,202778E-3
26/11/2021  11:23:55,125506;1,202546E-3
26/11/2021  11:23:55,126006;1,203163E-3
26/11/2021  11:23:55,126506;1,203964E-3
26/11/2021  11:23:55,127006;1,203327E-3
26/11/2021  11:23:55,127506;1,203133E-3
26/11/2021  11:23:55,128006;1,203532E-3
26/11/2021  11:23:55,128506;1,203032E-3
26/11/2021  11:23:55,129006;1,202692E-3
26/11/2021  11:23:55,129506;1,203282E-3
26/11/2021  11:23:55,130006;1,204245E-3
26/11/2021  11:23:55,130506;1,203279E-3
26/11/2021  11:23:55,131006;1,201339E-3
26/11/2021  11:23:55,131506;1,202772E-3
26/11/2021  11:23:55,132006;1,203431E-3
26/11/2021  11:23:55,132506;1,203049E-3
26/11/2021  11:23:55,133006;1,202260E-3
26/11/2021  11:23:55,133506;1,203732E-3
26/11/2021  11:23:55,134006;1,203154E-3
26/11/2021  11:23:55,134506;1,203517E-3
26/11/2021  11:23:55,135006;1,203830E-3
26/11/2021  11:23:55,135506;1,203052E-3
26/11/2021  11:23:55,136006;1,203598E-3
26/11/2021  11:23:55,136506;1,203091E-3
26/11/2021  11:23:55,137006;1,203127E-3
26/11/2021  11:23:55,137506;1,203026E-3
26/11/2021  11:23:55,138006;1,203213E-3
26/11/2021  11:23:55,138506;1,203222E-3
26/11/2021  11:23:55,139006;1,203046E-3
26/11/2021  11:23:55,139506;1,203878E-3
26/11/2021  11:23:55,140006;1,202954E-3
26/11/2021  11:23:55,140506;1,203663E-3
26/11/2021  11:23:55,141006;1,202769E-3
26/11/2021  11:23:55,141506;1,203231E-3
26/11/2021  11:23:55,142006;1,203243E-3
26/11/2021  11:23:55,142506;1,202719E-3
26/11/2021  11:23:55,143006;1,202331E-3
26/11/2021  11:23:55,143506;1,204009E-3
26/11/2021  11:23:55,144006;1,203011E-3
26/11/2021  11:23:55,144506;1,201833E-3
26/11/2021  11:23:55,145006;1,202415E-3
26/11/2021  11:23:55,145506;1,202695E-3
26/11/2021  11:23:55,146006;1,203270E-3
26/11/2021  11:23:55,146506;1,203338E-3
26/11/2021  11:23:55,147006;1,202799E-3
26/11/2021  11:23:55,147506;1,203446E-3
26/11/2021  11:23:55,148006;1,203297E-3
26/11/2021  11:23:55,148506;1,203303E-3
26/11/2021  11:23:55,149006;1,203377E-3
26/11/2021  11:23:55,149506;1,203312E-3
26/11/2021  11:23:55,150006;1,203410E-3
26/11/2021  11:23:55,150506;1,203663E-3
26/11/2021  11:23:55,151006;1,203181E-3
26/11/2021  11:23:55,151506;1,202432E-3
26/11/2021  11:23:55,152006;1,203845E-3
26/11/2021  11:23:55,152506;1,202403E-3
26/11/2021  11:23:55,153006;1,203619E-3
26/11/2021  11:23:55,153506;1,203273E-3
26/11/2021  11:23:55,154006;1,203684E-3
26/11/2021  11:23:55,154506;1,203714E-3
26/11/2021  11:23:55,155006;1,204131E-3
26/11/2021  11:23:55,155506;1,203014E-3
26/11/2021  11:23:55,156006;1,203455E-3
26/11/2021  11:23:55,156506;1,203467E-3
26/11/2021  11:23:55,157006;1,203097E-3
26/11/2021  11:23:55,157506;1,203186E-3
26/11/2021  11:23:55,158006;1,203723E-3
26/11/2021  11:23:55,158506;1,203151E-3
26/11/2021  11:23:55,159006;1,202796E-3
26/11/2021  11:23:55,159506;1,203961E-3
26/11/2021  11:23:55,160006;1,202307E-3
26/11/2021  11:23:55,160506;1,201890E-3
26/11/2021  11:23:55,161006;1,202745E-3
26/11/2021  11:23:55,161506;1,201991E-3
26/11/2021  11:23:55,162006;1,203321E-3
26/11/2021  11:23:55,162506;1,202596E-3
26/11/2021  11:23:55,163006;1,202084E-3
26/11/2021  11:23:55,163506;1,202888E-3
26/11/2021  11:23:55,164006;1,202507E-3
26/11/2021  11:23:55,164506;1,202829E-3
26/11/2021  11:23:55,165006;1,203032E-3
26/11/2021  11:23:55,165506;1,203237E-3
26/11/2021  11:23:55,166006;1,203011E-3
26/11/2021  11:23:55,166506;1,202939E-3
26/11/2021  11:23:55,167006;1,203163E-3
26/11/2021  11:23:55,167506;1,202936E-3
26/11/2021  11:23:55,168006;1,203631E-3
26/11/2021  11:23:55,168506;1,203887E-3
26/11/2021  11:23:55,169006;1,203431E-3
26/11/2021  11:23:55,169506;1,203786E-3
26/11/2021  11:23:55,170006;1,204388E-3
26/11/2021  11:23:55,170506;1,204212E-3
26/11/2021  11:23:55,171006;1,203186E-3
