waveform;Bridge;T_env;T_cell
30/11/2021  15:54:54,308225;1,147759E-3;;
30/11/2021  15:54:54,308725;1,147574E-3;;
30/11/2021  15:54:54,309225;1,147953E-3;;
30/11/2021  15:54:54,309725;1,148155E-3;;
30/11/2021  15:54:54,310225;1,147467E-3;;
30/11/2021  15:54:54,310725;1,148206E-3;;
30/11/2021  15:54:54,311225;1,147911E-3;;
30/11/2021  15:54:54,311725;1,147696E-3;;
30/11/2021  15:54:54,312225;1,147741E-3;;
30/11/2021  15:54:54,312725;1,148286E-3;;
30/11/2021  15:54:54,313225;1,147792E-3;;
30/11/2021  15:54:54,313725;1,147824E-3;;
30/11/2021  15:54:54,314225;1,147485E-3;;
30/11/2021  15:54:54,314725;1,147512E-3;;
30/11/2021  15:54:54,315225;1,147693E-3;;
30/11/2021  15:54:54,315725;1,148418E-3;;
30/11/2021  15:54:54,316225;1,148537E-3;;
30/11/2021  15:54:54,316725;1,147681E-3;;
30/11/2021  15:54:54,317225;1,149386E-3;;
30/11/2021  15:54:54,317725;1,147213E-3;;
30/11/2021  15:54:54,318225;1,147953E-3;;
30/11/2021  15:54:54,318725;1,148435E-3;;
30/11/2021  15:54:54,319225;1,146480E-3;;
30/11/2021  15:54:54,319725;1,147756E-3;;
30/11/2021  15:54:54,320225;1,147863E-3;;
30/11/2021  15:54:54,320725;1,146567E-3;;
30/11/2021  15:54:54,321225;1,147792E-3;;
30/11/2021  15:54:54,321725;1,148122E-3;;
30/11/2021  15:54:54,322225;1,147836E-3;;
30/11/2021  15:54:54,322725;1,147187E-3;;
30/11/2021  15:54:54,323225;1,147464E-3;;
30/11/2021  15:54:54,323725;1,147455E-3;;
30/11/2021  15:54:54,324225;1,148730E-3;;
30/11/2021  15:54:54,324725;1,147342E-3;;
30/11/2021  15:54:54,325225;1,148367E-3;;
30/11/2021  15:54:54,325725;1,147747E-3;;
30/11/2021  15:54:54,326225;1,147464E-3;;
30/11/2021  15:54:54,326725;1,147953E-3;;
30/11/2021  15:54:54,327225;1,147598E-3;;
30/11/2021  15:54:54,327725;1,147520E-3;;
30/11/2021  15:54:54,328225;1,148051E-3;;
30/11/2021  15:54:54,328725;1,148009E-3;;
30/11/2021  15:54:54,329225;1,148146E-3;;
30/11/2021  15:54:54,329725;1,148206E-3;;
30/11/2021  15:54:54,330225;1,148122E-3;;
30/11/2021  15:54:54,330725;1,148403E-3;;
30/11/2021  15:54:54,331225;1,147747E-3;;
30/11/2021  15:54:54,331725;1,148444E-3;;
30/11/2021  15:54:54,332225;1,147741E-3;;
30/11/2021  15:54:54,332725;1,148143E-3;;
30/11/2021  15:54:54,333225;1,147529E-3;;
30/11/2021  15:54:54,333725;1,147857E-3;;
30/11/2021  15:54:54,334225;1,148081E-3;;
30/11/2021  15:54:54,334725;1,148167E-3;;
30/11/2021  15:54:54,335225;1,148173E-3;;
30/11/2021  15:54:54,335725;1,147801E-3;;
30/11/2021  15:54:54,336225;1,147741E-3;;
30/11/2021  15:54:54,336725;1,147610E-3;;
30/11/2021  15:54:54,337225;1,147655E-3;;
30/11/2021  15:54:54,337725;1,147559E-3;;
30/11/2021  15:54:54,338225;1,148304E-3;;
30/11/2021  15:54:54,338725;1,147544E-3;;
30/11/2021  15:54:54,339225;1,146662E-3;;
30/11/2021  15:54:54,339725;1,147699E-3;;
30/11/2021  15:54:54,340225;1,147225E-3;;
30/11/2021  15:54:54,340725;1,147580E-3;;
30/11/2021  15:54:54,341225;1,147324E-3;;
30/11/2021  15:54:54,341725;1,147771E-3;;
30/11/2021  15:54:54,342225;1,147482E-3;;
30/11/2021  15:54:54,342725;1,147059E-3;;
30/11/2021  15:54:54,343225;1,147154E-3;;
30/11/2021  15:54:54,343725;1,147321E-3;;
30/11/2021  15:54:54,344225;1,147944E-3;;
30/11/2021  15:54:54,344725;1,147744E-3;;
30/11/2021  15:54:54,345225;1,147556E-3;;
30/11/2021  15:54:54,345725;1,146743E-3;;
30/11/2021  15:54:54,346225;1,147422E-3;;
30/11/2021  15:54:54,346725;1,148075E-3;;
30/11/2021  15:54:54,347225;1,148277E-3;;
30/11/2021  15:54:54,347725;1,147664E-3;;
30/11/2021  15:54:54,348225;1,147628E-3;;
30/11/2021  15:54:54,348725;1,147696E-3;;
30/11/2021  15:54:54,349225;1,147741E-3;;
30/11/2021  15:54:54,349725;1,147780E-3;;
30/11/2021  15:54:54,350225;1,147100E-3;;
30/11/2021  15:54:54,350725;1,147658E-3;;
30/11/2021  15:54:54,351225;1,148081E-3;;
30/11/2021  15:54:54,351725;1,147357E-3;;
30/11/2021  15:54:54,352225;1,147368E-3;;
30/11/2021  15:54:54,352725;1,148495E-3;;
30/11/2021  15:54:54,353225;1,147774E-3;;
30/11/2021  15:54:54,353725;1,147392E-3;;
30/11/2021  15:54:54,354225;1,147735E-3;;
30/11/2021  15:54:54,354725;1,147607E-3;;
30/11/2021  15:54:54,355225;1,147559E-3;;
30/11/2021  15:54:54,355725;1,147342E-3;;
30/11/2021  15:54:54,356225;1,147556E-3;;
30/11/2021  15:54:54,356725;1,147482E-3;;
30/11/2021  15:54:54,357225;1,147282E-3;;
30/11/2021  15:54:54,357725;1,148081E-3;;
30/11/2021  15:54:54,358225;1,147166E-3;;
30/11/2021  15:54:54,358725;1,148233E-3;;
30/11/2021  15:54:54,359225;1,147702E-3;;
30/11/2021  15:54:54,359725;1,147821E-3;;
30/11/2021  15:54:54,360225;1,147628E-3;;
30/11/2021  15:54:54,360725;1,147816E-3;;
30/11/2021  15:54:54,361225;1,147321E-3;;
30/11/2021  15:54:54,361725;1,147199E-3;;
30/11/2021  15:54:54,362225;1,147607E-3;;
30/11/2021  15:54:54,362725;1,148397E-3;;
30/11/2021  15:54:54,363225;1,147824E-3;;
30/11/2021  15:54:54,363725;1,147655E-3;;
30/11/2021  15:54:54,364225;1,148271E-3;;
30/11/2021  15:54:54,364725;1,147598E-3;;
30/11/2021  15:54:54,365225;1,147881E-3;;
30/11/2021  15:54:54,365725;1,148051E-3;;
30/11/2021  15:54:54,366225;1,147988E-3;;
30/11/2021  15:54:54,366725;1,148051E-3;;
30/11/2021  15:54:54,367225;1,148331E-3;;
30/11/2021  15:54:54,367725;1,147610E-3;;
30/11/2021  15:54:54,368225;1,148078E-3;;
30/11/2021  15:54:54,368725;1,149204E-3;;
30/11/2021  15:54:54,369225;1,147425E-3;;
30/11/2021  15:54:54,369725;1,147199E-3;;
30/11/2021  15:54:54,370225;1,147088E-3;;
30/11/2021  15:54:54,370725;1,147175E-3;;
30/11/2021  15:54:54,371225;1,147249E-3;;
30/11/2021  15:54:54,371725;1,147735E-3;;
30/11/2021  15:54:54,372225;1,148257E-3;;
30/11/2021  15:54:54,372725;1,147818E-3;;
30/11/2021  15:54:54,373225;1,146996E-3;;
30/11/2021  15:54:54,373725;1,146996E-3;;
30/11/2021  15:54:54,374225;1,147395E-3;;
30/11/2021  15:54:54,374725;1,148093E-3;;
30/11/2021  15:54:54,375225;1,148000E-3;;
30/11/2021  15:54:54,375725;1,148194E-3;;
30/11/2021  15:54:54,376225;1,147574E-3;;
30/11/2021  15:54:54,376725;1,148513E-3;;
30/11/2021  15:54:54,377225;1,148206E-3;;
30/11/2021  15:54:54,377725;1,146650E-3;;
30/11/2021  15:54:54,378225;1,148450E-3;;
30/11/2021  15:54:54,378725;1,148203E-3;;
30/11/2021  15:54:54,379225;1,148468E-3;;
30/11/2021  15:54:54,379725;1,148239E-3;;
30/11/2021  15:54:54,380225;1,148051E-3;;
30/11/2021  15:54:54,380725;1,147848E-3;;
30/11/2021  15:54:54,381225;1,147562E-3;;
30/11/2021  15:54:54,381725;1,147795E-3;;
30/11/2021  15:54:54,382225;1,148194E-3;;
30/11/2021  15:54:54,382725;1,147181E-3;;
30/11/2021  15:54:54,383225;1,146963E-3;;
30/11/2021  15:54:54,383725;1,148853E-3;;
30/11/2021  15:54:54,384225;1,147443E-3;;
30/11/2021  15:54:54,384725;1,147714E-3;;
30/11/2021  15:54:54,385225;1,147708E-3;;
30/11/2021  15:54:54,385725;1,147032E-3;;
30/11/2021  15:54:54,386225;1,148099E-3;;
30/11/2021  15:54:54,386725;1,147425E-3;;
30/11/2021  15:54:54,387225;1,146775E-3;;
30/11/2021  15:54:54,387725;1,147374E-3;;
30/11/2021  15:54:54,388225;1,147759E-3;;
30/11/2021  15:54:54,388725;1,148054E-3;;
30/11/2021  15:54:54,389225;1,148757E-3;;
30/11/2021  15:54:54,389725;1,147559E-3;;
30/11/2021  15:54:54,390225;1,148298E-3;;
30/11/2021  15:54:54,390725;1,146713E-3;;
30/11/2021  15:54:54,391225;1,148090E-3;;
30/11/2021  15:54:54,391725;1,147780E-3;;
30/11/2021  15:54:54,392225;1,147476E-3;;
30/11/2021  15:54:54,392725;1,148057E-3;;
30/11/2021  15:54:54,393225;1,147422E-3;;
30/11/2021  15:54:54,393725;1,147395E-3;;
30/11/2021  15:54:54,394225;1,146987E-3;;
30/11/2021  15:54:54,394725;1,148108E-3;;
30/11/2021  15:54:54,395225;1,147148E-3;;
30/11/2021  15:54:54,395725;1,148075E-3;;
30/11/2021  15:54:54,396225;1,146957E-3;;
30/11/2021  15:54:54,396725;1,147935E-3;;
30/11/2021  15:54:54,397225;1,148012E-3;;
30/11/2021  15:54:54,397725;1,147818E-3;;
30/11/2021  15:54:54,398225;1,146456E-3;;
30/11/2021  15:54:54,398725;1,147160E-3;;
30/11/2021  15:54:54,399225;1,147094E-3;;
30/11/2021  15:54:54,399725;1,148298E-3;;
30/11/2021  15:54:54,400225;1,147491E-3;;
30/11/2021  15:54:54,400725;1,148683E-3;;
30/11/2021  15:54:54,401225;1,147529E-3;;
30/11/2021  15:54:54,401725;1,146528E-3;;
30/11/2021  15:54:54,402225;1,148710E-3;;
30/11/2021  15:54:54,402725;1,147664E-3;;
30/11/2021  15:54:54,403225;1,148304E-3;;
30/11/2021  15:54:54,403725;1,147798E-3;;
30/11/2021  15:54:54,404225;1,148030E-3;;
30/11/2021  15:54:54,404725;1,148021E-3;;
30/11/2021  15:54:54,405225;1,147047E-3;;
30/11/2021  15:54:54,405725;1,147860E-3;;
30/11/2021  15:54:54,406225;1,147187E-3;;
30/11/2021  15:54:54,406725;1,147827E-3;;
30/11/2021  15:54:54,407225;1,147452E-3;;
30/11/2021  15:54:54,407725;1,148319E-3;;
30/11/2021  15:54:54,408225;1,147059E-3;;
30/11/2021  15:54:54,408725;1,147830E-3;;
30/11/2021  15:54:54,409225;1,147455E-3;;
30/11/2021  15:54:54,409725;1,147368E-3;;
30/11/2021  15:54:54,410225;1,148149E-3;;
30/11/2021  15:54:54,410725;1,147464E-3;;
30/11/2021  15:54:54,411225;1,147866E-3;;
30/11/2021  15:54:54,411725;1,148349E-3;;
30/11/2021  15:54:54,412225;1,147440E-3;;
30/11/2021  15:54:54,412725;1,148400E-3;;
30/11/2021  15:54:54,413225;1,147896E-3;;
30/11/2021  15:54:54,413725;1,147044E-3;;
30/11/2021  15:54:54,414225;1,148441E-3;;
30/11/2021  15:54:54,414725;1,147741E-3;;
30/11/2021  15:54:54,415225;1,147199E-3;;
30/11/2021  15:54:54,415725;1,146835E-3;;
30/11/2021  15:54:54,416225;1,147526E-3;;
30/11/2021  15:54:54,416725;1,147720E-3;;
30/11/2021  15:54:54,417225;1,146817E-3;;
30/11/2021  15:54:54,417725;1,147383E-3;;
30/11/2021  15:54:54,418225;1,148155E-3;;
30/11/2021  15:54:54,418725;1,148343E-3;;
30/11/2021  15:54:54,419225;1,148170E-3;;
30/11/2021  15:54:54,419725;1,147628E-3;;
30/11/2021  15:54:54,420225;1,148027E-3;;
30/11/2021  15:54:54,420725;1,148546E-3;;
30/11/2021  15:54:54,421225;1,147875E-3;;
30/11/2021  15:54:54,421725;1,147216E-3;;
30/11/2021  15:54:54,422225;1,148033E-3;;
30/11/2021  15:54:54,422725;1,147202E-3;;
30/11/2021  15:54:54,423225;1,147339E-3;;
30/11/2021  15:54:54,423725;1,146769E-3;;
30/11/2021  15:54:54,424225;1,147950E-3;;
30/11/2021  15:54:54,424725;1,147211E-3;;
30/11/2021  15:54:54,425225;1,147804E-3;;
30/11/2021  15:54:54,425725;1,147118E-3;;
30/11/2021  15:54:54,426225;1,148060E-3;;
30/11/2021  15:54:54,426725;1,147410E-3;;
30/11/2021  15:54:54,427225;1,147649E-3;;
30/11/2021  15:54:54,427725;1,148191E-3;;
30/11/2021  15:54:54,428225;1,146981E-3;;
30/11/2021  15:54:54,428725;1,148224E-3;;
30/11/2021  15:54:54,429225;1,147517E-3;;
30/11/2021  15:54:54,429725;1,147497E-3;;
30/11/2021  15:54:54,430225;1,147249E-3;;
30/11/2021  15:54:54,430725;1,147482E-3;;
30/11/2021  15:54:54,431225;1,147988E-3;;
30/11/2021  15:54:54,431725;1,147953E-3;;
30/11/2021  15:54:54,432225;1,147875E-3;;
30/11/2021  15:54:54,432725;1,148215E-3;;
30/11/2021  15:54:54,433225;1,148683E-3;;
30/11/2021  15:54:54,433725;1,148716E-3;;
30/11/2021  15:54:54,434225;1,149160E-3;;
30/11/2021  15:54:54,434725;1,148772E-3;;
30/11/2021  15:54:54,435225;1,148084E-3;;
30/11/2021  15:54:54,435725;1,147148E-3;;
30/11/2021  15:54:54,436225;1,147130E-3;;
30/11/2021  15:54:54,436725;1,146653E-3;;
30/11/2021  15:54:54,437225;1,148719E-3;;
30/11/2021  15:54:54,437725;1,147857E-3;;
30/11/2021  15:54:54,438225;1,147628E-3;;
30/11/2021  15:54:54,438725;1,147160E-3;;
30/11/2021  15:54:54,439225;1,148212E-3;;
30/11/2021  15:54:54,439725;1,147848E-3;;
30/11/2021  15:54:54,440225;1,147634E-3;;
30/11/2021  15:54:54,440725;1,147419E-3;;
30/11/2021  15:54:54,441225;1,147410E-3;;
30/11/2021  15:54:54,441725;1,147351E-3;;
30/11/2021  15:54:54,442225;1,147762E-3;;
30/11/2021  15:54:54,442725;1,148248E-3;;
30/11/2021  15:54:54,443225;1,147950E-3;;
30/11/2021  15:54:54,443725;1,147517E-3;;
30/11/2021  15:54:54,444225;1,147583E-3;;
30/11/2021  15:54:54,444725;1,148558E-3;;
30/11/2021  15:54:54,445225;1,148111E-3;;
30/11/2021  15:54:54,445725;1,146936E-3;;
30/11/2021  15:54:54,446225;1,148048E-3;;
30/11/2021  15:54:54,446725;1,147857E-3;;
30/11/2021  15:54:54,447225;1,148540E-3;;
30/11/2021  15:54:54,447725;1,147297E-3;;
30/11/2021  15:54:54,448225;1,147348E-3;;
30/11/2021  15:54:54,448725;1,147765E-3;;
30/11/2021  15:54:54,449225;1,147315E-3;;
30/11/2021  15:54:54,449725;1,147991E-3;;
30/11/2021  15:54:54,450225;1,147362E-3;;
30/11/2021  15:54:54,450725;1,148158E-3;;
30/11/2021  15:54:54,451225;1,147348E-3;;
30/11/2021  15:54:54,451725;1,148000E-3;;
30/11/2021  15:54:54,452225;1,147568E-3;;
30/11/2021  15:54:54,452725;1,147142E-3;;
30/11/2021  15:54:54,453225;1,147380E-3;;
30/11/2021  15:54:54,453725;1,147407E-3;;
30/11/2021  15:54:54,454225;1,147771E-3;;
30/11/2021  15:54:54,454725;1,147997E-3;;
30/11/2021  15:54:54,455225;1,147589E-3;;
30/11/2021  15:54:54,455725;1,147634E-3;;
30/11/2021  15:54:54,456225;1,147851E-3;;
30/11/2021  15:54:54,456725;1,147926E-3;;
30/11/2021  15:54:54,457225;1,148105E-3;;
30/11/2021  15:54:54,457725;1,147267E-3;;
30/11/2021  15:54:54,458225;1,148301E-3;;
30/11/2021  15:54:54,458725;1,148397E-3;;
30/11/2021  15:54:54,459225;1,148119E-3;;
30/11/2021  15:54:54,459725;1,147854E-3;;
30/11/2021  15:54:54,460225;1,147938E-3;;
30/11/2021  15:54:54,460725;1,147646E-3;;
30/11/2021  15:54:54,461225;1,147589E-3;;
30/11/2021  15:54:54,461725;1,148173E-3;;
30/11/2021  15:54:54,462225;1,148239E-3;;
30/11/2021  15:54:54,462725;1,147944E-3;;
30/11/2021  15:54:54,463225;1,147863E-3;;
30/11/2021  15:54:54,463725;1,147935E-3;;
30/11/2021  15:54:54,464225;1,148087E-3;;
30/11/2021  15:54:54,464725;1,147902E-3;;
30/11/2021  15:54:54,465225;1,148295E-3;;
30/11/2021  15:54:54,465725;1,147085E-3;;
30/11/2021  15:54:54,466225;1,147753E-3;;
30/11/2021  15:54:54,466725;1,148167E-3;;
30/11/2021  15:54:54,467225;1,148251E-3;;
30/11/2021  15:54:54,467725;1,147509E-3;;
30/11/2021  15:54:54,468225;1,147291E-3;;
30/11/2021  15:54:54,468725;1,148248E-3;;
30/11/2021  15:54:54,469225;1,146847E-3;;
30/11/2021  15:54:54,469725;1,147708E-3;;
30/11/2021  15:54:54,470225;1,147717E-3;;
30/11/2021  15:54:54,470725;1,147398E-3;;
30/11/2021  15:54:54,471225;1,148379E-3;;
30/11/2021  15:54:54,471725;1,146129E-3;;
30/11/2021  15:54:54,472225;1,147231E-3;;
30/11/2021  15:54:54,472725;1,147613E-3;;
30/11/2021  15:54:54,473225;1,147857E-3;;
30/11/2021  15:54:54,473725;1,147854E-3;;
30/11/2021  15:54:54,474225;1,148048E-3;;
30/11/2021  15:54:54,474725;1,147285E-3;;
30/11/2021  15:54:54,475225;1,147982E-3;;
30/11/2021  15:54:54,475725;1,148033E-3;;
30/11/2021  15:54:54,476225;1,148191E-3;;
30/11/2021  15:54:54,476725;1,148015E-3;;
30/11/2021  15:54:54,477225;1,148102E-3;;
30/11/2021  15:54:54,477725;1,147753E-3;;
30/11/2021  15:54:54,478225;1,147890E-3;;
30/11/2021  15:54:54,478725;1,147392E-3;;
30/11/2021  15:54:54,479225;1,146635E-3;;
30/11/2021  15:54:54,479725;1,148489E-3;;
30/11/2021  15:54:54,480225;1,147762E-3;;
30/11/2021  15:54:54,480725;1,147613E-3;;
30/11/2021  15:54:54,481225;1,146966E-3;;
30/11/2021  15:54:54,481725;1,148629E-3;;
30/11/2021  15:54:54,482225;1,147151E-3;;
30/11/2021  15:54:54,482725;1,147473E-3;;
30/11/2021  15:54:54,483225;1,148266E-3;;
30/11/2021  15:54:54,483725;1,148179E-3;;
30/11/2021  15:54:54,484225;1,147911E-3;;
30/11/2021  15:54:54,484725;1,147085E-3;;
30/11/2021  15:54:54,485225;1,147586E-3;;
30/11/2021  15:54:54,485725;1,147130E-3;;
30/11/2021  15:54:54,486225;1,147383E-3;;
30/11/2021  15:54:54,486725;1,146984E-3;;
30/11/2021  15:54:54,487225;1,146167E-3;;
30/11/2021  15:54:54,487725;1,147690E-3;;
30/11/2021  15:54:54,488225;1,147452E-3;;
30/11/2021  15:54:54,488725;1,147398E-3;;
30/11/2021  15:54:54,489225;1,147035E-3;;
30/11/2021  15:54:54,489725;1,147371E-3;;
30/11/2021  15:54:54,490225;1,147970E-3;;
30/11/2021  15:54:54,490725;1,147973E-3;;
30/11/2021  15:54:54,491225;1,147368E-3;;
30/11/2021  15:54:54,491725;1,147884E-3;;
30/11/2021  15:54:54,492225;1,147941E-3;;
30/11/2021  15:54:54,492725;1,147970E-3;;
30/11/2021  15:54:54,493225;1,147455E-3;;
30/11/2021  15:54:54,493725;1,147827E-3;;
30/11/2021  15:54:54,494225;1,147968E-3;;
30/11/2021  15:54:54,494725;1,148882E-3;;
30/11/2021  15:54:54,495225;1,149049E-3;;
30/11/2021  15:54:54,495725;1,147917E-3;;
30/11/2021  15:54:54,496225;1,148167E-3;;
30/11/2021  15:54:54,496725;1,147327E-3;;
30/11/2021  15:54:54,497225;1,147288E-3;;
30/11/2021  15:54:54,497725;1,148418E-3;;
30/11/2021  15:54:54,498225;1,147866E-3;;
30/11/2021  15:54:54,498725;1,148131E-3;;
30/11/2021  15:54:54,499225;1,147732E-3;;
30/11/2021  15:54:54,499725;1,147637E-3;;
30/11/2021  15:54:54,500225;1,147458E-3;;
30/11/2021  15:54:54,500725;1,146981E-3;;
30/11/2021  15:54:54,501225;1,147088E-3;;
30/11/2021  15:54:54,501725;1,147050E-3;;
30/11/2021  15:54:54,502225;1,147672E-3;;
30/11/2021  15:54:54,502725;1,147625E-3;;
30/11/2021  15:54:54,503225;1,147643E-3;;
30/11/2021  15:54:54,503725;1,147416E-3;;
30/11/2021  15:54:54,504225;1,147514E-3;;
30/11/2021  15:54:54,504725;1,147258E-3;;
30/11/2021  15:54:54,505225;1,147818E-3;;
30/11/2021  15:54:54,505725;1,147339E-3;;
30/11/2021  15:54:54,506225;1,147914E-3;;
30/11/2021  15:54:54,506725;1,148003E-3;;
30/11/2021  15:54:54,507225;1,147437E-3;;
30/11/2021  15:54:54,507725;1,146704E-3;;
30/11/2021  15:54:54,508225;1,147279E-3;;
30/11/2021  15:54:54,508725;1,147866E-3;;
30/11/2021  15:54:54,509225;1,147404E-3;;
30/11/2021  15:54:54,509725;1,147523E-3;;
30/11/2021  15:54:54,510225;1,148435E-3;;
30/11/2021  15:54:54,510725;1,147193E-3;;
30/11/2021  15:54:54,511225;1,147637E-3;;
30/11/2021  15:54:54,511725;1,148826E-3;;
30/11/2021  15:54:54,512225;1,147282E-3;;
30/11/2021  15:54:54,512725;1,146966E-3;;
30/11/2021  15:54:54,513225;1,147398E-3;;
30/11/2021  15:54:54,513725;1,147497E-3;;
30/11/2021  15:54:54,514225;1,147991E-3;;
30/11/2021  15:54:54,514725;1,148486E-3;;
30/11/2021  15:54:54,515225;1,147586E-3;;
30/11/2021  15:54:54,515725;1,148134E-3;;
30/11/2021  15:54:54,516225;1,147517E-3;;
30/11/2021  15:54:54,516725;1,147848E-3;;
30/11/2021  15:54:54,517225;1,147568E-3;;
30/11/2021  15:54:54,517725;1,148209E-3;;
30/11/2021  15:54:54,518225;1,147732E-3;;
30/11/2021  15:54:54,518725;1,147556E-3;;
30/11/2021  15:54:54,519225;1,147696E-3;;
30/11/2021  15:54:54,519725;1,147783E-3;;
30/11/2021  15:54:54,520225;1,147675E-3;;
30/11/2021  15:54:54,520725;1,147902E-3;;
30/11/2021  15:54:54,521225;1,148364E-3;;
30/11/2021  15:54:54,521725;1,148453E-3;;
30/11/2021  15:54:54,522225;1,147476E-3;;
30/11/2021  15:54:54,522725;1,147348E-3;;
30/11/2021  15:54:54,523225;1,147202E-3;;
30/11/2021  15:54:54,523725;1,148263E-3;;
30/11/2021  15:54:54,524225;1,147202E-3;;
30/11/2021  15:54:54,524725;1,148820E-3;;
30/11/2021  15:54:54,525225;1,147255E-3;;
30/11/2021  15:54:54,525725;1,147973E-3;;
30/11/2021  15:54:54,526225;1,148036E-3;;
30/11/2021  15:54:54,526725;1,147124E-3;;
30/11/2021  15:54:54,527225;1,147413E-3;;
30/11/2021  15:54:54,527725;1,147583E-3;;
30/11/2021  15:54:54,528225;1,148045E-3;;
30/11/2021  15:54:54,528725;1,147631E-3;;
30/11/2021  15:54:54,529225;1,148233E-3;;
30/11/2021  15:54:54,529725;1,147482E-3;;
30/11/2021  15:54:54,530225;1,148280E-3;;
30/11/2021  15:54:54,530725;1,147765E-3;;
30/11/2021  15:54:54,531225;1,148009E-3;;
30/11/2021  15:54:54,531725;1,148102E-3;;
30/11/2021  15:54:54,532225;1,148954E-3;;
30/11/2021  15:54:54,532725;1,147601E-3;;
30/11/2021  15:54:54,533225;1,148030E-3;;
30/11/2021  15:54:54,533725;1,147172E-3;;
30/11/2021  15:54:54,534225;1,147842E-3;;
30/11/2021  15:54:54,534725;1,148102E-3;;
30/11/2021  15:54:54,535225;1,147288E-3;;
30/11/2021  15:54:54,535725;1,147807E-3;;
30/11/2021  15:54:54,536225;1,147199E-3;;
30/11/2021  15:54:54,536725;1,147383E-3;;
30/11/2021  15:54:54,537225;1,148584E-3;;
30/11/2021  15:54:54,537725;1,147336E-3;;
30/11/2021  15:54:54,538225;1,147410E-3;;
30/11/2021  15:54:54,538725;1,147365E-3;;
30/11/2021  15:54:54,539225;1,147592E-3;;
30/11/2021  15:54:54,539725;1,148406E-3;;
30/11/2021  15:54:54,540225;1,146942E-3;;
30/11/2021  15:54:54,540725;1,148108E-3;;
30/11/2021  15:54:54,541225;1,147017E-3;;
30/11/2021  15:54:54,541725;1,147479E-3;;
30/11/2021  15:54:54,542225;1,147863E-3;;
30/11/2021  15:54:54,542725;1,147872E-3;;
30/11/2021  15:54:54,543225;1,147273E-3;;
30/11/2021  15:54:54,543725;1,147965E-3;;
30/11/2021  15:54:54,544225;1,147860E-3;;
30/11/2021  15:54:54,544725;1,147869E-3;;
30/11/2021  15:54:54,545225;1,146620E-3;;
30/11/2021  15:54:54,545725;1,148486E-3;;
30/11/2021  15:54:54,546225;1,147190E-3;;
30/11/2021  15:54:54,546725;1,148751E-3;;
30/11/2021  15:54:54,547225;1,148313E-3;;
30/11/2021  15:54:54,547725;1,147962E-3;;
30/11/2021  15:54:54,548225;1,148063E-3;;
30/11/2021  15:54:54,548725;1,147601E-3;;
30/11/2021  15:54:54,549225;1,147374E-3;;
30/11/2021  15:54:54,549725;1,149353E-3;;
30/11/2021  15:54:54,550225;1,148641E-3;;
30/11/2021  15:54:54,550725;1,147431E-3;;
30/11/2021  15:54:54,551225;1,148298E-3;;
30/11/2021  15:54:54,551725;1,147547E-3;;
30/11/2021  15:54:54,552225;1,148200E-3;;
30/11/2021  15:54:54,552725;1,147523E-3;;
30/11/2021  15:54:54,553225;1,147970E-3;;
30/11/2021  15:54:54,553725;1,147276E-3;;
30/11/2021  15:54:54,554225;1,147661E-3;;
30/11/2021  15:54:54,554725;1,146868E-3;;
30/11/2021  15:54:54,555225;1,147041E-3;;
30/11/2021  15:54:54,555725;1,147351E-3;;
30/11/2021  15:54:54,556225;1,147088E-3;;
30/11/2021  15:54:54,556725;1,147899E-3;;
30/11/2021  15:54:54,557225;1,147607E-3;;
30/11/2021  15:54:54,557725;1,147801E-3;;
30/11/2021  15:54:54,558225;1,148224E-3;;
30/11/2021  15:54:54,558725;1,147005E-3;;
30/11/2021  15:54:54,559225;1,146990E-3;;
30/11/2021  15:54:54,559725;1,148003E-3;;
30/11/2021  15:54:54,560225;1,147523E-3;;
30/11/2021  15:54:54,560725;1,147643E-3;;
30/11/2021  15:54:54,561225;1,147538E-3;;
30/11/2021  15:54:54,561725;1,148230E-3;;
30/11/2021  15:54:54,562225;1,147643E-3;;
30/11/2021  15:54:54,562725;1,148125E-3;;
30/11/2021  15:54:54,563225;1,147637E-3;;
30/11/2021  15:54:54,563725;1,147896E-3;;
30/11/2021  15:54:54,564225;1,148030E-3;;
30/11/2021  15:54:54,564725;1,147979E-3;;
30/11/2021  15:54:54,565225;1,147789E-3;;
30/11/2021  15:54:54,565725;1,148435E-3;;
30/11/2021  15:54:54,566225;1,148242E-3;;
30/11/2021  15:54:54,566725;1,147726E-3;;
30/11/2021  15:54:54,567225;1,148057E-3;;
30/11/2021  15:54:54,567725;1,148051E-3;;
30/11/2021  15:54:54,568225;1,147920E-3;;
30/11/2021  15:54:54,568725;1,148045E-3;;
30/11/2021  15:54:54,569225;1,147661E-3;;
30/11/2021  15:54:54,569725;1,148209E-3;;
30/11/2021  15:54:54,570225;1,148403E-3;;
30/11/2021  15:54:54,570725;1,147544E-3;;
30/11/2021  15:54:54,571225;1,147833E-3;;
30/11/2021  15:54:54,571725;1,147893E-3;;
30/11/2021  15:54:54,572225;1,147032E-3;;
30/11/2021  15:54:54,572725;1,146638E-3;;
30/11/2021  15:54:54,573225;1,147339E-3;;
30/11/2021  15:54:54,573725;1,148462E-3;;
30/11/2021  15:54:54,574225;1,147848E-3;;
30/11/2021  15:54:54,574725;1,147032E-3;;
30/11/2021  15:54:54,575225;1,148635E-3;;
