waveform	Bridge
19/11/2021  10:53:18,902983	9,405714E-4
19/11/2021  10:53:18,903483	9,408217E-4
19/11/2021  10:53:18,903983	9,402615E-4
19/11/2021  10:53:18,904483	9,403658E-4
19/11/2021  10:53:18,904983	9,409350E-4
19/11/2021  10:53:18,905483	9,404611E-4
19/11/2021  10:53:18,905983	9,410095E-4
19/11/2021  10:53:18,906483	9,399515E-4
19/11/2021  10:53:18,906983	9,404671E-4
19/11/2021  10:53:18,907483	9,411228E-4
19/11/2021  10:53:18,907983	9,399724E-4
19/11/2021  10:53:18,908483	9,411108E-4
19/11/2021  10:53:18,908983	9,413344E-4
19/11/2021  10:53:18,909483	9,413344E-4
19/11/2021  10:53:18,909983	9,405952E-4
19/11/2021  10:53:18,910483	9,410691E-4
19/11/2021  10:53:18,910983	9,412122E-4
19/11/2021  10:53:18,911483	9,399455E-4
19/11/2021  10:53:18,911983	9,402287E-4
19/11/2021  10:53:18,912483	9,410006E-4
19/11/2021  10:53:18,912983	9,408933E-4
19/11/2021  10:53:18,913483	9,410632E-4
19/11/2021  10:53:18,913983	9,410423E-4
19/11/2021  10:53:18,914483	9,401214E-4
19/11/2021  10:53:18,914983	9,406608E-4
19/11/2021  10:53:18,915483	9,412271E-4
19/11/2021  10:53:18,915983	9,397637E-4
19/11/2021  10:53:18,916483	9,402734E-4
19/11/2021  10:53:18,916983	9,408754E-4
19/11/2021  10:53:18,917483	9,411496E-4
19/11/2021  10:53:18,917983	9,399396E-4
19/11/2021  10:53:18,918483	9,404283E-4
19/11/2021  10:53:18,918983	9,401482E-4
19/11/2021  10:53:18,919483	9,405356E-4
19/11/2021  10:53:18,919983	9,411555E-4
19/11/2021  10:53:18,920483	9,407264E-4
19/11/2021  10:53:18,920983	9,410661E-4
19/11/2021  10:53:18,921483	9,403032E-4
19/11/2021  10:53:18,921983	9,405982E-4
19/11/2021  10:53:18,922483	9,404701E-4
19/11/2021  10:53:18,922983	9,411585E-4
19/11/2021  10:53:18,923483	9,407085E-4
19/11/2021  10:53:18,923983	9,412122E-4
19/11/2021  10:53:18,924483	9,404671E-4
19/11/2021  10:53:18,924983	9,405505E-4
19/11/2021  10:53:18,925483	9,407085E-4
19/11/2021  10:53:18,925983	9,405803E-4
19/11/2021  10:53:18,926483	9,408217E-4
19/11/2021  10:53:18,926983	9,407800E-4
19/11/2021  10:53:18,927483	9,406489E-4
19/11/2021  10:53:18,927983	9,405803E-4
19/11/2021  10:53:18,928483	9,417278E-4
19/11/2021  10:53:18,928983	9,407860E-4
19/11/2021  10:53:18,929483	9,411138E-4
19/11/2021  10:53:18,929983	9,407949E-4
19/11/2021  10:53:18,930483	9,399932E-4
19/11/2021  10:53:18,930983	9,400826E-4
19/11/2021  10:53:18,931483	9,419155E-4
19/11/2021  10:53:18,931983	9,412002E-4
19/11/2021  10:53:18,932483	9,409171E-4
19/11/2021  10:53:18,932983	9,409261E-4
19/11/2021  10:53:18,933483	9,407115E-4
19/11/2021  10:53:18,933983	9,410989E-4
19/11/2021  10:53:18,934483	9,406340E-4
19/11/2021  10:53:18,934983	9,411853E-4
19/11/2021  10:53:18,935483	9,401363E-4
19/11/2021  10:53:18,935983	9,406996E-4
19/11/2021  10:53:18,936483	9,401810E-4
19/11/2021  10:53:18,936983	9,399873E-4
19/11/2021  10:53:18,937483	9,401959E-4
19/11/2021  10:53:18,937983	9,402466E-4
19/11/2021  10:53:18,938483	9,405833E-4
19/11/2021  10:53:18,938983	9,413403E-4
19/11/2021  10:53:18,939483	9,404641E-4
19/11/2021  10:53:18,939983	9,411734E-4
19/11/2021  10:53:18,940483	9,409141E-4
19/11/2021  10:53:18,940983	9,401869E-4
19/11/2021  10:53:18,941483	9,401244E-4
19/11/2021  10:53:18,941983	9,411913E-4
19/11/2021  10:53:18,942483	9,401393E-4
19/11/2021  10:53:18,942983	9,401929E-4
19/11/2021  10:53:18,943483	9,401661E-4
19/11/2021  10:53:18,943983	9,412956E-4
19/11/2021  10:53:18,944483	9,407979E-4
19/11/2021  10:53:18,944983	9,403181E-4
19/11/2021  10:53:18,945483	9,406370E-4
19/11/2021  10:53:18,945983	9,406787E-4
19/11/2021  10:53:18,946483	9,406221E-4
19/11/2021  10:53:18,946983	9,408694E-4
19/11/2021  10:53:18,947483	9,406370E-4
19/11/2021  10:53:18,947983	9,404462E-4
19/11/2021  10:53:18,948483	9,412390E-4
19/11/2021  10:53:18,948983	9,394985E-4
19/11/2021  10:53:18,949483	9,398442E-4
19/11/2021  10:53:18,949983	9,410006E-4
19/11/2021  10:53:18,950483	9,407294E-4
19/11/2021  10:53:18,950983	9,407115E-4
19/11/2021  10:53:18,951483	9,400200E-4
19/11/2021  10:53:18,951983	9,405744E-4
19/11/2021  10:53:18,952483	9,412837E-4
19/11/2021  10:53:18,952983	9,406400E-4
19/11/2021  10:53:18,953483	9,414417E-4
19/11/2021  10:53:18,953983	9,407204E-4
19/11/2021  10:53:18,954483	9,405774E-4
19/11/2021  10:53:18,954983	9,407919E-4
19/11/2021  10:53:18,955483	9,410870E-4
19/11/2021  10:53:18,955983	9,404909E-4
19/11/2021  10:53:18,956483	9,411675E-4
19/11/2021  10:53:18,956983	9,408605E-4
19/11/2021  10:53:18,957483	9,410155E-4
19/11/2021  10:53:18,957983	9,412926E-4
19/11/2021  10:53:18,958483	9,406578E-4
19/11/2021  10:53:18,958983	9,410095E-4
19/11/2021  10:53:18,959483	9,403389E-4
19/11/2021  10:53:18,959983	9,407919E-4
19/11/2021  10:53:18,960483	9,400916E-4
19/11/2021  10:53:18,960983	9,409320E-4
19/11/2021  10:53:18,961483	9,411645E-4
19/11/2021  10:53:18,961983	9,408516E-4
19/11/2021  10:53:18,962483	9,400886E-4
19/11/2021  10:53:18,962983	9,399604E-4
19/11/2021  10:53:18,963483	9,402525E-4
19/11/2021  10:53:18,963983	9,403360E-4
19/11/2021  10:53:18,964483	9,410572E-4
19/11/2021  10:53:18,964983	9,393107E-4
19/11/2021  10:53:18,965483	9,402495E-4
19/11/2021  10:53:18,965983	9,409886E-4
19/11/2021  10:53:18,966483	9,406876E-4
19/11/2021  10:53:18,966983	9,407621E-4
19/11/2021  10:53:18,967483	9,409052E-4
19/11/2021  10:53:18,967983	9,410632E-4
19/11/2021  10:53:18,968483	9,416443E-4
19/11/2021  10:53:18,968983	9,402823E-4
19/11/2021  10:53:18,969483	9,405893E-4
19/11/2021  10:53:18,969983	9,410035E-4
19/11/2021  10:53:18,970483	9,400379E-4
19/11/2021  10:53:18,970983	9,408367E-4
19/11/2021  10:53:18,971483	9,412211E-4
19/11/2021  10:53:18,971983	9,408575E-4
19/11/2021  10:53:18,972483	9,411645E-4
19/11/2021  10:53:18,972983	9,406757E-4
19/11/2021  10:53:18,973483	9,407741E-4
19/11/2021  10:53:18,973983	9,406400E-4
19/11/2021  10:53:18,974483	9,407383E-4
19/11/2021  10:53:18,974983	9,408128E-4
19/11/2021  10:53:18,975483	9,403896E-4
19/11/2021  10:53:18,975983	9,401542E-4
19/11/2021  10:53:18,976483	9,401929E-4
19/11/2021  10:53:18,976983	9,409797E-4
19/11/2021  10:53:18,977483	9,399902E-4
19/11/2021  10:53:18,977983	9,402555E-4
19/11/2021  10:53:18,978483	9,406250E-4
19/11/2021  10:53:18,978983	9,404582E-4
19/11/2021  10:53:18,979483	9,400081E-4
19/11/2021  10:53:18,979983	9,404582E-4
19/11/2021  10:53:18,980483	9,407353E-4
19/11/2021  10:53:18,980983	9,406072E-4
19/11/2021  10:53:18,981483	9,405207E-4
19/11/2021  10:53:18,981983	9,408039E-4
19/11/2021  10:53:18,982483	9,414446E-4
19/11/2021  10:53:18,982983	9,425056E-4
19/11/2021  10:53:18,983483	9,404701E-4
19/11/2021  10:53:18,983983	9,413135E-4
19/11/2021  10:53:18,984483	9,416592E-4
19/11/2021  10:53:18,984983	9,408009E-4
19/11/2021  10:53:18,985483	9,413671E-4
19/11/2021  10:53:18,985983	9,412777E-4
19/11/2021  10:53:18,986483	9,410393E-4
19/11/2021  10:53:18,986983	9,412330E-4
19/11/2021  10:53:18,987483	9,395730E-4
19/11/2021  10:53:18,987983	9,409559E-4
19/11/2021  10:53:18,988483	9,408307E-4
19/11/2021  10:53:18,988983	9,405386E-4
19/11/2021  10:53:18,989483	9,408963E-4
19/11/2021  10:53:18,989983	9,406429E-4
19/11/2021  10:53:18,990483	9,404671E-4
19/11/2021  10:53:18,990983	9,403568E-4
19/11/2021  10:53:18,991483	9,411585E-4
19/11/2021  10:53:18,991983	9,407741E-4
19/11/2021  10:53:18,992483	9,410512E-4
19/11/2021  10:53:18,992983	9,400290E-4
19/11/2021  10:53:18,993483	9,411615E-4
19/11/2021  10:53:18,993983	9,413463E-4
19/11/2021  10:53:18,994483	9,406817E-4
19/11/2021  10:53:18,994983	9,409737E-4
19/11/2021  10:53:18,995483	9,402555E-4
19/11/2021  10:53:18,995983	9,407741E-4
19/11/2021  10:53:18,996483	9,418798E-4
19/11/2021  10:53:18,996983	9,413880E-4
19/11/2021  10:53:18,997483	9,409171E-4
19/11/2021  10:53:18,997983	9,407621E-4
19/11/2021  10:53:18,998483	9,411853E-4
19/11/2021  10:53:18,998983	9,402495E-4
19/11/2021  10:53:18,999483	9,401214E-4
19/11/2021  10:53:18,999983	9,401214E-4
19/11/2021  10:53:19,000483	9,393316E-4
19/11/2021  10:53:19,000983	9,412777E-4
19/11/2021  10:53:19,001483	9,412837E-4
19/11/2021  10:53:19,001983	9,418559E-4
19/11/2021  10:53:19,002483	9,406400E-4
19/11/2021  10:53:19,002983	9,407621E-4
19/11/2021  10:53:19,003483	9,411108E-4
19/11/2021  10:53:19,003983	9,409201E-4
19/11/2021  10:53:19,004483	9,408545E-4
19/11/2021  10:53:19,004983	9,402287E-4
19/11/2021  10:53:19,005483	9,398919E-4
19/11/2021  10:53:19,005983	9,402793E-4
19/11/2021  10:53:19,006483	9,402436E-4
19/11/2021  10:53:19,006983	9,411824E-4
19/11/2021  10:53:19,007483	9,399217E-4
19/11/2021  10:53:19,007983	9,402466E-4
19/11/2021  10:53:19,008483	9,405982E-4
19/11/2021  10:53:19,008983	9,403628E-4
19/11/2021  10:53:19,009483	9,415042E-4
19/11/2021  10:53:19,009983	9,399962E-4
19/11/2021  10:53:19,010483	9,408396E-4
19/11/2021  10:53:19,010983	9,405982E-4
19/11/2021  10:53:19,011483	9,409916E-4
19/11/2021  10:53:19,011983	9,412390E-4
19/11/2021  10:53:19,012483	9,409946E-4
19/11/2021  10:53:19,012983	9,404701E-4
19/11/2021  10:53:19,013483	9,411883E-4
19/11/2021  10:53:19,013983	9,403270E-4
19/11/2021  10:53:19,014483	9,406698E-4
19/11/2021  10:53:19,014983	9,411883E-4
19/11/2021  10:53:19,015483	9,409857E-4
19/11/2021  10:53:19,015983	9,406876E-4
19/11/2021  10:53:19,016483	9,398532E-4
19/11/2021  10:53:19,016983	9,413880E-4
19/11/2021  10:53:19,017483	9,405297E-4
19/11/2021  10:53:19,017983	9,407860E-4
19/11/2021  10:53:19,018483	9,395432E-4
19/11/2021  10:53:19,018983	9,417725E-4
19/11/2021  10:53:19,019483	9,408456E-4
19/11/2021  10:53:19,019983	9,415132E-4
19/11/2021  10:53:19,020483	9,407443E-4
19/11/2021  10:53:19,020983	9,400648E-4
19/11/2021  10:53:19,021483	9,407383E-4
19/11/2021  10:53:19,021983	9,403091E-4
19/11/2021  10:53:19,022483	9,404880E-4
19/11/2021  10:53:19,022983	9,407115E-4
19/11/2021  10:53:19,023483	9,409767E-4
19/11/2021  10:53:19,023983	9,416473E-4
19/11/2021  10:53:19,024483	9,401273E-4
19/11/2021  10:53:19,024983	9,405684E-4
19/11/2021  10:53:19,025483	9,404909E-4
19/11/2021  10:53:19,025983	9,409946E-4
19/11/2021  10:53:19,026483	9,407681E-4
19/11/2021  10:53:19,026983	9,405327E-4
19/11/2021  10:53:19,027483	9,404611E-4
19/11/2021  10:53:19,027983	9,410572E-4
19/11/2021  10:53:19,028483	9,411824E-4
19/11/2021  10:53:19,028983	9,408039E-4
19/11/2021  10:53:19,029483	9,413522E-4
19/11/2021  10:53:19,029983	9,404999E-4
19/11/2021  10:53:19,030483	9,406876E-4
19/11/2021  10:53:19,030983	9,410721E-4
19/11/2021  10:53:19,031483	9,412181E-4
19/11/2021  10:53:19,031983	9,415370E-4
19/11/2021  10:53:19,032483	9,406012E-4
19/11/2021  10:53:19,032983	9,414118E-4
19/11/2021  10:53:19,033483	9,411973E-4
19/11/2021  10:53:19,033983	9,411734E-4
19/11/2021  10:53:19,034483	9,406042E-4
19/11/2021  10:53:19,034983	9,410930E-4
19/11/2021  10:53:19,035483	9,406012E-4
19/11/2021  10:53:19,035983	9,416264E-4
19/11/2021  10:53:19,036483	9,408873E-4
19/11/2021  10:53:19,036983	9,403270E-4
19/11/2021  10:53:19,037483	9,406847E-4
19/11/2021  10:53:19,037983	9,409082E-4
19/11/2021  10:53:19,038483	9,403479E-4
19/11/2021  10:53:19,038983	9,410721E-4
19/11/2021  10:53:19,039483	9,410155E-4
19/11/2021  10:53:19,039983	9,407085E-4
19/11/2021  10:53:19,040483	9,414983E-4
19/11/2021  10:53:19,040983	9,399455E-4
19/11/2021  10:53:19,041483	9,405595E-4
19/11/2021  10:53:19,041983	9,402734E-4
19/11/2021  10:53:19,042483	9,411377E-4
19/11/2021  10:53:19,042983	9,404611E-4
19/11/2021  10:53:19,043483	9,400439E-4
19/11/2021  10:53:19,043983	9,409767E-4
19/11/2021  10:53:19,044483	9,416473E-4
19/11/2021  10:53:19,044983	9,408933E-4
19/11/2021  10:53:19,045483	9,411883E-4
19/11/2021  10:53:19,045983	9,407085E-4
19/11/2021  10:53:19,046483	9,403628E-4
19/11/2021  10:53:19,046983	9,407919E-4
19/11/2021  10:53:19,047483	9,414089E-4
19/11/2021  10:53:19,047983	9,403449E-4
19/11/2021  10:53:19,048483	9,418470E-4
19/11/2021  10:53:19,048983	9,416652E-4
19/11/2021  10:53:19,049483	9,412748E-4
19/11/2021  10:53:19,049983	9,409499E-4
19/11/2021  10:53:19,050483	9,414268E-4
19/11/2021  10:53:19,050983	9,411317E-4
19/11/2021  10:53:19,051483	9,407145E-4
19/11/2021  10:53:19,051983	9,410751E-4
19/11/2021  10:53:19,052483	9,405595E-4
19/11/2021  10:53:19,052983	9,416741E-4
19/11/2021  10:53:19,053483	9,413493E-4
19/11/2021  10:53:19,053983	9,414893E-4
19/11/2021  10:53:19,054483	9,404343E-4
19/11/2021  10:53:19,054983	9,407979E-4
19/11/2021  10:53:19,055483	9,412002E-4
19/11/2021  10:53:19,055983	9,406400E-4
19/11/2021  10:53:19,056483	9,412986E-4
19/11/2021  10:53:19,056983	9,400171E-4
19/11/2021  10:53:19,057483	9,406250E-4
19/11/2021  10:53:19,057983	9,400469E-4
19/11/2021  10:53:19,058483	9,409708E-4
19/11/2021  10:53:19,058983	9,409797E-4
19/11/2021  10:53:19,059483	9,398800E-4
19/11/2021  10:53:19,059983	9,398710E-4
19/11/2021  10:53:19,060483	9,405744E-4
19/11/2021  10:53:19,060983	9,410959E-4
19/11/2021  10:53:19,061483	9,406012E-4
19/11/2021  10:53:19,061983	9,409201E-4
19/11/2021  10:53:19,062483	9,402227E-4
19/11/2021  10:53:19,062983	9,410214E-4
19/11/2021  10:53:19,063483	9,407413E-4
19/11/2021  10:53:19,063983	9,410453E-4
19/11/2021  10:53:19,064483	9,404909E-4
19/11/2021  10:53:19,064983	9,404283E-4
19/11/2021  10:53:19,065483	9,417844E-4
19/11/2021  10:53:19,065983	9,406876E-4
19/11/2021  10:53:19,066483	9,410781E-4
19/11/2021  10:53:19,066983	9,410095E-4
19/11/2021  10:53:19,067483	9,406966E-4
19/11/2021  10:53:19,067983	9,410959E-4
19/11/2021  10:53:19,068483	9,411973E-4
19/11/2021  10:53:19,068983	9,405476E-4
19/11/2021  10:53:19,069483	9,406489E-4
19/11/2021  10:53:19,069983	9,403032E-4
19/11/2021  10:53:19,070483	9,407770E-4
19/11/2021  10:53:19,070983	9,407562E-4
19/11/2021  10:53:19,071483	9,411198E-4
19/11/2021  10:53:19,071983	9,406936E-4
19/11/2021  10:53:19,072483	9,409827E-4
19/11/2021  10:53:19,072983	9,404999E-4
19/11/2021  10:53:19,073483	9,418291E-4
19/11/2021  10:53:19,073983	9,416860E-4
19/11/2021  10:53:19,074483	9,408754E-4
19/11/2021  10:53:19,074983	9,403836E-4
19/11/2021  10:53:19,075483	9,408605E-4
19/11/2021  10:53:19,075983	9,403032E-4
19/11/2021  10:53:19,076483	9,409082E-4
19/11/2021  10:53:19,076983	9,414417E-4
19/11/2021  10:53:19,077483	9,405505E-4
19/11/2021  10:53:19,077983	9,407621E-4
19/11/2021  10:53:19,078483	9,407949E-4
19/11/2021  10:53:19,078983	9,407085E-4
19/11/2021  10:53:19,079483	9,417903E-4
19/11/2021  10:53:19,079983	9,412837E-4
19/11/2021  10:53:19,080483	9,417307E-4
19/11/2021  10:53:19,080983	9,409618E-4
19/11/2021  10:53:19,081483	9,406519E-4
19/11/2021  10:53:19,081983	9,407413E-4
19/11/2021  10:53:19,082483	9,407085E-4
19/11/2021  10:53:19,082983	9,415311E-4
19/11/2021  10:53:19,083483	9,412599E-4
19/11/2021  10:53:19,083983	9,413254E-4
19/11/2021  10:53:19,084483	9,405386E-4
19/11/2021  10:53:19,084983	9,405118E-4
19/11/2021  10:53:19,085483	9,405178E-4
19/11/2021  10:53:19,085983	9,401989E-4
19/11/2021  10:53:19,086483	9,410453E-4
19/11/2021  10:53:19,086983	9,394925E-4
19/11/2021  10:53:19,087483	9,405297E-4
19/11/2021  10:53:19,087983	9,413791E-4
19/11/2021  10:53:19,088483	9,417456E-4
19/11/2021  10:53:19,088983	9,408068E-4
19/11/2021  10:53:19,089483	9,407860E-4
19/11/2021  10:53:19,089983	9,411496E-4
19/11/2021  10:53:19,090483	9,407323E-4
19/11/2021  10:53:19,090983	9,416473E-4
19/11/2021  10:53:19,091483	9,414536E-4
19/11/2021  10:53:19,091983	9,408724E-4
19/11/2021  10:53:19,092483	9,413522E-4
19/11/2021  10:53:19,092983	9,403538E-4
19/11/2021  10:53:19,093483	9,414089E-4
19/11/2021  10:53:19,093983	9,414953E-4
19/11/2021  10:53:19,094483	9,411198E-4
19/11/2021  10:53:19,094983	9,405982E-4
19/11/2021  10:53:19,095483	9,406310E-4
19/11/2021  10:53:19,095983	9,411913E-4
19/11/2021  10:53:19,096483	9,409678E-4
19/11/2021  10:53:19,096983	9,401005E-4
19/11/2021  10:53:19,097483	9,410304E-4
19/11/2021  10:53:19,097983	9,402287E-4
19/11/2021  10:53:19,098483	9,396922E-4
19/11/2021  10:53:19,098983	9,408903E-4
19/11/2021  10:53:19,099483	9,404790E-4
19/11/2021  10:53:19,099983	9,407860E-4
19/11/2021  10:53:19,100483	9,406698E-4
19/11/2021  10:53:19,100983	9,409141E-4
19/11/2021  10:53:19,101483	9,404850E-4
19/11/2021  10:53:19,101983	9,408247E-4
19/11/2021  10:53:19,102483	9,406101E-4
19/11/2021  10:53:19,102983	9,407383E-4
19/11/2021  10:53:19,103483	9,403151E-4
19/11/2021  10:53:19,103983	9,413820E-4
19/11/2021  10:53:19,104483	9,397906E-4
19/11/2021  10:53:19,104983	9,412956E-4
19/11/2021  10:53:19,105483	9,406727E-4
19/11/2021  10:53:19,105983	9,409201E-4
19/11/2021  10:53:19,106483	9,404731E-4
19/11/2021  10:53:19,106983	9,417665E-4
19/11/2021  10:53:19,107483	9,403926E-4
19/11/2021  10:53:19,107983	9,414506E-4
19/11/2021  10:53:19,108483	9,409141E-4
19/11/2021  10:53:19,108983	9,408188E-4
19/11/2021  10:53:19,109483	9,413165E-4
19/11/2021  10:53:19,109983	9,414595E-4
19/11/2021  10:53:19,110483	9,411049E-4
19/11/2021  10:53:19,110983	9,400171E-4
19/11/2021  10:53:19,111483	9,407174E-4
19/11/2021  10:53:19,111983	9,410363E-4
19/11/2021  10:53:19,112483	9,414208E-4
19/11/2021  10:53:19,112983	9,414178E-4
19/11/2021  10:53:19,113483	9,407055E-4
19/11/2021  10:53:19,113983	9,404760E-4
19/11/2021  10:53:19,114483	9,401184E-4
19/11/2021  10:53:19,114983	9,398681E-4
19/11/2021  10:53:19,115483	9,401512E-4
19/11/2021  10:53:19,115983	9,407353E-4
19/11/2021  10:53:19,116483	9,410632E-4
19/11/2021  10:53:19,116983	9,400350E-4
19/11/2021  10:53:19,117483	9,406280E-4
19/11/2021  10:53:19,117983	9,412241E-4
19/11/2021  10:53:19,118483	9,406250E-4
19/11/2021  10:53:19,118983	9,412450E-4
19/11/2021  10:53:19,119483	9,412092E-4
19/11/2021  10:53:19,119983	9,411079E-4
19/11/2021  10:53:19,120483	9,409857E-4
19/11/2021  10:53:19,120983	9,409469E-4
19/11/2021  10:53:19,121483	9,400141E-4
19/11/2021  10:53:19,121983	9,421986E-4
19/11/2021  10:53:19,122483	9,399485E-4
19/11/2021  10:53:19,122983	9,409171E-4
19/11/2021  10:53:19,123483	9,411496E-4
19/11/2021  10:53:19,123983	9,402197E-4
19/11/2021  10:53:19,124483	9,412181E-4
19/11/2021  10:53:19,124983	9,412897E-4
19/11/2021  10:53:19,125483	9,422910E-4
19/11/2021  10:53:19,125983	9,409082E-4
19/11/2021  10:53:19,126483	9,410304E-4
19/11/2021  10:53:19,126983	9,405863E-4
19/11/2021  10:53:19,127483	9,403747E-4
19/11/2021  10:53:19,127983	9,412032E-4
19/11/2021  10:53:19,128483	9,407145E-4
19/11/2021  10:53:19,128983	9,404164E-4
19/11/2021  10:53:19,129483	9,404999E-4
19/11/2021  10:53:19,129983	9,409916E-4
19/11/2021  10:53:19,130483	9,413344E-4
19/11/2021  10:53:19,130983	9,404254E-4
19/11/2021  10:53:19,131483	9,389322E-4
19/11/2021  10:53:19,131983	9,405565E-4
19/11/2021  10:53:19,132483	9,414804E-4
19/11/2021  10:53:19,132983	9,397876E-4
19/11/2021  10:53:19,133483	9,392929E-4
19/11/2021  10:53:19,133983	9,414685E-4
19/11/2021  10:53:19,134483	9,409618E-4
19/11/2021  10:53:19,134983	9,402108E-4
19/11/2021  10:53:19,135483	9,404731E-4
19/11/2021  10:53:19,135983	9,401869E-4
19/11/2021  10:53:19,136483	9,421182E-4
19/11/2021  10:53:19,136983	9,417725E-4
19/11/2021  10:53:19,137483	9,410661E-4
19/11/2021  10:53:19,137983	9,411049E-4
19/11/2021  10:53:19,138483	9,411436E-4
19/11/2021  10:53:19,138983	9,410602E-4
19/11/2021  10:53:19,139483	9,399992E-4
19/11/2021  10:53:19,139983	9,405535E-4
19/11/2021  10:53:19,140483	9,407085E-4
19/11/2021  10:53:19,140983	9,407264E-4
19/11/2021  10:53:19,141483	9,403568E-4
19/11/2021  10:53:19,141983	9,410989E-4
19/11/2021  10:53:19,142483	9,415191E-4
19/11/2021  10:53:19,142983	9,411645E-4
19/11/2021  10:53:19,143483	9,402674E-4
19/11/2021  10:53:19,143983	9,404701E-4
19/11/2021  10:53:19,144483	9,408992E-4
19/11/2021  10:53:19,144983	9,407264E-4
19/11/2021  10:53:19,145483	9,399217E-4
19/11/2021  10:53:19,145983	9,407562E-4
19/11/2021  10:53:19,146483	9,404224E-4
19/11/2021  10:53:19,146983	9,410423E-4
19/11/2021  10:53:19,147483	9,406221E-4
19/11/2021  10:53:19,147983	9,416234E-4
19/11/2021  10:53:19,148483	9,413105E-4
19/11/2021  10:53:19,148983	9,402972E-4
19/11/2021  10:53:19,149483	9,414476E-4
19/11/2021  10:53:19,149983	9,402287E-4
19/11/2021  10:53:19,150483	9,410035E-4
19/11/2021  10:53:19,150983	9,410989E-4
19/11/2021  10:53:19,151483	9,410065E-4
19/11/2021  10:53:19,151983	9,398591E-4
19/11/2021  10:53:19,152483	9,398383E-4
19/11/2021  10:53:19,152983	9,405476E-4
19/11/2021  10:53:19,153483	9,409469E-4
19/11/2021  10:53:19,153983	9,408009E-4
19/11/2021  10:53:19,154483	9,406429E-4
19/11/2021  10:53:19,154983	9,403449E-4
19/11/2021  10:53:19,155483	9,403121E-4
19/11/2021  10:53:19,155983	9,409797E-4
19/11/2021  10:53:19,156483	9,404313E-4
19/11/2021  10:53:19,156983	9,413105E-4
19/11/2021  10:53:19,157483	9,394389E-4
19/11/2021  10:53:19,157983	9,409946E-4
19/11/2021  10:53:19,158483	9,408575E-4
19/11/2021  10:53:19,158983	9,408605E-4
19/11/2021  10:53:19,159483	9,402585E-4
19/11/2021  10:53:19,159983	9,408963E-4
19/11/2021  10:53:19,160483	9,413582E-4
19/11/2021  10:53:19,160983	9,414297E-4
19/11/2021  10:53:19,161483	9,409976E-4
19/11/2021  10:53:19,161983	9,411496E-4
19/11/2021  10:53:19,162483	9,408545E-4
19/11/2021  10:53:19,162983	9,403777E-4
19/11/2021  10:53:19,163483	9,410661E-4
19/11/2021  10:53:19,163983	9,407323E-4
19/11/2021  10:53:19,164483	9,413105E-4
19/11/2021  10:53:19,164983	9,415966E-4
19/11/2021  10:53:19,165483	9,411049E-4
19/11/2021  10:53:19,165983	9,408784E-4
19/11/2021  10:53:19,166483	9,412181E-4
19/11/2021  10:53:19,166983	9,408217E-4
19/11/2021  10:53:19,167483	9,409886E-4
19/11/2021  10:53:19,167983	9,405327E-4
19/11/2021  10:53:19,168483	9,410840E-4
19/11/2021  10:53:19,168983	9,408009E-4
19/11/2021  10:53:19,169483	9,404105E-4
19/11/2021  10:53:19,169983	9,406817E-4
19/11/2021  10:53:19,170483	9,400946E-4
19/11/2021  10:53:19,170983	9,412658E-4
19/11/2021  10:53:19,171483	9,398889E-4
19/11/2021  10:53:19,171983	9,396266E-4
19/11/2021  10:53:19,172483	9,411615E-4
19/11/2021  10:53:19,172983	9,410989E-4
19/11/2021  10:53:19,173483	9,404283E-4
19/11/2021  10:53:19,173983	9,413522E-4
